m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.9798518319858336,0.0560463120682514,5.093016166073582,1.1227944820090514,1.8774615942951092,0.0570238278377652,4.88833948637792,1.0968224994573947,1.936691301383149,0.0485019646515611,4.958546315170685,0.9461994230652558,1.778812097737502,0.0477117067503151,4.846315649705957,0.9100853873057436,2.0444930734507203,0.0480287459414184,4.608697274655475,0.869887698743461
2.1670552321260192,0.0557607931356728,4.836592482750065,1.0609731875367605,2.0848824165502204,0.0548201573913187,4.693363570247145,1.0122408937862155,1.9458524301850828,0.0482808083379132,4.724927121145299,0.8976112176636998,2.128770422590711,0.0476661527227081,4.621061551584997,0.8667658345350726,2.1615825252841323,0.0467796707040403,4.570062978840795,0.8401487241942209
1.6991801402267708,0.0545503415900806,5.319370806171934,1.1413836457753026,1.7949066114075705,0.0577320695624682,5.563850252642369,1.263940671040226,1.8473251808445643,0.0474280478629992,5.45429804629889,1.017677294759789,1.4655092838418142,0.0517249294555969,5.274804815574029,1.0739147363138026,1.92572928796064,0.0446187187577581,4.951418971057964,0.8681804246540535
2.303641130949175,0.0552813827031939,4.7956569801317945,1.043122845191795,2.399271278772745,0.0560244584044703,4.650713938557085,1.024979104451098,2.229918399510712,0.0478384321530174,4.612305238536688,0.8683375030112177,2.2394921458177253,0.0463629805069627,4.4678188289121685,0.8150913138107138,2.2660505468775285,0.0466658301884524,4.322589788032492,0.7927412382994254
1.8942745001401156,0.0504520561139157,4.620804251620123,0.917020213270322,2.15981393451701,0.0525758877151408,4.787108249846942,0.9902467214544864,1.902148827939365,0.0424860028930081,5.037616517400314,0.8419459262730943,2.2152483121579136,0.043866271831661,4.703079300600113,0.8118765062327075,2.0364131712417115,0.0434252364474124,4.446215756017605,0.7587569901780534
1.6543340971191465,0.0548339141683094,4.908901864749351,1.0591247539263169,1.7790661071718743,0.0525217755159231,5.385155719395141,1.112785527220001,1.7956962538206636,0.0473912400708133,5.209831679751111,0.9716006609873616,1.7499155537576256,0.045098003360236,5.238572298389001,0.9296976449214964,1.7676593022967992,0.0457051609539771,4.808458410322764,0.8636565810441234
2.4045768743985034,0.0610103208172947,5.062421644163207,1.2150725885661195,1.9932277229082205,0.058232169649116,5.09215052493326,1.1668333543625282,2.160405954141812,0.0523235020308476,4.91251777916376,1.0114161123884131,1.5020501888798845,0.050460175744834,4.61113476520314,0.9158538166154316,1.9222094940337588,0.0491137738947825,4.5454011374290495,0.877327239409434
1.682659364300639,0.0595098886861058,4.563186356711136,1.0685288985297825,1.4695047144479003,0.0606795436110932,4.678458580448241,1.116975099668387,1.9168002294508957,0.0512150791284211,4.664634178153913,0.9402124110031558,1.3858107734933047,0.0546733352195324,4.740010730916675,1.0198395253522667,1.6969884201477037,0.0478405881147988,4.406700066173254,0.8284979560817114
1.9521439742647104,0.0553381615507269,5.1172577842941545,1.1141802094635416,2.2422130024163183,0.0566998650475613,4.78520447868546,1.067632754585081,1.9255505865643117,0.0473639036807858,4.941723664309133,0.9211034331977012,2.1078766904444874,0.0486268861300499,4.834133703422755,0.9251120006935514,2.086305883148577,0.0461931026153756,4.56700974629405,0.8290598785038213
1.7258795760704502,0.0536607222057045,4.85000477832065,1.0238351750607284,1.7368220688572942,0.0546390712788844,4.735045966097234,1.0179604739326122,1.5575546170814305,0.0456767065922202,5.101888233989339,0.9168731898012608,1.6660673544378024,0.047898988457231,4.338736925419798,0.8179435759894984,1.7931065233260344,0.0456039561827164,4.709450370246599,0.8439961407798732
2.1892577528020443,0.0523342364684587,5.290486938138927,1.089112309644707,1.8888285299539616,0.0549074085197987,5.084789644177547,1.0984435451989418,1.9066529073117755,0.0451148857557307,5.004581955936449,0.8882938221287429,1.9520515391879791,0.0466009880536789,5.143199176300502,0.94313334221583,1.9600288732298088,0.0449188535563134,5.052011637403091,0.8917631961368945
1.836183799317568,0.0568647611809911,5.132602746836522,1.1483110231867804,2.1439700896121026,0.0605975477101635,4.914313052712983,1.1718242963349534,1.9019301156916464,0.0486181559043684,5.145720736154272,0.9844642732985208,1.942878776440313,0.051743371546551,4.9393660510629696,1.0058708121593978,1.8989226260759504,0.0474006089768432,4.594242075151945,0.8558091479376034
1.4801151824987635,0.051910905799549,4.642362488092499,0.9479290431189854,1.7246045295852008,0.0547673383707638,4.62492125608293,0.996690016003616,1.7458841720070133,0.0445843719309743,4.463535330041317,0.7829351720866012,1.6302826766256735,0.0466825580984654,4.584462874764305,0.8423307892444554,1.58623745736083,0.0454656879101104,4.4664718149435645,0.7980537165612661
1.7892459424832254,0.0545793306318703,4.981487815071345,1.0695707509715686,1.9284779008419477,0.0563207335637362,5.248504509353004,1.1630604144972565,1.7771407832256174,0.0466553227095005,4.906204805761808,0.9006380236858514,1.981026465885412,0.0487595608598264,5.0707519250943935,0.9729793518232108,1.9439344047943543,0.0466998245270759,4.500414716449418,0.8259369834192398
1.8217505688913875,0.0575103150142869,5.037404074541058,1.1396232128496229,1.7154529706404638,0.0571484036034127,4.859108755773238,1.0926978442100836,1.776756061717516,0.0489628722400368,5.18275604504797,0.9983928372299778,1.777171035237092,0.0485303633820303,4.74579557330761,0.9064758871218116,1.8269265108241035,0.0475822333267232,4.308378030819927,0.805646854412214
1.6379110289536631,0.0549988716133553,4.920633877518226,1.0646039005552077,1.7139506851102493,0.0556737301984806,4.972908495408576,1.0892314961357843,1.5099718887816866,0.0475857464746557,4.897576843803765,0.916941641676872,1.6618223700238248,0.0470078236190917,4.865545236004055,0.899964585501643,1.82652679692996,0.0468037271519428,4.555221786910544,0.8378465793361889
1.991174844629944,0.0516380815706863,4.630758093965435,0.9408289292503188,1.6647645799497208,0.0538370595730406,5.017520296679869,1.0627822032032823,1.956265730010468,0.044000414164847,5.037684889653835,0.87222218061041,1.5635976586045723,0.0459211332117193,5.2560956811887465,0.9497175944704768,1.8882566400657643,0.0448417462436149,4.667892318473787,0.8225665830164639
2.0677066296223017,0.0556882069928272,4.971550971668449,1.0890791367175832,2.14175468544018,0.0569740847587102,5.189536534106222,1.163254938780865,1.7914895285509216,0.0481013177338105,5.072041746081389,0.9599050193865,1.675160829378037,0.0487658032119963,5.079185546195796,0.9747594616959808,1.8183217359045485,0.0467902041623387,4.880895584437886,0.8974699577077315
1.9204577325983996,0.0581359474914103,4.55042008803831,1.0408182750580246,2.1151885797192245,0.0577983255254871,4.318739149174162,0.9821679331847752,1.8326160538298435,0.0501783968347281,4.310914244392468,0.85127253298489,1.9368219752879876,0.0490965228684387,4.239125720817037,0.8191120264921558,2.1168118782193805,0.0463065278607742,3.91647236580784,0.7127388411195684
2.2253813680633683,0.0555037312572371,4.7140201048463934,1.029274771256868,2.448106284376423,0.0560014104821448,5.309814610590034,1.169807209023549,2.140534443529744,0.047387505629685,4.70435593678194,0.8771168222267969,1.912268603109419,0.0475669455232635,5.440901706203798,1.018332642108919,2.266022470774421,0.0459378791294121,4.600380332121142,0.8304948267288036
1.5011903132188225,0.056683195933753,4.723853773979839,1.0532647740040435,2.1799152660358563,0.0560295154412579,4.608089964656531,1.0158890144350907,1.3943623642488987,0.0478702478227965,5.142103080197798,0.9683418344546078,2.4802823258272864,0.0476323917454598,4.843538293064104,0.9078856739578932,1.9881531356325064,0.0464941920447698,4.489721361842006,0.8203247420557905
1.4907024387393948,0.0557361164003028,5.232036714694537,1.1470929621109598,1.758159550829886,0.0568067270103867,4.943397409402234,1.104826969945214,1.7364558925235616,0.0477478598566647,5.1695751960984975,0.9711094264927014,1.5255887143890134,0.0473478591170428,4.872838933815861,0.907910495870544,1.7935611175375183,0.0465665783977675,4.730376397447908,0.865649893572768
1.8849201433603489,0.0532977273354666,4.849477205563521,1.0169673735456266,1.7643395861900024,0.0550938829801954,4.694804270687207,1.0176186247982353,1.823420500529108,0.0453029249807577,4.969809989801471,0.8859966183334467,1.4188530724056505,0.0474308733908521,4.558822208955946,0.8508814236931055,1.7578815882441394,0.0446102491596509,4.535994583574201,0.7952181878543683
2.049685817849954,0.0537080464102324,4.598725432612676,0.971656602261428,1.850311177825088,0.0546302976682726,4.723348403217871,1.0152247815395146,1.9484713337738464,0.0468779764419989,4.689067378733284,0.8648957794859914,1.7269581587973184,0.0483190257028405,4.525337629788591,0.8605346303858041,1.9566218659987415,0.0455586233897093,4.527370997098365,0.8105884989097745
1.637280641943407,0.0557074627474879,4.940240050462138,1.0827796699793362,1.7276838298151869,0.0563416838716179,5.031365227272405,1.1153319304886855,1.860237391268684,0.047132401194279,5.071038427485257,0.9404935704366284,1.4768294546556056,0.0473698519184023,4.670682928677146,0.8707149332555553,1.779896264418896,0.0467177268432574,4.346690746756861,0.7980477488975232
2.3427069453912384,0.05548019206781,4.453506163363795,0.9718924040683052,2.1153048882998347,0.0562313873082541,4.646830127987273,1.0281086232751049,2.081288196048751,0.0473359114062847,4.681491086906662,0.8717788140048459,1.9435075178198125,0.0470092532135456,4.980519830745377,0.9213373116924788,2.1669597539368004,0.0453113171493064,4.4891767684216655,0.7993743716574332
1.9674058535722363,0.0520979651756891,5.211071282115364,1.0678163592822352,2.1701066775675253,0.0525799792255638,4.996919634427878,1.0336819879081502,1.7958079708615933,0.0453091830625017,4.99313827116724,0.8899930485860208,1.971521982283039,0.0453449455459804,4.89356703013287,0.8731389358626108,1.9987760979150644,0.0449814332136783,4.285719811725056,0.7575974479463482
2.062373337439612,0.0604655658056884,5.194581506429226,1.235912188106011,2.509531946658938,0.0575461732503374,4.793833234681078,1.0852987831233856,2.209383361585044,0.0516072231353051,5.34623656997153,1.0858060156303857,2.340453979877734,0.0482219780205423,4.904046692022623,0.9305149989566036,2.234387879108241,0.0496569889108998,4.484442959060591,0.8751490537689363
2.1667747147330365,0.0566623027369976,4.804042290516808,1.070882058629003,2.288421573041187,0.056813165856065,5.062314768556602,1.1317024757104173,1.894375278855354,0.0481098377480896,4.944108936404254,0.935891128487382,2.3101907427197803,0.0497209424511286,4.837470788611162,0.9466288682217164,2.1986701190616698,0.0464269787760445,4.758680391251299,0.8682143107843762
1.343949975635805,0.0592307830168946,5.397585497192777,1.2577305347803551,1.664253685253158,0.0557000284030834,5.343274220441333,1.1708559848666085,1.29570057234537,0.0510475257029914,4.990359843383067,1.0024112285177735,1.6133108937633318,0.048006196614269,4.341419053425476,0.8202590758560981,1.489158194680752,0.0477108645520639,4.588034809849988,0.8602378069723043
1.8370493284121343,0.0543556929816328,4.452481635323856,0.9521842141833498,2.0906752911991293,0.0551859692537596,4.74071848920426,1.0292996277752482,1.8959561479132951,0.0461726939920947,4.740427518543852,0.8612343631844687,1.836446945134905,0.0455916514952961,4.360068389286693,0.7822779354086999,1.7727423946749088,0.0458290246642477,4.365798623828936,0.7862912496545756
1.9610661982416608,0.0528982999342332,5.368536394024101,1.1172793964785706,1.7292211304505611,0.0560080634464469,5.026778600432814,1.1078333731645762,1.5211391472467668,0.0457612802513652,5.103186721008276,0.9189791573618028,1.8040613853969172,0.0485790561700441,5.197022880618005,0.99359306620493,1.739970394450895,0.0454534882588211,4.819094779708201,0.8608098364587594
2.1436166558163205,0.0567642817296226,4.839662338262008,1.080834460620436,2.2243075690798992,0.0602231409633375,4.835535343901453,1.1459016060571143,2.168110737986616,0.047719162997561,4.997123620190124,0.9383115031398814,2.1747280660629604,0.0501626989908212,4.755376944023043,0.9388571743400584,2.118243356666323,0.047254188233358,4.551689350786837,0.8452411605226607
2.3416518416462497,0.0569518921855586,4.895620171238781,1.0966941691248335,1.805904130662912,0.0574125212183016,4.739953766005846,1.0706553673130794,2.2308411376504487,0.0483620025936062,5.044598990109118,0.9597390484931864,1.985417077134056,0.0510252231849848,4.545596406177168,0.912695095796372,2.2536939993825844,0.0479286422980458,4.665544117529992,0.8787587853524106
1.5493166814871822,0.0581768453103045,4.713728839510933,1.0790169920860149,1.7878694238175397,0.0585151753542202,4.550316576522605,1.04753737204408,1.5452090895297992,0.0504083402955784,4.763863720521359,0.9450511336479194,1.667984705502997,0.0512516450775977,4.481277787353245,0.9037298036240524,1.5865596155326191,0.0469773332427425,4.308928621645968,0.7954937793044022
1.6758081483846257,0.0576356121134185,4.632160164282434,1.050361152575504,1.0958982949328178,0.0590677679655283,4.767184124422299,1.108044281684296,1.6337045113933677,0.0485655725786541,4.975266900283634,0.9507215650903752,1.305208081587543,0.0520821652816684,4.523976918843675,0.9274254248265956,1.4463080944083044,0.047366401841976,4.305674939765939,0.8014849922064656
1.5805179284095454,0.0583055049106063,4.863701506501057,1.1156460175841905,1.7172590213678711,0.0546016708779954,4.876998874221336,1.0475001254939071,1.6087885287920485,0.0502633815061025,4.350417035426787,0.8604848475460066,1.4865895493205563,0.047858046070566,4.7706397227132245,0.8982972137831157,1.866726884530845,0.0474243739711419,4.827760373229744,0.8997594996586088
1.925301416542321,0.0563730432005052,4.832151028616008,1.0716376157729124,1.834721841144739,0.0593136013654692,4.893725645032847,1.1421221039104013,1.862215241105713,0.0482828514646878,5.118567482235248,0.9723550959428032,1.3732397352580474,0.0517315507270447,4.745552052007756,0.9661305571572556,1.8495488626276992,0.0485490781635338,4.666055393430531,0.890217937427379
1.8324987926320733,0.0555965289723896,4.815763316576194,1.0535300859746517,1.974613115164732,0.0567910242211938,4.809920707984383,1.074593992195731,1.8633150737631337,0.0481645539746188,5.179927120497548,0.9818491582272296,1.8950505495600063,0.0480595711955351,5.09606817314983,0.963593325229852,1.9817215670012995,0.0467610085290709,4.50179677986388,0.8272907848320601
1.8732669106520188,0.0514861794912816,5.094089049665294,1.0318054072677811,1.7332371258170125,0.0540788634118167,5.438285205869589,1.1571058416800426,1.8854848691801385,0.043826348796424,4.880145546167703,0.841563110314021,1.7558956718479353,0.0472876302379784,4.906885581502818,0.913232426444646,1.8907315508631852,0.0438961690531103,5.051531961508452,0.871386259100945
1.5677131465744316,0.0567386655602931,4.852763860815562,1.0834732838947905,1.3673249234576423,0.0563985239635136,4.967972988916946,1.1025063352173674,1.5688251508539393,0.0485023545700707,4.577398787914975,0.8738664645886004,1.5806567452210738,0.0483325044643975,4.526951514118041,0.8612703342674466,1.6038322572542234,0.0458624521269011,4.674488783322203,0.8424878496159648
2.0142308181548287,0.0555877131061726,4.870240725657599,1.0650725226236102,1.9406965054086105,0.0538664020595926,4.699991402356189,0.996182234595938,1.8276111602761984,0.0475943057394105,4.933102749556767,0.9238666438994227,1.910642776043994,0.0469912079583681,4.77126030759767,0.882400997958589,2.131843437767937,0.0460772533775166,4.442288282655384,0.804404999944903
1.8122510082633627,0.0554867759536916,4.5156393660991805,0.985699896867418,2.3813518128551587,0.0577192619674904,4.563780425312693,1.0366934654632003,1.818733175514595,0.0468462355329248,4.793856786980338,0.8835847719802082,2.309128132693061,0.0476939651723917,4.940957549595906,0.927538638265338,2.0396537341782746,0.0474505111782705,4.451453189203987,0.8300836016674864
2.0418290554984315,0.0563761483011599,5.348086465067272,1.1861231730914918,1.7698872116353754,0.0571342106144743,5.461305387720956,1.2276547384652123,1.683697614954249,0.0485531832725641,5.666152141607989,1.0824165137955353,1.7204416262368565,0.0479776363139169,5.587913451919584,1.0550050911525577,2.0227670591308806,0.0464079980096471,5.082330841178233,0.9268799399273808
1.4670898568685846,0.0562861360802188,4.696826940311681,1.040146384800652,1.7888473836640646,0.0585469177367458,4.835595797898754,1.113928805520705,1.578637016729214,0.0487046024548767,4.723365968435734,0.9052898173357408,1.571705771683046,0.0529283767158255,4.270984667572874,0.8897500910788915,1.982605508781816,0.0462577406309412,4.474090733021764,0.8133285748692374
2.1153844568972504,0.0555051724257556,4.365716761124215,0.953220380325792,1.633419973731442,0.0579617463820542,4.973897682743797,1.1344026658186956,1.9592841150863245,0.0473850438106854,4.7705633867901565,0.8893354759559381,1.4337373652780572,0.0509137573910139,5.115854267761239,1.0250676077273966,1.7767683029351875,0.0468299540765675,4.422875295404882,0.813959809326821
3.004272607305104,0.0571424645372697,5.009281495562789,1.1261436888517056,2.6085460268114544,0.0578180628976658,4.476180429441086,1.0183448747743016,2.669054574335569,0.0493519921214142,5.173927421204192,1.0047405937697782,2.2475999661170607,0.0515203133021532,4.392625040999372,0.8907711220687253,2.640510849735919,0.047109408417598,4.474525723565167,0.8283968139292941
1.6708726955048387,0.0542814267928677,4.524097365015877,0.9660429132927484,2.040979930774064,0.053079558949241,4.714134429254589,0.9845613631250528,1.5484478519267184,0.0465341287652756,4.581022280798064,0.8386928978023924,1.9274566161264404,0.0449155401253248,4.76558617843805,0.8423341887506175,1.7867309330341756,0.0468530681255581,4.2566547945211335,0.7837728708756249
1.5000651588678142,0.0542499936409334,4.8722025895481496,1.039719424336962,1.7050075551418222,0.0579159861189618,4.594989370526919,1.0471200777690532,1.3911035734526238,0.0461078689203506,4.693046128532676,0.8513223723103215,1.767986521879435,0.049606648301924,4.669449636197946,0.9115658262980326,1.830619184152665,0.0457085574047765,4.4299074686667295,0.7957276009229032
1.2899724309054803,0.0578569229896578,4.848899682268112,1.10375411427684,1.693157360251628,0.0549584863207264,5.004669458205665,1.0821172884555434,0.8019376151062592,0.0504616990080981,4.74063949866993,0.9413448054604068,1.6508178675687577,0.0492655752960579,4.646180228032735,0.9007641332700764,1.4327032314607442,0.0465834199663236,4.733692337847173,0.8665519726848456
1.826886361555992,0.0558115897797469,4.999304074692475,1.0976887297988018,2.0662790605058743,0.0551490910976759,4.945521158096404,1.0729900197599975,1.6990504669765272,0.0481935685902951,4.852856707593705,0.9202704617775388,2.1302827465010394,0.0471725323115264,5.193284805333703,0.9639173094744852,2.207251393117504,0.0461691643786893,4.707623559577632,0.8541611859429968
2.1315289761013547,0.0572016310238357,4.767567049406565,1.072913288324297,2.4836869658928875,0.0564063853969957,4.963767492969375,1.1016614410636074,1.8779600952205024,0.0486841813953725,5.082193574456761,0.9735372989323594,1.950644014437454,0.0479398414860952,5.006159152066914,0.9444966951807086,2.05159026322792,0.0474036014256152,4.624403730449026,0.8614638559459323
1.5767719403379012,0.0552066337483222,5.322862012528996,1.156076091423827,1.50573750912936,0.0600138654963697,5.075201315750513,1.1984040596721828,1.299212605917029,0.0473620261683181,5.416043901312525,1.0093132391678976,1.3129433818059564,0.0522429459302215,5.278609592326471,1.085195126209645,1.619560707808256,0.0479324699351311,4.659361898840416,0.8776690577440428
1.8851639240927904,0.0551900920212801,5.010619704144471,1.0879575804082822,2.472374337420204,0.0610886964627272,4.606909928423944,1.1074818455914326,1.9384766050190407,0.0481711304392015,4.885378220639983,0.9260285865999478,2.2485437422329126,0.0515998804723762,4.229000160701844,0.8590644769926569,2.0895803446974286,0.0474257922262665,4.421837612733785,0.8241314963071649
1.5482997744934124,0.0558342873704514,4.993478254565393,1.0967408729449428,1.4274858537272292,0.0553728141095352,4.82752146697927,1.051592788104855,1.4949496373352835,0.0477420899566679,5.363823980514768,1.00746647669582,1.531105354033074,0.0487170426644476,4.592346771451358,0.8803385524123266,1.7569436993700565,0.0476801140366173,4.593079122681767,0.8606468280675246
1.6637504876204487,0.0535266180349688,4.593738988050732,0.9673345957424848,1.494470845353712,0.0572030155425832,4.931438655164557,1.1101189236427744,1.8031852854795647,0.0456584049956575,4.958770368462078,0.8907960531939499,1.6082626038170205,0.0488828922157991,4.994549299121435,0.96097182547829,1.824421758506383,0.0449243372361782,4.569858957672261,0.8067957529968598
1.5365874383183755,0.0570027788763402,5.088396219013659,1.14128884853,1.2256691853532462,0.0520694177389433,4.965994052122015,1.017221910803078,1.1041783988461298,0.0493358012438818,5.14399218367579,0.9987612460566978,1.2177447124615068,0.0442122952504908,4.935608815798444,0.8586127107037557,1.2811712104179187,0.0450712065178691,4.588408888552879,0.8127061553430225
2.1785482302656414,0.0572226412551802,5.005906297083969,1.1269393953295936,2.460886693756138,0.0562783653715801,5.0686318683150375,1.12239505602775,2.2096049608244988,0.0491384971188328,4.885051742313277,0.9445391566939338,2.427522712501998,0.045563211430694,5.506144812210793,0.9872032729383912,2.44195932646324,0.0468619662517509,4.667168344810835,0.859491705033316
2.247682211342535,0.0575595319319412,5.2014619787051,1.1779483079073891,2.2162427028309586,0.056039053253886,5.399784158351523,1.1905719852403458,2.306562980644631,0.0487832914823422,5.705577387976282,1.0952025856448384,2.0920833843585465,0.0471212395307765,5.199486440315119,0.9642080119354168,1.9580371110817008,0.0475346870768205,4.953562960340796,0.9253287227279032
1.8773148873329637,0.0579977941711877,4.490428303781844,1.024511790304531,1.888341107512268,0.0570847445281165,4.75179017495562,1.0672734702688464,1.9761668103726056,0.0491263092892144,4.697495868954935,0.9079443015173878,1.7980809570769232,0.0488805923920294,4.758293063274103,0.915349279385352,1.7193863112013237,0.0473699240291056,4.373046930851426,0.8140865631110151
1.9634579819541107,0.0583102459884073,4.885713450725804,1.1207383461901443,1.677212871661807,0.0574240227131172,4.882275853700056,1.1031113006670672,1.657977210294614,0.0500921192978858,4.9591641491427465,0.9773976890297584,1.4487429798963596,0.0478245292294938,5.028876568621278,0.9464520730596776,1.6652394316412065,0.0485580361061823,4.56846597781689,0.8717600669250098
1.8455034337665523,0.0545841261463173,4.701486187760262,1.0096049512148262,1.8087583497162445,0.057780354368807,4.546332404043926,1.03364240030345,1.8904477414350087,0.0459849460066835,4.996337089146722,0.9040049724093838,1.6295198054067628,0.0481135831886488,4.541803860278883,0.8600275169460625,1.9097718586567725,0.0480279823872782,4.145246417964112,0.7824077193657072
1.4176782255377218,0.0548067565221126,4.274561899529212,0.92174175679784,1.5699705246146405,0.058148742803369,4.335294911340849,0.9919339077285464,1.3995913377482867,0.046152667897872,4.852342464632041,0.8811742061942708,1.3828976473835553,0.0493202639318539,4.379102546345088,0.849970958377229,1.5327919555457354,0.0462730753050056,4.436450954143485,0.8067535314956635
2.1759561743212115,0.0562754536540952,4.536001656863004,1.0042836283512595,2.0263529224090013,0.0540416827418949,4.713508007081477,1.002138558270543,2.074726385439202,0.0487902356855557,4.726059187875564,0.9073102829950102,1.989985096039037,0.0452113716034421,4.467091010493095,0.7947845759075487,1.9247226170749032,0.0474201891329595,4.090252886788796,0.7622577925950728
2.03217606167365,0.0539791277917525,4.64757257442765,0.9869337774294944,1.988977761973901,0.0553901526919603,4.886038356447085,1.0647763793832807,2.1981728669307574,0.0461813957450958,4.824945498033308,0.8767138421579426,2.085933146331247,0.046017616231025,5.021934450453318,0.90940176175447,2.1030119629339152,0.0461507750802014,4.475735336897976,0.8117504256356307
1.7499415465054604,0.0586226020630245,4.557161959322094,1.0510624695114352,2.0632017899273127,0.0573820624765874,4.815067938253789,1.0870571492593233,1.6395112854455158,0.0499932762783003,4.7391490309284325,0.932290649692854,1.8674013612941744,0.0518863646581963,4.649308529572258,0.9492972967846888,1.819819230290253,0.0476438939480525,4.425417436813821,0.8285961887294768
1.8058287628061216,0.0561344740011847,4.984888792265514,1.1008438794172466,1.566224932337532,0.0572105008386071,4.995376594354092,1.1243061464081434,1.6978401513728465,0.0481647158898977,4.842936555725895,0.9178394312532376,1.7153475144485804,0.0496133021446331,4.721415279283116,0.9217651103850968,1.7400227106593396,0.0473139999516975,4.824107061702612,0.8969766500172945
2.095962336133156,0.0558757200621937,4.743031338775927,1.0425498851451942,2.0844908527902466,0.0569230830576162,5.065357160596388,1.1344158628527472,2.047533760444434,0.0474832418471321,5.067768785258949,0.946719511928229,2.1151168453412,0.0480539621266313,5.104683826978129,0.9652446725606676,2.108003370340954,0.0469090584937071,4.579028915611304,0.8441253236394805
1.6481985619317547,0.0544046366242776,4.707362297279921,1.0073081171862477,1.394198939798272,0.0579668127355935,4.383545153667902,0.9997319421925258,1.5778389242072548,0.0465375178993905,4.882818727710256,0.8938960932896773,1.281668869000099,0.0498744933894833,4.458387190561402,0.8749856087050476,1.788128068322612,0.0461814530645505,4.486221104757619,0.8141844483044975
2.056694870500238,0.0547040022963368,4.731058553183221,1.0180795916280263,2.150115329272697,0.0552188874064355,4.879903932845183,1.06017506756857,1.9030973660094288,0.0468848683088509,4.673320971070009,0.8620686688657362,2.1170424388006355,0.0460175277293728,4.531041440211036,0.8205580611352633,2.0511751554427717,0.0462270016647133,4.403791808892669,0.8000129920191338
1.9566069835130877,0.0566208834760614,5.252008722953611,1.1698342188376132,2.0826965383036966,0.0608723342676506,4.768837473165588,1.142092952004295,2.1151260711574507,0.0492133279224789,5.253625026643663,1.0172792902999024,1.790806355502525,0.0509759169174381,5.089225726119631,1.0208363445727164,1.9863759197590165,0.0479859805442999,4.770289783502131,0.8995625948169592
2.549341267122843,0.0602599782219679,4.506585649761335,1.0687630983732526,2.823681939914574,0.0614753740188456,4.42206980435329,1.0697625917179934,2.5665414994037508,0.051582707370509,4.585500804834834,0.9310495351157322,2.686773580762701,0.0535145736209147,4.744602134390154,0.9992428884695524,2.54519315174866,0.0483803768185965,4.1558882796172245,0.7901633298936813
2.362583672241625,0.0537068014838797,4.633113270483458,0.9788084324033473,2.0581760968444125,0.0589292946965663,4.806136821979574,1.1143225627605584,2.267776574849531,0.0456705491441843,4.713586425536626,0.8469385125405079,1.966791617704893,0.050681664164903,4.601882788866323,0.9178557207901666,2.0476313459224613,0.0473532558529389,4.572856639822801,0.8509610539322339
1.3384122932849554,0.0573218814039297,5.219716735443866,1.1771885622821257,1.4052055045129948,0.0575477076147399,5.228110921598147,1.1839502542592542,1.8434781925941703,0.0492678474897647,5.508034003697253,1.067810853678298,1.612697723024275,0.0486921291181959,5.262479475635081,1.0085713729942376,1.731257437947891,0.0471806875886674,4.837520442464424,0.8969363275922061
2.084973873631431,0.0576754363958206,4.2162833593300455,0.9567305758106476,2.0196201861590453,0.0581497115532418,4.673260960310804,1.0691330911442798,2.199709899597571,0.049319778638664,4.511238489629911,0.8754584325477376,1.8325350639107283,0.0494735978461808,4.531230308214924,0.8821990343140161,1.9334254243722295,0.0474640705036508,4.158846111648952,0.7757413816373654
1.6592822460974452,0.051507544228405,4.620713059703866,0.9362623557369052,1.689808763434662,0.0525411459737387,4.891220790717024,1.0110918547859007,1.6957077272677563,0.0435277035363426,4.745869815476634,0.8127470077761006,1.6235719089579197,0.0458564607511288,4.871826426740302,0.8791297416560827,1.6766119128696122,0.0431635718034037,4.595535203519207,0.7795090998151999
2.1449228893119,0.0563038436051586,5.1256426601232405,1.13549379625572,1.6738077009237222,0.0534139071845343,5.1722685942005,1.0870232271180371,1.9911087294123253,0.0479330750870197,5.086239000443215,0.9593844803084344,1.7646528670374615,0.0445993203590824,4.683144999056932,0.8220524558990904,1.988625633152126,0.0448774882990247,4.8219957098902055,0.8503996613396116
1.8897445386452385,0.0562656930683588,5.135318266445282,1.1368275456821877,1.9527462188352889,0.0578904473410586,5.104504135363814,1.1627169029437412,1.724889018341417,0.049212889971934,4.973099333833947,0.9631378681357622,1.612324702892103,0.0500776226722124,4.72441582372735,0.931252670515018,1.9415014168552656,0.0463098987724445,4.569863771846686,0.8316711197254992
1.653219353732447,0.0548173798284051,4.6823327778372015,1.009641828201664,1.6237555593168276,0.0581104708318862,4.819428554489255,1.1019539887287235,1.7320087204443153,0.04676048309567,4.992200933758462,0.9183670756443622,1.6665378456438733,0.0513597254997401,4.69016178960166,0.9480402766665936,1.5890051400355358,0.0469491420591423,4.332687571962565,0.7994000335231284
1.8919757795029288,0.0537921810072444,4.87633542418627,1.03201623167615,2.089112171014442,0.0530390225154831,4.784791791576054,0.9985669331391276,1.7628674838458684,0.0461048737263283,4.894999236712341,0.8880744923060281,2.1452885677663525,0.0449472995998166,4.906763363827611,0.8679119452709756,1.844721410342344,0.0448315866663154,4.642869375481698,0.8180063321950557
