m_deb2,asym_se2,sigma_hat2,mae_prop
3.7731766119277426,0.04106183587400145,5.683602394776474,0.27406961632439075
3.49712936644963,0.04069428959541318,5.4645758185679565,0.38076812827461304
2.981711399669254,0.042205757856572865,5.276277240935756,0.3850158029880926
3.6662782960560225,0.04272450056147165,5.394497611587128,0.4336365390230444
3.607248102955188,0.04142067142919821,5.506435456476688,0.31460755574714305
3.1503273247462786,0.04010029245642566,5.393070598757791,0.2917111234485494
3.8472977260232297,0.04292411707357588,5.378943948379113,0.29606306717841935
3.1970797865038088,0.039888248168293367,5.401420394448635,0.2796840633143214
3.179601193227839,0.040782497664305827,5.6184618932197266,0.3189133218966866
3.6764234803900386,0.04111957331107828,5.849246640704166,0.24718564387006575
3.409653284309215,0.04068083503644837,5.424258002016305,0.2550283290475008
3.378972170867817,0.03914439272150676,4.963687557928533,0.35147446304800534
3.3987411210839213,0.03736695830169801,5.210701821204238,0.2721779272475588
3.058460219276575,0.04136407484081217,5.6762506306806815,0.39797453111963965
3.418928095814655,0.039764609192607256,5.188814913125684,0.22381315878941735
3.2245944388600423,0.0404464841030479,5.334919772958496,0.387602275876796
3.347273143380596,0.04201961711523341,5.681091427659538,0.28676719188517835
3.7024955384541895,0.041397579858559755,5.839861822827912,0.39440979588736236
3.1866393211231427,0.03852529068905239,5.553642056727852,0.2295535626342311
3.7832553768642123,0.040150174083144856,5.490320741988681,0.354511734241384
3.1279931674071486,0.04009745980648753,5.356991972663575,0.3395045950959635
3.8566872581785967,0.040517052003509905,5.352056537521808,0.45613241515360553
3.271177957776407,0.04168682319989495,5.507724918676127,0.381838007118722
3.0693233644533513,0.04018092579819772,5.576626706687192,0.2844719008779697
3.0581196875241416,0.03809667648665434,5.50819514528803,0.2605772810093049
3.081903411503684,0.039832297568620695,5.434723158655291,0.2568398793005269
3.340853457113771,0.040075475938818744,5.468102752360087,0.27765551493560015
3.6718998459763954,0.040973260970107235,5.317949683875738,0.3848903383802873
3.4508791264051526,0.040253927437539534,5.676029675486778,0.3135111727357934
3.2668120778705796,0.039652298448327725,5.764616664718195,0.35665845308562855
3.0273713990736084,0.040095329805317825,5.218817400174628,0.31837306060282483
3.1552819246294668,0.040519062211696585,5.363515817213809,0.3131872302599806
2.9526288259768108,0.04000366462048044,5.559342127242218,0.3295189902543828
3.9332804684615787,0.04174207872359587,5.268074748046772,0.421982287849259
3.5841732964750435,0.04169083518189288,5.450542840700349,0.31210467162037697
3.143357075330215,0.04027518697466051,5.609566945323125,0.3755706897334043
3.2186299546183355,0.03986442056111323,5.23960143916646,0.33462428138254563
3.3465263071675313,0.039415334691646126,5.264693750882825,0.23008414127306287
3.1637159480605055,0.04059967170052221,5.372983826541149,0.328832320843163
3.681031330847751,0.04193773424707159,5.270124577057631,0.37196798418285276
3.5352168828655706,0.04006989090201573,5.808545098012858,0.30072936133967365
3.4810779143145427,0.038566410086393124,5.488720200675996,0.2538868915865365
3.2156101180570653,0.04005188869749587,5.475972961627107,0.3308562288000318
3.0566232052267543,0.03965095258625657,5.284535531209825,0.2025940782091834
3.4413556568861203,0.04154436423390296,5.49915695545185,0.31378121711597523
3.236118624155739,0.03909292525825033,5.320898531414962,0.3248864400862596
3.483887507409847,0.03902991708789291,5.5063314093650995,0.34562144640208303
3.5534726409430126,0.04114309574018154,5.355577785978551,0.24051607202306657
3.499868150046119,0.039952642994699174,5.6148668524160135,0.35779800689593194
3.612978700915102,0.040862089001537386,5.434843412445567,0.30062016292882887
3.4141524134193286,0.0397776192391179,5.448931041349255,0.34146045118563456
3.218944235677194,0.04015616344674261,5.571815598288011,0.31875655536044745
3.7565627434688436,0.04056469777578977,5.315096098733932,0.292375244219362
3.742493888097921,0.04267136158544417,5.488943409487654,0.30608355992859154
3.358798734436351,0.04054956573894603,5.7862792193953725,0.3019306268171739
3.1446580585082238,0.03998144880138926,5.330208030893618,0.35657444019990736
3.8939889382100414,0.04331339314712189,5.298170040273436,0.47394534639763153
3.6539894332481917,0.040227170643897935,5.466713080733251,0.35425177441776
3.321997481874205,0.04123666699883349,5.222705285010273,0.31381840959522894
3.7391774164691087,0.04108971853223908,5.564095843873771,0.374604155226579
3.6973122242018626,0.03880288257878856,5.573921867110367,0.28156073546551935
3.3888952154027567,0.042117758053322324,5.656027527481201,0.30119625545095446
2.990437840534907,0.04217525899486849,5.336606645314104,0.35115755064402715
3.5871619289302457,0.04053264824655369,5.659385742085973,0.38464540828402105
3.5836889514216224,0.039848676298234305,5.707010323487032,0.2729954937915618
3.5477729109951683,0.04147871045982716,5.407845293295893,0.34909205376878477
2.822060577521728,0.0400425700799867,5.403946394628187,0.3099149555176973
3.4901300816297787,0.041404948917068723,5.365721582856489,0.3687639174352889
3.435141168638159,0.03935787308295716,5.440620424737235,0.26848983220109585
3.2708313777844804,0.03907475728540602,5.50973357781708,0.23805270187014588
3.5471912972081583,0.040490112594176314,5.598777429684499,0.3348791837383054
3.601637877953668,0.040786962157710896,5.617567640680799,0.3512066906801688
3.469608367252397,0.04163326607233032,5.464848049805197,0.38077566108276695
3.301352645176671,0.04028800260735848,5.848180312004773,0.3344457354409196
3.825692003712075,0.040858113028667944,5.392173981949707,0.3159169928452439
3.4420712522129056,0.04111455006579363,5.477313166528007,0.3318286354342887
3.5715564926061782,0.03988056030567391,5.5845301469687705,0.2893001644394779
3.6201434708735274,0.04081361262957047,5.464396537447878,0.41878909110402635
3.496164306836496,0.03958325979922015,5.471698194644037,0.2944932457749694
3.203193306709804,0.03976395182512562,5.638087768601147,0.3448679901117134
3.335682141888576,0.04198995864742226,5.7513929050313655,0.2498118436726015
3.4652062805995087,0.03968287399130455,5.442820831861264,0.3154518431425456
3.687687181485482,0.04110594461572609,5.469975646278525,0.2600647967996006
3.337097236116242,0.0398732474569815,5.42958462899799,0.3392499899563743
3.146148257495362,0.039721470117175535,5.617407091184063,0.28969340459552706
3.887549809383816,0.03962357749291494,5.342899194995066,0.32130202357553533
3.455862798192788,0.04217438687820863,5.358800669971379,0.40479244727878066
3.4196998547724444,0.03803041182542705,5.337970996773906,0.35653834900416337
2.790326214461174,0.03972530401582398,5.433005463461621,0.23395287560056988
3.271853581956596,0.04138609924390192,5.303259795065773,0.3940283983793966
3.216195008620409,0.040951144836475266,5.109761701326769,0.38032540126340664
2.8979923042803692,0.04015639587091018,5.320745527195492,0.3167123111609893
3.052434665268508,0.04055851945544842,5.944692325326929,0.30417137122326343
3.804566649352385,0.042933007225041994,5.683541821980311,0.39167119790525806
3.2330214838320144,0.03962223830047888,5.523263487787319,0.25541047776010933
3.229911041868462,0.04119866845730667,5.681341031866614,0.3264639760534482
3.4412898533781497,0.03980875586231647,5.217081826862003,0.2912559177234447
3.5908390316848857,0.04173992521881581,5.493037359830898,0.39379016192729865
3.4110220260654227,0.0389205354249991,5.430421015125606,0.30879010864368106
3.5797778391568196,0.040804363047422486,5.341724916231406,0.3029810332839175
3.2493607444134915,0.04024289502911648,5.701934223195823,0.2714012087231137
3.9785681463541556,0.04014910773047794,5.549479455598347,0.33847281192857315
3.298111049050985,0.04302392693490932,5.1847338217284005,0.27764763403502646
3.5227618119575395,0.0425587278969204,5.510505898710335,0.4052096912164187
3.543371043505478,0.04054974128989972,5.545718327780986,0.3101025011142026
3.3064315207307704,0.041769845995162085,5.410888559253182,0.36078750850798685
3.5379333125400074,0.03991499636428311,5.607398827406467,0.3022032752941163
3.5574938098843294,0.040948024581746637,5.433682217811099,0.31501346825199517
3.281672273312722,0.04126860299714679,5.461320976231529,0.3531000318525618
3.02789498960638,0.037766255504984886,5.434365491949021,0.2682988227247902
3.428427235901439,0.04102579948055263,5.4750655263397565,0.39622287430895503
3.581496830028528,0.038856574862498744,5.6922403778889965,0.3238687163193511
3.276286977454067,0.040587359191173386,5.632790024988881,0.3240231240211102
3.5100065591984198,0.04225701147636862,5.481763267696503,0.24890098974949207
3.257516842076109,0.04086107327913069,5.712483135707003,0.4048598205970058
3.640202932438915,0.041838167983802715,5.6197939920730855,0.2743726293860717
3.236087675561249,0.04193580569384153,5.593847141736939,0.4192730031944089
3.59136534052227,0.037786797177388295,5.504930159025359,0.3019800268633479
3.436389575283492,0.04261663418210768,5.678882444227026,0.3852007619658496
3.2852799726854944,0.040554617129299836,5.4529698924793335,0.3113730012961716
3.435639863487574,0.038688756586841,5.296166971492792,0.22073437975632032
2.914063995484999,0.04079587482174321,5.611860825897568,0.37543965691221487
3.117157182287602,0.04111138594763325,5.2954101097334325,0.23750422734044702
3.7568630374088725,0.04053589636048919,5.624224016310708,0.404574595527141
3.438289693427543,0.04032312552059415,5.3442998093380085,0.3782690930929016
3.4783827540645467,0.03987650454555941,5.439026864718695,0.26659914378148547
3.4519899902166036,0.03692467139227691,5.2959521544410375,0.28747812592057653
3.1585798547869777,0.03867161397921311,5.44330188176972,0.3167015633109007
3.670093114528596,0.041051454518496594,5.554141257743151,0.29167636557206994
3.4134168112775143,0.04105470538760015,5.335606905932097,0.35456721326950236
3.4579431391724036,0.03954018796257473,5.3931660301910505,0.22593899324137035
3.743495784452599,0.041622751306884066,5.524603598848141,0.3070977511036463
3.536394852548754,0.04068567438091934,5.531993177719685,0.25811360090310254
3.0814449709024583,0.040602876647708994,5.304094973319294,0.30488546765711905
3.7199422143577063,0.0396988754739098,5.20342521396672,0.33801043420699495
3.423616534486193,0.03989623658552269,5.479675202874819,0.2421377611716892
3.265641995899585,0.037796335342418046,5.420327590757956,0.3091221930240718
2.92335802613881,0.04056119025673717,5.462670582586528,0.3324674589898324
3.271614119017744,0.04183850186878775,5.7387578685985945,0.36955681807622204
3.258860727347347,0.041565512694509144,5.468504500565571,0.3671696237680151
3.5553568234530797,0.04384373500777412,5.758428768442771,0.4127069298888365
3.3246116617575177,0.04248880689834903,5.458446190958382,0.41845969155189305
3.5454178596329884,0.038676598103772865,5.354506897284519,0.2774375266295046
3.3707152337271173,0.04189330537812571,5.518587881702189,0.38195797459003206
3.790549808180624,0.04268477528676852,5.464771054005325,0.46253310637149103
3.719265265830763,0.04145617702676509,5.43951177733722,0.3655964114654378
3.4818860299908834,0.043818142161133174,5.258079609767072,0.40448725905026356
3.3803929530126875,0.039188654964279784,5.2792967688918,0.2405476704439005
3.345884715013789,0.04151486354344851,5.715518484286829,0.1987366599528844
3.3543186500349282,0.03997006136157416,5.391554103366222,0.35165885465006896
3.0498796371522525,0.03821447204623775,5.386841840183184,0.34577658227162805
3.5212921050999935,0.04185487237677661,5.653500811564242,0.38928079435035545
3.372324238156297,0.04121384912744166,5.420150041870091,0.31310090881918917
3.857383413885185,0.04105898835984566,5.371455878127164,0.404223198037289
3.4349781367785344,0.04054438263380025,5.350691741502161,0.2684524866987695
3.2815520010291683,0.03868931922339651,5.423811282244366,0.3169600494634896
3.6631929921385615,0.03955000442841767,5.538162021877263,0.33550986522650017
4.006630068643167,0.040898490447156335,5.855010496956841,0.3205653425890306
3.3625403126752555,0.040512313667479254,5.49341512614724,0.34326933920250696
3.6115454000714546,0.04114055467384557,5.593422010806465,0.3117640699533438
3.359556627893669,0.04091983576133921,5.358853134500126,0.3831815075397825
3.146076189246876,0.03907726239327172,5.582688452483044,0.3131710354343354
2.9897486927860593,0.04098256083214329,5.341269318605564,0.30418362849805436
3.279686326352245,0.0396364951647245,5.23235126467078,0.23139085701086667
3.229052227253325,0.03950847695112491,5.345957871886041,0.26200468473678157
3.122115293769151,0.04063752515618069,5.389347261713023,0.31181272364675366
2.999407185814948,0.03926539139508896,5.371378299095938,0.30380007657126357
3.1523320147478566,0.04139300931304911,5.596260397215096,0.2619602317096811
4.2454014579730615,0.04492681886352715,5.51568017523541,0.47655418967843305
3.9467537097068712,0.04226877971203274,5.707515268207989,0.3733286507146316
3.0429030924553437,0.03962862637126673,5.36146886654006,0.329138574003423
3.363159408115213,0.04073693656806208,5.329045670645364,0.3008526011711644
3.6066863286974877,0.039816121448914686,5.381696460285273,0.3535478373145339
3.39236854977135,0.04179877965739531,5.59832988980702,0.3779677311126286
3.0138989650358763,0.0394209556218877,5.519876711352517,0.27156771923110096
2.6516483971513938,0.03973040505190712,5.26102763138476,0.2626724222316427
3.3976335338216117,0.03914344554843177,5.129698868613689,0.22998141993582655
3.3403382493610465,0.03993712838585081,5.259769768851518,0.21813730720756205
3.193846432973343,0.03873172783992871,5.542280009084613,0.3230717022656584
3.8296667229568375,0.039734946527025784,5.3563374713338545,0.25424578679606613
3.195351065218424,0.041916420738909624,5.401522258381877,0.3740743464604306
3.347322841067844,0.037691710846261224,5.534689891442471,0.16669616788165817
3.544823992912886,0.04184300156070515,5.505172060560988,0.423338086481138
3.492624177374052,0.039937049657660685,5.501007329147092,0.28037275116968335
3.1362499357873954,0.04150050963319986,5.512851906849505,0.3178878805935765
3.468082032978681,0.04190675970506408,5.3648895860941535,0.4020707178554484
3.0020835845526577,0.040009238917266945,5.342899500268465,0.24918422634248624
3.3125616339625337,0.041826485350847147,5.406739112772012,0.4110893186890435
3.320337685148712,0.04157263809344413,5.39662210522714,0.32972432781777317
3.5667796307587842,0.03819753792305319,5.616653792169756,0.2687049035992044
3.533128041144934,0.039991981318778916,5.572627892564105,0.2193616263957885
3.43755119844746,0.03945107559141064,5.401013976029218,0.36450558664878335
3.055065273724243,0.03813027383058853,5.594499903814291,0.2558750118876373
3.5567881637006757,0.041073999285047715,5.45382540164042,0.3468516667972232
2.9206506268470043,0.039818335830988746,5.521974283175045,0.33188947320053686
3.172059376931949,0.038593440622245824,5.673498980763256,0.27728568125594233
3.1489795629729365,0.04182097403594744,5.727454406803058,0.29080819083381027
3.375696613858733,0.03970088316040397,5.538363004520099,0.22016381876998006
3.3910924235285833,0.039869411296296495,5.2762703460954405,0.33776895640601373
3.282012645121069,0.04289180511483169,5.142087420285252,0.4186406523037691
3.7721612638249455,0.040213142936623904,5.672756800503193,0.25124413832962506
3.2905780726047427,0.04104770289716947,5.504904955744197,0.3466196366632535
3.3580294561551227,0.04123722298193329,5.4863567427694875,0.25194976170521804
3.2140028552259317,0.0373455370380896,5.519905296457429,0.2726934676078167
3.522070259165191,0.04313594679058284,5.694832875927593,0.23471887886541665
3.0478020274640993,0.041989642640044754,5.585713132937741,0.32374092175100294
3.666248796175055,0.04045739738649493,5.371466829603706,0.37672360143243944
3.2404026016759597,0.03851550244359213,5.388857117774593,0.2386338713222474
3.1944079381673616,0.03986625512988985,5.5177335670093575,0.3809730676187661
3.8481585896910975,0.041828480214278874,5.729945793612995,0.3481137982644329
3.013805095512202,0.039942864518833644,5.8191196013381585,0.2431739517947746
3.6158385623411506,0.04039448108227926,5.580470526095886,0.34050709435846416
3.0879409778887865,0.03863042939430257,5.630829164141269,0.2230635994108094
3.755833774772521,0.04128027834935505,5.557879296151651,0.3909769567447875
3.409916807251283,0.03976977545448793,5.619937882807042,0.2826381261532733
3.401401161714164,0.04043060983707441,5.32142177353954,0.3598846537070516
3.7112253129362314,0.042317335540390986,5.500957296818686,0.41661898486012094
3.381986488923146,0.04234012345732022,5.246900869845971,0.4002518302774643
3.2285481353491408,0.039283107866662385,5.647576549301783,0.32551837108616527
3.6850411795434472,0.04054547178302286,5.549860576650573,0.25747383887951636
3.6224039500149803,0.04098061249731489,5.568332360140452,0.34575418161670307
3.7635118050878367,0.040966647389381085,5.345608242748026,0.3300895660205617
3.6915953711644542,0.04028357985201015,5.595836925657083,0.27517698237965366
3.4647439189021547,0.03969464948242449,5.723483966927007,0.3191061668131005
3.1175929702370655,0.04130214769949932,5.828975958886139,0.27826800848885314
3.179627620641172,0.04066979628413736,5.397492182413699,0.25603657115542733
3.1497192751163205,0.04036317081051165,5.367594555517181,0.36092649225362605
3.577636849235946,0.039741839423333036,5.279430566880339,0.29129637761675564
3.256483795521545,0.039863579141733996,5.268650758216731,0.3378257972639848
3.7387902157036326,0.041981635490580746,5.519024043129166,0.3585378929029007
3.6815010919934563,0.04349476902790478,5.6683719445855125,0.3920684344356279
3.596196697825867,0.03981660093137544,5.5564847994035285,0.22428138176287507
3.613565062802877,0.042562583297613914,5.678267178523793,0.354522882171508
3.6177888158998384,0.04222100150839195,5.429765510816205,0.46709772524345994
3.485400367393626,0.040953779639713916,5.329499472990603,0.42530179788348277
3.3609595834417725,0.04214311746586837,5.824842259619118,0.29525685184194667
3.3410595929238953,0.038317529064026856,5.276476868056367,0.27020828339579406
3.4572248184085685,0.03938406433783374,5.48609115038643,0.33460564623734135
3.3156577721963405,0.03826362202351294,5.599228979300839,0.24613310249037024
3.084438016048975,0.0399664476516656,5.383526980127993,0.27192757047895355
3.1266612149886095,0.03943550023972614,5.3354425286782305,0.2851960393256555
3.3659401934463857,0.03972328607902012,5.443549383753151,0.3467958485227393
3.3895759248954773,0.0413001479957333,5.533005533320311,0.2928412031532706
3.3351244038393144,0.041374936315340914,5.8263586596056145,0.404082678610403
3.420103142131062,0.0400067230101947,5.372082065047668,0.37474167180131207
3.694888064436711,0.041505439066824586,5.2841439253122795,0.4306131486157175
3.1402355921982377,0.040286372292971384,5.386374160796953,0.3966910233688544
3.377993094981613,0.03955614317933982,5.375072736982034,0.22609638344654848
3.6925086464419943,0.04207138182799033,5.627077545581609,0.37284674517128047
3.397588444725943,0.04061047178178492,5.289358225980222,0.33570465501438035
3.3011701584958684,0.04116636697460056,5.434506847233283,0.25918027410981764
3.0391977163554733,0.041156154591611135,5.5322148186239435,0.3238987932462335
3.076594392477693,0.04089783440424333,5.370691435883781,0.34638570218566134
3.479673591368698,0.041620216259132446,5.0891414325927435,0.3113179734909424
3.3158125226719504,0.04115510663266562,5.327817161190126,0.321465899852582
3.4596964819078897,0.0400643947929138,5.20793516597928,0.23802748449846067
4.162180094279526,0.03953672295272258,5.548992440096248,0.2066571530993733
3.1334599059638153,0.039599063581297965,5.376228837176241,0.3476154161793572
3.474815024396122,0.04053494355418878,5.860702226869498,0.3328089758583142
3.737898799124281,0.04035537276328128,5.606897513002589,0.36468637857717795
3.2281259680311587,0.0394118236185654,5.5669813144368465,0.2920296848729427
3.534630581565879,0.038939290363241875,5.341398982152576,0.23007165100644872
4.0345366346964315,0.04065359618008681,5.693637578892875,0.3483126326206607
3.54003104391259,0.03779942716919621,5.344110619188652,0.3134635565957803
3.600346293033554,0.04048884271648779,5.724337143369341,0.21282200460003875
3.6164720900294745,0.0408858891490512,5.623345292496298,0.44137672284986845
3.7442576373502368,0.04088187478081507,5.59179276684277,0.28160676564320064
3.462124142586444,0.04023100939343082,5.586456943168282,0.25491458467918693
3.2593592066039534,0.041324547106693144,5.70102812789133,0.371086550355498
3.0481731649518977,0.037768252457735595,5.471855099442699,0.22339575832802042
3.5708200454149712,0.040964227961464365,5.337558414916457,0.348739145653225
3.3790885467011664,0.040371184792167225,5.392389186526634,0.3254397132770688
3.632175342576212,0.03941485226397528,5.402831768936681,0.3608380934443002
3.2625550378401256,0.039958906442908476,5.60058644766971,0.2859349578486465
3.5040738427053038,0.039458275584119934,5.58465248149487,0.2697290690953843
3.2654396903815934,0.03964834156140361,5.546410610492721,0.32634801749063286
3.12153812940301,0.03986056950339457,5.42895678660022,0.3978773168138208
3.2419055781892636,0.03888965312949323,5.56804873286146,0.3908800501883805
3.8844813772549758,0.04032538781707387,5.325961493641073,0.36738189324192955
3.3321538408748514,0.03967421367281331,5.523601994953383,0.3663612723185236
3.4353916097129265,0.03890193347599546,5.488822123317184,0.24382838356014447
3.7317168703382606,0.03982648083881596,5.521373950208928,0.17908147429246252
3.439657479363509,0.04043003853122089,5.5736652513512865,0.2961546563336674
3.566372304617724,0.041305067903282436,5.443662458051394,0.3074975824927251
3.230984127002692,0.041486182814996615,5.442328159127669,0.43528304122843997
3.230666517003914,0.04115198501629881,5.607323546905558,0.3458969586604159
3.1096409527197095,0.03797295618568107,5.380917214836603,0.2171846985925452
3.2796992894482395,0.040465723749090826,5.3357427461632945,0.3444589719220181
3.5061204143094242,0.040270667896237816,5.6000138399763735,0.27722695524465907
3.319366316190006,0.03845059186399141,5.622548180597175,0.29095214182170404
3.363031085150584,0.039223345244039615,5.271369464003462,0.2400864299480916
3.5635337080764655,0.04159680246574751,5.443746579812105,0.4398992092544694
3.478205856590143,0.03945191513646477,5.727529864911268,0.2864933056955961
3.7046436402805023,0.04205122672119031,5.727059599621582,0.4224296167166851
3.197161714383906,0.04177908196459182,5.459467997455104,0.2656132913445475
3.01906401591223,0.04049032764027546,5.433279179643884,0.22173273458570458
3.523178953405183,0.03929357411133919,5.414648145722702,0.28587968440757333
3.165995114590849,0.037783788310480126,5.660885186962858,0.280092332992171
3.215075741584087,0.04089652164569194,5.428125607279708,0.28492967106919914
3.4803005328906877,0.04130903918341773,5.243927575378787,0.36117994472837506
3.6720545488692338,0.039307092567159856,5.459704936165282,0.21623851721762785
3.726842902644102,0.03966180718003159,5.31735389018847,0.2423444178276516
3.4187423509702324,0.04164118647491608,5.444129769479499,0.4487016349880073
3.7725060725706276,0.0413895842195736,5.561480376333771,0.37026184972892723
3.586371846992683,0.03948483965692028,5.442362793105153,0.34282797910790247
3.076896127454966,0.04021414063920099,5.37997555448069,0.2961511185007551
2.995494976187632,0.03935784147697562,5.7416051683142095,0.27928119517144
3.426865557621647,0.04039392097866684,5.5388669080827695,0.31548029482818785
3.7127837407643356,0.03750847505326735,5.279109467800742,0.26634976754015827
3.3640432840029373,0.04293686166224138,5.3284450081846915,0.3066298520126883
3.225346906142441,0.04040638260278629,5.725821381089963,0.23926530441910648
3.449380377828896,0.0416473953870682,5.549069038370974,0.38221760481078637
3.2650574657037486,0.040171978580419994,5.533278014497314,0.3126721150346538
3.793575560802829,0.040655059150246114,5.836242833475723,0.3441717749459319
3.5439368686786117,0.04017411623751971,5.500281680732054,0.3142858874778233
3.3786724986455487,0.04018422606321397,5.657016615917789,0.30925375812780836
2.7978491236328322,0.04044791380307386,5.363459503064948,0.29785831710863186
3.3507710725600073,0.04145714259598865,5.270734656176135,0.35830734499580785
3.111566392778805,0.04081317074571813,5.334468931195419,0.3070922219199813
3.092196803206669,0.041713974267030204,5.36820461717782,0.33031648518370216
3.5431731205187913,0.040173123255356824,5.344385418222985,0.3883426498233753
3.35410526828082,0.0394078870689363,5.742228288675791,0.2944555738124005
3.299753694751762,0.03849805786014726,5.345891758989798,0.31003165924476206
3.381722885744635,0.041605424718250635,5.777100723654649,0.3410863547884093
3.5221915975295612,0.039534318411075936,5.400324968278792,0.31981982019424904
3.574410558780215,0.04114511670482998,5.4327903299380145,0.32232754497824745
3.6508213130402196,0.042319859739451925,5.333131305006446,0.3687849104091851
3.636667447071006,0.04207980833681632,5.558334386503311,0.38608609733957316
3.17036443449931,0.03854152915814304,5.35148950899051,0.29583409257029936
3.6114218649590115,0.0407011650441654,5.810631929042267,0.3644797905249004
3.8066228825397097,0.04101521953361893,5.37607141258372,0.41315342781368164
3.302453634142818,0.039410960705290515,5.3687474648263995,0.26689999372807577
3.758472179699319,0.040544742421647226,5.58878976676569,0.3845626359790231
3.290416154830165,0.04006019972968128,5.513571290599002,0.22403764203057044
2.9957641595413715,0.03882187655076246,5.311686061293814,0.25991346683115946
3.5336564947157254,0.041331017344457516,5.789049360573856,0.3627103852251614
2.8527165366098295,0.03986442878687914,5.526948476558367,0.2788478393379411
3.420178818303391,0.041127299888267695,5.521287542764755,0.3288772259063642
3.3189973106391015,0.04077153840629531,5.574059616160552,0.30451702895433136
3.416869838188549,0.039851454638313535,5.618847079271928,0.2687276985336219
3.004155769258201,0.03957527146196185,5.388428791360957,0.27278061162590606
3.3951317356400237,0.044319906317926996,5.790241760646588,0.35142109436543395
3.3092245579867594,0.04019047792869405,5.674569595232707,0.26688759249598526
3.4426833491629147,0.04166761957487744,5.406835122561204,0.41081402194900174
3.037233151882316,0.04043007748039295,5.5833087431600825,0.30315368576597274
3.4517924412337075,0.039546089735259166,5.531588291474728,0.3852116305734212
3.2069724034148717,0.039894632044665077,5.248504397341186,0.2262770244267991
3.320969719562261,0.04248067840659835,5.229321186290217,0.3132921762996707
2.9277993856125106,0.03826594574733656,5.42518577976918,0.32938311078184257
3.6588543171913357,0.03990110784309119,5.2897729325781455,0.2544086193009509
3.4299378152292004,0.041095960835372626,5.25917024143454,0.38388794114168334
3.39732261013509,0.04309177045921587,5.341507239603449,0.4046940290891536
3.320494584864663,0.037974039545938365,5.6913999434885065,0.22594226775286883
3.7256470594587436,0.04009177725882427,5.388511363022344,0.29088161097750065
3.4781836121783485,0.04102991132752049,5.1711234434717355,0.3577310890791758
3.2156600101666264,0.0397444976367106,5.368842615663998,0.27823732441659094
3.068453716726855,0.039588658320802494,5.3161992245337775,0.24446210622430284
3.405081327311353,0.03987166661241677,5.393833059669766,0.39076526858674215
3.524274365376071,0.04050646764335768,5.505374291450765,0.26940719865241064
3.447635377825317,0.040601936214512684,5.516679221043789,0.2071154489420926
3.376601575796758,0.038291627018685645,5.469096164610572,0.3371999951348263
3.298492196494059,0.039613747002625044,5.365016597326097,0.3170558835882674
3.317285897098486,0.04192915343371552,5.445766020956338,0.28834092843026154
3.3636524354499304,0.041272982543053914,5.409921646602596,0.335255945767351
3.1313178189993907,0.03962160361318546,5.4615961954607,0.26576974156898936
3.362255901941164,0.039213338948649305,5.586747384336631,0.3479998690565645
2.8036756243339482,0.03894221958174887,5.608943042482758,0.2546528875648349
3.77666385672092,0.040190254714312035,5.585969022774672,0.23893417058835548
3.5422496939332153,0.044154662319485,5.791651251355324,0.4832390608841166
3.8328569955979237,0.04233217422460013,5.453114293667728,0.3491120281350503
3.0861265587239624,0.03964194810855314,5.506666855574418,0.2721598601054108
3.4046291205437402,0.041724406551126615,5.520483784852534,0.3328631840194612
3.2597418445284028,0.041240464887837044,5.46890204704193,0.39330165386226357
3.3294299266269363,0.04073753442037027,5.540790701080993,0.2950467681344558
3.286406183416919,0.04194941807404519,5.814292569860089,0.3453502050891344
3.175135956628777,0.040262137516021444,5.424189102675755,0.29985914629751725
3.334498832366773,0.04119321115674055,5.961335190612291,0.2989325899395146
3.565788365126135,0.04014334272481814,5.393984521410425,0.2810393142376655
3.1261964893878096,0.04030010943963504,5.705873807398174,0.20089807410546295
3.7162097123956745,0.03741441360843493,5.534629690955079,0.31796505479758325
3.5269670878902044,0.04001405040644127,5.3987879993536465,0.2916298182687219
3.7257956999549755,0.03942739954397585,5.620059944789347,0.3316155419106517
3.520395291266058,0.0420794241567712,5.469013624710817,0.46112785784542665
3.11568984501982,0.039974972491208544,5.510214122481428,0.3204395453017523
2.955058761413127,0.03967277797028897,5.380979887334195,0.18391301184020506
3.7122732325907153,0.042169598944897316,5.362001817054238,0.40839184097258135
3.1600464726138444,0.04111726268942279,5.664399567409495,0.3772059298251057
3.252492911027132,0.04074255060109581,5.447544606036442,0.3370642876222911
3.4335336665462597,0.04272108901912503,5.815505165725098,0.405589344045342
3.6044702398091406,0.04246641725116666,5.4575865600224125,0.4569249076528714
3.7792893843451623,0.04105404508204616,5.373613246475304,0.36607444007528017
3.2565302983071502,0.040630177974144685,5.185562303301529,0.38668649577962366
3.028678079047551,0.04079051381407191,5.505001292791759,0.3662661355901701
3.550459029512942,0.039505037938279836,5.262632164028207,0.29903105779363376
3.3496657562332093,0.03966152114619859,5.3808716903059715,0.33983396110667646
3.312966326478759,0.03901284466191547,5.706504517054599,0.30100511251763895
2.8132275288749584,0.03958398864083856,5.405886123756515,0.2794269069320023
3.4879393481935006,0.04039538939528827,5.673654937406818,0.360070528808727
3.5420917125331135,0.03993022085775127,5.537987845783105,0.38368205017144885
2.9753782140538565,0.03880711958666949,5.233791189171662,0.20196588499523752
3.321801078304264,0.037243390037523715,5.290380980074125,0.24290871668439026
3.361645714844526,0.04060363537241765,5.517105453760155,0.3578685184223836
3.6161643669047283,0.03991111798960854,5.550697110024856,0.32443393833365575
