m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.6156512596643156,0.0431979286323069,1.6506856764446807,4.43404684063282,0.04388957124021384,1.6099424968321803
4.7503220666131725,0.039927127929852056,1.6488552656924271,4.674001466941611,0.041551366957301945,1.6167386720760561
4.664240799186266,0.039862858702495396,1.7452527504500257,4.677163342785486,0.041294437434740525,1.7904644288979743
4.649413199676397,0.03845853440395269,1.5770332131705613,4.663609239080935,0.03949277255851669,1.6434979973534003
4.648778046183769,0.0406511128875324,1.6218010398857021,4.730718205345609,0.040525256853968725,1.5714892888011387
4.701376305771259,0.037140187182945796,1.6375584573763784,4.763552702662752,0.03866841637259679,1.7373335100904574
4.757454748054088,0.04130746029002206,1.663085804752627,4.810772236219295,0.0428899311163623,1.6993002744214072
4.635634010390333,0.040699439582267585,1.6557059830104939,4.733136796938094,0.03755121305051393,1.5821030125536553
4.591490541741012,0.03777065558279809,1.68214798323266,4.546805975221924,0.0392963722337116,1.7088209461463735
4.794909387728144,0.04006192261639702,1.5667099490420524,4.753004817218073,0.04030110780452641,1.5950644317190794
4.658058236675143,0.03805329413028596,1.7049522939163566,4.613165503201306,0.038234568583571285,1.7009923488270529
4.786447050191425,0.04190702233036273,1.7146289117693847,4.727115543831756,0.04089583200082411,1.6818243390491896
4.700941871194579,0.04171527399741659,1.6183451045486352,4.683477641080503,0.04269348306958069,1.6681958888251045
4.66906598679532,0.040872922117779854,1.7485781588604974,4.58660416421562,0.04028461956962823,1.7087800717702337
4.7269329686670085,0.040340957370917904,1.6143334873295854,4.620000536865874,0.03892724963774333,1.62731810107583
4.529684273995718,0.04143402817211703,1.6108281078376672,4.5981880529961865,0.03909872066220033,1.640411729824707
4.700148861480617,0.04194322855666359,1.7792806906555023,4.734690003054038,0.041287811991136014,1.6324480518478965
4.654953576173827,0.04258328600176698,1.6478301111197846,4.647168571415501,0.0401370697454438,1.611755360788891
4.572404849878591,0.04088649751564848,1.5492589934152297,4.589269579381412,0.04068341551675741,1.5306146650766477
4.617163085824036,0.039799345120184126,1.6993754727328523,4.678522069541968,0.04042553854983006,1.6062972474249835
4.756061536241732,0.03992012901035233,1.7182862920891262,4.783241391794806,0.04043110039482294,1.6406742554703435
4.643497603014518,0.04117410679252109,1.6687097527156411,4.7020008292785045,0.03834732326840587,1.6722973484974277
4.6858829795708585,0.03840482153112662,1.6129696638322129,4.617888148778345,0.03928440331506294,1.6135974889057383
4.741517939355585,0.042329174236012165,1.581085974124319,4.781215130264184,0.042665254592482535,1.580245911373926
4.6117878297993595,0.038783365531815404,1.730152555842266,4.626977829536869,0.03934188922257591,1.6583630642784821
4.7365480365927795,0.039070469417305694,1.6187829685205026,4.649481997048755,0.03922225733604542,1.6014035094728905
4.536809545761248,0.03826436300793586,1.6706804147739154,4.5714918328257355,0.03968857888195106,1.6174580166341634
4.670156818068824,0.038168051793613454,1.6091568638236375,4.680688331167884,0.03971503218175909,1.6533282113292223
4.705090389954365,0.03917102298043572,1.5753207585268754,4.704730874777522,0.0377017439486944,1.6056181768576197
4.779862488700938,0.040333288737545415,1.5757494072820855,4.720959006074969,0.03985921816541982,1.6281206283274627
4.6836365470075325,0.03718506631418549,1.526242387315982,4.693391054236537,0.038700937607224796,1.5889233823391058
4.579495561673644,0.03864212599886796,1.652317385317304,4.594765533344318,0.040551110555150476,1.6984213921397318
4.659174286744757,0.03928217225000898,1.6277001501322574,4.660283062674829,0.03654207741684933,1.627190318163607
4.748444352278522,0.0390052246728743,1.6290372414968817,4.7149372008085395,0.04046526155593886,1.6263967311450243
4.71744530969706,0.0409269437659058,1.6675786806993094,4.654831472615468,0.038238549773105875,1.6361401106993279
4.637614868823742,0.040918162210949904,1.6857933213525529,4.7618418608925115,0.03803020002475112,1.688646378882645
4.702767701946243,0.04021214854865822,1.646832166430968,4.695413687979675,0.04257732964113553,1.675455474738375
4.588421324487664,0.04069422555634661,1.7055455285187981,4.600673205361389,0.04014341699875953,1.6417035747211797
4.698791280656536,0.03812730709824042,1.687737513651943,4.684134460629331,0.040171675120861575,1.7199186722380013
4.7189984587227345,0.040079510581510144,1.6702671290688191,4.631772209091308,0.040321055452289714,1.6688637699206372
4.58458460108659,0.040472268318323804,1.6147369161522571,4.682190819192943,0.038995046386856934,1.6183225238259793
4.6408193956102135,0.0392973689204545,1.5756731435303564,4.712327782386119,0.04045484495009305,1.6866808640073943
4.675664503761275,0.0391242947309526,1.5916088307241083,4.6297750938375914,0.04037245682992423,1.6608705646550266
4.520715903106931,0.038700935632481774,1.6208055431488924,4.583701827200305,0.03943794939731064,1.650302319996013
4.699749227239525,0.03831606622713005,1.462645754928777,4.648222226316204,0.039331394226945454,1.600264361592735
4.639373462311632,0.04078217577174482,1.7673277098493394,4.676161802043637,0.03876286310124268,1.6622894212798138
4.630555839593486,0.03724669520601045,1.675022267505554,4.594012344907514,0.03763277092537015,1.6810930386376772
4.6163666364389195,0.03836692767247907,1.6812982107532806,4.626037145371267,0.03939495164918304,1.8171230764479038
4.7447875197856,0.039352882835012565,1.7247737524015467,4.662605492902644,0.04016038259986825,1.72210983677699
4.731478404878515,0.040250248751634105,1.581876850788368,4.769691197886266,0.037491528628872284,1.5809229137576937
4.79400930326669,0.03732580515629701,1.597148914091009,4.62352884433378,0.036449027516242336,1.6349208969350695
4.669939593960443,0.039309040960272615,1.5158896451937318,4.814637622444056,0.03814322058294715,1.5688987135398267
4.83885754569551,0.0404680703723041,1.5896832570525463,4.728406372268996,0.04074696606260291,1.5970890724130107
4.700772126497814,0.03922973031092603,1.7330790598287409,4.7022857267333364,0.03968935958716236,1.7348983262998805
4.78268403491415,0.040322427783953965,1.6825664038918957,4.914899171056942,0.038604973343585904,1.5958460094792224
4.566592154247592,0.04038747501016138,1.5556930920695442,4.562647207589071,0.03876937321084725,1.567788883323613
4.729507089757638,0.04102764918032214,1.6594925954790918,4.691231420412416,0.04063929513402578,1.6093092486439864
4.620367758635027,0.04100187335888203,1.5993455449934597,4.659745157925787,0.041179827074727254,1.633982062050393
4.756052059509851,0.04029800142317711,1.6571972826441228,4.657399540854074,0.03947625316095248,1.6936276398429237
4.600819904601182,0.04223799381299038,1.6471497822808143,4.714186647523867,0.04244945830031768,1.658134224119377
4.600516306976271,0.04094055816502302,1.6273445759767666,4.648396874417502,0.03915812652398874,1.7482238901991185
4.643630306272189,0.03828431172216201,1.6684664332939159,4.650790657140106,0.038730386175383255,1.7003666732305913
4.746993306280588,0.03599465845343984,1.5950675616238763,4.799678237141323,0.036372165713093985,1.6058644402341404
4.589570968264502,0.03850690142873965,1.657852739271011,4.7179223585364864,0.03821650856670737,1.6210101768835983
4.7156427513973345,0.03905368277318344,1.6142710304565184,4.618491251331539,0.03949491695328067,1.6271388380432288
4.675314143968351,0.039007527172928304,1.6876427587901,4.666734462851919,0.04094643267301018,1.722825052612206
4.742243500775133,0.039752763723794965,1.6263469895016105,4.718997262337112,0.03795013755760687,1.6211804889379526
4.629148512278423,0.03833729738760635,1.668990922067226,4.655697366353982,0.037464784879616915,1.6436013458647993
4.638680967853407,0.04172455148260802,1.6104214248961823,4.6261817192383745,0.03842358742781787,1.6886860265073398
4.580298141391074,0.039770173080484986,1.7069229769240797,4.566636226694073,0.03995020056876878,1.6272536393292611
4.639989072738171,0.0390002036337126,1.620051226456503,4.712303551140919,0.04024541730300568,1.679674405341985
4.771004847748587,0.038531597160735676,1.6573068007918628,4.755096889087112,0.039333250247310464,1.6450586764168085
4.608265103069699,0.040384968034816233,1.6726997364387772,4.569264331142825,0.041407257037144346,1.6894925368456308
4.561313521263857,0.03926249319246423,1.6804755758271614,4.5752231255613385,0.03872926582802591,1.6870873789376406
4.6889943230185365,0.04004742329323589,1.620075176533058,4.692254607275077,0.03932276966276372,1.6404017451596122
4.772845308856813,0.040036651463531234,1.6169402164880522,4.661056761495838,0.04065040050813972,1.6183270137876928
4.6467722866094885,0.0404908526921965,1.5190283296396272,4.679730992685018,0.04117710707178439,1.4754181440212335
4.67488285555931,0.041187422955598976,1.6060201099520812,4.7061475415476215,0.03985244313813061,1.6356962655506413
4.607845612348375,0.03970393359529671,1.544460555036893,4.585845342764163,0.03773409674733285,1.5476452415152757
4.651479364785602,0.0401282349482139,1.6314058744451485,4.701810831374273,0.03875651524847011,1.6574188683400182
4.725637775044383,0.04142748509922781,1.68681562783866,4.619221666402161,0.040264623709737955,1.6751609254569064
4.6502883924281555,0.040853388930748864,1.625000065844337,4.6713445397309385,0.04111700985435526,1.5994793466840538
4.672879768919236,0.041193838465009576,1.604414760060464,4.647227256762786,0.0397711985460497,1.6513841174993757
4.644621728344269,0.04056085580819591,1.6465803001929171,4.647032866342348,0.04116189543547811,1.6740107922364467
4.735936136008587,0.039999231970821766,1.5568056067928264,4.667931674551892,0.038807807880314536,1.6071297275544745
4.656268979809518,0.03870029146002187,1.612807154000558,4.60144234292489,0.04011184388763267,1.7509743405118479
4.713312169023531,0.04100000093064701,1.5675915808417065,4.693947542889252,0.04210788747074281,1.6015497879616256
4.618433564570532,0.0392531622502178,1.6744555104052474,4.613173413719344,0.041708714066247286,1.692479823580905
4.611659246389506,0.03993104202582346,1.693112894009975,4.6345003168094365,0.039493848064415533,1.6043574427042984
4.685460334019035,0.038312998563755765,1.6774784859465135,4.6635309816896715,0.03900022361875794,1.6684985906901493
4.792631800333992,0.03893720649401091,1.5895165456571858,4.697603107837368,0.039480692332321626,1.6186641425288248
4.635195568801653,0.03893475353668077,1.7063076080521655,4.72545093267046,0.03972506993842912,1.7364156340896664
4.6257914342024815,0.04023478687187319,1.6417290399243198,4.613024633450973,0.04214200949243878,1.7112400275968298
4.620274505714058,0.03854633451678093,1.6920699595623014,4.722183591354242,0.04087091057920439,1.6958265852024703
4.6477844591532556,0.041003782881137305,1.5702460454192784,4.648615273308427,0.039800348144512915,1.6391001911285672
4.727901573952117,0.038528028981495925,1.6883506802580268,4.599637192397069,0.03988399463093872,1.7361816322944115
4.649463682963522,0.03764633116127168,1.578970395267907,4.681900166166929,0.038212853847626446,1.6208751382675892
4.724116308214048,0.04082631699619832,1.59695805758321,4.681822813241347,0.040729671018981825,1.6317609827515702
4.696667561823341,0.03902883804241325,1.6877817008339742,4.610830132179381,0.03775517259554632,1.7340676666602635
4.70831600391122,0.0419870635172017,1.59947688499553,4.731556911484961,0.04234753483494002,1.6209806270745326
4.564624156331922,0.03910001391219238,1.62823739016478,4.555587976423654,0.03805346557121052,1.5864040092034823
4.546168232392124,0.041273307432560524,1.6983070333238521,4.657402889135841,0.03871377840952897,1.6397151143373516
4.577358028125107,0.039469730075737106,1.6293984948635418,4.683865644336264,0.03942613744896625,1.7457434364230084
4.7091319836186,0.03999533670492166,1.5736461018369956,4.711507561210361,0.041411485201329125,1.5793846109469483
4.6542740307290975,0.04112848521925266,1.6483279310855992,4.552523381362369,0.03874283486764106,1.695846387246187
4.626615905294742,0.03683024459028022,1.6979058173570427,4.622938341534069,0.03769590872925617,1.6433139481448498
4.765726417197399,0.04005812256851927,1.6213688178532695,4.704378437692139,0.038386971296708816,1.6358512129477365
4.680830139727047,0.04005928314657132,1.5764240661515578,4.746419294738544,0.038807565326864704,1.570392721457352
4.744205855782549,0.037528846033980746,1.752204983409577,4.716106838467961,0.03791312631634902,1.7512434683882208
4.664263594772316,0.03913124164761371,1.7031487418513678,4.625531664636762,0.03891152054841662,1.7022821358170193
4.5694202514693165,0.03973140872297356,1.6368748962153812,4.651925665182758,0.040567792053262657,1.6638075956982874
4.588665828710171,0.040603464401790225,1.6420063591269978,4.57133512316241,0.04191364593204927,1.6968916701079835
4.712052242590149,0.040122105902126955,1.6106712583001281,4.6907676495569435,0.04021697186258728,1.516159725049018
4.569748444929814,0.038888236822657886,1.640941310327021,4.580806257999316,0.038624338581101605,1.540572018579066
4.689865765871739,0.038176832623310224,1.6324598845102265,4.706909123724548,0.03690312621127086,1.597742610103803
4.623670972846123,0.038607013896405515,1.6904023810270319,4.746670620447237,0.03874997012510812,1.6898210732936072
4.713991439974001,0.04057484053647528,1.6072679543145867,4.627673749443745,0.03883892157740626,1.6840246062413982
4.669770018427002,0.042019775367488015,1.5940281001193113,4.613604052036353,0.03992368089072659,1.6236510506845054
4.717704919068306,0.041542176356740595,1.6207627281295163,4.7015464838168155,0.04287115332282846,1.6789420922730096
4.724516397225812,0.04138134977537918,1.5873788105693336,4.634262006942941,0.03897928092614918,1.5678102715260294
4.696217397885607,0.040117665673289955,1.6094494202390353,4.670883287989117,0.041760288608002204,1.7513459564673493
4.560911766350296,0.039576742430090614,1.6672980197183465,4.557392305196148,0.03943503184106811,1.6268668239501658
4.587960898234443,0.040802537059929665,1.6161521642497731,4.634353470045245,0.03851034635049276,1.5932979731589958
4.577361589779376,0.03884324410649146,1.657478435316301,4.603496362782576,0.038223578349315064,1.6610116404944595
4.746806707118215,0.03839814563436127,1.593303154542457,4.761778005722068,0.03956704963802995,1.6431165101689171
4.585409920019929,0.03973455064707971,1.760581906035967,4.6627394701567875,0.04095568844821228,1.7965824571459048
4.694000365146602,0.040174263996549484,1.5449802351965451,4.481034960700234,0.04238579525696409,1.6011984927918914
4.666465388776082,0.04011837530703384,1.6920449389092391,4.66758564014372,0.04096848300040431,1.6625511892435083
4.71405931256732,0.03952379318812968,1.5777317647910951,4.70015840896969,0.03984422071416961,1.5968278579394337
4.685400217114953,0.03904988261193151,1.62982932234634,4.749929357375588,0.03952796345841366,1.5822900594368974
4.715065905148057,0.041145818117410325,1.601004132368153,4.711963934650057,0.04101158930130928,1.6512615045339476
4.663061797808973,0.03801841698343981,1.6269232980995516,4.65214847284602,0.03807038618432491,1.6320852786883684
4.66874863848655,0.04100314259034432,1.7277167280477368,4.644953789643865,0.04027213107053829,1.7184990779301397
4.569082492036904,0.03917410481332215,1.6020913718533256,4.586951548625169,0.04030618014490241,1.6586433925609905
4.720209740281158,0.04137256828128022,1.6249667411365878,4.696283604202936,0.039380187428984734,1.6627241346143768
4.742264436298049,0.040637885957409504,1.6382471406991024,4.573671497945787,0.04118902705108495,1.6457319480357033
4.737045495131174,0.039939579242691904,1.6340531996044332,4.671419248165093,0.03819613430225901,1.6582365354644
4.6286503272658335,0.041173954505633194,1.6830016548623414,4.559923665886817,0.039251462754282596,1.5974947851940935
4.667537572524059,0.03982494435286843,1.5495098410809376,4.600983710317665,0.04128724940297719,1.5902970612701777
4.632093515714282,0.04000851813476656,1.6695289861866716,4.617145004960266,0.03758298454354879,1.6520611823966544
4.622209634309029,0.03870527216116659,1.6479125516637523,4.573031541292859,0.038855200554488045,1.806687982684096
4.696179160807462,0.03987258316487548,1.6674712327988304,4.677260919816902,0.041001552605105,1.7047120346477667
4.727402131739818,0.04119766377408421,1.5360007540424931,4.734505729484231,0.04368139281087571,1.6646367626872427
4.7436203605062985,0.0422937282134177,1.703257915217574,4.749472814028258,0.04060346917770614,1.7038300454466022
4.693987724464405,0.04059910559089369,1.5605559619320173,4.751963888539183,0.0392969616182822,1.5664089069285072
4.724725631602539,0.039458249009547,1.613309130932992,4.6677205003675715,0.03993267814501277,1.5731286875317319
4.653035328745789,0.03714055450280009,1.6142743940197626,4.705006551012152,0.038523899219985815,1.6511542123134204
4.600364409069558,0.03872965348723373,1.6542474816838513,4.607108155024688,0.03759799432333401,1.6494003109580648
4.65786555900849,0.04009522527748031,1.67941262770195,4.566377836948084,0.03921531112324557,1.7133850023912756
4.636190811074479,0.039183023091268414,1.6337710401534138,4.659189791200245,0.04084602099931503,1.613880093863116
4.677772683177456,0.04046381634949839,1.721340507874551,4.674334576483884,0.03869147284044914,1.704959524854738
4.662304144552172,0.03756586482555975,1.715029304931191,4.67155468665888,0.03843657295556946,1.6621374517250802
4.6905981583441045,0.03930239668733882,1.6510609786936559,4.650210552767279,0.039609965374016405,1.6360723094948875
4.620451550501831,0.039878547288782165,1.5906696118476922,4.709185776665272,0.04029058090941395,1.625038561097143
4.71902599392638,0.03876968692252779,1.7076952929049194,4.6090748033537094,0.039204356499683575,1.7304561046615996
4.726296938181807,0.04063260602167437,1.6440702571457084,4.624552547299712,0.039208248415686646,1.6841147224601392
4.581315802569989,0.03960319675751404,1.5955152171360165,4.702191254001651,0.038993559420175725,1.619962521139645
4.759686914458523,0.038719867235398615,1.6070567379327396,4.671151753665789,0.03873722575136136,1.6920022469637617
4.711228188888423,0.03884713406857301,1.6220609551855016,4.645610327342518,0.040247004160426106,1.7136502789821009
4.693571106165037,0.040919869010553486,1.6683628817445302,4.783312640198633,0.03901089523774808,1.6170144013796628
4.655556091017793,0.039231788846083554,1.601330591508607,4.636216519823204,0.03840418633394584,1.6188327345192304
4.798272780623772,0.04003477713613407,1.6612608338424053,4.664101412130051,0.04068272727569464,1.653049187540621
4.703344800854386,0.03938734867819439,1.6564376373932848,4.612926894765023,0.03780770718254076,1.6594159613264403
4.620461880796731,0.04019511242962854,1.615527973946675,4.66876986526501,0.03837932809112165,1.6196444199908888
4.633126423349808,0.04115566021502039,1.6251831984742766,4.65434423724599,0.041014702527060944,1.6906844035051494
4.708628307270236,0.042024299672782414,1.6751115704012105,4.626245158906115,0.03981365259237287,1.6305927976533259
4.613005010718535,0.04102147044654519,1.6784717765883186,4.573699139701681,0.04160898144869615,1.7050973405416094
4.7596315060896375,0.03982767030947457,1.7018393825486606,4.708134276974047,0.038060571164394395,1.7062763138670654
4.644030059708356,0.04173297465496078,1.7252540030414323,4.743827497330298,0.04209824340794395,1.7661489174784744
4.580643330533437,0.037873180703183004,1.622435186399789,4.60649489105259,0.03921785181077039,1.5936250381223425
4.549862339412397,0.03961582745994625,1.687645527093922,4.557237732139947,0.03952316798010668,1.6591640821819627
4.6090696032124265,0.03841203526738671,1.5387112523411544,4.559487009754112,0.04105737428734306,1.6148448762089764
4.62512794120737,0.03978211865765654,1.671537172627748,4.586469084113396,0.037930721860419084,1.6936377815095105
4.647319874280241,0.038749731224506985,1.6809951714581206,4.653309581817361,0.039659459852210366,1.738451062195216
4.682075844245726,0.03921499135114742,1.5959990703115026,4.623668551653923,0.039075794717648764,1.7092460205467934
4.719116398780983,0.039679818919419366,1.5983033362033237,4.674457664946065,0.04057130890034898,1.6658398709863547
4.497768737787343,0.03779459403477701,1.592383997839931,4.5703737679550995,0.038023438336563326,1.574164301352188
4.613792451573966,0.0420490224294144,1.6640318360037651,4.683928330559012,0.04224645207295605,1.7105076919660185
4.649606912476026,0.04120248126729843,1.6508056735549443,4.588115023611315,0.040732911797878045,1.640492206135991
4.732027597485404,0.0391292716051455,1.6300117146834168,4.6402640718134665,0.04007476928265732,1.6476933248478582
4.7165677698561845,0.04138284950981368,1.564405956189427,4.684067154692013,0.037319396806154204,1.5424944626198984
4.573554251055171,0.03911351181688681,1.5675551713044626,4.629084446367857,0.03913377507875864,1.5193309147801206
4.687766575904374,0.0392831522937818,1.5480943053465561,4.691461818084464,0.04051675102963468,1.5772178613105243
4.643518654117729,0.040756356025499374,1.680385833912712,4.728588501780851,0.03922550742352392,1.6706489460347984
4.664946617309228,0.03908817908417957,1.5935554196253456,4.767739900827337,0.04097186512688165,1.633704931538866
4.761397995087966,0.04104408403317017,1.7050426004389894,4.79952891458782,0.04222036636476337,1.6976519454565377
4.77498942261445,0.03956655405133665,1.5841043177498415,4.6651152278880526,0.04021107985344807,1.5477632225771933
4.680810530412642,0.03966728016790347,1.5194502667580394,4.790434155251409,0.040196157074868274,1.5469140044404326
4.6665011903314255,0.03806571689672711,1.6202333358549577,4.602611292063312,0.0390342589456144,1.8280157032794158
4.62780951833234,0.03926988239257266,1.6012258442644594,4.5634576401361056,0.03883298087274762,1.6180074048873574
4.708564911376694,0.04218919003243226,1.675508947141035,4.662364936994878,0.04049774861704842,1.650919823826523
4.512576991206127,0.03919888659984192,1.6215582423926798,4.576814033068362,0.037256511557373605,1.585289901156113
4.670601834220659,0.04062547411389864,1.635346585426736,4.647661979598184,0.04183298372582383,1.587837039179125
4.812987882795035,0.03988299986696068,1.5660544214976555,4.706015801572663,0.03800643808430026,1.5668683190837915
4.732520374118202,0.038681521090127964,1.5782310277487532,4.735456767120063,0.039711289531897453,1.5807475889167213
4.683196076133651,0.039469610585169145,1.6194199046441409,4.617245348044865,0.039500782146555065,1.6620865593603438
4.707800916515678,0.039484489171126326,1.6319020307624434,4.619869103991573,0.037910448298792164,1.6328386869773928
4.681068154859984,0.04082690126863176,1.6472032236678418,4.626061780775568,0.0397134132526744,1.6894892824077459
4.658091634459572,0.03913366848238804,1.6655727228865977,4.698834011443721,0.03991642296816284,1.6648981381377221
4.763633906219566,0.038546066368186416,1.5560386521548526,4.692390474089788,0.03967382185073562,1.6180148182014773
4.694094470252856,0.04018061409734098,1.6204333012173497,4.710754548120792,0.04057291654101018,1.618440854153839
4.633618523602944,0.03915582765902224,1.768868443280459,4.701497547802806,0.04045906384854372,1.5808848262633999
4.646836415054227,0.039003096038054255,1.6281204192609904,4.646551491227413,0.03890088223183664,1.6516725808576913
4.6893697734964945,0.03800942435104788,1.5152107260588543,4.745306469760271,0.03943047918110934,1.5215410584667013
4.730972407148776,0.04090654501620063,1.613136053608586,4.779601243582128,0.04121445850677747,1.5955401009731218
4.555020406438213,0.038548923939639074,1.5907669163958473,4.580209408452365,0.04032846523829764,1.7402118675467337
4.499352171045584,0.0372964893817158,1.7298778423118277,4.6293691804550425,0.038615622508742974,1.7098655616076024
4.730722691436181,0.038180203720322665,1.67097783980137,4.715119863764749,0.03679600909857175,1.7275869431830146
4.62698173644184,0.04248488278203901,1.5808129215480842,4.557250146474627,0.04466963078764085,1.7140341503637142
4.81970533597976,0.041384815291053735,1.6943862748924519,4.760274850358101,0.04179839344970967,1.6706631074138383
4.697802064201698,0.04022522756822357,1.6763027135452617,4.576182079333941,0.03999171489136391,1.6138053345019927
4.66909792051412,0.040524036096443956,1.6358927186669596,4.605758255494122,0.04156080485121936,1.610398210070643
4.660353489466646,0.039910453180499426,1.6923886361830096,4.736559339468181,0.037812293777649435,1.608587820569794
4.556524791798462,0.0396785941171486,1.6220905813170083,4.60639163958658,0.038674992990068574,1.6514109338993581
4.661692233368872,0.04172912957620831,1.7209988011232096,4.627822804192178,0.04104670906218922,1.751479837734095
4.634853721067624,0.039640779796837444,1.5182402313123466,4.751875287399173,0.03835423227183505,1.4195590790992025
4.583476024619058,0.03881486386970213,1.6486983325581603,4.63181125802974,0.039011772371207495,1.6970894504092648
4.613316939901653,0.03953607773701417,1.608020713862895,4.54124065048375,0.03863540063910245,1.675919791360409
4.641006218513056,0.03922235225985936,1.6474777618074399,4.6486630259396415,0.03965279540249313,1.6849673682450845
4.74353838441604,0.039743366798548216,1.589750410061384,4.690037785952873,0.04129730052970683,1.703429176074392
4.620445149408754,0.040038030304501426,1.535762491636209,4.66030524514363,0.039636936607993355,1.678175889974551
4.635769793683332,0.04020748686062943,1.5607755645278474,4.701280845411038,0.039175326484981114,1.5734323396199934
4.639636945186064,0.040355969218097344,1.6635192498097304,4.702906442193565,0.03908085251726188,1.6474233431013883
4.647639317511254,0.04100745860634139,1.7291942432696623,4.688623971446664,0.04235894519396962,1.6637780317300597
4.554619593397558,0.04115536926553452,1.5394888541250862,4.6032945734841055,0.04022213161983301,1.5180751878364576
4.637667824637917,0.03949309738776168,1.5942310855869153,4.594508522438978,0.03974677527742613,1.5580958504455085
4.684236886730692,0.03792005473516988,1.6605947617249366,4.711234665760067,0.037561464828295574,1.6928629212937913
4.841358208940297,0.04026701806811767,1.6917915365467462,4.815392457230609,0.03929725991262823,1.670368282621171
4.665484671055268,0.03908005900919812,1.5378345176976485,4.636682814323215,0.03921032503670083,1.5785369654011439
4.667270566402056,0.039228465939170884,1.6657161161047374,4.6736120139151565,0.03739583359081555,1.6848745960176494
4.67537004748307,0.0394442126782043,1.6217340732336285,4.618700750774155,0.03984988468878076,1.5875525660085104
4.69166223685987,0.04100300177584315,1.6420027995650721,4.8605778733492695,0.04259856153567315,1.6439553440040968
4.747935925071873,0.03962873148573157,1.6541479424209586,4.67522874001151,0.03812929052646264,1.6114088447038215
4.792058642635623,0.03895538304602764,1.6587305486349442,4.677128956661842,0.0384466977737318,1.6085290142844086
4.704787219859682,0.043453968917986543,1.6802097204913928,4.660425928316214,0.04104923919031867,1.6200679119295096
4.72790477208955,0.03915185481566014,1.6888558496109294,4.6905610458889875,0.03963968379869241,1.7314272712703027
4.621273094716219,0.041585099837963456,1.6463437102436336,4.691627572972335,0.041477144312756516,1.6565290228533662
4.549788981384035,0.03942707190705555,1.6033118677126645,4.5759707746166,0.040597062698903494,1.5755488873105084
4.637663206803026,0.040647999558128686,1.5795388046489536,4.657783521809995,0.03868634312464643,1.6929305703330189
4.704690258144776,0.04017107209106864,1.6581645188959426,4.705152061795567,0.03950642733971771,1.6639422581687244
4.756419988271954,0.03954398283146895,1.6612865897923628,4.769609785978496,0.04004407276480435,1.6135769313253752
4.769580757761767,0.0386262567574453,1.60089310262082,4.788467100200206,0.038625256133681826,1.6680535999849033
4.776148454620749,0.0390129299925968,1.6417411684214036,4.673904423173878,0.03732290971044134,1.6461890689865026
4.653139432700525,0.03977554499650657,1.6192174714801895,4.625703873488909,0.03835897820490295,1.634652854672037
4.641692930893671,0.04038263217329161,1.5775926508286637,4.6781418299029855,0.04128710157302268,1.5825555386459877
4.662846658400731,0.038815016957714395,1.66413341725777,4.7008652151989505,0.03829936122680729,1.7724554522257647
4.732536825176327,0.0391255414114219,1.6027418153407047,4.701324149023375,0.03854121902126442,1.7105483094579221
4.660776562789382,0.039282015984978186,1.7154439550478064,4.750406723764523,0.040101445798378925,1.7005842287857047
4.803707595182449,0.04292616501601219,1.6677520957790395,4.77488167079388,0.0432758520589327,1.7150531821669677
4.658442045772408,0.04051457945208146,1.6330381192238714,4.674228206137678,0.04209541114097498,1.6922275625150718
4.706254275847769,0.040850129680884896,1.5347342345700625,4.743277325639381,0.04181021796348345,1.6335013278123456
4.710925995610261,0.03899495464369801,1.593969355164676,4.725704348932421,0.03860681199125484,1.6333501027301385
4.656908695510744,0.04194068900212767,1.6459821640711552,4.63963964606413,0.0421005637596714,1.5632953863588397
4.603569741601181,0.040255223788514545,1.6130901781637164,4.573641463867406,0.041411590249364874,1.6119267122382304
4.459882405336024,0.04189350232702954,1.6308626357058458,4.608568839544306,0.0424626842697149,1.6104176139203275
4.681137007493528,0.0395403461052415,1.5962662769133242,4.643186708920551,0.03942823261526797,1.5981586184469054
4.673572065390347,0.039114307782158915,1.6142351449661654,4.6257056428171826,0.040364145307129166,1.6131753447271866
4.733951172939782,0.03849024106402128,1.6282173224765955,4.695602942324246,0.03863944491726196,1.5865391816303085
4.510423001452146,0.03823777478216848,1.6771082095928331,4.529734285180872,0.03710986469469371,1.6006030828323168
4.7406479819668,0.03945050206561996,1.6358093836591587,4.782801876221471,0.04033203913830879,1.6337696694724428
4.729085978589266,0.040150210365358895,1.7064679058079524,4.770832344814088,0.03791659389371072,1.6910750476180947
4.570626460433004,0.0379343319454414,1.5788693925223842,4.6454143420973955,0.03840455524390607,1.5195338693977654
4.665199327667506,0.03806365101326712,1.633565050797005,4.655735084998656,0.038248660477199034,1.724262578628164
4.614828877578743,0.03938362379759134,1.617744034707811,4.672478692585331,0.03875031282003399,1.5584316412315318
4.628698171802789,0.0388611909106768,1.5720057765621467,4.612260441091141,0.03790350274229224,1.6677243470347838
4.630128079214825,0.03944783752440745,1.7164009075973092,4.5911167508267585,0.038207264293045815,1.6813005717221214
4.680321870656163,0.03990776680397749,1.6722708608347947,4.7521168915690595,0.04075749279222094,1.6694050689277218
4.719689590182885,0.04052600706021854,1.5764446133191,4.627563659437916,0.03835709494803117,1.6292161512081584
4.694464629474827,0.039711881294265165,1.710659843552868,4.7178621699583205,0.040663693670801276,1.6964605445506185
