m_deb2,asym_se2,sigma_hat2,mae_prop
3.95289699918726,0.043170803586394337,1.0416976700777654,0.3326433567573555
3.954852254051759,0.043336548914187534,1.0483215820751481,0.32025872697245134
3.991085930755969,0.04155787098319566,1.0102161254655353,0.316937139318757
3.9560125981061733,0.04502310147198459,1.012859085802789,0.3437978968549891
3.907830718199939,0.04311679405602783,1.037638424853563,0.3532115304964317
3.97540645690919,0.04354749272877801,1.0270234841942703,0.3416522777265931
3.918840014499151,0.04444575039458606,1.0213237477786334,0.34690254148943633
3.930546624556865,0.043468086196887475,1.00483719226368,0.3309051808291046
3.921046036336282,0.04202305810998508,0.9946603300524949,0.3316934740629089
3.9383455795062723,0.04377436852303946,1.0132497992150342,0.34323959485706507
3.924322572313234,0.04367111799780284,1.014690634360295,0.3476951114002107
3.882205596147124,0.043894304531044225,0.9980807278474758,0.3220462153729831
4.003990726695758,0.04281576998541459,1.0028820895453896,0.3453534403577932
3.8818341696345167,0.04598441519433965,1.0490273872688223,0.356174764526778
3.911896945678481,0.0424316817425624,1.0532607211652385,0.31657177966478495
3.9319322772240444,0.043197851579991044,1.0220739136308366,0.3584197931550389
4.025611571485827,0.0441180730245535,1.0141757492737664,0.3283008244183412
3.8913709851360467,0.04362340395035562,1.0386916086194369,0.3071490660615929
4.001697470090761,0.044062261137373715,1.0669633981754276,0.35987382209671803
3.857488721846315,0.039662808806075804,0.9860393218440575,0.3312229566186322
3.864853696739868,0.04283856738827563,1.0742181603152228,0.369582356477965
3.9548015673953163,0.04263363850070886,1.0481745682523,0.3383602354565931
3.917121654249134,0.04201320944977901,1.057501376761727,0.36290508437463903
3.9763661938161836,0.044885490724152655,1.0479313488113071,0.34464172908164264
3.9974038254503386,0.043079333156740604,1.0010424513393017,0.35332543673122585
3.959921066772265,0.04432310438336548,1.0430167427859827,0.300074431857482
3.931681807839334,0.04548005082990767,1.0162001022294411,0.33656886913092965
3.8902984429334055,0.042021438855833024,1.0179337818941498,0.3357874761660872
3.9719579641423377,0.040370735221087195,1.0013587827353079,0.34268630777922976
4.100755695148107,0.04339591140060195,1.0310354060464786,0.3584183930096572
3.9127746600708146,0.04285119537695975,0.9898258449348317,0.3304274355810944
4.006469022262509,0.043086878434799025,0.9992543096907787,0.3128037454299693
3.8776359053801563,0.04224787902651605,1.08088357968626,0.29952496468816453
3.945526117873362,0.042741534502078175,1.0535095339681821,0.3336670549761685
3.9360794658596547,0.04226160176819161,1.031419994479125,0.3522938372241143
3.9753381601606863,0.04259183954078261,1.0916589753758525,0.3301971562314658
3.916357714197803,0.04146610185786835,1.0376072232323341,0.3359317798543103
3.9805562408520454,0.04232818112259116,1.0632978050562647,0.3445331336320197
3.9886592370328318,0.04294353269018929,1.0206589279632046,0.3425298210819932
3.960127526935487,0.04202039737564545,1.0196493045589712,0.32138513309398226
3.9750141336617326,0.04277691868955063,1.016381551612701,0.34504121274205707
3.972794958734182,0.044250522977964814,1.0456314120537176,0.32967027242998015
3.9251055761806213,0.04212273855978024,1.0335719080155505,0.35930888596526595
3.9835017094184426,0.041764955067045015,0.9606882458300877,0.34062170934231856
3.895568178985424,0.04205443063902936,1.0232307600213757,0.31304260216978086
3.9553893774915614,0.04278002915460839,1.020658163391358,0.3399288025930759
3.9387731165671362,0.04363041802070391,1.0446775956291903,0.33790842547492955
3.9337332596906376,0.04257555566152521,1.0994257014511437,0.32236355458905047
3.9269611954274812,0.04420887319394678,0.9670062155318847,0.3173412420880873
3.9486216344283673,0.04188138552721357,1.020274644205407,0.32962492820332145
3.894262310097214,0.04275249786585063,1.0703654214240241,0.32476076879331855
3.9174551528657138,0.044249372789566734,1.0354073769183414,0.34166041577937956
3.9250823485953137,0.044355872567162925,1.0471883873136514,0.34595545080605805
3.9144694019746824,0.04458123746051492,0.9804913593001428,0.35297815191865767
4.004976357608539,0.04441817188359132,1.0712944271637879,0.32762867863279266
3.8777761196619047,0.04521820882608774,0.9731185226972102,0.33673188938418896
3.9236091055163596,0.04744537179212098,1.0435350841433377,0.33764429208005975
3.9363850445646276,0.041776455669023056,1.0226109385776294,0.3450988647710494
3.9666817887956265,0.042416938582138804,0.9978997888654946,0.33607957320462883
3.943805531517929,0.043007295803367124,0.9506582803676955,0.35409519688118535
3.9346079918457715,0.045272527053565895,1.0108734704217304,0.32655204990119413
3.989846417895318,0.043071740154549586,1.0196762347776773,0.33366922753798517
4.00650450433525,0.04194302005580541,1.0207209127114425,0.3508015661606279
3.956160717312017,0.0434189509100159,1.0174823245867295,0.3824744220365647
3.983927573364634,0.041893302866453076,0.9725486726122795,0.3401047056520238
4.00458970875879,0.04367985452310941,0.9885527301530159,0.3059000186668378
4.005840663271638,0.042870857247185985,0.987566583691906,0.34320760421066676
3.930499711214709,0.041169402201845055,1.0735464465329592,0.340436050883531
3.912138599021171,0.0446395172705178,1.0193347118874658,0.328895456647055
4.002319379095836,0.04423466532567463,1.1116563261196128,0.3544303709235678
3.9880831431980566,0.04215450234484593,0.9969882800080145,0.3606474616419539
3.8935945201911393,0.047006688225007844,1.0085622972589579,0.3369898658836982
3.9930036000097737,0.043510475650052935,1.078936879023409,0.32263252565223993
3.9925246265273633,0.042439695864324875,1.0101682635777975,0.3250991091815354
3.9571000025450425,0.04302873569067247,1.0202397811689583,0.35256918066453524
3.9145635034570816,0.04190778115614603,1.0016322639130808,0.3415982691992599
3.9531112099495664,0.041726516857510415,1.028578374085284,0.32024461851615293
3.9809425690701037,0.04289171845058285,0.9768302811548489,0.34814058467269277
4.051845612968896,0.042804624605990514,1.0575300293806253,0.34097283293503255
4.0010904547978745,0.04332989331477351,1.014286690033038,0.3688172317600184
4.021795813315636,0.042524497583458845,1.0054186457975973,0.34940430302588615
3.94679972360461,0.04337077912206789,1.0251888857721354,0.34531228947058423
4.0006797520078905,0.04339069393177442,1.031190223440333,0.34969469299499434
3.9762043792877493,0.042284645097742206,1.001355175185706,0.32641654292196703
3.9614401475667056,0.044676957640990264,1.0036071898394718,0.3470750432296348
3.945382248640983,0.0417268683098651,1.0278634909413151,0.3059374832320754
3.9469054305122167,0.04168402194873588,1.009048185237295,0.33357732676146773
3.9543341724164627,0.044562137282545024,1.0748770347475005,0.3476838991547741
4.020398739149972,0.041804954465415184,1.0857882822274836,0.31988521650776763
3.990147340579891,0.04382528521192356,1.0270352978870292,0.3366293517513581
3.9349932046467737,0.04197635064247624,1.0049782361223945,0.32901584759379254
3.9470164206123313,0.042047138081450386,0.9477871307953961,0.3355934475343105
3.8853858758510693,0.041894705138387965,1.021475170651462,0.34320239362719424
3.980471160408259,0.04354467360182734,1.0587572078973773,0.36438231923327646
3.9244500772301616,0.0426976934205958,1.0096855412611407,0.32904216971966105
3.9492087486760243,0.04239935865614179,0.9981463841252186,0.30738270408522983
3.964664088717782,0.04312824586040702,0.9725127385042717,0.3858740680010174
3.995572892170022,0.04261499165251524,1.011471935977323,0.3407982541903152
3.8845833541937824,0.042522020332713815,1.0299725606082615,0.33930465643556945
3.959435334223215,0.043466773693800136,0.9989851110875658,0.3531774887983488
3.9892790034553167,0.04463084323923492,1.0820416671463322,0.34661496956928833
3.948986849178206,0.04239067514390734,1.0453060760398116,0.32015845027361367
3.978739598157127,0.043655330672718554,1.0443954426409876,0.3539713998188162
4.066681002895458,0.04220479555486595,1.0536228199308102,0.33815147300007814
3.996673826636215,0.043175426010793314,1.0241319404196816,0.35717235186571084
3.9170096988312335,0.041519676953676414,1.0744949842273808,0.3529811478656071
3.983567641971679,0.043217014104688846,1.0224723852473276,0.3546113878284636
3.855892301429695,0.04299483472941985,0.9589490374342547,0.3302543821143486
3.9626213735970857,0.04237660787936929,0.9864042261110467,0.3439648845161628
3.9111218538162937,0.04597549896350289,1.0459389210064491,0.35679111861098456
3.956876142974179,0.04377675209638858,1.030503261337913,0.3613771545487422
3.9395807815626633,0.04277368697918164,0.9904702847071403,0.32890196761947726
4.011084608250803,0.04414481898646334,1.030561483806841,0.3676022891584556
3.9068489939745796,0.04231627775606403,1.01048359784509,0.3276577382477339
3.947399732901156,0.04320526126724428,1.0555516920764998,0.3288036987905844
3.899274644164021,0.043217898714077684,1.0242068497856984,0.3515562057058568
3.925486174299191,0.0436011528485467,0.984420390219762,0.30104811298605644
3.934225971645294,0.0424661532930305,1.0180024502980192,0.3646922686933984
3.9114738523140056,0.04461942266401467,1.012945662262723,0.3380426662761971
3.903833844856966,0.042968908893719744,0.9668064739956096,0.3457250365130104
3.9738561663927934,0.045086186641335645,0.9989721822685984,0.3421217139631219
3.951091142339631,0.042385318644485796,1.085979445987445,0.36152133250689356
3.937190872946644,0.044708175458146114,1.1075806738138074,0.3443505287136521
3.9355920693662934,0.04289237116646963,1.0727841450193336,0.3598024468457009
3.9750217068462317,0.03985966572493388,1.032198527416299,0.30629610464350737
3.996139668411474,0.04426302690257458,1.0616518634639307,0.35630130323926296
3.9335100597406387,0.042972388233941276,1.089369047705052,0.3371033692131266
3.8974869584871588,0.04144894733364328,1.0204492119278594,0.3171127719887163
3.9859892190654893,0.04243803288819963,1.0157880584218086,0.35972555358796354
3.9372325753831654,0.04380487452315929,1.0810017503038356,0.3258323619293579
3.9386628345629577,0.041919696746502866,1.0353213040105322,0.35626870645602077
4.012814375738802,0.04174506073616366,1.0395166931432298,0.3598253019726692
3.9470132688274404,0.04253956017591094,1.0824613827408855,0.33936323695655524
3.936120579650756,0.039063345189066984,1.0053557974348488,0.3095684868011276
3.9405458097953803,0.04383565292000525,1.0755000465908475,0.33766119014113666
3.960358678287694,0.043610073418902016,1.062301814716136,0.3333207119749808
3.8831494526523413,0.04304318490859559,1.008692865413182,0.34256933659189415
3.9495765080619325,0.04229974090220603,0.9597513647209178,0.2901553349496049
3.939501409567073,0.04432279779155149,1.012244885472246,0.3258931989274403
3.860563008934152,0.0433647829009829,1.028686223361312,0.3214030795640159
3.909322776651739,0.042968687875525595,1.0145707288367998,0.3474239801698013
3.9167735979910017,0.04549191302031755,1.001717950942417,0.35961080148094576
3.968281531513048,0.042824738226308744,1.0635331238109311,0.3265140005352962
3.890591730009933,0.0434187320601528,1.0047403763129739,0.35057919694112716
3.987598308513668,0.04288245754137628,1.0018429183710023,0.3452673056629403
4.0234113068340704,0.04341752730729566,1.0446581276961981,0.35153321675070776
4.019725699237119,0.043449736323879926,1.0365527583525123,0.359550758588873
3.97005131131183,0.04504418028843834,1.0348058570169323,0.3706939481736262
3.9343100034647938,0.04360733598147545,1.0558641701655402,0.36741055324230754
4.02285028241097,0.040994028455238286,1.0389921334521037,0.3147549076044274
3.997989466322854,0.04373747331335414,1.0856546843989856,0.37030710136458006
3.934550828396457,0.04249248649066843,1.0542301285317528,0.3598951948431641
4.0137046009160064,0.04337716214284043,1.0069791482581032,0.3440714406271352
3.9047730307624735,0.04511609513533781,1.0892778131184517,0.3371899953209418
3.882562174940433,0.041874913993220866,1.0394203351229387,0.3063522127167529
3.971304733500332,0.04448580084645853,1.07425607849896,0.28897904785384815
3.9150000334968893,0.0418126375258068,0.9768201181001497,0.32438035509217317
3.9849281046799634,0.04006198060019317,1.0751704406216467,0.3236829712067515
3.959156323057779,0.0434997710664373,1.0564684755403693,0.3474262373719882
3.9637476927562547,0.043820640067502734,1.0992919484099886,0.3603721965226134
3.9945018202509117,0.04231183500382121,1.0071271925004837,0.3721178791314534
4.007129723737465,0.0432374734620699,1.0543748502520995,0.3314575937562481
3.9155882076899506,0.04084586182253622,1.050355348405495,0.3251899682462701
3.983399534275466,0.04171614911914494,1.0243939468570538,0.34535764423414544
3.959107335483842,0.043479953244603804,1.0420997301861346,0.3640939950034004
3.8905720784554454,0.04284524282642381,0.9964269073655977,0.3415906594905274
3.9495239537450013,0.04360706614842639,1.0373092568410258,0.34088733747365696
3.9518052880647794,0.042352191691658984,0.9884467544685572,0.33716037052392783
3.910159672681599,0.041328385851379684,1.0189724610871949,0.3090182912313571
3.937993695583862,0.04370364434179229,1.0196080317880818,0.35244615099415
4.00187203305273,0.04281966627976954,1.007010925714065,0.33271047152815464
3.9182509958276754,0.04206790914861236,1.0422718338532082,0.3043118411197519
3.991925374752239,0.04290494459893432,1.0151517500844234,0.3240856276903867
4.044505155114275,0.04509877025682669,1.0187060641845163,0.3112799300089111
3.9743427422825706,0.04437529972515225,0.9774006493298,0.3187672863243694
3.9710674023053016,0.04561541040715333,1.021914772320534,0.39646104694388745
3.9828858750265788,0.044043004196423576,1.0396280660685455,0.35930211783574306
3.9358439843883515,0.04160834654525168,1.0014133441913677,0.33709582664076504
3.9711220958369866,0.043293673204238124,1.0367630131199803,0.3550589744759026
3.8769499286549234,0.04174701984918901,1.0310719883149453,0.32030595496248226
3.953763638217606,0.043381816746659335,0.9855194817082956,0.34257997603470014
3.9953292508151224,0.042023738232613475,1.0179958558484017,0.30569426757397905
3.9593237866176847,0.04220516626742539,1.0670984546465305,0.3117506045868715
3.894648952740127,0.04212395823939551,1.0339805672231073,0.3249181116341641
4.017131153519097,0.04293800266487428,1.0509992662737047,0.31789750001994344
3.9325742594335003,0.04124979761003371,0.996051601542717,0.35389168291715667
3.9940263998481984,0.04239616239403801,1.0161496569973774,0.33278534356755823
3.9423602922256817,0.04351139560252921,1.0407247230484933,0.3423223210150229
3.916772150141325,0.044070963433769934,1.0836347298652282,0.28698453672496815
3.920124886978329,0.04285764495494966,1.0321650616988667,0.33804666509462933
3.990337919648582,0.04263200392944333,1.0313528804603003,0.31374224286047675
4.014362661672614,0.0435514904001971,1.0386447096844103,0.3277659168890902
3.9795240934654172,0.04350203643493422,1.0183565090362854,0.34716028230547613
3.999500736747509,0.042832208513619435,1.0236633089377938,0.33373327002740677
3.8893465108113014,0.04300092756168379,1.0714255147319813,0.33895460032801866
4.002719286366498,0.04393530894006128,1.0127190255313099,0.3380390792288064
3.9278019954282883,0.04067491805455441,1.0300932180215114,0.3180040130121733
3.8852692551455887,0.04273387817491349,1.0020052310138867,0.3218154610492666
3.9753453440915387,0.04139246149824446,1.0443561421380234,0.34918317257363934
3.8633459786657722,0.04072326750692502,1.060346106224781,0.31720406994128375
3.968690550871946,0.04302541327600513,1.0325489798962677,0.32481455107634927
3.9707308511297437,0.041954838152044,1.0467105065634568,0.33835970348682987
3.944330550712379,0.0412521019858365,1.026280179967617,0.3411953010733436
3.882292095726146,0.04490630127380689,1.022222535056472,0.3562341057564556
4.019397378546921,0.04273247039090416,1.038770900161546,0.32436507603068887
3.955111318405477,0.04179132249173117,1.0261644012448847,0.33749635336593603
4.0029124599422214,0.04374213715688016,1.0321804064715676,0.32595968383020757
3.938709877512352,0.04272257871862748,0.9846058880730321,0.32916265092870667
3.8853274139764973,0.04309246463635798,1.0340472486504397,0.3581101057612921
3.883470724057878,0.04403710581281651,1.006257524887517,0.3035655664747157
3.960952623384814,0.04260186434441739,1.0222784099883668,0.31592954649592836
3.9508204874302164,0.04578900344530125,1.075009659540897,0.2976178130484704
3.9731937606404886,0.0443392621631475,1.0902846403499304,0.34323616763654957
4.007130099873827,0.04205665626799732,1.0043538588330567,0.3459944661568712
3.9606371350958174,0.04527504126716943,1.0540775916162575,0.32727058374847173
3.8644003139543006,0.04477866639529302,1.0302806921995042,0.3466719773778123
3.979695768875362,0.043721999916699054,1.060172604577729,0.34500828136321815
3.97761818002504,0.04302617204233205,1.0878314620853773,0.3350436840750365
3.958437342134813,0.04246788986238939,0.9725777405993455,0.3480761999308081
4.005867005008817,0.0412640630600721,0.983516144868193,0.30142697825820913
3.9016409703844346,0.04295062879385896,1.0110079279207826,0.3492002473982241
3.9912835669957327,0.0422387048411397,1.0670724695556677,0.32444268218490113
3.9793506674305097,0.04225073917271175,1.0165160325573792,0.3422377482582801
3.9799820548242972,0.04350148008126305,1.0026435802091493,0.37401439918545876
3.9799370704325736,0.044477208812489476,1.0092979598162066,0.38769429744527506
3.902753626301336,0.045036813235232696,1.0512921037587892,0.33416932356764
3.946022114298741,0.04326296765159204,1.0015835552678711,0.3275483138925944
3.903911484165245,0.043181457893443555,1.0398746588715742,0.34949011496276927
3.900935947296731,0.04320446996402197,1.0637832896544528,0.3527876795736704
4.025142019252188,0.042924797334001764,0.992991998203585,0.34594030982540125
3.9245815392296475,0.04196856458353324,1.007761916712057,0.34498748551148234
3.9681868429015434,0.044013723759404204,1.0049465297822227,0.3282519815719291
4.030939857607369,0.04350070258341333,0.9995598240685039,0.34460744715349406
3.905584773475353,0.042103663807668064,1.0251217931442373,0.33264305602507516
3.9591917322013073,0.04235409961284977,1.0469052891514947,0.32923221971671096
3.9274352814962095,0.04197888574069346,1.0080849464934671,0.3398669579793711
3.9319330614654984,0.043903279106067734,1.05322884985835,0.3644708252601935
3.978208718771037,0.0449437932224321,1.007903775313198,0.3539317549644841
4.046387081159555,0.04255173184697946,1.0432789236435855,0.32737708900610063
3.9647429420299587,0.04487443093913518,1.0776813673183718,0.36316277180854073
3.86918851084288,0.04184474739866715,1.0327970618125846,0.36663537105740046
4.041000680227822,0.04502526376031673,1.0256060915866763,0.3266054157508149
3.9297824294427754,0.04469115780074668,1.0089127758241425,0.343514892654419
3.9805332681434615,0.04432662437850015,0.9828139634398997,0.3612153932150592
3.9525829996945467,0.041625010254327154,1.0093977571006387,0.3701235235463023
4.017041573016813,0.04113523595917488,1.0286928075922424,0.3407678215250069
3.9122682761764946,0.0422043706874384,1.0350806556210257,0.31699494900135416
4.019422917337604,0.04193741335228532,1.0323881334576346,0.3281010737022461
3.9453570254384878,0.04440292017755707,1.0001263441272943,0.323391621385898
3.893717767139197,0.04396677276906486,1.0381233622693689,0.3431681632489512
3.9241965727630004,0.04629198145252166,1.0208360005740205,0.3452617331609691
3.9400244606032304,0.04143693218554997,1.0664782655119236,0.32702889695726894
4.006936997042581,0.041778022109003,1.066142787327546,0.3411281719284524
4.0209253990530085,0.04214459079272271,1.0055116522094159,0.36731167461806474
3.8092872590616147,0.041954454646026984,1.0404783040182342,0.310469210819659
3.8741910160506925,0.04399896690774305,1.0317012361906146,0.3458560363595582
4.0299258905825415,0.042898799284051194,0.9939517932952513,0.3352534373509674
3.894213110917796,0.044080395027991354,1.0131368746608957,0.3094135621839424
3.9450130042393723,0.04332160723787059,1.0177948902623037,0.33048187859502565
3.8848092781646195,0.04300750583801764,0.9908879336802349,0.32617602980775307
3.9373543318343716,0.04401187877398203,0.983149391307919,0.3463630554109307
3.9103984712751205,0.043372008486365715,1.0047996666786947,0.31508977006759287
3.949234227645134,0.042869188511859696,1.069784020165165,0.3080445044616551
3.969122994919325,0.04258542994516842,1.0177504685496002,0.3193773021072777
3.944937984608153,0.04139948925220123,1.0314334200165003,0.3314008632332497
3.9901463868225924,0.04274864418480633,1.0470374293436855,0.34441548484884194
3.9891857267201893,0.04233331887613517,1.0005423262275388,0.3570152368554816
3.9319492790393027,0.04189701579621868,1.0529201206883378,0.3227618771788041
3.889193276932775,0.04135456927836812,1.063408508254797,0.304661848876483
3.971295385700835,0.04298744258521441,1.055610036819988,0.359378646054003
3.9284893775410064,0.04273535859165595,0.9985160120614482,0.31291220450397716
3.9617424032858226,0.043808137657188044,1.0743692557828939,0.32668488555632896
3.9309165836776714,0.041479606947207544,1.0044558748888721,0.3634505088663141
4.009844406274221,0.04377772420253145,1.0815034387952507,0.33966565140496885
3.962753826893334,0.04296242421531588,0.9908271279520884,0.3080800595927819
3.9604102508997148,0.043109425209824144,1.0761820349762965,0.32718765734111244
3.9687828623557357,0.043739397169431996,1.0242015298725873,0.3046267202325148
3.976900970638348,0.04323678402692937,1.025685616689879,0.3619409263306951
3.9776585715149393,0.04266139072493937,1.0370880041817745,0.3608785853679778
4.033452607986236,0.04108039352501692,1.0447207654297337,0.33507077012087116
3.9635236270287226,0.04265048777020033,1.035534741844062,0.33738861494788186
3.9093823814753104,0.04194423208439322,1.03922406335075,0.3107941434660265
3.916865808530824,0.04164134391068975,1.044767297993252,0.3339073451750467
3.980197596821608,0.04125719815585939,0.9608517784480081,0.3466932431834429
3.8537401395514337,0.04316577427085381,1.0044774632307762,0.33671393055081067
3.94253770341958,0.04170910090892246,1.0265165479699583,0.3134740902923839
3.910757488580418,0.0443121051667216,1.0331842174121142,0.3512217622452478
3.8982692560926826,0.04146320076380041,1.0635530313171355,0.29558440585690254
3.941470886819348,0.04383282784402504,1.0372498491064106,0.3386882884695855
3.9803746159820355,0.04308313211351863,1.05391682035366,0.342343864134068
3.8987133716254707,0.044109579589303324,1.0620907600493286,0.3650654739529363
3.9674983007182667,0.04204181997005043,1.0520904834234877,0.33855132745607863
3.9969149038434852,0.042933373962058714,1.020716611335628,0.3390825580652011
3.946041662701706,0.040905941588528005,1.0740687884186564,0.331012631821731
3.9196705733393364,0.042487256798016786,1.0247418339970693,0.34898653565561477
3.948986635306275,0.042971980856609374,1.0318280518120468,0.3373205913603393
4.033852600422003,0.04050698245543558,1.0008493045604867,0.3206304143715022
3.972850353301027,0.04200889434298335,1.028895860725592,0.31849221142790546
4.012598568437897,0.04256383963603711,1.001992036116425,0.3688527638115793
3.8445533896250965,0.04163953536559886,1.0335536325395427,0.3207838201648204
3.90431180781073,0.043313828072102704,0.9940276672984178,0.3528577956639274
4.065800584188701,0.04467638818637099,1.0418974279898463,0.33176213418650013
3.951148450943845,0.04322841881677749,1.009613471063459,0.32934659399132354
3.917521162088577,0.04193298204325353,1.0179891518525195,0.31638638389806045
3.9681226668312193,0.03999977951806228,1.021556098535881,0.30672296734511467
3.9480078936140277,0.04363142577228183,1.0239410532982272,0.32964397902551457
3.949037865233685,0.04320293690288837,1.0025204439813462,0.3384947719876944
3.9941830439097536,0.04531808546034435,1.017907894700416,0.3087045487455421
3.9662948518980676,0.042574965869673256,1.0105269337535707,0.3273957234522766
4.021997667699,0.04566138544703681,1.042791858732201,0.3376889054404274
3.883590276385877,0.043309581300080315,0.9997043539577491,0.35083408443248315
3.977500280212937,0.04120086461603128,1.015242134285061,0.3426667530545908
3.9284569943372634,0.04286372238491525,1.034492738107122,0.3371873097520016
3.9621288019195866,0.04166398491418967,1.0316650837469312,0.3354881912244405
3.9856712982082323,0.04299038756325044,1.065103099428113,0.350463650781732
3.979486721923982,0.04269403561321575,1.0493969758100732,0.30898706354848327
3.9467699529341624,0.04547278543385671,1.0332189265592795,0.32491770563552785
3.938088826227129,0.043191243955405016,1.0667868887237055,0.31787108867248803
3.9168443433482087,0.04343860653767012,1.0268987434280918,0.3594903652859867
3.897861743387309,0.042993054281940515,1.0019226661730831,0.36201658587543284
4.031138240056923,0.04255147700989025,1.0321542337726837,0.33187458894810157
3.8752883809267256,0.04259937408956483,1.0334978060427458,0.3112681045248885
3.876157370934311,0.042605659749403606,1.041305631056364,0.34228365742262606
3.908829928836558,0.0428077782568963,0.9769413730078793,0.3297100382906678
3.951655853315737,0.04350307057106338,1.0214790549345025,0.36556000235436603
3.8699308505602246,0.04330643477069026,1.0528875957950639,0.33258101264377626
3.901563198251112,0.04382138574651604,1.0329574456473922,0.3283602007794277
4.019132692861233,0.041807727866135305,1.0230472337899454,0.36471548153621447
4.021118750512752,0.04206774826188536,1.0188077997237965,0.34405105187912494
3.9505775675733124,0.04069843019977189,1.016603112281463,0.33363012200295583
3.9639823888866683,0.043757910589511936,1.0860095440665707,0.33174428566340197
3.94723907226447,0.041564325348902975,1.0077683222958553,0.34733013598316914
3.959890977709885,0.04364775405792661,1.013350847018566,0.3531233961970157
3.950116715063901,0.04431157828378622,1.0033908050991083,0.3466621261178644
3.9414105138426785,0.044104908224038245,1.0259564877696166,0.3844756106594481
3.8695307010690887,0.04405496007698819,1.0632718212610544,0.3335766288308779
3.9577981314906236,0.0428520273517152,1.0319784093144804,0.3871590087933493
3.9051428669032666,0.042382231163397455,0.9867998010689463,0.37560480786316647
3.909041822039873,0.041928669748260684,1.0023671880550482,0.3205367669531195
3.893914801795746,0.04193459553075302,1.024527157430496,0.3445659006241231
3.898758329246801,0.042427400610172715,0.9989857149349287,0.3053253131021381
3.9643978352538194,0.04123845402749866,1.0471384730752133,0.3185597321622064
3.902702880500967,0.04317247548853848,1.0569571431640843,0.33220826934957826
3.9798094876227346,0.0425116953818533,1.0521006885200088,0.33564083278990187
3.936598668985706,0.046843602176884824,1.0078332417825333,0.344764690364152
3.896631107335741,0.04326054178010633,1.018400054857195,0.33490612208210957
3.9989716470465706,0.04248159217452819,1.0533011907152285,0.3152268005907263
3.9458386499539344,0.04194870329826778,0.9781735072619606,0.32977575657980523
3.974315963557208,0.046635115342978185,0.9825736433496446,0.34489199412599286
3.9063813108075967,0.04248878460278347,0.9800355817780004,0.30291573314848264
3.976405297838811,0.0430501018662247,1.037275916789675,0.37939690378272
3.9650161734883036,0.0429709681754219,1.0582208418636259,0.33907429142810513
3.9508182530076277,0.04079463649349878,1.0512209023969588,0.3429665105315535
3.982661377382864,0.04272264587034927,1.0609134979755492,0.3297979173001439
4.015456156463422,0.04536963863120836,1.016101142764897,0.36047076416005414
3.887813488821398,0.040274986398189404,0.9887085996235757,0.32684434682057956
4.006376596729935,0.04287856377966699,1.0317014414123606,0.34688559351960824
3.936808378977852,0.042381836268710046,1.00515565063508,0.34361506009959525
3.9212979393997074,0.044575750055201604,1.021249619941371,0.3624052734268108
3.981320990342217,0.04046683929084077,1.066826707282463,0.30516953449969
3.970902776374006,0.0426826906386226,1.0218351393729135,0.337765871392702
3.968101577320765,0.0433445776639559,1.0040634739275462,0.3576317414269596
3.9880126996507284,0.046634795550223755,1.0142393316888902,0.33693382913403663
3.920178816937158,0.04220146075356907,0.9559243514452075,0.3118018032530335
3.8628312841688293,0.04119814652056382,1.0257137662605258,0.35119067603312865
4.002696785591191,0.04296325269927472,1.0315412524202903,0.3299627298042551
3.9226793411093266,0.04390479591453522,1.0701913594518757,0.35428700536105034
3.96431251400454,0.04007091161739864,0.9949034398855564,0.32831189464866356
3.880784872667688,0.04165199110620198,1.0080800432220571,0.32075936904216834
4.021086952479527,0.04460611567820825,1.0530685253136018,0.3352157538814143
3.9390704936555094,0.043608373566526276,1.032389468253545,0.3359755714249215
4.047636654710913,0.042136114340463805,1.0085829166528435,0.3180204046311766
3.9267778358996814,0.04093645504523613,1.0243202953766928,0.3542099503699905
3.925844997982696,0.04199115047228242,1.0284581956346586,0.33397265889109234
3.934671930237306,0.04304620108439184,0.9733790100702231,0.3363953100136736
3.953040318883687,0.0436809994943236,1.0297565674440274,0.3911985908185876
4.090329270690103,0.04424264380732114,1.0255345861326706,0.3279377242192196
3.981113259815777,0.0422543028593683,1.0323514505016815,0.3401330508395712
3.966705462110691,0.04398486126814534,1.0527039498987654,0.35043760703097204
3.906519660596747,0.0426587968921604,1.0364067633129446,0.3598189742724246
3.990829061293066,0.043039913162409425,1.0844235100683004,0.32961677889654195
3.8591596671002852,0.04418678969497374,1.0340817122950976,0.3310015718601008
3.8919608803273933,0.04284542009663731,1.0166957649199178,0.35652586708965
3.86626438841498,0.043701987435190943,0.9746076653010587,0.32022148023596675
3.946849702653079,0.04262436618614766,0.9887733878430132,0.31115543404745977
3.913835655366689,0.04320030278234466,1.0688830862913254,0.3242236502613563
4.060025483898859,0.039677557729231275,1.0283743608530116,0.36669982047421723
3.99305425030723,0.045978525121653596,1.0288076730980604,0.3398360030264605
3.9471367749332638,0.04150741162114347,1.015981637865528,0.3379087848018246
3.9642661763739544,0.04233214167852628,1.0329323218968054,0.3689504554068738
4.040149748036177,0.04250766586470638,0.9846184960310302,0.32459744214504027
3.978375841285314,0.04323420813962289,1.021592243582224,0.3373391236323731
4.007292640221582,0.04340082198045893,0.9778743511493392,0.35597936084289117
3.8987218179551872,0.04303776385979515,1.0280656767287952,0.35819629356439203
3.910833335226047,0.04298503481682786,1.0176491205395592,0.32925409889407564
3.9615787478330953,0.044302056231749744,1.0219504277021487,0.3548244213601922
