m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.47264256026492,0.0413860676511333,0.854565978309315,0.226642032186171,1.43590810049896,0.041441193377916,0.916962509892965,0.265206946613646,1.47264256122579,0.0413860676511333,1.02140170427886,0.253707859296748,1.43717890207269,0.0409695477965297,1.13857992790148,0.300130111855061,1.47316966398889,0.0426248432136572,0.90627343419893,0.219237957500323
1.54140413312498,0.0414310950828151,0.879743897549173,0.266237975903464,1.52560538363796,0.0422484536391072,0.911272439598255,0.271891398083715,1.54140413159014,0.0414310950828151,1.05149501621813,0.294131537177317,1.50874794137135,0.0415911279171961,1.10810057641497,0.316517056795591,1.50829024512667,0.0406802953929144,0.886062242855413,0.241081689606034
1.53940770917923,0.041455848311581,0.902283141213864,0.272533943556528,1.42261458984051,0.0406875416254336,0.906965612002649,0.271252301585939,1.53940772636814,0.041455848311581,1.07843465496842,0.301159262055591,1.38090237038621,0.0403496459892988,1.06171304966706,0.291687823158503,1.49590587841871,0.0421797567266643,0.961765150255303,0.241223525259973
1.48003106149213,0.0408337724922441,0.919229364903084,0.273385372112933,1.45117642797731,0.0408544427904118,0.864186581710243,0.282934844347529,1.48003104690082,0.0408337724922441,1.09868921389222,0.302110690557824,1.46427209933299,0.0406639166776794,1.00327494948288,0.317532443331429,1.45477716844213,0.0412145957556871,0.893663859626784,0.253876859145894
1.49073645214303,0.0414643010823471,0.865954772650642,0.256016007821834,1.4379232632051,0.0411368749324426,0.909615155258871,0.262264798836812,1.49073646073722,0.0414643010823471,1.03501392829057,0.283494389305515,1.41823493981036,0.0406801215389198,1.14380462801957,0.2997819380221,1.48069117883163,0.0421069645701023,0.903466642886312,0.224671028888371
1.394054633405,0.0404873611845304,0.927445659544016,0.279839176715419,1.46199914222169,0.0414324520538162,0.937013348641689,0.268011656416218,1.39405644295877,0.0404873611845304,1.10853025511775,0.308581140643245,1.44968831778237,0.0414878258095362,1.06068397097609,0.32428386805561,1.41115663146963,0.0425321815832948,0.980585846756665,0.249195813663874
1.37627780730909,0.0383605396911155,0.9141083368874,0.250364095546439,1.44930906349092,0.0401037362495531,0.911079460443673,0.248473514946122,1.3762882320913,0.0383605396911155,1.09258491096184,0.277203419128806,1.4214894487813,0.0390094769631089,1.06995354787319,0.294010563088486,1.42630500440211,0.0393929602608631,0.895607393571091,0.229276205107004
1.48862212655973,0.0408312356067524,0.979422843282274,0.273994345825507,1.48248084426207,0.0419762545772581,0.956895410298445,0.275020077988058,1.4886221271978,0.0408312356067524,1.17063423776732,0.304598785136327,1.42045658011861,0.041775743407992,1.17924896065194,0.317212236292952,1.47549990787587,0.041343782752599,0.984167617961258,0.248801080609078
1.47984391217286,0.0421283012271452,0.968828867566562,0.264939142083418,1.5585531857364,0.0408256636883848,0.842528551051672,0.270944246894815,1.47984602369754,0.0421283012271452,1.15797995136204,0.296176256769833,1.55021337402007,0.040497090193546,1.03732526684349,0.319431543393103,1.5377488840327,0.0421695516192111,0.968515298428188,0.256473967443224
1.38990831859415,0.0413164832810233,0.919830518589429,0.270572623340194,1.42854804237862,0.0418337707176885,0.94773514707682,0.267203216957397,1.38990836306105,0.0413164832810233,1.09940776061227,0.29965653036967,1.41789745680896,0.0414693801209339,1.13387364027057,0.320939804829408,1.47192281562419,0.041408382961498,0.941640333164219,0.24094996024012
1.48037944328176,0.0417865616097376,0.901292157986866,0.237690563579203,1.42704624051053,0.0404792926881501,0.897926544032326,0.245728814179904,1.4803794453581,0.0417865616097376,1.07725017382946,0.266512541503454,1.42139793991617,0.0403067625409959,1.05403972888301,0.298056719008446,1.46274773621319,0.0417741209791572,0.940732312729653,0.229575426791803
1.42730855391511,0.0408432231146879,0.922478470358026,0.30337036253339,1.3788438312473,0.0400304652878367,0.969053212816081,0.284172227838622,1.42731283510067,0.0408432231146879,1.10910280487095,0.330507231155253,1.34676683667749,0.0398230116172845,1.10964564946529,0.323117773308152,1.42814576914279,0.0416272580152982,0.990760024905827,0.247617291605678
1.47745043108433,0.0402018349805315,0.946727571519652,0.293261423159368,1.46383228063498,0.0411667976964718,0.950572780164775,0.287162085750361,1.47746127618194,0.0402018349805315,1.13158184058452,0.322395598109302,1.46179041851827,0.0408280104135824,1.121545620299,0.323412900113685,1.48065542279038,0.0420059907560894,0.970351049676017,0.24726867691955
1.47571624270538,0.0406256167619209,0.869513577030406,0.253532494858174,1.44724661086159,0.042467023539585,0.883035498772013,0.251753644661545,1.47571622237576,0.0406256167619209,1.0392675274655,0.280565727785666,1.44973508772076,0.0419359249288936,1.04224215084473,0.295850492825166,1.47471241531386,0.0428663807054362,0.907107106103115,0.23310281589337
1.47954938982138,0.0414597001876039,0.887946015275031,0.266930910463193,1.45844934924567,0.0420729869852205,0.892608107373206,0.265184567385168,1.47954938486252,0.0414597001876039,1.06129848110287,0.29510398651776,1.50552971032664,0.0410414006369315,1.16313928759623,0.33689194332387,1.45696642038945,0.0422758221929793,0.939967051098889,0.244774339469834
1.42333164700975,0.0420583273424741,0.915302218410643,0.252455139065664,1.42398807535028,0.0421982076653484,0.991105225990667,0.270793827416075,1.42332793755792,0.0420583273424741,1.09401443040018,0.281920404339493,1.44438071450322,0.0415739130858131,1.21660325283053,0.333062868223871,1.44175442007357,0.0424850603477853,0.994721588018612,0.251527245252265
1.41846607950697,0.0414364205101348,0.945718057232447,0.267699212367829,1.48055914951979,0.0416037290758425,0.968715764808273,0.260737378882438,1.41846607577441,0.0414364205101348,1.13034929137582,0.297688455843708,1.48199356292985,0.0418230186526339,1.25441216102461,0.323408399688105,1.45918665209543,0.0428992910119222,0.977128842336732,0.24347715224175
1.56163799228263,0.0408807609740782,0.919045997978951,0.253727643178606,1.49257324988164,0.0408206555337502,0.899790615788837,0.259493317406246,1.56163727653596,0.0408807609740782,1.09847149259525,0.282480651653408,1.46415079466182,0.0409454555418166,1.07807310690686,0.305904136533764,1.55445660554371,0.0415031123111421,0.885992736006243,0.242144805975412
1.43963745141962,0.0422811183878773,0.7989272769326,0.253274588413675,1.51452819386191,0.0420223413437834,0.831672218371496,0.27621127390589,1.43963745028914,0.0422811183878773,0.95490073703968,0.27912546398834,1.50176178669562,0.041657512936226,0.98059826730957,0.299533401706623,1.49119738335592,0.0418746250444795,0.861163218755104,0.23471966084942
1.56313686718935,0.0421137046388767,0.87419785936565,0.251523697317897,1.55853729641255,0.0416257234044896,0.884797395797389,0.264724139923847,1.5631368368061,0.0421137046388767,1.04486635116473,0.279698116917733,1.54127630436143,0.041734839005881,1.03896818767388,0.318387025107457,1.53860685562149,0.0424744660896068,0.853837912702181,0.226182524771722
1.40688215662385,0.0401191173097793,0.895206514016427,0.269288122029929,1.46654968261621,0.0416592069689656,0.90172929849982,0.263607672149448,1.40688217925007,0.0401191173097793,1.0699763781172,0.296773131633296,1.44632884704731,0.0403542347789662,1.0811703877461,0.334076131790861,1.43210372591601,0.0417503877677044,0.95903433045673,0.238159996723507
1.44315379580919,0.0408287508336592,0.96135393315412,0.273750613243446,1.43073416736923,0.0417489262467171,0.887831372388148,0.272980408502255,1.44315378624998,0.0408287508336592,1.14903772032013,0.303788607591674,1.40723444171386,0.04113193644877,1.17514719294304,0.345768864503457,1.43534016955065,0.0420475950665587,0.955721131763935,0.260997361082272
1.36160496591837,0.0421353742333457,0.89151274302942,0.274229354798886,1.40358401215457,0.0417163913838238,0.846934207228798,0.247001949526834,1.36161380369056,0.0421353742333457,1.06557556806466,0.302980571579148,1.38584084393659,0.0411263886668857,1.05315551781053,0.290631383622908,1.3904804626349,0.0422363741125808,0.893098175997541,0.243998112203607
1.49695196775044,0.0412080168033598,0.872639901100699,0.267367170474432,1.41803428083361,0.040929283628404,0.821987311557626,0.278174967284075,1.49695195902333,0.0412080168033598,1.0430041439125,0.29488652148475,1.41208327729857,0.0412773641578331,1.00750811514846,0.314393221844759,1.43128758867356,0.0415597464725882,0.916234799152548,0.249724703255015
1.46099215993266,0.0416576925634791,0.94621926147109,0.281877144015369,1.40216681294882,0.0409643663033459,0.885553682713739,0.29383858839118,1.46099215617089,0.0416576925634791,1.13094833271121,0.312042506268599,1.36054304090772,0.0413247359901903,1.17434882960526,0.350896189004306,1.46013753499874,0.0427096592422748,0.946446551800968,0.244888829550059
1.4812426478071,0.0403791943260373,0.908031993775382,0.27787892830535,1.48933635453956,0.0404077703790982,0.924512276941771,0.264300302268332,1.48122431205959,0.0403791943260373,1.08535609462581,0.305952628205851,1.48875250672907,0.0396854336360071,1.07187944745474,0.306110974236277,1.51011135404612,0.0421992399104841,0.92694809987979,0.256756824528387
1.45251213833428,0.0404171105297789,0.875400917088023,0.271800857053752,1.42974491091066,0.0411724628436095,0.912579383139443,0.276825216895922,1.45251212499644,0.0404171105297789,1.04630420364729,0.298877432060744,1.4483101043785,0.0399803226117597,1.09339850597462,0.320461056556808,1.48133769458936,0.0420639871721961,0.907023881714453,0.248890824554849
1.42697453620841,0.0404185256288034,0.889193342783387,0.260270928581349,1.4299170435666,0.0420008134829109,0.875434704713327,0.272700197757295,1.42697452897583,0.0404185256288034,1.06278934534877,0.287775084097479,1.40203993583276,0.0392772099672992,1.09867128439961,0.350893557217893,1.43042828702405,0.0413863861554271,0.902506415714419,0.249193004256043
1.48060314799246,0.0423146235807252,0.876094098623907,0.24167176298715,1.43367304861906,0.0428463622409775,0.872778586230089,0.260111551914235,1.48060316035975,0.0423146235807252,1.04713271652591,0.270041984481348,1.4407562737961,0.0423267098283171,1.02595007394894,0.315939387032233,1.41845295826579,0.0424620897417593,0.904489114837568,0.231837043027986
1.52709680412476,0.0413967612188012,0.870561640947763,0.255020562603968,1.54370211907315,0.0407215773398505,0.958106598814418,0.270548732564859,1.52709926404211,0.0413967612188012,1.04052346812123,0.282601022499542,1.56956995005599,0.0405292407143209,1.19303921320417,0.30843137843047,1.49848218943687,0.0424082168536476,1.0032443671103,0.241417268653893
1.46705060794023,0.0396916428327145,0.963907851317948,0.26541715069323,1.46548285696271,0.0425027243125213,0.90909831323256,0.2562957944828,1.46705039678976,0.0396916428327145,1.15210638628585,0.294700273892535,1.46744614178486,0.0420403607676608,1.09224735562002,0.297819957251702,1.46796287044701,0.0425524573733319,0.962746936041277,0.232237631093441
1.53843992206766,0.0407299385083565,0.957370249841619,0.27992922085764,1.51781376328968,0.0408699911829516,0.949478875049226,0.294557721135818,1.53843991877677,0.0407299385083564,1.14427630591963,0.309770346707175,1.50826734794855,0.0401086398559198,1.2272926546345,0.355455482559716,1.50614431856298,0.0421953535071851,0.973456842517863,0.257193670136662
1.4226096706933,0.0419863407563415,0.899026886579724,0.262820374383327,1.37243101549504,0.0419739681972071,0.873024707671417,0.274382191510762,1.42260965446908,0.0419863407563415,1.07454271725399,0.291707378680852,1.36787461178741,0.0414836458816986,1.03354795394777,0.314846438510775,1.43575556877789,0.0423099670424825,0.968804777113681,0.242928214909958
1.36508366523818,0.0409479807520751,0.779188135528438,0.241997144135969,1.35112561067499,0.0417451147969781,0.823737318026884,0.223153593999547,1.36508366890403,0.0409479807520751,0.931307941469882,0.26641436981083,1.33385780278646,0.0419214893049608,0.954113633359161,0.268186594782194,1.34614153854234,0.0419977902156481,0.867834496044359,0.220042278358041
1.42116900855495,0.0412971400583863,0.941273680239825,0.295321187620819,1.44385979687677,0.0416400956456557,0.855085691918158,0.265656614397884,1.42119152013388,0.0412971400583862,1.12509295812262,0.325085266364226,1.43804666710702,0.0415120978109388,1.03002099474456,0.313898850098546,1.45572495634172,0.0412848725421192,0.891880358038002,0.25220359929538
1.42671617555554,0.0404862415792471,0.917840559779904,0.268518487794182,1.44933865317429,0.0410885907082251,0.936894491271248,0.253646998378171,1.42671618384751,0.0404862415792471,1.09702938341387,0.296956328485789,1.44290989595692,0.0408541918329345,1.12880983406249,0.279597768148253,1.43231363803163,0.0417816887890393,0.986213038000134,0.238424674480906
1.48265094094391,0.0409569377796669,0.90194612345707,0.254866019078048,1.45848995163782,0.04011598372212,0.826973456162765,0.234210762963882,1.48265091649538,0.0409569377796669,1.07803183394604,0.283136273390036,1.44197943410246,0.0390357796759642,1.01571621658338,0.27958343174243,1.51761264385477,0.0418742876279685,0.884858515827194,0.216317885522332
1.51368792879288,0.0415366788088361,0.846981731536053,0.255225814189091,1.52330314990294,0.0411723947674471,0.876770152035963,0.250586156909127,1.51368794177477,0.0415366788088361,1.01233681841262,0.282149062368522,1.50927071585768,0.04098680384011,1.01380378152367,0.284407878569724,1.56339163663456,0.0427591988033856,0.927588428437325,0.228233867563244
1.4585857339385,0.0411940355393151,0.844665062957818,0.233170455627088,1.45743998164303,0.0409705871412991,0.872786822767448,0.2404734759802,1.45858573164211,0.0411940355393151,1.00956782843462,0.259798565087638,1.44558801994631,0.0414617836099822,0.999089972861428,0.283351968986175,1.45513885583041,0.0413203573818063,0.848200450404475,0.223129323494204
1.49961561217253,0.0408053165573711,0.923777004533507,0.270676959036438,1.41888769350732,0.0399128028888236,0.927645392919278,0.267981185089162,1.49961561498191,0.0408053165573711,1.10412470220931,0.29952427668419,1.40942651715734,0.0390014979716813,1.13992216449417,0.324720338316934,1.49184473649839,0.0404766706451248,0.945607038363646,0.243252096872665
1.53320551687227,0.0412184277857207,0.94168992155118,0.257137226249834,1.47731557533285,0.0401909268302178,0.928789929868686,0.258164411213125,1.53320558839407,0.0412184277857207,1.12553474265483,0.286841635465937,1.48970783954586,0.0401399572123184,1.09901595808104,0.301653530654115,1.51327219176271,0.0419732395777037,0.947090055215161,0.231319002512223
1.46408103104825,0.0409387789086316,0.965421633294715,0.278563098256407,1.49220773383982,0.0403923087317664,0.965233290670583,0.264738565054497,1.46404719216555,0.0409387789086316,1.15399930930604,0.308836178217656,1.47672322880217,0.0397104649160164,1.24636532217631,0.335900306667232,1.5000324783697,0.0408510358666311,0.951111023722693,0.236187650904666
1.56601996593611,0.0423797259169525,0.88977755269982,0.262460133993907,1.5729785000741,0.0418213899860561,0.820174589708347,0.265965944573295,1.56601964124663,0.0423797259169525,1.06349902162012,0.29132092785399,1.57736229132751,0.0412948882826515,1.03272226263668,0.316509272904599,1.51520699302361,0.042817431764951,0.927367288472565,0.234068558090719
1.45452312818197,0.0416643026912442,0.901468470100674,0.285022240642564,1.44634406835207,0.0412017167805748,0.952039003752135,0.25919436730899,1.4545140380692,0.0416643026912442,1.07748451911192,0.313772389130422,1.44818181244659,0.0402766274589162,1.18190870279963,0.321248769878148,1.43181512729772,0.0422821356489138,1.01040363854904,0.251009989525855
1.41607602039769,0.0424033493084198,0.981296456461829,0.25622757279471,1.44319678097214,0.0418152176391868,0.917301715203007,0.270718182534982,1.41607601824906,0.0424033493084197,1.17287359654578,0.288071156026372,1.43208920372132,0.0405897891732532,1.08703740449273,0.3027921486348,1.45092036237091,0.0435872736153263,0.917373565060747,0.230880129416947
1.44796084279904,0.0415580240076997,0.922445486459763,0.243155258942165,1.41987417887581,0.0413602940234313,0.895370225099177,0.25867382868327,1.44796083865963,0.0415580240076996,1.10253323334153,0.27249235599588,1.42615383912899,0.0412504414357306,1.12729947003619,0.301414570868902,1.42158149093888,0.0415930043664458,0.984223615845662,0.238728641037278
1.4482934376494,0.0420447963116024,0.915711015843527,0.255387411862227,1.54201345633358,0.0403016087369104,0.843595592496991,0.261127003322541,1.44829344527379,0.0420447963116024,1.09448400328217,0.284851447837456,1.5259065735602,0.0403981022588433,1.00230200893893,0.296892132493506,1.46508798151838,0.0417792497022738,0.932594031118641,0.232537574612027
1.40312122405959,0.0410898185744321,0.924279474385613,0.272645777540602,1.43076478950831,0.0421535695379638,0.883111673248719,0.260505691445663,1.40312125765464,0.0410898185744321,1.10472534363781,0.30171004470613,1.4293557451655,0.0404689205546135,1.11898020387182,0.322379540256947,1.4267921161778,0.0419812279498249,0.931841736991154,0.248506029520354
1.47161816184101,0.0421989163595395,0.937042008099785,0.261744475475091,1.47930160450383,0.0425637205344447,0.903570007707055,0.260199276034737,1.47161816413612,0.0421989163595395,1.119979414791,0.292005379746656,1.4691695190195,0.0411829899604771,1.08003714672559,0.301059252507095,1.47184025142207,0.0423314244590051,0.909886475623055,0.234812645387317
1.51757930299933,0.0427245925026258,0.906095875713212,0.251823408534684,1.50016129954742,0.0421774586729709,0.84205739726661,0.255164270659656,1.51757930409225,0.0427245925026258,1.08299170799788,0.281449448846335,1.49054826147523,0.0419223113574761,0.984954343696189,0.296048153641582,1.47994261966714,0.0427593689390076,0.88736616541262,0.222675856858499
1.59592845776681,0.0404675342625766,0.93767429410563,0.252697001136737,1.52093251281647,0.0414422122456799,0.915968538323039,0.245954902079398,1.59592126072943,0.0404675342625766,1.12075233947793,0.281740233511933,1.50153465890013,0.0408855273047702,1.09124718546735,0.29083032334645,1.54600663537966,0.0416681813985238,0.942579445182749,0.234294126579939
1.48423783700745,0.0398540191073199,0.896873100125501,0.255523223596281,1.47178652145882,0.0405708120980929,0.845349738377037,0.242014246512784,1.48423783748494,0.0398540191073199,1.07196838709952,0.282877464404274,1.43061376885379,0.0392803248914265,1.00592756149944,0.291591304102949,1.47718386054769,0.0409660208442982,0.912856533007796,0.233141043980938
1.38478028425697,0.0406991244887836,0.964608566004244,0.260885439507997,1.46279302636433,0.0406788004088633,0.943766134851791,0.249439156253896,1.38478029443826,0.0406991244887836,1.15292773708069,0.290929433297045,1.45555744628629,0.0418090600678862,1.16659819109316,0.293007669850815,1.45549320819705,0.0424952941870912,0.91859964947364,0.230135126991585
1.53531186038301,0.0416889286290053,0.948994491340908,0.24594713166494,1.52817962883648,0.0420044255986278,0.937561896907518,0.272030164123462,1.53531185813944,0.0416889286290053,1.13426536730872,0.276223653164245,1.51047622142781,0.0389959131189994,1.13678633069193,0.314956868789101,1.47366354518459,0.0423155927482793,0.945772309950337,0.230033811070913
1.39339041248497,0.0407163746271032,0.978496299360914,0.267596882409375,1.33423259942931,0.0409317585174338,0.946775597976316,0.258914500783037,1.39340193190366,0.0407163746271032,1.16955170523611,0.29809270485202,1.32821813313982,0.0414668942173663,1.0768891690557,0.297060255598378,1.41587118880998,0.0425270191970845,0.972315757277309,0.240648609223732
1.46361560507146,0.0419403553568934,0.873680512894647,0.269208787086671,1.46363882872764,0.0414413558275249,0.862739841499634,0.256259510542593,1.46361560795192,0.0419403553568934,1.04424794494461,0.297250614016934,1.40389326394689,0.0411193418649856,1.03701926200739,0.290729700865538,1.47325337405206,0.0416454444899902,0.973165513334721,0.243446827661652
1.45809774381829,0.0407291677037793,0.945166930435651,0.274876029299091,1.45075975194327,0.0422196701267077,0.957828616234527,0.289886259862615,1.45809103990778,0.0407291677037793,1.12970426242281,0.304339915716687,1.46090839133593,0.0417043854623825,1.12460702559404,0.330497051928478,1.42384016810554,0.0419705407727422,0.983118119837984,0.260854303557135
1.4405440425397,0.0417434198291227,0.824389956811607,0.255339316812019,1.4213820752939,0.0414492380771964,0.902930477372675,0.26023042520594,1.44054402951388,0.0417434198291227,0.985334414196643,0.281674845534406,1.39366894358559,0.0413869230931192,1.06884384126821,0.299363037004875,1.43376085345795,0.0417246609270934,0.930532410386439,0.241246031288064
1.30238215869653,0.0418364159771634,0.864406193103588,0.272595576495217,1.45050531715629,0.0413150833989944,0.87829338102759,0.271912830299698,1.30238343783505,0.0418364159771634,1.03317525155866,0.300274532608982,1.44388580203896,0.0401298128388674,1.12171105296999,0.315171806873973,1.38485941846149,0.0427955192176568,0.897002774180823,0.22777945292132
1.45314337058757,0.0410055023686009,0.918557797973955,0.272253134949531,1.42927043257108,0.0404640200624797,0.854964446198144,0.262801292928753,1.45314340491605,0.0410055023686009,1.0978865632566,0.301078192852317,1.40839631173306,0.039717856821537,1.04742624688028,0.316976818406185,1.48815469082154,0.0411695800679048,0.931226451317987,0.243395592091775
1.42091082556362,0.0403373112369795,0.90803242542871,0.253234461997594,1.44424506770117,0.0405642071885397,0.897873840023578,0.268256866590473,1.42091081579918,0.0403373112369795,1.0853063094137,0.281264891714969,1.3833180314008,0.0408648094733801,1.12342688666986,0.306872845062045,1.43562380250331,0.0413695507824769,0.922072686414486,0.238465434448094
1.37148750647645,0.0430394114413867,0.860457970965997,0.261782710997592,1.32542572521837,0.0415472371239407,0.888404159982032,0.266557150524513,1.37148749889572,0.0430394114413867,1.02844396946262,0.290123861103418,1.31472423563816,0.0405736761253367,1.06729172362571,0.298986951265143,1.3715254918952,0.0416264134903839,0.910049440766803,0.237012701005883
1.45757548835527,0.0415118191573645,0.940477599290751,0.280078623330034,1.38151806722722,0.0406640227412397,0.914701631714918,0.277506751185055,1.45757553001867,0.0415118191573644,1.12408572647322,0.309955950462885,1.3946257368924,0.0404704962423745,1.17324998103,0.336962058377833,1.44817740211617,0.0417475768072404,0.958140542677555,0.247360912563356
1.41101379489428,0.0410947091388374,0.838244416952827,0.27015109642499,1.43549287281633,0.0409329096376736,0.886518326551763,0.265600646016407,1.41100553610284,0.0410947091388374,1.00198046091704,0.296538757124819,1.45234685071589,0.0409149091966645,1.07250746337337,0.302152945030191,1.40189042747996,0.0415753965601528,0.854628764504122,0.236911289402925
1.45938437804465,0.0408709161467881,0.903208527928038,0.270792256475101,1.53863962706812,0.0414424254389878,0.923880068525717,0.282511805018476,1.45938441059595,0.0408709161467881,1.0795407329984,0.299042630760725,1.56173709373019,0.0408946291112176,1.15578315912735,0.300568249092282,1.49989738527332,0.0418513631035215,0.923292699671522,0.2280480223579
1.54466122162041,0.0396056411623691,0.925403778872463,0.270895258069273,1.55047338045149,0.0398105227553798,0.945003713531903,0.260144011306351,1.54466122000699,0.0396056411623691,1.1060690715997,0.298943772487518,1.55176590076936,0.0391568736850286,1.11992050415483,0.326200455106476,1.52209275084022,0.0398799856390132,0.970904934975475,0.24390490866041
1.44220780393001,0.0414359928799864,0.850920277459629,0.258567286689406,1.42623686201602,0.0419715619672676,0.859185446439274,0.252964996234991,1.44220779959238,0.0414359928799864,1.01704424676696,0.285550154820557,1.42967473716124,0.0418105196381587,0.991439972573502,0.280831104630043,1.4670445380019,0.0417737342321341,0.891441949914098,0.227193202205037
1.41934706843366,0.041273601745634,0.822880585325381,0.255077115249556,1.47139636701099,0.0413843776985477,0.897700451796111,0.276257412025334,1.41934706780073,0.041273601745634,0.98353041539245,0.281068578020282,1.47374468331448,0.0411403870800837,1.16269024048125,0.32605506290153,1.47728493629737,0.0426146351817198,0.890200143162111,0.236938371469453
1.50144114995392,0.0415631894338519,0.956897424111843,0.263577034273854,1.45352771778941,0.0426100306427197,0.949918208773861,0.270804395621084,1.50144116028106,0.0415631894338519,1.14371117866839,0.294013610935008,1.43998576284328,0.0419401382811959,1.22582515088962,0.326222743989097,1.47758605985449,0.0425697373195379,0.947300725684475,0.244249829921661
1.44579149642476,0.0406624071036914,0.935566326732367,0.265489794497172,1.42778626815143,0.0407573721150328,0.898566411737939,0.273697153420389,1.44580173281022,0.0406624071036914,1.11823804920662,0.294608849524859,1.40770144044605,0.0406749097056369,1.15071295752521,0.303046885227461,1.44405358666447,0.0412711568143179,0.925885294347292,0.240464139874029
1.47522757348394,0.040723255467036,0.876672012251175,0.248941159924562,1.50566812366648,0.0420619473637678,0.865552990960051,0.255619530152981,1.47522756915495,0.040723255467036,1.04782341307466,0.276262433453804,1.50518528091813,0.0421424913174713,1.04630105767921,0.309434129798014,1.47033807742555,0.0429525625746368,0.88012276238486,0.230890479001534
1.45766592778792,0.0419094250973874,0.793806710792008,0.259695779897194,1.44628029166426,0.0429136108170983,0.897240249129651,0.25252027477689,1.45766588938148,0.0419094250973874,0.948780432711889,0.285155153717155,1.42277400725415,0.0419531551786805,1.115590126556,0.294043361751013,1.48107344332727,0.0428963030895039,0.901723135748745,0.241827247989693
1.56031293260736,0.0412740225670856,0.828467838430288,0.247723519915403,1.54329344836268,0.0401298632407325,0.895167578846343,0.262478609556175,1.56030262709735,0.0412740225670856,0.990233545484678,0.273898666803788,1.50721482868119,0.0395693331491218,1.11871639113766,0.293628535301854,1.55963347442541,0.0411140421409291,0.89163262071062,0.226759290823636
1.41175431572291,0.040767917154748,0.867851487761001,0.264304543340482,1.41697466340067,0.0411909866533129,0.867903400875652,0.260199857415541,1.41175431640948,0.040767917154748,1.03728092454956,0.291380603677651,1.38464305605599,0.0401207946047628,1.09192912673107,0.311186296438629,1.43219561517307,0.0411353356207566,0.909913022632892,0.244369558989331
1.43613614692025,0.0415384404850041,0.888328221485984,0.265065435657198,1.4677633844637,0.0412674650760749,0.931227763665378,0.258388704316634,1.43613613687761,0.0415384404850041,1.06175527005022,0.293304158223595,1.46430819541403,0.0398297578957467,1.11080970206906,0.287229773618444,1.47246397929787,0.042432947451431,0.962910605359011,0.23323908452086
1.53278968897968,0.0419922120620218,0.959463231683904,0.285192405914008,1.43752063476282,0.0395313852838481,0.927713164425552,0.262875289954168,1.53279893465497,0.0419922120620218,1.14678835876441,0.316028489589802,1.48830500272766,0.0408582272920077,1.10936408787271,0.315824926822101,1.50437656294756,0.0425539835647434,0.970363555221436,0.247264489752143
1.43149697017907,0.0425624481292066,0.910217601696162,0.254659141975634,1.4682726830701,0.041070407492166,0.926798136641339,0.305766378469374,1.43149696001777,0.0425624481292066,1.08791809755375,0.284306998320979,1.44507574101116,0.0398648787865976,1.14047829993352,0.339926691260677,1.48014229427618,0.042143531334037,0.917212114569277,0.242310597347066
1.47630038764379,0.0407962884766671,0.968716535935835,0.266829894162496,1.47390032208967,0.0416262343523413,0.889400456331035,0.268167870494478,1.47630036204095,0.0407962884766671,1.15783769177269,0.297073865492595,1.4496161143874,0.0410956366458074,1.09779703031185,0.318258202395555,1.50031753855594,0.0420874773711548,0.957903152962706,0.248118947814887
1.55259528979549,0.0409544238564123,0.881833756855597,0.254024326388995,1.50580851021276,0.0408371166043213,0.855015191301021,0.243825867239988,1.55259528801831,0.0409544238564123,1.05399293263767,0.281662483318329,1.53069919321721,0.0406888420272021,1.0980305073458,0.297274433123046,1.51283599711284,0.0421392847287691,0.934028305344881,0.242160690722184
1.45437892690464,0.041945984766775,0.892079081921027,0.251493064959201,1.47538968306093,0.0415852985913648,0.867418351023233,0.247575585025825,1.45437892982037,0.041945984766775,1.06623843377789,0.280129257330214,1.47335673090211,0.0400755352847808,1.08005751046532,0.306773744672689,1.45761547161892,0.0428186675445236,0.8874229660591,0.232582652424226
1.45631334177816,0.040722003302167,0.878932297820125,0.240132981085988,1.44727082530472,0.0407870333937431,0.889059409015131,0.258291358522529,1.45631335675335,0.040722003302167,1.05052505284343,0.267523875009213,1.46085466478145,0.0408316163753003,1.11686696103216,0.309486313082754,1.45078610430617,0.0415211889578438,0.93025726569031,0.219148128382028
1.34216921567379,0.0408944275827096,0.920885671464134,0.237747273548502,1.43697406217928,0.0404991930222219,0.947300982129564,0.271144404652539,1.34216920892415,0.0408944275827095,1.10066888699744,0.266567099083128,1.43743889339773,0.0405863002601301,1.13939752977395,0.30522858466804,1.42811068240266,0.0405738182973571,0.959196785249936,0.242056908815573
1.50446140110323,0.0422799274102703,0.910080633376431,0.247681808808373,1.50483003349089,0.0409798471830605,0.918020341747375,0.271014615948922,1.50446139912917,0.0422799274102703,1.08775440778883,0.277128441926108,1.46016039020722,0.0412043405735904,1.17452576550458,0.320401720891143,1.50618313183144,0.0426560770107121,0.94750252377403,0.23396003268853
