m_deb2,asym_se2,sigma_hat2,mae_prop
3.4742195993261342,0.046390044536069514,5.684416685857767,0.4182885018951697
3.315574263806387,0.04762929926693627,5.353833110130507,0.2740426885667111
3.4210188330124875,0.04724229655110471,5.751476331004842,0.31227166636988324
3.6690282301203467,0.04607186908726583,5.648257029088967,0.3904724918874955
3.4694513487796095,0.047536344160017396,5.49939268002432,0.23855125448860778
3.8822835242778533,0.04843733697446968,5.514788894823244,0.315796675231126
3.6928411060259085,0.046223939989073703,5.497624806899228,0.3944508147535496
3.147724471486954,0.04520093780587183,5.27390303445653,0.3108174379980531
3.268832168983622,0.04660695513984476,5.5334915513363265,0.2509106922756006
3.6276397296492915,0.047480585142581314,5.6844417200690085,0.28791596335571823
3.152415317235678,0.04663502949594258,5.275196947300258,0.2842920720555665
3.5724240867797854,0.04467732582099135,5.413095790134865,0.3504634975158815
3.2390519754356557,0.04661267693488653,5.4985252608418,0.25607951582210264
3.5324872526175453,0.0493704200906624,5.516722213932824,0.3720142219836594
3.635407964333896,0.04899695747358264,5.487121953487078,0.4226720978454638
2.9552194595071057,0.04831998361361196,5.674087438614238,0.31674133627617457
3.550460436201635,0.045291792204951845,5.516696498748853,0.34589212659303076
3.2976570024836516,0.0434756804880312,5.728327440713705,0.27626375549640503
3.196091981433579,0.04556439228485367,5.498103075559893,0.2776552889649837
3.4810624478532515,0.046410236905223876,5.370402053104883,0.34776094950428926
3.4301150819175192,0.0480079937102102,5.604086107744186,0.283018113862691
3.2601090841801135,0.04646508661141578,5.394425474326023,0.22092647195100296
3.7264140918254256,0.049986373666059666,5.374225073030539,0.3908693669260539
3.2797412424649774,0.046054967589073466,5.28525694102002,0.29055599955508027
3.519611551484889,0.04707087509639885,5.5905322203751995,0.3381024131593154
3.1992438320329493,0.046255664312543625,5.517635668917545,0.29427554839481523
3.350510463813533,0.048103269759467396,5.46918521637485,0.30000205574322475
3.9857120333971805,0.04557386893655077,5.526329118147047,0.37924174066643507
3.312975890792888,0.047548263890979194,5.786931886750229,0.30806625263825904
3.4377114407855736,0.04755163304225889,5.5889885777412465,0.3648626852207263
3.348856548347823,0.04587101170970073,5.80397351910197,0.25424045503955334
3.372990224655829,0.045147506654299285,5.42431019010205,0.27561107048523437
3.452323608665817,0.04753792273887461,5.555251975144986,0.3713632781443621
3.2891831871904276,0.04821255884055909,5.581855319798295,0.29623843575833436
3.41724460652824,0.04298632294551287,5.540817082545262,0.3286802353017487
3.4540946161378256,0.049252303967737665,5.520791073669885,0.3460220940117055
3.2638549215963724,0.04687475280596051,5.613094173369062,0.28251461424275304
3.0224700757782665,0.048189896213768034,5.291545155214158,0.28955342218813984
3.3632748635969225,0.047680485585841266,5.465726646577628,0.3263723996714149
3.2529648087820755,0.04771832335204238,5.523899848908609,0.253791230950915
3.4604468579200147,0.04483477993518313,5.408614851701011,0.33324973334726515
3.1656179162537996,0.046493321143542675,5.222685004823852,0.2909412238949901
3.536797250453131,0.045768626739800373,5.196380616531051,0.349003144971343
3.337527159914422,0.04834669291352718,5.72732619846189,0.34157526749405165
3.2313391604518182,0.051486935915009295,5.480893548326271,0.35855196977666515
3.65281658309667,0.04678004681754453,5.6368018526617005,0.38844179361100517
3.4437371259293124,0.045072837677975576,5.4068386146760465,0.26510658352192623
3.3416937396390347,0.044449435045656724,5.3799123973453,0.3316876192621012
3.149245079761201,0.047675362126749894,5.759581669776066,0.2836017495619533
3.45035027719679,0.04606621812039599,5.469694338930804,0.3204388230335672
3.3245743881227003,0.05036254700112311,5.587041843105716,0.409233549954545
3.4135522685337483,0.047254468354061566,5.4316445814537015,0.3019447603828631
3.307073651521858,0.04493222950699748,5.633159807539813,0.24487002254294143
3.7062064630515708,0.04607464173352097,5.520181153046523,0.25796523637899516
3.6817740843458044,0.046644482521208085,5.678606566857395,0.3504414385698127
3.275355073547087,0.04684945920375749,5.6024273356509235,0.2722182200839928
3.445996330729013,0.04770895872265579,5.29684078770306,0.34613263871781974
3.633383652022176,0.044124430109433295,5.203751810693048,0.3531464248622115
3.016425437220933,0.050788802064806404,5.463195189244842,0.38584441163895716
3.369802967200445,0.04605289937042795,5.456147634485704,0.37467613406654526
3.698405747665009,0.04624171046828089,5.54445448101353,0.3642549300238207
3.3121637678832414,0.045886643479751396,5.528070588783065,0.27902560380961855
3.438817922276388,0.04511511956157628,5.32994408125817,0.3152869883668813
3.5743942496515464,0.05117749463919073,5.617203636871854,0.3238411148115246
3.1599703432704214,0.04673546278220982,5.388945601400994,0.37203470848058845
3.3905323745216007,0.044948843855366585,5.454448934057833,0.2502749912810539
3.6044814646275727,0.045143414809051104,5.426459828716571,0.24258627579716183
3.6415488176168234,0.04736177221134136,5.56768082811113,0.35387049119456543
3.3011053280064484,0.04644220129585117,5.674765179688877,0.30361307363702494
3.203701228987855,0.04393459178264324,5.553050064169831,0.28988752560410946
3.223620650425432,0.048059083877396366,5.192783226963914,0.2951249487636721
3.5386803130111164,0.0449423050287255,5.492735124881732,0.2755702466447674
3.3690726321231996,0.04428144039117751,5.307375863354596,0.3671105392380371
3.4725861567532563,0.046120706109296486,5.681711338045532,0.33972696227862914
3.1830656865979705,0.04761660665067655,5.397069523221168,0.3589081879728296
3.310843426206208,0.047039005461684956,5.604265854537342,0.22987032545025454
3.1170053751441964,0.0459839631666124,5.391833646101448,0.3140696497148957
3.3663863359282256,0.04369925257423783,5.585813832134479,0.29800302510271637
3.4868018662878377,0.04902649394166272,5.638918992728528,0.3810425210027467
3.246660038389706,0.04871242387399107,5.296135328712603,0.3178427017759044
3.3468497717202705,0.047322119581515304,5.626561845194433,0.27496499590211565
3.281907598534942,0.04619065424703653,5.422705814453988,0.3250687361499946
3.3859673677544677,0.0480663507842029,5.451681985370689,0.25517625196430116
3.578260646948708,0.04603668707842012,5.437962198867507,0.29214810302827926
3.6729125140600787,0.045793538046992176,5.316121769080465,0.32979755667952343
3.0801245911078254,0.04719058425347493,5.331281691185713,0.33615711948520444
3.4728804728660916,0.04775295661643791,5.159497057967146,0.26172551553532625
3.5017574470261845,0.048031983690130634,5.354406074572369,0.39965596683259674
3.392483936518305,0.04595718036691186,5.426265752663487,0.2604617922946317
3.7666371041795106,0.045077446405284646,5.486797615896053,0.34035095187627284
3.2939924339864906,0.04578278408668733,5.342712036448375,0.2978054958674732
3.492766799568422,0.04513131733920306,5.352678432734266,0.304026942033531
3.406100209876506,0.04645200221335539,5.6631325834976,0.360070821556329
3.0535126238471397,0.046146830399201894,5.397184890998235,0.289169126288255
3.3298953887588736,0.050158894263158525,5.557676302779868,0.2565005968397373
3.45795928858558,0.04790339243047901,5.666820428767066,0.24865414098940392
3.5350492880185858,0.04744253170080597,5.74711428110585,0.4286329371228469
3.153519673070001,0.04515330430389281,5.641687362986371,0.2466763837954808
3.447857085980502,0.04801384085103176,5.523603114888081,0.34869684729192346
3.7643854113400943,0.044729381582245376,5.456923405458583,0.30482276306112144
3.2449279078174134,0.04746334948063877,5.44949944024309,0.29936495960695
3.1048333590149264,0.04672735690466444,5.326392076705782,0.30401654091322156
3.44456581579641,0.04532823398660075,5.750395512565027,0.31132209036411934
3.343901830869863,0.04863736642008493,5.470812703301538,0.36449934401893963
3.2238200150071963,0.04694276986143457,5.436621701413336,0.27630001052290215
3.5073515918673612,0.04673471607369255,5.627896461505233,0.24690294817939337
3.159073058370713,0.046281491133311446,5.155536142814881,0.2521571526542974
3.680265978774436,0.047597629524261206,5.091223351088067,0.313597507002149
3.13900101582019,0.04602096744992439,5.7025235274642645,0.34860416875896105
3.3873579988050047,0.04420558351095767,5.4757139047569865,0.2521605665511096
3.5555404896472895,0.0455600415125246,5.523688394048112,0.4129132952016655
3.591344206865286,0.04538133292275262,5.476383334738395,0.2920806336627048
3.6478296370247016,0.045970540936148385,5.155047324944127,0.32755794565543844
3.503136395362513,0.04713577414254227,5.77197670566314,0.3668617943070039
3.7030896855589432,0.04686633274915786,5.953695806138027,0.32504201591968046
3.5487098990068113,0.04288011615696533,5.51224494453163,0.28413286428637724
3.1476923397026244,0.045305586140872385,5.511647375359669,0.329513383334043
3.4581198297733504,0.04898176805048854,5.709594256988027,0.3616701176773497
3.412263678318192,0.04546190292521946,5.589306594176472,0.3840452922301336
3.6004096362739606,0.047744713270035585,5.42323307539562,0.27381306434784664
3.2598408711961326,0.04427025871119486,5.360548131351306,0.30506403124169057
3.5808002043066844,0.04730795932671973,5.279991034661275,0.3347862045377619
3.574523838955745,0.04404056085513588,5.76050380578714,0.31293503494962654
3.5502093295685633,0.0449952613976463,5.532197875254802,0.26651524066384985
3.465718919822996,0.043598486550428715,5.447207454299787,0.306425185579012
3.4623405693895695,0.04865035093154086,5.333497436372962,0.3558614716931138
3.6175083543790043,0.05026979016536576,5.509155248322122,0.4259970555708959
3.115723710395505,0.044107019984592585,5.631195535352632,0.206601491082827
3.3465173673611472,0.04471605369310809,5.388982757133449,0.2696784580417381
2.983498824958162,0.0470949766726735,5.572646643097203,0.287746904275202
3.070747364119522,0.04671582300323666,5.202856693110972,0.34290226182850586
3.738153169693698,0.04533234706412131,5.527338271227542,0.3072151955632738
3.417332965846838,0.04698943622662588,5.275073427913913,0.4108751813691429
3.1485885707013876,0.04720267232010037,5.573044816274187,0.31317602153488727
3.478349559045669,0.044514305438690296,5.383184401148492,0.29916316253262504
3.5625150624584503,0.045872091711551634,5.4372076216838705,0.3612404123637463
3.1064980635496764,0.04695407428573563,5.3163444830990505,0.27529240552174095
3.6449293330102783,0.04886274302413357,5.802881570099594,0.3860678098970417
3.4505874152297267,0.04740625658260644,5.266572392155965,0.34315923598043274
3.6501692694319123,0.04690556974440584,5.567997001427848,0.30244632162411905
3.4921097473023535,0.04784950361624698,5.5952423337100985,0.37364932514954763
3.455405578317996,0.04663029215893268,5.476176732726928,0.3485998765902554
3.4018482267593377,0.04744687573950645,5.6105614109861675,0.3531957566709777
3.300341719933289,0.04345685050292598,5.514436834505368,0.2632684427964455
3.627743455236188,0.045266296624810555,5.234144788338379,0.2893649688936065
4.149602995373898,0.048189184307223125,5.424676979440687,0.36639171089785944
3.4221258839683273,0.050241144961176855,5.533145302016207,0.3512484063202422
3.0878652024869138,0.04894468387154487,5.3571648229012645,0.2970763960165007
3.560249438506753,0.049970141280488475,5.659092635430607,0.40386937902725917
3.35995812383653,0.04546053649688678,5.5550655675252845,0.22751413647078442
3.8591585323281317,0.0473945953090726,5.747091805438104,0.4022653268166881
3.3188037892867435,0.04792181226499389,5.411548741142177,0.32414765631669695
3.5727710130757506,0.04812782536175256,5.511002567170142,0.27884252774579416
3.3442231491087675,0.04607182463254529,5.430350531894983,0.29556720918622637
3.4616641123653813,0.04883560107106837,5.578676692732125,0.3719113121108375
3.1653926496506086,0.04668667671651087,5.561396948616245,0.25711613404303657
3.3372793409108366,0.046498918345551116,5.3074901117175886,0.31979047102764274
3.6519829012631946,0.04489908686114823,5.341613849921643,0.24915494878809924
3.1202626606123385,0.048902685558883316,5.676672067477956,0.23879735779854672
3.6582503040772356,0.04446679332585026,5.5932551232511205,0.3586848055794145
3.4735690517966002,0.04732555903107035,5.357448494677231,0.3458682160867997
3.171739591703523,0.04887834995518297,5.428077872295614,0.28241482010858254
3.2072276277734333,0.04597438082815017,5.3215924107717045,0.25401171899013186
3.336613382058521,0.044902509818349125,5.566232500309135,0.3403622518670295
3.665455062308374,0.04849513250815047,5.2648234262297295,0.35521007148157274
3.4639344416988433,0.04461627283350661,5.629615608775499,0.3749208400818314
3.3178867319788132,0.04475127095923527,5.379248111948727,0.26595043697670656
3.3747845306957402,0.047303441866386395,5.598506957779416,0.307777709457986
3.2121109771719953,0.046494365734165176,5.824433422829962,0.33944648642805564
3.2357731589417558,0.04526359364828539,5.717142663361177,0.3049187448991947
3.529875177971778,0.04458264708825209,5.539366749463176,0.2678524220831417
3.498942432183597,0.04742099861378449,5.487791246805404,0.29977312861604855
3.6709449679332335,0.05068049984917353,5.574001101584702,0.3017702653634591
3.0884136642962114,0.0454192060233996,5.30634975554451,0.2406082002383003
3.30924869891505,0.04533446236941992,5.528810328400703,0.34364727985019766
3.2556088862700303,0.04638542983637171,5.6512574116511045,0.25022178243164656
3.0971631320959885,0.046295474902974115,5.496556716111362,0.3607201914968465
3.3471353843092206,0.046910187111906476,5.382813094203055,0.3553196369639691
3.4863059583748264,0.04885672473997106,5.431816403219982,0.2919473699463962
3.5520940544533195,0.0486331818863009,5.627766399894313,0.3348593321351822
3.425447865165514,0.04721190149153838,5.62123657353761,0.27818777470486383
3.1943874084530743,0.048375695711929255,5.395372109377507,0.30688501944011565
3.3830349829810316,0.050582602596660906,5.590629229621155,0.39007346044196034
3.2928747495904376,0.04612475277070796,5.51565354662818,0.3205403253227452
3.7749655116676126,0.04937900941515142,5.55935755292087,0.30049315243949853
3.41008017041418,0.0465338305560225,5.457866471431254,0.3218750955315318
3.478355566645611,0.04653725262776193,5.548736791646723,0.2885356021891326
3.838532116039908,0.04632895855112447,5.5051988928435645,0.3274956482324332
3.186244876720402,0.050395418531769445,5.264300162934167,0.3697759994245761
3.589015993406495,0.048062166296612675,5.801712777162161,0.26844968403509856
3.3985849547976343,0.04761213554732505,5.567078681370278,0.25941365977287806
3.447852356933887,0.04530357452126854,5.660992068093044,0.27820899143106054
2.9135046975767462,0.046958252161816774,5.476544372774948,0.2511791007454226
3.7417532474385977,0.048697088861197994,5.530738576772472,0.37858443926057395
