m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1412222393690463,0.0,1.6541273241052403e-07,2.0868918458209684,0.0,2.64866764776359e-07
2.209986066144222,1.0992842727238679,1.721100518639125e-07,1.9126916742190048,1.2292557123699681,2.0643488320393754e-07
1.7673240933778518,0.0,1.6748321800477604e-07,2.013978862973222,0.0,1.9029862742633492e-07
2.086487805397334,0.5936871211635606,2.2893484047932775e-07,2.0563159868027854,0.17668982697291324,2.8427764802185016e-07
2.260362422943193,0.0,1.906324119208105e-07,2.2287101194001933,1.5634759326089283,1.76662136526906e-07
2.252525180192698,0.0,1.637248489817358e-07,2.0099344147702514,0.0,2.9365301056692704e-07
2.183265336876218,0.0,1.926533565776169e-07,2.160884030313084,0.0,2.4647013620544443e-07
1.9367773266115047,3.8189351697238467,3.0998257955340586e-07,1.9471324035708906,0.0,2.4047383649504997e-07
2.3707989768668614,3.710877194038645,2.842616370625824e-07,2.1074652436487713,4.61366464414119,4.078314901380072e-07
2.1246316259510234,2.065349976471791,1.4839775713211768e-07,2.2629440989505776,3.6993597957738906,2.560148317493548e-07
2.307953025488714,0.0,3.6897838211635694e-07,2.225998708838911,0.0,2.986290759181415e-07
2.285243689518023,0.08002032901017503,4.200237637321588e-07,2.1377783222144027,0.0,3.0042590249897383e-07
2.3798465751627007,0.0,1.763917069014819e-07,2.468014903241171,0.5610308233341974,2.6757032413626914e-07
2.286386238557205,0.0,1.8098679208606023e-07,2.0986314704235762,0.5770358157395571,2.151381789447351e-07
2.325468394287879,0.41901083381081106,2.385954085683314e-07,2.211127981246895,0.0,2.465774345220999e-07
2.299139102717767,0.12286886102309687,3.03361573119317e-07,2.0325643028030287,0.9037607460048712,3.6748988630507504e-07
2.262344601480684,0.0,1.4390073003104147e-07,2.296851524230188,0.0,2.884990388816239e-07
1.8083894206609856,0.8660569129496982,1.543594380453719e-07,2.015308827763345,1.7735183465434796,3.038336809169553e-07
2.0740104708688505,0.12353279727058576,1.5678505256145578e-07,2.1000808662253005,0.0,2.387421558165159e-07
2.3079949953495005,1.9082383116779345,3.5463849244385e-07,2.2203998026140117,0.0,2.4651745346949383e-07
2.3559927552489754,0.0,3.240668717986115e-07,2.207437923070565,0.0,2.654010435719607e-07
2.2882497297398667,25.995109045650736,1.577619165843457e-07,2.3957880277274293,0.0,2.511922347411978e-07
2.2824698235598624,0.0,1.3579389905793105e-07,2.3528059529791885,0.0,2.5807420085504045e-07
2.2250737838470536,0.3620258603724326,1.9621367706251474e-07,2.209904842269049,0.6037676911388314,3.1117294081602707e-07
2.3148002128824223,1.2570635215223562,1.6874943900914986e-07,2.0667598244718226,0.0,3.014879997861635e-07
2.0466951653664434,0.2035642831365515,1.9702695538700973e-07,2.197682649214162,1.064582857723687,3.211584505968948e-07
2.1093549789460266,0.0,1.8697174345500295e-07,2.1808247339102618,0.9819298962014619,2.498488233545364e-07
2.2475644345117805,0.2942018439313079,1.5478340056295584e-07,2.217214277332591,0.0,1.877953379846736e-07
2.0944592167283687,0.6063192278288467,1.6968618918810688e-07,1.8773364369892174,1.3712770012348139,2.6841617441412813e-07
2.109771201452702,0.7526307759227628,2.548817666534135e-07,2.1910580375403605,0.0,2.2478545047188237e-07
2.1966175077922205,0.0,2.0827042679065354e-07,2.333249123671071,0.0,2.6084296429275847e-07
2.4419504600045845,3.4666347185026765,1.9922685762403728e-07,2.5990130064848715,3.7727279920395005,2.9999122798862984e-07
2.0831288630106313,1.0607705712665139,1.4755780724211197e-07,1.98043046642856,3.3555446913131104,2.944933971049738e-07
2.107961306535325,0.0,1.658996996853492e-07,2.0897732543312024,1.2016401424059056,2.7296417370314383e-07
1.9949126301664355,0.0,1.9113455682401377e-07,1.9688299020885243,0.6959751406596254,3.282402981429468e-07
2.1188729970879128,0.0,2.033782871861769e-07,2.184682702327383,1.49646167767945,2.6713507345909076e-07
2.3397687373002407,0.0,2.5326391494319135e-07,2.3507428604189724,0.0,2.0318104753935126e-07
2.1679638028201755,0.0,2.063332314343474e-07,2.010897947153675,0.0,4.185673416999131e-07
2.1692742734893313,4.12551032209501,2.3802719339583475e-07,1.9877180500272649,4.403519684167931,2.5171016259186006e-07
2.2086220398826697,0.0,1.6116273023853877e-07,2.1436370164612764,1.4827039908877513,3.179456956106689e-07
2.3046902641944853,6.123685508008188,4.12672257249881e-07,2.1832495225897897,1.6420470851310125,2.096330700572554e-07
1.9409522008107083,0.18059229372446028,1.3812111977218804e-07,1.8935907029103551,0.0,3.3797417302495057e-07
2.2015978757499317,0.0,1.6676517944611953e-07,2.225066448649099,0.5683154439984262,2.608648920498239e-07
2.335472438476508,0.0,1.722215577019204e-07,2.245717127866318,0.0,2.0250606024562063e-07
2.2280083723372033,1.5605836297026094,1.4872663585610028e-07,2.0753259361026797,2.9008635912689313,2.6234183304227143e-07
2.069885391531374,1.4616108964831278,2.791863991276677e-07,2.2502765790038266,1.4886094699714942,3.2943710002347936e-07
2.6068674527585283,1.9505537865060019,6.048619594894954e-07,2.385363519720863,0.0,2.4273929015511194e-07
2.284609954712717,0.7907904186965627,3.104436196119498e-07,1.9792423194093225,0.0,2.310650943219588e-07
2.3502770536637345,0.0,1.8660237839947076e-07,2.104042049418158,0.15057706973062265,2.1459366538764314e-07
2.1076219604934385,0.0,3.0211296192672085e-07,1.8874868739967992,0.0,4.2075350145639623e-07
2.5526121530406103,12.124327005776898,1.7880884298830196e-07,2.451133646235109,0.0,2.405909750708085e-07
2.087402908308376,0.5845994781064857,1.6601496789680093e-07,2.0106540887893307,0.0,3.32745458502041e-07
2.4508155593381953,0.0,2.028675622662275e-07,2.3875759287198965,0.3248156446395482,2.5978325116598696e-07
2.077359228496848,0.0,1.5089560671041556e-07,2.1866212919083274,0.0,2.554250632591772e-07
2.3096927808268295,0.46127968120363927,1.3785238992425016e-07,2.2104106196162485,0.2626831986594854,1.967253423921498e-07
2.080406081564602,0.0,1.7724700078353594e-07,1.980900076033003,1.8500574877404588,2.2959332085282528e-07
2.2094097696792816,3.660489090678857,1.8535946723524406e-07,2.286517575953185,0.0,2.9181204868155223e-07
2.4762956562936935,1.2986404792581663,2.2537090613522398e-07,2.315052077458689,0.0,3.7084425840333707e-07
2.1751324887957284,0.5871405129268944,2.2717856491552856e-07,2.2648058256600327,0.24791591993041587,3.6972095097659877e-07
2.2818915279867795,0.12994013832321819,1.6716722099965426e-07,2.2103211994688126,0.0,4.084996714619544e-07
2.237977446573832,0.3773802035024571,2.226209887790855e-07,2.3003692147579637,0.3655122881976964,2.4217646867559175e-07
2.2107755373717324,0.0,4.0581788630721713e-07,2.25748369121618,0.17938472321552104,2.8580296449598336e-07
2.138032097277959,3.3210467620759756,1.8423674387803695e-07,2.1860205037828986,3.210481699354994,2.120661507651329e-07
2.2498321820316423,0.0,3.7579122000778416e-07,2.023296654588868,1.9908723378776618,2.821228250514269e-07
1.9485000486932829,0.23216619512075018,1.691713548878432e-07,2.073494383540639,0.0,2.203147522372448e-07
2.3231591572489934,0.0,3.482726495749177e-07,2.004471054377188,0.0,4.3416882961169635e-07
2.24991468623365,0.0,1.636656007107282e-07,2.1291203766764752,1.9339594365135273,2.097408282331039e-07
2.4034252098307274,0.0,1.5253955889574552e-07,2.283801617964616,2.302928451380265,2.571049434853356e-07
2.3172934478216067,0.7345793862837868,2.794326031787501e-07,2.1201525556996312,0.6552736989611601,2.4369418537128103e-07
2.2654434531961467,0.0,2.486685442247268e-07,2.373841584564837,0.40598854598563877,2.309744428930295e-07
2.029928101671406,0.0,2.471046144444691e-07,2.3478723053050685,0.1204739786327578,2.4796063482043037e-07
2.265591136669722,0.0,2.3722584007114535e-07,2.399546892230986,0.35838562438979565,3.074828859801071e-07
2.4036630060929594,0.0,1.9888720805932623e-07,2.285123209708507,1.4953993812072752,2.3481533092935363e-07
2.0914241045971975,0.0,2.7482192301591253e-07,2.0717092449642664,4.7975706979450345,2.3105286665129514e-07
2.362541703914471,1.5158707102683828,2.1751003889033692e-07,1.8966955856191823,1.5485592007636215,3.133602078748497e-07
2.4473635018718967,12.86240002712812,1.5434667184210139e-07,2.2043627765462026,0.0,2.199047491811545e-07
1.865097545540269,0.24163560453375516,1.3011594227235897e-07,2.2649401588455054,0.5890869872856856,2.5353095859620024e-07
2.2219401943988997,2.3106320135084424,3.8249990316558436e-07,1.972331426122752,1.6683761384784035,3.152078186207759e-07
2.263336207139726,0.5536673779769966,2.0785384017811092e-07,2.1265250051440225,1.3255268487548324,2.1717336049082872e-07
2.168721273880806,0.508870479318466,1.6079211860717268e-07,2.3852457846099413,0.0,2.2000387686128482e-07
2.0569360852977994,0.0,1.72187664993229e-07,1.8073069028512707,0.0,2.695799273858701e-07
2.50390336502913,0.7507586174941776,4.0748321602811833e-07,2.3367916799603363,0.5483593322246302,2.662104333982152e-07
2.122398866866737,0.8710539790876075,3.971045177082586e-07,1.9942571507142193,0.0,2.936286229384379e-07
2.1061993915982997,13.744016991631517,3.289140337419805e-07,2.1186867242486525,6.224958650751551,2.462009619385352e-07
2.3928401472671657,0.0,3.8405837527893784e-07,2.1506343532499494,0.0,3.140595225904183e-07
2.0317167691944684,1.9774812644790989,4.393159860279019e-07,1.9304779630718705,0.0,3.1473058527952253e-07
2.1822931077423644,0.0,2.842553910231799e-07,2.1700906684009973,1.390634101957967,3.4797362642385416e-07
2.1426704442286297,1.9238594728549487,3.166592909330868e-07,2.1688462113690443,0.0,2.5856466648329497e-07
2.255719650938984,3.145997756555608,2.627677759768762e-07,2.2557510662543865,4.134280887233499,2.5209989447497555e-07
2.265249550432869,0.2519709436555351,2.0708115308982138e-07,2.1799216189372306,0.0,2.9624707278221025e-07
2.1412203072609732,0.43413733400015125,1.61213958341436e-07,2.309212497200928,0.0,2.4709038887787675e-07
2.1612629230342573,0.3331942220745502,1.9554598899321104e-07,2.105752180132472,0.0,1.8611720703931033e-07
2.276658979028042,0.42996483397046653,2.0184514429020954e-07,2.3637511689512305,0.0,2.4950522335715716e-07
2.1295180853982507,0.0,1.955300324406208e-07,2.2474181860010005,0.3326870300518003,2.959557376884818e-07
2.162424932402739,0.0,2.086904154204159e-07,2.0567060171713742,0.0,2.017052733516328e-07
2.308923103622792,0.9832272039122503,2.132287641173264e-07,2.291190031435044,0.7572603881920145,2.1269207927031082e-07
2.081599151914461,1.0689066405520733,1.5365903783651276e-07,2.2648112183620057,1.839027200275576,2.620645646826048e-07
2.197317303675793,0.0,1.5980812101290464e-07,1.886013019970634,0.24686139996167183,3.266889134310393e-07
2.210911293177416,0.8853428785909823,2.628552772678919e-07,2.1833522956900024,3.923269616381128,7.718086848589685e-07
2.2679323518825143,0.0,1.9218042573725554e-07,2.245021572271237,0.0,2.513816422956117e-07
2.182377542763742,0.0,1.7323779904172028e-07,2.1752996811098435,0.39843988745034065,1.792879866444371e-07
2.4796885660914705,0.23634442185332874,1.7177180716241266e-07,2.368054308464614,0.0,2.0687912144231234e-07
2.241358288491582,1.226350607491741,1.690176200000963e-07,2.2187978719183037,0.0,5.682213925888389e-07
2.347061463615128,0.9909846259582943,2.940453155611839e-07,1.9204890798687262,0.0,2.398989827326949e-07
2.0972399668679036,10.604579024492487,3.6753070906547066e-07,2.2665869264801546,0.0,3.6132111156151367e-07
2.0274887114607756,5.7393100947336695,1.3645126511636985e-07,2.338013631856995,15.552418418483331,2.081344601006803e-07
2.5349906673199087,0.0,2.951185959123542e-07,2.4369703951844723,0.0,2.521489080716809e-07
2.3186815971587404,0.0,2.0969909279125744e-07,2.202377450792632,3.6996968434863566,2.1001725702652285e-07
2.110178550731153,1.329885440261124,4.6373693298802104e-07,1.9842992661343242,0.21699583136600623,1.645877502862823e-07
2.039745950199347,0.0,1.786260219312543e-07,1.9978871077721738,0.0,2.2947089445715344e-07
1.9572022242583058,0.38238436300307277,2.1888734080000045e-07,2.098405727991933,0.711712809414363,2.66095271298315e-07
1.9389278012954263,0.0,3.951698025918449e-07,2.2362610180773057,0.0,3.0567418184341996e-07
2.184504057941799,0.0,1.5041534499520857e-07,2.251030362218311,2.8761177239565496,3.6161877948408377e-07
2.1253654636560326,6.9611411966786205,4.063298993035443e-07,2.1058145241565787,0.0,2.2918176166741855e-07
2.415860423050057,0.1679359410133228,1.6821988386161637e-07,2.2917129741300575,0.44637732045339695,4.460126115518506e-07
2.209813957470026,0.17863734471667392,1.8058184427022684e-07,2.4228880372801234,0.0,4.6340368411189846e-07
2.106417806773519,0.0,3.0723530943362414e-07,2.225416690415989,0.0,2.595359297265602e-07
2.0994207459247605,3.1229146358263855,1.7009238370722306e-07,2.0149300020463796,5.722952814228205,2.2917194544097887e-07
2.2071947975623742,2.34337267127575,3.621390474750068e-07,2.179481753596377,0.0,2.1882000678203753e-07
2.0613275305105874,5.678753644523255,1.5241782932634414e-07,1.928486096589447,5.375143804472351,2.3681663124904741e-07
2.019978549708117,2.4383336764271255,2.257004685190332e-07,2.239629230538967,0.0,2.1302043449974062e-07
2.1030938961677506,0.0,1.4903043339836792e-07,2.1176257278957964,0.7048580280995059,2.038679126579799e-07
2.1093216476559182,0.0,1.6558311502432178e-07,1.8380624724863697,0.711299439497163,2.030597999314639e-07
2.3382284234301434,0.0,2.9921615332974455e-07,2.2867091418554457,4.229622445445175,3.009401113062355e-07
2.0071039551362206,4.11904614347946,1.6777630661529953e-07,2.143392694261755,4.480776778724792,2.4933874920364345e-07
2.170921772909569,18.800104387036782,1.4504356256863493e-07,2.065122562349747,27.167086190579962,2.2128885640226081e-07
2.2280823143834674,0.23981888487356182,1.8253377831668108e-07,2.1326367568539535,0.0,1.9532780005050757e-07
2.3144019373081766,0.0,2.2712222549112075e-07,2.262818524155341,1.348391810905571,2.8920248170840115e-07
2.1367175708197563,0.636556394686101,1.8462670478070163e-07,2.0280548434596173,0.0,2.7051086470401833e-07
2.306949572497102,0.0,1.6354633207806855e-07,2.1952258771163824,0.0,2.941950355443821e-07
2.007876262037256,0.0,1.415240312774446e-07,2.095575110209417,1.351720655915894,2.9725230367934497e-07
2.3172617376659326,0.8961589457484721,3.2703735094173675e-07,2.126555875787826,0.4446541421070933,2.106541831078735e-07
2.215473969826038,0.0,3.0002000676978283e-07,2.0535089420178676,2.0090588813029324,2.0321304259802061e-07
2.2465459380924346,0.550499129486188,1.837806751702292e-07,1.8998922844462593,0.3772556514878376,1.85102409097948e-07
2.2004380078634584,0.0,1.9703122924593503e-07,2.18059639462291,0.0,3.018897525903389e-07
2.5052726843018673,0.0,4.256694028163393e-07,2.0327996840835287,0.5255521957282598,1.8813542992953285e-07
2.3181690589168005,0.0,1.625933606953139e-07,2.2407685017436916,0.0,2.4994059587345033e-07
1.99588408584371,3.8039362965223265,3.0004738939303175e-07,1.972895439397194,0.0,2.1331027475195978e-07
1.9122682934375457,0.0,1.716019559984813e-07,2.0556730508134495,5.221859465577742,2.550473611067294e-07
2.111621260172103,0.0,1.6591717119704708e-07,2.283234913583665,0.0,2.674943861731552e-07
2.306137048761529,0.8650570709726364,2.626584573645141e-07,2.263104424187308,0.0,2.9703236106718067e-07
1.921178886491455,1.7061801943096178,1.825483096629994e-07,2.0215936940570955,2.5596532046887983,2.3276026872498677e-07
2.05346368606568,0.0,2.8462809708925965e-07,1.9043785071332169,0.0,2.3465769075669135e-07
1.994541933177569,0.0,2.613875648561071e-07,2.171725254058296,0.9680926959839442,2.3798338782779002e-07
1.9660679202003197,0.0,3.5349902612792564e-07,1.9779293473846553,4.133745324941355,1.8098215605420247e-07
2.0726315060170646,0.0,2.6419709099608293e-07,2.2358694474000225,0.0,2.3777547836091593e-07
2.035036990992351,0.10618230566689907,3.493256823322612e-07,2.285835559003,0.0,3.031669970197285e-07
2.206039622904228,1.6744060745160807,1.686776468526205e-07,2.4601429785753917,0.0,4.4630605902078473e-07
2.3126025887982484,2.2885406666108397,2.3605009774034627e-07,2.2798594766512124,1.25515770701326,3.036933704597418e-07
2.2283852895902907,0.0,2.0052936978989213e-07,2.172163909390269,0.0,2.949595343110641e-07
2.115778976619775,7.838596431053349,2.30676731616167e-07,2.1475643617245295,3.377853187311671,2.890347466439526e-07
2.2649855669748087,0.0,2.306144224828015e-07,2.060697806776294,0.0,2.6914995418445216e-07
1.8884087682800208,0.4426045254247226,2.830774633138244e-07,1.9852153721401367,0.0,2.933814162182426e-07
2.044606535816264,0.0,2.0785013544023726e-07,2.239278768640421,0.45054557004037593,2.8007760462985804e-07
2.125220089322095,1.855140495631511,2.2650945688554883e-07,2.1369399511916507,2.690267014952393,2.5377867475471736e-07
2.129186114724815,0.0,2.342491203634356e-07,2.163433929875723,0.8280736017699625,2.2443899612746726e-07
2.2325957467044337,0.22216931470831272,1.8532473927729024e-07,2.207362023166684,0.9134166026240811,2.8003967794786264e-07
2.2727142175801758,0.0,1.690780459244837e-07,2.1215131106711196,0.0,2.057286112542155e-07
2.136747197282203,0.0,1.5890212700735004e-07,2.1462267503212553,0.15355974792874336,2.2709598606752559e-07
2.1559547370278644,0.0,1.358768798285618e-07,2.028406854323768,1.1441584535573388,2.376070275663124e-07
2.329785317648509,0.0,1.791082318415961e-07,2.228371366287617,1.3442170445481134,3.335999666437807e-07
2.348773992165845,0.5300791631854749,3.7338418766241457e-07,2.347108943245704,0.5785007176208578,2.0484469926271336e-07
2.2669465945240725,0.4038103903371098,1.6040338554229228e-07,2.162973915483964,0.0,3.039200630997235e-07
2.235758020603658,0.9163247158093957,2.1120873927387627e-07,1.9589962737791615,1.258337662488458,2.5043622070319353e-07
2.3073007525577474,0.38244354758555643,1.737131807559764e-07,2.1264523281091914,0.0,4.450973595910745e-07
2.270866554364057,0.38655255182313064,2.3115431938457276e-07,2.073751562697292,0.5321393229077577,3.113225392814733e-07
2.304713543911012,0.0,2.1103263004372923e-07,2.0268351494487895,0.0,2.0651981869299972e-07
2.276488832204003,0.0,1.7001824050024668e-07,2.382089002436382,0.4735796648129683,1.9827106425310126e-07
2.1064313682787486,1.9505926213884008,1.8037602474334294e-07,2.1457830492934735,2.000711081896506,1.84466067828455e-07
2.2084717508322766,1.3174707287490963,5.14774038805545e-07,1.9060854007280015,0.8480526568933877,1.919456308708131e-07
1.962248543186427,1.2525198451990318,1.834549870224421e-07,2.0029460087374846,0.0,2.4396756151406533e-07
2.1520893515057407,6.569134734334785,3.547558326897822e-07,2.238219371837984,4.170057554435578,2.6119588615465005e-07
2.1649905140317607,0.0,3.764972881676173e-07,2.393912597190915,0.0,2.1375471076620573e-07
2.333678146398944,0.31185333651089536,3.183894716048424e-07,2.2686000369503025,0.0,3.7760454389768833e-07
2.4489096505009016,1.2092304959828275,2.489748723757612e-07,2.232158334821098,0.0,2.45923677277735e-07
2.0330064432165753,0.6680340278097087,1.9629693422640627e-07,2.057169046420112,0.0,2.9865291512668667e-07
2.066624322663764,0.0,1.4974269285511366e-07,2.011314461229173,1.8590276423742262,1.965181767406082e-07
2.1964407379274338,0.477245690184879,2.435536504421748e-07,2.071545492002572,0.0,2.0567261512906093e-07
1.9731593624927668,0.0,3.8472802223430456e-07,2.140407364042316,0.0,3.0522541352197137e-07
2.2946290378249965,0.0,2.0320161159011964e-07,2.3034259555012375,0.0,1.947375628668769e-07
2.1281683184978446,0.0,1.7125494415906439e-07,1.9641261962342853,0.6890517038304731,2.501050644396291e-07
2.149063621725137,0.39600102261320336,3.0733412990058166e-07,2.082646657674324,0.8908614570377273,2.668673219604776e-07
2.371036648595018,0.0,3.082289201439564e-07,2.2359347413978137,0.0,2.8060433195618267e-07
2.149226850111786,0.0,1.6886577252987747e-07,2.113831821225592,0.7309999118958344,2.4894348653759757e-07
2.1501280754533005,1.9087454586278751,4.930509971691844e-07,2.2258162820343297,2.21931765034961,2.197135659563551e-07
2.239731210235614,1.4937825200249548,2.0530012051686022e-07,1.9827278200385923,0.0,2.528024095872651e-07
2.283584408088429,0.0,3.214649330273549e-07,2.043460829787822,0.0,3.045414197412337e-07
2.0782852701390016,0.0,2.1947510804423708e-07,2.07778785716392,0.368938578421677,3.1690383127882695e-07
2.275321989217718,0.0,1.8413899699407566e-07,2.3305289023178193,0.0,2.2885722476879234e-07
2.151281046958104,0.0,2.7695288846364556e-07,2.1747029117609658,0.8081818399452104,2.397341719100476e-07
2.222628250957237,0.47154309018397356,2.215019738684987e-07,2.102733976600296,0.542771281265028,1.8151708449166426e-07
2.1975234171647835,0.6617781480535905,1.6847143527299802e-07,2.281039758199303,0.0,2.248709498487777e-07
2.1003330691887863,0.0,2.707439054728998e-07,2.0675450227706573,0.0,2.2434791015693965e-07
2.1084246881998876,0.0,1.655787451480716e-07,2.011737456165594,0.7663310667040109,2.908498825582062e-07
2.2167091498979756,0.0,2.0125512647052468e-07,2.266119848290427,0.0,1.9808749343384536e-07
2.381001526010319,0.0,2.2219828171469025e-07,2.1228992653258656,0.6002373333176988,2.151376722225637e-07
2.3298258999014716,0.1195079857017942,1.9470595139390365e-07,2.326365479359402,1.9549551747637957,2.662713455942963e-07
2.1902117337405356,0.42937858830164566,4.2023275609543996e-07,2.1527347434087947,0.42068885939158107,2.733115351149253e-07
1.9452868019318763,0.7782195437567282,2.06985121785497e-07,2.1725242910658804,1.3865966603565718,3.6546151085858427e-07
2.0858630914110945,0.0,3.41444767762336e-07,2.2374244613507033,0.0,2.384596911020195e-07
2.0724534782616915,0.0,1.5407211783124553e-07,2.0221950844239496,0.6281835512926557,2.697870740247682e-07
2.1288801296712276,0.0,3.1316737470849366e-07,2.3634176450539,0.0,2.432209374630777e-07
1.945748833594246,0.05098176734019632,2.0635086393410706e-07,1.9541017890367889,0.0,2.815380091357357e-07
2.020467673992663,0.5507818878810251,3.2593869828542195e-07,2.355856116341113,0.25064845879642017,2.7271962972884554e-07
2.254073723423086,1.0056734789081632,1.5514787500910153e-07,2.4164396514622637,0.0,2.6100346839000235e-07
2.372585681987706,0.0,2.004521488826878e-07,2.272574123944134,4.507925754254023,3.933585756553926e-07
2.346961655916257,0.0,3.248880810367802e-07,2.1872148176817614,0.1153319043346206,2.567920456839282e-07
1.9345857478028847,0.0,2.00793603792801e-07,2.413260737631524,0.0,3.5035282833342033e-07
1.9859963310089954,1.2420954035269431,3.241321501762171e-07,2.1255648323345833,0.0,2.6495169701161495e-07
2.1664779213569205,0.13261042568789208,1.7401598359630784e-07,2.2039660451715752,0.0,2.2477474157906104e-07
2.4221083134902273,0.0,1.6043982103294417e-07,2.2755693834365216,0.0,3.168007026193365e-07
1.9213733620675484,63.78957522141406,4.2945933718157704e-07,2.167476906273164,0.0,3.105751312873395e-07
2.08091541373921,0.0,3.719114245261926e-07,1.971173690065405,0.0,2.1115975743494518e-07
2.08838860108336,0.0,3.2268307401178187e-07,2.2673387744064937,1.554894481979391,3.476586789218994e-07
1.9170743479847052,0.0,1.3763524404442644e-07,2.166392382832618,0.0,1.816925733900806e-07
2.133849044079123,7.736945650090508,2.068756239987168e-07,2.3387878286772343,0.0,4.4458369939877273e-07
2.33169080540466,10.933031973859148,3.119773825853526e-07,2.1980433987913472,7.644611480394692,2.378690132864013e-07
2.1210773594445036,0.0,2.2392161092863274e-07,2.052726141778063,0.0,3.0719161251270604e-07
2.165375641783975,0.6700955009463915,1.9555928612865053e-07,2.2180096923150896,0.0,2.6296567750569166e-07
2.3240227874561374,6.366476244478231,1.3172605857631992e-07,2.3026755340034084,0.0,3.0103819649442067e-07
2.0877091323704478,0.2531470719839165,1.8184072387948166e-07,2.2051882437123798,0.0,2.453327735011803e-07
1.9927877599984711,0.0,4.843044945880189e-07,1.9873501722748015,0.0,2.3045750245403134e-07
2.1545039627128655,0.0,2.1317250965800785e-07,2.4285484791450136,0.5286100293715269,1.6197237242411518e-07
2.4687983622949123,7.960922693655834,2.3133460102398181e-07,2.1226702040784056,0.0,2.4266268349602114e-07
2.318450440964424,0.0,1.7539716373045665e-07,2.2381829035444145,0.0,2.997803115356262e-07
2.012644228413371,0.0,3.046642568405716e-07,2.039443341844447,0.0,2.1305216385042103e-07
2.2064366919228204,14.97799379267001,2.684562104979437e-07,2.196118486831394,0.0,2.4335026649709624e-07
2.3300384771744818,3.162247361022092,2.811048102453677e-07,2.095491544831778,0.8570286317281359,1.6953043170880054e-07
2.2843825178603456,0.0,2.9439265471329944e-07,2.153753588219725,0.0,2.7728070285361446e-07
1.9730429004333458,0.27201368047985625,1.5186158495218186e-07,2.276340880342753,0.6850177262162257,2.9864837023420875e-07
2.2240704233011264,0.6040275592380935,1.781996461293499e-07,2.3266957906694423,0.0,3.8090576085722123e-07
2.22080910558877,8.534081441215692,2.3136030161638144e-07,2.1293452538214543,0.0,2.094161521416088e-07
2.4779014309669343,0.0,2.3179727308013867e-07,1.9853360546202288,9.070176591015603,2.172950492269521e-07
2.289857616593941,0.0,1.9523814407743137e-07,2.3743045655107786,1.3795798071421144,2.301670413318549e-07
2.240133327447713,3.2019112644598313,1.4814415277810916e-07,2.1495413473376392,0.0,1.847222672138212e-07
2.1194211664819993,0.0,1.3407723685793212e-07,2.197471219793416,0.3713300866433189,2.426303124927521e-07
2.2334512417064087,2.064548316186278,1.6813162028880826e-07,2.0473379728712033,2.7552242323786285,2.3802114064662153e-07
2.195451759491312,5.238495220505298,2.2647404474227416e-07,2.337160425386907,0.0,2.567269102477284e-07
2.0135808627372644,0.0,1.8999474782851467e-07,1.9654102569725296,0.8258923672601292,1.8402778422507028e-07
2.3802634685216586,0.0,1.8814251297129088e-07,2.229690900616331,0.6998122529071258,1.8566945973121886e-07
2.19667840919431,0.0,1.55018394567754e-07,1.8908108175377336,0.0,2.8055373678355297e-07
2.4550146796000405,0.0,2.807344090304305e-07,2.4500631166403655,0.38459608626366565,1.752910334926603e-07
2.0542827084588224,0.527409094710926,2.0620219634519762e-07,2.143568914895285,0.0,1.5154600816303714e-07
2.2322275053458407,3.5208056728676196,2.2918651107264911e-07,2.0206653799814966,2.1619455306299553,2.0284323775169568e-07
2.2933524642862246,2.8679614929471926,1.7838204248913163e-07,2.252749148795745,0.8427653868571404,2.5072905172219074e-07
2.000296913474742,0.0,1.557255276737545e-07,2.246218620326273,0.47934699608921405,2.354993241900824e-07
2.185970744379593,0.4186234440002969,3.1236132887089304e-07,2.2290167287691016,0.0,3.450377943912322e-07
2.2098143691361702,0.0,3.254820126986484e-07,2.2462271868319195,0.0,2.0197450054837603e-07
2.032581149933855,1.3674382995549548,1.8595529620551784e-07,1.9266563317012562,0.0,4.500839945366641e-07
2.3640878454277643,0.0,1.718287940778833e-07,2.253523536939754,5.6843462073326885,2.923799316817936e-07
1.9927694081601113,0.3397015833290592,1.7474764436605217e-07,2.1712916805487845,1.3014073364247092,3.4118230753833406e-07
2.36302679871575,0.0,1.8511001079651427e-07,2.341101153230139,1.7678850122340408,3.837642262910842e-07
2.255333974712507,1.4401550443022746,1.6341667039523238e-07,2.0942958661649413,0.0,2.736179941573861e-07
2.2949905978781318,7.772941143847111,2.0744178472304045e-07,2.2035000429258895,2.818460980305586,2.12699747700651e-07
2.0303694165982757,0.0,4.4778320180639323e-07,2.197522710643248,2.5218333419379317,2.8718813064213384e-07
2.1017554633586584,0.0,2.067506923084159e-07,2.1645311309928608,16.401486183324202,4.1509724429583204e-07
1.8268381579651076,1.0020109960585029,2.546213487508553e-07,1.958241705138848,0.0,2.412752588746962e-07
2.4012899447729517,0.0,2.685680453283796e-07,2.23779554598419,0.0,2.864243147144952e-07
2.258963765273827,0.0,1.7820058527485237e-07,2.156545229456692,0.2803631037384156,2.8794447670700644e-07
2.1345474988527657,0.0,2.799052834782375e-07,2.059214689994115,36.88100684716858,2.431620609335804e-07
2.0804488536844183,0.8785705393076697,1.9425033018180042e-07,1.8903094040725708,0.0,1.8555028804278573e-07
2.2155724649405033,0.0,1.8183629200515154e-07,2.1699543858171695,0.0,2.3676914963639362e-07
