m_deb2,asym_se2,sigma_hat2,mae_prop
-0.01896365837963674,0.03879997393876489,1.5788013648847947,0.3048046981315272
0.05689073006421382,0.03964677774073272,1.5825401344367531,0.35880001800156797
0.05027048697085257,0.038242946901578125,1.608255302664853,0.344566850960445
-0.005662373525438054,0.03872855690867288,1.6027283906077372,0.2733714112440199
0.0967414598709249,0.03888879462878795,1.6620844431518276,0.27011498963407155
-0.014844741330043076,0.0469032118657352,1.550758846701443,0.39589405800628863
0.11232677046645707,0.03810758533160161,1.658452403434025,0.2641417875806991
0.051251164975991456,0.039547115592169835,1.621651285819956,0.2548923204814143
-0.007866383446571656,0.03843485619331479,1.662037379066786,0.28611576612860473
-0.007726781934436699,0.03872215718928456,1.5886847103778867,0.2534517669878271
0.14516085128282671,0.039997138704712054,1.4785712240849778,0.3054091498190895
0.07377437780498149,0.03769847333289613,1.67468920854014,0.32499017983687456
0.028354274082223904,0.0393132160669455,1.60512694919395,0.258618712567749
-0.05951252687389815,0.03968524553385228,1.623041234069798,0.28426335909450395
-0.00808870755353793,0.03758330898261187,1.608982936761267,0.24929580531190965
0.08091932760310473,0.03767577545080986,1.5165180873330835,0.3630811242777783
-0.07945863366648544,0.042032311098253027,1.5404853958546936,0.35427010769604195
0.06801293301539403,0.04815360321587819,1.5569009813459902,0.34726736854797485
0.001974501102525213,0.040564045645033464,1.6024855879476392,0.29860550290005955
0.13637337059397894,0.04037542885517112,1.6237503970871745,0.35460022244322253
-0.007392932680664847,0.041065851455806206,1.6182811652963092,0.3213677710799483
-0.07430342917031642,0.036981054676904844,1.6909431305247755,0.3226753697567597
-0.09423319359394285,0.038184081138816994,1.6240348706320007,0.36368364886970095
-0.007526127886084044,0.0413997230559245,1.6827842834719415,0.2880896752006967
0.00918151025952574,0.04169320871585559,1.6352665717704737,0.2284262558050293
0.1286498464418219,0.04020543281385217,1.6341704845808331,0.36711539261487575
0.014381533244984913,0.036888282793895534,1.5141044101621826,0.28768635540808984
0.003651382955210384,0.038954495975453106,1.6546597955383389,0.38242575254213296
0.1144027762684426,0.038621856466092626,1.5980459280775918,0.24015180527558358
-0.03766160760522474,0.04022263718313195,1.614599295251453,0.4183516041024442
0.04029222304268164,0.03848671214040648,1.6197862600212456,0.2705458518109827
0.17207961443174494,0.04031113060814191,1.6734214247177144,0.38462464207090874
0.04562173693206136,0.03827985427467992,1.5853799973986218,0.24873084650655378
0.040243381014019475,0.046380337156475444,1.5393148747134258,0.2755503184037815
-0.00025349223679090873,0.037717435394045706,1.5991666171199352,0.3346601463441959
0.032040949927219835,0.03723104492874813,1.5550456399190704,0.37076555556986385
0.1974429219150289,0.038988196831056296,1.615654489306047,0.36635370619792373
-0.0002958440791284341,0.03956777241074223,1.5680322997611316,0.29382796420668467
-0.012837612721067341,0.037256944355604,1.5184002328336,0.331436221839178
0.011679828206941955,0.03843824675352697,1.6190795232379116,0.2711777332439148
0.06263366772540224,0.03719444866561833,1.578068075471747,0.27179364967750197
-0.06343934093482775,0.039473043983501675,1.6026820941817335,0.3898611887217966
-0.0035664623299927404,0.03859091011359496,1.6896979813574062,0.2959453824386191
0.050462677102094206,0.03851903416172206,1.6597156805463729,0.3258248745752688
-0.018565024838929807,0.03927418895306415,1.5830253581792058,0.34244919285400166
0.048542505530925796,0.038389756965237685,1.603519821250912,0.3204131330314576
0.018097612142717396,0.03736214385702522,1.5956408665831763,0.3168429613870007
0.07657198697214884,0.03891874876681866,1.5355882560472442,0.34628207309098286
0.08297793815505794,0.04069633396945818,1.5965212282753718,0.25238639520405104
0.10658638143574906,0.03846914494784864,1.625901541534179,0.39193522005673703
0.07181771007149813,0.03691983383574841,1.5070412023828532,0.37433408049384487
-0.009270264760705865,0.03984589103434063,1.567429322684148,0.23850801623994014
0.005045747285146182,0.0388212747838289,1.5676627743852594,0.357051114200176
0.14792826399015097,0.03959548415163153,1.5917400710020113,0.39982534803464065
-0.03958918042697192,0.03886561940639165,1.7219312459185743,0.2510077295432659
0.03890363011136741,0.038665648283558625,1.5439003401964524,0.2620846299414222
0.08474592765391495,0.03992458015044694,1.6423210729707236,0.2828122504633212
0.10692244761541432,0.03954179195528476,1.5816241560861684,0.29846304674479507
-0.05472102612050279,0.03752163040819384,1.6240961925893915,0.31405341412192406
-0.0346981601032628,0.0390722142812602,1.6561101536736191,0.30177699732616237
0.03998900004277504,0.04272996132226706,1.5256225765171931,0.35649400726926705
-0.02057241580947514,0.04013077107446488,1.6269426373321538,0.2743419707675052
0.10934895136659153,0.040120924018848224,1.5575097699699718,0.31578494708018084
-0.025415981213836265,0.03930304350654228,1.622684005715023,0.2854956585064934
0.08212035689623721,0.03997690589059829,1.6034648663587456,0.3468921516618006
0.03559492551719957,0.03925264942797059,1.6314856253239467,0.28048654031096154
0.059489531792272635,0.040992041630503157,1.4746529370702899,0.3398369412993308
0.0271980306530017,0.041118565933102286,1.5886140696244784,0.28281662708208866
0.09657976375554303,0.038694101537266205,1.6651805669068336,0.30109690820170854
0.0009277922554595604,0.037920103285870144,1.5978679051975002,0.34623685158632855
0.0006946427562608474,0.04028363501882505,1.5727785739534639,0.37434088537708526
0.0804041091860149,0.04077908573464742,1.5240593617433893,0.29773154738111113
0.008667868556925392,0.038741890848608754,1.5524383976691503,0.31734097184843374
-0.006573527460703984,0.04643491917376604,1.5375526194452842,0.3307160119363591
-0.029528161018895282,0.03932210679353814,1.6575698787534772,0.3041373468795006
0.03409542314343694,0.03920615702833848,1.6552680943349876,0.29977558212309924
0.11068304543335893,0.04788703779403449,1.6565519370741333,0.3485438391169494
0.04181572050174414,0.03786118738145386,1.6213821393982288,0.39847253229824536
0.02835573492219275,0.0390882533901195,1.5691942784210404,0.27668301176243754
0.126718645570431,0.04091027536744873,1.6254338210226251,0.2973338277568649
0.015642948274209846,0.03917005721120975,1.5495645995943046,0.27173074547918435
0.04837149566438373,0.03854346442302819,1.5212142264074686,0.37018036371052776
0.11456208554013929,0.03879771731517385,1.575026745417948,0.28823219884735535
0.06466488723343328,0.03695866098381063,1.548432609973757,0.2803140302438892
0.1301072481347324,0.0386064361378821,1.5595011175358056,0.2952739948082607
0.06618770073310927,0.04021384306551729,1.5781901896112955,0.2776888609008782
0.06205224038404652,0.03899653943544628,1.5824021631395613,0.3858701575485963
0.02205390255435759,0.03802471085749484,1.6574351431142778,0.3433421974864133
0.11078243326481826,0.04025272431898175,1.596909053342122,0.3443925276985846
0.09776604434813166,0.03988532550025703,1.6634091137988365,0.3095847834817802
0.1414454931117291,0.03718134398123628,1.5061354163999288,0.29546410692831127
0.05663647534903518,0.038982617667937265,1.5599289844411677,0.35797316344979946
0.027817899426447655,0.03891904979841232,1.616522227016489,0.2545737173343851
0.13344426525799358,0.0385459518843518,1.5950525471642867,0.30600311761704674
0.0340432634878948,0.03841982282481734,1.7127153920081162,0.2910654487528893
0.06470634171985477,0.037748444474388375,1.6579096737065204,0.26049599438754634
0.0572361784366703,0.03759907321286037,1.5780277025191507,0.30141135667429453
0.06841689992159787,0.03997763046169401,1.5972588636926794,0.29698540824575914
0.09264622565623384,0.03713623516704084,1.5419027085949928,0.3296965351010979
0.05641232327786936,0.037665802489758905,1.5304770486283696,0.2865174976872214
-0.06529227267093372,0.040071421187189024,1.574953001503548,0.409123462867088
-0.01502033300922753,0.03790720372186782,1.5699655615675046,0.2874887042720521
0.033930160033437864,0.03972300012602837,1.5600420720667525,0.23312276574750546
-0.03214423284973695,0.041534779778881245,1.4959704234779405,0.41920608866877673
-0.006487673122607816,0.03811274159205955,1.5244069556267388,0.3621561304825884
0.13149170371132124,0.04718846895194023,1.5097384141195003,0.3051249894253041
0.11107682924290124,0.04881379289051315,1.6489318299322968,0.35494139673359554
0.09433553915444177,0.03943261982426169,1.6906808532633517,0.32914079021544945
-0.016241524796321682,0.04089988187192399,1.6434525412056462,0.2644847688735125
0.026227733162753862,0.04647767421024965,1.6883238902910866,0.33635734275960294
-0.08354640372504346,0.03944112893125698,1.5569861375561995,0.32249598634918014
0.06770684500794073,0.04018288649489711,1.6020012708719926,0.4051511115880321
0.0900177380615789,0.04066614763142793,1.6100470681979808,0.294678977056105
0.02737316430698603,0.03806140586112116,1.5664305758763637,0.32780294907175034
0.019312817196577743,0.038685620213490673,1.601507503514505,0.2862015906357716
0.16850429841160217,0.039806559827436194,1.5641198661053912,0.36422514123781224
0.1061882096053781,0.040326638556887305,1.5279280366956247,0.28479772242296014
0.03534644306395833,0.03828300795792043,1.5796211309483574,0.4085497835540448
0.06582045113399093,0.03912014084286152,1.5797407171297688,0.31888204662409514
0.05949199685207809,0.04193052181315902,1.6271470209116237,0.3389589783114644
-0.08577396375237265,0.03900837769707761,1.5896801369790106,0.3020722297339136
0.06793773241311844,0.03842178055405895,1.6227786130320334,0.31245256513269154
-0.05111008468577743,0.046434686739896355,1.5701002347185276,0.3484219423458719
0.06096533569778155,0.03975074841584482,1.5143205403076505,0.2361407139258592
0.06563922439947857,0.039917713367688616,1.5534159488645485,0.40881690080459837
0.08510039428283231,0.03956945217101264,1.6188660985931032,0.2873306230679555
0.001511067068829212,0.03726372058422889,1.5392372887690662,0.32463331732215367
0.05567498289796565,0.04060503188448924,1.5814759459410859,0.25784900555252793
0.08818280092027415,0.041079211847271785,1.6698320534564586,0.3568654716828087
0.049266831630400985,0.03997494874428815,1.6577997964726066,0.3281115626330962
-0.004212773555986856,0.03795381001294247,1.6624067870081127,0.39520911116454877
0.057726687808488525,0.039529113248781715,1.5948732715322038,0.2925657930125997
0.003934065169468656,0.03904127976951713,1.6103004317120893,0.3768539310257092
0.08384478521239777,0.039309488141821086,1.727716673326971,0.3095777963560584
0.05467939813461572,0.037732331505820144,1.5314606633177887,0.23736602563431208
0.08877939013877224,0.040148340031962895,1.65655930040821,0.40354409447068623
0.052111640870441664,0.04156166272398941,1.632734143239462,0.24546784141219782
0.05519759940667195,0.03822984385277692,1.649006220181156,0.3558489239738065
0.11026878156865175,0.037464874008808505,1.6443005738334042,0.361466521187098
0.049738063092839326,0.03918190203761307,1.6187926842418299,0.274544319702361
0.10903876385688399,0.04011746873377323,1.545407323339648,0.2684498542154939
0.08714408452551492,0.0379965537787773,1.6630201717103155,0.34277813332889084
0.04881069113571897,0.0377958440519322,1.6997999318504036,0.3427284923188133
-0.009338169056777361,0.03836256818276698,1.523859650895411,0.3290521409785713
0.09222030794122323,0.03648509750007544,1.5509642435915394,0.21153766371589566
0.07463781826851029,0.03961048528909059,1.5749459310365683,0.2897249855661339
0.015549287274162226,0.0407611633418483,1.6093431419854873,0.2983237572271092
0.005801008248360876,0.03811908876618165,1.553497874742637,0.34460645122613925
-0.018014208471332283,0.03894001544707848,1.5596193311676634,0.32003544364257125
0.170187819697626,0.040640172713437214,1.6541103729459092,0.2520535032656783
-0.04624503628860522,0.039684673826808174,1.5331789614110545,0.30061737517202497
0.041063807984127114,0.03995794790144607,1.6320274893014257,0.3531473253867115
0.029129649956716897,0.04008948101412185,1.632609414912486,0.3597834729000918
0.06807220411598834,0.039218169731494675,1.5993286513885052,0.3378643703369745
-0.006904135400864897,0.0411770619504434,1.6245825482141767,0.4072311256195663
0.11621562845915487,0.03912498668136557,1.6024391282409494,0.41841726462336937
0.03424124029234908,0.04313086556244343,1.5616594963702213,0.2943566911897655
0.19924052768793832,0.04039595825419608,1.643284180160062,0.36200176988147453
0.013752874238859892,0.03881374154044575,1.6432675162411747,0.4343873585944392
0.06314416568370525,0.03871311368338606,1.61455402883372,0.33771533969614853
0.083676357869433,0.039078907388694434,1.5920729792884685,0.31845938526595685
0.10529025924322824,0.03963260140866056,1.5781865388221663,0.25359080150367824
-0.0004142712614374711,0.039560105000763804,1.652557536229063,0.19443824265698204
0.05935478610558272,0.03761294242005706,1.5604758572560329,0.3785576372639847
-0.017819236339565333,0.037439326535386924,1.5855634835757686,0.27219039161692193
0.026135067539560828,0.038436266279323825,1.677133594707651,0.36847897800061385
0.11405506102766237,0.044559923276272125,1.6414094135480872,0.3850646876703791
0.03250600186715647,0.03888205194778584,1.5568569878237009,0.39261020879666125
0.09605856696371583,0.039791847189375514,1.6226478867755725,0.2774531832624857
0.07348874303058862,0.038670445893049986,1.5982080942619565,0.3164761272195684
0.043737618984761834,0.03871115970349382,1.617026302294694,0.30361365483863484
-0.022752489961078762,0.04111420755351221,1.6932721503570523,0.31583928052242416
0.1455976240961138,0.03986593282345616,1.5435431875207046,0.3190119474060959
0.0559723668108925,0.038978094144387875,1.6336206413830745,0.2817338229017862
0.05964051170806761,0.03956075247660032,1.6114657763065456,0.33303720284995875
0.07156125261814757,0.03895284957192069,1.5972943842255514,0.25470014069256336
0.1040651633610007,0.04034268826115529,1.5423883269906713,0.37475267458873573
0.04022779813974901,0.04012498397351358,1.6035939252353795,0.24953111105257972
0.04269128197845731,0.038806643817855146,1.5660429121157087,0.24159465448289913
0.0320735397613936,0.03619827635703372,1.595845208445181,0.30116615977280287
0.07683373375015151,0.03869124974553185,1.5989056999030207,0.3013267405329938
-0.014010964576285648,0.03885343193798882,1.5494874771451923,0.30509537995916003
0.0893662532970499,0.03921389035018213,1.5227761986512471,0.4406611182069057
-0.00430391105039198,0.03863662034020318,1.647026069410832,0.32554968723316685
0.06503773949912514,0.038897508401178144,1.545302442543258,0.2985131997064583
0.11387017775938636,0.03846080543643085,1.6069041448143244,0.30478998659716683
0.18703700964598138,0.039260556053897507,1.6195972412394402,0.34442181675550554
0.022474132468156254,0.03701943000678866,1.5948897387021517,0.3276975888642572
0.03416209744544071,0.04698728814871221,1.5292522601299228,0.31243371510232826
0.04721929297087275,0.03889920332409033,1.570040525281969,0.27686759661822136
0.09567453504499915,0.03849863301591007,1.522248678740689,0.27352257759339743
0.03366794365353033,0.039460785823869055,1.596431128872529,0.24089370263446344
0.06342220955442537,0.039425053930924214,1.6107672091592484,0.35626788358325284
0.00800607007476355,0.04122861467047702,1.5614795671831183,0.23084687373697246
-0.0043652213843304345,0.039200872104009084,1.6107997927906499,0.3575623036569435
0.043044888524043534,0.039702571059027844,1.7095106884905442,0.20238587509095624
0.04072378677920417,0.04041556822762972,1.5760968696061084,0.34985694804447126
0.02714331146774149,0.03827905183789567,1.5899705713586112,0.2815983781068965
0.0013789606063212704,0.03886232301607019,1.5950173866432769,0.30155062939743277
0.0035287670712988253,0.03877730949718153,1.537939864363489,0.3577963013301361
-0.02525016720162181,0.03844281072323429,1.5361025744108403,0.24972599135313103
0.11816912942600595,0.039027207988049345,1.6039930330056444,0.3123696682315853
0.004558128525389904,0.039069766916115224,1.5251584087787156,0.32253254683398447
0.11675512166922758,0.03660778475351551,1.6244757863200079,0.26069111066282247
0.009702346978008343,0.04109710982817576,1.6110733621733606,0.22838925498084153
0.05408582459848368,0.038176273692601966,1.5939114959958325,0.35327892913495457
0.014015874665359872,0.03866016887709881,1.6919620989862856,0.27034918081277964
0.10894356114001225,0.03832124407330975,1.650732156488092,0.31928317844957776
0.08886901297204065,0.038825210114260246,1.6353645685196831,0.28754529695279246
0.15653346012553965,0.03707476091557342,1.6074314478849425,0.29176266138829027
0.04870122101324097,0.039611517714607324,1.6214880311514739,0.3239534214084044
0.06155814503310699,0.03969146268210769,1.631160016292009,0.25446285115243844
0.1309355388204168,0.03803456431791988,1.5605559053810363,0.34641893197929763
-0.00146663444158824,0.039214044422520425,1.5504898164974628,0.3281451744806567
0.08308342743612362,0.03887704819867959,1.5756767172850208,0.26746079071310513
0.029683524122053846,0.039322587650159335,1.5948889990315185,0.35117233187623714
0.0377802454843867,0.036827774716266554,1.6144595805386743,0.2317768607221158
0.05516557822011802,0.038680911928404046,1.5677676026434613,0.26982183620188965
0.03273625558298625,0.0395740304127165,1.6981123011214083,0.22944227592296812
-0.041729618534034896,0.03920300620049379,1.732339363079921,0.2856056329802674
-0.06086736357386426,0.03808393153143181,1.5697753893737043,0.3523133667998286
-0.004928086527614266,0.038189735610248035,1.5936646667204992,0.22922034578389575
0.020776723303720053,0.03998046193044115,1.578622889979004,0.3691471262166322
0.006635841585665608,0.039584886890198095,1.7049122500566913,0.31156993254181065
0.1298084591554066,0.03778026445333006,1.6450761653322503,0.2755501840319725
0.01691467571474695,0.03874618474568023,1.5251215162201979,0.3733656912348392
-0.020842436305555538,0.04014225784103241,1.6167287403364776,0.24159892938461863
0.0432340684526414,0.039248367314454476,1.592845113872582,0.34537268257385917
0.0899145718317561,0.038436681633212365,1.6797150505241465,0.3124364921277061
0.04770750389909395,0.03956181396954901,1.5224210429866605,0.3294928352493149
0.09151427564460264,0.04061402464812926,1.563894784479533,0.4250881735841693
-0.021918879683080813,0.039378591361424006,1.5890581544769697,0.417984445759457
0.1391004399962347,0.04007961134421783,1.6608169105095418,0.2765525096508074
0.05774311645716837,0.04037944627496314,1.558569120637283,0.2894270710137581
0.11300002099548362,0.03988308562287371,1.6025599640647905,0.34681437710718177
0.0073477722441552,0.03837599867408407,1.6372148190481508,0.3636357753337232
-0.05026743359118438,0.03877157094051575,1.5746429924684529,0.2967207576570622
0.015291429610445412,0.038696524364843624,1.580576244031194,0.31809194997300294
0.046906077561386234,0.041632959593316844,1.6021978008520075,0.2683118057662687
0.1062957565186975,0.041623854337118994,1.5093941338133303,0.3089256146398328
0.016270488549560744,0.03765814900233998,1.570074292108075,0.3257751351868377
-0.04360685430676365,0.039294549507125125,1.616654949159699,0.2998329897620215
0.05350914021674015,0.03764334812105121,1.4987927719122303,0.3126711251846822
0.05134518462974176,0.04000049496219261,1.6128658552757449,0.32397119143879066
0.14531783154259473,0.03985624609723154,1.661958252938826,0.3410388067222746
-0.09420921183511988,0.04003468440777381,1.6204453009707256,0.27111130958410923
-0.04293830783109576,0.040075829583766945,1.7227327981701515,0.34772687329932345
0.05964738079888139,0.037842600118273895,1.577114930125097,0.4199644751626529
0.13706991702936408,0.039075696027806146,1.5603884711903822,0.37659853922772546
0.03622597906622038,0.038816340664742696,1.5832890991015753,0.28181851522092194
0.06812281992662914,0.03996693863739309,1.5500547352782583,0.3294523681958507
0.04328755147435343,0.03985059746349728,1.6239193105037222,0.3480370210722365
0.06656000083726323,0.038985923494328806,1.647850341670043,0.3148698152601508
0.07967156125944479,0.04053292781131317,1.5725738058995085,0.29964337335312774
0.026427956838766666,0.039410560601153374,1.616805555341347,0.2721788943434722
0.02891534371658646,0.03905553528802314,1.5770439110729622,0.27668040535579114
0.10462445349309282,0.038452417244012424,1.648460959202867,0.3087626971203892
0.08407128498401975,0.04023704674185871,1.6647276199735666,0.35332702323348336
0.02705156375671479,0.0401755276784565,1.636024765786961,0.3330087975824036
0.12116772612762304,0.03890262208338915,1.5718647703363655,0.3569885280824564
0.11270437955100181,0.039221068660395875,1.602476338553092,0.36860139547247867
-0.016698574196423798,0.0399133842281529,1.6648608531908078,0.24459822900867273
0.018046093483674783,0.03820057745454438,1.5777734580422986,0.3658281663311531
0.140197415994681,0.039537133011943906,1.51851834341921,0.3285823963645268
0.013913694667526158,0.03936939142337918,1.5628662437050789,0.2696516434858378
0.0207299266767705,0.04077998252923157,1.559619676920891,0.2925396395335662
0.05237742926094612,0.03964497423266799,1.5843228013846207,0.2964846579032734
0.028148220175356002,0.037618085455625824,1.496456197494876,0.32652052028529727
-0.025567689525109422,0.03702514905293961,1.5606228800057005,0.30212663932309436
-0.059573996805892544,0.04043818942606292,1.6155694308444746,0.24609827066980144
0.09722906745976348,0.041433671942925035,1.571960504440154,0.22455829955739595
0.05110726981771516,0.041085998029752,1.59348843215379,0.31556335505367206
0.033192939043728394,0.037556149705445144,1.6359206770479306,0.30045998389837514
0.0638934284175782,0.03961213975093524,1.5933854201817352,0.3473115619785468
0.02749603447614518,0.03935683454821731,1.6971418738384838,0.2786063990569947
0.061411650266566184,0.039152121714392016,1.5582138780244197,0.2682092987398545
0.02929327589312277,0.048610158580524414,1.6883495167460787,0.34727962082393316
-0.01700155704644919,0.039104272266887556,1.5334446874772287,0.325922377948612
0.05333162805238274,0.04601840038918472,1.6845474356180505,0.28047154795078616
0.05489911576929549,0.03847708928438758,1.549508325276326,0.38418745938188675
0.09947939072213083,0.03946845656555094,1.6890402348354703,0.3066549299817266
-0.005320547002342339,0.038566841346915334,1.5853598871351005,0.24680281631362647
0.1842648670644568,0.038060661044935135,1.678119238979222,0.3118481966384723
0.06230637504937683,0.037145536627950886,1.6255642042490397,0.20228079060807821
0.030778986496048367,0.0407823270920058,1.5575513834977959,0.3220084532835367
0.08613096298486075,0.0398475221132099,1.6189132429584976,0.29980466848344034
0.049749311894200246,0.038406932589302854,1.5534729212883829,0.31613666496125525
0.08244556067249902,0.03951220274068989,1.644920536421516,0.3247205067515535
0.02060800107807245,0.03853643111882629,1.6288120422227994,0.2730914756978332
0.05220137613723054,0.038620094723037374,1.6249835048999768,0.31407484930116875
0.08288646026068137,0.04075740610966314,1.5062736551451275,0.37084521632774353
0.07036594420949929,0.040229263435809424,1.5063504053119599,0.3635968944245732
0.06553519300314399,0.03765482037344498,1.5745347662820588,0.32935462623945605
0.11710907437147976,0.04616631791338418,1.6533927216811537,0.3266587994123518
0.1310113371423423,0.0396654051256238,1.6671543397835484,0.2538283123671542
0.09464537389827629,0.042738650672799576,1.616861654349889,0.25662732099853447
0.010304720828624563,0.038502401906240644,1.648057664772974,0.3502880314445479
0.0801325008916769,0.0388891439080644,1.6708538914061313,0.3520545865854976
0.03709535581001358,0.03920208251114091,1.6194100642009812,0.37982831887850366
0.2171029148503341,0.03964785216255217,1.625622852502897,0.328138877096376
-0.05421872915465524,0.03896371787826678,1.6270373275234291,0.2672149056963171
0.07164798596048115,0.03819368485423477,1.5966407084999974,0.31818364287082634
0.019832739280022847,0.04137301720818755,1.6155398749967425,0.29447925788558715
0.04351686582902577,0.038289888497314885,1.6346364202646404,0.3058574435467548
0.1129360828440122,0.040233833573779146,1.585075828632959,0.24272169591241935
0.13696529851019604,0.038168379293645735,1.5824865020044752,0.36915965857672184
-0.004360445477385478,0.039114482977604184,1.5768154227763993,0.2524094451574209
-0.0003000690075474581,0.03855207799872814,1.575087704632651,0.38787241054625643
0.054619769692485304,0.04058891409825348,1.652113377749498,0.26728451775301887
0.11829304247258655,0.03891469811775293,1.6158561868806607,0.23325319960597687
-0.05501636671483546,0.03963444272893551,1.5342142507521548,0.303878916207481
0.05155279877128073,0.03839746568161426,1.6035209769479812,0.2608393034263896
0.011979978777681142,0.039219841696613855,1.614532063014598,0.2524388426841079
-0.16963456971943655,0.040084302889410374,1.5472532625781366,0.30165626828764036
0.17230127496744638,0.037822324748642513,1.54561397858111,0.22601004382864553
0.0299355514144917,0.0399218537823532,1.5627635284849501,0.2875299730867101
0.10746621605132374,0.03860268010080704,1.6161442142050624,0.389414450602044
0.01487754111858947,0.03955748264820513,1.537739994699591,0.352608347871853
0.046030289660774305,0.04584509871158628,1.5426668551080998,0.3617210191541694
0.10538882725445661,0.04082235061759173,1.5473298284817596,0.3179163206129993
0.0661998728951306,0.040202610803797216,1.6609455905914048,0.2970343416181381
0.07287665511035758,0.039017701433930276,1.6621310254304624,0.3677774320738281
-0.0042770374538702765,0.04004225412038534,1.5829937851332743,0.2643121939687255
0.04219309049758483,0.03957324992340011,1.5726944728987309,0.26434920520613703
0.06600777041265184,0.03998465419991233,1.7149905321150336,0.280350194433662
0.02968507448822797,0.0388438592713627,1.5534746940089628,0.33935041333931615
0.08660669332118805,0.03989796528648217,1.5853529444603656,0.3452360302770822
0.07002648246720782,0.039993265625746545,1.6768398341055522,0.33688450630628103
0.08133710288803679,0.03761601112573166,1.6174985907784778,0.27142937745231
0.12934429120509128,0.0393248673179985,1.6632974535545388,0.292640392910568
0.08667887717526833,0.03883130691200991,1.5703463647192786,0.28707378395146993
0.12271767288038618,0.03722886865143921,1.5779452867225128,0.3810937324864869
0.08234675617526328,0.03955328090935248,1.6224514004488961,0.31653053029888356
0.09909790526309284,0.037792988320126175,1.6250782190553603,0.33715716351146335
0.05951365182495997,0.03844900585911936,1.5592012871709386,0.3453321919136515
0.08666959628964405,0.03842396873964869,1.6524744654794041,0.3575696487090034
0.10186806144584912,0.03894492352236665,1.5363835109633948,0.28747136366322856
0.07365908501514977,0.0404014521971298,1.7783843679586187,0.3298169428372763
-0.0396086092417729,0.0388580382673159,1.582913875698678,0.3243083374492707
0.08844379350494751,0.039491922723002545,1.6126711139479364,0.34588601111991846
0.06419092717638802,0.03872879918335158,1.5184744851131728,0.3351295617118305
-0.026485679993148083,0.03947518529194514,1.6578357678120654,0.4229455070072475
0.012907408789060538,0.03870767417699689,1.6429666486844077,0.2869900343353681
0.06593706203608325,0.04790343505377487,1.6553104380497365,0.41519731453169434
0.02529069000544283,0.03956743180530462,1.5783818758694532,0.4158401918338978
-0.004562008129574307,0.039161798229892644,1.5763365113876273,0.2859466247764403
0.06697465584909555,0.03782465137862066,1.6063517900796433,0.359512135740994
0.06394071430107126,0.040757819842571735,1.5949024910588447,0.25871746875690843
-0.01231591398908481,0.039247350086794884,1.5758213989792125,0.29058823855358773
-0.05254668989335032,0.038047562231290404,1.6508476304491158,0.34355465183529027
0.17200973318976587,0.03812831303059797,1.5821565724499198,0.3287091032992585
0.11327258701125205,0.03881416221353909,1.590519313576036,0.3228847242312222
0.10162063356350683,0.03883420654709576,1.6157333701557666,0.33210897305910786
0.07580142205266467,0.0382699121445527,1.6153851077912054,0.29219691409965953
0.06118501655266736,0.03879686451115641,1.5546074787262976,0.26790632834825295
0.013600859530497545,0.03910185892605413,1.6540761462722648,0.3595625630898331
0.022449038729909308,0.03903944510362472,1.619832359453426,0.2423317241042487
0.0731608203259453,0.037660708518849,1.5966129088015344,0.3941504628629407
0.08854423935697536,0.04000753795497961,1.6292556818450572,0.3241360761707
0.25268724753567523,0.038764564786896515,1.6576265532774483,0.3384434852104982
0.10200754531249827,0.039965231626790144,1.578683882871706,0.2709442128251165
-0.07071986770323105,0.03997743484059132,1.5293880602867769,0.332234186711882
-0.02870627474865427,0.038436527871885805,1.5347466531609975,0.31883975797739816
0.026316641450550276,0.03990917794696999,1.6063246269486113,0.2973132496592412
0.05016175034679335,0.038405152352259754,1.5522217913207095,0.37772682046084394
0.0959904469820825,0.03925762144190106,1.6133791234286516,0.37991696739387937
0.13871039589956818,0.04588619501448608,1.6843012417451635,0.25246419659802455
0.11856652318318245,0.040486080489673004,1.6141064172224788,0.32801758337429104
-0.013062519212049758,0.040040171512079954,1.5346149058655516,0.3589575173212282
-0.01890112135505273,0.04015336672820274,1.6078640118955576,0.3011930757069021
0.014281442637592604,0.03986379583437393,1.5454112150094812,0.24513693623979665
0.014425005363838055,0.03928742183992047,1.5953718917719562,0.3634321449481603
0.05574982288546796,0.03851978355468891,1.5707451811140383,0.30469472842211254
0.0675778624180024,0.03945324483919787,1.6488205121739155,0.2853538340705105
-0.03800765183587012,0.03915048586562724,1.5900863246061194,0.30933062043819565
0.10720185300026121,0.04650705571622544,1.6277622152389595,0.2665765806147463
0.046932267239395246,0.040869810670323414,1.6352058613495477,0.29263539325574683
0.0971243338663276,0.045297317271950126,1.6284998847233219,0.32026531011022
0.14960586518668292,0.041590921819045945,1.5926356922758458,0.2455292945164749
0.07405542610033382,0.03764323291484281,1.6213980600761044,0.355976017659209
0.019692260850716445,0.039826642908923814,1.6282053232931064,0.319071372752053
0.02563051205395744,0.039926560475251976,1.5650039943221692,0.3234593934180379
0.004935757050027549,0.03927457374672759,1.699732029276344,0.42239921812899556
0.00291024972538975,0.039741024981474235,1.5769999815268865,0.2869057675765261
0.023717060220358625,0.03864455639337812,1.648047874332628,0.27317509999239625
0.1260609999714343,0.03982194422453978,1.6430665090703478,0.35957806252422425
0.01963444608028462,0.038716259101861474,1.6101352819295045,0.36642910306263243
0.026959122208159037,0.03992453687628469,1.6866517612241838,0.2750454320986399
