m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.32480533911959,0.040120883374304916,1.009622348216261,3.255266664878909,0.04081707040043713,1.0397513625663015
3.269524486846481,0.03866743924258736,1.0346288548964786,3.287096419872793,0.04003743373536901,1.0542589036238745
3.252766803772805,0.03877775154767831,1.0024152211394284,3.2746224989567914,0.040553978659593086,1.013324294736252
3.1448809437769767,0.037096958185449766,1.063042853541366,3.124529931800584,0.03825629264474163,1.0674793181906206
3.2582987907709273,0.04225489550846091,1.0845730511724803,3.2281907063963895,0.04233332087344066,1.1090713672531487
3.247801178473182,0.038220186707385646,1.0432712237793196,3.2694668405639935,0.03908266102293307,1.0360193036309808
3.217360886192159,0.03856088196614611,1.0563208831292672,3.2172139009197913,0.03981034709206232,1.0735765233949732
3.277104945900694,0.0378873087855644,1.0735012618883106,3.281396685186181,0.03869190197632806,1.0861845330456774
3.2439250319646624,0.039956588140922164,1.0531076863005966,3.309617560084852,0.039886952357428736,1.055916820881321
3.282625416558901,0.03806021665254746,1.0159776504074585,3.2660539890997984,0.03984389836779225,1.0294986076156116
3.258472355143212,0.0410593923512254,1.017843212569138,3.2892203413188903,0.04156977515223119,1.034849599530888
3.3509178940659083,0.04110018541937052,1.038182628588667,3.3034961136384986,0.04100936884981317,1.0452048732477326
3.2023963667115525,0.036762287991817785,1.0397534201105139,3.220944711594859,0.03736357112662826,1.0224940397491045
3.236124104720152,0.03926847068031913,1.040362149816677,3.224903157360395,0.03969496221243337,1.0409175569702676
3.189826590998613,0.04065570552930333,1.0291994773943587,3.238124158715667,0.041674147649371766,1.0387171398533757
3.259763782611237,0.040147493093427467,1.0157503283371063,3.2188111574059777,0.04044034215657539,1.0471283767538389
3.2724587591656813,0.03794319052926727,1.0470906309110808,3.2212052889848977,0.03741119982383873,1.0480665638735085
3.239017848669948,0.03992042034909001,1.0150453880688546,3.2443102305683316,0.03958201329933788,1.0343550579095535
3.2645157299402685,0.03905921859281128,1.0888315279838998,3.248858034945603,0.0395458476966885,1.067496563337606
3.2322462443516224,0.03834671656391779,0.994801448015427,3.204438586479213,0.03968389541591326,1.0166652094814532
3.2663426901324373,0.041902988377677565,1.0195372165862264,3.2288526528361734,0.04099729192572563,1.0526589521802092
3.24443675544935,0.03771855668315297,1.0462305168552595,3.255693326857847,0.03897566941238651,1.05625223093029
3.180447185730801,0.03835019170688525,1.0716163902192712,3.2883071334387726,0.03794013596965471,1.0311904381062693
3.2402631767577823,0.039361921715445246,1.0601831851781485,3.3113420909239712,0.04054243550771382,1.030122232849698
3.237039189222485,0.03886298486896454,1.0614075414545818,3.2461313765126194,0.03940972968660082,1.0558298628896015
3.3370739625167163,0.039716735201844544,1.0075291238050477,3.274315075645211,0.03994367234382561,1.02913892836087
3.2487256035112435,0.03943564332249829,1.0194047398556174,3.2387857615912705,0.040931334361417965,1.0352483288256318
3.315339107731456,0.04133102568675,0.9759156714119043,3.3212521551976213,0.041323851833043664,1.0146978012877654
3.177456019423092,0.038152166136997505,1.0394886542212063,3.2376116410132814,0.03864640845896919,1.035904415169358
3.3540386263171187,0.039078971017007726,1.051433998962856,3.3659508646229463,0.039355028576977306,1.0217986631848979
3.2676019542995682,0.039764892733721136,1.0543528260783241,3.2296666871473514,0.041115903618084676,1.0260873878866104
3.313462874560313,0.038763922299830174,1.03532778575511,3.2711493828080647,0.03821432630902056,1.0359832223662944
3.206323024992924,0.03798530275758632,1.0783349469282957,3.244533043366465,0.038969626175221914,1.0862841045091176
3.2593329001987086,0.039008418055475294,1.0660721527575407,3.274352957553375,0.040777585208290286,1.0447502093557495
3.2476525959977787,0.03811175394160928,1.0322833752178253,3.265492947868146,0.03921568143988611,1.030343581384662
3.2289237036840666,0.03802634032158156,1.02406091831777,3.2301393489986485,0.03949781723546664,1.0292728695869353
3.343077426416622,0.03907842240901529,1.0303569457511972,3.30902197521082,0.039092770435816146,1.039108734457263
3.3261954337684387,0.038010511461860824,1.043557329123165,3.3078999101815767,0.03949102293035215,1.0470639956651877
3.202538951052632,0.04048325103806411,1.0460846976679357,3.253487770414204,0.04062405047477782,1.022422376560111
3.297680865388549,0.03817084687428992,1.012511752032395,3.2860173478929693,0.03876090037134827,1.0393018560568943
3.3231819450789835,0.03942418639085554,1.0201403533206421,3.274171241824101,0.040373179709951086,1.0346065828189304
3.261136531883141,0.0397818627586324,1.0279264461084887,3.2748521069950907,0.04130392602484333,1.0395293093822584
3.276252486501258,0.03880987838881651,1.0271956195810272,3.30744716488792,0.03950312068519152,1.0699509244953473
3.3041121536051663,0.03837288300142881,1.003404662078838,3.2698217762943362,0.03903235745875691,1.016885883114303
3.3418150160797664,0.03945010515524148,1.0903181160610451,3.3205585538258986,0.040642451195856036,1.0621225525843978
3.2117858474911354,0.038499613706359126,1.0699832211023335,3.215866576196605,0.03928635277069185,1.0879838176060577
3.2802801014373566,0.03864144706751973,1.0768781849625384,3.2437836248005087,0.03972257397304206,1.076751608804204
3.2114657132349245,0.039599350824723795,1.0264259864967429,3.1746698631066326,0.04059723941150982,1.029855954847698
3.3681660425557793,0.037090270248322704,1.050388278595584,3.2831009839440237,0.03829168952316716,1.0479944511244683
3.2404798207383947,0.0408734868725023,1.0576287608500214,3.2526462567492724,0.04132619388509063,1.0809069175129224
3.2271248227384675,0.039087971136475656,1.0218801077236233,3.2352331519959274,0.04040593168780087,1.0497646010506168
3.307540181977773,0.038991442833627966,1.0505358868064016,3.2181233787118906,0.040435794604598764,1.059226403909306
3.244960582794242,0.037347491035033036,0.9991363076967181,3.19823870413499,0.038324831103882295,1.0604810502123059
3.29920487103295,0.03904004311775206,1.0898107037436942,3.280521227912908,0.0404448742320918,1.0726489362344098
3.2503892363332674,0.03681310667138867,1.0403856580755093,3.1940588729610124,0.03775943746437804,1.0477737568094594
3.254187251938337,0.0392413119594477,1.0058859726663878,3.2280911004873314,0.04026815927054924,1.0333733902787654
3.278262022491793,0.03895468585498275,0.9852801793493856,3.2751837274265663,0.04095208449299902,0.9919581282176617
3.2370959809308393,0.03823065271240633,1.0405737580241963,3.2244244670530344,0.03946857689111442,1.0220761065013417
3.264037472664416,0.03993725971928038,1.0188616830820303,3.2673133349918926,0.04110546463075577,0.9921162044914013
3.316282310966412,0.03971321754839847,1.0642461177653617,3.3023052650689775,0.03999430153332307,1.0617232107876975
3.2385565883875893,0.039500043577671895,1.0609208144895925,3.2871137255490153,0.04017317069025952,1.0502645536298014
3.2716342806675005,0.03768438559416263,1.0723413886169124,3.27814473416555,0.03894839885664828,1.054435033801405
3.217322753143334,0.03898560493997405,0.9872161085558592,3.2756464601664432,0.040746154271788855,1.0136526757900783
3.2825333587944785,0.04142264460597021,1.0310362715786,3.281848323577225,0.041433626085458745,1.0690693947024745
3.2624630919204662,0.04032686161483477,1.0285954715404853,3.2644802430956834,0.041194186530325756,1.0357407997032415
3.250023666186375,0.039352763823689595,1.0823018459848308,3.286122895783837,0.039133631514830236,1.077782986301158
3.307575371922452,0.0372822057659671,1.0365120493161966,3.2428492075204502,0.03756509397204353,1.0333977288968321
3.3007743473964513,0.037607209226921505,1.0104726799089814,3.322745905251604,0.037817148349000435,1.0033807036833955
3.186195999112621,0.03840651030191814,1.006342118494432,3.198066473098054,0.038614685926123056,1.0110447730263055
3.3067809205057745,0.04073083793504865,1.0401599069019596,3.289923254002384,0.03876589388600011,1.0114409384148
3.2932335359380076,0.039609680734467585,0.98107120100396,3.282171767018026,0.040741418664784985,1.025944546847815
3.3740824364761304,0.03985090640832137,1.0101893765751315,3.309282566187448,0.03973905033406211,1.0419092403058612
3.3752213038043126,0.04124521872824161,1.0252746838935496,3.284410486990297,0.04075090974868959,1.0449041822991856
3.2790804444328874,0.03913605374721292,1.0072403074508511,3.2612738953122578,0.03898125984102191,1.0181477090799718
3.2755037755691565,0.038329469561195956,1.0190169511259926,3.2642767562097603,0.038558465820575476,1.074548937870972
3.2716217506837935,0.037891323471049274,1.040718197527308,3.2696670077475427,0.03954766468107034,1.040432187226447
3.2414235716718514,0.039030065360935035,1.009856469504056,3.3179318010113374,0.040470494831338626,1.0007725264994205
3.2926197727451294,0.04007142926784008,0.9836452037797104,3.2253057329844026,0.04046209805858036,1.0467998384670252
3.250996560833519,0.03918542879440871,1.0249432496154587,3.181843400670424,0.04053736698979476,1.014761122077094
3.2917736769445027,0.03924797019566252,1.043361092307808,3.2664666742718125,0.04046919418080665,1.0668038086381786
3.25491199455273,0.03982515363260557,1.0448366359214722,3.2741391967682896,0.040040092608292124,1.0632272329694878
3.3227081063886703,0.03886959299706498,0.9953567802878123,3.292655386326578,0.039956807602128885,1.0354532841010504
3.265947902651449,0.03979663830796693,1.0391247765021971,3.334175169346838,0.03964204782711552,1.0349221978367542
3.1512789062989963,0.03805277963245934,1.0215931150457802,3.175186115899391,0.03885830114616414,1.0629254960405736
3.314441494010302,0.03889529104808165,1.0747818676104834,3.286550589871403,0.039595456564599306,1.0668057099488653
3.261482803881567,0.03994067081479777,1.0094953600782623,3.276995634335562,0.04102795956303591,1.035965326766991
3.232061317145237,0.03964654416249487,1.0450433259166543,3.240402310637215,0.03993747878770018,1.0575542964730096
3.3431005530945086,0.03832120314050182,1.014681899630621,3.3069024663517124,0.03891650326932934,1.0295166721675486
3.356288171853904,0.040619788808082494,1.0345850083281345,3.4273435443986355,0.04100804976360473,0.9868210572935655
3.2244349360162117,0.03916122280422621,1.0338743891168065,3.297165104545129,0.04009783456545275,1.0227002886794823
3.3251505579531813,0.03985413821854966,1.0411346893125737,3.3278475148833837,0.04047150682762361,1.0367537960447974
3.3081408581669787,0.039517277601284206,1.0195562184659093,3.312638587213847,0.04002884725729883,1.0393668663774707
3.3085209724623232,0.03901425283882085,0.9950422392053135,3.277127816204555,0.03963037097941678,1.0146872247054377
3.262495756343779,0.04001443433957306,1.0303050607019137,3.281069484060194,0.04109800352400944,1.0547764594008024
3.316395907466456,0.0397264738649954,1.0648701628447668,3.285626755818399,0.04003173958784434,1.0415687581310813
3.236117979827755,0.03910001627706965,1.026354844639711,3.287448977327129,0.04017523568290359,1.0453536423260636
3.362711018848372,0.03777912194187793,1.0784869763862166,3.3567035255191113,0.03986583786226622,1.0893881930784977
3.269202868639109,0.03768666201837038,0.9939418967410034,3.241780821319802,0.039463776830574664,0.9785691505009843
3.2120141081667213,0.039692641636238965,1.0444395881031894,3.2143304445552014,0.04143043039418572,1.0089099543261593
3.2158816909906878,0.03592622034283076,1.0157343017880256,3.20583798937998,0.03694832381328993,1.0254671315115629
3.2685093558099556,0.03846994647290354,1.0570368081959391,3.2834043313598036,0.03923102600887643,1.0358305225925113
3.3538538132616766,0.03958959847411915,1.0382691028580329,3.2984906670705354,0.03946610631518741,1.0568478527224103
3.2631461403693676,0.03771492945186758,1.0142884689828031,3.2330979178546997,0.03847185015430912,1.0160343175106132
3.2093281095385793,0.03947466661471665,1.0028752726497632,3.2038867041454555,0.0394633093935043,1.0470025053114684
3.312978576068081,0.039186667782780106,1.0584046993081815,3.3026157009441177,0.040241336968700615,1.013477600376479
3.287563688721183,0.041078633037761485,0.9956860094065321,3.270326982639709,0.04238248867975018,0.978241233725777
3.2724290334213078,0.03823351293124732,1.0056129349413523,3.261191285776195,0.03922553103639385,1.0110542844864685
3.25588906269508,0.039002513496928855,1.0650003135128034,3.252064003829508,0.03949827620246047,1.072414405298123
3.1772900792947274,0.03962795765550584,1.063875259368995,3.2071557974045892,0.04019124642855825,1.0884846222499887
3.25754050282493,0.03840861676976152,1.084839914101339,3.1813133423802284,0.03947494478599696,1.127565494855793
3.2657396051144976,0.03867002066864736,0.9733670824933842,3.2643416780386376,0.0390948617490767,0.9857497202699148
3.21419684928981,0.0383999855556146,1.0174705330711034,3.270543659354869,0.039278464652511544,1.0210889126362448
3.2304839079050693,0.03714576787876065,1.0991073915983691,3.241701343413488,0.038311306106223846,1.0466331395508035
3.293894730672089,0.03910025503531783,1.0601283645741673,3.3016550628166894,0.04011500875803378,1.046314592954832
3.279858831383472,0.03938060332819402,1.0525799751704732,3.288831190012874,0.03980788596272769,1.0041941075960275
3.224685237203934,0.040085639301553525,1.0329081559858957,3.254185113806913,0.04033641073915554,1.0572023443162253
3.286553663923688,0.04024743414540235,1.0085982914612404,3.284069564923583,0.04006659314003964,1.0044453284420607
3.312178731786103,0.03954693546461366,1.0100126067161588,3.2282802473171612,0.0395289962464163,0.9935581740032214
3.2718264687093725,0.038095489677180176,1.0222408971268644,3.2574328908634547,0.040164797748381685,0.9949582092678203
3.3053654125043894,0.038970905623241715,1.0127627669018209,3.258511235935927,0.039307193226232044,1.0209564467571892
3.2774118620774995,0.04058616645014857,1.0640980252507537,3.263728329007715,0.041673602307052596,1.075191685428714
3.297898750206604,0.03714819504886023,1.0681481553373364,3.292072718699815,0.037589798849746635,1.0431350171924076
3.244071801548297,0.04098437924423854,1.059120958626909,3.271471059405721,0.042135155458213516,1.0614496001771978
3.309926343337498,0.04087173364957271,1.0201265485814022,3.3349892800180267,0.04087588373140658,0.9950970662369725
3.2177749924514027,0.04007804564264853,1.062274365634572,3.2078552706628756,0.04147695597655687,1.056982651567638
3.2245453396768706,0.039809289168748194,1.0441556380272303,3.180930415000713,0.041308676432788634,1.0607614972415034
3.3085067025032076,0.038977975751535526,1.0556792480144979,3.260160363928041,0.039473727391349515,1.00581547755507
3.2253910691016396,0.03741404971808388,1.0671666929355665,3.212658797570756,0.0392263703286176,1.0214238317006286
3.2812518763274947,0.03932961393051034,1.05244064676162,3.236431372481688,0.040803324997782005,1.0573997308886351
3.296055296592891,0.03849572062844118,0.9850357500620985,3.309150379220592,0.039957445502210455,1.0144968080326902
3.299369578062327,0.03982752505094768,1.0723865678839852,3.3159261476960498,0.039907406651160174,1.072630517174212
3.2112202293995447,0.04034577603995544,1.0555692735065987,3.21247620866671,0.04144262179706146,1.0337415151984897
3.2554075483385456,0.03845504726848009,1.0682928635748397,3.272283093763073,0.038772205636391346,1.0470137939619193
3.304508638789947,0.03793251394492835,1.0330656812325512,3.268057969265198,0.03952845939172643,1.0289422164163067
3.2740305702045527,0.0390749059448768,1.0663474347762054,3.265736321180412,0.038761483679745606,1.0202773080252094
3.3376234098484527,0.039409070160725715,1.066010306823177,3.2832423624723015,0.040033795328906524,1.0946642790808028
3.2927529053794315,0.03955315477019574,1.0304835417584448,3.2781480593086894,0.039872050302562426,1.0305670937914408
3.163942566380638,0.04151480358947261,1.047290839916736,3.2408021470249726,0.04176818038538858,1.0261287395567988
3.277522773084413,0.038564657418732835,1.0815301817334075,3.300503197901805,0.03896387242638019,1.0249354664617396
3.2217302583912186,0.040142921653029406,1.0456406865579184,3.2638030343675304,0.04084506958571284,1.0494423488865603
3.2908703140123317,0.03868642610279221,0.9936535730230509,3.242775891729989,0.03882374991105419,1.0049979618242963
3.2789220574816262,0.0409815813761378,0.9992135146750786,3.3119960972805367,0.04145703423083301,1.0342969827388655
3.331559924139008,0.03900488627311981,1.0106256185570355,3.269593949941721,0.040401919413792856,0.9873456817336098
3.278897453107916,0.039621216979323866,1.0369058802282398,3.2996483344175687,0.03760803475866085,1.0374741893252137
3.245150876147052,0.038718328050988376,1.0866435044038978,3.2811174687188625,0.04034807821049568,1.0825411705690282
3.3200714197421206,0.038932962553920314,1.0794026721990153,3.290859170704479,0.03953167995201104,1.0809059032513357
3.2382118036533143,0.03965573838717425,1.0206944592493294,3.214722493410769,0.04089916146998865,1.027450467438669
3.3007881069841023,0.041545587622857316,1.017067147774926,3.2603031439344776,0.04151941588318493,1.054717422431855
3.1913256711244298,0.03956037558468634,1.0402933339563254,3.1847539303258654,0.040959051186917665,1.0485953155266259
3.3184103105353837,0.03929539928442804,1.0655578780275268,3.3009578710322667,0.0393722129238778,1.0568078815273847
3.2248134921693827,0.03672840424193614,1.011096366764651,3.2068187002190967,0.037731106839744365,0.9891151457306118
3.1883198883246004,0.037584952021326314,1.0385332573334467,3.193650733836034,0.03803561668502287,1.0564082778194874
3.3015051494512826,0.03730361494420749,1.033659534220898,3.257193317673165,0.03823912461677929,1.0686371019058802
3.235310647893577,0.03851829420347821,1.0782635250810935,3.318105612955196,0.039373041552963374,1.0863739491152051
3.2505145648716676,0.03922422155460085,1.03058495017719,3.270748395957499,0.04093236621531568,1.0448694136253742
3.277021994167798,0.03729475459888606,1.0396055542582088,3.3392255209337898,0.03760929233106501,1.0233968944290481
3.209324724368292,0.038560093497419075,1.0716842009563812,3.2451943925623783,0.04003950824186358,1.0564716266268699
3.244483107676065,0.03900043120439209,1.050171555859264,3.2380722396173263,0.040261911806948034,1.0065719677711962
3.2551523668159126,0.03761069526750559,1.0477466577557324,3.2193767360657097,0.038970867342914564,1.038114299178602
3.3047747076625633,0.0369994508441246,1.0446265435041426,3.2944329378657744,0.0380473676075041,1.0378089594572066
3.2795903690675785,0.03884359404698944,0.999839999610515,3.313318996776314,0.040596834028713454,1.0655117272056844
3.250759838585426,0.03961285093854406,1.0270517535665182,3.2055031486677024,0.03984672977710592,1.0381298188871801
3.2170259261540712,0.03897621060785882,1.012140843953961,3.1986449749851302,0.04078433650022448,1.03681593830593
3.2183936571972156,0.04052511407700333,1.0579078514415186,3.2092627089074703,0.04049456336856378,1.067970666646855
3.2397755338953,0.03921752333191323,1.080378021571709,3.258268557417013,0.03921526625650628,1.0932944033393865
3.281301482688607,0.03938287481379681,1.0643307252875298,3.2074286160371304,0.0405437401047226,1.0627059636340581
3.267935759521694,0.03884881559371378,1.1081603523059147,3.249457858214757,0.03950585481485952,1.0442739003223338
3.2872788789212333,0.03834477397970271,1.0498449256957467,3.2540462447555116,0.03951629393894528,1.058069993828092
3.33274554496649,0.04077891118858345,1.087768822564772,3.322353845029922,0.040786339849731054,1.0709671888183712
3.32089269509446,0.04058071380030095,1.0161091148921015,3.321302765168139,0.0407210408160113,1.025527202525478
3.2048888655086674,0.039983904691958456,1.0281847646641271,3.2450567124256438,0.03989866474673418,1.045264109266628
3.242134688459149,0.03901321310152342,0.9952799020685754,3.2318556545528225,0.040189411942535815,1.0417778380305034
3.3117795466981463,0.04046511305275587,1.0699963181719516,3.2569031526421663,0.04080790627823043,1.0642401131544454
3.2398769021965506,0.037609489580851405,1.0378953887095672,3.266186247103973,0.03836478991511973,1.061843013086149
3.211667368958328,0.03929116414096418,1.0177047548300495,3.17009329691449,0.0397117835581888,1.0269266860342212
3.2371749614438197,0.03795061730199724,0.9896247172052947,3.2485114581652326,0.03950187592268014,1.0313363301699465
3.297784250856683,0.04042439014021171,1.0576868960957038,3.264417062087486,0.0403257665387753,1.0652359918856322
3.2651559507279697,0.03798082694047992,1.0416876028924884,3.2951597836584896,0.03887579490759996,1.0357608009729748
3.2212786390223456,0.03737193556758297,1.0759545009045537,3.2760271760928075,0.03922060347055609,1.1096066577424069
3.2172059313316286,0.038959683681824855,1.044993718424319,3.251141433994814,0.040342488132445724,1.019454033242632
3.2826525462241865,0.03699255746359325,1.0274529580593044,3.2683200997301194,0.03785157000581587,0.9814257862979027
3.2887274864920726,0.03910117650385854,1.0500588697460198,3.252342732418093,0.03934606210963073,1.0926523731531816
3.3425685333174973,0.039411445895604524,1.0250042795601961,3.38632287756764,0.041334471869575166,1.0372967883197233
3.320784233012634,0.03802858897924441,1.0166055393384432,3.2747495686293635,0.039203135256439176,1.084736222953565
3.2751242663264706,0.040929471565074704,1.0175493522891659,3.271299763195329,0.03971167058861985,0.9814036868686019
3.2570864377586264,0.03790639294931142,1.0650952827581124,3.27629963451392,0.03863794155206127,1.066173241127268
3.2319502137961873,0.03807507324254045,1.01770484870205,3.332150083663807,0.039862614620802254,1.0267608011234932
3.261185290103291,0.040330379699733576,1.0525757979680737,3.271073557551301,0.0409416924530727,1.0399872423820709
3.2363338386011273,0.03787495575333227,1.0214486802993277,3.26569873600428,0.039776017502065275,1.0173704998910265
3.230988545713331,0.03921995473570249,0.9993360878712899,3.229652544689296,0.03950436183539871,1.0515219710622217
3.267233069059355,0.03798154088085047,0.9707730734603016,3.250743697196571,0.03893030493576687,1.0093286773707124
3.233782805629459,0.039068425878111726,1.012563220805925,3.234131973786554,0.03894905489926437,1.0175608415600705
3.2415463001533227,0.03865557183405941,1.0254642184526819,3.191563552732792,0.03989992522284857,1.0163733518180025
3.2824551713864683,0.04059101554314911,1.0460356716136003,3.283870471351043,0.0412080215685103,1.0491726705581106
3.2934198720434082,0.03862524644730931,1.0357601171906379,3.286955452093707,0.03988280863256302,1.0235248445534582
3.259596655954306,0.03859802197421258,1.0591266002101627,3.2946901316682204,0.03917181845732554,1.0636290065673042
3.2796803839857938,0.0403731357872169,1.035794145381594,3.2650846168470853,0.03999020551420209,1.019524640025917
3.3052653154705127,0.039460611492146636,1.017942332257378,3.257689681726997,0.04003257745557802,1.002380670899575
3.2425745915385042,0.03756407373292542,1.099388193350104,3.251698606064631,0.038937802364372914,1.085007248110768
3.2024743063544596,0.04076937809061562,1.0359721691158223,3.2593255953941407,0.0408701198767994,1.012026818430011
3.31111558023517,0.04016789992038,1.0977420807134937,3.317201021240728,0.0409471301953865,1.078833275132274
3.3562748079293696,0.03802206933702776,1.0048908458510764,3.287712812112512,0.0391166697553397,1.0054414860994416
3.212361494253201,0.03841566712025223,1.0099141409823753,3.233876152679015,0.039674813445829446,1.0239362380649686
3.313429631740801,0.04068655072389506,1.0759029686097619,3.3225123711223636,0.04082244499561994,1.0730539953855447
3.287500326950972,0.04134822908271553,1.043429675845431,3.2973452017171176,0.04150791083728057,1.0403086607751226
3.284090182717897,0.03859396459033207,1.0001774393944147,3.275964917566212,0.038878947837187934,1.025659801644304
3.2208470523696953,0.03861099542349296,1.02988502211836,3.201474314828013,0.03906166858270727,1.0173342118181687
3.276585077405679,0.03700570334363714,1.064211759195093,3.3026293254200296,0.03827137493184969,1.074773745319358
3.332483010156126,0.039441395831967235,1.0186203575784998,3.299891775492728,0.04019712680305569,0.9715294388632415
3.351485173439622,0.039049269212064225,1.0393652920134397,3.343868276308862,0.04049620829666538,1.0650717748742142
3.248111429441888,0.04043529996291724,1.0216044382901128,3.309737552875911,0.04078874477599784,1.0011292665142044
3.2997155031334917,0.0385110526967041,1.0080692331738306,3.3199317103354233,0.03978806387941352,1.01023031828262
3.269463167882095,0.04039822881919643,1.0132361686886568,3.2670102626873287,0.04096611628455949,1.0423752116001395
3.289234127773969,0.040530077600017166,1.0052740589520446,3.2577751936097816,0.04134941529684646,1.0752772660610597
3.2694922888372124,0.03859803270062913,1.0153766807334264,3.2843497429318247,0.03864466103457519,1.0133201080830878
3.2939871284910005,0.03939823649872565,1.037678974680414,3.2788620774938217,0.0408900506743761,1.05401428370875
3.2594605252323516,0.039126054334262056,1.0440083325631593,3.23602990929709,0.03898633110793472,1.0696378433479166
3.2354302765229637,0.03770258736561072,0.9977364697209851,3.247880860045079,0.038849509250651414,1.0212429216220769
3.2442000547265124,0.040813554473340286,1.0420449377041303,3.2365464368848134,0.04255902606409584,1.064371868370524
3.3048596286585603,0.039708410008636875,1.0870398808577175,3.285764586209297,0.04053292780967375,1.0727498771607658
3.311089085487717,0.040465027158702725,1.0658653383086631,3.3162445052546077,0.04157343203396263,1.040013462737905
3.2881737067483967,0.040211375756027096,1.0061365854441384,3.291494435754983,0.040696595925862285,1.0432327315941405
3.2578898709682584,0.03891532502986039,0.9984266683728266,3.2228834651516176,0.04149429351124423,1.0085142591139056
3.22518768482238,0.039164524280248594,1.023597244805173,3.2729582409492783,0.040605136716251974,1.0316302732947518
3.29629967887136,0.03903244806490627,1.1096804259752024,3.2480503389601134,0.04006404120933982,1.076774891588959
3.2649277172529265,0.03630791952202388,1.0226232438183473,3.2107068634332503,0.03743694569532171,1.0444354704250558
3.2701556447019855,0.03879657343699799,0.9898496411291181,3.3374718469010296,0.04061178217041782,0.9954253576427974
3.270811003342421,0.03972295566381405,0.980186606222467,3.283016620865473,0.04060034847101548,0.9568787447062925
3.286541027392158,0.039461992638769865,1.0504683183080008,3.332158917254785,0.04070660444921841,1.0400647426148188
3.214437713329486,0.03890762561535791,1.0457082157151787,3.1831335591478185,0.03918602602184937,1.034222032759238
3.2341124144380142,0.038974391559662536,1.010590485880629,3.298461363794582,0.04008858211292283,1.0377733137325138
3.2088871533877374,0.04004283065822861,1.1263146279003953,3.171858509625313,0.04122724447030652,1.1358485323767769
3.2476453516066344,0.040911217656158023,1.0314348213796145,3.228144359250184,0.04193558436504827,1.0757435220107177
3.263743244090898,0.03830609221398096,1.0472703246179986,3.3138007430222522,0.03973454937625338,1.075665275429727
3.345127566566234,0.03894883853980408,1.0804201816559023,3.2964884542004915,0.039695505694341535,1.0478181118708945
3.240722972100711,0.03933281118602958,1.0405356333543254,3.2608991106068532,0.04079428182167087,1.0255724823191172
3.352332228034391,0.039257499707492274,1.0801496186899207,3.2734811287464742,0.03994707993729433,1.08375295981434
3.2486863580267107,0.038263424984205374,1.0390391025813293,3.226525419381577,0.03833945190645921,1.0815966433692343
3.2363826673644938,0.041140591038390725,1.0497212762965709,3.215643172920605,0.041320882748648737,0.9949031555865749
3.290069316563421,0.03666648264247605,1.0296470618149631,3.251750444782509,0.037530149399527535,1.0411839544839443
3.312727414403401,0.04110233761232783,1.0716280496388608,3.339564949512411,0.041277890871844365,1.060845929144447
3.26990114513131,0.039195236296695656,1.0242164066277286,3.290241908124039,0.04021446475590908,1.0928259752415503
3.232178385903495,0.03952634476294009,1.0360902807530563,3.280743997161661,0.04170105524980486,1.0586215827901786
3.2931253942185146,0.038841834473471906,1.0534021389817265,3.277332301788106,0.039433682072947,1.0293638971863812
3.3115002437238363,0.03886828864303148,1.057037035128295,3.291685168926475,0.039589880836992566,1.048242726264281
3.3419814246899877,0.038542791217417084,1.0699876733028084,3.3220886428096974,0.0389167723788902,1.030935787950266
3.269659077347006,0.03968368609063879,1.047873855898983,3.2800026621940015,0.039663006874492236,1.0418396872548983
3.20046294624358,0.039415882173402444,1.0280286273924713,3.2520440942768456,0.039866635805637235,1.0214152372330558
3.24098292423097,0.03918034436758687,1.002057637896621,3.2887174071813687,0.04037869074593729,0.9839380458778401
3.288380390223144,0.038134833235675396,1.0059799877128244,3.311163616229699,0.038485673906531785,0.9980999996499146
3.3151326829644328,0.03842563181086742,1.0251241423430626,3.322077747762562,0.03982193144151313,0.9975826240888852
3.282666353256951,0.039789685795387796,1.0078236628016013,3.295164797784999,0.04065082707880097,1.00418494006202
3.2161066845542607,0.04233681442490109,1.108466544589665,3.1908389526404184,0.04189990154095075,1.0599115881135095
3.3216226209975406,0.03956822544209171,1.0569836081974966,3.321218393464498,0.04089287748935881,1.0915980573856205
3.294455986709827,0.04038123685740591,1.0667038539959353,3.3328862690727616,0.040481059460726325,1.0673595854365416
3.2852968634975768,0.038227490323267686,0.9973027577676687,3.3092379451992553,0.04004747925538451,1.0227559902830552
3.252354045142734,0.04148323568558515,1.0652783773646477,3.2499802402885885,0.04098332014403753,1.066791443264878
3.280052488435071,0.04029835040085762,1.0894799740259629,3.2623066108333245,0.040325183766031614,1.0883457041765794
3.177860037904689,0.04037167381792311,1.0310039045559565,3.151290911344159,0.040703273591281744,1.0116064075748956
3.260172174355561,0.038104256258253116,1.0354223321431104,3.246519944815862,0.04003688512844203,1.0070581507398335
3.284803400044478,0.03897018102435713,1.0998863935025642,3.280406387361841,0.03958434635665188,1.0691249041535125
3.235176232724721,0.03780565875359919,1.0397576562427544,3.229940230956681,0.0385243970027594,1.066975715220152
3.1752044713485357,0.03818893545776883,1.0488404236401234,3.197118768086671,0.03960347825388554,1.0696765699000759
3.2374923560224333,0.03757081229961205,1.0232735271448066,3.2471830750763457,0.03908606009094609,1.0469307204958032
3.2133238392059598,0.039032660864766734,1.0152483780500334,3.268327828650006,0.03982520141874367,1.0109603619397662
