m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.372594675018506,2.797417036640166,4.416262105388683,2.3846362002918133,4.492816696216064,3.2979206965258387,4.469879371038239,2.778076740194808,4.526066166365823,2.6667179571773625,2.3123986443715934,3.303426634816562
4.648528479299233,2.404447128977344,4.53611499750404,2.5912840019549246,4.752093995550951,2.835235254776053,4.648301128886044,2.8866372053557248,4.609387764395672,2.693116003189311,2.3123986443715934,3.303426634816562
4.419824229942328,2.340198088571721,4.479032886139883,2.4263465606924046,4.531231047929304,2.746678806569012,4.5368167247154245,3.058419035851692,3.1839986719347,9.997599128933818,2.3123986443715934,3.303426634816562
4.630311057286431,2.2556977687157214,4.538008013142963,2.7405031113274543,4.733512088143876,2.652471905867316,4.718359301290834,3.312290883802425,4.662712580875574,2.547994669747436,2.3123986443715934,3.303426634816562
4.463627260687439,2.6149336198499813,4.445320430299144,2.5834015855209795,4.57208389425973,3.0844090848566994,4.480249040743898,3.011647030599087,4.569453412220139,2.6627326014096937,2.3123986443715934,3.303426634816562
4.458353893669229,2.3441168987899044,4.564467059954639,2.2617023958952625,4.558592653399968,2.76534567250119,4.645817159523193,2.610509930268191,4.6007423178032045,2.3818087934331285,2.3123986443715934,3.303426634816562
4.566031677204782,2.356563973096516,4.498078468127148,2.41812855821193,4.666656876551331,2.7731053317073084,4.662846480087845,3.071179377386612,4.566477157869411,2.546836582016883,2.3123986443715934,3.303426634816562
4.702834456224172,2.413662921717404,3.653961674039775,5.06411478028244,4.791801270964954,2.840970349864597,3.815641229503288,5.953394112044027,4.1762843745689215,4.333774088371896,2.3123986443715934,3.303426634816562
4.233289991919452,3.006523588886288,4.290606166887066,2.977127835676673,4.362920570937993,3.54527744015978,4.461458417002083,3.4543496127440894,4.483787502909977,2.698993982342643,2.3123986443715934,3.303426634816562
4.525996479181575,2.7528724194214296,4.396541147022581,3.3912778845853007,4.644828041730431,3.246463464279392,4.575970660027051,3.9561037124536527,4.605577548426682,3.0510706752949908,2.3123986443715934,3.303426634816562
4.048786507258548,2.839945647976779,4.250486378558437,2.9812823454494968,4.189163573230029,3.345804898579696,4.346921951041846,3.619046379181552,4.337202920383867,3.609141672718152,2.3123986443715934,3.303426634816562
4.37367774185675,2.837193172629307,4.339932209731626,2.6587664978255705,4.503088590494871,3.325537007765422,4.4886060946449895,3.105966116942301,4.462800891898151,2.721464143375855,2.3123986443715934,3.303426634816562
4.545634309506608,3.1371109359377733,4.535908857412867,2.781883065465154,4.676498992683872,3.704829742806555,4.6650673721889495,3.2448201213052585,4.64554116829415,2.80531993655046,2.3123986443715934,3.303426634816562
4.629822680974646,2.0127109312038645,4.460711635248792,2.6727152619580115,4.714349843039601,2.36521222063279,4.532590610671248,3.0606006654679323,4.592705753770298,2.443105555159215,2.3123986443715934,3.303426634816562
4.376016912624754,3.7310490611239846,4.6960028008908665,2.3061002302136493,4.547886461002678,4.382183983529912,4.8049320122894015,2.6113336702678374,4.67035340269516,3.438515668843213,2.3123986443715934,3.303426634816562
4.447432317624585,2.7977323364397617,4.394130974436283,2.4633543789594152,4.539773439569325,3.2958600994247096,4.50490178063599,2.982767369515296,4.487030704627229,2.7738352777534576,2.3123986443715934,3.303426634816562
3.4199803576389023,6.300848992071801,3.3486225981945656,6.509392585339287,3.649937546326501,7.413822647694616,3.3842406323008705,8.250871418389325,3.856084003133299,5.453849122778922,2.3123986443715934,3.303426634816562
4.319851787995876,3.731172077555188,4.188848087535508,3.889107839086253,4.466223532461647,4.391494125392482,4.374112463179182,4.72989217039254,4.506750036228834,3.364027718339152,2.3123986443715934,3.303426634816562
4.327823143300929,2.8046480881761027,4.28232076419741,2.952712885119714,4.456274235936105,3.300511850276785,4.4685279173461225,3.287829538995125,4.500550147046185,2.718713914850049,2.3123986443715934,3.303426634816562
4.191428433398649,3.260241275296364,3.977906694675299,3.329812949871529,4.329219977179794,3.8278822205672376,4.059868679985693,3.960457522072976,4.402184538470018,3.119552039252625,2.3123986443715934,3.303426634816562
4.397344994104225,2.4454546917084583,4.464868270625509,2.474158368541423,4.507575868358234,2.8750564189994265,4.562330820344121,2.890931135075109,4.629329108088196,2.320465077904364,2.3123986443715934,3.303426634816562
4.69963367478442,1.953449436605574,4.601898380517944,2.121369692775616,4.778408267178881,2.300728879221981,4.671884349329348,2.467280575543614,4.602135778285317,2.4272963739023976,2.3123986443715934,3.303426634816562
4.360593742305141,2.8896910865464203,4.259841250911763,3.128386772567471,4.487283427666281,3.402282724474029,4.381882721759714,3.860785097488471,4.448480173489969,2.873727485850716,2.3123986443715934,3.303426634816562
4.401448459098962,2.4730660459385665,4.434784229676396,2.340722354580367,4.496838205985092,2.919674351732678,4.50441171561246,2.733687889078267,4.590815932927724,2.40373355611321,2.3123986443715934,3.303426634816562
4.384793904736535,2.4181461054496824,4.366057288342314,2.665655733591097,4.496685520890375,2.847092991189464,4.54736631835941,3.278583437615939,4.478666208102246,2.634099157761088,2.3123986443715934,3.303426634816562
4.093652726499937,3.5422582028415097,4.210911387066028,3.6506364740565984,4.229678838650768,4.186515538792196,4.23545079054918,4.588874034211909,4.432413141862698,3.112168347190372,2.3123986443715934,3.303426634816562
4.397329558935981,2.7097870619137363,4.684004732440091,2.045332883905272,4.513720193261197,3.20016829350557,4.8308916112235405,2.419198712659768,4.619202838891264,2.538570147340447,2.3123986443715934,3.303426634816562
4.5129067564263785,5.871403520012578,4.61399110974071,3.0074620652739648,4.738419514727549,6.932494400628648,4.656615247556137,3.6091591486662087,4.702958489662579,4.996631640327299,2.3123986443715934,3.303426634816562
3.911150501367893,4.096027443642475,3.937200141511728,4.267588706089194,4.081754123354286,4.82994343547809,4.183918802943667,4.741508246626272,4.242065508532997,3.67965145513983,2.3123986443715934,3.303426634816562
4.669643627429604,3.1229038962391447,4.649617447097543,3.2214389927279963,4.78965453177527,3.6575158487407102,4.875375781488074,4.073235174604048,4.757963628985203,2.859441524567783,2.3123986443715934,3.303426634816562
4.536283697055652,2.35531972194807,4.251400365596922,3.179316255060965,4.642008798788282,2.778560179918106,4.468623931424583,3.673357880711524,4.413465886930844,2.9515736066855705,2.3123986443715934,3.303426634816562
4.044973497388524,3.9399162068984928,3.9694481365446257,4.181816019086107,4.203109687485328,4.64242191271007,4.257154198046944,4.686973091799514,4.228004162870315,3.74244165683738,2.3123986443715934,3.303426634816562
4.59612559021886,2.671273585610874,4.620988431216633,2.5949658459012994,4.70230860249816,3.1214576594731978,4.6989890509874215,3.0523020359095043,4.723525570173193,2.666851550091734,2.3123986443715934,3.303426634816562
4.330833277629484,3.4936357139342555,4.334953109614208,3.582210246477468,4.46420943789282,4.115057520084637,4.406885678068282,4.706173057691031,4.540503260765537,3.275402107030147,2.3123986443715934,3.303426634816562
4.368487206725666,3.212618427625232,4.557723828704999,3.115635220455353,4.498679602429162,3.7927777152061135,4.7037295376162325,3.7422022838396094,4.552315239140306,2.869414318889717,2.3123986443715934,3.303426634816562
4.301290322597428,2.322718901540449,4.383855897105825,2.3017601667848617,4.407768008809216,2.730311704143836,4.501941626100411,2.682900747494806,4.479858981097417,2.478201100467702,2.3123986443715934,3.303426634816562
4.384270634330392,3.5524910931891123,4.2515834984419225,3.3243474780041384,4.541656044163001,4.1702775494488895,4.502238980562707,3.701858551603928,4.527163718814912,3.4136533193446645,2.3123986443715934,3.303426634816562
4.462838837956968,2.857129545211931,4.381937997699657,2.923778214140769,4.581210683007753,3.3681887540217668,4.513911121916692,3.404263361311619,4.530220826674511,2.8574323030719624,2.3123986443715934,3.303426634816562
4.249454304751843,3.2207557276873846,4.240634363744655,3.396383700441197,4.3966421072058575,3.79376186263212,4.408111420601099,4.342303152259358,4.408121752651234,2.912658860095279,2.3123986443715934,3.303426634816562
4.39491481738819,2.5895194414149163,4.426764765806562,2.522953286885511,4.502279419377404,3.042146373367101,4.464423984134499,3.165876220187823,4.530602849046572,2.3669284108047486,2.3123986443715934,3.303426634816562
4.598042846351436,2.123860993108454,4.5519236502045946,2.365633558001062,4.688085646502184,2.4932761943437627,4.69614903343976,2.7873793770824244,4.6071329902784095,2.279706424846203,2.3123986443715934,3.303426634816562
4.382252890540618,2.766178666847199,4.426057037849883,2.437523252707325,4.501018799363981,3.259621012638322,4.597308624849881,2.796402902275389,4.226351687049395,3.9025798402187615,2.3123986443715934,3.303426634816562
4.105122714538062,4.152603872592441,4.082864533626335,3.9674971378264297,4.275166829011656,4.870021590133817,4.337897046051568,4.514674119549154,4.334439217894061,3.595679546378178,2.3123986443715934,3.303426634816562
4.390052928938612,2.366983507637192,4.368126048079078,2.3019990467521176,4.48405456011474,2.790734404872941,4.521826145882439,2.763748806801203,4.419010646234494,2.754299696657415,2.3123986443715934,3.303426634816562
4.0941082073433925,3.5663255516497765,4.081981752569902,3.6279633107060185,4.257445965927588,4.181619131145522,4.318960961506184,3.983691317567315,4.438837945287159,3.1940287337621056,2.3123986443715934,3.303426634816562
4.464330290266386,2.577701030421076,4.521071745616283,2.466225923223213,4.570303192575494,3.0349428542831287,4.588747362706737,2.9039119521257533,4.487101858490049,3.1647209743013094,2.3123986443715934,3.303426634816562
4.307603648669057,3.5767367484884485,4.313817782080109,3.3771259754453324,4.446810069449889,4.181199808093543,4.4949964231209085,3.873163684226716,4.485769909151866,3.3192501087221764,2.3123986443715934,3.303426634816562
4.439661320073846,3.010590235282933,4.468627213374714,3.10315642001736,4.582258999718849,3.535402009938289,4.690572289019179,3.4415290703295294,4.659305692303783,2.979233080342971,2.3123986443715934,3.303426634816562
4.379342019042175,2.6103723299533,4.3245020088053865,2.544393703531163,4.501735862630231,3.0700470880801567,4.420633713267379,3.0560054911693584,4.62178153326863,2.3904146965458604,2.3123986443715934,3.303426634816562
4.5432722099236384,2.638153448050513,4.416706247563619,2.9247692354220245,4.64356971227259,3.106150958306675,4.564922028830421,3.4090792188459056,4.524150172219088,2.856164979069548,2.3123986443715934,3.303426634816562
4.113429236389661,2.6941306855947427,4.192997856085876,2.6287834539103923,4.236656092631235,3.142381029775767,4.337460234430695,3.218001946180408,4.371570110404232,2.535047171527156,2.3123986443715934,3.303426634816562
4.549924605717404,2.560782377630753,4.481444201448244,2.6939756275789555,4.651190043768238,3.0246322797000893,4.609084192102788,2.993608470012548,4.555526696961923,2.621882981820761,2.3123986443715934,3.303426634816562
4.264331179481335,3.228909864005959,4.310518412956244,3.3226821908581243,4.405811890589097,3.7955304895118536,4.469969844485349,3.7427342622110737,4.539665333030395,3.044874067078845,2.3123986443715934,3.303426634816562
4.507147524134372,2.325623639707445,4.43561981766514,2.133501041765395,4.602697829542056,2.743608924583056,4.599045184376451,2.5218196577833605,4.5670517013497705,2.435500411487338,2.3123986443715934,3.303426634816562
3.2134689398003915,5.884369450041064,3.173020926108915,6.01912017515574,3.4701834196334804,6.900895992062933,3.695311243606227,6.312958185325272,3.7901784121965623,5.065061611614092,2.3123986443715934,3.303426634816562
4.09540160223801,4.085635517435712,3.831368630132242,4.265222724559025,4.259786413045504,4.823737451617582,4.0703677470061805,4.630466639839477,4.0189702459091325,4.536313802924638,2.3123986443715934,3.303426634816562
4.563935147377688,2.976350414472147,4.729639243372004,2.480404253849729,4.68845499322261,3.5089941539769085,4.875882538342718,2.8992154153871765,4.688372766124024,2.871657171484514,2.3123986443715934,3.303426634816562
4.631614079270423,2.291317581697923,4.486630496624259,2.3590417407695803,4.721258050633608,2.6998879398918025,4.649964042580523,2.861774002744229,4.715643243593308,2.265323038715052,2.3123986443715934,3.303426634816562
4.507510477425214,2.786109368609209,4.503149816174582,2.8589874428815287,4.621891819552509,3.27935260535565,4.668832281102484,3.2060434829354785,4.646782381839326,2.616232175733903,2.3123986443715934,3.303426634816562
3.869243150157772,3.8668832917005664,3.948921651843719,4.291885028411387,4.04971372079829,4.557222625275848,4.232067148150323,4.9615718113702,4.205180840391408,3.690474314969769,2.3123986443715934,3.303426634816562
4.021482798460691,3.560135020566632,4.295708583346728,3.345939447447948,4.181751403376055,4.191134081273203,4.4224428193210805,3.9469569604294903,4.380736749910498,3.281857819391188,2.3123986443715934,3.303426634816562
4.283088807885713,2.43883915120184,4.310611361784817,2.3614577053982537,4.39876513437858,2.867221898144096,4.450585702567523,2.764574362904683,4.432572359288944,2.410247652826441,2.3123986443715934,3.303426634816562
4.545410567469737,2.4223909074261347,4.52863898368403,2.488490687005956,4.648517364855271,2.847777237081785,4.6519483253468925,2.914944588623332,4.634463503306266,2.351132927306144,2.3123986443715934,3.303426634816562
4.496403939088761,2.95815560321507,4.346864841326614,2.972681470458737,4.61711226315883,3.474547390063049,4.534658568129309,3.439829263730341,4.631184914271096,2.8251100570864938,2.3123986443715934,3.303426634816562
4.496547564777076,2.5697664769254858,4.621075486159814,2.350675107406763,4.594930057989812,3.015964423684662,4.700521872433585,2.719345606832033,4.66116117889978,2.489396265732759,2.3123986443715934,3.303426634816562
4.662946237567523,1.898733065825756,4.709583875215408,2.125412045585106,4.749284376167585,2.2375461770992477,4.891361178619425,2.4406473628088143,4.741802374107396,2.040796114687513,2.3123986443715934,3.303426634816562
4.559807840144782,2.231270760421071,4.495839894907851,2.491965181973298,4.655440530442478,2.61822861220802,4.623835609033407,2.9426429202804187,4.690127461999541,2.2536723937140315,2.3123986443715934,3.303426634816562
4.137252667867232,3.120375051674251,4.269236133535397,3.178615053724242,4.280873777915509,3.668488897614461,4.4637517410405,3.562017254846242,4.394340371739986,2.903685721250932,2.3123986443715934,3.303426634816562
4.599266392433832,2.176960813787835,4.508046081520862,2.754246376082669,4.701764253590171,2.558199506942872,4.716596849290544,3.135172114261303,4.444099328237337,3.0307366669047013,2.3123986443715934,3.303426634816562
3.2750129341395136,10.222572154514744,4.466324416527154,4.1665514888338855,3.6663195235659294,12.0319581096389,4.664298991562646,4.8603804250789695,3.9249733645499134,8.720862865759415,2.3123986443715934,3.303426634816562
3.948449727159726,4.510087729552168,4.016627033314887,4.544665948748445,4.139321847732378,5.286178823458823,4.307703809145226,5.019666781463524,4.227456910465248,3.868771198163389,2.3123986443715934,3.303426634816562
3.9797156679661785,4.205502983883295,4.035720047468798,4.331963902185697,4.163520091407985,4.960689496037733,4.232641089417895,4.890124444991056,4.337587718164001,3.7499542859647743,2.3123986443715934,3.303426634816562
4.4865507722507605,3.477248074296683,4.4134819122257785,4.084079661142057,4.626804207674056,4.105270292901745,4.470598640994056,5.011792978026092,4.544943693496114,3.6782786614465217,2.3123986443715934,3.303426634816562
4.430061038302842,2.8014634929517404,4.54040097409998,2.349410667223913,4.550130471379122,3.301264736923444,4.600462449487692,2.781613621391178,4.617963972237536,2.577938593536397,2.3123986443715934,3.303426634816562
4.295799848581213,2.452584870899964,4.398640174522938,2.4690926271452023,4.396687310457244,2.8806726035148125,4.643696823199548,2.7801893748129998,4.498258206008063,2.4776023506990668,2.3123986443715934,3.303426634816562
4.36430816620222,2.692344175707442,4.353507031239967,3.1030767644015893,4.492491599772144,3.1568318029292155,4.540434064645799,3.720360903451184,4.48487431577788,2.982215514374251,2.3123986443715934,3.303426634816562
4.583917046469002,2.6389591426238894,4.4460336494325645,2.63376598883283,4.679729839738113,3.118363546771989,4.523024357784219,3.0173979129017647,4.67805308887572,2.433149932114045,2.3123986443715934,3.303426634816562
4.014275408052141,5.0941806867900645,4.404484735355789,2.511237621267556,4.235264414663626,6.002791331683489,4.532195283630963,2.803563908729376,4.336529733380728,4.505290938863309,2.3123986443715934,3.303426634816562
3.838283931189644,3.798673435111945,4.1942964724948,2.550533758148901,4.005668809945153,4.469212798006247,4.320451906214345,2.9327928607164813,4.120267053247793,3.467512569621594,2.3123986443715934,3.303426634816562
4.269494269201186,3.789550044297704,4.114087602624751,3.9869692403070074,4.431291948647814,4.4611310707831935,4.2970833972532585,5.314308913542387,4.436789643852639,3.458156508965152,2.3123986443715934,3.303426634816562
4.463133248063148,2.730159528593855,4.594927055182678,2.1119228868800093,4.572809340655198,3.219943898605566,4.581552498860159,2.5321505417684302,4.626211689072264,2.467172183576856,2.3123986443715934,3.303426634816562
4.4625645431645165,2.815675429614433,4.461892365404806,2.8709867143394643,4.58864821755313,3.316128959981666,4.578985823288957,3.35079053564754,4.650675565995483,2.622845142146536,2.3123986443715934,3.303426634816562
3.726875300959588,5.314985080328795,0.0,88.69808322038527,3.9456342129024726,6.221545294050762,0.0,103.55349841799834,0.0,72.95855050394287,2.3123986443715934,3.303426634816562
4.46479264837284,2.1036068100689578,4.483736384613035,2.0450242555596096,4.558197496479261,2.481337443800553,4.54647579897993,2.3511502010460315,4.574947848295427,2.1110478025417376,2.3123986443715934,3.303426634816562
4.572034534933098,2.649074345645257,4.638833635315477,2.6168534436204,4.6871215302733145,3.1188982810963743,4.770372507469041,2.9127471155105664,4.663048640828234,2.6592514785217287,2.3123986443715934,3.303426634816562
4.4217019672065145,2.660427651949924,4.458351450205232,2.70317318440178,4.537899710732256,3.1366965682386816,4.633113180592371,3.061448449504369,4.634212178579181,2.491753592356205,2.3123986443715934,3.303426634816562
4.281683956449298,3.0248263225302314,4.158014942283813,3.358960756035223,4.41872939515622,3.5491468131162924,4.321103264002038,3.837996949795468,4.389924109724959,3.068115353144913,2.3123986443715934,3.303426634816562
4.720670402666651,2.0233169791075127,4.730752929293196,2.1861901256978054,4.795992020105134,2.3681271093871845,4.855230501573519,2.5915102500966225,4.737340792451464,2.384901517570165,2.3123986443715934,3.303426634816562
4.040283860922174,4.685389860862788,3.6047181850216337,5.5058951355084815,4.267708430823161,5.517911992495929,4.072503527929358,6.5779880860787765,4.046441647179052,4.772862709442155,2.3123986443715934,3.303426634816562
4.141292031676352,2.6432239705795064,4.385239955820211,2.6740886768642387,4.275094925637943,3.103737719874802,4.531282988256775,3.1907930148375656,4.47209109533426,2.618676073784765,2.3123986443715934,3.303426634816562
4.367324095387955,2.968332134419476,4.345150718246798,2.722099605964289,4.493486386036093,3.4873542165194062,4.501574495767844,2.965293699796179,4.5453240397465535,2.631551324841064,2.3123986443715934,3.303426634816562
4.32733821547376,3.212276909445691,4.384153839673994,2.6077087162818766,4.460203665450709,3.7882412727315824,4.421731492907682,3.178880288500318,4.404934640720031,3.0449471929272547,2.3123986443715934,3.303426634816562
4.536277855089056,3.6100478446185753,4.530164648999764,3.559543147919826,4.688787592734903,4.237698375662954,4.681070004675993,4.048014129855662,4.704421205376509,3.1495367652647803,2.3123986443715934,3.303426634816562
4.4728172653350935,2.6826246913062706,4.606469167839313,2.5198109875567902,4.586646998663488,3.1614099352492806,4.739642181686159,2.8904731140800344,4.627794937247053,2.444318199300092,2.3123986443715934,3.303426634816562
4.572917949173645,2.055185217391067,4.667384771144233,2.2494758287839285,4.668412649214792,2.41625256051508,4.772172985183007,2.6647336530384345,4.64432676250971,2.3144309640363505,2.3123986443715934,3.303426634816562
4.379306767459912,2.962391598492187,4.318429572477077,2.9436081658678104,4.4977014042644425,3.4982187505596705,4.47359101939503,3.5237493117203296,4.496855696583179,2.964121313947156,2.3123986443715934,3.303426634816562
4.198626482959513,3.2108814176819878,4.305570973635076,2.967663386672087,4.3372184746380125,3.786819819204145,4.415818053813611,3.424748040046171,4.460605160010761,2.9223598580731536,2.3123986443715934,3.303426634816562
4.383623661127396,2.6958444831998887,4.321541898085899,3.09108710642966,4.504698151070375,3.171554336897677,4.359520237581629,3.6177707250706392,4.555476928047291,2.891716417459715,2.3123986443715934,3.303426634816562
4.385304528031809,2.5881426319935144,4.549886522832749,2.234585496637924,4.498588044195612,3.052953937752518,4.671609409559537,2.543003298209155,4.4285723385164575,2.776694396077166,2.3123986443715934,3.303426634816562
4.482179068133745,2.379222816389676,4.557043301386116,2.519581357539216,4.58723558844652,2.802448667052241,4.787605041517921,2.970338773139611,4.629145650575831,2.470706763838745,2.3123986443715934,3.303426634816562
4.003752512331177,4.171265017142505,4.115336639502583,3.525567753226811,4.201957025884843,4.905079734452168,4.132976217934674,4.389862166639292,4.164848821140595,3.94950143096221,2.3123986443715934,3.303426634816562
4.44363800753971,2.493963303099896,4.322810856625104,3.3807872368105567,4.550365338792232,2.936103096205668,4.530303835193634,3.891879053416079,4.553669945584409,2.9069171410508376,2.3123986443715934,3.303426634816562
4.558963147316702,2.293862122690936,4.601143050395185,2.1082397178302004,4.650437410452845,2.697563323645467,4.766919327753564,2.419104366391207,4.355649797077195,3.690155453150895,2.3123986443715934,3.303426634816562
3.959710235956113,3.723291121888318,3.971953596844955,3.91405686251086,4.135303800976489,4.355751737866711,4.227836155901509,4.264164163938549,4.248847406855775,3.344429530698952,2.3123986443715934,3.303426634816562
4.4568317135079365,2.509599584203326,4.450667786851028,2.4184945608899664,4.552143801445873,2.95065309359435,4.485286425113543,2.969496506435168,4.568052034315443,2.363976970546878,2.3123986443715934,3.303426634816562
4.2329307731678245,3.753341830347385,4.162473913268532,3.910414704781037,4.397208112655791,4.4106984475887705,4.353572237915739,4.80064249186614,4.444467015909973,3.547297724586981,2.3123986443715934,3.303426634816562
4.158150646775577,3.910863236619274,4.329162085050159,2.5827769248217582,4.319057146736043,4.6129108210071,4.496615882697944,2.9415064032680824,4.410905735235929,3.484261983285573,2.3123986443715934,3.303426634816562
4.532021108720727,2.545535703414049,4.503994354709947,2.5922727909170904,4.640169012259812,2.9979458865267152,4.629253335699651,3.0622221743294653,4.724431105128861,2.5494835793684123,2.3123986443715934,3.303426634816562
4.728052676014184,2.045862067469047,4.7292233756857405,1.999405950478454,4.809861776461149,2.4017500199870967,4.848781473009982,2.317297530919231,4.762688885731789,2.115406097713696,2.3123986443715934,3.303426634816562
4.444038272678584,2.489983390965106,4.554107772955208,2.251365413065817,4.554585837952407,2.9303934620044374,4.653391494758795,2.671457066567088,4.637862534671356,2.213128782975688,2.3123986443715934,3.303426634816562
4.647353850711408,2.478585744965335,4.576271414360392,2.5698278595722144,4.75031374365069,2.918965258587121,4.735703707494544,2.965087664129872,4.69255117301677,2.514115314777849,2.3123986443715934,3.303426634816562
4.656097688586275,2.2980284667428186,4.682838106307978,2.4310080416346085,4.757816381525432,2.701027749561212,4.759646917218137,2.7612424831670284,4.761385861873011,2.296052273394565,2.3123986443715934,3.303426634816562
3.610848717096975,6.4360764872697285,4.498029353018727,3.3900113604331343,3.8870349641169466,7.5583920881904145,4.653509534766661,3.793336351314033,4.01305825132499,5.442620122384668,2.3123986443715934,3.303426634816562
4.624469233805505,2.811106791758568,4.565367741904761,3.009095067337366,4.747473778970917,3.284518578838614,4.677116600162208,3.4593820539600557,4.71386661946407,2.737685978603692,2.3123986443715934,3.303426634816562
4.574047928216835,2.2722607467054363,4.493942727439458,2.327011000608424,4.668102248270339,2.678221898702557,4.625663471693194,2.733626340608414,4.654179910913925,2.4055881502668366,2.3123986443715934,3.303426634816562
4.609171194059398,2.3690882408569407,4.623901999211319,2.3303723000261614,4.714901728068996,2.7929460224676537,4.673957629080492,2.774344786496392,4.666272591056961,2.5497825020829623,2.3123986443715934,3.303426634816562
4.151017513204281,3.560122282780267,4.101952983843873,3.7130896195798297,4.29899577547172,4.187094771194601,4.246315193588588,4.5728342355238425,4.370774349765732,3.259855965445857,2.3123986443715934,3.303426634816562
4.428071919455832,2.4417120875826765,4.554146482555813,2.2078698788206363,4.524297953873426,2.8690901361040773,4.690319672443297,2.6160491819516487,4.593325370522245,2.3867747129722137,2.3123986443715934,3.303426634816562
4.386655833620183,2.7229721628879173,4.143386253900977,3.7314438196684,4.499213587748927,3.206399172285737,4.45288743242825,4.313288908279708,4.477989280043159,3.169056556996315,2.3123986443715934,3.303426634816562
4.510434928562081,3.3636692492732667,4.462085254580305,3.498146321364745,4.63131464978788,3.962525393178864,4.724666090415887,3.825629962008125,4.580210883192303,3.0268739982647883,2.3123986443715934,3.303426634816562
4.407451185461572,3.212887897271896,4.457699512410896,2.9907900358017776,4.53631024456654,3.771424257294356,4.682913621210314,3.370831151881618,4.554560070272525,2.8743631000553465,2.3123986443715934,3.303426634816562
4.633475979274845,2.01272588332455,4.63248184459543,2.0496017782417906,4.725224720862942,2.359696526131663,4.729821382796616,2.436373674494253,4.744236617771324,1.9492062170446744,2.3123986443715934,3.303426634816562
4.566918319116441,3.3093352440063386,4.62891465238433,3.564458243925136,4.703660058512747,3.902830313726297,4.697181510625944,4.093750080938686,4.647222550129587,3.2702898084981005,2.3123986443715934,3.303426634816562
4.374197354174889,3.4363833890138165,4.375117917223513,3.219220506667485,4.51105450149875,4.055384524749308,4.401546107616379,3.770415159105589,4.474836349001965,3.237184366803455,2.3123986443715934,3.303426634816562
4.4091009830884245,2.716726792245697,4.255044168698258,2.7028158611115574,4.505337356107796,3.194714071369383,4.40987548460653,3.224734858727035,4.537286820538913,2.479003858095565,2.3123986443715934,3.303426634816562
4.149878608586713,4.124835033768552,4.14222591287841,4.250486367072733,4.294859516512515,4.867728961153412,4.360256904714211,4.615689476292179,4.303980812712037,3.969324021380954,2.3123986443715934,3.303426634816562
4.2941247876886575,3.005428155897868,4.171056569008616,3.3436001482124937,4.439293350997971,3.5338243880932807,4.368383537978993,3.9781474867565767,4.492540770791058,3.173695255973414,2.3123986443715934,3.303426634816562
4.029114265899297,3.3803502068375693,4.030193205637032,3.47050371096568,4.195883550070782,3.9605653851148928,4.227574033141748,3.8249314145202495,4.365077736916421,3.05202888484176,2.3123986443715934,3.303426634816562
4.562592873436907,3.012279847868648,4.4921491726599045,2.9510414338095483,4.679204718878216,3.5503520182853183,4.647458612810391,3.3435388636361987,4.593609382909539,3.403619121892308,2.3123986443715934,3.303426634816562
4.299866990301648,3.435362569744824,4.273775543847849,3.2543902526290127,4.449588762044836,4.034300625068661,4.494335890142104,3.616839304506856,4.467940565401905,3.115913400631749,2.3123986443715934,3.303426634816562
4.512623407334253,2.4911670145371474,4.527349617151129,2.2835444029813607,4.607213650404859,2.9249495798689664,4.590362424264493,2.645676139145783,4.589311607389866,2.344959233009289,2.3123986443715934,3.303426634816562
4.064127001288785,3.418230247408577,4.482078620064832,2.777801736340449,4.224866131348129,4.020399269923916,4.715376950009983,3.212565991878761,4.338217803766522,3.0575395178350293,2.3123986443715934,3.303426634816562
3.7564597822207055,4.949869078360378,4.113996035971329,3.2858229807290527,3.9676899627172073,5.838154637940935,4.235790746018378,3.991352306441612,4.181451947713348,4.253476604008849,2.3123986443715934,3.303426634816562
4.048761762109399,4.030090214335619,4.324918451500032,2.8871516255935474,4.201258190975102,4.7600999921385165,4.472511219415747,3.42770974489433,4.244327716765489,3.629046243733695,2.3123986443715934,3.303426634816562
4.359312546333039,3.12765355920419,4.070993861771176,4.571669766506547,4.479779607091816,3.679634181743088,4.146345642531636,6.111821639163061,4.320207874853333,3.9812116604937127,2.3123986443715934,3.303426634816562
4.544622411546199,2.8946532824585143,4.444109198778298,3.121758668057395,4.65494900495594,3.4021446184333923,4.574486030272302,3.572927740489986,4.565454155916197,3.038082747089712,2.3123986443715934,3.303426634816562
4.415528439068814,3.172596290669741,4.29258504772686,3.1410756541836258,4.543886910867864,3.733618664495399,4.431611477545616,3.703230410479847,4.4250980464339165,2.948100085396076,2.3123986443715934,3.303426634816562
4.312583544965971,2.876363406170444,4.413624998229938,2.769419066597155,4.44095844480888,3.3657951802180794,4.529604908841551,3.0641823476802954,4.538841803818139,2.6004195240070884,2.3123986443715934,3.303426634816562
4.142822199325046,3.1228275653610305,4.25163575715747,2.878150673191486,4.2844637722608265,3.682446915986366,4.459636963298951,3.1881204070740035,4.385380326529348,2.7609150960607147,2.3123986443715934,3.303426634816562
4.442966971581993,4.472298047833722,4.342704933589018,4.744279361942075,4.620376729614514,5.278324668347793,4.54953397760851,5.285050347939021,4.531456583447032,4.040081024104594,2.3123986443715934,3.303426634816562
