m_deb2,asym_se2,sigma_hat2,mae_prop
1.9999416843002311,0.03656213612054013,5.512133095475317,0.29368908070373745
2.5383005647566756,0.03656175281796674,5.683602394776474,0.27406961632439075
2.321735471242215,0.036581585463576136,5.4645758185679565,0.38076812827461304
1.5873380327971445,0.03555623443573389,5.276277240935756,0.3850158029880926
2.279478999122762,0.03796280507660884,5.394497611587128,0.4336365390230444
2.216437415322971,0.03540312479996625,5.506435456476688,0.31460755574714305
2.170911970559396,0.03558480112795772,5.393070598757791,0.2917111234485494
2.271446474330209,0.03782833830132321,5.378943948379113,0.29606306717841935
2.1605430932488847,0.03492803577808451,5.401420394448635,0.2796840633143214
1.9611121061367212,0.03608981449260537,5.6184618932197266,0.3189133218966866
2.412244250636368,0.03631123033932487,5.849246640704166,0.24718564387006575
2.1706806131578142,0.03563134200585147,5.424258002016305,0.2550283290475008
2.0080987873155767,0.034371602420477834,4.963687557928533,0.35147446304800534
2.159706093792711,0.03262575279938218,5.210701821204238,0.2721779272475588
1.7380191031342878,0.035336755693514216,5.6762506306806815,0.39797453111963965
2.0563683141542777,0.03453697880719763,5.188814913125684,0.22381315878941735
1.8329109594397366,0.03493774971966912,5.334919772958496,0.387602275876796
1.832365009072122,0.03622092401882398,5.681091427659538,0.28676719188517835
2.5406722735622718,0.03570180551313841,5.839861822827912,0.39440979588736236
2.1336380373331743,0.034643766247251115,5.553642056727852,0.2295535626342311
2.3281815399032,0.035436137156176384,5.490320741988681,0.354511734241384
1.9376028679720203,0.034323159179595795,5.356991972663575,0.3395045950959635
2.43421938428874,0.03541315359856024,5.352056537521808,0.45613241515360553
2.0928624452481146,0.036555021808233265,5.507724918676127,0.381838007118722
1.946633700951773,0.03525838218893209,5.576626706687192,0.2844719008779697
1.792421727933783,0.03472970410395423,5.50819514528803,0.2605772810093049
1.8056159139584809,0.03539893087996127,5.434723158655291,0.2568398793005269
2.0355729638341167,0.03470969809608094,5.468102752360087,0.27765551493560015
2.224593998026926,0.036115313332366034,5.317949683875738,0.3848903383802873
2.1289152371968445,0.034784500443384304,5.676029675486778,0.3135111727357934
2.06502837823053,0.035572535584267505,5.764616664718195,0.35665845308562855
1.7557502134220586,0.03531884106020303,5.218817400174628,0.31837306060282483
2.0548848803888538,0.035884281946667394,5.363515817213809,0.3131872302599806
1.8537087158003942,0.03599704305260552,5.559342127242218,0.3295189902543828
2.306948774868532,0.03560321905202631,5.268074748046772,0.421982287849259
2.146442682341669,0.03622944067502466,5.450542840700349,0.31210467162037697
1.9817036762004376,0.03589334869630963,5.609566945323125,0.3755706897334043
1.9218935670342017,0.035893479785291005,5.23960143916646,0.33462428138254563
2.1136215893158252,0.03407638777314993,5.264693750882825,0.23008414127306287
1.957410807990264,0.03553053419607901,5.372983826541149,0.328832320843163
2.1810898916629826,0.03641792766328718,5.270124577057631,0.37196798418285276
1.9926187650978662,0.03505447566542987,5.808545098012858,0.30072936133967365
2.1685050651971896,0.03406002722577266,5.488720200675996,0.2538868915865365
1.7908321934618527,0.03607706825146817,5.475972961627107,0.3308562288000318
2.030221223801108,0.0354243599703515,5.284535531209825,0.2025940782091834
2.2977605654095776,0.0353420439453588,5.49915695545185,0.31378121711597523
2.0036059259073484,0.03466451822515085,5.320898531414962,0.3248864400862596
2.0149884211569735,0.03591045851229978,5.5063314093650995,0.34562144640208303
2.0537215295501037,0.03626687857993544,5.355577785978551,0.24051607202306657
2.083138575383278,0.03477899690003204,5.6148668524160135,0.35779800689593194
2.228179858978313,0.03614039877443691,5.434843412445567,0.30062016292882887
2.1116335130475425,0.03530668093242766,5.448931041349255,0.34146045118563456
1.9349465671861354,0.0360140999124869,5.571815598288011,0.31875655536044745
2.348437370093715,0.036350338945998026,5.315096098733932,0.292375244219362
2.295037064782115,0.0374129518914531,5.488943409487654,0.30608355992859154
2.102867256225187,0.0358819597610155,5.7862792193953725,0.3019306268171739
1.7826235558056105,0.03482397619569799,5.330208030893618,0.35657444019990736
2.3447477639517453,0.0371993746520482,5.298170040273436,0.47394534639763153
2.201701260357309,0.03484214002316928,5.466713080733251,0.35425177441776
1.914145819892653,0.035684887790775215,5.222705285010273,0.31381840959522894
2.267069387658813,0.0362799571670026,5.564095843873771,0.374604155226579
2.351559407649604,0.034628627312905585,5.573921867110367,0.28156073546551935
2.3264549645879784,0.037174487668382473,5.656027527481201,0.30119625545095446
1.5763005468331,0.03721506094614641,5.336606645314104,0.35115755064402715
2.0853660857277663,0.0344999669243162,5.659385742085973,0.38464540828402105
2.514313420741668,0.03457515913904298,5.707010323487032,0.2729954937915618
2.2017169565497654,0.03698895627244176,5.407845293295893,0.34909205376878477
1.6894195341596228,0.034428125316198106,5.403946394628187,0.3099149555176973
2.0325495303948955,0.03697200135883032,5.365721582856489,0.3687639174352889
1.8202799550702866,0.03465437644202689,5.440620424737235,0.26848983220109585
1.9381097672857739,0.0347432535469088,5.50973357781708,0.23805270187014588
1.9594411663193276,0.03505031031170371,5.598777429684499,0.3348791837383054
2.01714313619878,0.03580618123090707,5.617567640680799,0.3512066906801688
2.1381527961964544,0.036567296528254425,5.464848049805197,0.38077566108276695
1.941838931079301,0.03451915868244126,5.848180312004773,0.3344457354409196
2.5538301997211317,0.036051156320596286,5.392173981949707,0.3159169928452439
1.990273366665823,0.035710401009775926,5.477313166528007,0.3318286354342887
2.291002841280862,0.034876769280395334,5.5845301469687705,0.2893001644394779
2.205059723808098,0.03585718399736562,5.464396537447878,0.41878909110402635
2.114099627760585,0.0347880591250006,5.471698194644037,0.2944932457749694
1.9267044627559655,0.03502936644648095,5.638087768601147,0.3448679901117134
1.9664425261917033,0.03743230995979125,5.7513929050313655,0.2498118436726015
2.129257707460173,0.035264936745463035,5.442820831861264,0.3154518431425456
2.3105486908114465,0.03622781763755124,5.469975646278525,0.2600647967996006
2.0666505097222965,0.03596640889271531,5.42958462899799,0.3392499899563743
1.9071005687411513,0.0358209540760714,5.617407091184063,0.28969340459552706
2.4555287812057025,0.03678824685960735,5.342899194995066,0.32130202357553533
2.206689794579084,0.03657208507310704,5.358800669971379,0.40479244727878066
1.899954610902567,0.03440948750522074,5.337970996773906,0.35653834900416337
1.6369820085186144,0.03512500824606289,5.433005463461621,0.23395287560056988
1.7896815863399094,0.036582740171514694,5.303259795065773,0.3940283983793966
1.8507059454185417,0.03569769674987916,5.109761701326769,0.38032540126340664
1.7816908257862007,0.034402259282996825,5.320745527195492,0.3167123111609893
1.8705581155745357,0.03553531293621275,5.944692325326929,0.30417137122326343
2.224747061145898,0.03647988673626309,5.683541821980311,0.39167119790525806
1.8053388810927236,0.03417764031615726,5.523263487787319,0.25541047776010933
1.908637647785581,0.03641592362866016,5.681341031866614,0.3264639760534482
2.26560006012976,0.034882306506691316,5.217081826862003,0.2912559177234447
2.1767661487110987,0.03610999405844232,5.493037359830898,0.39379016192729865
2.2673933990815454,0.03441577381128712,5.430421015125606,0.30879010864368106
2.2144443256309776,0.036513065381496776,5.341724916231406,0.3029810332839175
1.806322575519001,0.035412476217327876,5.701934223195823,0.2714012087231137
2.618708698032346,0.03481172236103747,5.549479455598347,0.33847281192857315
1.8707328371147973,0.036540325098093025,5.1847338217284005,0.27764763403502646
1.9709992081722498,0.03772708037891842,5.510505898710335,0.4052096912164187
2.1684957700016394,0.03575125406099429,5.545718327780986,0.3101025011142026
1.8679531045622704,0.03636508619371652,5.410888559253182,0.36078750850798685
2.2103453777016675,0.035213923578718616,5.607398827406467,0.3022032752941163
2.0431544222547138,0.035016796721169904,5.433682217811099,0.31501346825199517
2.1050651963762896,0.03596368002866944,5.461320976231529,0.3531000318525618
1.7239523739706604,0.032343648385596356,5.434365491949021,0.2682988227247902
1.9379589871458691,0.03654172756677491,5.4750655263397565,0.39622287430895503
2.22198052101259,0.035098974019878784,5.6922403778889965,0.3238687163193511
1.7872060984050138,0.034669320004736846,5.632790024988881,0.3240231240211102
2.348300470456518,0.03790954314231392,5.481763267696503,0.24890098974949207
1.8062890337460928,0.034530872382914926,5.712483135707003,0.4048598205970058
2.312693749639552,0.03666430464139826,5.6197939920730855,0.2743726293860717
2.0021863493575207,0.036280929361678406,5.593847141736939,0.4192730031944089
2.3737499742660457,0.03296789893261516,5.504930159025359,0.3019800268633479
2.2317422244022875,0.03755705628600872,5.678882444227026,0.3852007619658496
2.0214206192189517,0.03568667813159507,5.4529698924793335,0.3113730012961716
1.969154436752833,0.034386663370494,5.296166971492792,0.22073437975632032
2.0572443146938446,0.03564120562523195,5.611860825897568,0.37543965691221487
1.8191376853194863,0.03646513187098151,5.2954101097334325,0.23750422734044702
2.278002482805337,0.03472922826572739,5.624224016310708,0.404574595527141
1.9531529469375999,0.035147585646188494,5.3442998093380085,0.3782690930929016
2.1040744334800827,0.034396486127635593,5.439026864718695,0.26659914378148547
2.124629269614358,0.03226783013366997,5.2959521544410375,0.28747812592057653
1.7912127764662593,0.03464158870342997,5.44330188176972,0.3167015633109007
2.3285055195133757,0.036159539811358714,5.554141257743151,0.29167636557206994
2.1337528833816255,0.036631917858574,5.335606905932097,0.35456721326950236
2.147384096564759,0.0343799463038774,5.3931660301910505,0.22593899324137035
2.3716141277140483,0.03586676665040989,5.524603598848141,0.3070977511036463
2.0834227012790314,0.035398277064310466,5.531993177719685,0.25811360090310254
1.674547004612228,0.03531743193831382,5.304094973319294,0.30488546765711905
2.3246383208990875,0.03486597362131036,5.20342521396672,0.33801043420699495
2.416012029574035,0.0351042490476328,5.479675202874819,0.2421377611716892
1.9441359847469708,0.03436636978936969,5.420327590757956,0.3091221930240718
1.6334641844064888,0.034479006033876075,5.462670582586528,0.3324674589898324
1.7221172305607335,0.03787303634455875,5.7387578685985945,0.36955681807622204
2.028695195335211,0.035922519945130515,5.468504500565571,0.3671696237680151
2.134717028965275,0.03726518462390557,5.758428768442771,0.4127069298888365
2.0519408097189027,0.03693664532571322,5.458446190958382,0.41845969155189305
2.1356679949106008,0.03403249877392016,5.354506897284519,0.2774375266295046
2.1980940830046394,0.036698758194903126,5.518587881702189,0.38195797459003206
2.4600679425386986,0.03780979321481534,5.464771054005325,0.46253310637149103
2.1227404450927003,0.03533090934877533,5.43951177733722,0.3655964114654378
2.0900358765234537,0.03715785900241795,5.258079609767072,0.40448725905026356
2.053740535649576,0.03521121077684049,5.2792967688918,0.2405476704439005
2.0745681381686767,0.03549398489526331,5.715518484286829,0.1987366599528844
1.9804974382347,0.03477904666403991,5.391554103366222,0.35165885465006896
1.897976217580048,0.03390143197676457,5.386841840183184,0.34577658227162805
1.976032164736026,0.03607290391000246,5.653500811564242,0.38928079435035545
1.951418951937692,0.036457017457973626,5.420150041870091,0.31310090881918917
2.3240978059605704,0.03618928631174415,5.371455878127164,0.404223198037289
2.0936427580169377,0.03559602567618898,5.350691741502161,0.2684524866987695
1.9760419491799763,0.035342363560893535,5.423811282244366,0.3169600494634896
2.3026182317224397,0.035070062860785664,5.538162021877263,0.33550986522650017
2.565313851991453,0.03599529786625208,5.855010496956841,0.3205653425890306
1.9613613975534254,0.03510985955379668,5.49341512614724,0.34326933920250696
2.265346053291829,0.03499858603798907,5.593422010806465,0.3117640699533438
2.1204305866593796,0.03582685680607462,5.358853134500126,0.3831815075397825
1.9611654409830765,0.03423807291918052,5.582688452483044,0.3131710354343354
1.9643380208796235,0.036223530806279124,5.341269318605564,0.30418362849805436
2.180461826904808,0.03511612591639744,5.23235126467078,0.23139085701086667
2.014281612233493,0.034080358278382065,5.345957871886041,0.26200468473678157
1.8325719765430644,0.03549223730928895,5.389347261713023,0.31181272364675366
1.76585263179905,0.03468055233634589,5.371378299095938,0.30380007657126357
1.8003617035029578,0.036602616065906694,5.596260397215096,0.2619602317096811
2.238154289865131,0.03763772276629357,5.51568017523541,0.47655418967843305
2.4355202682471138,0.03733782473398847,5.707515268207989,0.3733286507146316
1.7597783301020677,0.0349482675427078,5.36146886654006,0.329138574003423
2.021105299044508,0.035990149625985346,5.329045670645364,0.3008526011711644
2.401655003536603,0.03490664706980332,5.381696460285273,0.3535478373145339
1.8790613283608366,0.03560794731532018,5.59832988980702,0.3779677311126286
1.8385872079345051,0.0341828793014358,5.519876711352517,0.27156771923110096
1.394138914244523,0.03399341418122514,5.26102763138476,0.2626724222316427
2.2050843837909255,0.03442168710437982,5.129698868613689,0.22998141993582655
2.204135272603738,0.035120120706695665,5.259769768851518,0.21813730720756205
1.9760267637082851,0.03413317744371198,5.542280009084613,0.3230717022656584
2.156256963506376,0.034663800790270954,5.3563374713338545,0.25424578679606613
1.9580828842946858,0.03645796477527465,5.401522258381877,0.3740743464604306
2.009861066842858,0.03375617658147766,5.534689891442471,0.16669616788165817
2.1362317465877174,0.03640661168441835,5.505172060560988,0.423338086481138
2.123521904536534,0.0343684162460348,5.501007329147092,0.28037275116968335
1.7692697797487784,0.0358647571736732,5.512851906849505,0.3178878805935765
2.2478586559893157,0.036595859848727354,5.3648895860941535,0.4020707178554484
1.5584260523248776,0.03493081512201024,5.342899500268465,0.24918422634248624
2.06148527953846,0.03535045359732512,5.406739112772012,0.4110893186890435
2.0694417887115306,0.03682175567432682,5.39662210522714,0.32972432781777317
2.3481761220453774,0.033172958238962616,5.616653792169756,0.2687049035992044
2.1946224665143577,0.03486341408883664,5.572627892564105,0.2193616263957885
2.174893554850889,0.034807194365537246,5.401013976029218,0.36450558664878335
1.9335404863675667,0.03401403293027762,5.594499903814291,0.2558750118876373
2.475370895298894,0.03614891769519476,5.45382540164042,0.3468516667972232
1.8361458456034039,0.03534622420221191,5.521974283175045,0.33188947320053686
1.981694373660261,0.03423084321185928,5.673498980763256,0.27728568125594233
1.993206165362008,0.03666574948579607,5.727454406803058,0.29080819083381027
2.24468597992714,0.035736722667029854,5.538363004520099,0.22016381876998006
2.213049119241564,0.035249477023305616,5.2762703460954405,0.33776895640601373
1.8452093584137987,0.037387235793059095,5.142087420285252,0.4186406523037691
2.2048790448519053,0.035279145193949916,5.672756800503193,0.25124413832962506
1.844924634784756,0.03629725739622189,5.504904955744197,0.3466196366632535
2.2809590740518777,0.0354639868837285,5.4863567427694875,0.25194976170521804
2.1400017198667247,0.03464520143783778,5.519905296457429,0.2726934676078167
2.0671117552305405,0.037433226818159054,5.694832875927593,0.23471887886541665
1.567449276406363,0.03647974368156774,5.585713132937741,0.32374092175100294
2.4811630421787125,0.035910458811593084,5.371466829603706,0.37672360143243944
1.9892519480415356,0.03425480803120126,5.388857117774593,0.2386338713222474
1.8172741949358646,0.034906550100358036,5.5177335670093575,0.3809730676187661
2.367862195003494,0.036501311298799105,5.729945793612995,0.3481137982644329
1.919775312696229,0.03471462847606067,5.8191196013381585,0.2431739517947746
2.0881101879374753,0.03540217316269119,5.580470526095886,0.34050709435846416
1.7213134521825402,0.034086596349233195,5.630829164141269,0.2230635994108094
2.5039957551841,0.035907230702173464,5.557879296151651,0.3909769567447875
2.161029637242661,0.035024085008209506,5.619937882807042,0.2826381261532733
2.1528363243515356,0.03456801462069069,5.32142177353954,0.3598846537070516
2.076056477946923,0.03703780312332813,5.500957296818686,0.41661898486012094
2.167993263920593,0.03616078096729254,5.246900869845971,0.4002518302774643
1.960328620655799,0.03509058044955985,5.647576549301783,0.32551837108616527
2.1818513993807445,0.036332620391963326,5.549860576650573,0.25747383887951636
2.0867455275286293,0.035888316993772484,5.568332360140452,0.34575418161670307
2.4983253631829867,0.03615271773736938,5.345608242748026,0.3300895660205617
2.3149158549520847,0.03550513752994267,5.595836925657083,0.27517698237965366
2.1515719647464326,0.03470361537990601,5.723483966927007,0.3191061668131005
2.064873621738328,0.036074052327793114,5.828975958886139,0.27826800848885314
2.1267602570718185,0.036463579604272746,5.397492182413699,0.25603657115542733
1.688323535201076,0.03584948387938456,5.367594555517181,0.36092649225362605
2.3846377171292152,0.035737174165922904,5.279430566880339,0.29129637761675564
2.131031052462372,0.03501740637231813,5.268650758216731,0.3378257972639848
2.54388007421895,0.03706447803456482,5.519024043129166,0.3585378929029007
2.405844051758638,0.03732082487599881,5.6683719445855125,0.3920684344356279
2.0887815996215693,0.03567436357963682,5.5564847994035285,0.22428138176287507
2.1865196341171,0.03685644650239474,5.678267178523793,0.354522882171508
2.303523875035203,0.037170174429499,5.429765510816205,0.46709772524345994
2.085942183729223,0.03607863568055798,5.329499472990603,0.42530179788348277
2.0511772111583864,0.03636999163281523,5.824842259619118,0.29525685184194667
1.9046679419290884,0.03333707277845147,5.276476868056367,0.27020828339579406
2.2092518907534866,0.03423999153957015,5.48609115038643,0.33460564623734135
1.9186165376052484,0.033478682688384415,5.599228979300839,0.24613310249037024
1.6999538188954308,0.03572438406862301,5.383526980127993,0.27192757047895355
1.7939538113180329,0.03483450423155907,5.3354425286782305,0.2851960393256555
2.160416666508061,0.03474402166305805,5.443549383753151,0.3467958485227393
2.169397508889646,0.03696972051714031,5.533005533320311,0.2928412031532706
2.09715617092711,0.036025024070178865,5.8263586596056145,0.404082678610403
2.160024511794141,0.035694906947768036,5.372082065047668,0.37474167180131207
2.2284472208672614,0.03665678770030213,5.2841439253122795,0.4306131486157175
1.955999295357707,0.03487957257983428,5.386374160796953,0.3966910233688544
2.0109719330892775,0.035304703328054195,5.375072736982034,0.22609638344654848
2.3285869001411843,0.036198656291801155,5.627077545581609,0.37284674517128047
2.0876729429632976,0.03595971251893487,5.289358225980222,0.33570465501438035
2.1919403664935944,0.03618796652215571,5.434506847233283,0.25918027410981764
1.835462201011015,0.037917329810490445,5.5322148186239435,0.3238987932462335
1.7231644518914486,0.03506919108902347,5.370691435883781,0.34638570218566134
1.9506235314873663,0.03671265754075022,5.0891414325927435,0.3113179734909424
2.040158801589514,0.03614776203569518,5.327817161190126,0.321465899852582
2.474175167849525,0.03560082703888756,5.20793516597928,0.23802748449846067
2.5856669094782925,0.03510876141493002,5.548992440096248,0.2066571530993733
1.8638277674383499,0.0356354297649202,5.376228837176241,0.3476154161793572
1.9862157977897807,0.03521544276016759,5.860702226869498,0.3328089758583142
2.3416981020541,0.0356710253406638,5.606897513002589,0.36468637857717795
1.8187806863472062,0.0346313502458272,5.5669813144368465,0.2920296848729427
2.1509573475821115,0.03410449148997662,5.341398982152576,0.23007165100644872
2.433544978902397,0.03518728188855026,5.693637578892875,0.3483126326206607
2.1432746641738283,0.034384526451454143,5.344110619188652,0.3134635565957803
2.0251804193399865,0.034798682461519306,5.724337143369341,0.21282200460003875
2.2126614706847803,0.0350579135763092,5.623345292496298,0.44137672284986845
2.5445066364447735,0.03524966145719124,5.59179276684277,0.28160676564320064
2.070873298808851,0.03506978785827573,5.586456943168282,0.25491458467918693
1.7927776262576636,0.037181341712939665,5.70102812789133,0.371086550355498
2.02155000861696,0.03405086059453461,5.471855099442699,0.22339575832802042
1.945239952104544,0.035478325068830384,5.337558414916457,0.348739145653225
2.0999700725261743,0.03562559625586422,5.392389186526634,0.3254397132770688
2.2833560174997602,0.034983513369937366,5.402831768936681,0.3608380934443002
2.1517317729210528,0.035040890470693246,5.60058644766971,0.2859349578486465
2.1164617945772575,0.03417303772156254,5.58465248149487,0.2697290690953843
1.9282465426585476,0.03543086359735134,5.546410610492721,0.32634801749063286
1.8796242946982273,0.03609157670615343,5.42895678660022,0.3978773168138208
1.9824062482129792,0.035391709935109955,5.56804873286146,0.3908800501883805
2.542040101658178,0.03527375658359497,5.325961493641073,0.36738189324192955
1.8799728355627883,0.03507998589872389,5.523601994953383,0.3663612723185236
2.1557068623160047,0.034178391677956464,5.488822123317184,0.24382838356014447
2.3629116239090293,0.03519105753681771,5.521373950208928,0.17908147429246252
2.100921863744421,0.034979202465813604,5.5736652513512865,0.2961546563336674
2.1109119946715644,0.035456701408257,5.443662458051394,0.3074975824927251
2.033484468598494,0.03674257383672852,5.442328159127669,0.43528304122843997
1.9240140094435998,0.036518085779293,5.607323546905558,0.3458969586604159
2.0974163953214244,0.03307756258859048,5.380917214836603,0.2171846985925452
2.165544497309872,0.035979910680850026,5.3357427461632945,0.3444589719220181
2.0039454106099672,0.03577683305483285,5.6000138399763735,0.27722695524465907
2.147664582617731,0.03400608866311959,5.622548180597175,0.29095214182170404
1.9563641527583613,0.03412611627786891,5.271369464003462,0.2400864299480916
2.184419614695719,0.03643758154266706,5.443746579812105,0.4398992092544694
2.227638682372569,0.03537128104578975,5.727529864911268,0.2864933056955961
2.25678676589128,0.036367167226961906,5.727059599621582,0.4224296167166851
1.8676041939508792,0.03640355632620773,5.459467997455104,0.2656132913445475
1.8642250331034629,0.035911304483803246,5.433279179643884,0.22173273458570458
2.2552858295520912,0.03376892380015412,5.414648145722702,0.28587968440757333
1.9919304494361434,0.03475164298062893,5.660885186962858,0.280092332992171
2.0617592516841183,0.035433848555936356,5.428125607279708,0.28492967106919914
2.3990066166350146,0.036247116386081815,5.243927575378787,0.36117994472837506
2.33707429227116,0.03455242166449622,5.459704936165282,0.21623851721762785
2.4145897246656407,0.03425467329269563,5.31735389018847,0.2423444178276516
2.063519101277633,0.037626920258141,5.444129769479499,0.4487016349880073
2.225959834531745,0.03615500569594423,5.561480376333771,0.37026184972892723
2.3946403983421862,0.035518075281157635,5.442362793105153,0.34282797910790247
2.0802967979250755,0.03500261987578275,5.37997555448069,0.2961511185007551
1.9382068679299946,0.03548354713659083,5.7416051683142095,0.27928119517144
2.088953845957202,0.0353072653854289,5.5388669080827695,0.31548029482818785
2.292664302128874,0.03390961509839747,5.279109467800742,0.26634976754015827
1.9880976931213894,0.03779231239039959,5.3284450081846915,0.3066298520126883
2.1052752138560114,0.034252176311876034,5.725821381089963,0.23926530441910648
2.1010610337355997,0.036303820763063946,5.549069038370974,0.38221760481078637
2.0496286680262537,0.03485000583504953,5.533278014497314,0.3126721150346538
2.4386082828805367,0.036358682255782246,5.836242833475723,0.3441717749459319
2.2087429834944223,0.03442203234103737,5.500281680732054,0.3142858874778233
2.2834600439586836,0.035202079437863715,5.657016615917789,0.30925375812780836
1.7240617670803995,0.036010281188379775,5.363459503064948,0.29785831710863186
1.9391403992272784,0.0365776785968208,5.270734656176135,0.35830734499580785
1.7841076149420076,0.03563218274902386,5.334468931195419,0.3070922219199813
1.96980691511655,0.037235633703814025,5.36820461717782,0.33031648518370216
1.9026711402331071,0.036116698265514655,5.344385418222985,0.3883426498233753
2.16152598785912,0.034660519551670634,5.742228288675791,0.2944555738124005
2.0554946237698033,0.033790261980715025,5.345891758989798,0.31003165924476206
1.8791369797446245,0.035502083017388414,5.777100723654649,0.3410863547884093
2.089855343361382,0.035985501678973096,5.400324968278792,0.31981982019424904
2.060687925779665,0.03527550044963531,5.4327903299380145,0.32232754497824745
2.4768621401999797,0.03713778100259048,5.333131305006446,0.3687849104091851
2.2660567996295993,0.036379476585226875,5.558334386503311,0.38608609733957316
1.9000812657911967,0.033460796910755444,5.35148950899051,0.29583409257029936
2.2683110506067394,0.03555080426109742,5.810631929042267,0.3644797905249004
2.4439472719767426,0.03616793944267088,5.37607141258372,0.41315342781368164
1.992109640154763,0.03455207981776156,5.3687474648263995,0.26689999372807577
2.479798281960176,0.03556065134935663,5.58878976676569,0.3845626359790231
2.10141367848422,0.035593768614555245,5.513571290599002,0.22403764203057044
1.7353207209572519,0.03410501955429148,5.311686061293814,0.25991346683115946
2.1277837887703286,0.035781258637418364,5.789049360573856,0.3627103852251614
1.6115424185103993,0.034975617170021824,5.526948476558367,0.2788478393379411
2.108221681618078,0.03658484383841684,5.521287542764755,0.3288772259063642
2.0404054578493325,0.035396386817962276,5.574059616160552,0.30451702895433136
2.0296391781757666,0.03460297942064472,5.618847079271928,0.2687276985336219
1.7933414971017854,0.034981931552131085,5.388428791360957,0.27278061162590606
2.1283098494751833,0.03776825354829834,5.790241760646588,0.35142109436543395
1.833963020481454,0.03556888850494827,5.674569595232707,0.26688759249598526
2.074934866846931,0.036331192078824855,5.406835122561204,0.41081402194900174
2.118359329523718,0.03621922312063658,5.5833087431600825,0.30315368576597274
2.0595677447701775,0.036622536715743136,5.531588291474728,0.3852116305734212
1.8348824967321908,0.03591236558408092,5.248504397341186,0.2262770244267991
2.043693289871804,0.03688086776349665,5.229321186290217,0.3132921762996707
1.9064065008139197,0.03431063550914812,5.42518577976918,0.32938311078184257
2.2700270658554884,0.03501963463342346,5.2897729325781455,0.2544086193009509
2.001726931299605,0.03595699360823383,5.25917024143454,0.38388794114168334
1.917736448566794,0.03689339011441964,5.341507239603449,0.4046940290891536
1.976945891081484,0.033874246801057314,5.6913999434885065,0.22594226775286883
2.165690319536094,0.03553747881217667,5.388511363022344,0.29088161097750065
2.287185574015148,0.0350949451597031,5.1711234434717355,0.3577310890791758
1.9888095774325372,0.03551046224717436,5.368842615663998,0.27823732441659094
1.856727893951448,0.03572739788749399,5.3161992245337775,0.24446210622430284
2.289645149230167,0.03477470851686483,5.393833059669766,0.39076526858674215
2.0708115957437196,0.03491730206720193,5.505374291450765,0.26940719865241064
2.0024987264394145,0.03631621263317407,5.516679221043789,0.2071154489420926
2.1575578814583585,0.03390016159040693,5.469096164610572,0.3371999951348263
1.877691275078242,0.03375308219276661,5.365016597326097,0.3170558835882674
1.9535402647437108,0.03709421171161895,5.445766020956338,0.28834092843026154
2.1799835773657485,0.03511949680963444,5.409921646602596,0.335255945767351
1.8432046173379066,0.03470602591020973,5.4615961954607,0.26576974156898936
1.691731564570494,0.034718860968638104,5.586747384336631,0.3479998690565645
1.5941225089717173,0.03457665208724786,5.608943042482758,0.2546528875648349
2.3496261828246143,0.03558522503809898,5.585969022774672,0.23893417058835548
2.0476525829072796,0.0384907137909641,5.791651251355324,0.4832390608841166
2.530958846585554,0.03683321000284579,5.453114293667728,0.3491120281350503
1.8725178423176654,0.03509784818439114,5.506666855574418,0.2721598601054108
2.113276419485677,0.037416002181619404,5.520483784852534,0.3328631840194612
1.9439548851881847,0.036715164412654405,5.46890204704193,0.39330165386226357
1.9661054376998692,0.035936851521408034,5.540790701080993,0.2950467681344558
1.913420241806656,0.037503784558809705,5.814292569860089,0.3453502050891344
2.0349989760400042,0.03510141370988328,5.424189102675755,0.29985914629751725
2.033323056968032,0.03629946632593558,5.961335190612291,0.2989325899395146
2.337997131294359,0.03524773393860074,5.393984521410425,0.2810393142376655
2.0435614651780782,0.035256216601310696,5.705873807398174,0.20089807410546295
2.2254852634003095,0.033612362512190165,5.534629690955079,0.31796505479758325
2.26977042962072,0.03507074203623549,5.3987879993536465,0.2916298182687219
2.4033341847379677,0.03419845728445907,5.620059944789347,0.3316155419106517
2.17582994635234,0.03718440330976982,5.469013624710817,0.46112785784542665
1.8247336786289177,0.033973041076116935,5.510214122481428,0.3204395453017523
1.7211220101830196,0.03489858448735089,5.380979887334195,0.18391301184020506
2.389656870257526,0.036922476196787214,5.362001817054238,0.40839184097258135
1.976481906289993,0.0348897192776075,5.664399567409495,0.3772059298251057
1.9550587366155958,0.03632584117076903,5.447544606036442,0.3370642876222911
2.1144919624962,0.037048431478400305,5.815505165725098,0.405589344045342
2.352544211131211,0.036868444480372874,5.4575865600224125,0.4569249076528714
2.2582182891559954,0.03623658532943529,5.373613246475304,0.36607444007528017
1.8170005369846889,0.03513754233810643,5.185562303301529,0.38668649577962366
1.8905321382163995,0.03562647916438471,5.505001292791759,0.3662661355901701
2.335763140233275,0.035257224001015455,5.262632164028207,0.29903105779363376
1.9730370384447211,0.03481056154888518,5.3808716903059715,0.33983396110667646
1.9747352496713786,0.03507886900653332,5.706504517054599,0.30100511251763895
1.6705278173752007,0.034409361062738675,5.405886123756515,0.2794269069320023
2.0565810593380656,0.035988910631315534,5.673654937406818,0.360070528808727
2.172071508961575,0.03536187664676076,5.537987845783105,0.38368205017144885
1.902165361293199,0.03416967134664797,5.233791189171662,0.20196588499523752
1.9033827992388825,0.03321860701958994,5.290380980074125,0.24290871668439026
2.070156143604713,0.03541272058687738,5.517105453760155,0.3578685184223836
