m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.48973347210558,0.0314345714804337,3.72318891003286,1.14747230558337,2.60360774428987,0.0307998227322709,3.80445209983146,1.16932639668154,2.48819870327059,0.0314345714804337,4.45632428278402,1.2387793394803,2.63793240071536,0.0307509887185202,4.44803302663174,1.30099442406468,2.59521446954683,0.0315958025083309,3.96458605553523,1.07401466980875
2.5175903641908,0.0316648809764822,3.69123368525157,1.15456817513844,2.5857733258026,0.0312817476143682,3.94274927538708,1.2428544175237,2.51783392236303,0.0316648809764822,4.40215045041791,1.24357684077894,2.53047541640249,0.0307463188054291,4.5775477098827,1.39827050574443,2.50757814860785,0.0317393302000416,4.03716382985275,1.09112159292242
2.33358406967557,0.0322833564615071,3.78535534288749,1.23164986046378,2.33919493847782,0.0315289521700552,3.90211329855635,1.23094150513608,2.33308044729893,0.0322833564615071,4.53989753005035,1.32771187406423,2.31240133490702,0.0314248753932129,4.63039888148879,1.36615629844805,2.38634363624629,0.0321939919911426,3.98655263453935,1.1096832841145
2.68969735626821,0.0320113326633873,3.92905395984553,1.22856777610296,2.75793325567321,0.0314342873463621,4.03524454973562,1.25241934354677,2.68891818172155,0.0320113326633873,4.69770767437031,1.32526910623339,2.72222238109763,0.03112480953865,4.68529677892785,1.3528716481724,2.76617982088167,0.0317792754267115,4.11729316309837,1.11470600289575
2.45950488657989,0.0315469766569429,3.74456351589191,1.14719468127034,2.41916541425753,0.0320425036942575,3.75460181499595,1.16382682059461,2.45951464220821,0.0315469766569429,4.47863452978862,1.23843369018451,2.47208013228224,0.0317926111063359,4.33545397137807,1.26437541257961,2.53523256144827,0.031845523473857,4.32279345043834,1.12138837935388
2.67778924901376,0.0321581103959223,3.58731875091176,1.14732357001764,2.69918999146295,0.0318494588534019,3.36058649597293,1.1332016498082,2.67709357324272,0.0321581103959223,4.29026777813714,1.23635734965136,2.71326451682393,0.0311893676927172,4.23189262266157,1.3512762713964,2.5525199475101,0.0320814586267117,4.04730889487573,1.09076521129394
2.45486636112707,0.0313417748286506,3.88011066120521,1.18068277661977,2.54308404040431,0.0311470642413172,3.91565855021367,1.21358970206207,2.45443275586763,0.0313417748286506,4.64004495926452,1.27441461967932,2.58035239600223,0.0313931371457746,4.63193683918342,1.3573623677037,2.52166706988003,0.0312160993314294,3.96589275918866,1.08546989063733
2.22399568401381,0.0316529746575397,3.84993908339544,1.21125243280985,2.26811108463162,0.0316909660092071,3.90773365091552,1.23304271113647,2.22377888800442,0.0316529746575397,4.60207370387632,1.30465764364479,2.2272792315613,0.0317946629311071,4.53767631509825,1.32688688456021,2.17787323830775,0.0319120930847439,4.3692096462993,1.14641185752049
2.34701583717466,0.0313997862208859,4.17092754143721,1.27191448217467,2.36572435759683,0.0308601745418782,4.03918663778664,1.2793635728995,2.3469408505302,0.0313997862208859,4.98705384446929,1.37264756821545,2.38282359873183,0.0312089585565002,4.51437120316669,1.37345622842461,2.45151322224165,0.031743747068477,4.27445986521253,1.13537019551898
2.5804489258199,0.031134580182878,3.85307753212788,1.19401513893716,2.52568681932373,0.0319916331658236,3.89692469999486,1.24196661121088,2.57943277811739,0.031134580182878,4.59840941709811,1.28607415441349,2.48203778666452,0.0308177881658749,4.82535503421024,1.45801955465981,2.54973890758225,0.0320970315762487,4.22649718623587,1.11873649106625
2.4903878443668,0.0309939225482436,3.84392500568299,1.16280955902132,2.42595896425359,0.030168031029482,3.68803498500226,1.11290342771097,2.4903810429257,0.0309939225482436,4.60733250303519,1.25477834646067,2.38382887188717,0.0301288948959817,4.39746052148829,1.25623707385767,2.41322956547066,0.0311585678543103,4.23394812676697,1.11366616720629
2.43796120989103,0.0315289513337348,3.62386864662602,1.13070776479974,2.36034446027731,0.0315622372681198,4.0386040259363,1.22662815947337,2.43769045865586,0.0315289513337348,4.33356257793246,1.21876827727226,2.30487245886449,0.0317453349267019,4.88315308001721,1.3625636502067,2.32689166868555,0.0321231459585393,4.36833299048904,1.14587031848827
2.34595543292801,0.0313671328243141,3.92898745257121,1.21969021456019,2.36546363552525,0.0317475134955382,4.01446431172902,1.2460553072401,2.34583969551307,0.0313671328243141,4.6994671254473,1.31496384813508,2.34906952514861,0.0311765011182608,4.66513990026548,1.33697185147401,2.32497498281314,0.0320614743489298,4.1082194293854,1.11418209974408
2.53886957059486,0.0309773763575101,3.69517277557472,1.11610337135163,2.43338343534955,0.0312698376838381,3.65014370320959,1.1539051879974,2.53884465515602,0.0309773763575101,4.41834256742841,1.20418413507644,2.50066764322827,0.0307782294024031,4.35584486608205,1.25576376207655,2.47214670489673,0.0316410701771861,4.16485102110125,1.07974038127738
2.41955126866739,0.0314590766418027,3.92187856096247,1.21671288272642,2.17808740288897,0.0316935980403419,4.05402234590105,1.25764602676981,2.41935356432207,0.0314590766418027,4.70060401721065,1.31243615659087,2.13031857089644,0.0314104830305253,4.67389233878492,1.34834631171235,2.32915195654904,0.0324559404633811,4.22573638512512,1.15641330975336
2.42432259564296,0.0312578977704527,4.08270935976382,1.22868295916231,2.21887757860155,0.0313611551736305,4.25164073128929,1.25528482150475,2.4238887849468,0.0312578977704527,4.88079085718551,1.32662308960762,2.19789173675351,0.0306564174911601,5.05274320862031,1.43436719176139,2.41096675789454,0.0314118989156001,4.19188062651158,1.08874368067783
2.41481131552974,0.0318040752323422,3.82701994672083,1.23512146958168,2.2498584727592,0.0318952053136596,3.71164766840836,1.22277657235111,2.41463785316861,0.0318040752323422,4.56310438767842,1.32720196962721,2.20244446532327,0.031280954895035,4.34999865025049,1.38494732597628,2.46067160167127,0.031649832039922,3.96395124195547,1.09955786771544
2.40757913571741,0.0313200412238006,4.19799907552857,1.24877546931921,2.63281421656712,0.0305879212931575,3.90548418133823,1.19213773392544,2.40772653436511,0.0313200412238006,5.01954301452588,1.34992689749571,2.64339897642246,0.0297920546197468,4.64338204649152,1.30513165943091,2.5328776591699,0.0316265332583474,4.35573296284977,1.14974041081975
2.19350676661358,0.0308567088826373,3.91769660168372,1.19621514979919,2.30759750430132,0.0316545175547335,3.77014901115431,1.17805595309474,2.19317561773189,0.0308567088826373,4.68403778347105,1.28913935342835,2.27112405929976,0.0311688382148453,4.63704931352421,1.3839462181369,2.41219892754255,0.0320815593310995,4.04229355973764,1.10209503791661
2.37948093911229,0.0316353544669922,3.87644922405873,1.15885918241953,2.55642529058336,0.0319380369045205,4.04128563408875,1.22789540464174,2.37934603960841,0.0316353544669922,4.63442971093756,1.2530287536028,2.54691030198636,0.031594400252043,4.62386663901337,1.33406206646778,2.35145613035069,0.0317886908762046,3.92863106295605,1.05402715315711
2.40482099458729,0.0318471910738709,3.91318617986522,1.25502940148023,2.12649876767106,0.0315477496671331,3.9491192161116,1.21076421698924,2.40413062717544,0.0318471910738709,4.67937421250237,1.3510434891956,2.20221784113898,0.03101810534094,4.56522288005536,1.37151284903929,2.33412943606507,0.0313627868234852,4.33566445601304,1.12877724677661
2.25895891337919,0.0318429064236624,3.8765988390778,1.23078062914282,2.49346000286158,0.0315659245998136,3.93289382310637,1.22195982849767,2.25883828939862,0.0318429064236624,4.6651840739586,1.32904428220516,2.48859829990528,0.0316575535763789,4.78237548294372,1.38241921144282,2.52095426502676,0.0324262954366215,4.24429828663439,1.14410136734552
2.68339398049307,0.0315201307034267,3.88547107223685,1.16292808087352,2.38019192168148,0.0313396736317641,3.76270365391976,1.17663850503089,2.68241668697881,0.0315201307034267,4.66009013969033,1.25807286625819,2.28636895164917,0.0308795283752347,4.58401954189214,1.30402986017107,2.42871080190535,0.0315774800900556,4.04339628430492,1.07357833324026
2.46181784649075,0.0321499862290438,3.99830988302135,1.22486650848353,2.31731168649206,0.0309672523349346,4.06917282392751,1.20229924653532,2.46147739619826,0.0321499862290438,4.78176830768069,1.3240359336115,2.33929362072927,0.0310004049504475,4.8519181737852,1.32885695763418,2.43740123409351,0.0323618279351386,4.25118991017308,1.1326751630357
2.52935703435271,0.0308772352511911,3.77986379854577,1.14632477389963,2.58602887799808,0.0309269005551327,4.07414698946874,1.2171575658962,2.52782075858329,0.0308772352511911,4.50962991130005,1.23557689703425,2.5770504403772,0.0308362661676699,4.69793723393599,1.34504253033602,2.68661044931636,0.0312112156713543,4.07020833215977,1.08793671285236
2.37560745182468,0.031203702083657,3.98154611904465,1.22104511674362,2.37876144216167,0.0313382631152737,3.81140795759137,1.19337600137944,2.37534781842647,0.031203702083657,4.74819181209149,1.31580257001308,2.32535292288192,0.0309960606607434,4.72728960642149,1.33159726293546,2.42309117068994,0.0314980278952568,4.05422658673068,1.08600627347642
2.76893295427591,0.0321514781232953,3.98565305179133,1.22887678620403,2.81091283530112,0.0319239264193797,4.20400109023379,1.27082967657852,2.76899750569414,0.0321514781232953,4.76610417541073,1.32759472382871,2.83240200629919,0.0312967837490408,4.88824914807639,1.39297905962965,2.70388422713324,0.0325324279606275,4.34854839494663,1.17884118373901
2.38515235722196,0.0312207177855006,4.00878129167151,1.15746555732524,2.21455296351844,0.0313437795731979,3.69556377240884,1.16245318653816,2.3852760041886,0.0312207177855006,4.79304023870698,1.25367237359568,2.25999432822744,0.03075955540088,4.53042649200555,1.30126731627755,2.44184062267761,0.0319413380049515,4.21993743686089,1.08783487108865
2.62775670428554,0.0317612091070593,3.81375376137314,1.17825171420838,2.70258245835972,0.0317756606404445,3.73381466773526,1.16210272549604,2.62628910010682,0.0317612091070593,4.57565702551913,1.27354377588616,2.68800195507098,0.031596995773378,4.49232816176851,1.33215661265751,2.79200519973603,0.0315905518475912,4.4345295850929,1.1509083636637
2.5397527793783,0.031061440150745,4.14517778067466,1.22205894843726,2.40109832808303,0.031960397461528,4.10708690329452,1.24168463650545,2.53940855616869,0.031061440150745,4.95523940235898,1.32080738178528,2.40949246183689,0.0318067828687562,4.76862882160139,1.36219845129295,2.42098249569547,0.0325093088679777,4.26728965156232,1.13691576194107
2.26118010345647,0.0322003821085211,3.89064449108553,1.20449396318661,2.19433133879381,0.0311838927935926,3.74256765676928,1.17155399440562,2.26081293085605,0.0322003821085211,4.65428495504643,1.30150830310449,2.09630445957237,0.0308461687207995,4.41596935727847,1.26997451977715,2.24823792892006,0.0318964957373657,4.13032147944524,1.11887205389505
2.30723568239177,0.0316214711813776,4.09417604894425,1.2299672063324,2.32860200086382,0.0315419765851185,3.82296946717214,1.21246968105891,2.30684956200058,0.0316214711813776,4.89701699595783,1.33000520971056,2.2714713279494,0.0303334984702079,4.74049353686185,1.3586574689721,2.35188049374974,0.031711009945384,4.56943719647418,1.18406668770618
2.28428569059495,0.0311760085080268,3.69020086224689,1.16396942389927,2.42252032709826,0.0312611539177003,3.90241446020956,1.26832667519487,2.28423511032526,0.0311760085080268,4.41161541510847,1.25229055023749,2.46725255899257,0.0303017759238521,4.88315065800188,1.44932731923901,2.37399119157409,0.0315434535451268,4.10849661675275,1.13431976254813
2.31156961629996,0.0316835420764951,3.90891525328945,1.19658756478537,2.35088297507147,0.0322550550578399,3.71978555195612,1.15781581664276,2.31104693868535,0.0316835420764951,4.67658699423023,1.29262120756957,2.31877262702571,0.032247660790936,4.36356768542203,1.28523286664395,2.32788286847618,0.0326023213395628,4.16175926019246,1.10404264745323
2.70164627599147,0.0315522890914593,3.89069517102411,1.24817014102661,2.88593820165413,0.0308378857845869,4.10342713343659,1.26135594604812,2.70175015111258,0.0315522890914593,4.65235925643862,1.34271935882563,2.87078012185199,0.030840633485243,4.68218927344813,1.37211465726113,2.70561240723508,0.0316892513131374,4.17816985407934,1.1328534021061
2.30051105708808,0.0312681945177477,3.88898956152342,1.17588064074566,2.16866585487907,0.0311630526210874,3.85799319557723,1.18882635887148,2.30033411320485,0.0312681945177476,4.65020131188751,1.26947795359607,2.13849191158528,0.0308337433663838,4.70400136544766,1.38016687394273,2.26772347530303,0.0318529087638142,4.095688907919,1.07986250778892
2.43644573630881,0.0322102302376748,3.81337931488197,1.20735453271683,2.30933889754717,0.031930252934443,3.95786387388603,1.23227057914832,2.43601117446117,0.0322102302376748,4.56172059691377,1.30245625453523,2.32679636905706,0.0316502121113835,4.81873995196798,1.42076006711154,2.4165167512001,0.0325084923546678,4.52243396098662,1.1679529659853
2.60581302919542,0.0318748833080422,4.00647904511645,1.20655905219839,2.61955261714565,0.0318432914639197,4.054811006892,1.21250535571359,2.60544148455675,0.0318748833080422,4.82976472552786,1.30705088672227,2.61498352486621,0.0313235553394046,4.7062169293163,1.35514306717427,2.55020989434793,0.0323472125608641,4.2413150620409,1.12968794733218
2.71046381272455,0.0321722469907166,3.86854051538121,1.19947122596443,2.47596779265315,0.031787431831733,3.41674193974272,1.08731790126686,2.70997115659643,0.0321722469907166,4.66312396218387,1.29832546507482,2.44987576764018,0.031379367904813,4.20580901118881,1.21800916524577,2.61256747099133,0.0323592551324786,3.86629982704222,1.05355951768568
2.30215254589813,0.0318190737372234,3.98606972271227,1.19123246793637,2.49310000598231,0.0316073817644804,3.93074825990338,1.21205655137802,2.30160451304655,0.0318190737372234,4.76864659992543,1.28948046211622,2.39858197997968,0.0315683818347378,4.4895767432215,1.37628419792104,2.53177662811594,0.0323347074490293,3.85738274347217,1.07229366438232
2.48769453484379,0.0306761253086842,3.78030901471041,1.16144914232923,2.41043096326684,0.0319288557342584,4.05019458894368,1.29669465935949,2.4874316717762,0.0306761253086842,4.52145647856116,1.25105937059761,2.35952657329327,0.0314928281417733,4.82659580941682,1.42942282156097,2.48481310322229,0.031936639695838,4.21182503341449,1.16949782816395
2.40898365050545,0.0312293409896583,4.06657492284474,1.24585965236346,2.41123530982941,0.0311222261124289,4.15727366103036,1.26421850668054,2.40904739715878,0.0312293409896583,4.86177362022038,1.34340336842535,2.44913940635358,0.0307270859766998,4.84099822029342,1.39011123679141,2.49211331096955,0.0316173595545226,4.320989855499,1.14684918092051
2.71120755191817,0.0311742957491676,3.9999167578977,1.21997206148493,2.7330030739296,0.0310649153864569,4.08498940095201,1.21767256173109,2.71115148815132,0.0311742957491676,4.78277994677688,1.31593924889223,2.68826261278822,0.0316506248368132,4.72002212723188,1.33873490541221,2.75950122595368,0.0317085900934572,4.33929884717974,1.14471121415018
2.49408041630248,0.0313595252404891,3.94454813729043,1.18134602808708,2.40498250831474,0.0317156138250008,4.06733419352112,1.23867752811655,2.49343809062734,0.0313595252404891,4.70338027311147,1.27563646628555,2.37281166900294,0.030817181543954,4.88706130077428,1.40591755964261,2.54388727203826,0.0314190860462822,4.39240280110404,1.12521463710292
2.16848554292962,0.0314664171927309,4.16658800094142,1.20325475524254,2.42829647428396,0.0318571024632472,3.83435443962384,1.1452110710637,2.16844383676637,0.0314664171927309,4.98119854277245,1.30389619311515,2.35586406291688,0.0310312414109862,4.73531257835212,1.30222355075811,2.25249083054027,0.0324559147276005,4.30030176940366,1.12797655564477
2.56266658917836,0.031115355046471,3.91801283825486,1.15245793619713,2.40572085692926,0.031106838780737,3.79622381944493,1.14683071294586,2.56258377839223,0.031115355046471,4.67514012301347,1.24641592930041,2.35538923029052,0.0304793358990893,4.43383465682951,1.25317230951378,2.41488090250503,0.0316270881873308,4.13346706070693,1.08825049928691
2.2114420822162,0.0313950621292428,3.88380548983503,1.17415718046876,2.58278265582351,0.0312113674947538,3.84256250874148,1.19425009083605,2.21136505009466,0.0313950621292428,4.63086384519732,1.26683240702386,2.63519152468159,0.0314556232312914,4.82972267908799,1.37257624385533,2.37256968928681,0.0312139549128065,4.32015805912712,1.12584455304966
2.50797825366795,0.0311014479770211,4.37088352522495,1.30437851454847,2.62583271014271,0.0312802620010674,4.14609445486537,1.25966017955182,2.50750766548005,0.0311014479770211,5.22702650937827,1.40917222901268,2.61131712326817,0.0308194986219149,4.82847691251007,1.39609211266248,2.73774463129159,0.0319210088287961,4.50938764276494,1.1698987826698
2.41489021138175,0.031540770295073,3.60430867665892,1.1343659895293,2.19010970933682,0.0313924696328179,3.78200190882926,1.15762208952659,2.41490348663621,0.031540770295073,4.32095248929112,1.22294062692605,2.24374835744282,0.0312596349661395,4.39940790019725,1.2760818249702,2.42174736121876,0.0316159505831503,4.15548858959638,1.09470343671311
2.46495203558862,0.0320563614391128,4.28715464786031,1.27308705135694,2.54775391381242,0.0315083003758233,3.9240782446668,1.18348393697204,2.46433493188574,0.0320563614391128,5.09976504924161,1.37896452501177,2.56532616609108,0.0315169549415098,4.59199000544829,1.29224549483259,2.63897345114102,0.0317017706732422,4.22206505698834,1.10317990470543
2.16723885318966,0.0305702071294884,4.27116037706057,1.26445089338914,2.2177553373078,0.0306250385760682,4.18283051303153,1.30291387908269,2.16710810219097,0.0305702071294884,5.09228248868798,1.36434192417836,2.26418148623248,0.0308495119224169,4.94192216147752,1.4190366013213,2.28328992408856,0.031204400945467,4.38243508123251,1.17653243395906
2.57025100762454,0.0310497462334733,4.10412754117728,1.20474587160627,2.53939291069606,0.0311732796548829,4.05429919505273,1.22304338917858,2.56968200373578,0.0310497462334734,4.91969236336947,1.30315334667605,2.54461145891435,0.0310120706542182,4.80712666918546,1.35294175513512,2.44454003475348,0.0313989666818916,4.05430344005302,1.10067725025063
2.30058551193043,0.0316716784839722,3.98388082606443,1.20647997633213,2.2007334529344,0.0317462045916296,3.93585295773876,1.23025052083694,2.3005683872168,0.0316716784839722,4.76220567669802,1.30319287336849,2.16239047003467,0.0312345205973611,4.537106397029,1.3185707073998,2.30942090521178,0.0318031018008315,4.28371538263113,1.14560609549639
2.44101473756723,0.0311888542592308,3.63396622440134,1.1127012035422,2.32920883143951,0.0317399842525253,3.83198935997118,1.17917132902809,2.44101070777298,0.0311888542592308,4.3596304120661,1.2012115208881,2.26369118025776,0.0311327743102884,4.74715506231912,1.31871503665939,2.35984731499242,0.0312428669431916,3.89114010441098,1.04184506549991
2.37277849370291,0.0317907934965329,4.13658403034886,1.26290157724599,2.43705555758365,0.0313477252861593,4.08925399697982,1.2229083791904,2.37227443776571,0.0317907934965329,4.94613709149569,1.36408448994437,2.29480115449423,0.0307030678675835,4.93161727225044,1.34273381817783,2.45498671516934,0.0315394280573356,4.25972814829153,1.10677096317564
2.15769959280919,0.0312613810869844,4.19442479689601,1.24626170407356,2.24652597225855,0.0311457608479527,4.04244192288547,1.26232346519635,2.15742287206917,0.0312613810869844,5.01449457748579,1.34692998672368,2.22955387560699,0.030189868360711,4.59209841604132,1.3176312270184,2.36708366883505,0.0310923934816629,4.25016657669332,1.11887149005903
2.44754652643026,0.0312550027069914,3.88973474287717,1.17297535803815,2.30398340299758,0.032130482688394,3.90069864148953,1.22109215503234,2.44753572370825,0.0312550027069914,4.64929314983107,1.26606004861134,2.23830871959523,0.0316074666989831,4.61813913470716,1.43334208288876,2.41704260594895,0.0316370396822361,4.21960461041362,1.12944504605684
2.43929416395977,0.0316020578230837,3.73390415732422,1.16789656436296,2.60691303318909,0.0314648617662265,3.94874298195742,1.24024243622462,2.4387136848171,0.0316020578230837,4.4508031971105,1.25718328703322,2.61294331067417,0.0310479418981124,4.5643569079336,1.36016964607944,2.54173399068176,0.0316702194259081,4.08122119608551,1.1052633401479
2.48470329774165,0.032079607336886,4.04899183453092,1.21959358076825,2.48073972124303,0.0314275033194518,4.06378816011876,1.24239973679319,2.48377085098262,0.032079607336886,4.85555202923475,1.32058069832571,2.47619914559659,0.0306092849855858,4.93550218793867,1.37708302924261,2.47032180529091,0.0315468921131874,4.23780340646626,1.11846444817002
2.16915198251927,0.031629467740544,3.79251151054951,1.17222823087418,2.05165264049493,0.0317896218408511,4.01749280243151,1.24859416336147,2.16887343699521,0.031629467740544,4.53353006267614,1.26419834043654,2.07850741343017,0.030541415801951,4.74956860238315,1.38470968256939,2.27442866892138,0.0323507368692415,4.09095009302106,1.11300136121002
2.2939078813105,0.0308331133953028,3.9408221126237,1.18037583447473,2.25528050103323,0.0315914227464263,3.70975236274733,1.13836811779905,2.29367059899837,0.0308331133953028,4.72364238576781,1.27446547738398,2.24720202970406,0.0315855181286672,4.45709000408475,1.25661493785723,2.44857409049752,0.0315921571713241,4.09273977100665,1.08702165506101
2.46009963580079,0.0318551732152523,4.01778509984276,1.20959986494204,2.60184523443102,0.0314864812742106,4.15615598963844,1.28682039290494,2.45994124930519,0.0318551732152523,4.80267075697622,1.30768209223966,2.52103966973583,0.0312720440302434,5.42312832646511,1.63921276349228,2.48742963576336,0.0321947474584688,4.18747715489692,1.13531581644171
2.31819181808033,0.031835608370066,3.88942395307641,1.20436609731868,2.5118538970461,0.031622812214281,3.80022041182479,1.13233240925769,2.31788864654934,0.031835608370066,4.65004066905781,1.2994854593654,2.55717147710743,0.0318035450440447,4.44011496313282,1.26204439116547,2.43914216244873,0.0316149842784814,4.28840093768184,1.08766300616207
2.41174250860269,0.0315582856264293,3.8641948958034,1.2273310180888,2.57790495754566,0.0318119210046219,4.16004920378143,1.28094431410524,2.40986790946742,0.0315582856264293,4.63676800318304,1.32347711717089,2.50124456966988,0.0313628655248953,4.85744104269534,1.40353153302141,2.48524095170414,0.0322200356754446,4.03099999994702,1.1225870794465
2.33021180982197,0.0313474535111854,3.89823436410016,1.23411221605097,2.41933292407896,0.0311369918610168,3.87149562898446,1.20893814841633,2.32996042315317,0.0313474535111854,4.66079244593138,1.32806008120667,2.3992773992664,0.03067781775814,4.50631475009261,1.35109736831983,2.3014353023692,0.0317926568025828,4.19562763533179,1.12857674317681
2.31170089469307,0.0316161174491486,3.65962566754319,1.10455508026409,2.39306267007323,0.0317101358394698,3.68910236867978,1.15734245819096,2.31174739646475,0.0316161174491486,4.37661610834879,1.19378985889852,2.40889496626938,0.0315917269848398,4.25054584249188,1.2795943989993,2.4059593510374,0.0317830309169473,4.21029824869412,1.09652853729001
2.51147167447573,0.0309845253598304,4.07799366135647,1.21119180649183,2.43325615615916,0.031361733655346,4.28142473285467,1.26322223808052,2.5113206994563,0.0309845253598304,4.8893476922733,1.30920606047337,2.44648255992324,0.0307800097738957,5.06346200486021,1.47355337726286,2.41420296273865,0.0316828337770339,4.29416974065064,1.16867715614561
2.75057953607101,0.0323253746337319,3.78944737310411,1.16501624467365,2.62143670108442,0.0317725143338618,3.74721963981842,1.20075151105722,2.74908843317354,0.0323253746337319,4.5087404278634,1.25720182127652,2.47106957306877,0.0318890498396801,4.42173286229319,1.3212127503038,2.62951542145318,0.0324797429770106,4.01683896173778,1.09823090498992
2.52498792465059,0.0316773276352386,3.76331613570809,1.20294709141871,2.39419921196844,0.0316366935225132,4.2435765858571,1.30517732132515,2.52504596652847,0.0316773276352386,4.50238927398251,1.29543398370332,2.40786098219225,0.0312202833357631,4.93325077421517,1.42327467119067,2.47341953101566,0.0319149527614918,4.11937128446491,1.13287360955142
2.37721663181909,0.0319596682653324,4.07248359716384,1.21357815792534,2.35520813450014,0.030875609863769,3.6754463706612,1.12593989997385,2.37689751463769,0.0319596682653324,4.86974085900767,1.31377497217265,2.34469931445392,0.0310585837515824,4.25076902706064,1.23309278731473,2.45411252468305,0.0319671404231799,4.12904582374816,1.10887965797755
2.34086672355899,0.0314320243526654,4.28535283990242,1.25789062748091,2.47794080276132,0.0316513474789073,3.83298374311986,1.17828312750833,2.34047381595783,0.0314320243526654,5.12384120493818,1.36146759365007,2.3884905514994,0.0311103569307992,4.38015436844535,1.29328849234346,2.50011019364453,0.0318453862333909,4.38237217393982,1.14313167314752
2.72007635155683,0.0304178771817128,4.1030884294789,1.2219283961028,2.73970110797352,0.0310810521189118,4.01198799825476,1.2274798157588,2.7197389490611,0.0304178771817128,4.90472261433783,1.31760069572152,2.67814280781532,0.0308113869353569,4.71392294029491,1.37969350732306,2.58448117012513,0.0312729373392465,3.88167268543688,1.0590271105744
2.6218138241948,0.0308920424553547,4.02557388717856,1.19727367165905,2.85206289241717,0.0312393758706817,4.08559409112982,1.23178521090327,2.62079060679926,0.0308920424553547,4.81510555280923,1.29341636709898,2.77400078103768,0.0315898899728663,4.7538631799684,1.38942121761531,2.71241504070763,0.031373487502217,4.37739326189298,1.1394957337946
2.53187744153264,0.0307045347223199,4.02651761472667,1.19940048227389,2.38147494270452,0.031552088698255,3.93721081295476,1.19233556783281,2.53100493273246,0.0307045347223199,4.81643778062445,1.2950435740804,2.47223140107695,0.0318116995206267,4.68507019435496,1.33784656307333,2.46071178840782,0.0313538642890476,4.29885235290347,1.13308166519948
2.19795811633379,0.0319849130811928,3.80517496178266,1.18643667195797,2.11654218215985,0.0318998498332436,3.72405552127464,1.17842656186486,2.19753093288717,0.0319849130811928,4.55212087713983,1.28072197653178,2.08687807408212,0.0318064198731433,4.38859455754272,1.29244209982257,2.36443174535413,0.0321772561246945,4.07732909581199,1.10171752470011
2.4898643644233,0.0313328001700294,3.99523818414725,1.25880302120766,2.42876458089258,0.030718866142976,3.97398029835495,1.21665991175332,2.48983152939391,0.0313328001700294,4.73946436968344,1.3524040843277,2.44483502380483,0.0310287246366946,4.7651385932566,1.33724595453997,2.49948168214066,0.031192267973742,3.99998944768134,1.09660839855389
2.438790528984,0.0309223078795852,3.75968901960318,1.14493830985277,2.52245063345794,0.031089739865049,3.76536674789123,1.16660812545628,2.43830822096565,0.0309223078795852,4.49527912361351,1.2343456100426,2.44616381600499,0.0304003248726229,4.54491201896295,1.30959258160573,2.3727698064879,0.0311603414336903,4.07320022017681,1.0791677606269
2.28365130447997,0.0314731883277482,4.13341535742015,1.21045450313034,2.3853071879524,0.0310926961520318,4.1617854662778,1.26960106321175,2.28333252258357,0.0314731883277482,4.94336906630887,1.31080497415838,2.34226758576566,0.0310373585921448,4.79482661806285,1.37723567370875,2.37364069770359,0.0321677565262218,4.31589337672237,1.14308208807897
2.53390090127769,0.0315497398859274,3.73173881984823,1.16580465765638,2.4127841352479,0.0308570331332703,3.8092451616445,1.14759207416222,2.53315966710552,0.0315497398859274,4.46328930481512,1.2567525064674,2.31746965191117,0.0297954876886541,4.64125697957899,1.260225785748,2.44704875676022,0.0323683538096749,4.2871531548415,1.14216935754013
2.37662676144124,0.0320136603681689,3.91644513362373,1.20564314172031,2.40455350183845,0.0307692670344615,4.00165842404583,1.21645964605048,2.37648040509358,0.0320136603681689,4.68296794445085,1.30212806922765,2.37939472078276,0.0311839495340031,4.6156378289837,1.34283558842234,2.30840744505208,0.0322514260952377,4.20284078221036,1.12487260760186
2.43923328719891,0.0314063648981248,3.79413647771127,1.13368902150176,2.33477476153904,0.0316611096392742,3.76700785029686,1.16352015351778,2.4390554212774,0.0314063648981248,4.53556519392938,1.22507041069079,2.23572015582925,0.0318345535253267,4.56645864314596,1.31524366405294,2.57015066323665,0.0316338977513184,3.9429188282284,1.0671385461581
2.35403971354426,0.0316208563534261,3.96500071840123,1.18708313084184,2.52074824807567,0.0316600389793072,3.88017652563286,1.23317200794343,2.35347451044398,0.0316208563534261,4.73992001737132,1.28325848745407,2.52031372062992,0.0313003318990671,4.62636598318586,1.33421186848938,2.59207579049838,0.0318223508179263,3.99680790516522,1.08933241030081
2.8665218617205,0.0320362293166277,3.87839140788798,1.21045457637155,2.82158557119143,0.0315250899540648,4.06328796190965,1.26757239893352,2.86555444546684,0.0320362293166277,4.65091543341351,1.30693888139683,2.79389045105617,0.0313412264972601,4.68862016871672,1.39063777314859,2.77650393336958,0.0325157654882487,4.1379619374275,1.15109181895105
2.37069597354991,0.0305475275048049,4.09290146954082,1.23385688544609,2.44404225659344,0.0313827636129204,4.1057080920522,1.23050989225936,2.37046005351414,0.0305475275048049,4.89410115766505,1.33012243605202,2.33548059480931,0.0310139981048486,4.85368242098561,1.36229607666647,2.56078542010319,0.0316773682777962,4.26361713351366,1.14197124375072
