m_deb2,asym_se2,sigma_hat2,mae_prop
0.26177924020990495,0.03724342983416648,5.262632164028207,0.32212792372470805
0.5793442348795387,0.03578718223893766,5.3808716903059715,0.3402501087280679
0.49516215999799656,0.03550995507332769,5.706504517054599,0.32537487659943976
0.4378679403959096,0.03415564216653782,5.405886123756515,0.3219025093685252
0.3504241448627482,0.034583232505334904,5.673654937406818,0.35068509294411315
0.30931982765794974,0.034370934855380335,5.537987845783105,0.36062708313316083
0.39339017786385544,0.03530327199229058,5.233791189171662,0.3004013224471426
0.49446577322191715,0.03453233838178391,5.290380980074125,0.31066192207070054
0.10078402390825834,0.03536683316007728,5.517105453760155,0.32764957620504587
0.6462117596798398,0.03568873830003237,5.550697110024856,0.34272470409974115
0.39212521350126117,0.03612770598986209,5.684416685857767,0.35898545871058785
0.29583484529393755,0.03567489916092566,5.353833110130507,0.31740822612206593
0.31184038573040346,0.03758298550749508,5.751476331004842,0.3459539177148277
-0.08357960176237829,0.03655700976050899,5.648257029088967,0.36672847979197193
-0.0422296240832653,0.03637791010811931,5.49939268002432,0.3134844721727482
0.1772310364081598,0.03523520646378285,5.514788894823244,0.34190852748713924
0.11624372302450055,0.03798410671461817,5.497624806899228,0.3820302089392598
0.2696759251759508,0.0354285424948158,5.27390303445653,0.3371444469802328
0.21801520283185585,0.03495219969732593,5.5334915513363265,0.32120771325174036
0.33823528180841095,0.03589046495067239,5.6844417200690085,0.33126427217006216
0.01831576978096557,0.036188503586849496,5.275196947300258,0.3381175426321238
0.535471167236473,0.035658027816938206,5.413095790134865,0.3662660857690235
0.5612901295534055,0.0361304764689218,5.4985252608418,0.31297684945571214
0.21632657908800831,0.03584398613248554,5.516722213932824,0.3673995949531182
0.09250788063980772,0.03559538954985425,5.487121953487078,0.37293059190484706
0.5856461081373487,0.03471415862588832,5.674087438614238,0.3393779284634734
0.22982725639197482,0.03566060817226816,5.516696498748853,0.34968931326250385
-0.31664099347773367,0.035739179412751086,5.728327440713705,0.3384719722959792
0.5188148375654292,0.03492995157827989,5.498103075559893,0.3227143787421355
0.6782408875731967,0.03574185975669327,5.370402053104883,0.35413506188243116
0.4993511904596098,0.03698621210075,5.604086107744186,0.33992340094537
-0.23941453016758943,0.0354780337348073,5.394425474326023,0.31663549716026446
0.21713756640490936,0.03588267005350962,5.374225073030539,0.374698244357886
0.293040766133556,0.03495551654353164,5.28525694102002,0.33089402233644605
0.3614666059298628,0.03450923943227411,5.5905322203751995,0.35155497821714865
0.5678014534620003,0.034573833793778506,5.517635668917545,0.3228029588218616
0.49242195799568445,0.03522511451358698,5.46918521637485,0.3545906004008714
-0.3029993092574877,0.037632429649166216,5.526329118147047,0.36227592924520224
0.142945596082642,0.036197334058145424,5.786931886750229,0.33612668923829003
0.36683424143805393,0.03552311845557746,5.5889885777412465,0.34979881663101575
0.6025782450929,0.03592893767919819,5.80397351910197,0.3284303042256552
0.016596439814886534,0.035764987021772825,5.42431019010205,0.30918152141862604
0.3959286993084234,0.0367075795629177,5.555251975144986,0.3708673243039659
0.5541865964700852,0.035495496032497444,5.581855319798295,0.33417302438807167
0.6138312773036336,0.03502428465005702,5.540817082545262,0.35156166451192344
-0.36519337160276427,0.03770389516931506,5.520791073669885,0.3524328714058259
0.5327604150366478,0.03549020969453982,5.613094173369062,0.3482908265597967
0.11405912269496456,0.03598941825756397,5.291545155214158,0.33056683444873025
0.283832289524469,0.03453231090930805,5.465726646577628,0.352830046677091
0.5099861391402337,0.03599455035410606,5.523899848908609,0.3457783089787751
0.30162731274300436,0.03558110825787057,5.408614851701011,0.33616339896921354
0.09747901490985794,0.03471664326819732,5.222685004823852,0.3292376424670579
0.3445594928075929,0.03569185321189993,5.196380616531051,0.35883832512885927
0.246026439434098,0.036453785552282104,5.72732619846189,0.35063292919356803
0.6626770713157769,0.036666149417095804,5.480893548326271,0.3682804058791337
0.36329985719573327,0.0363427928532444,5.6368018526617005,0.35832409263583725
0.1687074429701831,0.03755861475898362,5.4068386146760465,0.3337145168830826
0.22955127629454702,0.036081101495045745,5.3799123973453,0.356720802253165
0.665757705580712,0.036347510352519145,5.759581669776066,0.3306419442324999
0.4266914216661366,0.035347190032474676,5.469694338930804,0.3615165979830792
0.18226100420361988,0.03492229224375805,5.587041843105716,0.35288805900797987
0.07897790344591481,0.03434305595614869,5.4316445814537015,0.34223169425670386
0.5758087732111538,0.033446375959474375,5.633159807539813,0.3013844228260747
0.23599836393160037,0.03646406150511811,5.520181153046523,0.2906559202702979
0.07514941955158186,0.03573360703905448,5.678606566857395,0.35561709101426237
0.33302913767936604,0.03549462217338281,5.6024273356509235,0.32253469303357746
0.5384642528024728,0.03687101727112779,5.29684078770306,0.3499674662838451
0.3404790707167114,0.034989552749420026,5.203751810693048,0.33251706838291384
0.14875124930037506,0.03491614910809444,5.463195189244842,0.3753943345018197
0.37365199507597746,0.0352884211666607,5.456147634485704,0.3368768722810804
0.2720574162295529,0.034954198944176694,5.54445448101353,0.33640735839933433
-0.09448421294269979,0.034421532414725634,5.528070588783065,0.30617511422115085
0.19140607586215844,0.03520113125917668,5.32994408125817,0.33570603330892285
0.30981592305921185,0.03609533741347324,5.617203636871854,0.35157791730476423
0.14469115141188743,0.03607427154501392,5.388945601400994,0.34252231017642526
0.3018997661090289,0.03575473868176862,5.454448934057833,0.31151932531400683
0.268136739029173,0.036029028693702975,5.426459828716571,0.30907080141474946
0.14532846433143787,0.036728217459631854,5.56768082811113,0.3393998433149878
0.34435982833108597,0.0351663562259472,5.674765179688877,0.32769573699681354
0.32871622371604475,0.03484173487319268,5.553050064169831,0.3351262488602798
0.32445484897703214,0.03403487102741713,5.192783226963914,0.31074292061389064
0.3173349316712052,0.03535275126970327,5.492735124881732,0.3311505869095026
0.49142344793944764,0.034729244804751216,5.307375863354596,0.37156878663878146
0.18761315229325484,0.035442684958416716,5.681711338045532,0.348667839931451
-0.06336750088400474,0.03613588131177265,5.397069523221168,0.3571487297112267
0.33610175686223975,0.03512763355519868,5.604265854537342,0.3177375189525185
0.20957789969065058,0.03574854344650764,5.391833646101448,0.33736554460993606
0.41361604058943774,0.03461406512172157,5.585813832134479,0.3316693904597845
0.1944347949893453,0.036272259898599536,5.638918992728528,0.3682509534570823
0.26041352065371465,0.0360409694452647,5.296135328712603,0.34207230158235863
0.058210194429512835,0.03628764241516603,5.626561845194433,0.3283790828523758
0.2748799974077938,0.036706977338995465,5.422705814453988,0.34538724246650415
0.5147564425543157,0.03558258313600503,5.451681985370689,0.32637960212643
0.4164537563625871,0.03556186475017402,5.437962198867507,0.32370267892634613
0.27888474967387233,0.035893568584457844,5.316121769080465,0.3373749371138352
0.31648683103805986,0.036568398258216964,5.331281691185713,0.34701356875000583
0.022761950118860574,0.03577893446168621,5.159497057967146,0.3208983718617984
-0.017438806306060192,0.03573004977375966,5.354406074572369,0.35514066646320197
0.4499076018521503,0.0365489143327304,5.426265752663487,0.3205456347381494
0.26351064296946414,0.035857166946764066,5.486797615896053,0.35403867605090594
0.11948320953639494,0.03571183224920007,5.342712036448375,0.3204086331939892
0.24823855643103238,0.037239672445921274,5.352678432734266,0.3378509886742434
0.3385286265819381,0.03575028719944862,5.6631325834976,0.3619261093731292
0.35483419029757435,0.03496726849659225,5.397184890998235,0.3127874200682656
0.6207598294715965,0.0358107820755415,5.557676302779868,0.3311428656273621
0.37757439013141797,0.035942411386225386,5.666820428767066,0.33813128972318945
0.18957375901134801,0.03511128084290592,5.74711428110585,0.36674834493694974
-0.07681709755290764,0.03641314843209753,5.641687362986371,0.3185448871489453
0.16661620178923267,0.035327526546012684,5.523603114888081,0.36539689644731943
0.2583948126039879,0.03657391185029371,5.456923405458583,0.33340133238601233
0.5096932946064275,0.03633132685341597,5.44949944024309,0.3299715398911156
0.5615179266674419,0.03554298190770634,5.326392076705782,0.34352385060327373
0.29383996769372944,0.034548942274634564,5.750395512565027,0.3504086671747743
0.629680160879532,0.03535102499962085,5.470812703301538,0.3839865273471301
0.31614102302094105,0.034866358017988305,5.436621701413336,0.32601781406311214
0.4114362723438907,0.03652143302577387,5.627896461505233,0.329059945000802
0.391165928579202,0.035811485444988286,5.155536142814881,0.31111284882531814
0.3080215338347922,0.03702281785211298,5.091223351088067,0.348305573935426
0.1182492394207382,0.03639898796035889,5.7025235274642645,0.347849705144123
0.5273150519499058,0.03588827588728532,5.4757139047569865,0.3271403650737212
0.3081555763792488,0.03729899166901873,5.523688394048112,0.36172161572894324
0.5787724635972494,0.03673511905589474,5.476383334738395,0.3300322245472309
0.4438787941159736,0.03631234759717083,5.155047324944127,0.34357964538990193
0.39449260879183223,0.037489689703298655,5.77197670566314,0.3586123075511515
0.29028835504208883,0.03593061535483894,5.953695806138027,0.3525594802339551
0.046020090065732246,0.03475108105890156,5.51224494453163,0.31251062394668655
0.2857565950172237,0.03501400131314184,5.511647375359669,0.33198030525806854
0.4756030643964543,0.035524471154729474,5.709594256988027,0.33978552754695396
0.7378242543552904,0.03479706506049607,5.589306594176472,0.39199906660640327
0.4098658794696418,0.036131482179548584,5.42323307539562,0.34464637218801475
0.049615087033836026,0.03726304347907016,5.360548131351306,0.3450536536909834
0.3710218275442459,0.03641077233108908,5.279991034661275,0.34384347877651394
0.3788559598445153,0.034074846354295536,5.76050380578714,0.34780429008833924
0.44142564709373894,0.037601045755143975,5.532197875254802,0.3072038556637265
0.2948104192812729,0.03665809906570337,5.447207454299787,0.3283755749505413
-0.046984238236807384,0.035397215927826624,5.333497436372962,0.33595400519675067
0.6672544552972852,0.03719303584916924,5.509155248322122,0.3864088782870792
0.1178779000556805,0.034276895060165284,5.631195535352632,0.30028001870719934
0.292502409421104,0.036450542246707705,5.388982757133449,0.32910671738975705
0.21341578266990305,0.03628534107512557,5.572646643097203,0.33723552702336146
0.33842473694841335,0.03437024933834767,5.202856693110972,0.3498301005831881
0.5202071353534926,0.035898073346174536,5.527338271227542,0.333009254276876
0.37265672075360623,0.03414724266623976,5.275073427913913,0.36594059667553663
0.015604622831935014,0.03494150839641173,5.573044816274187,0.3229632953250194
0.44181763934945406,0.03482544187971542,5.383184401148492,0.33348377263414314
0.49023603727281195,0.03533818038599253,5.4372076216838705,0.3173496126399149
0.17967574052717417,0.03673965258089552,5.3163444830990505,0.322907173732876
0.45923057300832415,0.03617758981690233,5.802881570099594,0.3460878838055085
0.37683021342665896,0.035984792839880916,5.266572392155965,0.34241600218351564
0.5139632662465415,0.03555237859771568,5.567997001427848,0.3363949329894442
0.7079832432143437,0.03602506583179991,5.5952423337100985,0.3476438999181452
0.4184107612730923,0.034628703389295336,5.476176732726928,0.34085632077924416
0.3244697385996396,0.035407193251382606,5.6105614109861675,0.3736215629490387
0.2530892057008733,0.0349098238148708,5.514436834505368,0.3188471508247666
0.12776365612260246,0.036285331192767174,5.234144788338379,0.32486962693790916
0.3632212389912485,0.0366220557793809,5.424676979440687,0.3700091883735809
0.4026499217575999,0.03683020312430217,5.533145302016207,0.3504985760048172
0.49402710356545637,0.03685663702444268,5.3571648229012645,0.3394335039055949
0.27768459973139803,0.03495003506150363,5.659092635430607,0.336215947320183
0.4979034819744052,0.03436648711062179,5.5550655675252845,0.3206225726022909
0.26309334287831027,0.03609862824220748,5.747091805438104,0.3743034844084712
0.3925683341797875,0.03570241313238869,5.411548741142177,0.3220645435572649
0.5569275678046233,0.03647542895969813,5.511002567170142,0.31481994945839237
0.30189675358893936,0.035131873113023376,5.430350531894983,0.34506666601815594
0.14776614812835823,0.03688379434487986,5.578676692732125,0.36960784645181044
0.39839618324028053,0.03543159547104074,5.561396948616245,0.31546411808786967
0.13068261899536346,0.0366984107233704,5.3074901117175886,0.32648153535225233
0.38409922833638305,0.0361906511165922,5.341613849921643,0.31070693757893175
0.32718636535343737,0.036117975269173264,5.676672067477956,0.32961364483364125
0.1330968883871363,0.035868462667160345,5.5932551232511205,0.3276115393313985
0.24538173741385078,0.03736894733713033,5.357448494677231,0.3713466666959452
0.597645852312875,0.03577968615691041,5.428077872295614,0.3218254790814068
0.33804519198684463,0.036097187939109696,5.3215924107717045,0.320330422312919
0.31276262915345365,0.035598763059473966,5.566232500309135,0.35810151692868175
0.523517062275902,0.03513590008005196,5.2648234262297295,0.33678700663337646
0.41577323659248644,0.03438163247903157,5.629615608775499,0.34064024447249924
-0.03542659103621479,0.035346302493183414,5.379248111948727,0.3074492291093844
0.2732032549001097,0.03557105988952683,5.598506957779416,0.3227910677411908
0.4521937035302484,0.03611878319622282,5.824433422829962,0.34728880405457596
0.5989767750464078,0.034015349894379134,5.717142663361177,0.3248982839988599
0.2290043423378809,0.03569547362303651,5.539366749463176,0.32846938986634766
0.4718824589338761,0.03601823816781789,5.487791246805404,0.3516762287703199
0.6453512985824996,0.035559227529173974,5.574001101584702,0.35243413770966614
0.1839902332573337,0.03483694628455501,5.30634975554451,0.30789875363217184
0.283941403542077,0.034943117139293954,5.528810328400703,0.3293749734190086
0.3053567627731231,0.03575145740926245,5.6512574116511045,0.32010985636953243
0.19101412272491095,0.03661110118413281,5.496556716111362,0.36037039025446027
0.4509906974020825,0.03722658709370388,5.382813094203055,0.3297785285357939
0.36060038333977895,0.035910186179861074,5.431816403219982,0.3340088749902408
0.27498657947747046,0.034976330415863496,5.627766399894313,0.3400340494127387
0.4273641867297076,0.03615642322043202,5.62123657353761,0.31494533970097255
-0.2740126666116499,0.036326699447883,5.395372109377507,0.3342879977914147
0.33413057222964593,0.03757128471480754,5.590629229621155,0.37437244560172
0.15235413040329776,0.03499175786855003,5.51565354662818,0.32425056436564376
0.07224696083325206,0.03573119770075182,5.55935755292087,0.3503777868584227
0.28329307807058174,0.03678935947182689,5.457866471431254,0.35605558888121125
0.4969689674284003,0.0349783658211366,5.548736791646723,0.3429548389896322
0.2606097547841296,0.03643009184555352,5.5051988928435645,0.35917870075156677
0.02490280673372997,0.035636228384356365,5.264300162934167,0.33541701172676464
0.6916528779536996,0.035344145462129384,5.801712777162161,0.3245271070342113
0.03680373522082038,0.03610692781622359,5.567078681370278,0.3146530736407512
0.19798236804895114,0.03591447489567507,5.660992068093044,0.339635610274376
0.26198574997635127,0.03606625377301452,5.476544372774948,0.33012292294950835
-0.036205851868890866,0.03623648914331743,5.530738576772472,0.3670817067396216
