m_deb2,asym_se2,sigma_hat2,mae_prop
-0.07886653446714428,0.0396658125543432,5.573921867110367,0.0
0.18488402221414577,0.04098655884044194,5.656027527481201,0.0
0.3790043753915814,0.039268235281996834,5.336606645314104,0.0
0.2721320438025957,0.038114403973433464,5.659385742085973,0.0
0.1946813228423206,0.04128547870061708,5.707010323487032,0.0
0.3934443542615813,0.04180576118770827,5.407845293295893,0.0
0.18002866163119377,0.0394202943707314,5.403946394628187,0.0
0.11134130549476741,0.04030815796177354,5.365721582856489,0.0
0.3947282620538805,0.04026933080321421,5.440620424737235,0.0
0.05826557665082811,0.03733483152507724,5.50973357781708,0.0
0.3834098181026536,0.03995371661164884,5.598777429684499,0.0
0.28611306505071815,0.040977233003212515,5.617567640680799,0.0
0.28921318917340477,0.04036629654074513,5.464848049805197,0.0
0.19016838507023942,0.038617804805498104,5.848180312004773,0.0
0.2642301607567259,0.04107127360558742,5.392173981949707,0.0
0.35444746948150657,0.04145556346473722,5.477313166528007,0.0
0.48992287688501196,0.037559677881698963,5.5845301469687705,0.0
0.47219141260139463,0.04030672626700738,5.464396537447878,0.0
0.2387502756636279,0.03937713711556218,5.471698194644037,0.0
0.4030865906450084,0.04055425961927058,5.638087768601147,0.0
0.18312981551562882,0.039619824437945525,5.7513929050313655,0.0
0.306265558146387,0.037825778877799705,5.442820831861264,0.0
0.21255451334042527,0.03856610392595098,5.469975646278525,0.0
0.1589730597318914,0.04114898212084824,5.42958462899799,0.0
0.5110068259416335,0.036445365128036415,5.617407091184063,0.0
0.4181032687615105,0.03818543081871632,5.342899194995066,0.0
0.1891778701449583,0.04123567799458979,5.358800669971379,0.0
0.1222083990596275,0.0388421583057789,5.337970996773906,0.0
0.23016167188372175,0.0399336754789471,5.433005463461621,0.0
0.13193546024018515,0.04136119193864201,5.303259795065773,0.0
0.09735966134396416,0.03885051859805548,5.109761701326769,0.0
-0.040795986106019824,0.03985250799836797,5.320745527195492,0.0
0.3803533196295963,0.04082008626097648,5.944692325326929,0.0
0.2433030197624833,0.04082648316736427,5.683541821980311,0.0
0.13216453128010894,0.04202206068923013,5.523263487787319,0.0
0.22122283866928516,0.03916228400779081,5.681341031866614,0.0
-0.06899474475337784,0.03999589986713431,5.217081826862003,0.0
0.1509683203658659,0.04229255107489124,5.493037359830898,0.0
0.583974011443047,0.04154638974269298,5.430421015125606,0.0
0.20422692684314173,0.03877690427457302,5.341724916231406,0.0
0.22187077959957618,0.0386304181875657,5.701934223195823,0.0
0.829542958417594,0.04132896507629803,5.549479455598347,0.0
0.28381596446192386,0.04080200710604227,5.1847338217284005,0.0
0.17006480858857775,0.03938884581804871,5.510505898710335,0.0
0.25581902340212676,0.040659763727756225,5.545718327780986,0.0
0.22626306103240998,0.04196539449183584,5.410888559253182,0.0
-0.23944213663859032,0.03983526395459866,5.607398827406467,0.0
0.2462083355227348,0.039614443282179994,5.433682217811099,0.0
0.015521169971858751,0.0380167348067955,5.461320976231529,0.0
0.5237041043812634,0.040698510300851705,5.434365491949021,0.0
0.13403799929271412,0.041529452949049125,5.4750655263397565,0.0
0.3280905560810085,0.04007718959701921,5.6922403778889965,0.0
0.2150374736059003,0.03734640426615672,5.632790024988881,0.0
0.25749988509617716,0.04120222820170266,5.481763267696503,0.0
0.46681662317518674,0.0421996758114825,5.712483135707003,0.0
0.3128634563550739,0.04103927820668908,5.6197939920730855,0.0
0.19656471555981936,0.03895034199591356,5.593847141736939,0.0
0.4450144900518694,0.04118135600086179,5.504930159025359,0.0
0.16991090113247384,0.041755680186591426,5.678882444227026,0.0
0.3024441645597801,0.0403328383760388,5.4529698924793335,0.0
0.27340105775030604,0.0380531456650748,5.296166971492792,0.0
0.42292341277985285,0.041546795678562155,5.611860825897568,0.0
0.27572872214493493,0.04213079362741014,5.2954101097334325,0.0
0.1715385545329502,0.03856517613665122,5.624224016310708,0.0
0.31294054833136187,0.037948241464880336,5.3442998093380085,0.0
0.31062995549804173,0.03991306638412615,5.439026864718695,0.0
0.3264154615671538,0.04107010307638381,5.2959521544410375,0.0
0.30070650338146004,0.03754838900988294,5.44330188176972,0.0
0.3048113156712272,0.03894065817791998,5.554141257743151,0.0
-0.0017298199527206867,0.039074851192825895,5.335606905932097,0.0
0.3656922662511091,0.03643156935505469,5.3931660301910505,0.0
0.40760938039107797,0.04085571155356317,5.524603598848141,0.0
0.24309006503613814,0.043766046802407955,5.531993177719685,0.0
-0.03557827551832418,0.039458390858419054,5.304094973319294,0.0
0.03317350723291139,0.039881825296592725,5.20342521396672,0.0
0.5227929638471731,0.04187167098620011,5.479675202874819,0.0
0.13822464356549247,0.04105112604169811,5.420327590757956,0.0
0.2081716214357615,0.04118199695211987,5.462670582586528,0.0
0.1977574144674821,0.04050822272035946,5.7387578685985945,0.0
-0.05371884644507309,0.04086926218494366,5.468504500565571,0.0
0.31753909704370253,0.04227937849754853,5.758428768442771,0.0
0.17143201321209628,0.038890568566852364,5.458446190958382,0.0
0.26980118453393537,0.036283807137111754,5.354506897284519,0.0
0.48993973266402524,0.04013494495027726,5.518587881702189,0.0
0.17365646232530954,0.039010316276324085,5.464771054005325,0.0
0.24517825071124252,0.03927497785129751,5.43951177733722,0.0
0.23909806521137167,0.041365192564677286,5.258079609767072,0.0
0.2055132076995442,0.03976971479238766,5.2792967688918,0.0
0.3151314939043834,0.03938201860631802,5.715518484286829,0.0
0.13482808128165302,0.03833493361153613,5.391554103366222,0.0
0.07951489882366884,0.03824022077806973,5.386841840183184,0.0
0.21039749492527499,0.03998810182763944,5.653500811564242,0.0
0.31329918714896576,0.037746650787917425,5.420150041870091,0.0
0.2281675204092324,0.0385075476656647,5.371455878127164,0.0
0.28360355906079565,0.04074677618326056,5.350691741502161,0.0
0.5844235391370494,0.039491540928154864,5.423811282244366,0.0
0.20382422943994052,0.03853293564088915,5.538162021877263,0.0
0.04299603237608241,0.04270447058727441,5.855010496956841,0.0
0.48496241116508876,0.0400589976676368,5.49341512614724,0.0
0.36106599591715943,0.04023000058408144,5.593422010806465,0.0
0.2879322783935854,0.04066373707674948,5.358853134500126,0.0
0.42866592192501496,0.04007970276980168,5.582688452483044,0.0
0.2706264055423155,0.040615490227875105,5.341269318605564,0.0
0.146220764524839,0.04046999480949863,5.23235126467078,0.0
0.26054248662849383,0.039848892258230136,5.345957871886041,0.0
0.022136017191125536,0.03701666522557231,5.389347261713023,0.0
0.27598111668618036,0.039356384432268916,5.371378299095938,0.0
0.03430428243871368,0.03979237079524156,5.596260397215096,0.0
0.35045618065366707,0.03942859502960107,5.51568017523541,0.0
0.09912489194980229,0.03948668048855395,5.707515268207989,0.0
0.20205273358395634,0.040371841623190664,5.36146886654006,0.0
0.17813694858864496,0.0397818161003674,5.329045670645364,0.0
0.4533246134535744,0.039554224377917356,5.381696460285273,0.0
0.3594867891979039,0.038148384430546134,5.59832988980702,0.0
0.0814079766633735,0.03812183492784584,5.519876711352517,0.0
0.19341221971588418,0.04028807366969015,5.26102763138476,0.0
0.2533111727185398,0.039060993079222874,5.129698868613689,0.0
0.19255429236722835,0.03959672083109262,5.259769768851518,0.0
0.362704374421714,0.04098885976767042,5.542280009084613,0.0
0.06874792396206893,0.04153882712688652,5.3563374713338545,0.0
0.016930761543615617,0.04019409720813748,5.401522258381877,0.0
0.26173159209784147,0.040149636192212276,5.534689891442471,0.0
0.30472137390589166,0.041238156484574996,5.505172060560988,0.0
0.3867397831485576,0.03923853473143051,5.501007329147092,0.0
0.346021910052667,0.040108007638111835,5.512851906849505,0.0
0.1715864865554715,0.04005206069839036,5.3648895860941535,0.0
0.12079480120921687,0.039256604831051777,5.342899500268465,0.0
0.3727623752551999,0.03954676468312344,5.406739112772012,0.0
0.15145541294231477,0.04029860233197613,5.39662210522714,0.0
0.2952047219811096,0.03707046529065305,5.616653792169756,0.0
0.00538590078751701,0.041487580093335974,5.572627892564105,0.0
0.21508163649342524,0.039922958490763064,5.401013976029218,0.0
0.24471644339006587,0.03917105328737055,5.594499903814291,0.0
0.37890772635714676,0.03936382160853299,5.45382540164042,0.0
0.40249343614161076,0.0400579824307299,5.521974283175045,0.0
0.3502734338340988,0.037608261554701636,5.673498980763256,0.0
0.3506319522781078,0.03945106878924533,5.727454406803058,0.0
0.258698105825644,0.039616553400015575,5.538363004520099,0.0
0.4383525379145084,0.039191992588774385,5.2762703460954405,0.0
0.39590921974766263,0.04035278028694587,5.142087420285252,0.0
0.29795617282371334,0.04036445103791539,5.672756800503193,0.0
0.21398987602440916,0.04060664490817354,5.504904955744197,0.0
0.2950879516309422,0.037454070219719325,5.4863567427694875,0.0
0.16433746978081662,0.03985710605549335,5.519905296457429,0.0
0.2024781173669222,0.04047851267035312,5.694832875927593,0.0
0.07941566729489248,0.03976635349825026,5.585713132937741,0.0
0.02836417776335359,0.039862766770292775,5.371466829603706,0.0
0.02999361236325704,0.03865666505495119,5.388857117774593,0.0
0.11979927139726483,0.04269908196504849,5.5177335670093575,0.0
0.321824300743705,0.04135167768347686,5.729945793612995,0.0
0.3603247678942794,0.03813595234608398,5.8191196013381585,0.0
-0.004662612877541683,0.040028443063058194,5.580470526095886,0.0
0.05065446719562423,0.040928860963842295,5.630829164141269,0.0
0.2239586643312088,0.040077272352449886,5.557879296151651,0.0
0.1773964333915103,0.038938831957169365,5.619937882807042,0.0
0.31496770859026785,0.041202988938148444,5.32142177353954,0.0
0.42724810770065474,0.04039946233105488,5.500957296818686,0.0
0.14291033932314173,0.04108485548333853,5.246900869845971,0.0
0.4263050318366311,0.04039681105299151,5.647576549301783,0.0
0.22217733702314746,0.04071849566770519,5.549860576650573,0.0
0.49679380526713535,0.04056818437818862,5.568332360140452,0.0
-0.034060029594704354,0.040568405608469194,5.345608242748026,0.0
-0.005014817126624408,0.03928002531536447,5.595836925657083,0.0
0.14927140362873886,0.038945020221752405,5.723483966927007,0.0
0.16205138142552517,0.04348911214469119,5.828975958886139,0.0
0.3298795754071487,0.042484839262859696,5.397492182413699,0.0
0.17570913281330433,0.038120108869322045,5.367594555517181,0.0
0.04178103640798095,0.04125649270522715,5.279430566880339,0.0
0.08955061453424662,0.038657698708115425,5.268650758216731,0.0
0.21426776048245522,0.040261955046450984,5.519024043129166,0.0
0.4297114706586756,0.03951909411456268,5.6683719445855125,0.0
-0.01128576966805488,0.0407624527755208,5.5564847994035285,0.0
0.2010862558652848,0.04267227790686045,5.678267178523793,0.0
0.24565896093777936,0.03906402191185053,5.429765510816205,0.0
0.25792393390801693,0.0391906732774709,5.329499472990603,0.0
0.12756037378594304,0.03966858739495437,5.824842259619118,0.0
0.12851924675467177,0.04091340531159566,5.276476868056367,0.0
0.3974283230938029,0.04158118344534662,5.48609115038643,0.0
0.11290870223944566,0.03926800498365457,5.599228979300839,0.0
0.277042415714777,0.04153123821130934,5.383526980127993,0.0
0.15612480955119684,0.03990716961760163,5.3354425286782305,0.0
0.3292857288645562,0.040645757003022524,5.443549383753151,0.0
0.30175308889415364,0.038577821365515214,5.533005533320311,0.0
0.1534862406760226,0.04001832729993714,5.8263586596056145,0.0
0.27253686254084536,0.04111597523220377,5.372082065047668,0.0
0.2893231259690643,0.03858448838842415,5.2841439253122795,0.0
0.43865515935421645,0.03941156176973011,5.386374160796953,0.0
0.13539134691677918,0.04090152690107081,5.375072736982034,0.0
0.36187123304843044,0.039490939260698875,5.627077545581609,0.0
0.33427991193375123,0.039899525232371794,5.289358225980222,0.0
0.24788358210003578,0.039906777759924655,5.434506847233283,0.0
0.2125754695184076,0.04226149949940871,5.5322148186239435,0.0
0.18086351455632557,0.04089246129334664,5.370691435883781,0.0
0.10925907806806014,0.038846517727087464,5.0891414325927435,0.0
0.027505906949392797,0.037295474591428235,5.327817161190126,0.0
0.04261572707973172,0.04109659998849046,5.20793516597928,0.0
0.24564110668588135,0.041294568554494565,5.548992440096248,0.0
0.13986672512051565,0.0428103803250832,5.376228837176241,0.0
0.0854819126292776,0.03902680226360656,5.860702226869498,0.0
0.04413751648685459,0.040876875874867755,5.606897513002589,0.0
0.12034940224149214,0.0394080503564154,5.5669813144368465,0.0
0.4975120860987617,0.040517992681142374,5.341398982152576,0.0
0.21139495106348397,0.039476580043498084,5.693637578892875,0.0
-0.16838412190727117,0.04020725657903674,5.344110619188652,0.0
0.13796738281517035,0.04002947593387302,5.724337143369341,0.0
0.4024564928641975,0.04071987856936524,5.623345292496298,0.0
0.2905688195780382,0.040165319580755116,5.59179276684277,0.0
0.04522150794918852,0.03918121962050396,5.586456943168282,0.0
0.45181568304475234,0.03922466662985744,5.70102812789133,0.0
0.2283183746113515,0.0362900123184248,5.471855099442699,0.0
0.18359455418485732,0.0416062282635764,5.337558414916457,0.0
0.44080073927167435,0.03980321854952451,5.392389186526634,0.0
0.18093968192147797,0.038780136536885855,5.402831768936681,0.0
0.46857008925080307,0.040011217085967075,5.60058644766971,0.0
-0.19610719555828915,0.04031947067856648,5.58465248149487,0.0
0.3298285515700148,0.03962031166036927,5.546410610492721,0.0
0.29582891646559706,0.04102229128166118,5.42895678660022,0.0
0.36756675475773787,0.04061764793091017,5.56804873286146,0.0
0.25866359892900254,0.03793292606902817,5.325961493641073,0.0
0.2929524488501606,0.03801894836913544,5.523601994953383,0.0
0.2028695267644512,0.040051092103469285,5.488822123317184,0.0
0.15367397591476417,0.04378494694700406,5.521373950208928,0.0
0.15945131037963828,0.03863712935822502,5.5736652513512865,0.0
0.4034776899652272,0.04057746108784799,5.443662458051394,0.0
0.09842968543804334,0.04102169406627379,5.442328159127669,0.0
0.6207274130845971,0.041983164767230685,5.607323546905558,0.0
-0.009617059112040376,0.03915860393393537,5.380917214836603,0.0
0.1936909357296071,0.0386989524822021,5.3357427461632945,0.0
0.19536777853221576,0.04301436668460003,5.6000138399763735,0.0
0.22582703901946358,0.03994719794032305,5.622548180597175,0.0
0.40451326574887464,0.03994174180586259,5.271369464003462,0.0
0.49500367797177275,0.03905049179439414,5.443746579812105,0.0
0.07775026362860468,0.03894845178582764,5.727529864911268,0.0
0.14445747459612923,0.037773860595135746,5.727059599621582,0.0
0.272420568324555,0.042756340508785746,5.459467997455104,0.0
0.4065466855751841,0.03861091467805709,5.433279179643884,0.0
-0.1166338749610226,0.04019387468871427,5.414648145722702,0.0
0.2624481713977566,0.03842878249900678,5.660885186962858,0.0
0.2402787375370463,0.04018006129778319,5.428125607279708,0.0
-0.286929352099596,0.04093240013410016,5.243927575378787,0.0
0.5274822508126742,0.0380890209780037,5.459704936165282,0.0
0.3183035015896938,0.04043974372919834,5.31735389018847,0.0
0.4442628897226915,0.04080788363948681,5.444129769479499,0.0
0.23308074312590824,0.04115835562760164,5.561480376333771,0.0
0.19177393124986858,0.03865604342398953,5.442362793105153,0.0
0.4217983430888307,0.04276408948194146,5.37997555448069,0.0
0.18102655518671334,0.040895714387339355,5.7416051683142095,0.0
0.19596077799009795,0.03909807263761656,5.5388669080827695,0.0
0.1423425196780545,0.04143709705139971,5.279109467800742,0.0
0.3343462054418024,0.04103924600183939,5.3284450081846915,0.0
0.29654100135988354,0.04171680151999125,5.725821381089963,0.0
0.06257515267039425,0.03950820809769847,5.549069038370974,0.0
0.2614935531688364,0.04122657835278154,5.533278014497314,0.0
0.12983555564858265,0.04100119645116267,5.836242833475723,0.0
0.36113455512772025,0.03836088889223744,5.500281680732054,0.0
0.511877646399624,0.039837181348556905,5.657016615917789,0.0
0.35825550204762996,0.03984679261533802,5.363459503064948,0.0
0.3658237908978074,0.03612764845598711,5.270734656176135,0.0
0.32911255584077764,0.04037408865351225,5.334468931195419,0.0
0.3255599458799948,0.037958115380818724,5.36820461717782,0.0
0.21307223145673818,0.04036647937781149,5.344385418222985,0.0
0.47653617262810394,0.03915323955200262,5.742228288675791,0.0
0.40830565681920367,0.039553544676053744,5.345891758989798,0.0
0.04308658702128555,0.04139639823513147,5.777100723654649,0.0
-0.009924563769171701,0.03973914425588922,5.400324968278792,0.0
0.2822268684105755,0.03978529081445976,5.4327903299380145,0.0
0.3874447954115073,0.039028224529737976,5.333131305006446,0.0
0.03196575896651045,0.040257043579554175,5.558334386503311,0.0
0.24450331809693632,0.03972329234674646,5.35148950899051,0.0
0.16517392702498226,0.038630909281967496,5.810631929042267,0.0
0.11280697013500175,0.04078532279417333,5.37607141258372,0.0
0.19796378593730538,0.04150833238276874,5.3687474648263995,0.0
0.31174247077825057,0.03808131034649366,5.58878976676569,0.0
0.23724696867236153,0.04112286179260503,5.513571290599002,0.0
0.07980159936941025,0.04049938535827353,5.311686061293814,0.0
0.01682107060063062,0.0389881531226216,5.789049360573856,0.0
0.5911256177545272,0.03803970880828921,5.526948476558367,0.0
0.43872182351470806,0.03925168852752218,5.521287542764755,0.0
0.30521376251016796,0.039399184931163844,5.574059616160552,0.0
0.2413484348153831,0.03858726352910956,5.618847079271928,0.0
0.040308621742797916,0.03986759407211312,5.388428791360957,0.0
0.10214302971471095,0.03936842908467587,5.790241760646588,0.0
0.08488423973323878,0.040112479846517224,5.674569595232707,0.0
0.3561398108307471,0.038664771861063256,5.406835122561204,0.0
0.1578208945026424,0.04106440249978801,5.5833087431600825,0.0
0.8538427353355883,0.03993040890462271,5.531588291474728,0.0
0.40648979709960453,0.04076330301239013,5.248504397341186,0.0
-0.17392070360018408,0.042647549724858354,5.229321186290217,0.0
0.33312374494108876,0.04014820700063831,5.42518577976918,0.0
0.2427989562249677,0.04176196583639438,5.2897729325781455,0.0
0.11943522191632022,0.038159985448052866,5.25917024143454,0.0
0.4298885951911025,0.039500704215181946,5.341507239603449,0.0
0.7777410589197702,0.03923050046112088,5.6913999434885065,0.0
0.13281951915384,0.043379594942049064,5.388511363022344,0.0
-0.008790285013305506,0.04198297276852355,5.1711234434717355,0.0
0.1254412072026339,0.041267192740166,5.368842615663998,0.0
0.26494388947153064,0.04138697548020314,5.3161992245337775,0.0
0.07758296190534342,0.04040231415235403,5.393833059669766,0.0
0.18188264486639405,0.039201062714900675,5.505374291450765,0.0
0.21624249463408166,0.0406497638808819,5.516679221043789,0.0
0.15596833344782393,0.03980301415716341,5.469096164610572,0.0
0.22206649557083583,0.03879361232631446,5.365016597326097,0.0
0.08273011914250698,0.04232567326131481,5.445766020956338,0.0
0.30093866990222834,0.03791564985352119,5.409921646602596,0.0
0.5298235604554702,0.04246831765291968,5.4615961954607,0.0
0.4466016715510435,0.03940676045510763,5.586747384336631,0.0
0.1593952864668165,0.040383158475151545,5.608943042482758,0.0
0.19504309409674694,0.040386901213938516,5.585969022774672,0.0
0.3087636561133482,0.04044928555633717,5.791651251355324,0.0
0.3010179138591942,0.04066276482860415,5.453114293667728,0.0
0.1357608539515464,0.039472409499801867,5.506666855574418,0.0
0.4306511373193756,0.03997920536814451,5.520483784852534,0.0
0.2790601604866547,0.04116710380728425,5.46890204704193,0.0
0.40192243595760185,0.04094927451462531,5.540790701080993,0.0
0.2637006179299324,0.041420032981403135,5.814292569860089,0.0
0.208081085419517,0.040277066221148856,5.424189102675755,0.0
0.1479155417140391,0.03746823356796673,5.961335190612291,0.0
0.2346564816632283,0.03997969299686033,5.393984521410425,0.0
0.4192364967109299,0.04026143237979118,5.705873807398174,0.0
0.02760927042928122,0.04031014674476887,5.534629690955079,0.0
0.31458865652331525,0.03950380419403271,5.3987879993536465,0.0
0.31281983920846895,0.04036360465048707,5.620059944789347,0.0
0.4497660258759949,0.04134342506061693,5.469013624710817,0.0
0.01511505801632298,0.039213757624016736,5.510214122481428,0.0
0.2372599272593721,0.043964118341653646,5.380979887334195,0.0
0.19127735830306136,0.039263850934631264,5.362001817054238,0.0
0.37646417463500725,0.03645677634907677,5.664399567409495,0.0
0.3156181336146164,0.03931431629273024,5.447544606036442,0.0
0.42187686304383276,0.04127606797649264,5.815505165725098,0.0
0.34320086133366096,0.03953366560898465,5.4575865600224125,0.0
0.04909838968836609,0.04111695978332074,5.373613246475304,0.0
0.26666180255959,0.039605186949099404,5.185562303301529,0.0
0.20734096430453355,0.04022094886114512,5.505001292791759,0.0
0.19812079701124435,0.04104341196056666,5.262632164028207,0.0
0.4099095870962059,0.04034073397427414,5.3808716903059715,0.0
0.36669663122660306,0.03854762918906829,5.706504517054599,0.0
0.2586236280700598,0.03881840567475028,5.405886123756515,0.0
0.27471749494062814,0.039468831578894525,5.673654937406818,0.0
0.16340689798902916,0.03811795961524053,5.537987845783105,0.0
0.3183617926139621,0.0398901273444251,5.233791189171662,0.0
0.37240351542803,0.03934643016101659,5.290380980074125,0.0
0.023298339256725975,0.039181954328349845,5.517105453760155,0.0
0.4570447763673888,0.03956740834760409,5.550697110024856,0.0
0.279073257868704,0.04007914519957454,5.684416685857767,0.0
0.15678541225978465,0.04002852435609046,5.353833110130507,0.0
0.12498629888326486,0.043214204972996176,5.751476331004842,0.0
-0.08878181432033291,0.04102560908173064,5.648257029088967,0.0
-0.1374517859739539,0.04037754538241297,5.49939268002432,0.0
0.07324621929894874,0.04092430291164169,5.514788894823244,0.0
0.032324681483704,0.04387816575471019,5.497624806899228,0.0
0.17684396731145074,0.03669572797449269,5.27390303445653,0.0
0.0723772197091407,0.038574343922111703,5.5334915513363265,0.0
0.20164380610771382,0.04036439449782072,5.6844417200690085,0.0
0.08330528719247501,0.04130939023096552,5.275196947300258,0.0
0.30457265875357853,0.03959292420213007,5.413095790134865,0.0
0.35344595522435635,0.03950712170566004,5.4985252608418,0.0
0.21810105259315377,0.04129396624199257,5.516722213932824,0.0
-0.011509394733622535,0.04051244179671984,5.487121953487078,0.0
0.551595327531646,0.038773845624972256,5.674087438614238,0.0
0.22016869061730399,0.04025318736920145,5.516696498748853,0.0
-0.10287097054712607,0.04091714578785521,5.728327440713705,0.0
0.4536340545929524,0.039777696769599545,5.498103075559893,0.0
0.5968816541250828,0.04121237647587948,5.370402053104883,0.0
0.4221684890379622,0.04290789416087756,5.604086107744186,0.0
-0.2301146668235304,0.04004657949487435,5.394425474326023,0.0
0.12203842740473524,0.041966627173098466,5.374225073030539,0.0
0.3100472243830649,0.03751308110726671,5.28525694102002,0.0
0.3331925180334413,0.03861729545665799,5.5905322203751995,0.0
0.4700679845228241,0.03969639322646531,5.517635668917545,0.0
0.48953205224586704,0.03777439440733296,5.46918521637485,0.0
-0.13687427423468582,0.043029955877386374,5.526329118147047,0.0
0.30169784393830257,0.04050343431149134,5.786931886750229,0.0
0.27263251994722787,0.04070616496119501,5.5889885777412465,0.0
0.5017667675092103,0.04018514636409127,5.80397351910197,0.0
-0.006062778619522987,0.04156834641495205,5.42431019010205,0.0
0.33175636515952317,0.04133198792174063,5.555251975144986,0.0
0.42236857397414407,0.0393660675568984,5.581855319798295,0.0
0.45756355513390734,0.0392239850871801,5.540817082545262,0.0
-0.31841600634192935,0.0418622053615782,5.520791073669885,0.0
0.6114033204487224,0.03940868188157217,5.613094173369062,0.0
0.03274628140610696,0.03951709664454077,5.291545155214158,0.0
0.23242500609822525,0.03856241722110553,5.465726646577628,0.0
0.3214628918689803,0.040240092636389446,5.523899848908609,0.0
0.16683186015128593,0.03940639225148947,5.408614851701011,0.0
0.15613652977351725,0.03893323811154191,5.222685004823852,0.0
0.3598660755091145,0.03991126717444965,5.196380616531051,0.0
0.17042846811031007,0.04033708017611977,5.72732619846189,0.0
0.5368081866567274,0.03949182275951187,5.480893548326271,0.0
0.2289730081042066,0.041716043440643086,5.6368018526617005,0.0
0.08647523788493032,0.041969661393733516,5.4068386146760465,0.0
0.20813451945074604,0.03975583905291606,5.3799123973453,0.0
0.5774015589195158,0.039141181920709325,5.759581669776066,0.0
0.26206523926026365,0.040733864560823674,5.469694338930804,0.0
0.13636516233132356,0.03868528720743304,5.587041843105716,0.0
0.1006833991887853,0.03723074920076542,5.4316445814537015,0.0
0.35361954007205243,0.036591605754189974,5.633159807539813,0.0
0.055757953991987894,0.04015967354529048,5.520181153046523,0.0
0.04899844128621865,0.04001394485568961,5.678606566857395,0.0
0.1903781505626633,0.038630949077501926,5.6024273356509235,0.0
0.38921398035565474,0.04047723618461129,5.29684078770306,0.0
0.23720248989158618,0.039752545652248755,5.203751810693048,0.0
0.2502332947923802,0.03811277193607645,5.463195189244842,0.0
0.2675994517073444,0.03731903722542688,5.456147634485704,0.0
0.11179781903573316,0.03822286928367605,5.54445448101353,0.0
-0.08875747995069888,0.03662299277267549,5.528070588783065,0.0
0.2854230348564674,0.04024915357188829,5.32994408125817,0.0
0.28012093288958934,0.03977929510214282,5.617203636871854,0.0
0.09209906740061673,0.04030149765787401,5.388945601400994,0.0
0.2500575363506315,0.03899250386691524,5.454448934057833,0.0
0.2679986713244242,0.03992344607156827,5.426459828716571,0.0
0.08120322111146769,0.04212778304833004,5.56768082811113,0.0
0.19218448474815392,0.03881004823704017,5.674765179688877,0.0
0.14044012848015341,0.038700217455297045,5.553050064169831,0.0
0.16786416214916902,0.0381117183781963,5.192783226963914,0.0
0.11364305979580841,0.03921920557228791,5.492735124881732,0.0
0.5312103070624783,0.038781373303482754,5.307375863354596,0.0
0.15982769162706448,0.03896991839034645,5.681711338045532,0.0
0.06650259578304356,0.04104050352283643,5.397069523221168,0.0
0.37630733044802345,0.03798109691117745,5.604265854537342,0.0
0.21274381585256066,0.03997031446131581,5.391833646101448,0.0
0.3933202850550953,0.03876809356341125,5.585813832134479,0.0
0.152380181166396,0.04122360218583565,5.638918992728528,0.0
0.18061967998219305,0.041551623474541076,5.296135328712603,0.0
0.06771426461121297,0.04232563297232303,5.626561845194433,0.0
0.27706013117733735,0.041764928117294146,5.422705814453988,0.0
0.4714735986878286,0.04090380980835133,5.451681985370689,0.0
0.29406225473561803,0.04018215625056895,5.437962198867507,0.0
0.21659212937656863,0.04022828924994269,5.316121769080465,0.0
0.23734362485253702,0.0424154942143929,5.331281691185713,0.0
0.023213432442269224,0.03846867460151862,5.159497057967146,0.0
0.12514408722245682,0.04018254918954244,5.354406074572369,0.0
0.24731961209571296,0.041060834836684566,5.426265752663487,0.0
0.23814225578447823,0.04041206942315955,5.486797615896053,0.0
0.1733226619482313,0.040241207652873846,5.342712036448375,0.0
0.21680639499858165,0.039728625287607934,5.352678432734266,0.0
0.18867296353290683,0.03690954955400088,5.6631325834976,0.0
0.1999684195598089,0.03869391858333321,5.397184890998235,0.0
0.4195765984802559,0.04034055710864417,5.557676302779868,0.0
0.20886685966352028,0.03979597125921563,5.666820428767066,0.0
0.15997667837437526,0.03831492281791485,5.74711428110585,0.0
-0.013070351945243116,0.04034344184893975,5.641687362986371,0.0
0.19990733779892528,0.040162666994269625,5.523603114888081,0.0
0.05916841251387885,0.03966376734981281,5.456923405458583,0.0
0.3272048360725306,0.040768679680430776,5.44949944024309,0.0
0.44605113428979226,0.039891973554222686,5.326392076705782,0.0
0.28747814160144747,0.038368813113845164,5.750395512565027,0.0
0.5310851582178855,0.03944640959881702,5.470812703301538,0.0
0.27246842616196065,0.038829307858876665,5.436621701413336,0.0
0.3350812042902321,0.0404464208571848,5.627896461505233,0.0
0.3230403093203532,0.03999999195667853,5.155536142814881,0.0
0.11920000481261396,0.039366673361467146,5.091223351088067,0.0
0.03936955769909399,0.04115864424495733,5.7025235274642645,0.0
0.4048582666793422,0.0395273684750834,5.4757139047569865,0.0
0.22187398258932464,0.04322963454954812,5.523688394048112,0.0
0.3458229148901374,0.04106200649633289,5.476383334738395,0.0
0.39953474519660936,0.041302688477405446,5.155047324944127,0.0
0.29778913235660365,0.04091737747472679,5.77197670566314,0.0
0.19956379831850596,0.039506166335881485,5.953695806138027,0.0
0.04269953118591515,0.03907918409620359,5.51224494453163,0.0
0.1949776600171835,0.039976764453711254,5.511647375359669,0.0
0.33163875936516796,0.038922734683247424,5.709594256988027,0.0
0.5617098007093863,0.03770602100195767,5.589306594176472,0.0
0.09856256006831131,0.04100281183260023,5.42323307539562,0.0
