m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8846428701770543,0.03993564302861691,1.6437978044370087,3.8243666730783783,0.040501095187167754,1.6756501588555492
3.8795434571145817,0.0393378580947102,1.6491180514167334,3.882979818599398,0.04111717754368397,1.7012545911159136
3.9797778138399997,0.040154095687885215,1.5685240220520908,4.028536184983953,0.04139979915589063,1.6625242168224015
3.812833320969236,0.04311284059769774,1.7548978893997424,3.8250619375810437,0.04317907791787576,1.7497648429662016
3.830642033256523,0.039274842945768655,1.6450253209249064,3.923565800858286,0.04024642051993364,1.6111218913193457
3.9684161150621375,0.04003701978183384,1.693177338286866,3.935570291906572,0.04195510009757508,1.7549398092954915
3.8950733870088605,0.03816304700352699,1.629126564828815,3.947130050489736,0.03853212679728797,1.6333166356334219
3.927327085077062,0.040247480695390546,1.670894253988813,4.017751445050602,0.040320184202102274,1.6991660199228855
3.867248582431878,0.03857832819593219,1.727860409471885,3.8258807775540293,0.04043968324753669,1.7394070006734923
3.8762795832454557,0.041199741320899055,1.652506247236195,3.959996895525691,0.041667775657028595,1.6618705648602197
3.9105345785181176,0.04061179037003019,1.5886691182544577,3.870359645188586,0.04053814518578473,1.6458939241252661
3.806713831784442,0.03714483792567568,1.6546914702338829,3.829054156436258,0.03800987699346751,1.5829064834794793
3.8873664464304194,0.0390457688261333,1.5924993232595426,3.86038955897292,0.0392444673323469,1.607850208370338
3.775255359013241,0.04140432789692924,1.6457050708477685,3.949552647587809,0.04256751607226513,1.68033678407483
3.9195386074447707,0.040905025653166296,1.6529174586042967,3.8661342054483008,0.04095564174331442,1.7475558788735814
3.9170845343593164,0.0410274770034707,1.6555246682636275,3.783965387942116,0.040526236867973596,1.6303763084695346
3.832202613455714,0.040283421375577284,1.655692126671486,3.8436261386785406,0.0399185435507227,1.7001383148343963
3.8398690213033566,0.03966921009140275,1.6794742099323767,3.894632119865289,0.040239516278519724,1.6194845975702017
3.951052270951763,0.040654342116099085,1.5593384670315125,3.9577454686090845,0.0410659498564703,1.6405699584937063
3.9050748955415724,0.04204153993939517,1.6411864936169385,3.893519902393432,0.04091871404997429,1.6876179794279327
3.831851213854787,0.04756422164437522,1.6402515491572762,3.9110173280592098,0.040026179223778525,1.6752688868633923
3.8099183468292273,0.048369578835379935,1.7006785553324233,3.9100498842937506,0.04885809306225925,1.6666555362428257
3.87192544492352,0.04015312865168561,1.6890953575713634,3.8831614455535273,0.041174138661237605,1.6320100473867338
3.877561991395419,0.04036923593394828,1.6531585265366744,3.9344891230971304,0.040664926962358384,1.5921456925985955
3.900864942496789,0.040014535169588764,1.6698954102665131,3.855175084912196,0.039612348908762404,1.6438135312949345
3.995683069764359,0.041042029183106774,1.5416373458735357,3.9002787037693114,0.04246503144581461,1.57283255801104
3.9579260889402894,0.04199978838874684,1.5673557074427507,4.01712476614469,0.042038273876054494,1.6434386822072125
3.8400363895140055,0.03924901285082498,1.61580870448967,3.9871696393563485,0.03977234377164477,1.6593145180973377
3.9938969233336494,0.039761916808284406,1.6257497786117938,4.075400725293814,0.04034633126915974,1.6688852029250587
3.8746705699290382,0.04077342591981902,1.6230817208143657,3.9237634256022926,0.04234155345043585,1.6279074359342185
3.8398419228452445,0.0394275755892544,1.6188465085123358,3.8919978772091843,0.04079568870726636,1.5720481153445016
3.7995170209074502,0.038911058909192345,1.717826151573183,3.8639254008334096,0.0398390954509621,1.6299134252330219
3.8715671755287473,0.03835300635476293,1.6994422688840822,3.8262896400251134,0.04072265999112387,1.7551844254109967
3.89596325495412,0.038556842075485896,1.6122166580942716,3.9600381005830467,0.039621366362670246,1.6217435341693145
3.869388707679631,0.038694749589766264,1.7591422421530725,3.8899939991486976,0.04037241562422213,1.7626478819773714
3.907137229976265,0.039765628142677256,1.6985271468508765,3.922704327493219,0.04027187694434082,1.7012431656272937
3.945395613521768,0.0480322955394817,1.650694345449189,3.8671960774817618,0.05079573149634,1.6732268886060269
4.026202980043189,0.03950884651327061,1.578147117870834,3.9720585191588227,0.03965777700046318,1.6670196686062402
4.077867387616568,0.04143923780740728,1.6446833530024514,4.090424930987974,0.04163930614550559,1.6918599787639144
3.9889065637462657,0.04024214716118229,1.6136766113754695,3.9963086655416094,0.0413114583288589,1.6877304525438506
3.8776843193285035,0.04020809528300737,1.6208100053351775,3.8748723662222204,0.04189900618353004,1.6488503910211778
3.8939264492408077,0.04124015113094597,1.7253637249829472,3.9295102103094712,0.04280234641192707,1.7222076141406903
3.9268167920453374,0.03993044005447921,1.5315658314108451,3.904422985681947,0.040890706585104054,1.5406972726233052
3.912371231662552,0.03795826547988097,1.6523371588158362,3.8157975687768975,0.03843516612784016,1.6408042655463373
3.9626062527726984,0.04071438491983929,1.5916436071025604,3.9984787962776243,0.043161216290669935,1.6037479700935413
3.9229032811612132,0.03894953234043252,1.731087123254333,3.8443085179966854,0.039757622158713674,1.7243955045480652
3.795799434794507,0.04040606197457807,1.6843375333685973,3.884412374744808,0.04153557152745372,1.6722469718495245
4.160634619032532,0.0466323080076416,1.7036665539559055,3.9846369803936357,0.048871394215008856,1.708852073227053
3.8552804918784354,0.04174968704623376,1.6472947919803558,3.8010530749380385,0.04178377141133482,1.6515453864022476
3.9744634365927927,0.039157641109859746,1.6383517929299294,3.9309779279186703,0.04026249625660469,1.691353618411154
3.924390445131797,0.039777696518871676,1.5538733047995594,3.8218689623947206,0.04078587966495145,1.6347993049593958
3.835651472500747,0.037947477483668744,1.5878332441410676,3.862277994634349,0.03896582962299287,1.7000960854792655
3.8631128251614744,0.0409506169159497,1.6294760869048772,3.7547482683888402,0.04253983874700091,1.6685435856228046
3.868003196142407,0.03803787336391537,1.6724899066007743,3.9837455994953674,0.03835577333547484,1.7126138379951568
4.011773012110518,0.03969711034672408,1.6530952755363288,4.074234760188029,0.0407535551607615,1.6738091042278502
3.9271173143438536,0.04016055232866952,1.6314195549092525,3.9183854431209686,0.04110026229399707,1.6498678058654959
3.8766140674077696,0.03913461121921279,1.608090607712563,3.874333062900662,0.04021675164557233,1.6822504852874125
3.948672463484981,0.04095722637827243,1.664165719139934,3.987818434574972,0.042449670621301464,1.6278994493376422
3.995149192746705,0.040696932604897776,1.6428756289448827,3.9523195923842867,0.04069475466022485,1.6336432921581365
3.9022139398431137,0.040322057614475645,1.674697740173214,3.873938871291656,0.04052517907399698,1.6595794438777773
3.943987369612993,0.04040354457020773,1.699424967237824,3.985264297008759,0.04137589890241787,1.743073786857751
3.805926387524903,0.0400219005401313,1.5669819443710817,3.9191985850689064,0.04183061715651374,1.633876061102239
3.901983777927646,0.039745081915319225,1.6772554830894557,3.9989326426881995,0.0397158933590259,1.6450938864011948
3.998895442535879,0.04100475865764576,1.6660117109105175,3.981243986816552,0.04182218053536604,1.6482008781399557
3.926895749604914,0.03974861108790044,1.704821482278109,3.968875087147061,0.0396487394429133,1.655292111470931
4.07677720646591,0.03841477761754337,1.6899857671853997,4.018262086216705,0.03832804015804507,1.6514940657123196
3.8891412295392485,0.041058722640029646,1.5653216485456318,3.9614707969214296,0.04089660793826518,1.5646263299865237
3.9603409977126725,0.03798222955632352,1.685509550940682,3.938758192101755,0.038694070064587846,1.7025987634732471
3.9590854651268823,0.03936077299431465,1.6394946094412917,3.9909923031759686,0.04097088361074018,1.626020148195701
3.8667623140639513,0.040627450898856686,1.5947829314281532,3.850030435003581,0.041536788073361176,1.670146863447995
3.9307037075401605,0.041026948173230486,1.6328037622518756,3.8472149501356654,0.04086163390507614,1.6313622144174285
3.9698074335123343,0.039622259269268795,1.6176362252166494,3.9873306360872,0.03882655018115865,1.596505631370214
4.048494520178285,0.040424848766318855,1.5355351725278137,4.003254075684936,0.04083870560452959,1.5723751141072837
3.791424154033335,0.041648259289780006,1.5797645992903273,3.920581478539692,0.042978865296351094,1.652328492047063
3.861052886322798,0.03877054710711161,1.6245830197176458,3.835741922732705,0.0399031647394863,1.6859496512489078
3.9140804110343064,0.03918458416621584,1.620509444547601,3.883575814007508,0.04089849273920635,1.6552292981056047
4.055517606275885,0.04087314258208357,1.6717428292296332,3.9125178897551804,0.041310364385226506,1.70861986578197
3.8044283258853353,0.039912902682184996,1.6083049008111334,3.7483385846518136,0.04115843902102316,1.6143935077970204
3.880232221961821,0.039794516559164286,1.648891961529567,3.8734685725049056,0.04105112782768212,1.7223839145647035
3.839515327274554,0.04074861338909647,1.6433060073326589,3.8904878072670575,0.04163157377396567,1.5314687566036589
3.9352036536136508,0.03924992354774555,1.699328325510151,3.859574187753742,0.040301814970814205,1.7035691548790446
3.9117561999547776,0.040423341028198716,1.6733698986060122,3.971701090238026,0.04070555796935506,1.699306490649912
3.8092413086588026,0.03882285840776892,1.5799008892476005,3.7848987648969263,0.03949507710016749,1.6536609277724517
4.017410656278342,0.039464961102515024,1.6330763484883175,3.969203837591734,0.03981973098173833,1.540178605741998
3.8874583305716572,0.040326852254190394,1.6691333870328648,3.8933268463915947,0.04174259071749958,1.7002026963764183
3.879058299276981,0.040435920886295315,1.6363568817786787,3.9147163991729528,0.04060388439850656,1.6473112874829663
3.817146911911814,0.04064100271008728,1.6174216679028872,3.7792459312420252,0.04147515778356648,1.690597882791848
3.956325443476049,0.04146530285657376,1.6081103561110894,4.033736479282637,0.04147512872066959,1.550544639262202
3.9745417968883343,0.03824380267212958,1.5755120571949952,3.969523322542816,0.040952296562298596,1.5825480857726877
4.0013185761351435,0.04052962070475401,1.6452868550379562,4.050482009429446,0.04049795595395138,1.6683266227579465
3.924278431020715,0.040194243093371204,1.6698999218674144,3.958204286194728,0.04094567632292603,1.679053129526714
3.926746731292615,0.042221697618211526,1.6541181873301514,3.857989385972047,0.04373749748822912,1.6405892888861782
3.907514806092655,0.038537418513429934,1.601907398161261,3.8589872026078083,0.03892772614810117,1.7204191275232272
4.0468869636190945,0.04054121326925363,1.7214761021954144,3.9914074592512496,0.04060772946684351,1.6647426438353377
3.8468780601489523,0.039382195283906775,1.6125233876332812,3.899628698105546,0.039996758125723064,1.6786843935099827
3.9166229594199304,0.038212346816663495,1.6566005211483799,3.941165580742268,0.040599821194412716,1.7194316697840948
3.929311634545514,0.038323174471541335,1.5495635329800757,3.8594731774259032,0.04031608661229351,1.5760306099787578
3.8328085653511077,0.040388718563436954,1.566689291173187,3.7911913494460303,0.042259913699504235,1.541696315897364
3.862376775633955,0.038903869708886284,1.6470359074954368,3.841274244372741,0.039495265935655804,1.6145485159874668
3.9023907304917476,0.03964842756363272,1.6656519621264143,3.9310749858597305,0.03945974667844776,1.5782410848723603
4.002472368266512,0.04002109090466713,1.5949438067907795,3.889503092253213,0.03975216359501193,1.6532128228993135
3.9959383310761405,0.03790862430144776,1.654882805858225,3.961592914448075,0.03895869431820067,1.652465839388076
3.9238904645102677,0.04243110778929165,1.638679140534683,3.8686742565126653,0.04247526601007405,1.6331559318012836
3.747576621385565,0.03945198045552287,1.6255026911663308,3.8804072088617323,0.04041408873052343,1.6293131313146447
3.8864206461509516,0.040642347517298415,1.609363740059661,3.8973171605992603,0.04222000815915918,1.548263135410464
3.996461420293166,0.03905566274380029,1.6199007226488644,3.9409352383141485,0.03953264819039068,1.6874170567243376
3.9643861373976903,0.04026425862697123,1.6151937479087,3.9269082811963925,0.04097665472496841,1.5796665457415506
3.8485527235976384,0.04071248450829218,1.6406900463723995,3.9550809240926585,0.04087137750463954,1.699632057803348
3.9119802854192853,0.03928231745907068,1.6884952115574223,4.005859076373721,0.04140929222680048,1.6936416156823422
3.9201150637050173,0.03958168408463241,1.5501975816743183,3.932017734675654,0.03984284170545268,1.5627223299713733
3.9148765466551927,0.03977321295253108,1.6459225351540476,3.9309992569165595,0.04129952726282624,1.5804234469666663
3.853567130947499,0.03964069291997453,1.7232100337411829,3.8966332484508746,0.04200039613801091,1.7034659748967063
3.906285765040283,0.039904453553685174,1.6863525836575974,3.985259733131664,0.040793758592996276,1.6747824803380964
3.8739487551798883,0.03920842439035979,1.7180405666475376,3.8810492098408607,0.04017092259804498,1.7593153734104143
3.9173324219661794,0.04068710558838521,1.674301709655566,3.8749849785840116,0.040980799889073896,1.6709276423989814
3.808981899970035,0.04671162244168439,1.597661221703896,3.8243569408235207,0.046763570177105536,1.6380661900313978
3.9842428963545755,0.04007909557132779,1.6583463902480498,3.868846587480595,0.03953553082962789,1.6744238239075868
3.8712062263680376,0.038654962992774246,1.6227817239087972,3.8311262888669653,0.0406596550893872,1.621842654482701
3.8919525753548077,0.039558727999346115,1.7204824668575256,3.914570486645725,0.03921268340110214,1.655194240665952
3.982785512758326,0.04099129457281543,1.618868324467611,3.9197046522490693,0.041480005831275125,1.685326410244318
3.9413219371211494,0.039686285968472575,1.7176592415556575,3.8734209906492794,0.040038945221662764,1.6537489461807224
3.8379322987248057,0.04211529588850111,1.6982038902119758,3.973151936943375,0.04301619403735124,1.6521039886609497
3.959608778259476,0.041276071644771,1.621915851822882,4.032038417079515,0.041194981482551955,1.5250368162933035
3.8434786228015776,0.040129443012270456,1.543261370338038,3.8272155747972887,0.04207264451985709,1.5754510563924764
3.87579134781718,0.04100044898595697,1.6754321448029579,3.7709669712392855,0.04304240974842255,1.6682953790073574
3.802934781472215,0.03898500548608548,1.7099610988428693,3.8025744624793796,0.039911557945268586,1.6818529301502454
3.899464129320711,0.03792852510421446,1.6739199698161606,3.8479130627640274,0.04050691099519375,1.6842558661120683
4.064272294505871,0.04015270385638909,1.6597998806961773,3.9461405727487087,0.042331390202174315,1.6206017292937163
3.8951294758431954,0.03896773069881221,1.5311717937692844,3.947084392779813,0.041113642057419277,1.641151191262422
3.957865609908728,0.04013399259409694,1.788268915208724,4.003700059786538,0.040559273984034756,1.6819463030835753
3.891234654106915,0.04119312589906671,1.6522984723406238,3.832090970489631,0.04293084560327282,1.6414270051966429
3.901626148217262,0.04036037652288932,1.650873832202576,3.8886816519189367,0.04128686267022971,1.6235830774853852
3.967588026835792,0.038832929935848366,1.604367166360749,3.9099403378541604,0.04047780450052082,1.6633262284261998
3.9773041399104443,0.04200042185368298,1.7222343582589181,3.9806297837588756,0.041778927876194624,1.6300247205943794
3.9795725117574863,0.037903805045097425,1.722849421961498,3.9204409836818463,0.038538350744061846,1.7719331865220447
3.9098208508842065,0.049273585457662854,1.706223059167756,3.964076640160487,0.05125728856605072,1.6737634251726405
3.922206196916096,0.042213294389964455,1.5731634360845979,3.8635738626034515,0.044092700334160975,1.5887248266360694
3.9644121307068088,0.04722461654010148,1.667118111141212,3.9764496359686103,0.04887571484759651,1.606890770599563
3.9039311090163635,0.04096920175338937,1.5969060619348778,4.012623908470172,0.041734179029215716,1.6294066927307504
3.9052058555459817,0.039098599701628,1.5934863362765461,3.820858206728874,0.04008344859220569,1.5922441172840474
3.8578511951727568,0.04218759254977486,1.5375999783811596,3.959756523486524,0.042844660001650915,1.6560065420435839
4.03536697323615,0.039321661760398384,1.6370232345303464,3.932206095429364,0.04112636970458322,1.5536171419216116
3.830675175608244,0.03983841811623464,1.7009040224824237,3.8353044186600918,0.04032056127042255,1.6839747070624436
3.8930174395064086,0.03861928907418014,1.681143045110343,3.9229056922469607,0.038546597792045216,1.7281491757292273
3.9465170141551336,0.040301732585259376,1.6645061458301398,3.937970064516498,0.04091498601881825,1.712820086528325
4.030553784362701,0.04118692463700238,1.6348015898574964,3.8659041766863798,0.04229922202499001,1.7020712492836134
3.957563006978576,0.04213040285521893,1.7309840453185608,3.9373253133732455,0.04177969285570056,1.7466893250496782
3.914438648880442,0.03925947486295824,1.6113949413570752,3.8347923020837107,0.041015568585694044,1.654482843117991
3.979792837959563,0.03969317962011986,1.6414265158604935,3.897795472172612,0.03983858438879256,1.6787152259272378
3.867871031183622,0.037742085002761744,1.5979481522741696,3.8963937408130183,0.038790080402036645,1.539098513604331
3.896269398745355,0.038858023375605726,1.6573910661273723,3.983764021852561,0.03961376442702338,1.6807416215921787
3.977496434059885,0.0398992390349929,1.6267850009550453,4.000747078345528,0.04075908494218339,1.6484691843958228
3.8636005756612635,0.03909000889764489,1.6379403015399336,3.977165765986535,0.04042698368419042,1.715918720405107
3.9133056192210836,0.039653568357045275,1.6417348611177507,3.9209909344860647,0.04140634406415294,1.6722637747527842
3.950335972158315,0.040774371429802836,1.6839942237106962,3.989854582343502,0.04085307601119021,1.6866700794173086
3.860108526148855,0.04111088154107796,1.6242989187191939,3.846520056557741,0.042114082849581784,1.700568440444225
3.9258713124280016,0.03964064487660538,1.624808202292137,3.876788840749562,0.04097643510553996,1.6408813958464121
3.900872659294904,0.038165500457821355,1.5954700228869512,3.851276958984333,0.0394448090106882,1.6248016761327542
4.039774817128307,0.037852975693706166,1.6534705806624657,4.028245282313022,0.03858716057788233,1.63097459106137
3.9975043001407027,0.039879277302966296,1.6379336743512751,3.9385390379912932,0.04176303847442144,1.7046136961168368
3.93888996699632,0.04056919746040209,1.6725105778743206,3.949458435097496,0.04044782086882538,1.6211882908592576
3.9222513346864503,0.03883860987411768,1.6187786518769196,3.923482859867295,0.04015319607417374,1.6291777095458104
3.9710108900374967,0.04107040462303662,1.6176681748564397,3.9168380975618637,0.040882648483810825,1.6661250300795076
3.864893579732851,0.03969613154317956,1.6387356039061778,3.8964427279240335,0.040041158249461514,1.6042372300800973
3.955393331025911,0.03987485639243535,1.6569091845268993,3.953185537702473,0.04091201370204692,1.6767904214814948
3.919147934945049,0.039516912549114935,1.795881999261855,3.87091447241372,0.04048394020025928,1.6500272958790703
3.8942436032936985,0.03980022108019631,1.665357719897076,3.8379192168160525,0.04074120597362726,1.6583757625791335
3.9493893258029487,0.04124949163145653,1.6880522994182685,3.946689488581541,0.040796752332829526,1.6421360479504246
3.937799227111715,0.041585109596556084,1.6367204894547738,3.916483837994276,0.04154142159043369,1.7413398663509911
3.8894993578625163,0.040073384827349345,1.6274453746173294,3.880448527709447,0.041136317938202466,1.748500153205484
3.94952441165622,0.0400124799295692,1.6801303823901585,3.904206875593089,0.04151746834852321,1.7688973313202347
3.9290630567765805,0.04188531907235762,1.6737589862139572,4.02197889056146,0.04110145687737507,1.6738483998128235
3.8977149901877874,0.040946093342958345,1.6095435711495831,3.909246153480618,0.04224698289765045,1.6381717676555003
4.0050684942713195,0.04166677484335952,1.5513078457679428,3.967057927479192,0.04149836235396448,1.5732493376229602
3.94053772879312,0.038756734895361224,1.5732066406095306,3.970149037918109,0.040226208318109746,1.680391497762843
3.9525304373095764,0.04130744029223848,1.739457336331027,3.917030513808245,0.040731118066342206,1.6557555798263859
3.892646612613562,0.04024151781648013,1.6573979337325893,3.9522194018452823,0.04080566250855184,1.6948848890488024
3.910813892236099,0.03896848313485359,1.721031018791645,3.8494514744122563,0.04112869496170171,1.8256295176394612
3.8342448549115447,0.039231393773130875,1.613407288136903,3.8349980864016198,0.041296208077985896,1.5899460882059728
3.893672504107668,0.03989422526124268,1.613454583130844,3.8770232129441515,0.040220355748300796,1.576080960070039
3.8279089287811914,0.04108305030857608,1.6737438244411056,3.8876798758999818,0.040877034360871325,1.5797729813797503
3.873323120281771,0.04099936492830165,1.7277669988450748,3.9447383024437674,0.041105803686505585,1.68737386394453
3.871886439971642,0.0388877982394716,1.622663731790405,3.870081625874345,0.040621496143888366,1.664208197473006
3.9123736741260298,0.04185127433450142,1.687943224875188,3.870733005612856,0.04025295773499518,1.6913951726371834
3.9116056388631275,0.04112874125473557,1.6729221613102845,3.874828684848517,0.042648844394528755,1.7332520973745458
3.8423706041644863,0.038644916898561976,1.5971173280558832,3.9689923183814746,0.04040971326741812,1.6450295099290853
3.87884070551995,0.03929712228778138,1.6096639842624703,3.9364264609347206,0.038497180208716224,1.5418731171599538
3.9826683335876414,0.041005255852147496,1.6249454574420665,3.9117607383532786,0.04308219030400071,1.6378690290942186
4.07582557552006,0.04120179753331229,1.6228802603683206,3.9762044833230346,0.042746943152800025,1.7006693344333856
3.834624022080462,0.039597024075612,1.5861644738317087,3.826961417884901,0.040376201727777714,1.560853354615275
3.9162147258418103,0.04746770462598642,1.5900875369484069,3.8414077241018934,0.05035145999864981,1.6275007714134924
3.901159242192252,0.04052567705638154,1.6781300776560724,3.8930070090289894,0.041976359742196545,1.7131481539249644
3.8828711150061097,0.04072834093622259,1.5809058162945429,3.9311572730431505,0.04124909026926862,1.5872383034539184
3.8838313786472285,0.041468138723834945,1.5608696494577916,3.811944584933648,0.043713572605965,1.6216648097876516
3.930083193991535,0.038985062926323276,1.6360802098731015,3.9384001977898118,0.03940151146504221,1.6159770080759912
3.952845144788693,0.04123601231312957,1.6892502438024912,3.9783045888924766,0.041541116152703526,1.6744120202647044
3.9332953702740623,0.03986868195877275,1.6086356802345856,4.005280411313099,0.03997176885602601,1.5709598907276145
3.9837296622641505,0.03835667688380714,1.688438941389792,3.990548559240933,0.039996280867007176,1.7246176654086454
3.8760492639956468,0.04186891997474389,1.6088296626775633,3.9024472669639745,0.041247817824081705,1.6524806740400042
3.8546838667961203,0.041107687701897946,1.6575388968017162,3.938046732779771,0.04188193101322519,1.677517300393063
4.004725783101057,0.047886869909716905,1.678912753892097,3.9360915484778674,0.05024276020277609,1.700968623796638
3.857873025124538,0.038832085914080494,1.6273062336713227,3.917677466233642,0.04067378615960298,1.5776646381756283
3.9056691520124076,0.04480581161631304,1.6438349742060467,3.9222040124927173,0.04723312754499176,1.575374051718586
3.9424530363163917,0.03950654586171082,1.6042083436329075,3.9336357714922583,0.04029791223763813,1.6949009603201202
3.8134088593410915,0.042025636375954224,1.6132145636105286,3.730594639320682,0.04262196405085171,1.6041571949532636
3.855296617574,0.0397682186465634,1.660083574304656,3.9075895797302937,0.03972984200771647,1.6540397624824745
3.956595306144456,0.0397419136695847,1.5942705210678665,3.9328762047425925,0.04114674350515313,1.6604870422467597
4.0461104069444636,0.0404679599189067,1.5956358419079122,4.037107292172484,0.04158179739469554,1.6283911787251957
3.856438350899166,0.03886342321401496,1.6605079204227724,3.951010568635865,0.040970173381325824,1.7505884733311259
3.8938219802562912,0.04101400958882719,1.7027603195119319,3.9809380948190984,0.04113548336942361,1.6237843759774129
3.9486573481996294,0.047330557772561475,1.6479163217783055,4.000829457385646,0.049029205080158296,1.6488221499602902
3.8660482568047723,0.04172686596403439,1.6001674815664957,3.8690996141318124,0.04350780803644632,1.696775868640805
3.9418307992812074,0.04115720893591095,1.6289609945031058,3.982770892529799,0.04189291103998433,1.6530388762544952
3.9657236018922486,0.03984144555331981,1.5604412183685517,3.93352561288091,0.039819922479777885,1.6084614492572933
3.98489082381893,0.039911997684679304,1.655707239251904,3.9517278061880186,0.04124382334819061,1.6993858403874684
3.9603871268801796,0.047920591089478375,1.6063904716015598,3.924629903978909,0.04982394402684992,1.6485452171736188
3.9721752332588527,0.03948790273165845,1.6115601181483203,3.9640036546192667,0.041395867726094715,1.6093990992934744
3.9210481157417245,0.039508086390393445,1.63036316563712,3.9042766093055703,0.041564425924348176,1.6319001753767175
3.745562121493851,0.039541346792599116,1.6571164616475265,3.8461442406731705,0.040436084987691995,1.6803210002514652
3.8830515380180373,0.04111231078286046,1.6740508600696529,3.9191452092811145,0.04220316667234248,1.6270438290986222
3.977219271570041,0.03969828957246623,1.5464901360904477,3.9374027361808954,0.04053555162681005,1.5928220602783587
3.9473755895601133,0.0386532177111762,1.6350288692576567,3.993369503912561,0.04185858993977506,1.6913309284251559
3.8443063580944505,0.04038040090523409,1.640456458360772,3.835823907307516,0.041101021084552644,1.6353652798980651
3.8950348939342168,0.04003694248597132,1.688698734121541,3.8920925804766404,0.041583694012521315,1.6662652603568153
3.8942924758506328,0.040415170386992404,1.606198241935653,3.8788691541442115,0.04171916910435602,1.6629726551178443
3.9632690653019567,0.04016169179905007,1.6358392227871035,3.986853720257357,0.042147257426517724,1.657986060321885
3.830597286802458,0.04032576669555329,1.5232530335347365,3.8449390784622035,0.04131646655325531,1.4963721865931292
3.835696214846498,0.03999772763428548,1.629650395032389,3.900117713314999,0.041257602295770114,1.691455005627061
3.8292760817381035,0.039196572300290194,1.571007518642183,3.7813228038942057,0.039448617735284436,1.531969864089211
3.9736282608609685,0.03734386122133666,1.7356490566634346,3.9077663259177204,0.03794589840340297,1.7153054586809335
3.9351670853309093,0.04008885377969356,1.7780129294661111,3.9596538466043345,0.041353193325345386,1.7853609539815063
3.9819493307245364,0.05113473343301353,1.6612309740609343,3.969047843219996,0.052854320248785426,1.7360663730221633
3.924510267320269,0.04115589854372017,1.7415193606863977,3.9045585063241814,0.04185588490516119,1.7442523893526134
3.921479592294854,0.04117074963404658,1.6020430788761462,3.873590139648506,0.04194708204820856,1.655675348324802
3.969832232520464,0.039996848770023526,1.646139021583711,3.972177457857278,0.04185379484920977,1.7288826926042253
3.983863962428785,0.039654475154410763,1.6433393818543371,3.9017637327679418,0.03973247400163938,1.6574988418346077
3.977476422881424,0.041904296088691576,1.618465252953648,3.94248388640601,0.043256004204858665,1.6804880515206937
3.7991717126873024,0.04286680704364949,1.7007387838528367,3.825651077576948,0.044167657614732445,1.6785185333047334
4.085242853698959,0.03896608979612925,1.6406315091697325,4.056056687037907,0.038925124312201555,1.684065755774866
4.007314595085006,0.04135296525337301,1.651215505052888,3.9740053505563244,0.041711449603716276,1.6400140375233812
3.9172541420922813,0.04191709025534783,1.5933864354703142,3.910777427787768,0.04368038391196575,1.7323399388949432
3.9978575506067697,0.04066613756799695,1.6094679874448758,3.9358482667392587,0.04143615177040685,1.6579296762607907
3.951703675162889,0.04047636002111012,1.6946943392119131,3.9331518503224814,0.04267788202726191,1.7476685806159258
3.88054839940799,0.04015542486833625,1.6998269293614798,3.941090402628266,0.040922922091335655,1.6342539454122724
3.8465874942546385,0.03940664516060123,1.7101407986147272,3.905677564866199,0.038693179254637375,1.7451163887964414
3.9639525865733964,0.03973194399547446,1.6668173135592748,3.8925451028524387,0.03968641357237034,1.6375050281651704
3.9649148637974503,0.04627052638718911,1.680033276196603,3.949396034807944,0.04810505765592028,1.6508714614478985
3.9306139761871584,0.040255746446631616,1.5787153425120386,4.006164255645426,0.04073857115550797,1.573040788779155
3.8794137074242925,0.0418250136532616,1.7039491821065054,3.9934919588737383,0.041762904340958924,1.6129654837524263
3.968356084955121,0.03859810642818685,1.6393307323640807,3.968247974612154,0.04065996690899021,1.6156618614862182
3.896731947556202,0.04170065235229979,1.634704312046797,3.8736585252765767,0.04205691595966937,1.634674668309048
3.836471084235422,0.04074764200357251,1.7084303506573508,3.8790130744149476,0.04017545041793394,1.7083712913524174
4.0565798290888555,0.04070023728902912,1.6573385909699436,4.033781515830955,0.04260043940676837,1.741376859584415
3.905762858339164,0.040758533480100084,1.6938153564266405,3.85148176238132,0.041261729356746726,1.647788429536785
3.8325720061895594,0.0388206318352304,1.5600863878752247,3.8668352942425077,0.04059832817876312,1.5962544516804003
3.946383725318686,0.04228966270276455,1.6211156290509752,3.8580102848170768,0.04196724740180364,1.6934752407274607
3.999329837684062,0.04089323762306478,1.7000856334437484,3.957046472523748,0.04129298580115806,1.6834397606688218
3.8547851812233156,0.040805529373533475,1.6303938532400828,3.7986003695664343,0.041533431636468505,1.645784385717156
3.906157064425086,0.03848807759592319,1.6574915550062759,3.905323682723384,0.040908415632826184,1.6167493474883086
3.869177874757661,0.04059405896798963,1.7160906349797138,3.909072990714844,0.04000208385095863,1.6813025424113646
3.9070366818783326,0.040189715724909314,1.6169372316419393,3.9723258470212564,0.04036784630721127,1.6882199669054205
3.9368032723132074,0.037942177961575924,1.646893001318101,3.931127277807736,0.03907170868695477,1.6710154768259484
3.905545086336025,0.03758113805262522,1.5817126311916525,3.8684207486607853,0.03857067351249431,1.5816608370459924
3.9275951980318053,0.04038061595858084,1.6079663254075376,4.049884164605043,0.04057473196144942,1.6084820830963242
3.9556278859569853,0.037951072351913175,1.6750894900057254,3.891628684884643,0.03840942705956432,1.7268380625122894
