m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.439126699734965,0.03853203273544847,1.7548978893997424,4.500616847828542,0.039402522912557886,1.7497648429662016
4.607494681902034,0.0344702878603782,1.5957539886460737,4.596128924316492,0.03461246618137594,1.6471949427371944
4.589379112572488,0.03609490899522005,1.7155030582844004,4.67080081795353,0.03764635619491571,1.7948725629332454
4.658165172632672,0.036606379452967915,1.655711514498029,4.688703956405152,0.0371425690642877,1.6877740464924031
4.6643770404235525,0.036912893793908955,1.670894253988813,4.756772968837619,0.03579363203194784,1.6991660199228855
4.630524732895102,0.03545092937526273,1.727860409471885,4.5807057793302715,0.036173171941054905,1.7394070006734923
4.535067720328784,0.03649626520662326,1.652506247236195,4.614563462468784,0.03720368605041381,1.6618705648602197
4.678750013312242,0.03726674437006458,1.5832112369477773,4.621781862183881,0.036665398282933116,1.6042656702035583
4.53301868607766,0.03332765505396648,1.6546914702338829,4.609006133743997,0.03452385044135011,1.5829064834794793
4.624038293211607,0.03619136379488228,1.6267156408510735,4.625735077496291,0.03649632378391243,1.6475618510587378
4.48343202691829,0.03697362597827615,1.6457050708477685,4.61844724809491,0.03723714238254121,1.68033678407483
4.677911128786014,0.03790458493439407,1.6529174586042967,4.607960030258804,0.03615959006792874,1.7475558788735814
4.665620294253077,0.036361439559540576,1.6555246682636275,4.510035508961515,0.0369834474721106,1.6303763084695346
4.596580462132708,0.03587250568571074,1.655692126671486,4.607870392918638,0.036369668657987436,1.7001383148343963
4.608745601448595,0.03539213555604373,1.6794742099323767,4.647822335754109,0.03567091232306488,1.6194845975702017
4.6641000112789275,0.03505630394136625,1.591346109280149,4.6142214047480765,0.035927411507731113,1.6820756603483689
4.596207714055348,0.036871060066459536,1.6411864936169385,4.6339637420754745,0.03701853822925778,1.6876179794279327
4.569755694078759,0.035454120688533555,1.6402515491572762,4.595869734318416,0.035751404105518136,1.6752688868633923
4.510087061679367,0.03652177778257439,1.7006785553324233,4.649808597025938,0.03453440660706549,1.6666555362428257
4.584677686252361,0.03563292078775494,1.6576129889112872,4.7012875655404045,0.0375554895662009,1.6719226797119644
4.672433176513524,0.03640128482635452,1.6531585265366744,4.748259878303269,0.037270540813107864,1.5921456925985955
4.5962064469158594,0.03596531619966366,1.6366994270911102,4.5705155344621415,0.0363462456282179,1.6954984184548505
4.6381789011355,0.03667111448100698,1.5489513361492337,4.635958411926187,0.03652601848652078,1.557266338867786
4.657404092269144,0.03724193311890952,1.5673557074427507,4.674345007334995,0.03675428749172399,1.6434386822072125
4.594140843982959,0.03520547528399207,1.61580870448967,4.721121364338527,0.034890690459383165,1.6593145180973377
4.778450247173179,0.03642502796677966,1.6257497786117938,4.828400168930104,0.036975969994839826,1.6688852029250587
4.621730265407528,0.0377341307398259,1.6230817208143657,4.6514966471711565,0.036696026174582314,1.6279074359342185
4.5642058751517425,0.036501525397455756,1.6188465085123358,4.594424081573841,0.03690166834435023,1.5720481153445016
4.537612152521557,0.03532576681484727,1.717826151573183,4.597883040447331,0.035515223719143146,1.6299134252330219
4.6222589633127,0.03519633305053244,1.6700994719197209,4.664220677936378,0.03732362989549714,1.6703504415825463
4.637040674386032,0.03534413005213737,1.6122166580942716,4.7113111431443,0.035843070819522864,1.6217435341693145
4.589340025976253,0.035184005573323136,1.7591422421530725,4.594812768891931,0.0360102426745691,1.7626478819773714
4.623355477008861,0.03563620506039611,1.6985271468508765,4.630200822112087,0.03594722742802187,1.7012431656272937
4.728275687792407,0.034121412779742066,1.6024953229377001,4.815934966285305,0.036043156185499095,1.564952030919178
4.577668235695289,0.037253156463780475,1.5902445990015313,4.690822514831985,0.03741497089566159,1.564546175170716
4.80303822231608,0.036089443766278186,1.6446833530024514,4.782301807090198,0.03624458767134934,1.6918599787639144
4.690096480482918,0.03553274070356837,1.6136766113754695,4.686199127376577,0.03622085518774062,1.6877304525438506
4.538818235978422,0.03695453139875571,1.6208100053351775,4.560644145340883,0.03932535086285305,1.6488503910211778
4.6811104622218105,0.035800142388496894,1.667635148598708,4.703452138723819,0.03640820590877007,1.6660860173465206
4.677229793301816,0.03632967411258014,1.5393035388710257,4.6222193531360425,0.03624514745884307,1.5306535095150857
4.777640851306119,0.03637605746845788,1.6484479661528506,4.735539087135272,0.0368838154576936,1.66828097873205
4.637224585356367,0.03666587499916411,1.649839380361867,4.57057183177326,0.03841221940617776,1.570406997089576
4.662399193962199,0.03485400243917,1.731087123254333,4.583134440103066,0.03505553847293347,1.7243955045480652
4.562112421163135,0.0363434949982128,1.6843375333685973,4.626073232694052,0.036662369335489324,1.6722469718495245
4.804858541072178,0.03341319473185962,1.7036665539559055,4.620548871686572,0.03466008510865398,1.708852073227053
4.547809372189305,0.036671236859052075,1.6472947919803558,4.5285117440514115,0.036801537551948725,1.6515453864022476
4.627848213541298,0.0356851767366435,1.559299076628923,4.653694912228537,0.03658247780169611,1.7074891964338312
4.5764381462641595,0.036299300589385186,1.5538733047995594,4.460436917169835,0.03699743969256619,1.6347993049593958
4.561977637587675,0.03498188296746799,1.5878332441410676,4.595948848417838,0.03602526266005912,1.7000960854792655
4.687444959407798,0.034860314825175986,1.624967297193851,4.636718823830136,0.0375384951662105,1.6955626644555608
4.657890270980133,0.03444981179225792,1.6394175352477025,4.534076661868675,0.035169596006137484,1.7235594567505308
4.601465755580543,0.03663441534985437,1.6582383052826504,4.539313057593303,0.036214564380528676,1.6824049676750492
4.716194117004604,0.03671436023858983,1.610635456542652,4.586251936453255,0.03901142640627822,1.7042906957249488
4.615079378864915,0.03365816414064361,1.608090607712563,4.619570258826456,0.035552021854054115,1.6822504852874125
4.713827776972527,0.0372953846119854,1.664165719139934,4.728683796771728,0.03700268067510851,1.6278994493376422
4.713782988676784,0.03608823492873193,1.6428756289448827,4.704031389899617,0.03692675143556119,1.6336432921581365
4.5395446348706985,0.03658926254061204,1.6734339973669796,4.662792577427333,0.03671299671298949,1.6205093156577408
4.656448987557206,0.03523124097860227,1.6980876692152456,4.708415353666246,0.03531219868319124,1.7044853560262543
4.525651355520523,0.03567387310204706,1.5669819443710817,4.594311036930967,0.03702399703289624,1.633876061102239
4.62072514852783,0.03660730907400096,1.6773992095127412,4.62614025812358,0.036291768524378,1.7115224547679222
4.714104984331829,0.03757534591230236,1.6660117109105175,4.699149600048089,0.03723343808956822,1.6482008781399557
4.654796066502882,0.03554564285336415,1.704821482278109,4.696255128093281,0.03476065234948418,1.655292111470931
4.819234854434774,0.03427909918135513,1.6899857671853997,4.788060924228226,0.03399230345182085,1.6514940657123196
4.6236426929153325,0.036520067961507606,1.5653216485456318,4.703221728031838,0.03637936028793542,1.5646263299865237
4.57788459782618,0.037245855457616495,1.6582105203223876,4.544664284327071,0.03757313799144899,1.6102824232068418
4.712209019172532,0.03578464686229394,1.6564243228662112,4.656758568887719,0.03585164819638659,1.656294021499215
4.598488403473312,0.03687499519034337,1.5947829314281532,4.561880600659914,0.03746643576833789,1.670146863447995
4.801283363392346,0.036166801269686195,1.607901168095046,4.674879784672459,0.036785052691924856,1.6281449813706672
4.690234394690799,0.036386637728683294,1.5861092604920473,4.5837147161031915,0.03666940169602189,1.6420396882762316
4.6344819501192385,0.035396294410378504,1.6111902433039282,4.642647456921187,0.03488550563400801,1.5551154550849413
4.701599301333779,0.03531253300063057,1.5823059365931074,4.69616304433016,0.03597848880850036,1.6404094007658443
4.700868473943088,0.034619113102688705,1.5911653275476427,4.759963216490514,0.03728812313085215,1.6335083606912502
4.618450515192399,0.036387302582575665,1.618830530670004,4.675579844740567,0.03700300687839164,1.6136309102714583
4.686990790034562,0.036468320482257136,1.6717428292296332,4.558069728073408,0.0370794470185261,1.70861986578197
4.518403679868421,0.03521538774096258,1.6083049008111334,4.450443846514339,0.03695175769854041,1.6143935077970204
4.64141326905522,0.035748282194784195,1.648891961529567,4.628492452379825,0.03670945527548755,1.7223839145647035
4.556550242707026,0.035184815969540456,1.6433060073326589,4.602752157075323,0.03495606692176315,1.5314687566036589
4.630865352757796,0.036189384514891974,1.699328325510151,4.503448323205113,0.0363551440017395,1.7035691548790446
4.637805821332499,0.036400236591499296,1.6733698986060122,4.6624972381634056,0.03576938750905653,1.699306490649912
4.521901679814181,0.0349497145625355,1.5799008892476005,4.480335501358739,0.034890734173004666,1.6536609277724517
4.714263828488169,0.035853798578545655,1.6330763484883175,4.646147342493553,0.0359621543673562,1.540178605741998
4.60960710634469,0.03628901419318425,1.6691333870328648,4.630363853854436,0.03805707544833416,1.7002026963764183
4.593602096290058,0.03702127136619284,1.6363568817786787,4.611135392397504,0.03660690451204923,1.6473112874829663
4.712157125802819,0.03520242529815547,1.7028131515991671,4.650020166000493,0.03641324236522173,1.651728832202789
4.6724718226296735,0.036778662316320834,1.6081103561110894,4.7698567259127636,0.0366527465493367,1.550544639262202
4.496892420265257,0.03625844017769128,1.6306608585138371,4.632487660913452,0.03558496995475638,1.6332609020787643
4.730573545709991,0.03620234614833826,1.6452868550379562,4.756228010662474,0.03664051659583207,1.6683266227579465
4.651631839921377,0.03610425795824281,1.6698999218674144,4.666330463365927,0.035625614755764444,1.679053129526714
4.67334057456445,0.03787842986955039,1.6541181873301514,4.592809091881519,0.03700850925348542,1.6405892888861782
4.578338963244087,0.03583287279891101,1.663934963688185,4.71801280789986,0.03738139747309572,1.7380414036775813
4.743959289093011,0.03650811467747869,1.7214761021954144,4.716709792040564,0.03702205594872703,1.6647426438353377
4.5874220847178035,0.03665557203582902,1.6125233876332812,4.600537269759575,0.036913170013126335,1.6786843935099827
4.616442890155421,0.03374840802926831,1.6566005211483799,4.63118466403966,0.036053712391128444,1.7194316697840948
4.654527153830996,0.03513699403891802,1.5495635329800757,4.58911470548098,0.03737771707011835,1.5760306099787578
4.545219757775992,0.036482527724322596,1.566689291173187,4.532003772491371,0.0370118837772768,1.541696315897364
4.608312755080379,0.034705731800470166,1.6470359074954368,4.576889903953043,0.03484867012860307,1.6145485159874668
4.526019076511056,0.03742252014249435,1.6638295360496829,4.523110035708504,0.03684072910257842,1.6811307712806698
4.722052087630098,0.036377391468871104,1.5949438067907795,4.619080235380256,0.035942308792065975,1.6532128228993135
4.69943184721981,0.034249999688449946,1.654882805858225,4.686449870068645,0.03574861994675648,1.652465839388076
4.6547494639667075,0.03787755581079329,1.638679140534683,4.599470605072986,0.036852552162282476,1.6331559318012836
4.763404799054269,0.03555499951603958,1.6457125504010357,4.738964007117237,0.036050730777043356,1.6646100630088159
4.78338010584037,0.03803690650076555,1.6137277743046416,4.748030909160174,0.038587980410558484,1.5559919776965068
4.73030802847194,0.034484275986593864,1.6199007226488644,4.701100547572079,0.036018761472753326,1.6874170567243376
4.690324428758362,0.034835071529992455,1.639461086130851,4.637637908815337,0.03595592213911856,1.6318287935212434
4.5609806668732755,0.037068532292873047,1.6406900463723995,4.633309175008541,0.03589854230525702,1.699632057803348
4.608429868140898,0.03512227231391247,1.7251930317259079,4.544323136267645,0.035590962318235865,1.7481358806254188
4.659582785177489,0.034334772847308404,1.5501975816743183,4.648819480179313,0.03468847479402327,1.5627223299713733
4.607849646043856,0.03525873989819756,1.682227192608953,4.655919890028865,0.03599329932509279,1.672849836922904
4.535585647005762,0.035111046515443355,1.7232100337411829,4.5944009297240775,0.03702223262356141,1.7034659748967063
4.6567512227476895,0.03663018887867844,1.6863525836575974,4.714100509973968,0.036703654475279644,1.6747824803380964
4.741477751512388,0.03633937588180109,1.6484740181519824,4.71906884385201,0.035356540780366305,1.6889524475840936
4.588665080533547,0.036145104128795284,1.674301709655566,4.585597726096233,0.036280493381477964,1.6709276423989814
4.632875985055099,0.03702283089162054,1.6358205815514009,4.589263498118082,0.035126992166725296,1.6443548261603282
4.713926452904098,0.03600267152943453,1.6583463902480498,4.625414605453922,0.036312103718046045,1.6744238239075868
4.619432954808294,0.0352572039471746,1.6227817239087972,4.565064932912027,0.03578058234321242,1.621842654482701
4.601248021461187,0.03529094492643022,1.7204824668575256,4.654295838697012,0.03536697091844445,1.655194240665952
4.503114805192961,0.03756122251524255,1.737706669652501,4.449337598729037,0.03638916259512006,1.7604998240630942
4.6668879071591505,0.035999087882368906,1.7176592415556575,4.592019936443131,0.03605123960961047,1.6537489461807224
4.584666012270264,0.03612373909684221,1.6982038902119758,4.732631225635927,0.037098562898980676,1.6521039886609497
4.689441838922247,0.03694070859063665,1.621915851822882,4.757100042266777,0.035739826218601584,1.5250368162933035
4.576047048226642,0.03675619859200349,1.543261370338038,4.5211337888289345,0.038416697820899265,1.5754510563924764
4.56206142703956,0.036054824103211286,1.6754321448029579,4.478740727789831,0.03755065480880651,1.6682953790073574
4.759211404680059,0.03665054893859136,1.6569284418069317,4.716497671158189,0.03711944992649612,1.5740353664715003
4.655438978644755,0.03395309230050434,1.6739199698161606,4.588673438027232,0.036249750443823656,1.6842558661120683
4.766664174771628,0.03573307574496372,1.6597998806961773,4.660761214069438,0.03798669881548542,1.6206017292937163
4.597235854388816,0.035036393167472105,1.5311717937692844,4.635609217515897,0.03726032746057089,1.641151191262422
4.693420742613068,0.036843959612074484,1.684913204498903,4.645572811861569,0.036770024855744675,1.7004854932376068
4.561191851113467,0.03713912557533337,1.6522984723406238,4.521116422148734,0.03823986010746173,1.6414270051966429
4.639271809014258,0.035836681763782983,1.72592072768741,4.724900722986616,0.035520879550688535,1.7061404747937887
4.683107445431602,0.03449103652959915,1.604367166360749,4.600180039113222,0.0369264695775068,1.6633262284261998
4.681164823845275,0.03703407346821481,1.7222343582589181,4.676647811972555,0.036480542462629884,1.6300247205943794
4.699107072264392,0.037672003459527,1.6868362321880366,4.682188803965188,0.035130647196928044,1.794643463732274
4.547923934958875,0.03662560752997061,1.706223059167756,4.545167270466276,0.03558024688302291,1.6737634251726405
4.54026993349219,0.03671365791191536,1.6640290959147257,4.629224011903031,0.0368064068138933,1.6475358783648766
4.6860522340770405,0.03480795665995211,1.667118111141212,4.672020571552103,0.03567406334830043,1.606890770599563
4.593477336185446,0.036159900431660175,1.5969060619348778,4.70504256050869,0.03728426014586187,1.6294066927307504
4.571524042633034,0.03559818191947291,1.5934863362765461,4.502404278473957,0.03615408895019453,1.5922441172840474
4.568678515118547,0.03688145690688824,1.5375999783811596,4.669430997788164,0.03781702241064497,1.6560065420435839
4.74064240661941,0.03581460987565018,1.6370232345303464,4.6623474682170745,0.037185416053015515,1.5536171419216116
4.545887543547529,0.03556945933329497,1.653009661327354,4.607491765631766,0.03518866540284858,1.6491882447419288
4.652502459015223,0.035884024766770904,1.66837342137193,4.69028173004488,0.037351516454648584,1.7049299900160915
4.63100776210086,0.03519748341535112,1.674230501096762,4.603691284513468,0.03570602389086558,1.7021810074745858
4.782871211747633,0.03743409580111105,1.6348015898574964,4.594917773297844,0.03600168122257986,1.7020712492836134
4.697429316709617,0.03855862209231121,1.7309840453185608,4.689828290078182,0.0388203901984799,1.7466893250496782
4.540974749030088,0.03543245331474071,1.6038299545101338,4.625238057863848,0.03771267652385114,1.6519098056500132
4.704724869835072,0.03641431825578713,1.6414265158604935,4.645259558782338,0.03604224564776821,1.6787152259272378
4.62436913217886,0.03443434182814699,1.5979481522741696,4.623971036315552,0.034655216000963676,1.539098513604331
4.47553215767052,0.03520674954189507,1.6634176147280433,4.463119222883333,0.036008319330481334,1.667557409388295
4.620433903584027,0.03601386081659055,1.6355222083045629,4.5594495385864136,0.03560591196977206,1.7060996017133867
4.517462380576507,0.035329100784765366,1.6379403015399336,4.644431249908974,0.03689946499528983,1.715918720405107
4.662690304910451,0.035937489297979935,1.6417348611177507,4.641837021557427,0.03721190436111308,1.6722637747527842
4.68568059390653,0.035427143553298256,1.6839942237106962,4.710798069747918,0.036002171135976334,1.6866700794173086
4.5477922752686135,0.035897765584219664,1.6436303527236644,4.601163966137459,0.03645960023631071,1.6755698522108933
4.690926488089495,0.03585976611329699,1.624808202292137,4.665279143192309,0.0362437160633476,1.6408813958464121
4.585142841440444,0.03644989120624046,1.5954700228869512,4.506359290565925,0.03516047918413741,1.6248016761327542
4.7578336966972525,0.033010803676921774,1.6534705806624657,4.765297682905203,0.03443295846753872,1.63097459106137
4.684254125985327,0.035104423446357814,1.6074183309671457,4.698181133287628,0.03710112466352731,1.606224423974434
4.602805872333196,0.03626484793160257,1.652704385662286,4.561762867357836,0.0358436491524916,1.6642465238814688
4.566754258012383,0.03565728759354446,1.6644305810288493,4.565286206531159,0.03728087652974348,1.626216309073255
4.588929505977675,0.037044506118710886,1.6341169648816785,4.580228693219098,0.037605161828019415,1.6584796926047576
4.619833650591155,0.03506948664271965,1.6387356039061778,4.6509022378625575,0.03666786988239435,1.6042372300800973
4.604893024389003,0.03481060798861304,1.6506366833759512,4.60716295729168,0.03573724597510978,1.66041279113452
4.593121929876519,0.035817558831783565,1.795881999261855,4.5739550988169775,0.03595525758020714,1.6500272958790703
4.613064003693558,0.03453670058492352,1.648464513720575,4.590253001010494,0.03506753105123414,1.7148009163905122
4.645752375653097,0.03649400248218847,1.6880522994182685,4.614500950632903,0.03625993022131822,1.6421360479504246
4.637504491977919,0.036723017026647084,1.6367204894547738,4.627398183460425,0.037351517099238174,1.7413398663509911
4.637045081092874,0.03644793667327151,1.611435746717057,4.610983786003591,0.03600606719584926,1.6339200239534266
4.7049654810168935,0.036280244249440693,1.6801303823901585,4.65326883573824,0.0371318279387823,1.7688973313202347
4.700093021387258,0.03697677400639746,1.7058783472618824,4.661686014965498,0.038205746682169466,1.7484873360427993
4.620461805605351,0.03601745551309638,1.6095435711495831,4.650189843300463,0.037340684458238446,1.6381717676555003
4.6353369071280515,0.03488111502046933,1.541704957301917,4.597406814127136,0.035763452035095004,1.689131619121192
4.645301994695119,0.0345190242190865,1.5671335434709897,4.621158085358332,0.035347987608754856,1.5972361484996598
4.650499499623097,0.03707329265250922,1.739457336331027,4.62043427151744,0.03590662853540841,1.6557555798263859
4.603498383609632,0.034737390649144155,1.6585384963398737,4.608420812932159,0.03478515439741101,1.6558906971216398
4.5674513010041675,0.03307260384205041,1.7162887556467374,4.599188284981065,0.036084077584952565,1.7525474665572727
4.573609223083772,0.03521839767090451,1.613407288136903,4.606047399078198,0.03774202709282762,1.5899460882059728
4.6117639272165345,0.03630258306006111,1.613454583130844,4.598148105739559,0.03537045631158988,1.576080960070039
4.674957777923347,0.03768819564348711,1.64748485435692,4.587411102605276,0.03722761780140759,1.5978534972166651
4.682426359978281,0.036705561059175364,1.6904979110655114,4.8043283501865535,0.03809894375623276,1.686265226736222
4.699943140093149,0.03424639465432837,1.6756702892628448,4.674385034368977,0.035530237807349256,1.7405334086447461
4.62308938800474,0.03705950911339028,1.687943224875188,4.639790024374649,0.03533831682867187,1.6913951726371834
4.591630155464048,0.03426510794192338,1.7014555978760983,4.644150595853074,0.03522836137364745,1.7027749455098513
4.612349085980547,0.035078886536885824,1.5971173280558832,4.715977615643396,0.034707133500601464,1.6450295099290853
4.606531648546383,0.03722928398291022,1.7193938283382297,4.666914952099204,0.03631672289601708,1.6175058083807605
4.63999133336818,0.03649241395917481,1.5996556093012295,4.644334881201985,0.03721856498962295,1.5670856101002748
4.631111548352533,0.03674332257221238,1.6731233633656943,4.629487700204926,0.03813472097173254,1.7381097519545974
4.773442576732372,0.036031647868192324,1.6043290143967512,4.6983248187423605,0.0366377695042146,1.577020548783727
4.60569527598899,0.03489412929553067,1.5991964372146215,4.626994496366024,0.03580895475555465,1.6568786241434044
4.706578853135539,0.03516220454728048,1.6020085437775382,4.593873704258458,0.036273042796700544,1.643133673203685
4.6189059098695004,0.03677377374296307,1.5809058162945429,4.663378860429516,0.03670507750014487,1.5872383034539184
4.657699234397664,0.03507397838347372,1.61455126177709,4.663205667519927,0.03677887614922164,1.5784867172839794
4.643306313767068,0.03523229122424704,1.6360802098731015,4.637189130040463,0.0350467099522285,1.6159770080759912
4.679023091510936,0.03666376603696642,1.666540987876057,4.677167331375285,0.03549384951809461,1.6487514123753115
4.672851814190344,0.03587205412005921,1.6109964853557313,4.674284087565789,0.036600100368,1.6397394242598171
4.707210920383358,0.03493782943655794,1.688438941389792,4.701254250250769,0.03589274776371464,1.7246176654086454
4.5897962397763585,0.0367181433645697,1.5571081648309544,4.663318655731059,0.03718432371673264,1.5909140924942031
4.559616694926556,0.03814887032879958,1.6575388968017162,4.615661082263736,0.037454631957209474,1.677517300393063
4.766478657540334,0.03514969602162821,1.678912753892097,4.697801021428774,0.03672090614253606,1.700968623796638
4.605108873620745,0.03538316111374084,1.6273062336713227,4.695605762368847,0.03596565347404105,1.5776646381756283
4.640146151881102,0.036202799158353435,1.6787450529989525,4.696326988008172,0.03675382503436148,1.692172932834831
4.686377964009665,0.03723173713516772,1.6768629975235914,4.680106596414352,0.03684469522890248,1.6983976447471194
4.5272526856720505,0.03394595950137953,1.5782675562304407,4.61432533988157,0.035134816822982765,1.618007463014178
4.599997503660371,0.03544706227474018,1.6348557305309206,4.632823233233191,0.03596917429632593,1.60524296977728
4.692930542644425,0.03386933406432011,1.607078844392975,4.731814514986766,0.03629317743977865,1.6162811267179045
4.727980400850042,0.035824207150604796,1.5864251995889818,4.577512674600106,0.0357569675500086,1.5662876943327801
4.683263230204511,0.03538496445427162,1.6421407293142802,4.633343639504496,0.03677877115271215,1.704580849986506
4.598158609650562,0.03652559243352086,1.7027603195119319,4.712274499864031,0.036796733418610936,1.6237843759774129
4.593363711940012,0.03556741977762592,1.6713575869168429,4.5804093746311265,0.03648459956913129,1.737274729859505
4.762218192562344,0.03656570686769989,1.5763583141348545,4.74640697979052,0.03711176237138166,1.642021939337554
4.67558660640381,0.03602437177091135,1.6289609945031058,4.68064682793217,0.03713117608855716,1.6530388762544952
4.654408865162084,0.03629348532131254,1.5529260536121663,4.640437831687527,0.03518018238998589,1.61147079083708
4.7358230729903505,0.036729221507849796,1.655707239251904,4.693990855777793,0.03706453336161312,1.6993858403874684
4.7040080653380745,0.03548931881507784,1.5884576343091366,4.743851653841181,0.03567525563763527,1.6313832732297184
4.538700328395141,0.034638596956832086,1.6112996349673199,4.5632169674263245,0.03545527060468778,1.6146519940152864
4.6317588764762085,0.03735198962228324,1.6626531843253953,4.5822485595888,0.03903589734717447,1.734719644689169
4.630740514226977,0.03544723132057547,1.6292094166868176,4.6712994838815085,0.03691451761363048,1.6816951593987948
4.747203041685164,0.0375436346276608,1.6071181659689853,4.677043056714678,0.03946170804540245,1.6300257078789246
4.642211351238479,0.03632462353160947,1.6078224142355182,4.7090975111027,0.036042369607941736,1.6979927449914713
4.578217588852326,0.03538291121302603,1.6344533622126172,4.4684925288523045,0.037099613256684816,1.7058909318220707
4.6755520618214295,0.03633994297245827,1.5904528020898685,4.712786181888268,0.03838244967331678,1.6458885835756782
4.653867956027589,0.03643357290982064,1.688698734121541,4.658450808626011,0.038338753281173664,1.6662652603568153
4.6177079990192,0.034284407843495415,1.5992971097558937,4.548175060012533,0.034225522902002314,1.6363355475520878
4.618503388738846,0.034986076552551044,1.5855090980548612,4.703180674616805,0.037664044458796564,1.6180484709051794
4.581366618355704,0.03588874766101765,1.593047132820684,4.630574769861344,0.03817135679377885,1.6081111271977044
4.605455432170199,0.03688852931416247,1.5934777752360836,4.681563999553698,0.03595166587331655,1.6471682567302244
4.5695505013146605,0.03565586770434648,1.571007518642183,4.556453963328986,0.03554623049787415,1.531969864089211
4.587291389494019,0.035293312819746944,1.696404332909644,4.66223776978696,0.03516495201386096,1.673549855878043
4.686827772083504,0.036502801819993054,1.7780129294661111,4.7062895581732,0.03781567925156548,1.7853609539815063
4.6721952259843444,0.037202851977840644,1.6612309740609343,4.635052168965913,0.037223854815664995,1.7360663730221633
4.62225145886126,0.035882477885333615,1.690434865388186,4.613854453968196,0.036582316556567865,1.7385733390436013
4.710654515309614,0.03529060044975173,1.6537324841283954,4.726387299802491,0.03624743389991878,1.6321455796785946
4.677566627840687,0.03542030482627024,1.646139021583711,4.677645145567632,0.036481427277509394,1.7288826926042253
4.715606573232173,0.03639046814959502,1.6433393818543371,4.64553435009636,0.03656210011214585,1.6574988418346077
4.700138302283531,0.03491904539651065,1.6283026365183342,4.623981561885667,0.035321592349705916,1.6587900609810162
4.600022468968386,0.037631525346891764,1.7442724783346555,4.620150626154034,0.03656779174768162,1.6677567293613489
4.732877931735395,0.035564645633502,1.6091542164029033,4.635806040004815,0.036394373258050026,1.667338879120214
4.730058143494534,0.03728747802325912,1.651215505052888,4.671442354994188,0.03621647989326597,1.6400140375233812
4.636210057043785,0.03690888170515795,1.5933864354703142,4.601632625351085,0.03762282396693637,1.7323399388949432
4.5989057701780505,0.03634987186875205,1.6076036383379713,4.640606312150988,0.037868323334244156,1.6814095729585876
4.663896378676823,0.03755109490816153,1.658990241840264,4.626834933666815,0.036749258392208516,1.6691375666768178
4.763407907704496,0.035964147940096086,1.6854819509526542,4.744881473879774,0.03643507692953358,1.6517856245965028
4.72021742804988,0.03670159217376845,1.7199599599477762,4.701552160132931,0.03646849609436642,1.6548198518172323
4.679876900926858,0.034974753825095975,1.6668173135592748,4.6137343136012845,0.036281032585088885,1.6375050281651704
4.528027466947414,0.035979210390906735,1.6050866542297373,4.570945811592746,0.035995987275125686,1.5905077501744873
4.610568147253576,0.03624314684019508,1.525587809103784,4.682654007967976,0.03637034845922056,1.5491077458515383
4.5720962401218035,0.036117029156179335,1.7039491821065054,4.700293650868919,0.03561026507707146,1.6129654837524263
4.656553215507083,0.03428015510413055,1.6854377843865107,4.596693577501871,0.035358382735863704,1.6587237879650014
4.7598925934307985,0.037580094894576095,1.593500074414335,4.780550306378421,0.036352382816984226,1.5443835895113198
4.641775151635155,0.03740678895292561,1.7493066116388614,4.608487805003241,0.038336093647383974,1.6679730034614946
4.802844075599268,0.036999304723453676,1.6573385909699436,4.741243226750149,0.03593994525480286,1.741376859584415
4.695754216441243,0.037279595815383,1.7341208102823706,4.634984653551602,0.03655378883831444,1.7185786482350391
4.694125326833986,0.03436522664253948,1.502580509871618,4.738266744763116,0.03696312734188352,1.603967047363965
4.641184322831004,0.036696303912953726,1.6211156290509752,4.562330908182149,0.03788377630623149,1.6934752407274607
4.715167666906139,0.035742284768996144,1.7000856334437484,4.711230422112703,0.03659901355012992,1.6834397606688218
4.522364749810665,0.03687925587543969,1.6303938532400828,4.5032231853697455,0.03709006081786316,1.645784385717156
4.61729405242739,0.0346607004216894,1.6574915550062759,4.6112897812822125,0.036773532373878516,1.6167493474883086
4.620089368012624,0.03701035393367546,1.684846518377873,4.605897522012831,0.037260195952795255,1.6643149058088857
4.669817996746346,0.03514845347089419,1.5761442770520688,4.5766615787979745,0.0348638098418593,1.7278189724855
4.468849112283176,0.03511524785771874,1.6120809762104136,4.466972253605813,0.03486786072088428,1.6764239941350378
4.636233408567016,0.03361564272171544,1.5817126311916525,4.631981087679016,0.03429557594860839,1.5816608370459924
4.621843788512575,0.035876916385391845,1.6132036927764215,4.712158789333276,0.03577095069166062,1.6102469582447043
4.669174951555203,0.03565470117411273,1.7062907825001754,4.672412299136251,0.03592298702306455,1.7312192801368296
4.767642458813464,0.03793414422314122,1.6958042128801012,4.708678670855757,0.03842379483862695,1.747721981027753
4.631702527076711,0.035454846265060624,1.6401384356795248,4.619510399382774,0.03784305442870607,1.59820615115222
4.657504954267119,0.03516864201493049,1.5977312332509377,4.659745339214216,0.03638874162945987,1.5530345479754102
4.6555923480440216,0.034510182320193476,1.6499627871016829,4.585952714457314,0.03547374796476881,1.7052809387990266
4.563978742903504,0.035316741929872386,1.6400469410106262,4.623874326615388,0.03628836892502878,1.6638448334439633
4.586596724309812,0.03556552107988741,1.6134433056656223,4.5829748185225245,0.03828222813763571,1.6223572151537016
4.66299672575199,0.0360220396407124,1.6560944449664403,4.663940243631158,0.036638756893053966,1.6991027036761142
