m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.2644973946562965,0.0429632648153394,2.962686105964534,0.4989545689465356,5.273519135784263,0.0431367607516524,1.833623718171443,0.3100529261461546,5.247002307522762,0.0359708474028669,3.5035352079193256,0.4940094332057128,5.285530507145961,0.0358200168197733,2.117660380104737,0.2973446874221556,5.2521199636601,0.0352094044871258,2.6123443944214717,0.3605514091975212
5.178004912693547,0.0450622344149802,3.090169402076604,0.5458497265741031,4.976804887245128,0.0443853043798857,2.598993431055795,0.4521915796343665,5.170359306484108,0.037707210888961,3.664564904281925,0.541657691645126,5.0405262472993,0.0373295435828705,2.900237084251457,0.4243891460244658,5.094687083757369,0.0364471414740485,2.852765526325655,0.407575093597087
5.100728010434559,0.0425670611119843,2.553206034122737,0.4260274824622648,5.026145056145345,0.0433872770326368,3.0083865558638583,0.5116513457221528,5.0695305990398944,0.0357927019260489,3.034182877026496,0.4257104622882139,5.066616880944227,0.035903920297604,3.4069479954683057,0.479496522983478,5.077878883682746,0.0354526562322566,2.726950995782637,0.3789694485850011
5.13536285064554,0.0463995795894884,1.9180992553337544,0.3488696656291452,5.059430720776161,0.0473068421566116,1.871997473767228,0.3471421139805801,5.119595191160072,0.038857026218827,2.251891299160474,0.3430007502383417,5.010892584803785,0.0392322535708353,2.1653806568128657,0.3330087117557535,5.1002240114133945,0.0377978173292619,1.914105019293636,0.2836028367592366
5.076060732683206,0.0446932840929899,2.1580294499159525,0.3780747919409566,5.138158840500182,0.045307622952671,2.095692344567893,0.37220044780788,5.04397961507221,0.0375256055616555,2.529073176809003,0.3720207735858007,5.1266617171110695,0.0384708872286626,2.4443251151458694,0.3686118214982766,5.1034819337225965,0.0367863606896733,2.0674089069898414,0.2981201248747257
5.13623546474875,0.0429461608490277,4.629605246103518,0.7793748630821611,5.185077036877964,0.0456823433405394,4.741264176340014,0.8490252659241405,5.0483289102513,0.0363289638108754,5.471708797164041,0.7792092042181331,4.907071361937491,0.0384192846051037,6.768853196024539,1.0193948977972032,5.199844097574565,0.0368441999010892,4.110683242811438,0.5936920442714563
5.020424015276096,0.0430821818377826,2.7519185733160034,0.464741393114136,4.975087295374159,0.0448801831881977,2.8844337609611475,0.5074500244131184,5.011833061234023,0.0360527414109409,3.258417804788803,0.4604931247127207,5.005315375856369,0.0364854461246069,3.363706912256453,0.4810784414266223,5.065106918820075,0.0357165392942297,2.6423319951953843,0.3699430238616122
5.277263910776108,0.0446004780677547,3.5086706795852454,0.6134232155892557,5.235605727571805,0.0445764831353183,3.523601538401539,0.6157021631647533,5.253591424499184,0.0374353543398688,4.127333250990478,0.6056609469333095,5.339706305257321,0.0366577243344961,4.125412988618149,0.5928038551325254,5.264872045908493,0.0377292304372358,3.4501695199321416,0.510265807764731
4.9272073064999935,0.044454137429289,2.493619799144405,0.4345307468592759,5.069283795981108,0.0471864289155148,2.4798970406152776,0.4587001139880516,4.927207306499991,0.0371929998011383,2.9804457247400773,0.434530746859276,4.860166504845825,0.0410963472384477,3.142370752171403,0.5062193394959751,5.054791317375738,0.0375013994378023,2.4171543248907588,0.3553284164119023
5.051382902668557,0.0439961313260229,4.8672889143273945,0.8394207536868911,5.166498703513333,0.045682752722932,3.344200274702028,0.5988563105568377,4.974387525052894,0.0369348926502274,5.671638125150577,0.8211517844552233,5.041366045457331,0.0369474941305315,3.748337807783415,0.5428774457933558,5.076170099882932,0.0370123245879508,4.209974898256683,0.6108069292433922
5.072901545101434,0.0446316298538173,1.872760131281461,0.3276445803219335,5.286128385118474,0.0453675763241119,2.511261252658226,0.4465967528041182,5.058571999812602,0.0374085308329764,2.1921343771473967,0.3214518367737058,5.241087904982527,0.0379769342237499,2.748029532848751,0.4090904910386599,5.186986594491784,0.037734998006102,2.383029070997653,0.3524940239114828
4.829437737495945,0.0441316489857324,4.32847593004911,0.7487955395748352,4.935403085679755,0.0427786988750368,4.302503190310633,0.7214842567916216,4.77481641981399,0.0371049863244398,5.142845998697554,0.7480211580485748,4.579506184180957,0.0385562453796456,4.951132578153245,0.7483028132620386,4.9264027697293775,0.0358635568023006,3.780861035598642,0.5315231210446937
5.166456516658657,0.0446729118477137,2.1044562494204397,0.36852100720508,5.071571497202734,0.0447753142866777,1.9371810351298409,0.3400062797282878,5.161684907986722,0.0375957641752936,2.46395544816595,0.3631197363003181,4.975620806744409,0.0371482286775202,2.325525451152,0.3386392502287355,5.09072505978412,0.0363196716585646,2.0602643520215973,0.2933208592587947
5.121072035752931,0.043804613402477,3.520213029437959,0.6044590504466609,5.20439355605501,0.045690690326376,3.2898926759527565,0.5892336449533054,5.137013012924784,0.0366663666966646,4.171321902994922,0.5995420796109162,5.232364830262233,0.0373131968351892,3.616126107558456,0.5289128438339917,5.170385522754258,0.0361523307728687,3.250867202049267,0.4606951259010448
5.014701868736899,0.0433176677986801,4.658339674086669,0.790996034137522,4.179389035498397,0.0454819265498198,9.068706284175848,1.616822243791527,4.943380963057906,0.0363980257694399,5.4759123250195705,0.7812902431802758,4.334540601394269,0.0382443750262236,10.662317991816504,1.5984434843634483,4.4009790548476975,0.0365845204952801,7.819390618183299,1.1213685270311229
5.02094991212816,0.0412240734525131,2.21938474353976,0.3586423621146523,5.02885610406206,0.0452719499962454,2.3094063195939016,0.4098336725646493,4.968387070057177,0.0355241078347452,2.5483811544181165,0.3548670294948755,5.001791679547223,0.0385649394006061,2.7900767782739195,0.421780885693346,5.048701156827929,0.0350801924244139,2.2224650645381385,0.3056152324576924
5.2717857409536295,0.0450210543399976,2.7123358061079323,0.4786710975878451,5.175609095405612,0.0451230758969466,3.09084792938192,0.5467067315083257,5.227309836091305,0.0377831379856829,3.1874170146026706,0.4720793434440166,5.177829402766588,0.0379318171044762,3.6013467133749524,0.5354842096284362,5.200301336367594,0.0377042606728198,3.0110369307678697,0.4450251940333454
5.03649314991943,0.044702517250312,2.288728589673246,0.4010553930813301,5.007361060947206,0.0456444658577498,2.3204751008180096,0.4151864090432549,5.018586594472789,0.0375015850273501,2.695644002376413,0.3962691355414958,4.935583231447126,0.0387776218237629,2.6125891412398863,0.3971278778514495,4.991384017843315,0.0380609836288208,2.3156059472238786,0.3454798725981211
5.277382439197567,0.0447437038213306,3.653802581596061,0.6408480933370989,5.175689956854368,0.044169786107575,3.420630744135681,0.5922561479744757,5.253500390277293,0.037521891527612,4.279310330236826,0.6294142808069754,5.042056378470877,0.0350348316904809,3.7743667328780752,0.5183489436816702,5.215727525899554,0.0365631102888463,3.382673920618241,0.4848209232906755
4.942870962171068,0.0443688326547994,2.615843443626997,0.4549543663587846,4.9070800270077495,0.0452506439697613,2.299103069820209,0.4078132124907208,4.942688789916229,0.0371956528013021,3.025352185105355,0.4411092963212742,4.949679956796926,0.0366710405595607,2.7102709839623698,0.3895955931047187,4.939700543405099,0.037306238292735,2.4999676501498618,0.3655896864923048
5.157746151656327,0.0433903424108111,2.574969267766284,0.4379688411166086,5.140644530197243,0.0443900381092723,2.3914330141462266,0.4161230998240792,5.17184372814175,0.036332753114938,3.0264773920055776,0.4310362825570025,5.047289961655778,0.0365345714940201,2.781679894875336,0.3983724130106957,5.1328364768869,0.0354379490274939,2.41560545736813,0.3355619178872019
5.0597314195211,0.0411584467709729,2.218215845099153,0.3578828333433184,5.117346246741009,0.0427232731469188,2.162960582475145,0.362235666335045,5.004333259570739,0.0346324927009608,2.542860617050676,0.3452108154512017,5.046424956613388,0.0352877098844552,2.396101714086184,0.3314414427638494,5.063706157631491,0.0356248842639693,2.08136390909449,0.2906561846472185
4.972650723719879,0.0442432916816143,2.443865967676043,0.4238409370477628,5.034279260770471,0.0435275331425573,2.355432016465073,0.4018951039814092,4.945041762907706,0.0371059160354381,2.872767112727767,0.4178512104199023,5.035629211561551,0.0357976325518945,2.6473662539032987,0.3714893956688052,5.009676093556655,0.0355716148335976,2.34963895203896,0.3276293506789675
4.851559592110997,0.0446879434422326,3.5446863335397207,0.6209351801439084,4.686836107068418,0.0436271593824393,3.935413983286444,0.6730160906362475,4.807458968320213,0.0376126577434962,4.176128206571844,0.6157237869558736,4.635856943645745,0.0363105786922244,4.667305538146349,0.6643202476274349,4.790248717958605,0.0355380917960427,3.4018371272076404,0.4738989082357533
5.20322307108311,0.0430362840680369,2.699735579764992,0.4554430532650985,5.173169749903968,0.0456236324295573,2.3701957312248827,0.4238890110006605,5.179124000260717,0.0360962951345118,3.207757491686761,0.4538812513405179,5.177701908916183,0.0383215433657773,2.771113754496624,0.4162703059795098,5.227061517945971,0.0364283898800024,2.5295134874113265,0.361206088453885
4.81995754095763,0.0470567507337744,3.336299052298177,0.6154106315565391,4.887058368613321,0.0475597548199477,3.1620883345206536,0.5895106993660809,4.819957540957631,0.0393705023175271,3.9876400766020046,0.615410631556539,4.621160542232146,0.0401770456494996,3.826653662604977,0.6026639901424994,4.875686976066174,0.0385352906538975,2.966299402585031,0.4480760281553185
4.954667211093066,0.0453149456523526,2.381077845034641,0.4229540074937677,4.937829079389721,0.043637870517622,2.142117419404334,0.3664248416533373,4.976914819965431,0.0379618845231143,2.809071744838635,0.4180119349947111,4.893820085851865,0.036591302304344,2.407287871645416,0.3452899842191596,4.977239465907057,0.0367754687306324,2.323116750093669,0.334893979142125
4.771767256804078,0.043524926663878,2.8420315835358583,0.4848920175309712,4.7879873022954085,0.0446635980225755,2.8023287146299216,0.4906263507504268,4.740874608657332,0.0366372449779404,3.31770326514154,0.4764731531064017,4.692018627390459,0.0380277904241606,3.0939101222148757,0.4611974228510057,4.809947778525062,0.03702020620627,2.564960062018681,0.3722181338733339
5.067662166064698,0.0445804456077471,2.611129982127697,0.4563005407369793,5.033903264715478,0.0448277273154115,3.925083687733837,0.689721444449813,5.020080957501262,0.0375958024877231,3.0563537262067726,0.4504235216205026,4.980032034494018,0.0376238590487639,4.460064454512608,0.6577828714924121,5.026686920068109,0.0365971107100009,3.5840005670105226,0.5141536890312164
4.970730167784761,0.0445485286095247,2.2838960262874672,0.398829964546671,5.024783585865053,0.0445846026857179,6.434097712924537,1.1244771625621364,4.986296824606494,0.0373077821371999,2.705061630517987,0.395598542568301,5.037644400364151,0.0372399793756779,7.324381226474546,1.0691987916492551,5.052466679847385,0.0366671714407825,5.502595197106951,0.790902704439421
5.307880793551155,0.0426833088383648,2.3169465864091165,0.3876610676080223,5.336680403436303,0.0414792621336806,2.494240411569199,0.405552815010039,5.310288811003128,0.0357125832628575,2.751728518825248,0.3852165500991029,5.280687887850332,0.0344911363471692,2.9175092279929866,0.3944553292787445,5.247620607898535,0.0355452805475016,2.470009824305841,0.3441586691548278
5.196013380643087,0.0440930394221287,2.471543300897799,0.4271853465287111,5.159109429110837,0.0459986457046408,2.5653850796007527,0.4625681183863919,5.1825638325892704,0.0369312077358705,2.9256642320582142,0.4235416061772125,5.029758292648595,0.0378416328215506,3.1005386183516133,0.4599229689154449,5.141263220770351,0.0370295646086175,2.468962219308356,0.3583778309854168
4.792834288942952,0.0448641172041089,2.943761164582785,0.5177019308930139,4.872227441765032,0.0441255733534784,2.873042151659595,0.4969474265725319,4.7554757697086965,0.0376010350641777,3.4472246496357,0.5080979859149085,4.870499946846665,0.0355553232432289,3.246669211845244,0.4525022683125506,4.895566822437214,0.0374227225052371,2.769765075742872,0.4063089611904515
5.305896439571658,0.0446313424636533,3.576407907618896,0.625698456002225,5.21853194908586,0.0460439801357166,2.3642461003186392,0.4267206166421942,5.234090599111534,0.0377243719678717,4.139555869637099,0.6121443614962833,5.208882067495173,0.0383272936089474,2.861202413424779,0.4298677092327454,5.170455512875312,0.0370623062920106,3.230900522857332,0.4693903038109757
5.035235375151922,0.0415791510418214,2.0026331077450634,0.3264037172605614,5.025944704847629,0.0434736552049726,2.0864391881391438,0.3555576068809923,5.035235375151922,0.0347876136139146,2.393604384377147,0.3264037172605614,5.029035803291212,0.0362424793608736,2.590159799915116,0.3679785854948596,5.025164656004694,0.0358775689539404,2.166490315133444,0.3046897513748755
5.170228652191699,0.0455037944639968,1.9079421353906365,0.3403226849457075,5.093288516952755,0.0458554491177304,1.992841451736124,0.3582133656003705,5.130583852145628,0.038252949411981,2.20598907669411,0.3307854287607477,5.029181305221169,0.0380899309700226,2.1564872414767167,0.3219846479968981,5.149192652565692,0.0376257223763309,1.9886603478852387,0.2933077563314743
4.922997234715937,0.0439532643279386,2.6294771540479567,0.4530421643238357,4.949033371246917,0.04277039212768,2.0998322318865394,0.3520512708601164,4.92299723471594,0.0367739392988723,3.142826322109298,0.4530421643238357,4.968761054885487,0.0363202260734893,2.3899686022204625,0.3402662111830863,4.9129788485068815,0.0366001358810076,2.447933318493049,0.3512047393831184
5.202135608152692,0.0422674354566732,3.0773079037230318,0.5098646906921233,5.204416415965157,0.0457338468413219,2.046146399189504,0.3668195919390435,5.178666930528339,0.0355062261186543,3.634200415244423,0.5058147328451651,5.169440553455514,0.0381144490812458,2.3284600536002484,0.3478856582325215,5.256092751387513,0.0360098041608282,2.839191248621824,0.4007684213358861
5.216078636343475,0.0437543800347651,2.5806754185048573,0.4426220103571787,5.23594913206744,0.0445947466261023,2.717050450789526,0.4749626838681732,5.123671772724443,0.0373637108163394,3.0404426160660463,0.4453125142763238,5.236172226189734,0.0371057522341493,3.355737453089001,0.4880983079031725,5.219486021224556,0.0369575146797783,2.575344637386646,0.3730922262042998
5.316599468671226,0.0443022747032957,2.168567791043557,0.3765972248972591,5.227886167871928,0.0459184092345148,2.25918604837385,0.4066463873039574,5.316599468671226,0.0370659423287793,2.591934265136348,0.3765972248972591,5.211059104271234,0.0385068872007767,2.717034273803668,0.4101206304225432,5.25176977845279,0.0372097964334698,2.168701541537107,0.3163262034363194
5.1180147364016815,0.0424358935756809,3.251234873899417,0.540828765787386,5.074323721107374,0.0424817674270267,3.435141675912696,0.5720385763034102,5.134965771523664,0.0356046678068079,3.81448481962237,0.5323789994697158,5.079718087797998,0.0347552888587434,3.7509753224691424,0.5110262344714492,5.13548039773405,0.0358119608140465,3.0929263536710407,0.4341859505079906
5.077759982061242,0.0431200482072993,2.420001552111621,0.4090467711995383,5.060337806558679,0.0453028001971348,2.295123013950686,0.4075764679182448,5.045899778182973,0.0362195418602431,2.8517410568455395,0.4048844779813178,4.950998085718564,0.0383567884264768,2.685709313069141,0.4038121005954743,5.146643652148704,0.0362418704504205,2.552171296474379,0.3625755465237197
5.128836467071678,0.0449495082384135,2.473241726110996,0.4357823096768367,5.109798152966881,0.0454806155676079,2.8575692288815446,0.5094495481948057,5.09892484303091,0.0376843271272995,2.910312744051619,0.4299109558993311,5.060435749709582,0.0372509778554994,3.4425879916235043,0.5026906574144457,5.104777653826647,0.0375054462779723,3.32343199538653,0.488606478209261
4.830660594621465,0.0439179683826747,2.83333676025125,0.487773862352519,5.150793344719935,0.0450018565145586,3.6496783435046782,0.6438179899396267,4.803298719597257,0.0368575406486108,3.367813344278121,0.4865779824070599,4.980393698380369,0.0377712993647685,4.159502312870356,0.6158591269421367,5.097990628765634,0.0366865083395349,3.325265829152145,0.4782013916593977
5.169337838849329,0.0438635497967574,2.2524667423695988,0.3872935367679231,5.2222888179214575,0.0456294591227382,2.514706220216455,0.4497908987845743,5.195224502774547,0.036793949360235,2.666237691585571,0.384550478922537,5.129636339756197,0.0392627329210051,2.8506099276487595,0.4387290642072082,5.143635792953471,0.0371261257147365,2.552675465577259,0.3714952985175388
4.971462995658296,0.0451919411651831,3.4305587248254548,0.6077205763661868,5.001803778285037,0.0474837268996888,2.5084109793927998,0.466897531929496,4.96699004711043,0.0378121709734314,4.075900929645354,0.6041340569552155,5.016642564245819,0.0392242590683352,2.9252849264092355,0.449780899523066,4.905730389054952,0.0376485580079345,3.1831534243640074,0.4697686222063771
5.226035134856657,0.0436063715109442,4.294043326379165,0.7339972947904135,5.302439196762346,0.0455134087490229,4.17269446998334,0.7444474324211521,5.207074289362147,0.0365700268288955,5.00556906135795,0.7175576903483452,5.311090674631652,0.0374407023268864,4.475544866874961,0.6568526989519821,5.210381129747409,0.0368177398668305,3.778056887932344,0.5452600820856913
4.923224478120681,0.0435074488976692,2.482442865277004,0.4233708642395627,5.164450047903755,0.0441609773392996,2.72091305910656,0.47101141028177,4.89357340304747,0.0364561331052028,2.914979056104483,0.4165662940713729,5.106506107107536,0.0371687684785696,3.21986172374586,0.4691302956385625,5.065410224041772,0.0363111113235694,2.440385697168231,0.3473570346671909
5.292493018074127,0.0444030441426369,4.395049635604479,0.7649879881848952,4.949660928298545,0.0437675220470334,2.6976741455071336,0.4628279048180093,5.292493018074128,0.0371502520905723,5.253089063919174,0.7649879881848952,4.931273080474074,0.0362315676847142,3.0101740440325684,0.4275203765754138,5.201443780277183,0.0357527012198266,4.040901513287039,0.5663243197626276
5.290665489689539,0.0459764172098664,2.387126152960288,0.4302180056269789,5.341674894721076,0.0473654461209578,2.665760565094345,0.4949494636163492,5.286467765812922,0.0384699964828103,2.8363429935917983,0.4277194319617234,5.359297721943009,0.0390268167647665,3.208362523875925,0.4908227120820151,5.241358394217008,0.0388846242482787,2.517530959631829,0.3837344706223561
5.110097967527595,0.0462031925669232,2.298607703827377,0.4163081664521175,5.0409656205944,0.0476734506470063,2.073291156928201,0.3874493794909356,5.098072066147753,0.0386809750194804,2.7268674525613923,0.413465738241153,5.011020976424731,0.0389996802726209,2.4266160195310724,0.3709711989039422,5.092431811098408,0.0386509767914376,4.092159975616375,0.61999924971699
5.070135422033435,0.0449822505355976,2.402944083289783,0.4237043586780004,5.071104663980874,0.0460154891457388,2.34402571802195,0.4228092713787447,5.065550789849899,0.0376379827644872,2.848958309411225,0.4203301276790801,5.053539048165009,0.0391188401617738,2.7051745651986865,0.4148196798397297,5.084813127835286,0.0376356227910484,2.247811190233098,0.3316171806640668
4.991589383489979,0.0435869220771329,2.1020114439212367,0.359144619836896,4.996950169676249,0.0458970209790458,2.1004832300813785,0.3779042734712341,4.952420672375466,0.0366116588908135,2.4665169427069378,0.3539823410347031,4.790277842187943,0.0398789571152209,2.266368007059241,0.3542846286556146,4.988789501642059,0.0373170186480369,2.070951606610726,0.3029388530396494
5.052076831704484,0.043644149274649,5.040767872690702,0.8623842531344946,5.037682960063719,0.0453149419155154,2.3847752874580777,0.4236107541502115,5.052076831704484,0.036515315090185,6.024869974453597,0.8623842531344943,5.041980967646044,0.0374251890943417,2.732686036033899,0.4008960965102057,5.026480437600791,0.0370611458844552,4.417069802478355,0.6416987482776133
4.976553972542297,0.0437076348160262,2.7657531678340166,0.4738586480238946,5.038700370735336,0.0435704428246266,2.75548419049334,0.4706174043299776,4.957970580924599,0.0366136743256529,3.282662620946004,0.4711374758665388,4.841018127044589,0.0382162469989575,3.2665000732852194,0.4893378327385656,4.995543502712657,0.0361018102032341,3.0283856118458656,0.4285665189627086
5.0893073017674615,0.0442782367608803,3.2033937404717583,0.5560050388866044,5.200645042323922,0.0425536800513602,3.3083177584850767,0.5518517533871986,5.013806486676673,0.0372485844993264,3.7156262929281536,0.5425251649546048,5.057892457628487,0.0355684348393045,3.91723784566642,0.5461636386600417,5.118737690778248,0.0356649772608627,3.107978072761925,0.4345082074488803
5.257788762414611,0.0433776319308537,3.7545509759547344,0.6384133075684167,5.154317548848312,0.043090020285624,3.581732483464717,0.6049896304203717,5.242642493957469,0.0363365567214166,4.337020315458353,0.6177507964783497,5.106621446251628,0.035343477674181,4.368708306490052,0.6052578284631263,5.1697555978121965,0.0361979265434933,3.2483723555843853,0.4609221584319061
5.216471819292802,0.0424302242784918,2.4262413319513363,0.4035407630718161,5.168224469204288,0.0415448873894201,6.076692498088048,0.9896073970878568,5.220796075910282,0.0356370616771377,2.8208190114238487,0.3940535073146829,5.033908244708957,0.0339439400935673,7.486110135129826,0.9960853462876028,5.151118151688066,0.0354789156160619,5.231899303496855,0.7276253159583371
4.957745456804954,0.0452088856545892,2.062374605467522,0.3654849022505445,4.9304850431600045,0.0480198207233234,2.2102557201467787,0.4160458019821387,4.957745456804954,0.0378244674713446,2.465009131619515,0.3654849022505445,4.909921256452815,0.0397909670955151,2.657709849476759,0.4145435355915098,5.033774244062839,0.0385095756932989,2.1739924693347694,0.3281745176190934
5.137249612040304,0.0438693173403543,2.444904728722036,0.4204369757620053,5.149793125278752,0.0438089045393029,2.609252375923338,0.4480810402170774,5.119875607799124,0.0367565040987848,2.883644474733557,0.415483709872571,5.148011866724585,0.0360796016861919,2.888269584575234,0.408486349230912,5.188755749067505,0.036278729337087,2.6171290525235573,0.3721819377678645
5.01652616660428,0.0421210720140741,2.3913658498167742,0.3948421657839764,4.98902260029664,0.043458901353417,2.709969515377362,0.4616589242840936,4.990625748578693,0.0354073470698868,2.816473969635,0.3909103925139917,4.911153528061794,0.0358434621827124,3.2835982889570494,0.4613580041689574,5.041079074831537,0.0352952535099606,3.3596633984487543,0.4648257302782037
5.262799546545708,0.0445787215881944,2.5172527713301243,0.4398782859888701,5.183524077905307,0.0457255136228993,2.616952199878817,0.4690643958601281,5.232950948986227,0.0374269286986337,2.987228768649389,0.4382589154141373,5.178007962042874,0.0376893845992402,3.2696736180207218,0.4830605105806551,5.177883551464983,0.037677177300575,2.464082978351903,0.3639249024057156
5.057101253243294,0.0423765554145265,4.642670845974452,0.7712081902414297,5.010446733580586,0.0443580863982812,4.814925097510616,0.8372216004023161,5.057101253243292,0.0354547699775404,5.549053018831377,0.7712081902414296,4.978648732582911,0.0369437572160897,5.6640564653980805,0.8202509129303172,5.0706367933822944,0.0358838036127149,4.106789203861987,0.5776688767029687
5.278598365651842,0.0446016194881792,2.6242715550296283,0.4588148734319597,5.332701873210606,0.0449847405208709,2.6807064655328463,0.4727075820049355,5.252322180187702,0.0373753664135544,3.084907106622232,0.4519658660387348,5.339349664754796,0.0368303018002314,3.1452047443191837,0.4540799086524358,5.286791618181312,0.0373521428215328,2.5013662341911,0.3662443142587012
5.08841930854265,0.0430243586980321,2.769332771144475,0.4670545822844911,5.19764240964665,0.0444351213503462,2.8884711414562623,0.5031210523580381,5.08841930854265,0.0359967610899071,3.3099857568391724,0.467054582284491,5.160709059818515,0.0361543559281209,3.135410890506769,0.4443581790239955,5.111526149969428,0.0372392875926102,2.539052913963368,0.370639074264558
5.248009951964869,0.0442174575378664,2.203750958227035,0.3819744975241861,5.220832947292036,0.0460735904290294,2.2683399049257,0.4096738818427675,5.240125949999494,0.0371121543793539,2.585954273088501,0.376196797235722,5.170845201211648,0.0380246223628707,2.6402569891798096,0.3935402862936178,5.216436816294113,0.037135408539888,2.2180418626685983,0.3228761986218502
5.356108803116136,0.045412673839993,2.670980941755364,0.4754730973655456,5.188668448156385,0.0451626797564841,3.908369638765969,0.6919160753990835,5.337692029520285,0.038029900764419,3.1252261299776185,0.4658914341687766,5.063376191946441,0.0378781687939762,4.335177794339141,0.6436858691875914,5.226032949426228,0.037879914216667,3.657165192323584,0.5430397880777802
5.0997442247360825,0.0468793745075938,2.247790557784769,0.4130624700029691,5.109097741929812,0.0456472699953791,2.29524788176212,0.4106979082701449,5.078765370255445,0.0393157298675948,2.670464446972149,0.4115581719502847,5.103169068462623,0.0368017833715546,2.5900399961731284,0.3736400503325095,5.11317322257073,0.0377998860240316,2.278101742247089,0.3375527832101247
5.02657256891295,0.0451075198793592,3.0163223237304515,0.5333407707445827,5.048137657178435,0.0444148227573227,3.385553491572744,0.5894347011934821,5.01751477468948,0.0377469303082385,3.575264212575357,0.5290148553865008,4.990072724773096,0.0369570507263722,4.167572639855952,0.6037519840631831,5.015424071513172,0.0367916942289921,3.0690760912853805,0.4426245822550188
4.853730050138992,0.0458646498659063,2.420179750269274,0.4351147362036321,5.028307699965186,0.0473709466239053,2.153720924619384,0.399925943066607,4.826949248794558,0.038471835996983,2.857103655490692,0.4308707336845133,4.998414114964053,0.0404225382069261,2.42446293385582,0.3841644874119255,4.934703502857095,0.0387623458351404,2.346302386261835,0.3565103322765838
5.034799555339361,0.0440467669644769,2.807382757520893,0.4847231386093154,5.045642171995485,0.0474274835658683,4.2020894399514725,0.7812201938258099,4.998257874113489,0.0369610065220345,3.320887454678497,0.4811450627396563,4.889502140205271,0.0390559941193091,4.5924330925220245,0.7030862766183298,5.113869170479692,0.0381891478457658,3.7843626510483728,0.5665142023261958
5.222022199872114,0.0436459993387516,2.35813194471836,0.4034508455352868,5.3320671861151885,0.0455200171014065,2.2975256502609565,0.4099594217729282,5.227397419821636,0.0365225219287285,2.8004298821053983,0.4009253789406227,5.23235603965265,0.0368235237002427,2.655058744554514,0.3832459425705741,5.284519951155307,0.0363000923279851,2.4027321247276805,0.3418937575372925
5.0661160977334285,0.042241927670259,4.850701409091064,0.8032049146955655,5.073835748011672,0.0443940153306628,5.007023191703362,0.8713288970200136,4.997564441603169,0.0354659733795982,5.699760971873509,0.7924039170467866,4.879172701454512,0.0357858369623524,5.658305419298011,0.7937352199163824,5.142765386447495,0.0358135356795339,4.2927853745015145,0.6026490289024077
4.923547564490106,0.0441961846015329,3.336728438343596,0.5780743883750445,5.185046719128831,0.0446133282728934,5.416854004332596,0.947305025462374,4.873900325124776,0.0370674789254945,3.8627171073351847,0.5612599316150084,5.1156382856618725,0.0382847905354989,6.64537188450338,0.9972950229977048,5.158683904814514,0.0368676152706906,4.587952576445923,0.6630435484321662
5.0245257282953215,0.043803841191327,2.930212399775269,0.503140624280194,5.193223153364074,0.0449988163806941,2.4628323265971126,0.4344242125991092,5.021537822673663,0.0366799485121307,3.447245132219634,0.495654405983973,5.123235302075598,0.0371687655539533,2.861923707583488,0.4169790893468355,5.162544833894925,0.0366071626979445,2.812996277973109,0.4036577672300837
4.923219352609295,0.0438363326798555,2.1407632289904632,0.3678586200390483,5.003049723006494,0.0440267545542402,2.152919663406473,0.3715545496080155,4.923219352609296,0.0366761072630845,2.558701457100477,0.3678586200390483,5.041686239126712,0.0363379380362273,2.4582375497972104,0.3501565180239839,4.993454764969226,0.0366988062609096,2.3185076056007574,0.3335327999588721
5.175576662769161,0.0439603945833758,2.407052164127258,0.4147870326886705,5.0850660393244205,0.0452949917805177,4.759717134951319,0.8451025568972678,5.157798219347262,0.0368319045341046,2.815980819999196,0.4065668410913617,5.055402833738719,0.0381765133051977,5.121010065794728,0.766354968727275,4.975378191905367,0.0365126917936062,4.30232746585488,0.615779747177952
5.03011576034821,0.0432190620914814,2.882490839458692,0.4883389447216749,5.21622513451265,0.0442577955713865,2.852948176521945,0.4949504779169885,5.012914377139697,0.0361888496076376,3.364291777719349,0.4772506390323491,5.119436261359791,0.0362745634331885,3.4535046519060546,0.4910665207361552,5.136732454379878,0.0360990754370955,2.7215443915673285,0.3851142495878998
5.132630242635852,0.0449868203384963,2.9618297688342072,0.5223041528025847,5.034002460902832,0.0448556585568636,2.7571666989667385,0.4847952415001497,5.0571429353496775,0.0384203342838277,3.503055731753071,0.5275775085983554,4.98677732346258,0.0387695113727228,2.8886144608250808,0.4389934043111992,5.120960168924472,0.0370687890252286,2.814921885829354,0.4090278062725275
5.346246300324917,0.0467951184908482,2.178511777509057,0.3996120266083042,5.220453568717834,0.0448603738346791,2.617880340125776,0.4603527763472619,5.338855680082256,0.0392178828276701,2.56525927100615,0.3943605804492548,5.2716257242774525,0.0373894508331169,2.870188365981629,0.4206661558419156,5.28241644978996,0.036920042639839,8.171492491100677,1.1826103255724758
