m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.11633158522902,2.24165630843324,0.0424701592173561,2.15841632594954,2.32489629091694,1.0,0.166479964967399,2.23606797749979,2.19017268344645,2.3208019589147,0.0453360634942978,2.23194490726506,2.40965901056435,1.0,0.17771410329929
2.23606797749979,2.15573192609445,2.2496282196544,0.0376092014637183,2.1759155392982,2.3233409000106,1.0,0.147425360712398,2.23606797749979,2.13398164308904,2.24952241691016,0.0434645413287284,2.1643334813013,2.33471135251902,1.0,0.17037787121772
2.23606797749979,2.17994631211535,2.28204302060548,0.0364662744435351,2.2105704360458,2.35351560516516,1.0,0.142945169119365,2.23606797749979,2.18852348332192,2.28141706037211,0.0359813253085757,2.21089495865129,2.35193916209294,1.0,0.141044203441656
2.23606797749979,2.14201063203332,2.27224300656796,0.0452537918807661,2.18354720431779,2.36093880881813,1.0,0.177391604500345,2.23606797749979,2.15972425132723,2.28272978905533,0.0425806403018415,2.19927326762506,2.36618631048559,1.0,0.166913042860529
2.23606797749979,2.15360421503276,2.29090882816263,0.0448952824194265,2.2029156915448,2.37890196478046,1.0,0.175986273235661,2.23606797749979,2.14453742422353,2.27282380673973,0.0432783313871506,2.18799983590993,2.35764777756954,1.0,0.169647941659609
2.23606797749979,2.18356374946352,2.3054308438377,0.0468372543285122,2.21363151221908,2.39723017545633,1.0,0.183598663237253,2.23606797749979,2.18912686048714,2.28976708118942,0.0396049067487743,2.21214289035076,2.36739127202809,1.0,0.15524838167733
2.23606797749979,2.13203699845833,2.25700454540806,0.0451327614973645,2.16854595835039,2.34546313246573,1.0,0.176917174115341,2.23606797749979,2.16223809214877,2.26921327309511,0.0442353798933484,2.1825135216617,2.35591302452852,1.0,0.17339950286682
2.23606797749979,2.14440162374613,2.25415529921591,0.0389744961722801,2.17776669040264,2.33054390802917,1.0,0.152777217626526,2.23606797749979,2.18122026389346,2.2874686578798,0.0398964438739027,2.20927306477573,2.36566425098388,1.0,0.156391186208146
2.23606797749979,2.1995838633274,2.30289773391708,0.0419295091914909,2.22071740601232,2.38507806182185,1.0,0.164360655809527,2.23606797749979,2.26900979631809,2.37874801497569,0.0493456642920637,2.28203229017005,2.47546373978134,0.0,0.193431449611298
2.23606797749979,2.16310523543109,2.26384928829155,0.0424896991164343,2.1805710083094,2.34712756827371,1.0,0.166556559964309,2.23606797749979,2.15944519399333,2.25985332093114,0.043510606185893,2.17457409986129,2.345132542001,1.0,0.170558442139712
2.23606797749979,2.12152118619532,2.22162148098839,0.0416293896932608,2.14002937649122,2.30321358548557,1.0,0.163184208994348,2.23606797749979,2.09606269983711,2.19665220680034,0.0373514597937397,2.12344469083461,2.26985972276606,1.0,0.146415031931451
2.23606797749979,2.10609069690361,2.21626995874643,0.0421379059126593,2.13368118077368,2.29885873671918,1.0,0.165177555945499,2.23606797749979,2.1290763074472,2.24730176594419,0.044678892914583,2.15973274496249,2.33487078692589,1.0,0.175138041963409
2.23606797749979,2.21136902156782,2.31885316654937,0.0365343040875686,2.2472472463375,2.39045908676124,0.0,0.143211840423738,2.23606797749979,2.21181929439555,2.30730767518555,0.0423372620338932,2.22432816639508,2.39028718397601,1.0,0.165959017580931
2.23606797749979,2.20276384932806,2.31540598037837,0.045195638239717,2.22682415717022,2.40398780358652,1.0,0.177163646416293,2.23606797749979,2.2604757060878,2.38400922107086,0.0468989715966897,2.29208892582938,2.47592951631233,0.0,0.183840590482958
2.23606797749979,2.15091388569562,2.2625927832164,0.0462835419214889,2.17187870797334,2.35330685845947,1.0,0.181428150486136,2.23606797749979,2.13995644435503,2.25358991980916,0.0445327089264798,2.16630741417925,2.34087242543906,1.0,0.174565011259811
2.23606797749979,2.09859936351248,2.2227389653764,0.0404788530090046,2.14340187134326,2.30207605940954,1.0,0.158674188066279,2.23606797749979,2.18925829806194,2.29772304674519,0.0418920767003917,2.21561608517483,2.37983000831554,1.0,0.164213923140714
2.23606797749979,2.19250172695474,2.31389874219589,0.0421887877776157,2.23121023760036,2.39658724679142,1.0,0.165377009191061,2.23606797749979,2.09435660125408,2.21397079914698,0.0411665445095113,2.13328585454038,2.29465574375359,1.0,0.161369889213215
2.23606797749979,2.11093607247256,2.24211871447962,0.037658598991675,2.1683092167477,2.31592821221154,1.0,0.147618995463839,2.23606797749979,2.13194317934342,2.26083025588756,0.035961076915049,2.19034784028879,2.33131267148633,1.0,0.140964831197541
2.23606797749979,2.14793171696057,2.24993504161682,0.0386699496922448,2.17414333293604,2.32572675029759,1.0,0.151583417361551,2.23606797749979,2.20553266277336,2.31681316396695,0.0369510758316367,2.24439038614693,2.38923594178696,0.0,0.144845555640033
2.23606797749979,2.19542983625437,2.30607082070272,0.0405200478699839,2.22665298622571,2.38548865517972,1.0,0.158835668954015,2.23606797749979,2.19272173691975,2.31698333165107,0.0426633021674894,2.23336479594124,2.4006018673609,1.0,0.167237071419658
2.23606797749979,2.17062429329436,2.28141969640863,0.0389206026264134,2.20513671700426,2.35770267581299,1.0,0.15256595880873,2.23606797749979,2.17405020528191,2.28372872342178,0.0396007385224489,2.20611270215659,2.36134474468697,1.0,0.155232042530375
2.23606797749979,2.13335673544089,2.22981642390235,0.0441273750687036,2.1433283580354,2.3163044897693,1.0,0.1729761317339,2.23606797749979,2.21695843019061,2.2970031127575,0.0421330244840559,2.21442390220901,2.37958232330599,1.0,0.165158421096987
2.23606797749979,2.12303078915336,2.26060329425589,0.0444628159042206,2.17345777643238,2.3477488120794,1.0,0.174291035647014,2.23606797749979,2.16625037021672,2.28916131485011,0.0464669748832988,2.19808771760832,2.38023491209191,1.0,0.182147194483586
2.23606797749979,2.15391377921928,2.28661792144933,0.0449204071805086,2.19857554120465,2.374660301694,1.0,0.176084760489343,2.23606797749979,2.1574236255032,2.30023427326097,0.0438186213212557,2.21435135361911,2.38611719290283,1.0,0.17176583928372
2.23606797749979,2.18364767888731,2.2847165747003,0.0499888269015725,2.18674027434381,2.38269287505679,1.0,0.195952600712978,2.23606797749979,2.18668674967816,2.2892186256067,0.0506153173400035,2.19001442655423,2.38842282465917,1.0,0.198408398104945
2.23606797749979,2.19500670752824,2.32029288478464,0.0447196348969161,2.23264401098491,2.40794175858438,1.0,0.175297747599472,2.23606797749979,2.2265027173602,2.34633537878274,0.0438404756793654,2.26040962538608,2.4322611321794,0.0,0.17185150679332
2.23606797749979,2.19673927409775,2.31397075785395,0.0444344721467739,2.22688079277422,2.40106072293367,1.0,0.17417993015945,2.23606797749979,2.0720713285602,2.18733988664588,0.0475654421064374,2.09411333320854,2.28056644008322,1.0,0.186453106874684
2.23606797749979,2.21099426522309,2.32995195613564,0.0386716168081498,2.25415697996773,2.40574693230355,0.0,0.151589952335815,2.23606797749979,2.17754250141512,2.27752046219764,0.0398796088711782,2.19935786509258,2.35568305930269,1.0,0.156325194210106
2.23606797749979,2.043337789496,2.16278993430826,0.0423002424675066,2.07988298253464,2.24569688608189,1.0,0.165813903547249,2.23606797749979,2.03413804671645,2.14405036731312,0.0402769991876959,2.06510889949989,2.22299183512636,0.0,0.157882935626466
2.23606797749979,2.10143765078531,2.20610382306419,0.0406011748108051,2.12652698270499,2.28568066342338,1.0,0.159153680718386,2.23606797749979,2.11473942393564,2.19694395212767,0.036125181684861,2.12613989709038,2.26774800716496,1.0,0.141608110074587
2.23606797749979,2.14578135585951,2.25851745016055,0.0415347833128415,2.1771107707617,2.33992412955939,1.0,0.162813358797689,2.23606797749979,2.10861282210551,2.22699119591041,0.0397853624900143,2.14901331831811,2.30496907350271,1.0,0.155955755184597
2.23606797749979,2.13494124302091,2.2569059031997,0.0454443130354481,2.16783668634806,2.34597512005134,1.0,0.178138433703285,2.23606797749979,2.0914578045229,2.20291689865933,0.0468674141614267,2.11105845485441,2.29477534246425,1.0,0.183716887609838
2.23606797749979,2.16266784351434,2.29284459673036,0.0512702888685151,2.19235667707111,2.39333251638962,1.0,0.200975839318509,2.23606797749979,2.15520136468767,2.28080190505628,0.0438554937343131,2.1948467168128,2.36675709329976,1.0,0.171910376486951
2.23606797749979,2.16136440835937,2.27954908710019,0.0431339129485069,2.19500817120883,2.36409000299155,1.0,0.169081831782719,2.23606797749979,2.17593381506985,2.27653972296345,0.044248952608984,2.18981336949623,2.36326607643068,1.0,0.173452706934457
2.23606797749979,2.16487574811561,2.2823136884518,0.0497204336541672,2.18486342919392,2.37976394770968,1.0,0.194900518515762,2.23606797749979,2.09410595765983,2.19039288976655,0.0511572222831391,2.09012657654249,2.29065920299062,1.0,0.200532626448125
2.23606797749979,2.19796058562712,2.31332792384733,0.0429914887209914,2.22906615431243,2.39758969338224,1.0,0.168523539069806,2.23606797749979,2.18276899133139,2.28458632215942,0.0410475559256998,2.20413459089166,2.36503805342719,1.0,0.16090346253553
2.23606797749979,2.14248474066501,2.26896232506216,0.0384188060106431,2.19366284895227,2.34426180117205,1.0,0.150598952219783,2.23606797749979,2.13015517912126,2.24957372151651,0.0389683144960336,2.17319722856606,2.32595021446697,1.0,0.152752985900912
2.23606797749979,2.12913868588204,2.23543271114459,0.0471723701945533,2.14297656449788,2.32788885779131,1.0,0.18491229329343,2.23606797749979,2.12159361520064,2.24278435596536,0.0513530646558711,2.1421341987441,2.34343451318663,1.0,0.201300314442528
2.23606797749979,2.18455775714224,2.30114197779384,0.042749028311331,2.21735542192955,2.38492853365813,1.0,0.167573111728584,2.23606797749979,2.21814475365016,2.32968226831948,0.0464444526448209,2.23865281385395,2.420711722785,0.0,0.18205890893105
2.23606797749979,2.16257784401834,2.28308628136584,0.0459346494655043,2.19305602277098,2.3731165399607,1.0,0.18006051718972,2.23606797749979,2.18758069607209,2.30562467934257,0.0493143417616229,2.20897034556848,2.40227901311665,1.0,0.193308667548161
2.23606797749979,2.1666076668881,2.28270908451325,0.0405472842720034,2.20323786766922,2.36218030135729,1.0,0.158942433688068,2.23606797749979,2.17376281345423,2.2663620678015,0.0378576397929199,2.19216245726769,2.34056167833531,1.0,0.148399221067627
2.23606797749979,2.18294309421441,2.29571507138736,0.0366498749603694,2.22388263642714,2.36754750634758,1.0,0.143664869920441,2.23606797749979,2.16049758691101,2.27014174158789,0.0413600468110787,2.18907753943928,2.35120594373649,1.0,0.16212840429721
2.23606797749979,2.1181812290984,2.24535042288084,0.0461619516676198,2.15487466015622,2.33582618560545,1.0,0.180951525449227,2.23606797749979,2.13652675625085,2.25638272246954,0.0486792836227369,2.16097307977576,2.35179236516331,1.0,0.190819285387549
2.23606797749979,2.16530924536738,2.27765157990801,0.0382868999809314,2.2026106348657,2.35269252495033,1.0,0.150081890084626,2.23606797749979,2.21466133453562,2.3234950351148,0.0370401323128465,2.25089770979902,2.39609236043058,0.0,0.145194650631555
2.23606797749979,2.1454958292681,2.25373286674702,0.0431040395780682,2.16925050158582,2.33821523190822,1.0,0.168964730322406,2.23606797749979,2.19553207408888,2.28807914550237,0.0461872495368882,2.19755379986511,2.37860449113964,1.0,0.18105069127453
2.23606797749979,2.16285132694546,2.27736361348851,0.04311416558789,2.19286140171275,2.36186582526427,1.0,0.169004423551521,2.23606797749979,2.09198443587196,2.19683240171677,0.0388312629374324,2.1207245248852,2.27294027854835,1.0,0.152215753663145
2.23606797749979,2.10297795146834,2.21123356171766,0.0433860483620381,2.12619846949655,2.29626865393876,1.0,0.170070184442215,2.23606797749979,2.14350738400636,2.22268750114447,0.0404644770760825,2.1433785834221,2.30199641886684,1.0,0.158617835444737
2.23606797749979,2.12254023156036,2.23786796404442,0.0454824084582276,2.14872408153616,2.32701184655269,1.0,0.178287765016532,2.23606797749979,2.10904929815081,2.2145171830406,0.0449804252487166,2.12635716954382,2.30267719653738,1.0,0.176320026993562
2.23606797749979,2.21426594101718,2.31431516592548,0.0366507927363372,2.24248093215742,2.38614939969355,0.0,0.143668467536126,2.23606797749979,2.12821551905574,2.22092999287025,0.0333286166941796,2.15560710449512,2.28625288124539,1.0,0.130645776750264
2.23606797749979,2.11590933590092,2.22033524504635,0.0480117633793258,2.12623391798861,2.31443657210409,1.0,0.188202654115475,2.23606797749979,2.09734604336503,2.21253013806256,0.0485760510595392,2.11732282747468,2.30773744865043,1.0,0.190414621175751
2.23606797749979,2.10669650152825,2.21906608405333,0.0392023563059891,2.14223087758449,2.29590129052218,1.0,0.15367041293769,2.23606797749979,2.10865747517311,2.2349681261459,0.0407733507413147,2.1550538271639,2.31488242512789,1.0,0.159828597963992
2.23606797749979,2.06016543359817,2.17175713666808,0.0445094859086655,2.0845201473167,2.25899412601945,1.0,0.174473978702754,2.23606797749979,2.10474134758064,2.19751714956717,0.0461778902304322,2.10701014783347,2.28802415130086,1.0,0.181014003467382
2.23606797749979,2.13597839662083,2.25160066026645,0.0430820855915747,2.16716132412809,2.33603999640481,1.0,0.168878672276717,2.23606797749979,2.12145134363847,2.22978036748003,0.0408062565919264,2.14980157421596,2.30975916074411,1.0,0.159957586528152
2.23606797749979,2.11924971304206,2.23337672141936,0.0412681352800637,2.15249266256131,2.31426078027741,1.0,0.161768117716103,2.23606797749979,2.15835113071806,2.27428180171471,0.0404559080776543,2.19498967892065,2.35357392450878,1.0,0.158584245588131
2.23606797749979,2.11704612716514,2.22424393352701,0.0409493764513004,2.14398463049309,2.30450323656094,1.0,0.160518606067843,2.23606797749979,2.13389435492216,2.24304221511653,0.0403082181694865,2.16403955922335,2.3220448710097,1.0,0.158005311786353
2.23606797749979,2.14397208868333,2.25513169829757,0.042275813815265,2.17227262580253,2.33799077079261,1.0,0.16571814499008,2.23606797749979,2.15763540900911,2.28002040037164,0.0436438907378266,2.1944799463803,2.36556085436299,1.0,0.171080907982683
2.23606797749979,2.16227131927923,2.27880936120986,0.0387406780667787,2.20287902746232,2.35473969495741,1.0,0.151860667495094,2.23606797749979,2.12741562747152,2.23122711702822,0.0367959129702334,2.15910845282829,2.30334578122815,1.0,0.144237328399855
2.23606797749979,2.19396802190398,2.30734353512485,0.0406480986707062,2.22767472569023,2.38701234455946,1.0,0.159337618869229,2.23606797749979,2.21889744682276,2.3221230299646,0.0398893190791929,2.24394140120156,2.40030465872765,0.0,0.156363257526089
2.23606797749979,2.11949230974846,2.22855065772886,0.0386385754934389,2.15282044134779,2.30428087410993,1.0,0.151460432762144,2.23606797749979,2.10770381850904,2.22547109245192,0.0392961429775159,2.14845206748465,2.30249011741919,1.0,0.154038049934536
2.23606797749979,2.14241855998506,2.26268495263526,0.0412796144665391,2.18177839498515,2.34359151028538,1.0,0.16181311530023,2.23606797749979,2.13201986173416,2.24675668664836,0.0394290912252255,2.16947708790377,2.32403628539294,1.0,0.154559197489172
2.23606797749979,2.20980044467816,2.32509659883321,0.0403155378766562,2.2460795965776,2.40411360108881,0.0,0.158034004511213,2.23606797749979,2.16370913973838,2.27705980676972,0.0421860680097886,2.19437663282118,2.35974298071827,1.0,0.165366347897086
2.23606797749979,2.19133388221739,2.28746017509619,0.0430155721858578,2.20315120283752,2.37176914735485,1.0,0.168617944517329,2.23606797749979,2.18037757728115,2.28421787389114,0.0432405998184276,2.19946785557711,2.36896789220517,1.0,0.169500036628055
2.23606797749979,2.17729226193289,2.28294635095233,0.0413087526979809,2.20198268341802,2.36391001848664,1.0,0.161927335068628,2.23606797749979,2.16392282570697,2.28129739400007,0.0392194347531099,2.20442871438996,2.35816607361018,1.0,0.153737359220228
2.23606797749979,2.10902485061004,2.2189867452811,0.0414557091101352,2.13773504847166,2.30023844209053,1.0,0.162503393618868,2.23606797749979,2.08819952406862,2.20315672409831,0.0424078037185028,2.12003895614661,2.28627449205002,1.0,0.166235535903418
2.23606797749979,2.2141160138451,2.31381626355668,0.0380126032197905,2.23931293028728,2.38831959682608,0.0,0.149006666538801,2.23606797749979,2.1812935126139,2.27345597962664,0.0402095898538524,2.19464663167997,2.35226532757332,1.0,0.157618695893356
2.23606797749979,2.08038763609929,2.20495078701606,0.0487523882884572,2.10939786181037,2.30050371222175,1.0,0.191105850411377,2.23606797749979,2.09953298222661,2.20825277874215,0.0425308179505171,2.12489390732611,2.2916116501582,1.0,0.166717742832087
2.23606797749979,2.14433469790151,2.26922689431034,0.0417666486720466,2.18736576715819,2.35108802146249,1.0,0.163722254304298,2.23606797749979,2.19046382872933,2.29876421721677,0.0407480983131902,2.21889941208442,2.37862902234912,1.0,0.1597296102647
2.23606797749979,2.04328291398312,2.1544299315654,0.0452590781465516,2.06572376842468,2.24313609470613,1.0,0.177412326281449,2.23606797749979,2.08686507326089,2.21755431157397,0.0446713501693421,2.13000007410128,2.30510854904666,1.0,0.175108474945375
2.23606797749979,2.1395101757593,2.25914131526104,0.0429378380482211,2.17498469911252,2.34329793140957,1.0,0.168313232297054,2.23606797749979,2.19169769209818,2.29613596462409,0.0415480974930002,2.21470318991166,2.37756873933653,1.0,0.162865549424878
2.23606797749979,2.18305050482524,2.30342821913498,0.0402021962985785,2.22463336229036,2.3822230759796,1.0,0.157589713689246,2.23606797749979,2.15933029182986,2.29233732426637,0.0431654529704653,2.2077345910679,2.37694005746484,1.0,0.169205466396939
2.23606797749979,2.18784633838374,2.30726466045406,0.0406712072897253,2.22755055895843,2.38697876194968,1.0,0.159428202991249,2.23606797749979,2.14300227211122,2.25726286141597,0.0425417997066404,2.17388246615344,2.3406432566785,1.0,0.166760790525063
2.23606797749979,2.17770118226712,2.29715836274503,0.04436039104978,2.21021359394735,2.38410313154271,1.0,0.173889537595364,2.23606797749979,2.18262064571315,2.28303379207104,0.0403680111458103,2.20391394409774,2.36215364004434,1.0,0.158239695946599
2.23606797749979,2.09390326516455,2.20964735506935,0.0441960520444099,2.12302468480345,2.29627002533525,1.0,0.173245340531802,2.23606797749979,2.13341684715985,2.23533034081832,0.0386974588944136,2.15948471509205,2.31117596654459,1.0,0.15169125145254
2.23606797749979,2.1426528815316,2.25232804354096,0.0511661648241862,2.15204420325851,2.3526118838234,1.0,0.20056768056489,2.23606797749979,2.17490011316584,2.26981347831657,0.0508081175912213,2.1702313977155,2.36939555891764,1.0,0.199164161202139
2.23606797749979,2.14039188289027,2.25730679192886,0.0418307924056223,2.17531994536906,2.33929363848865,1.0,0.163973693119583,2.23606797749979,2.1529258175701,2.26507946100362,0.0416876554337037,2.18337315775364,2.34678576425359,1.0,0.16341260649995
2.23606797749979,2.09156189304489,2.2086337213956,0.0373644863900237,2.13540067377032,2.28186676902088,1.0,0.146466095250567,2.23606797749979,2.09205707058143,2.20878524264886,0.0384272638485993,2.13346918948118,2.28410129581653,1.0,0.150632106335346
2.23606797749979,2.19204783436572,2.32147368928874,0.0457720166144127,2.23176218522472,2.41118519335276,1.0,0.179423008128036,2.23606797749979,2.17105242568687,2.30610520016695,0.0467040000726491,2.2145670420906,2.3976433582433,1.0,0.183076316152697
2.23606797749979,2.20557629119872,2.28834419735851,0.0376146403554233,2.21462085697045,2.36206753774656,1.0,0.147446680776113,2.23606797749979,2.20061753740815,2.28445559611666,0.0358945974424621,2.21410347788987,2.35480771434345,1.0,0.140704236453579
2.23606797749979,2.15511985089105,2.25633011785924,0.0408827366091454,2.17620142651588,2.33645880920261,1.0,0.160257382686724,2.23606797749979,2.16975971305035,2.2725458848209,0.037696241435291,2.1986626092552,2.34642916038659,1.0,0.147766551131394
2.23606797749979,2.14342094904181,2.26579780923203,0.0428359543607836,2.1818408814415,2.34975473702257,1.0,0.167913855581075,2.23606797749979,2.13311731430236,2.24703512063388,0.0369664072994818,2.17458229368906,2.31948794757871,1.0,0.144905653889646
2.23606797749979,2.20486765226274,2.31494688331068,0.0438590406054983,2.22898474332743,2.40090902329394,1.0,0.171924279966513,2.23606797749979,2.19450327890811,2.30528060474342,0.0414954281454638,2.22395106005524,2.3866101494316,1.0,0.162659089376358
2.23606797749979,2.07478627887979,2.17562010067123,0.0437608325792281,2.08985044488245,2.26138975646,1.0,0.171539311577548,2.23606797749979,2.1085976788812,2.22491276784634,0.0525576066812509,2.12190175163746,2.32792378405521,1.0,0.206022032417747
2.23606797749979,2.15195503480873,2.270341189073,0.035616262557121,2.20053459719712,2.34014778094888,1.0,0.139613183751759,2.23606797749979,2.15196522645287,2.26263525935373,0.0405281149005659,2.18320161378732,2.34206890492014,1.0,0.158867291132821
2.23606797749979,2.24071161691623,2.35066569473237,0.0495884127137529,2.2534741917629,2.44785719770183,0.0,0.194383005938928,2.23606797749979,2.2311738750227,2.32399164246424,0.0466139608486503,2.23262995802413,2.41535332690436,1.0,0.18272336888023
2.23606797749979,2.1910481244431,2.29873268810336,0.040875158542406,2.21861884949788,2.37884652670884,1.0,0.160227677210961,2.23606797749979,2.14491197686212,2.26505529573382,0.0431032661960221,2.18057444637357,2.34953614509406,1.0,0.168961698720492
2.23606797749979,2.06781792033149,2.19316060463388,0.0426765239795087,2.10951615464868,2.27680505461908,1.0,0.167288899970394,2.23606797749979,2.06650572976867,2.16578104614309,0.0395453509392017,2.08827358254625,2.24328850973992,1.0,0.155014927193664
2.23606797749979,2.14458968413461,2.2626564845629,0.0439445539090394,2.1765267415845,2.34878622754129,1.0,0.172259485956792,2.23606797749979,2.11582942507865,2.20801140332166,0.0421855033408236,2.12532933610395,2.29069347053936,1.0,0.165364134435417
2.23606797749979,2.1793778529658,2.28080176234147,0.0424987735043248,2.19750569688587,2.36409782779707,1.0,0.166592130911203,2.23606797749979,2.1680373388369,2.27004247586083,0.0420273232853982,2.18767043585483,2.35241451586683,1.0,0.164744080012004
2.23606797749979,2.14869934225568,2.25038992890717,0.0472885186777189,2.15770613541659,2.34307372239775,1.0,0.185367586981157,2.23606797749979,2.1291718325046,2.25455747656108,0.0519583189192867,2.15272104278203,2.35639391034012,1.0,0.203672867558096
2.23606797749979,2.15249768018882,2.29135282131206,0.0398432382804128,2.213261509255,2.36944413336912,1.0,0.156182624114114,2.23606797749979,2.12186333904588,2.24182891673927,0.043583071205583,2.15640766684069,2.32725016663786,1.0,0.170842499797175
2.23606797749979,2.1154908768451,2.22378762408462,0.0436591401902763,2.13821728171569,2.30935796645354,1.0,0.171140684737853,2.23606797749979,2.16413451145008,2.28210523606986,0.0427473278592518,2.19832201303041,2.36588845910932,1.0,0.167566446078919
2.23606797749979,2.13196605094913,2.23603222308743,0.0396346870536679,2.15834966392372,2.31371478225113,1.0,0.15536511832741,2.23606797749979,2.09105773433025,2.21211088145832,0.0437496651958816,2.12636311333871,2.29785864957794,1.0,0.171495536239227
2.23606797749979,2.10434543932668,2.19429663424445,0.0361672349759114,2.12341015627127,2.26518311221764,1.0,0.141772955946367,2.23606797749979,2.14430872170677,2.25464212251297,0.0401129494028249,2.17602218636976,2.33326205865618,1.0,0.157239872286429
2.23606797749979,2.18664827732148,2.29315494148379,0.0401730833910801,2.21441714488935,2.37189273807823,1.0,0.157475593188883,2.23606797749979,2.16609328500759,2.27611495029319,0.0420131051848074,2.19377077725227,2.3584591233341,1.0,0.164688346081831
2.23606797749979,2.08652970861797,2.19748905629567,0.0414796806175193,2.11619037619511,2.27878773639623,1.0,0.162597360201124,2.23606797749979,2.0524082770706,2.16772771105913,0.0447497509038553,2.08001981097044,2.25543561114783,1.0,0.17541580017739
2.23606797749979,2.20963066118638,2.31622026687951,0.0412872582854408,2.23529872761964,2.39714180613938,1.0,0.161843078519734,2.23606797749979,2.18183309886235,2.29314649549275,0.0447220578640292,2.20549287276474,2.38080011822076,1.0,0.175307245456027
2.23606797749979,2.08659790810892,2.19395350544725,0.0412830779545127,2.11304015948545,2.27486685140905,1.0,0.161826691923609,2.23606797749979,2.10641189956876,2.20672227146821,0.0439685400554729,2.12054551650668,2.29289902642974,1.0,0.172353509923068
2.23606797749979,2.14372046806913,2.22438263108124,0.0347685306526952,2.15623756320658,2.2925276989559,1.0,0.136290135749319,2.23606797749979,2.13331576345653,2.24048668052989,0.0371061296532972,2.16776000280375,2.31321335825602,1.0,0.145453355452273
2.23606797749979,2.13871185210712,2.26586449733254,0.0402187560855643,2.18703718390183,2.34469181076324,1.0,0.157654626861414,2.23606797749979,2.14600250748536,2.27402618697603,0.0374500833397794,2.20062537241204,2.34742700154003,1.0,0.146801629127983
2.23606797749979,2.16983408096617,2.28424757815465,0.0406677529055573,2.20454024712758,2.36395490918171,1.0,0.159414662054132,2.23606797749979,2.13937638297729,2.23957198156359,0.0446938487491483,2.15197364768478,2.32717031544241,1.0,0.175196667757622
2.23606797749979,2.15925265371457,2.2587344792848,0.037170839969524,2.18588097166943,2.33158798690017,1.0,0.145707015230737,2.23606797749979,2.14952910192266,2.2628172374893,0.0386708841923811,2.18702369722192,2.33861077775669,1.0,0.151587080534773
2.23606797749979,2.06304295284877,2.16375413829518,0.0411092532084548,2.08318148257527,2.24432679401509,1.0,0.161145311439818,2.23606797749979,2.10199679851745,2.20475502201876,0.043887688241748,2.11873673370022,2.29077331033731,1.0,0.172036576637096
2.23606797749979,2.1291698607719,2.23759401729028,0.041526111247692,2.1562043348268,2.31898369975376,1.0,0.16277936492696,2.23606797749979,2.15234063106908,2.25381028499392,0.0360179671609571,2.18321636656209,2.32440420342574,1.0,0.141187836863645
2.23606797749979,2.13811392386427,2.25625964004126,0.0378713671897006,2.18203312430416,2.33048615577837,1.0,0.14845303147421,2.23606797749979,2.18194133651264,2.31301694809183,0.039786543470374,2.23503675582056,2.3909971403631,1.0,0.15596038454254
2.23606797749979,2.22485658263879,2.3319294186545,0.0434218853931412,2.24682408714311,2.41703475016588,0.0,0.170210663022766,2.23606797749979,2.18137978619263,2.30774610333893,0.0497163120507955,2.21030392227522,2.40518828440265,1.0,0.194884362127428
2.23606797749979,2.16826952482372,2.25897464376038,0.0428409714787086,2.1750078825994,2.34294140492136,1.0,0.167933522321953,2.23606797749979,2.16361786572024,2.27866736712671,0.0413230343656391,2.19767570803815,2.35965902621527,1.0,0.161983318177127
2.23606797749979,2.1599176910402,2.2563689246347,0.0437291724164641,2.17066132162469,2.34207652764471,1.0,0.171415206020024,2.23606797749979,2.10904159811319,2.20612672999994,0.0416609812766089,2.12447270713719,2.28778075286269,1.0,0.163308045725502
2.23606797749979,2.17118744197222,2.27172265873469,0.0399950868554397,2.19333372893948,2.35011158852991,1.0,0.156777859590426,2.23606797749979,2.14445087745926,2.25342104315654,0.0418130146578868,2.17146904034204,2.33537304597104,1.0,0.163904005629007
2.23606797749979,2.17881131709259,2.30468145305153,0.0440397445938675,2.21836513975921,2.39099776634385,1.0,0.172632626584646,2.23606797749979,2.16909379515052,2.28000569338569,0.0407604766824053,2.20011662709549,2.35989475967588,1.0,0.159778132580398
2.23606797749979,2.08110636515313,2.19704987622301,0.0484904957225821,2.10201025101425,2.29208950143176,1.0,0.190079250417509,2.23606797749979,2.09828926954149,2.21418963202698,0.0449748903327577,2.12604046676614,2.30233879728783,1.0,0.176298330521687
2.23606797749979,2.14634684125688,2.26665102250736,0.0434866702776169,2.18141871495567,2.35188333005906,1.0,0.170464615103395,2.23606797749979,2.17232781597087,2.27429423319493,0.0459920440499295,2.18415148328169,2.36443698310817,1.0,0.180285499826483
2.23606797749979,2.06318295086706,2.183064044937,0.0443282246018308,2.09618232121881,2.26994576865519,1.0,0.173763447436381,2.23606797749979,2.11220194239401,2.22198621324947,0.0412445649215915,2.14114835144513,2.30282407505382,1.0,0.161675723608687
2.23606797749979,2.23345103756508,2.34230776497862,0.0431379193293879,2.25775899672502,2.42685653323221,0.0,0.169097536507189,2.23606797749979,2.19262343222842,2.3019067258591,0.0436722559385634,2.2163106770959,2.3875027746223,1.0,0.171192097526399
2.23606797749979,2.16656320518839,2.28516846983927,0.0410389476041539,2.2047336105717,2.36560332910683,1.0,0.160869718535136,2.23606797749979,2.1201193598673,2.24860807837059,0.0377442114361448,2.17463078333088,2.3225853734103,1.0,0.147954590079418
