m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.18330519867676,3.34163830715095,0.0406576506066967,3.26195077626581,3.42132583803609,1.0,0.159375061770277,3.27273393706844,3.09021775599958,3.28952664670688,0.0434707207819688,3.20432559959222,3.37472769382153,1.0,0.170402094229312
3.27273393706844,3.12343527844886,3.30652342507949,0.0472608494151843,3.21389386234696,3.39915298781202,1.0,0.185259125465064,3.27273393706844,3.12693342784685,3.26865942086033,0.0457699027583789,3.17895205987801,3.35836678184266,1.0,0.179414721964647
3.27273393706844,3.14875583394189,3.32173563129986,0.0493185655956556,3.2250730189632,3.41839824363652,1.0,0.193325224673322,3.27273393706844,3.1793842412813,3.33501563442838,0.0432155296146149,3.25031475281091,3.41971651604585,1.0,0.169401763234938
3.27273393706844,3.06989725208511,3.23791308929553,0.0497350906746929,3.1404341028053,3.33539207578577,1.0,0.194957972980464,3.27273393706844,3.12917598863279,3.28915286853195,0.0508705133242323,3.18944849454139,3.38885724252251,1.0,0.199408747981121
3.27273393706844,3.19385419435106,3.35825742581184,0.0392460929962877,3.2813364970052,3.43517835461847,0.0,0.153841857613267,3.27273393706844,3.1433024712498,3.29886785506528,0.0425325020814333,3.2155056828133,3.38223002731727,1.0,0.166724344503968
3.27273393706844,3.12218161081703,3.29584409958954,0.0453264213096501,3.20700594627454,3.38468225290454,1.0,0.177676306630006,3.27273393706844,3.11588861575111,3.28192486465058,0.0442970466468265,3.19510424860131,3.36874548069985,1.0,0.173641232098541
3.27273393706844,3.14072544722862,3.28047722086293,0.0431602054927415,3.19588477253181,3.36506966919405,1.0,0.169184896662242,3.27273393706844,3.14591017930161,3.31827442750012,0.0491870024469529,3.22186967419661,3.41467918080363,1.0,0.192809506607023
3.27273393706844,3.10330521477367,3.27950500050113,0.0467684736607739,3.18784047651411,3.37116952448816,1.0,0.183329047974054,3.27273393706844,3.06870259542036,3.26808224481138,0.0494684499966338,3.17112586444696,3.36503862517581,1.0,0.193912760728845
3.27273393706844,3.15941275309198,3.3238492907864,0.0465564419772441,3.23260034126267,3.41509824031013,1.0,0.182497899047454,3.27273393706844,3.084788572813,3.2546673241026,0.0500909484725934,3.15649086914487,3.35284377906034,1.0,0.196352909915469
3.27273393706844,3.05772488293926,3.20678053031463,0.0448007841521527,3.11897260689726,3.294588453732,1.0,0.175615846834744,3.27273393706844,3.09379292715918,3.25407687543332,0.0437909527924169,3.16824818511148,3.33990556575515,1.0,0.171657380643661
3.27273393706844,3.10258003886405,3.30185436712681,0.0472876307254007,3.20917231399079,3.39453642026282,1.0,0.18536410627203,3.27273393706844,3.10493527095927,3.26545907229244,0.0441617956916148,3.17890354324426,3.35201460134062,1.0,0.173111058096362
3.27273393706844,3.14263771517971,3.28321217130119,0.0429181020834699,3.19909423693277,3.3673301056696,1.0,0.168235868736828,3.27273393706844,3.1820549411663,3.34700534722198,0.0454806065171077,3.25786499645342,3.43614569799055,1.0,0.178280701537138
3.27273393706844,3.248337015007,3.37780544145393,0.0456744255760288,3.28828521231036,3.4673256705975,0.0,0.179040458287143,3.27273393706844,3.18982936333596,3.35057742559555,0.0468677873106921,3.25871825043151,3.44243660075959,1.0,0.183718350328079
3.27273393706844,3.12119395580324,3.30345725701547,0.046533350422367,3.21225356610764,3.39466094792329,1.0,0.182407381815642,3.27273393706844,3.18179820431134,3.37108187700698,0.0496223608585168,3.27382383689643,3.46833991711752,0.0,0.194516080221086
3.27273393706844,3.16395069209658,3.30412391428392,0.0400007072586715,3.22572396870079,3.38252385986704,1.0,0.156799891166252,3.27273393706844,3.13886649621491,3.3083465016816,0.0461084382022689,3.21797562342177,3.39871737994144,1.0,0.180741756519676
3.27273393706844,3.17556374354215,3.33218264112387,0.0390256299155299,3.25569381201544,3.40867147023229,1.0,0.152977658216855,3.27273393706844,3.17563495500457,3.32005762676274,0.038869814390422,3.24387419047176,3.39624106305373,1.0,0.152366872581967
3.27273393706844,3.12728227815352,3.31782354635463,0.0488141935752153,3.22214948501284,3.41349760769641,1.0,0.191348122683577,3.27273393706844,3.15913569690337,3.34223723667793,0.0470023394141789,3.25011434423701,3.43436012911884,1.0,0.184245784881836
3.27273393706844,3.13959128470661,3.33529030878883,0.0494829019280429,3.23830560315934,3.43227501441832,1.0,0.193969411258983,3.27273393706844,3.12565751080842,3.31243644720442,0.047507316426555,3.21932381800622,3.40554907640262,1.0,0.186225258396392
3.27273393706844,3.17704498425431,3.35622229578179,0.0504670491491986,3.25730869704335,3.45513589452023,1.0,0.197827197476884,3.27273393706844,3.16781653333449,3.3196344860294,0.0431660817457712,3.23503052045398,3.40423845160482,1.0,0.169207931150846
3.27273393706844,3.11109426722681,3.29491746692769,0.0479561466265401,3.20092514670235,3.38890978715303,1.0,0.187984640450681,3.27273393706844,3.15292248612041,3.30927162323587,0.0468539155397657,3.21743963624325,3.4011036102285,1.0,0.183663973985245
3.27273393706844,3.12633596867472,3.28377636734014,0.0432205320205794,3.19906568118714,3.36848705349313,1.0,0.169421372305992,3.27273393706844,3.16958658041401,3.32126076944729,0.0414274761916141,3.24006440814134,3.40245713075325,1.0,0.162392722611909
3.27273393706844,3.19004403331667,3.34529527520648,0.0443552455183281,3.25836059146512,3.43222995894783,1.0,0.173869367482709,3.27273393706844,3.25155388994389,3.41372834384082,0.0539492397244471,3.30798977698759,3.51946691069406,0.0,0.211477133706468
3.27273393706844,3.16063523186009,3.3110704388771,0.0449390192075485,3.22299157972975,3.39914929802445,1.0,0.176157718294697,3.27273393706844,3.16247351707126,3.31233222450654,0.0461241709326542,3.22193051066177,3.40273393835131,1.0,0.180803427689542
3.27273393706844,3.11657129300746,3.27293364972295,0.0447501107444317,3.18522504435969,3.36064225508622,1.0,0.17541721072653,3.27273393706844,3.097127322396,3.25042409577298,0.0391568779773892,3.17367802519026,3.32717016635569,1.0,0.153492141165425
3.27273393706844,3.10261265002775,3.27111563864269,0.0455390782217698,3.18186068543887,3.36037059184651,1.0,0.178509906407642,3.27273393706844,3.12095593529309,3.29790867169648,0.0480509433715601,3.20373055326505,3.39208679012791,1.0,0.188356236862862
3.27273393706844,3.19038269194197,3.3414750163493,0.0385848025752561,3.26585019295121,3.41709983974739,1.0,0.15124964679618,3.27273393706844,3.20314954492561,3.34697436088955,0.0436886420911509,3.26134619585744,3.43260252592167,1.0,0.171256330064233
3.27273393706844,3.18707052042852,3.35285258980551,0.0479819787247976,3.25880963959794,3.44689554001308,1.0,0.188085900415141,3.27273393706844,3.26096383939552,3.43644189702358,0.0505096621094672,3.33744477841774,3.53543901562943,0.0,0.197994237211686
3.27273393706844,3.15069046716961,3.32126397565016,0.0486924655894026,3.22582849677647,3.41669945452384,1.0,0.19087095774737,3.27273393706844,3.13293883763018,3.30498704650531,0.0477373050801275,3.21142364782926,3.39855044518136,1.0,0.187126797352102
3.27273393706844,3.08185898010855,3.26397440042488,0.0436347951802037,3.17845177339889,3.34949702745086,1.0,0.171045254051962,3.27273393706844,3.17753032119788,3.33779821078637,0.0440463357533188,3.25146897905891,3.42412744251383,1.0,0.172658463454927
3.27273393706844,3.1849647534427,3.36037362386172,0.04512047786862,3.27193911227399,3.44880813544945,1.0,0.176869023175463,3.27273393706844,3.09283172503431,3.2623413320783,0.0440737321207354,3.17595840445739,3.34872425969921,1.0,0.172765855241815
3.27273393706844,3.09823986690339,3.28973039064208,0.0412588441127812,3.20886454213727,3.37059623914688,1.0,0.161731697009607,3.27273393706844,3.12022687862636,3.30727111539418,0.0413141532847663,3.22629686290427,3.38824536788409,1.0,0.161948504979819
3.27273393706844,3.14795357570967,3.29726071506442,0.0404135511061169,3.21805161040906,3.37646981971977,1.0,0.158418209310716,3.27273393706844,3.19858047205225,3.35897107835398,0.0396682831341851,3.28122267208244,3.43671948462552,0.0,0.155496812543081
3.27273393706844,3.18067500768504,3.34572046295104,0.0431738370394624,3.26110129727929,3.43033962862278,1.0,0.169238331343495,3.27273393706844,3.16599589952398,3.35181104950006,0.0463998359246428,3.26086904219919,3.44275305680093,1.0,0.181884014601735
3.27273393706844,3.16895709437505,3.33899590928799,0.0421701167849202,3.2563439991657,3.42164781941028,1.0,0.165303820244583,3.27273393706844,3.17964034160454,3.34406358242288,0.0433909376361911,3.25901890740052,3.42910825744524,1.0,0.170089350044716
3.27273393706844,3.12565454522952,3.27658084022587,0.0464771026617573,3.18548739290306,3.36767428754869,1.0,0.182186894645629,3.27273393706844,3.21672648837309,3.34330476552538,0.0437770269067413,3.25750336943793,3.42910616161284,1.0,0.171602792174908
3.27273393706844,3.12095620774663,3.3182320194135,0.0475533261392738,3.22502921283544,3.41143482599157,1.0,0.186405613156127,3.27273393706844,3.14582714434737,3.32565251349399,0.0499186756216578,3.22781370711961,3.42349131986838,1.0,0.195677612748773
3.27273393706844,3.15408245548352,3.33890843617576,0.0480099802557094,3.24481060397609,3.43300626837543,1.0,0.188195664399339,3.27273393706844,3.15936588887159,3.35778516104205,0.0470585004152006,3.2655521950618,3.45001812702231,1.0,0.184465931960513
3.27273393706844,3.18461216134592,3.33465970567457,0.049399901098909,3.23783767868087,3.43148173266827,1.0,0.193644053987405,3.27273393706844,3.18352946767437,3.33437270892503,0.0489593189587923,3.23841420705819,3.43033121079187,1.0,0.191917003733684
3.27273393706844,3.18720211121933,3.37868204255455,0.0494123589178178,3.28183559868446,3.47552848642464,0.0,0.193692887740179,3.27273393706844,3.22009494872546,3.40564550701491,0.0479535043808726,3.31165836549591,3.4996326485339,0.0,0.187974283037988
3.27273393706844,3.16385717275543,3.33781509411435,0.0461889084762702,3.24728649701564,3.42834369121306,1.0,0.181057194197413,3.27273393706844,3.05263098211906,3.22500215258973,0.0499746194020494,3.12705369842062,3.32295060675885,1.0,0.195896908338227
3.27273393706844,3.20834336364663,3.37788952476344,0.0425330018135978,3.29452637305441,3.46125267647246,0.0,0.166726303418057,3.27273393706844,3.18003794844635,3.32328721530333,0.0435543138101449,3.23792232886409,3.40865210174256,1.0,0.170729772878479
3.27273393706844,3.03470639072008,3.20998637212569,0.0450824814992751,3.12162633205342,3.29834641219797,1.0,0.176720080144545,3.27273393706844,3.01910496184967,3.18264838403486,0.0430983322606694,3.09817720501021,3.26711956305951,0.0,0.168942358049305
3.27273393706844,3.08809899753268,3.24277304440263,0.0428994955557235,3.15869157815847,3.32685451064678,1.0,0.168162932488308,3.27273393706844,3.11142742894773,3.23666652110205,0.0368547937400749,3.16443245271385,3.30890058949025,1.0,0.144468136776398
3.27273393706844,3.13579472465404,3.30176275206181,0.0443323695886515,3.21487290431874,3.38865259980489,1.0,0.173779695486152,3.27273393706844,3.09697017896978,3.26995921772706,0.0435235006578341,3.18465472395659,3.35526371149752,1.0,0.170608987540921
3.27273393706844,3.13095123369298,3.30919863163951,0.0482664405018402,3.21459814659396,3.40379911668507,1.0,0.189200970091104,3.27273393706844,3.08643123594938,3.25283015184447,0.0488087302552046,3.15716679841314,3.3484935052758,1.0,0.191326706862663
3.27273393706844,3.16278070385752,3.3558479618336,0.0531944045043323,3.25158884482605,3.46010707884115,1.0,0.208518234015093,3.27273393706844,3.14978137722328,3.33490512329624,0.0453525064945257,3.24601584395835,3.42379440263413,1.0,0.177778558675779
3.27273393706844,3.15741562637383,3.33015960922013,0.046501258811187,3.23901881671443,3.42130040172584,1.0,0.182281585011404,3.27273393706844,3.17440483311006,3.31958673115823,0.0465466028698632,3.2283570659306,3.41081639638585,1.0,0.182459330455242
3.27273393706844,3.15914985962337,3.33325678012564,0.0528934783092588,3.22958746762244,3.43692609262884,1.0,0.207338625006395,3.27273393706844,3.0928989465711,3.23617580983694,0.0530457651763108,3.132208020559,3.34014359911487,1.0,0.207935578555876
3.27273393706844,3.20423647444582,3.37513005180403,0.0473610519817444,3.28230409564988,3.46795600795817,0.0,0.185651912308296,3.27273393706844,3.19328878273343,3.34612501837073,0.045288588879094,3.25736101525706,3.43488902148439,1.0,0.17752800622733
3.27273393706844,3.09892543067142,3.28650472579362,0.0450305822253599,3.19824640642905,3.3747630451582,1.0,0.17651663872915,3.27273393706844,3.10039088784353,3.2794798983429,0.0436176621837288,3.19399085137296,3.36496894531284,1.0,0.170978093939886
3.27273393706844,3.12476279291653,3.27975431399926,0.0495380788107348,3.18266146366691,3.37684716433161,1.0,0.194185700664694,3.27273393706844,3.12291099133572,3.30113671766175,0.053793021487786,3.1957043329261,3.4065691023974,1.0,0.210864769471299
3.27273393706844,3.16491595203882,3.33213639964016,0.0453656213943088,3.24322141557104,3.42105138370929,1.0,0.17782996813825,3.27273393706844,3.19204737974614,3.3536601456976,0.0488901256539213,3.25783726021628,3.44948303117892,1.0,0.191645770962647
3.27273393706844,3.14607562580471,3.32578107177378,0.0484060831881278,3.2309068920924,3.42065525145516,1.0,0.189748359362761,3.27273393706844,3.17239266742296,3.34860699391965,0.0522218835302535,3.2462539829955,3.45096000484379,1.0,0.204706021848285
3.27273393706844,3.17203634651941,3.34875771271652,0.0445208315552138,3.26149848630653,3.43601693912651,1.0,0.174518452819987,3.27273393706844,3.16838119269635,3.31132592090138,0.0416570779932839,3.22967954833337,3.39297229346939,1.0,0.163292745136025
3.27273393706844,3.18355039738923,3.34314400077056,0.0415340386452385,3.2617387808934,3.42454922064773,1.0,0.162810439754325,3.27273393706844,3.17769514189167,3.33541773266017,0.0456287464698007,3.24598703291965,3.42484843240069,1.0,0.178861399481037
3.27273393706844,3.11112343005516,3.29873282203131,0.0483228542167226,3.20402176813635,3.39344387592626,1.0,0.189422107789912,3.27273393706844,3.12186529027711,3.29957178664047,0.0500195674647656,3.20153523588726,3.39760833739368,1.0,0.196073101506424
3.27273393706844,3.16705014627728,3.33253329045741,0.0411389396160183,3.25190245044785,3.41316413046698,1.0,0.161261680019128,3.27273393706844,3.21638333901864,3.37952447313278,0.0392503044986162,3.30259528993326,3.4564536563323,0.0,0.153858366399036
3.27273393706844,3.12792838554436,3.28913386993051,0.0442975119562382,3.20231234189155,3.37595539796947,1.0,0.173643056077919,3.27273393706844,3.15987824410012,3.29566786306789,0.0472696932126886,3.20302096681077,3.38831475932502,1.0,0.185293792514254
3.27273393706844,3.14582308437758,3.31613562447996,0.0483379778238586,3.2213949288597,3.41087632010021,1.0,0.189481391240517,3.27273393706844,3.07434568112572,3.23181771670116,0.043777453104901,3.14601548528066,3.31761994812166,1.0,0.171604462840994
3.27273393706844,3.09808443921274,3.26253275546021,0.0462490229630949,3.17188633613238,3.35317917478805,1.0,0.181292838655664,3.27273393706844,3.1493791101178,3.27159678368933,0.0431232030906327,3.18707685873368,3.35611670864498,1.0,0.169039849911293
3.27273393706844,3.11281620514627,3.2832337233285,0.0479875756012691,3.18917980344462,3.37728764321238,1.0,0.188107839767761,3.27273393706844,3.11103404897336,3.26558684659928,0.0473670252315858,3.17274918309057,3.35842451010799,1.0,0.185675327017417
3.27273393706844,3.21627929573089,3.37176809669387,0.0394779630268898,3.29439271097817,3.44914348240958,0.0,0.154750771431416,3.27273393706844,3.12145352231346,3.26191700437455,0.0352240834630444,3.19287906939855,3.33095493935055,1.0,0.138075869952
3.27273393706844,3.12991947917895,3.28227575845008,0.0506239358065255,3.18305466751362,3.38149684938654,1.0,0.198442181872915,3.27273393706844,3.111018922616,3.27734836859516,0.0518849219874202,3.17565579015915,3.37904094703117,1.0,0.203385156872028
3.27273393706844,3.12534181193833,3.28667363442536,0.0426762186282406,3.20302978291765,3.37031748593307,1.0,0.167287703015417,3.27273393706844,3.10498025587419,3.28942005208432,0.0461826323732358,3.19890375592152,3.37993634824711,1.0,0.181032592325591
3.27273393706844,3.04959945176538,3.2161522480219,0.0470050346245338,3.12402407306576,3.30828042297805,1.0,0.184256349912289,3.27273393706844,3.08689187577652,3.22643993083287,0.0493062892836327,3.12980137962564,3.32307848204011,1.0,0.193277102414466
3.27273393706844,3.14410543998599,3.31929316220952,0.0454400749431809,3.23023225186608,3.40835407255295,1.0,0.178121820686871,3.27273393706844,3.12555839674283,3.28924097845122,0.0429711613166288,3.20501904989677,3.37346290700567,1.0,0.168443857108906
3.27273393706844,3.111250354002,3.28674915814745,0.0459883103659424,3.19661372612036,3.37688459017455,1.0,0.180270864054195,3.27273393706844,3.15047992883118,3.32738633873271,0.0442885027319608,3.24058246844887,3.41419020901656,1.0,0.173607740567694
3.27273393706844,3.12355124405672,3.28012708943876,0.0424367402775556,3.19695260687347,3.36330157200405,1.0,0.166348965130578,3.27273393706844,3.14185699033526,3.30250063094444,0.0433601983625203,3.21751620379139,3.3874850580975,1.0,0.169968854306105
3.27273393706844,3.12766523856583,3.28380297208422,0.0452806440740399,3.19505454050232,3.37255140366611,1.0,0.177496863163791,3.27273393706844,3.13016527643351,3.30502203421668,0.0451162784978956,3.21659575324432,3.39344831518903,1.0,0.176852561944709
3.27273393706844,3.14792022402139,3.32068349718771,0.0417995073428151,3.23875796822428,3.40260902615115,1.0,0.16385105792687,3.27273393706844,3.12727463991935,3.28554665213866,0.0414640055908487,3.20427869452583,3.3668146097515,1.0,0.162535915225662
3.27273393706844,3.19427022797729,3.36210051063764,0.0439580936823565,3.27594423019119,3.4482567910841,0.0,0.172312560892913,3.27273393706844,3.22219027099233,3.37504180409238,0.0424912957665114,3.29176039473358,3.45832321345118,0.0,0.166562818717603
3.27273393706844,3.12489823840383,3.28758006668821,0.0424434147263671,3.20439250244363,3.37076763093279,1.0,0.166375128489153,3.27273393706844,3.10458125250521,3.28060281655508,0.0441378948364955,3.19409413232213,3.36711150078803,1.0,0.173017368465895
3.27273393706844,3.13604177736064,3.31457650136969,0.0433977665376761,3.22951844194637,3.39963456079302,1.0,0.170116118846646,3.27273393706844,3.11006496486847,3.28007721131267,0.0410338036533772,3.19965243400336,3.36050198862198,1.0,0.160849554618615
3.27273393706844,3.2040991894733,3.3767213430854,0.0460275678291639,3.28650896784427,3.46693371832654,0.0,0.180424750482271,3.27273393706844,3.151740621749,3.31893363698932,0.0466107467550345,3.22757825205694,3.41028902192171,1.0,0.182710769864769
3.27273393706844,3.18207217816716,3.33103426614877,0.0450055697074412,3.24282497041848,3.41924356187906,1.0,0.176418591460583,3.27273393706844,3.17174694944809,3.3310282184147,0.0448269744916896,3.24316896287509,3.4188874739543,1.0,0.175718511079214
3.27273393706844,3.17326813166196,3.3316087837248,0.0442595620968162,3.24486163604352,3.41835593140607,1.0,0.173494295362548,3.27273393706844,3.16692869194377,3.34268127625282,0.0412567798255565,3.26181947367663,3.42354307882901,1.0,0.161723605152378
3.27273393706844,3.11065974061706,3.26605720328924,0.0441602099756569,3.17950478218722,3.35260962439125,1.0,0.173104842204028,3.27273393706844,3.09018368283118,3.25611160976358,0.0464027753402063,3.16516384131408,3.34705937821309,1.0,0.181895536899015
3.27273393706844,3.20629771761739,3.35169913329224,0.0418929120001284,3.26959053456448,3.43380773202,1.0,0.164217197455515,3.27273393706844,3.17827274589494,3.31361922363191,0.0442382693405633,3.22691380898602,3.40032463827779,1.0,0.173410829291774
3.27273393706844,3.07475817461988,3.25538001506296,0.0520536336644342,3.15335676781622,3.35740326230969,1.0,0.204046494493466,3.27273393706844,3.11169627701697,3.27967484405658,0.0462211055613144,3.18908314183078,3.37026654628238,1.0,0.1811834044516
3.27273393706844,3.13687814671441,3.31664604647039,0.0464103544129283,3.22568342331131,3.40760866962946,1.0,0.181925246318158,3.27273393706844,3.18680571229989,3.34239634810836,0.0452967820099941,3.25361628675321,3.43117640946351,1.0,0.1775601227103
3.27273393706844,3.05927673344529,3.22207041323906,0.0485603507832258,3.1268938746273,3.31724695185081,1.0,0.190353077223508,3.27273393706844,3.10140223094874,3.29073143645401,0.0492523307370858,3.19419864205467,3.38726423085335,1.0,0.193065588798686
3.27273393706844,3.13052412148144,3.31207019802418,0.0468101499920648,3.22032398992882,3.40381640611955,1.0,0.183492416190729,3.27273393706844,3.18858970932651,3.34736264791263,0.044544906810175,3.26005623486999,3.43466906095527,1.0,0.174612826085272
3.27273393706844,3.1835941851512,3.35773300359011,0.0420919188561792,3.27523435859182,3.44023164858841,0.0,0.164997289996587,3.27273393706844,3.13773358828637,3.33040399922115,0.0466183136708898,3.23903378340622,3.42177421503609,1.0,0.18274043162987
3.27273393706844,3.1671679536441,3.34483269392461,0.043454510147545,3.25966341906959,3.43000196877963,1.0,0.170338549710037,3.27273393706844,3.12633381554945,3.29654680051054,0.0465433062536493,3.20532359653197,3.38777000448911,1.0,0.182446407957141
3.27273393706844,3.16099096538918,3.33788829736167,0.0468184659445925,3.24612579029885,3.42965080442449,1.0,0.183525014125633,3.27273393706844,3.15926831632412,3.30765191978393,0.042408893325332,3.22453201624208,3.39077182332579,1.0,0.166239807083704
3.27273393706844,3.0697875398204,3.24150869869688,0.0465550750903601,3.15026242822221,3.33275496917154,1.0,0.182492540949327,3.27273393706844,3.12401129908531,3.2763144495027,0.0406555534684539,3.19663102893298,3.35599787007241,1.0,0.159366841139424
3.27273393706844,3.14605541943995,3.30637502936646,0.0565552755200863,3.19552872621135,3.41722133252157,1.0,0.221692606310218,3.27273393706844,3.19796305542534,3.33605744398262,0.0563406369536419,3.22563182468744,3.4464830632778,1.0,0.220851238590369
3.27273393706844,3.12485018814523,3.29412852363409,0.0448951103837011,3.20613572420009,3.38212132306809,1.0,0.175985598868008,3.27273393706844,3.15743258038999,3.31811667115044,0.0441784729153535,3.23152845534436,3.40470488695651,1.0,0.173176431612142
3.27273393706844,3.08942824381065,3.26486368882824,0.0400336405876879,3.18639919510635,3.34332818255013,1.0,0.156928987443779,3.27273393706844,3.0997221854989,3.27420010366543,0.0416459359668096,3.19257556906802,3.35582463826283,1.0,0.163249069194817
3.27273393706844,3.17457684838463,3.36015178156072,0.0489000811843338,3.26430938359834,3.4559941795231,1.0,0.191684795924758,3.27273393706844,3.16801059439211,3.36176472238016,0.0495429300866449,3.26466236372175,3.45886708103857,1.0,0.194204717316819
3.27273393706844,3.20959775733075,3.33874237206673,0.0398298012850428,3.26067739603666,3.4168073480968,1.0,0.156129952060142,3.27273393706844,3.19562871457477,3.32779320230105,0.0385482775836338,3.25223996657108,3.40334643803103,1.0,0.15110647145995
3.27273393706844,3.15958777789242,3.31249802389825,0.0440568554310965,3.22614817398121,3.39884787381529,1.0,0.172699699834074,3.27273393706844,3.17553648509827,3.32691020640905,0.0398892668706808,3.2487286799728,3.40509173284529,1.0,0.156363052872482
3.27273393706844,3.12981463324592,3.30350939721983,0.047586930578333,3.21024072715148,3.39677806728817,1.0,0.186537340136681,3.27273393706844,3.12184972027528,3.28475273658069,0.0418993198022483,3.20263157879156,3.36687389436983,1.0,0.164242315578266
3.27273393706844,3.20759616085706,3.36691270073168,0.0465983011738847,3.27558170869011,3.45824369277324,0.0,0.182661984083129,3.27273393706844,3.19033445424783,3.34776891973535,0.0447362471456723,3.26008748652634,3.43545035294435,1.0,0.175362866418001
3.27273393706844,3.07536756391778,3.22663610852105,0.0469547873682092,3.13460641637762,3.31866580066447,1.0,0.184059384286853,3.27273393706844,3.11106634215542,3.28576866017049,0.0552622875728872,3.17745656682434,3.39408075351665,1.0,0.216624186692308
3.27273393706844,3.15494627312374,3.33195840891069,0.0396756093538578,3.25419564351245,3.40972117430894,1.0,0.155525530796483,3.27273393706844,3.14199928385777,3.30865310356475,0.0451069337483557,3.22024513796494,3.39706106916456,1.0,0.176815931199623
3.27273393706844,3.23898995802709,3.39746414838914,0.0530106774692568,3.29356512975333,3.50136316702496,0.0,0.207798037271624,3.27273393706844,3.22887141639192,3.36759144223447,0.0491892273221548,3.27118232825569,3.46400055621325,1.0,0.192818227957554
3.27273393706844,3.18402514414749,3.34676866907399,0.0440210247335917,3.26048904603361,3.43304829211438,1.0,0.172559246080773,3.27273393706844,3.10679211944522,3.29193760443446,0.0435928895693278,3.20649711089655,3.37737809797238,1.0,0.170880987075829
3.27273393706844,3.04947625953677,3.23908897232526,0.0464464802095541,3.14805554390588,3.33012240074464,1.0,0.182066856838757,3.27273393706844,3.06396817694173,3.21216856969265,0.0432414131322171,3.12741695731289,3.29692018207242,1.0,0.169503224759525
3.27273393706844,3.14734890605666,3.31860994255116,0.0454053387421147,3.22961711391077,3.40760277119154,1.0,0.177985657280772,3.27273393706844,3.11411425856297,3.25007175228575,0.0451012964196737,3.16167483564713,3.33846866892438,1.0,0.176793833277252
3.27273393706844,3.1922484551186,3.34201381145176,0.0438826292518698,3.25600543857117,3.42802218433235,1.0,0.172016745761177,3.27273393706844,3.17600420064275,3.32510742805633,0.0428173960702788,3.2411868738468,3.40902798226587,1.0,0.167841108419067
3.27273393706844,3.12925782747558,3.28529032054055,0.0520427749143417,3.18328835605291,3.38729228502818,1.0,0.204003928975268,3.27273393706844,3.11965395513849,3.30983378082411,0.0621369612391661,3.18804757468658,3.43161998696164,1.0,0.243572412275054
3.27273393706844,3.13470577789313,3.32527231461366,0.0436297175829595,3.23975963949541,3.41078498973192,1.0,0.171025350236509,3.27273393706844,3.11258665747775,3.28117839330364,0.046730860405844,3.18958758994162,3.37276919666567,1.0,0.183181606724046
3.27273393706844,3.11774819593371,3.27830949778655,0.0471439208747486,3.18590911078204,3.37070988479107,1.0,0.184800774009027,3.27273393706844,3.16220650315695,3.33405511231825,0.0463486857693664,3.24321335747953,3.42489686715697,1.0,0.181683509677445
3.27273393706844,3.11660144031976,3.2722283776223,0.0429215776741528,3.18810363122132,3.35635312402328,1.0,0.168249492801956,3.27273393706844,3.06503721807892,3.2483569885884,0.046830180930854,3.15657152057443,3.34014245660237,1.0,0.183570936027937
3.27273393706844,3.11869009144935,3.25631320471171,0.0379835221025456,3.18186686938474,3.33075954003868,1.0,0.14889267065394,3.27273393706844,3.15289754844785,3.31715782510635,0.042837343378726,3.23319817489067,3.40111747532203,1.0,0.167919300431357
3.27273393706844,3.18184313225936,3.33738181853768,0.043203368750692,3.25270477177552,3.42205886529984,1.0,0.169354093524319,3.27273393706844,3.14712878155545,3.30675107220718,0.0432979438428125,3.22188866167062,3.39161348274373,1.0,0.169724821073101
3.27273393706844,3.08055146093447,3.23938751043209,0.0463013464322014,3.14863853898926,3.33013648187491,1.0,0.181497942885654,3.27273393706844,3.05379749499097,3.2187402234297,0.0500784810159184,3.12058820423803,3.31689224262138,1.0,0.196304038383346
3.27273393706844,3.20562123629699,3.3627434716568,0.044678425553855,3.27517536668529,3.45031157662831,0.0,0.17513620994302,3.27273393706844,3.18711024320382,3.35584566306253,0.048521879461651,3.2607445268555,3.45094679926956,1.0,0.19020227241406
3.27273393706844,3.07601605454372,3.22938361827404,0.0432609945901093,3.14459362694204,3.31417360960603,1.0,0.169579982663993,3.27273393706844,3.10002915711051,3.24204948309405,0.0460659600780991,3.15176186042772,3.33233710576039,1.0,0.180575245332668
3.27273393706844,3.14819706928043,3.27056168476671,0.0367101819908016,3.19861105019883,3.34251231933459,1.0,0.143901269135764,3.27273393706844,3.12075505834813,3.27850242375071,0.0385820082824302,3.20288307706592,3.3541217704355,1.0,0.151238693369579
3.27273393706844,3.13809890644118,3.32344384723828,0.0429169905316301,3.23932809147144,3.40755960300512,1.0,0.168231511533683,3.27273393706844,3.13860634793768,3.32384478329007,0.039980516944496,3.24548440999557,3.40220515658458,1.0,0.156720746589011
3.27273393706844,3.14352784703593,3.31223147868246,0.0445750894390401,3.22486590877429,3.39959704859063,1.0,0.17473113981634,3.27273393706844,3.12736365375736,3.27373306907423,0.0474009819745336,3.18082885157231,3.36663728657615,1.0,0.185808435003836
3.27273393706844,3.15439944863752,3.29640472829307,0.0416634933122399,3.21474578193096,3.37806367465519,1.0,0.163317892724232,3.27273393706844,3.14912773081746,3.31191249427368,0.0427883150184529,3.22804893787836,3.395776050669,1.0,0.167727112790644
