m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.97729159890299,0.0397477993535987,3.75645167287259,1.64061230036206,2.96662960095,0.0388468149636724,3.65441676288988,1.63512674444092,2.97750444770559,0.0397477993535987,4.46963320199545,1.75300893162127,2.91222190904693,0.0380113360567005,4.26894634360595,1.84278106166651,3.25310837210827,0.040052854782136,4.21924244219379,1.55432012168248
3.1367172222215,0.0384813085942956,4.04643945741605,1.66226518639193,3.37847950670748,0.0389923854767045,4.09690321354706,1.70127745986486,3.13647556679378,0.0384813085942956,4.85115482741404,1.78295092085533,3.35336693102856,0.0380113114672326,4.85939494851775,1.91389255086913,3.27754055207533,0.0387748991547092,4.47577787179553,1.55416144213979
2.95922685800702,0.0388965439254856,3.72937787010042,1.55669498116677,2.8697377870644,0.036479943229706,3.63026257349554,1.52120879223837,2.95915436076445,0.0388965439254856,4.49358889423171,1.67174713350254,2.83104344278949,0.0360896552373841,4.34728770638712,1.72369384606399,2.85752486882977,0.0385385706062504,4.12333183953283,1.4582472671239
2.78129232801466,0.0396221912441034,4.243075647672,1.72136424613357,2.57308707531565,0.039190342205216,3.93188719455012,1.64369930332244,2.78121388965084,0.0396221912441034,5.07158536714326,1.85007449268467,2.51574572792071,0.0383103143056597,4.69777511236946,1.86269974674104,2.91960297696392,0.0403093756395817,4.27078218988639,1.56231911296386
3.10098370640824,0.0387725178352379,3.97434109150592,1.62706450459517,3.06202882066182,0.0385562066679624,4.00132472619748,1.66830329501789,3.10208209002639,0.0387725178352379,4.75230337924907,1.74574651744329,2.96444059487793,0.0382323306908701,4.94103081942154,1.98291113779696,3.19104696855931,0.0391384529268098,4.03414362164242,1.44332281410032
3.41503434358306,0.0381980194319175,3.62427915834735,1.57709465725017,3.39327604974554,0.038152146802917,3.85670806766099,1.66729060517894,3.4151954648183,0.0381980194319175,4.33203953772505,1.68311722305305,3.35141769247164,0.0370427035969525,4.46220465714824,1.7871708699167,3.25064894630432,0.0390119634674771,4.06001993660597,1.48315680374312
2.78364580208347,0.04058824747384,3.95506440051836,1.64055497795233,2.79195545165108,0.0387758899809892,4.19822169158238,1.73051608048007,2.78307571246532,0.04058824747384,4.72987861475879,1.76440197565624,2.65749341220719,0.0383717463263063,4.84808203806871,1.90213902803235,2.89769674943468,0.0404272770524999,4.14976756546325,1.52906294229094
2.79073797829685,0.0397662531677223,3.66033810788069,1.5912184938762,2.58625977292761,0.0396662682933401,3.72814003792977,1.69357801178352,2.79035505430062,0.0397662531677223,4.37559671220209,1.7028666250642,2.60417048322579,0.0404591845417395,4.22634861111117,1.85355460849376,2.86120852258483,0.0398862984265201,4.22329373844653,1.55918856622646
3.52126304887575,0.0387994325753634,3.94983199215782,1.66009781331169,3.38967416112299,0.0392275847503275,3.95646688438417,1.64081337107629,3.51977135813482,0.0387994325753634,4.72459014653979,1.77874788278174,3.3542325980605,0.0389707854658051,4.80620602996197,1.89613457089529,3.28856035503493,0.0388853771615422,4.44139948024309,1.52651103477416
2.97687260474263,0.0393264478994747,4.16970862636669,1.70722009633003,2.89311293985859,0.0391362437117629,3.77451102577175,1.64425747190981,2.97778241038144,0.0393264478994747,4.98391113098771,1.83276832137083,2.81693225968376,0.0373084546817278,4.47371112576099,1.87988300611656,3.02368574907185,0.0396288480121475,4.17560744368762,1.51828261931249
3.15134342241005,0.0397213761019307,4.05299320821265,1.70341137517118,3.15933030295132,0.0389298390897212,4.01998165036452,1.66484687178792,3.15067783860138,0.0397213761019307,4.84548467712721,1.82707875808955,3.09275249916192,0.0377510104730932,4.78162257785799,1.85442936500529,3.17806695862104,0.0391372695192029,4.08134399315627,1.49005027429643
3.17817549458226,0.0395780058739425,4.011313867973,1.63903720016841,3.29992856986038,0.0398032971112652,3.94405462402782,1.61818985760754,3.17823335118193,0.0395780058739425,4.79520674183985,1.76081585053276,3.26662901839053,0.0391401214539682,4.4904539215271,1.79659152403426,3.19601062545299,0.0406543626574796,4.12710222292649,1.51811330284117
3.54752915052003,0.0393369703078102,3.96751404918956,1.69762981001127,3.51293715039357,0.0392539394002522,3.71109514097271,1.63274311065909,3.54739936355154,0.0393369703078102,4.75734058025796,1.81946296043952,3.43556012096336,0.0382050365110287,4.54950348603809,1.79979577571519,3.31590655222037,0.040334534424816,4.1496810083409,1.55350478106306
2.8168206271296,0.0389658794459155,3.82620443503994,1.57653924014031,3.22873971126837,0.0396246254270125,4.14310430138879,1.67651642294919,2.81628153300708,0.0389658794459155,4.57491844714329,1.69127558092054,3.20275210199439,0.0386021529642571,4.89180997510786,1.83374567824662,3.14515492526187,0.0400316853932724,4.10662084660545,1.50075561717031
3.14213598964984,0.0393756327684374,3.72323700488532,1.60875628692118,3.1913018047768,0.0391687585853347,4.45631906034141,1.84622564063263,3.1430135293021,0.0393756327684374,4.43799757065495,1.7194517179585,3.15718588740676,0.0383102942268421,5.26766295085161,2.04029576406595,3.2421786056511,0.0394422918951306,4.48922307764009,1.58839078129535
3.21545271302226,0.0400103788625105,3.79693389662944,1.63581832979298,3.14907662123577,0.0397432733255816,3.99399513107841,1.72825591267814,3.21546939251064,0.0400103788625105,4.54136452157434,1.75329769121101,3.2078733915431,0.0389514957395415,4.75038200386558,1.90911946218823,3.2861388794821,0.0403424723054988,4.50533386764308,1.61160941468779
3.15754669461244,0.040056597420126,3.86884373288822,1.64839841372194,3.09335558358695,0.0394662114786057,4.1321040251805,1.70681566635204,3.15728208591337,0.040056597420126,4.62558159491707,1.76754226541728,3.12953969818798,0.0395904643452296,4.75529843279385,1.90931188699384,3.0962246380997,0.040371638659298,4.28187417286167,1.55112874199479
3.1329990419429,0.0379149872750232,4.00360903083383,1.63750571558635,3.25961726852588,0.0388988760863784,3.78208545141165,1.584633891846,3.13312932170753,0.0379149872750232,4.80233825518399,1.7559965002396,3.07311556535556,0.0388681810712834,4.52768513804904,1.80318016849389,3.20100708762742,0.0388406519266877,4.1268913529331,1.47543626545095
3.00141769510679,0.0381157059785875,3.95011770705579,1.62385014011188,2.86959815182232,0.0393029987133358,4.09559745934935,1.70687985663812,3.00156102220973,0.0381157059785875,4.73578235501429,1.74041766223099,2.87195420241117,0.0391739914395017,4.97543080779628,1.8773410891694,3.09468152730928,0.0386435032644596,4.11824306256597,1.4615202697119
3.14496563247954,0.0380763813400156,4.23940369697248,1.69572944847044,3.16073571974332,0.038287301839021,4.23304312700125,1.70761572393652,3.14440818921614,0.0380763813400156,5.08305634118463,1.82096844534461,3.01706468048209,0.0377093121935445,5.17387364223575,1.98921222105528,3.29296094218933,0.0388747530122875,4.26106914790026,1.50851863711004
2.83019486273359,0.0395511917415684,3.7168571580228,1.55060659182711,2.93570210634189,0.0399507766070867,3.98877653110192,1.6731354449227,2.83018183797192,0.0395511917415684,4.44331547034767,1.66341527378321,2.88877823540773,0.0401164489074023,4.59955505265714,1.79600587195241,2.83926385986152,0.0401219275400939,3.98799745727198,1.49143371645313
3.20738850078127,0.0400534933671786,3.85762942469407,1.61295591516487,2.76912183824184,0.0396332878333476,3.60867950093653,1.5845055776625,3.20739389479152,0.0400534933671786,4.61091150541196,1.7312618209271,2.67793073738994,0.0395772826807651,4.14751829647761,1.72054719268633,3.05704688645374,0.0403771310150121,4.08313639039666,1.48870556542106
3.18790862626929,0.0388547034644534,3.92660292053941,1.61857506620332,3.18364596111549,0.0392719717796463,3.87411197971974,1.635038244096,3.18778537934486,0.0388547034644534,4.6936008448483,1.73548444904586,3.02070681256187,0.0382622278102818,4.62026953907644,2.11668481943618,3.2180539468283,0.0391135927964559,4.15439772377786,1.47366080581037
2.91761111529444,0.0396428926225679,3.69703466878248,1.58753726242623,2.90940836656667,0.0394675124163232,3.89131633043976,1.68868819273859,2.91713361650469,0.0396428926225679,4.41971769325509,1.70005025805156,2.87331059866207,0.0384069506118042,4.67768822270909,1.89104563702765,2.90751343455233,0.0400562435508586,4.18348648221936,1.53895817080666
3.30474925880655,0.0377074901253107,3.84743961441825,1.56190240987878,3.32978462599211,0.0387798772316885,3.97447840144908,1.65372102978254,3.3041801960933,0.0377074901253107,4.59091621402612,1.67381386785504,3.25561650792294,0.0391133417436856,4.69230547598352,1.85233956461396,3.22327170243652,0.0388869703827111,4.17090234888567,1.46630789140348
3.17928316377858,0.0366629550915736,4.17872624964714,1.64023358822989,3.60611152627342,0.0369755011567402,4.00892391235914,1.65836237847153,3.17916868259132,0.0366629550915736,4.99604410232744,1.75800988098461,3.55250432933773,0.0367927096759296,4.60357482163243,1.87855853873026,3.32626009864786,0.0381392092872974,4.1303552672954,1.48113804152328
3.04598029918553,0.0391395386616594,4.17767131728215,1.70351393598527,3.09562912586982,0.0386283837309099,3.85722486549609,1.64039682839968,3.04462219935149,0.0391395386616594,4.9948278974395,1.82921654040875,3.09838486682823,0.0384567478927079,4.52120334422219,1.78863391105628,3.21700832343278,0.0392181099938266,4.05972541032783,1.48223229966049
3.12598971263867,0.0387616725961517,4.00037162688153,1.61011402145228,3.06242909766601,0.0387429225433428,3.97218433482434,1.71758324444776,3.12539849628284,0.0387616725961517,4.78320585133045,1.72944739832436,2.96982473607053,0.0387240646709044,4.86684963678254,1.91746160039287,3.21656707297374,0.038740195332496,4.39617474359769,1.54941922661101
3.09958926580638,0.038221252903598,3.86695387185234,1.63328694287854,3.41949186268786,0.039571888708303,4.24622942006827,1.78134656716235,3.09878718756274,0.038221252903598,4.6244359726514,1.74735602867269,3.43474281969232,0.0385678866082224,4.99069517226064,1.90887528821872,3.2593757361741,0.0394893767405357,4.25377138504318,1.52909648868902
3.24714418341972,0.0401264828944466,3.76063979094945,1.5416649527913,3.51994123710877,0.0400532812961217,3.75563015470833,1.60851402331305,3.24666736893797,0.0401264828944466,4.49769331891224,1.65820473361302,3.53916681434794,0.0387648400012572,4.53595719880981,1.78034220935541,3.43432814601684,0.0402466115281083,3.97569738195626,1.45958073759987
3.17607067010374,0.0399303257925187,4.14322994784282,1.65821971100185,3.01905599262187,0.0390434474702614,4.16068169308559,1.70623250488253,3.1765039572897,0.0399303257925187,4.95456312316274,1.78571362075478,2.99196879148294,0.0393385700757605,4.92795599425494,1.9718450946449,3.13299748762429,0.039814707865708,4.63620976539069,1.5843374888107
3.16993817072022,0.0399435365411101,4.08981839979182,1.69977000453339,3.32206392835366,0.0391966624858254,4.0501768828064,1.67615872738353,3.16959951454857,0.0399435365411101,4.88914695789556,1.82511600185987,3.40293405246211,0.0396903026682843,4.8607987862941,1.90051018431694,3.20403543690746,0.039933849627091,4.14918010816807,1.51012724265749
3.18184484115588,0.0401286437256268,4.04128985209216,1.68140460051587,3.34922242267672,0.0396503935601571,3.87603969939924,1.62196920378834,3.1817986166844,0.0401286437256268,4.8303398505721,1.80553941465878,3.34799832026761,0.039644070473111,4.55259885357396,1.82205742843546,3.2952301807382,0.0395806076080971,4.26659723816333,1.49836971230825
3.40533358118459,0.039267328474677,3.75544683016244,1.63926406067477,3.13417783931261,0.0402524681445082,3.77878084627515,1.61148505135056,3.40458140875546,0.039267328474677,4.49024675366721,1.75275340450189,3.14200061076354,0.0398203229007036,4.54260176825091,1.82665946469363,3.23059903799369,0.040081957728848,4.06407051760147,1.50550329234525
3.46144008332381,0.0395488161053762,4.2073002572199,1.66416111206912,3.33449589897865,0.0387247188311126,3.92775118389244,1.61753776934883,3.4612935870548,0.0395488161053762,5.02972762924892,1.79187048021729,3.2879851500411,0.0383405331594377,4.79788950144616,1.82301180346976,3.30446613049992,0.0398038560158154,3.98630312019282,1.45095282036496
3.13869996971976,0.0394907096435852,3.99004541719215,1.67252483754015,3.10872247592965,0.0389189178554198,3.94052210851938,1.62824631161121,3.13839715980954,0.0394907096435852,4.77101137836774,1.79386020730684,3.0261037784126,0.0381632346192131,4.48019177662021,1.83281304767176,2.95860607317839,0.0394865427175645,4.23505174154183,1.51180627232654
3.15304317488561,0.0392504415598612,3.93991049853768,1.58079599271735,2.96389351424353,0.0394589708512124,3.9648372695996,1.69879752302437,3.1528386739725,0.0392504415598612,4.71033149221894,1.69958828917186,2.94152572077084,0.0391338939341906,4.72705457514337,1.84962985889096,3.05394763663852,0.0396713704046429,4.199593504075,1.50529795884686
2.91682647167746,0.039212587184651,4.17803276313882,1.73373517808225,2.71236778445456,0.038686689140249,4.03992903763861,1.65580206085233,2.91699046376874,0.039212587184651,4.99475935654885,1.85950526260094,2.62431962217868,0.0385452695338801,4.83062101087039,1.83786295964251,2.91161388929515,0.0390877154035461,4.19076223136179,1.52930729148381
2.74350225447942,0.0375700348200688,3.96887340723922,1.64742344954087,2.84102720746747,0.0392248650594501,3.76930093561305,1.61673525265663,2.74333692457815,0.0375700348200688,4.74574329990263,1.76228986695662,2.90678966362042,0.038734028439999,4.54496013399191,1.81778094944012,2.93029965025921,0.039231815274521,4.1729098941212,1.49234653520861
3.58137635502104,0.0391472507730547,3.88680726156006,1.59545592988096,3.67642051142859,0.0382194243247904,4.06629490053811,1.64289529901141,3.58108244083754,0.0391472507730548,4.67398957329566,1.71482612201307,3.49665269375653,0.036205993411935,5.24685460717513,2.0439195822097,3.58056673530617,0.0394079731405632,4.23915589953104,1.49139529476973
3.02459984287867,0.0394128447639467,3.95774540472266,1.60930455066503,3.34971902000377,0.0391422425372043,3.75240325511267,1.60342743061574,3.02523442965346,0.0394128447639467,4.73161467186137,1.72911788464618,3.29558274931635,0.0387795081557059,4.41517734027785,1.80352867919831,3.27883456921376,0.0400007513857347,4.2054558131255,1.50673928343069
3.1559617339426,0.0380861140742601,4.04836861139333,1.64403775167471,3.06434377400594,0.038184176363443,4.38135581674389,1.67751333544305,3.15592579808969,0.0380861140742601,4.82683305781255,1.76090283358451,3.00162717788118,0.0370412187794484,5.20042084148615,2.02381365966169,3.16368206892491,0.0384687381636725,4.48751325560298,1.55068257292771
3.07667882847308,0.0392966259459613,3.80214867897047,1.62296953649143,2.80392570987015,0.0394398771175235,4.03445859996439,1.69596958307834,3.07516810929396,0.0392966259459613,4.54701524142203,1.73829726166535,2.71554068308472,0.0389526264962222,4.63384916958268,1.83699208643961,3.10170308561247,0.0394541603968618,4.22911036448556,1.50430230762916
3.09471181222273,0.0390057233788716,3.91011393666867,1.62832096304042,3.35572522117286,0.0390600164293762,3.92501387385384,1.62954579855784,3.09458235107594,0.0390057233788716,4.6756473615755,1.74584861434091,3.35211049646859,0.0385172512894868,4.50280990888408,1.74732672016302,3.29934779499266,0.0392803924881718,4.11760604158218,1.47252419749803
3.4111474714333,0.0393404593904592,3.95097897828064,1.67684289548229,3.49307449134897,0.0401204182478879,3.69846098873988,1.69893601039131,3.41138882805845,0.0393404593904592,4.72343543129983,1.79621622789134,3.41565798355012,0.0392023004137445,4.3354474165156,1.94525529588571,3.42061354081026,0.0400717083088946,3.9247000819453,1.45255651275897
3.11874702649091,0.0396814086673514,3.94420766576635,1.63761198508602,3.1695617217229,0.0401141296157496,3.83239255424909,1.68891252982849,3.11869640215905,0.0396814086673514,4.70296814766609,1.75734560379244,3.12863078934304,0.0393682607187245,4.60900082449107,1.8736487684502,3.01826712738576,0.0401494968163583,4.15104993076015,1.50888145852466
3.22398596289727,0.0391960753984659,4.35770557910341,1.75274655955075,3.12102047061407,0.039658896566393,4.00373550162432,1.7658357438296,3.22360207528093,0.0391960753984659,5.20985215771736,1.88396599203403,3.02865837188613,0.0397513882910058,4.8303271320573,1.92962233666497,3.09986917342524,0.040692231183873,4.33155068423052,1.62475724175673
3.04172318449569,0.0395683935370155,3.6913584462647,1.53746675202999,3.11851297499714,0.039886624769147,3.61531984842356,1.56383234008857,3.04206612834753,0.0395683935370155,4.41456071941707,1.65019549152903,3.13232832681119,0.0392790006366398,4.52593960023233,1.78502421031442,3.19885886224713,0.0398658544103921,4.20749607590474,1.50514635780955
3.17620032845843,0.0384898980589627,3.78917652706231,1.57694329719639,3.12730519628569,0.0387655634908395,3.57591469267799,1.52905329879921,3.17651240389723,0.0384898980589627,4.52988401910181,1.68891075426145,3.08358005863457,0.0379866332503049,4.42604674667855,1.70104114042988,3.25937077399328,0.0388355353809492,4.41378656433866,1.50515830972354
2.9429118199418,0.0381636668671452,3.84842556289878,1.62592851379711,2.98032180296286,0.0378872089266288,3.68080445415648,1.64287342387382,2.94300420792201,0.0381636668671452,4.60091694135803,1.73876715494486,3.0082440218733,0.0374335555452132,4.26514546902625,1.77081476431825,3.15789835551363,0.0384947822255584,4.19539158310347,1.48647006507318
3.0642871102143,0.0392807593146611,3.70240209130683,1.59216875517602,2.89613295217025,0.0395885280954952,3.70213730073067,1.61043355104543,3.06399637558017,0.0392807593146611,4.42686502285589,1.70410058737011,2.80710545604525,0.038657067141406,4.21756933063456,1.79755972628888,3.33417755122866,0.0392890021751013,4.03829214914829,1.43168028215532
3.26835381811294,0.0391705548403197,4.18367541551852,1.70518805312459,2.94792770759482,0.0391315858558579,4.14992734018347,1.7271786391915,3.26785405325158,0.0391705548403197,5.00125871757394,1.83089669170001,2.9966892967638,0.0391767768543306,4.99298892577145,1.89089439145917,3.04308420916252,0.039569976477206,4.44128686833651,1.60463723859873
3.18581808435026,0.0379594120053569,3.7062915865036,1.52092446229763,2.74383257561341,0.0384544747738927,3.69032453233438,1.52602455286922,3.18535051126576,0.0379594120053569,4.43098985214796,1.62900423317947,2.75583850113685,0.0388509405747354,4.29040510104473,1.66657951886829,2.87804740469431,0.0379742237786827,3.99524410222329,1.40523624593394
3.28271078463967,0.0391027533799123,4.0523984175406,1.71003347761979,3.22027996150248,0.0388776672382187,3.61567969920472,1.58781513760823,3.2828648501441,0.0391027533799123,4.87059101613165,1.8337375110554,3.11639564250375,0.0385938301856647,4.30415438497145,1.74409490033597,3.31509899257616,0.0387275682007602,4.26029683945396,1.50387224631266
3.31984916357348,0.0398840343840762,3.8641311861954,1.62908763974901,3.19839280649866,0.0391237407504627,3.96714780020769,1.70694961691671,3.31990683281405,0.0398840343840762,4.61902483044807,1.74722163290064,3.18890159464865,0.0386028634082199,4.70302895319664,1.85946880642873,3.34373661046045,0.0396026787066563,4.24006224268937,1.5497555250138
3.11668276966737,0.0396018779464721,4.2148776910204,1.79616166493175,2.84323843602974,0.0383678463174659,4.05050310790498,1.78347648080825,3.11673957938165,0.0396018779464721,5.03905667517479,1.92440222762777,2.74006167040294,0.038434930460653,4.69088231025073,1.92034200914203,3.16267937944508,0.0392788718278624,4.23335302120996,1.57278951996344
3.0862080904552,0.037871238878305,4.02877918101906,1.62683682946024,3.02716959150864,0.037993228403161,3.92892142558525,1.71865511998362,3.08612486615303,0.037871238878305,4.81667766552475,1.74409408616654,3.0045167499764,0.0376444902937586,4.58663169572732,1.8805774884804,3.04170740309917,0.0388827565058078,4.33408369772873,1.5307678383214
3.29124680961896,0.0398095460463519,4.00089309461023,1.68571409411897,3.1900260850806,0.0389706655993194,3.8521448538102,1.64327061665648,3.29106587403252,0.0398095460463519,4.80890209246625,1.81044169355412,3.2467188914441,0.0390962595172796,4.74374034271096,1.82939446863937,3.18893271251469,0.0400360328675599,4.44894158104798,1.55289547444615
3.15904210190954,0.0397800013257061,3.67084022345285,1.55751979033522,3.20978435539956,0.0398169757495717,4.07233334123012,1.66056370751393,3.15903429661284,0.0397800013257061,4.42549689561121,1.67352580091241,3.06678802620824,0.0388349880528128,4.70775979148293,1.81176705429506,3.19966698167319,0.040036197502291,4.08061172532079,1.48009709504274
2.90437368181405,0.0405654148996274,3.93448732841239,1.65056817024454,2.88084850530136,0.0409622418351083,3.78458577336958,1.6389585271421,2.90437388309106,0.0405654148996274,4.69081103861681,1.77153268028103,2.78950206772761,0.0403983553107034,4.67260477177547,1.79155277950035,3.02938872325339,0.0409864391573753,4.34341457398935,1.56878116317278
3.2582875917874,0.0398969786284605,3.84539200908268,1.58663026640367,3.24055490830187,0.0395041462015539,3.96106548447338,1.64169913870507,3.25826839199375,0.0398969786284605,4.59690222383256,1.70432854998575,3.16397450853199,0.0388820540662247,4.66008559625952,1.7920648310529,3.19287799846883,0.0399638231741544,4.27550937452431,1.50408393996088
3.34972036399587,0.0404901322826732,3.75072933546689,1.63869444482711,3.29991527582733,0.0387345641221028,3.85716533055213,1.64256904831498,3.34961685100208,0.0404901322826732,4.48428778302725,1.75542827850382,3.2217620322568,0.0381004540887709,4.43645337939382,1.83639882469851,3.35349011227657,0.0394138038986664,4.12636668608685,1.51831202668012
3.14784548161464,0.0379695677933666,4.31357338884682,1.82966800838879,3.12827031372621,0.0378827405845925,4.10189814404082,1.72401556197136,3.14798049608997,0.0379695677933666,5.17202910827157,1.95709235451815,3.16385907356611,0.038537419370448,4.87044300867214,1.96094877356945,3.15512787809706,0.0384245575887406,4.39430422401786,1.55911125258946
3.44108043727105,0.0384529935172556,4.0207144371936,1.67215634403893,3.19064811543318,0.0376769993137914,4.03912916333226,1.74147516865109,3.44122231666945,0.0384529935172556,4.81919776230338,1.79185795473553,3.0529357171958,0.0348617279574058,4.73027066735369,2.16010297668727,3.43893986528514,0.038323439388819,4.31778439688648,1.52447327246882
3.50728179142053,0.0400441620439857,3.77546889725865,1.59260177693958,3.54533744510114,0.0400444848853775,3.86274366774709,1.64388467298535,3.50612673714447,0.0400441620439857,4.51515268392541,1.70928720341646,3.48090456626663,0.0391651489805668,4.39822745365414,1.75793531796016,3.36069808151644,0.0402434965215348,4.00310961221723,1.44535462993405
3.1264649344536,0.0373744105927382,3.89538205789426,1.62018771037483,3.20542902027295,0.037080949403511,4.11955005307408,1.65460612305231,3.12633207152747,0.0373744105927383,4.65654108678902,1.73185211488317,3.21733356011874,0.0372790936462463,4.69290726297401,1.83203936777245,3.17151613412711,0.0382318729207645,4.3495856929605,1.5126396615266
3.45818669652847,0.0395342433041771,3.88036617294437,1.69619856071851,3.48540530824913,0.0397834433560684,3.8801736901935,1.69064578004265,3.45866763994622,0.0395342433041771,4.64079973493809,1.814722708024,3.45785024908477,0.0356367203077266,4.50527543383798,2.11744257277227,3.60695881378546,0.0401214427090995,4.16619125470629,1.52599716427386
3.23680415929054,0.0387488170469413,3.62396545861163,1.62282449681717,3.44679654390516,0.037932138865249,3.83697670879152,1.66780787644552,3.23684547694579,0.0387488170469413,4.33167645354391,1.73037234734749,3.35696555417183,0.0375989926824538,4.53462908618725,1.85723921351513,3.28759855387553,0.038627412390341,4.20173483806268,1.52863538988593
2.61368500919277,0.0387659038908695,4.08754365894699,1.69568145056994,2.95999138387776,0.039198362540167,4.08010915016761,1.63289457169516,2.61439810165156,0.0387659038908695,4.88819515033846,1.81793006562989,2.89138945427123,0.0381113201081621,4.6364307592104,1.80637768282571,2.96556174612812,0.0394502707846027,4.02287306973507,1.4496267044563
2.82230065794056,0.0391106572663188,4.17228350413183,1.60349765071129,2.8741889717651,0.0393275388510427,3.89653235610548,1.56014700398457,2.82216049461516,0.0391106572663188,5.00114199253647,1.7289800371629,2.87032069899265,0.0395888073291104,4.66895989986116,1.81439179465858,2.96803655557741,0.0402096222313879,4.27673329312976,1.48180635085858
3.28035338482348,0.0392933333030464,3.74580923076469,1.60535545454115,3.3770293615673,0.039304264384839,4.07446915068926,1.72304842150954,3.28129345544354,0.0392933333030464,4.46807630093328,1.71798280251196,3.30078096908011,0.0386610877830291,4.6136404924267,1.84189578735502,3.35946887256564,0.0402378349031826,4.31308242527816,1.57391983782577
2.87874046468952,0.039585545697716,3.88184286744871,1.68991253173302,3.17781666762697,0.0400005276130548,4.22106896323269,1.73869454310927,2.87846831746596,0.039585545697716,4.64095745247718,1.80800340662794,3.23407486048746,0.0390270190772507,4.66988885632579,1.94480385044578,3.0113679058909,0.0402727208458788,3.88284930487191,1.45402027487277
3.08117572477611,0.0389512465683071,3.8586916430246,1.68813516301824,3.12975254666967,0.0389097155285228,3.82384637584958,1.67711461025269,3.07996814759463,0.0389512465683071,4.6038295523873,1.80312677886225,3.0403457355586,0.038569650796317,4.66976787185226,1.90956230135627,3.14879736803799,0.0390838449178802,4.20191736955299,1.55352333990957
2.78662125624646,0.0383614782085016,3.91705734945303,1.64302032780011,3.0295795143815,0.038638037994698,3.9695998605386,1.71093950539632,2.78635569505417,0.0383614782085016,4.69582696656548,1.75971318959457,2.91556425057866,0.0381594702907764,4.72027737416429,1.9415049541449,2.90608368529034,0.0393061859744999,4.304878290353,1.55100412295105
3.1939759445297,0.0394056696965503,3.95258064301565,1.65216125592985,3.41143955211877,0.0391726476341466,4.42145226614743,1.73459589903853,3.19388145353161,0.0394056696965503,4.7246117086144,1.77149739164258,3.32546043024306,0.0383529856490788,4.86145753806537,1.88045669607274,3.32126104520607,0.038992182852455,4.38240841513321,1.52749085694466
3.12108168467244,0.0382998851191526,4.02055530062347,1.58692615728171,3.31076692797646,0.0378807065804551,4.01377926928656,1.57791978986217,3.12107470232451,0.0382998851191526,4.80574847122309,1.70486377785475,3.37625454188959,0.0376328793712481,4.85630231301572,1.74492483091549,3.17722436747342,0.0390608730632439,4.35556940527254,1.48827075925012
3.37225943811683,0.0382243522595237,3.68973645500433,1.56439243707184,3.56290464057968,0.0385705693224933,3.91526388790242,1.62965743326115,3.37159619290251,0.0382243522595237,4.41167617538481,1.67293194820779,3.56329753655607,0.0381046365841603,4.63057228957653,1.79789438309724,3.26174448573927,0.0392579025024049,3.96937077706314,1.45450009892696
3.00179288788587,0.0388446286500369,3.83657363639878,1.59174244860835,3.20401167811608,0.0381936366465467,3.8953128915889,1.65621815874791,3.00172500266431,0.0388446286500369,4.58687156766773,1.70627214478219,3.2960863569243,0.0379709676029821,4.84372161012736,1.87975519655,3.14601840434788,0.0393062227511351,4.52107441211608,1.58518739868317
3.27380674503866,0.0378090607888161,3.90835984662822,1.62505675388174,3.23033604884689,0.0388510443654545,3.93117462159101,1.59732258943292,3.27370383847623,0.0378090607888161,4.67278857887226,1.73866637536889,3.16836199888994,0.0383517742141179,4.49870259445398,1.72338830677538,3.33504296508003,0.038901603361324,4.08604761945274,1.47209461536917
3.30426361340118,0.0388142111460261,3.98136911944175,1.64868229755168,3.4362765903548,0.0388615729792548,3.66837379729396,1.57487912764699,3.30295148606793,0.0388142111460261,4.76003592111491,1.76746016357447,3.40142301049957,0.0385133340803544,4.37271610165067,1.76902802012152,3.26054469261622,0.0392836346105915,4.20819918887158,1.51004010348279
3.24614276024671,0.0400389669696606,3.91218021741156,1.58482348025028,2.98589163681191,0.0401986026191334,3.95603020663206,1.63431760209731,3.24602980164758,0.0400389669696606,4.67833113835618,1.70556518811732,2.83940220403381,0.0388386469237332,4.5613923954725,1.80753915895496,3.1485113642583,0.0406941340623551,4.21157137760229,1.49798449055895
2.81396532250358,0.0385800108370018,3.89087859505746,1.63042022041605,2.8660511163397,0.0379471876878494,4.1796081940623,1.79052880586015,2.81394174259988,0.0385800108370018,4.65109892094671,1.74552556468139,2.71744049881162,0.0371181061160898,4.81849189580769,2.09179077978226,2.95315426387173,0.0394181977280713,4.20797014665586,1.55560451481626
2.95672429292739,0.0388311550270401,3.94444347809146,1.6506547559012,3.15120444786477,0.0390260364620188,4.04066339832152,1.71068242901446,2.9568106060196,0.0388311550270401,4.72892564854572,1.76970403475891,3.10698224934256,0.0378591782466025,4.62892553985566,1.87603718509988,3.07175393844432,0.0394677462757848,4.3830825315485,1.55231259687533
3.11965670979969,0.0413733143794106,4.12232900900263,1.78973534430906,3.17469132994469,0.0408316360196392,4.50344630861477,1.76725837835591,3.12006118200491,0.0413733143794105,4.95829202303695,1.92498085249818,3.19970004836019,0.0402909751635349,5.02448882580623,1.93294985498603,3.10192812434816,0.0410208599631285,4.23667758284422,1.57146651449743
