m_deb2,asym_se2,sigma_hat2,mae_prop
3.9412905682098507,0.03732679397136246,1.5886847103778867,0.27535052690693773
3.944599414694794,0.03983750355947136,1.4785712240849778,0.24858534347796624
3.9015102934665826,0.036200103182718324,1.67468920854014,0.3230225993966318
3.9402062632295896,0.03904873838436735,1.60512694919395,0.2951661099498625
3.9194647317903613,0.0404135322721675,1.623041234069798,0.29302968388711076
4.048072910018118,0.04005741297805159,1.608982936761267,0.32256529373305404
4.002245269532123,0.03931909541768924,1.5165180873330835,0.3265830722880762
3.9084398438591794,0.03816452641921615,1.5404853958546936,0.37327103195804556
3.975141505765947,0.041155842644644496,1.5569009813459902,0.348318826825375
3.9501555601697524,0.03837691188879006,1.6024855879476392,0.301465423512893
3.9603289201944,0.03927551766637321,1.6237503970871745,0.33079699348563346
3.869278048260625,0.04185198889681177,1.6182811652963092,0.2893247795627729
3.9753459376916385,0.038786257251263334,1.6909431305247755,0.36863708770010406
3.9015878083515734,0.03951348481065941,1.6240348706320007,0.26242373111080763
4.064981160640567,0.03973164631053539,1.6827842834719415,0.2997093328291791
3.942807546985356,0.039243216060973356,1.6352665717704737,0.2764903438112039
3.964197142392777,0.03711531510966563,1.6341704845808331,0.33433102011485716
3.8929151455056488,0.035325367894440886,1.5141044101621826,0.2133964454813907
3.8969957789756076,0.04639637831057488,1.6546597955383389,0.4019479440706808
3.9380387937455765,0.0377915600780784,1.5980459280775918,0.18941083806134748
3.8849329648330215,0.04608430197602446,1.614599295251453,0.39887557774462123
3.8842651899020706,0.040052186458580295,1.6197862600212456,0.3234678781168635
4.006818585089178,0.039153796280960766,1.6734214247177144,0.38859984451343266
3.956979169661197,0.03800484429939407,1.5853799973986218,0.19977159312415912
3.9703742404698295,0.03796170339452093,1.5393148747134258,0.2855526143773254
3.955036854377777,0.03789048832581941,1.5991666171199352,0.40293955895074784
4.0597702197607575,0.03736116628515824,1.5550456399190704,0.4010355160680261
4.02129839037777,0.039125261280610515,1.615654489306047,0.33520072030593995
3.8936790505276666,0.03872389604951613,1.5680322997611316,0.2770018085549773
3.9581689755495773,0.03789767048817946,1.5184002328336,0.30795486715764014
3.8288803776050315,0.038859442622723464,1.6190795232379116,0.28325934064716335
3.903733899426282,0.03779423025851531,1.578068075471747,0.31709738656796865
3.9364676791784574,0.038514534013574374,1.6026820941817335,0.32679430990528596
3.964147123217356,0.03799465105630613,1.6896979813574062,0.25576219087447083
3.9257337931871543,0.038789208214446855,1.6597156805463729,0.33532163817627114
3.9090849277640003,0.039025445514517976,1.5830253581792058,0.35622480164942366
3.9666283863399534,0.039520270105904434,1.603519821250912,0.35010022620116676
3.9120755106562197,0.03781528259769055,1.5956408665831763,0.3256090502816455
3.9884649939630528,0.03865732964532205,1.5355882560472442,0.40567409101102425
3.979693509349325,0.03985870967852674,1.5965212282753718,0.2584333768704017
3.9520400183903646,0.03961292776995509,1.625901541534179,0.3785719808933911
3.9645422371976635,0.03916555083497368,1.5070412023828532,0.3396664819805378
3.9633179721162746,0.03745856585281507,1.567429322684148,0.19973732933453475
3.9579909348583167,0.03929289019333499,1.5676627743852594,0.3576911060104962
3.9158819221053016,0.039801746461580495,1.5917400710020113,0.37026985451105676
3.920036763628153,0.03807752967438617,1.7219312459185743,0.2421463292097009
3.991344447307023,0.03727892863168823,1.5439003401964524,0.2672882390885383
3.886208342048229,0.039290277824072156,1.6423210729707236,0.329102965924601
3.912487962655145,0.039234964932417536,1.5816241560861684,0.20916639987426186
3.996596050584718,0.039255177707119206,1.6240961925893915,0.34386476168708824
3.9100629128858744,0.038315854398676095,1.6561101536736191,0.36292628376236996
3.9494816197926887,0.03800008353961995,1.5256225765171931,0.3544274804630941
4.008798849330993,0.040415148934782825,1.6269426373321538,0.288770141431153
3.8893682550077626,0.0379791353518583,1.5575097699699718,0.36325679017775137
3.9162899256316703,0.03956851023022038,1.622684005715023,0.2659130721419799
3.8936494802878427,0.03842052208312839,1.6034648663587456,0.3619161375010021
3.9358279854461617,0.0395128043365191,1.6314856253239467,0.2779051579033637
4.032312735466244,0.039994737035730546,1.4746529370702899,0.3373818122825317
3.988104296416862,0.04077276406218115,1.5886140696244784,0.26673537342559095
3.905205036763284,0.03947657195596253,1.6651805669068336,0.2598133820491914
3.964780363930372,0.03883514388908287,1.5978679051975002,0.42640860408185166
3.9673422787702997,0.038830998183156766,1.5727785739534639,0.3964096152206076
3.9892346404741987,0.0378392418250525,1.5240593617433893,0.34910986073557926
3.9566436369103726,0.03921966906202859,1.5524383976691503,0.3284088062403572
4.014168951094136,0.03924213539316094,1.5375526194452842,0.3316337314787018
3.9816753540826824,0.0379054390758984,1.6575698787534772,0.316262640248167
3.9766845917939135,0.04050926893275139,1.6552680943349876,0.2913928186811783
3.879371104504947,0.040175417137416326,1.6565519370741333,0.30079407636865085
3.9835921831874783,0.04586554477442719,1.6213821393982288,0.37734548319437633
4.01620926371554,0.03779439560975614,1.5691942784210404,0.28660977311646935
4.006222774394522,0.0405447646510035,1.6254338210226251,0.27376007717947193
3.917485789557757,0.037208716627053114,1.5495645995943046,0.25592186707608705
3.915844768363975,0.040251071904910424,1.5212142264074686,0.38552289140646206
3.9473510207567366,0.03794903623380422,1.575026745417948,0.3262900198825439
3.9751026587272067,0.03800744627919592,1.548432609973757,0.265126293757176
3.919477380687862,0.0394553937349998,1.5595011175358056,0.4018174134381858
3.983965373049174,0.03848884996307272,1.5781901896112955,0.3048614916380071
3.993278570266499,0.039831639972394105,1.5824021631395613,0.3788346835836833
3.9452816084534668,0.037277363392018946,1.6574351431142778,0.30022168808344757
4.030879352620384,0.03968019531401688,1.596909053342122,0.3117616581200153
3.9786895182637925,0.03914310779422077,1.6634091137988365,0.34729715770327396
4.033727979781479,0.038154861358475525,1.5061354163999288,0.2920547379984838
4.012893845655681,0.03819688840192491,1.5599289844411677,0.38963950726358976
3.944092454689022,0.03832872884888389,1.616522227016489,0.23634476649372357
3.9304440660731728,0.038079050724958145,1.5950525471642867,0.32605121551146365
3.9369533349767525,0.04091400966739326,1.7127153920081162,0.29294127733705055
4.031368418254989,0.03814651658345507,1.6579096737065204,0.25540821769746835
4.0243308406187195,0.03973480471873502,1.5780277025191507,0.3185951044848202
3.962039642691803,0.03973414895116123,1.5972588636926794,0.3368727857710796
3.859388304701038,0.03922161578220723,1.5419027085949928,0.2933499749639343
3.9555364083441544,0.03874645400072,1.5304770486283696,0.3147719929298124
4.002898219151453,0.039651243885435,1.574953001503548,0.3996101881282925
3.86739169017587,0.043462614736944565,1.5699655615675046,0.3134716728836054
3.851782242250077,0.03859835544309488,1.5600420720667525,0.2380469054563378
3.9143382188103786,0.040241232704204294,1.4959704234779405,0.4100884920436134
3.9959981927947545,0.03830239008470452,1.5244069556267388,0.3319213006289268
3.8273972093003112,0.03778976113648289,1.5097384141195003,0.357313384429959
3.938976828270704,0.040121062187117036,1.6489318299322968,0.4123897981393721
3.995759989381997,0.04004331863697965,1.6906808532633517,0.39167119790525806
3.9210791526635393,0.037254874071712754,1.6434525412056462,0.2452855611360046
3.951395693225424,0.040638329026091664,1.6883238902910866,0.3966969932554588
4.02072871165433,0.03799905803646627,1.5569861375561995,0.30083020485544393
4.009272415306817,0.03968226324896495,1.6020012708719926,0.4154091859817707
4.012280540836267,0.0380084473585367,1.6100470681979808,0.33027962752503714
4.017021796460316,0.04025406889703883,1.5664305758763637,0.3363474615753224
3.8468119353943524,0.038680551017945056,1.601507503514505,0.3264814718334934
4.05215833049561,0.03755981822468489,1.5641198661053912,0.28629332498192717
3.9370021534672963,0.0397673633414675,1.5279280366956247,0.30401125172446664
3.9492939976905044,0.04132586998873483,1.5796211309483574,0.4122554683927974
3.9870156081678587,0.039069506429199326,1.5797407171297688,0.2813445168453937
3.884358073343693,0.03921201155660948,1.6271470209116237,0.2864825534894782
3.9775911814916696,0.038692718183901735,1.5896801369790106,0.32549912241174717
3.9016664959266807,0.046359233416558884,1.6227786130320334,0.27524557699406593
3.909334781771015,0.0390649397678478,1.5701002347185276,0.3625947111251471
3.865241162694164,0.03498850306060411,1.5143205403076505,0.2343065729995219
3.9341021381764936,0.04023557792948999,1.5534159488645485,0.4049576744486697
3.9823557144574595,0.038905812637578426,1.6188660985931032,0.3238687163193511
3.828459239529346,0.037859590044447514,1.5392372887690662,0.363730829139683
3.9969455414381185,0.04169468103690695,1.5814759459410859,0.2729082099747985
3.9074927887262483,0.03759625397040886,1.6698320534564586,0.4164310436217311
3.9914365937266956,0.04039403676413418,1.6577997964726066,0.2884863571400402
3.9679956665396614,0.0397526646720477,1.6624067870081127,0.4192730031944089
4.0093980610809705,0.03581704047226193,1.5948732715322038,0.3019363079824438
4.013703212319459,0.0483565012967157,1.6103004317120893,0.3095067306188971
3.9219073160914992,0.03892125220801963,1.727716673326971,0.2694508545658081
3.902189713131438,0.037955699915579476,1.5314606633177887,0.22475271798962582
3.997069917408319,0.038083536661863406,1.65655930040821,0.34669793504426233
3.8880974150058445,0.040057900323592716,1.632734143239462,0.24690430351589557
3.9643608943712088,0.03718822896236744,1.649006220181156,0.33336117909260793
3.997570975876464,0.03816120887323235,1.6443005738334042,0.3987858599970932
4.0050938437824675,0.037757138393033726,1.6187926842418299,0.34299304903413763
3.917790199926594,0.043575807192945404,1.545407323339648,0.2076955748521216
3.946804426730867,0.047248761714020523,1.6630201717103155,0.37543238948556124
4.067859382938719,0.039220426780308223,1.6997999318504036,0.3105647613786643
3.8684492046624315,0.03999363553250512,1.523859650895411,0.31645888956801654
3.880067797487185,0.0383609205167872,1.5509642435915394,0.19780720399402238
4.017074898756885,0.03918705278663267,1.5749459310365683,0.3431530732924673
3.9609433351900356,0.03807559898270704,1.6093431419854873,0.38839783292979807
3.903617449544433,0.038375533504044455,1.553497874742637,0.2961068096558141
3.9446874052679335,0.03809178886006107,1.5596193311676634,0.31883218658227924
4.03716157317571,0.038658806321278924,1.6541103729459092,0.24463599787491067
3.8858965929643925,0.04485658158459103,1.5331789614110545,0.32012237523590936
3.859420634205803,0.036655228281480004,1.6320274893014257,0.27799055220671015
3.8923730582150315,0.04141642758356675,1.632609414912486,0.3701276355797765
3.971179182431559,0.03927530455979276,1.5993286513885052,0.3681760457692005
3.9490412905458605,0.040982241512534025,1.6245825482141767,0.4205292427218359
3.9448120818448715,0.042021105902016506,1.6024391282409494,0.48899825495960203
3.9747896569979857,0.03698891926581218,1.5616594963702213,0.24641744082656614
4.002025428166767,0.03983433345020468,1.643284180160062,0.33937261999850116
3.9822369897678094,0.03995455286237403,1.6432675162411747,0.4152550265410458
4.042964812588479,0.03887683711406906,1.61455402883372,0.39773347403003456
3.9239382074265188,0.03971447670942236,1.5920729792884685,0.3382323792864087
3.8621799500724765,0.03878196889449011,1.5781865388221663,0.21466487775001472
3.9274719766655837,0.03908251606886834,1.652557536229063,0.23620437344253226
3.8874495280692245,0.03825143410665742,1.5604758572560329,0.38159969399915267
3.951060134249004,0.03662784176467876,1.5855634835757686,0.28041517895584295
3.9148745484799625,0.039564633997071726,1.677133594707651,0.3845083064866071
3.94554369126112,0.04061809865607661,1.6414094135480872,0.3547059967037354
4.05390458788235,0.039758592962662,1.5568569878237009,0.4390419438017661
4.019604634776404,0.03897979051834592,1.6226478867755725,0.240025808895221
3.9146581303571297,0.03755672625567148,1.5982080942619565,0.3557373497663721
3.985486434444979,0.038419507489662566,1.617026302294694,0.31402586566369367
4.050704493697181,0.03920033593799587,1.6932721503570523,0.2937985690575577
3.8609011206345167,0.03808998726631133,1.5435431875207046,0.3025698295084668
3.947794387134182,0.03809583065318661,1.6336206413830745,0.28512711239142796
3.9389573334578385,0.03887197812992483,1.6114657763065456,0.3710067443856206
3.86666703297638,0.03733527721889993,1.5972943842255514,0.28594752275267826
3.9191832268920797,0.040978136234576044,1.5423883269906713,0.40756604400520574
4.014427559853341,0.03873499049055564,1.6035939252353795,0.2452501872499951
3.917721589084267,0.03745761259296261,1.5660429121157087,0.2055128229492214
3.972699019485593,0.038412412647051995,1.595845208445181,0.2628383910529043
3.9127532948897716,0.037747549492390876,1.5989056999030207,0.28379569294871176
3.8491864470208257,0.04054260113290526,1.5494874771451923,0.225977333255547
3.9906475137936854,0.039829742652707945,1.5227761986512471,0.42836213393453104
4.03928882642936,0.040309747940109796,1.647026069410832,0.35537220032424455
3.8630227248762825,0.03766107763008627,1.545302442543258,0.2904352485802637
3.9572968304494873,0.03938328820661389,1.6069041448143244,0.3145123211166829
3.992097143603589,0.038511979434452746,1.6195972412394402,0.35638312906279196
3.8995082199366973,0.03800002048909844,1.5948897387021517,0.333385998544592
3.9605565929316877,0.03760894386113679,1.5292522601299228,0.3100959812346524
3.827606615267889,0.037038749722326146,1.570040525281969,0.2869289594479528
3.987634090579779,0.038302789959994366,1.522248678740689,0.323655422382886
3.967919806270273,0.03900166688410497,1.596431128872529,0.22127494840763598
3.9309940344040855,0.0372592987851927,1.6107672091592484,0.2750310880005009
3.909449973662859,0.046269222914003344,1.5614795671831183,0.23751562326437212
3.88733371618249,0.039764462506852866,1.6107997927906499,0.3802333037458378
3.930210634517006,0.03760605173221398,1.7095106884905442,0.17127054959928956
3.9696975131038856,0.039709355306035934,1.5760968696061084,0.41718003352922123
3.9374628417940265,0.0379868011060359,1.5899705713586112,0.2842370072485105
3.943747360245422,0.03877182921131881,1.5950173866432769,0.27721190160658843
3.9572077234819103,0.03990633364897141,1.537939864363489,0.36753531132738704
3.8880351031492943,0.03819625428885717,1.5361025744108403,0.31044420599397604
3.8979486341519083,0.03719941053937045,1.6039930330056444,0.30839428102449323
4.027102370967297,0.03882735601555504,1.5251584087787156,0.30437865372604217
3.9961089024050906,0.03716395937855648,1.6244757863200079,0.39652354478925217
3.9282000102517576,0.03794843391877772,1.6110733621733606,0.20033211687826716
4.007349915984053,0.037910021723662195,1.5939114959958325,0.34801685998073745
3.8831431237656178,0.037479081592857295,1.6919620989862856,0.30304719470217695
4.01574649487236,0.03891839954312157,1.650732156488092,0.25864799281700596
3.9456567667628226,0.03849866286179853,1.6353645685196831,0.3056481739511638
3.9249717843392196,0.03711247420939316,1.6074314478849425,0.23326074277022305
3.8769591764622118,0.039878625910149665,1.6214880311514739,0.29767615469366054
4.0060753508211615,0.03964596994173632,1.631160016292009,0.23040520752799737
3.9939375820257568,0.03843633250030485,1.5605559053810363,0.3425266202848517
3.9297465386073407,0.0404105798554761,1.5504898164974628,0.3895407336440989
3.938547742296938,0.038567302886291774,1.5756767172850208,0.28982360340269236
3.826252236862346,0.03970660054042213,1.5948889990315185,0.36634412716576775
3.9905578390077467,0.038886225320840156,1.6144595805386743,0.21333854777552905
3.930460502204365,0.044181210448934645,1.5677676026434613,0.266072150961211
3.93097619641806,0.041148219607790804,1.6981123011214083,0.23556790846181097
3.9230760274180794,0.039808511536376684,1.732339363079921,0.2646482538970583
4.075463545743102,0.03965180564274312,1.5697753893737043,0.3879915702691143
3.9161567046526717,0.03798888242043982,1.5936646667204992,0.22364104394440404
3.85287193613217,0.03778795305211921,1.578622889979004,0.36865910188333095
4.017919851885777,0.0397274755415799,1.7049122500566913,0.3412321676009696
3.8819633844039534,0.03812239679135305,1.6450761653322503,0.21369865985503875
3.971983407943366,0.038742389234495626,1.5251215162201979,0.380297800908915
3.885196416683013,0.03714916568039384,1.6167287403364776,0.21067924252935444
4.000368184192783,0.038989306833350966,1.592845113872582,0.34945875306742225
3.9673502557456812,0.037929497272029884,1.6797150505241465,0.29628093692009755
4.019211987009575,0.03745440767285657,1.5224210429866605,0.3685905498824012
3.975521828782037,0.04011200116092589,1.563894784479533,0.409073574673383
3.9793794846605266,0.039345978353697235,1.5890581544769697,0.40548327352324853
3.9576508589484716,0.03826156126269352,1.6608169105095418,0.33977637728792803
3.901187924901388,0.04036389997864431,1.558569120637283,0.24921509332120384
3.8847877028515976,0.03874990365091904,1.6025599640647905,0.31967546476974035
3.9353050487260375,0.03952250900327032,1.6372148190481508,0.3310466236370406
4.0384237646431655,0.03892364034558918,1.5746429924684529,0.3135992860699245
3.9290367669230024,0.03773226530183792,1.580576244031194,0.30013956795774605
3.9674038745491007,0.039592408096202715,1.6021978008520075,0.3331007717696198
3.994375678324474,0.04033441367100634,1.5093941338133303,0.3105458726362743
3.8391951818511463,0.03894868494449488,1.570074292108075,0.2957539661998104
4.0242974120145805,0.037613761546884665,1.616654949159699,0.2901699613717146
3.954620575294496,0.03799745020787167,1.4987927719122303,0.3439054463311295
4.0234306492897085,0.04034296915200185,1.6128658552757449,0.3810694092367378
4.075137006450627,0.04052166517813665,1.661958252938826,0.39844069058229503
4.059533558394064,0.03899925007060295,1.6204453009707256,0.22902204572869167
4.029742139583604,0.04024875950579743,1.7227327981701515,0.367769350750052
3.9964032981279405,0.03877204268056512,1.577114930125097,0.45786691042664934
3.9584131143534935,0.039053267713391265,1.5603884711903822,0.40188815962585744
3.9089923796745984,0.03964078031534413,1.5832890991015753,0.31329359569656096
3.864668825393996,0.03643133057648938,1.5500547352782583,0.2819443171450103
3.993252878379178,0.03727051057402427,1.6239193105037222,0.3404427919125446
3.972473608936776,0.03712647063652665,1.647850341670043,0.29528320575552564
3.8965642765753534,0.03880855240045673,1.5725738058995085,0.2917693188681305
3.9399645625955517,0.038495370924421776,1.616805555341347,0.32458010077438204
3.9525725060031207,0.04594286201599452,1.5770439110729622,0.31046825735856753
3.9052050276357044,0.04051489592540117,1.648460959202867,0.2844980420280689
3.953938920627703,0.038781461453541444,1.6647276199735666,0.36880983810558327
4.0105314086743995,0.03822982087572333,1.636024765786961,0.3365227030105548
4.005258263191106,0.03973510274557965,1.5718647703363655,0.4138938339612604
3.981053930716536,0.03849397329951966,1.602476338553092,0.41549435810972146
3.859363685956917,0.03874181599082754,1.6648608531908078,0.20074477994693107
3.994223161402751,0.0392391875158812,1.5777734580422986,0.33618854269831056
3.9903216847688867,0.03980795829381179,1.51851834341921,0.37395340703897695
3.9211217761968893,0.03965952499203546,1.5628662437050789,0.20025204772968014
3.9172827273411857,0.041811802320439774,1.559619676920891,0.270448256577962
3.8525713265007187,0.03831133970920527,1.5843228013846207,0.36625331076065576
4.000830592787031,0.03995703962397152,1.496456197494876,0.28623919471806575
3.9327925526806737,0.0397625390949163,1.5606228800057005,0.31394749549458595
3.9993533737901563,0.03914654389169099,1.6155694308444746,0.2994288144861572
3.994018588706576,0.03903933563470754,1.571960504440154,0.1929723491447411
3.914493326617402,0.039122235800504904,1.59348843215379,0.34821938213689135
3.948145620332633,0.03817442718487652,1.6359206770479306,0.31613067310010107
3.9972118405835633,0.038993437083357695,1.5933854201817352,0.3443946820534087
3.8984973326312944,0.03775640948560174,1.6971418738384838,0.26347379388975223
3.936882734130618,0.03728747090561304,1.5582138780244197,0.30004824227987087
4.03416573064131,0.03784745579433613,1.6883495167460787,0.2873219479711967
3.9677999214187882,0.04269236695207062,1.5334446874772287,0.3282111016848669
3.956635836704063,0.03834282175673509,1.6845474356180505,0.21578093755469574
3.9761155296473234,0.03743894150096158,1.549508325276326,0.4206502943902638
4.0729214263217655,0.03934536122118518,1.6890402348354703,0.34448189492280595
3.92275521229551,0.03877904442166322,1.5853598871351005,0.25488822017481483
3.875797070140586,0.03942321928222889,1.678119238979222,0.4017744526545747
3.9414722710189203,0.037410120467706254,1.6255642042490397,0.22549551822531907
3.8925353815254145,0.038446540378384034,1.5575513834977959,0.27492475183978
3.9403951576686773,0.038555201381218186,1.6189132429584976,0.2970783298463283
4.037092111891263,0.038273257742986636,1.5534729212883829,0.3207097192778888
3.9918556518762425,0.038367684080514594,1.644920536421516,0.27271791871040296
3.9201483817300793,0.037253703354609556,1.6288120422227994,0.28505330470055723
3.8893110230648613,0.03902370949039252,1.6249835048999768,0.36636820182864827
3.959210138767034,0.03797132455622715,1.5062736551451275,0.39922748222413673
3.890705416623884,0.03753671509008437,1.5063504053119599,0.41990679523976543
4.034726995744319,0.03780571058911787,1.5745347662820588,0.341443081409067
3.9512759082036477,0.046172126511390826,1.6533927216811537,0.3412111750630682
3.9388453963618035,0.037392767379700535,1.6671543397835484,0.26042627489057646
3.9864449207156443,0.03899635887789938,1.616861654349889,0.22153352229749568
3.95082001374534,0.03821337276734581,1.648057664772974,0.33587009552455455
3.9624681381261055,0.038878752316046976,1.6708538914061313,0.34927484123123415
3.980027585310622,0.03934714859110514,1.6194100642009812,0.4030251137337433
3.9701868251037182,0.03913379489766443,1.625622852502897,0.29887949428988453
3.9226370985632406,0.036294843130515723,1.6270373275234291,0.21597658813639609
3.9606975863289957,0.03919556434354515,1.5966407084999974,0.3439449325875649
3.958762576425277,0.03895068811342608,1.6155398749967425,0.29514109837474145
4.084029184537675,0.04436814057555931,1.6346364202646404,0.3074452158211862
3.8988203178949457,0.037056059084672445,1.585075828632959,0.26374749168352773
3.98582003295866,0.03854848936534537,1.5824865020044752,0.36085378327717343
3.895321137986858,0.04551814941977217,1.5768154227763993,0.2785843671970539
3.9241787924872487,0.039082293956125023,1.575087704632651,0.3848898483032325
3.9707997338316043,0.03988701997153386,1.652113377749498,0.22829525896615557
3.9279659696524867,0.03920548850987715,1.6158561868806607,0.1987435646930504
3.9449245889635556,0.03728567133847755,1.5342142507521548,0.27113518862158675
4.019248465084976,0.03809061157256477,1.6035209769479812,0.25778539556712904
3.9781236089180743,0.03902488768870799,1.614532063014598,0.2810905075988145
3.985479007593392,0.03970215396658413,1.5472532625781366,0.3323806313125237
4.050713849386621,0.037712866815346406,1.54561397858111,0.20882263784218955
4.018280335517259,0.038258263441582084,1.5627635284849501,0.3193032815710387
3.994697943519604,0.039732532735382076,1.6161442142050624,0.45005885335873747
3.976630768452398,0.039734910470075775,1.537739994699591,0.38611399410216757
3.986052921357807,0.03889058545670708,1.5426668551080998,0.35746584402266685
3.9636717226188263,0.037977893665565705,1.5473298284817596,0.29840480042018674
3.920575181028869,0.03841067424448144,1.6609455905914048,0.29310912235869374
3.9717758404167225,0.039251524365543994,1.6621310254304624,0.37305938838144875
3.997508382440381,0.036815168606971524,1.5829937851332743,0.2570608321241152
3.934425049270004,0.0412568389265789,1.5726944728987309,0.27192467298439266
3.9537981051325297,0.03748169094499094,1.7149905321150336,0.23516088784293657
3.9187939965087155,0.03969783262957364,1.5534746940089628,0.36215456456607636
3.9094622739431824,0.038550030072563295,1.5853529444603656,0.30693601833428186
4.048063885804006,0.04009389880398553,1.6768398341055522,0.36292037024239915
3.946935206235237,0.03747772482265859,1.6174985907784778,0.310957212155545
3.942348407062643,0.03877356530745602,1.6632974535545388,0.3282499820526305
3.889592715846476,0.03911336760537064,1.5703463647192786,0.2554292951575794
3.9569503025689077,0.03990468709953695,1.5779452867225128,0.4002682270904307
3.837653313761087,0.039149602544298,1.6224514004488961,0.3566503448274227
3.8802901636747813,0.04080670792654121,1.6250782190553603,0.3320088005356763
3.9330823215364163,0.0390349422848619,1.5592012871709386,0.3727624994087759
3.9864371357591297,0.03809402259849132,1.6524744654794041,0.34377358229065275
3.9344948464924014,0.03704726835910254,1.5363835109633948,0.3201316229834063
3.9059971011562684,0.03885997212860405,1.7783843679586187,0.3745440496905557
3.947692142481056,0.03946784221045433,1.582913875698678,0.3313734569808559
3.894412470825728,0.0382492614770846,1.6126711139479364,0.29065567685566235
3.992547242617489,0.040344670859128844,1.5184744851131728,0.36153414355069974
3.9570367589400584,0.040083322847552436,1.6578357678120654,0.4162558740264524
3.9063010695789058,0.036207768793054235,1.6429666486844077,0.2767336234398023
3.997559266074758,0.03908026628567111,1.6553104380497365,0.3898378022044833
3.9947454457095937,0.0398018188634729,1.5783818758694532,0.4056337522436984
3.8966937593431097,0.038108025827036776,1.5763365113876273,0.3039252808071398
4.010277459026951,0.03942973475477064,1.6063517900796433,0.421037969414797
3.9119549765469688,0.038811263543293346,1.5949024910588447,0.2525624546456278
3.8805747392551133,0.03703526519500834,1.5758213989792125,0.2678621927624008
3.9138621784592913,0.03894522760337192,1.6508476304491158,0.323110744970664
3.9030389284280633,0.03821081964593957,1.5821565724499198,0.27237344197308605
3.9108703446732473,0.03989877742164406,1.590519313576036,0.30434631365744286
3.8905566626201886,0.0388338239540584,1.6157333701557666,0.3406445682877315
3.961954600775918,0.03834100647860532,1.6153851077912054,0.22975526116343784
3.869726025290144,0.03799622084973622,1.5546074787262976,0.3138048274018609
3.90415449259227,0.041977142915975325,1.6540761462722648,0.39456039292911027
3.8412632142410925,0.03862069807961305,1.619832359453426,0.24513417163458243
4.0165824006486295,0.04098688798843609,1.5966129088015344,0.47045007605850886
3.937766833509992,0.03942357717660908,1.6292556818450572,0.2869811636675465
3.942882720323758,0.03814386298731601,1.6576265532774483,0.3663356379223435
3.8774018291535244,0.03930625612250141,1.578683882871706,0.2425867294370401
3.9335934991319186,0.04036015595137035,1.5293880602867769,0.3226236231756383
3.869647354362808,0.03617530880923852,1.5347466531609975,0.33011768065082336
4.009629015446657,0.03821381541132222,1.6063246269486113,0.30546821611061836
3.9115230355870443,0.03922061891435367,1.5522217913207095,0.370848964857012
3.8870500430909947,0.040523303732190034,1.6133791234286516,0.4185996723991791
3.9654659429617074,0.03702459444242379,1.6843012417451635,0.22594226775286883
3.9263657672787096,0.03930640469205407,1.6141064172224788,0.33125225822425475
3.9811197724231935,0.038343307475775884,1.5346149058655516,0.3584585431323748
3.945002260395567,0.039455533906933266,1.6078640118955576,0.2914509409985116
3.9413668671961397,0.03925048312461677,1.5454112150094812,0.26823775146199397
3.9493239034019467,0.037362828456930494,1.5953718917719562,0.3595742329752967
4.02830218603824,0.03785991448527264,1.5707451811140383,0.31858826977341614
3.882795432002686,0.040459691900692166,1.6488205121739155,0.23887987513603715
3.9909725927421222,0.03663166870760727,1.5900863246061194,0.33396841169524905
3.8601925841291567,0.03626747217265969,1.6277622152389595,0.25182866753282085
3.9943116433837758,0.040615601965127444,1.6352058613495477,0.29165593271711954
3.9955451090327734,0.03807961321094238,1.6284998847233219,0.31029584495258605
3.9701501128914134,0.0379620883426743,1.5926356922758458,0.3081027372703186
3.9207319808671848,0.03796134027314358,1.6213980600761044,0.3479998690565645
3.845813706667454,0.03815327668375653,1.6282053232931064,0.30091544482823157
3.919435808883371,0.03933465077414624,1.5650039943221692,0.24970916575542068
3.9527205201337505,0.04223055156355554,1.699732029276344,0.5068785223581066
4.102647905772119,0.03996605837433945,1.5769999815268865,0.255115337611778
3.948891446735964,0.03858537347101487,1.648047874332628,0.2451576378481647
3.9467426398812937,0.04115581575493412,1.6430665090703478,0.3326003999393068
3.9456988366677104,0.040377106747867854,1.6101352819295045,0.4168293145254071
3.964074655351675,0.0395980582321213,1.6866517612241838,0.20861095767031157
3.8500937875667502,0.04224736470061019,1.7034089383103825,0.35041601654645604
3.92267388076615,0.03859738591670763,1.5926271807243568,0.28997796503136214
3.885819514826051,0.039890605517561566,1.6649051888819144,0.3119910092748455
3.9662148001507846,0.03837464181847566,1.536360169884357,0.25958894644558667
3.9160014163229793,0.03867697470074991,1.6852037401817153,0.2528244529782468
4.06884985754827,0.045458455933890154,1.6029151538372588,0.3654554944903004
4.00048063358725,0.038120473054244645,1.5653510258435814,0.31749298149285815
3.9855815876860627,0.037258583195891655,1.6191483800195658,0.33633422990640144
3.996620653327069,0.04098202436199324,1.6654550622147206,0.4806665306097638
3.9523356623621195,0.03750704618913221,1.5290270544618205,0.2572981271186956
3.8869555958297357,0.038772541984004746,1.5831135040536963,0.25074146109596473
4.134105679994775,0.04001630489243883,1.5273582586515795,0.37905237919280615
3.9014215726227373,0.03778586696872511,1.6253756278670521,0.3762692333960712
3.938799134180611,0.0402854185790864,1.6123613358867084,0.35890967102193905
3.9753179574726762,0.041243203482955966,1.7298190948339311,0.4474273955444101
3.9902233328052135,0.03970953362655953,1.5154534759589617,0.44159099906576105
3.953891709654156,0.039807700083655986,1.608806889387189,0.3499829602172332
