m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2398932451223668,0.036785012171346575,1.0312979805005942,3.2219564985726112,0.0366828288203994,1.0222238836543314
3.2866735628522616,0.03826988109207028,1.0083168581365394,3.2508911414657704,0.03855336090156336,1.0239921580486004
3.2107086528548514,0.037651980917158996,1.060448051753271,3.2768699160925627,0.03843596086504523,1.0424345953247902
3.22602114945665,0.03694410109489376,1.044130657248078,3.208823203085911,0.0366267871763696,1.0431520468013131
3.2393601866698694,0.03629945718636045,1.0318952773161543,3.221180247450107,0.03760308434170605,1.0367868619749157
3.258869433137957,0.036480227535633084,1.0516416524627805,3.272589429608808,0.036918083044512925,1.060938473932698
3.279310044320374,0.03817506062890982,1.0485834827631555,3.302705310968605,0.03873368675180844,1.0335175796054497
3.2800278470349657,0.03696293020777635,1.0609569083897725,3.2504734258873667,0.037778919027246116,1.0543378788762956
3.2684296574178937,0.035861088699767577,1.0156113301709195,3.2578225222522006,0.036200762603432385,1.0162754425822733
3.319940167210777,0.036268014520176035,1.0538112338362526,3.288056782046875,0.03477825800846268,1.0486193119547855
3.2657705742423624,0.03561346765092339,1.051099922653265,3.2578861159712638,0.03620433783145082,1.0443126932132785
3.2382344008968507,0.0384720225357211,1.0268714046592167,3.2096619176281194,0.03864671374245833,1.0384131518317783
3.284055415838165,0.03845022957321156,1.0147510652151381,3.2950751801770854,0.03763756547888656,1.0150051870917542
3.207569940990094,0.036903658313745945,1.04131102110382,3.2261338093005794,0.03682169531008749,1.0419246328110812
3.3096452029523,0.036495908515721674,1.0016416102478922,3.292041512887497,0.036227191967108184,1.0148832601246618
3.2510156206127743,0.037946978672022944,1.0410004379381377,3.308560133013665,0.03815392519864953,1.0516461700133628
3.2552752770758446,0.03761440213086025,1.0144739765650446,3.2742030226246324,0.037406129058446674,1.0239581004549183
3.205183630091919,0.037944320879586255,1.0365864174872277,3.2162301754306313,0.037842214815856735,1.0456149842709015
3.282889916041597,0.036484589568528306,1.030381463834501,3.22783158445418,0.03739325218765384,1.0338296985448012
3.261568439463954,0.037499929721017546,1.0311655817920466,3.2158786533657024,0.037613429148915904,1.0357932759997912
3.2698169286412044,0.03753065336774021,1.0465509268486473,3.2761320193882866,0.037410491967701555,1.054221142970796
3.2309205137005583,0.03766029855183553,1.036509381545279,3.2384065944029627,0.03775903353436167,1.042868776061317
3.3009476346945688,0.03616176912870192,1.0298601574707296,3.2733980691591693,0.03693915179551635,1.0202214050657332
3.289761628054777,0.0359141013544598,1.030753097231745,3.2489584576359487,0.03690246799272816,1.04415041560287
3.2850300188604784,0.03570098835279245,1.0090322330510189,3.2963845941763372,0.03464762864391968,1.0098368672618712
3.328482482659529,0.03671920532289746,1.0169166068282982,3.2947187711182213,0.03689238434675345,1.0105978035840275
3.2444828274311632,0.036614589479719795,1.0353201791928692,3.2089340125154338,0.03813489251630358,1.0551997697036062
3.2872389359031566,0.03751515385618094,1.0497164719132646,3.2801894653002672,0.03706239747667219,1.0514322903775843
3.2853050978657397,0.036779535013582026,1.0209174902789888,3.2475455183159574,0.035091749810990766,1.0112313440737262
3.2510415463213738,0.038168639890073894,0.996649900672928,3.260169864358832,0.03658653510206613,0.9908560971151007
3.2870581393063056,0.03675524472276624,1.0262813765779615,3.218266621640957,0.038466708769715675,1.0324377861208789
3.2234650215020717,0.03672401652555086,1.0481062676514918,3.2463136467932925,0.036684045723611516,1.0379151529575255
3.250387787828309,0.03976537294867061,1.053062578038952,3.214410343576473,0.04064772838374997,1.0464959115851629
3.264088468159835,0.03643623203166778,1.0237508349790552,3.2058510291056233,0.03691258312810533,1.017537815054191
3.257823106239661,0.03725251308817389,1.0423314859394566,3.2726844993386752,0.03793528583234225,1.0346986792354387
3.3167447952304396,0.03813238924633154,1.0446863503056445,3.257014571821327,0.03858467870142562,1.0471166961672183
3.278173502107358,0.03646658513402315,1.0303603777109338,3.251907022026002,0.03701570556791088,1.055240344323698
3.2026632675522446,0.035616322366697886,1.0539659797782892,3.198444814829212,0.03744548553649212,1.0502021884875168
3.282537385897957,0.036537983252964076,1.048138842717317,3.2764044779582435,0.036829635873591275,1.0377244812410946
3.3002212386959258,0.035675617336698745,1.0099147312733643,3.314084292109834,0.03716966135909399,1.0250897736383588
3.3097212355279937,0.03811229026569653,1.0380159840080276,3.276980695922407,0.03864543942291878,1.020185316843257
3.1997048987945633,0.03622321978825538,1.0256047819503298,3.2543810841564937,0.0369873436999474,1.0381519132203536
3.2772631321754786,0.034990400279197045,1.045023484781272,3.302587020257854,0.03592634253679867,1.0345567441970185
3.290703445689019,0.037041178646388034,1.0855447156809273,3.2816273543620014,0.03626257075234853,1.072200027966585
3.3122072700072756,0.038276179562435696,1.040353937116723,3.298245923029544,0.03789227122800577,1.0348482924412898
3.2792149604624647,0.03859381792445721,1.0363622132792207,3.254472816678277,0.0388856979064279,1.0344067801439765
3.262218954986022,0.03633568053753099,1.0432427440563627,3.2486786051259418,0.03741950384713031,1.0645378127573977
3.2793225302116706,0.03651309175480135,1.0201177778191028,3.255478250519966,0.03586901587411774,1.002249791425068
3.3086600797324133,0.036381375084492004,1.0372803572244849,3.2845874546035496,0.036040447448977005,1.019964579677583
3.275181243109701,0.03723270834216472,1.0042447835171635,3.2398385916458636,0.037582558101933054,1.0024945822618556
3.255934425396582,0.037081279722553956,1.0344017869103106,3.3111645044964266,0.036713956959406845,1.0360180175139557
3.2197189075449897,0.03550991532358598,1.0334269534934601,3.2421314464073734,0.03528007848387529,1.0246890902913142
3.2766973193374747,0.03500191148575423,1.0275903397218578,3.1938493167127007,0.034714919792517625,1.033616323214611
3.269619833293526,0.03589041225730531,1.0433749233349117,3.2984607605196428,0.03571637921127294,1.0361345740591514
3.286053541031493,0.036564996553394014,1.0281983838377646,3.329884545353946,0.03671570297381422,1.0380728875985836
3.2586807617127023,0.03688554959387278,1.0205269151466667,3.289664638476296,0.037321455098852624,1.037025148912491
3.312612189835142,0.037278762571741036,1.0587215474736296,3.2736461448553387,0.03701521370584467,1.0409384416945944
3.3232267554909085,0.03738882011870948,1.0500888071357606,3.2766246800678913,0.037403051539834205,1.0605373421077329
3.261016019977494,0.03886071983183679,1.0165279414158663,3.2919087049737548,0.03929510082562953,1.0248327396863472
3.2587923812943917,0.03725084374609334,1.0339661244197125,3.2145318710526203,0.0377011667318538,1.0708880514092824
3.2772959439765135,0.03644004358347578,1.0423248432370555,3.314555726994901,0.03722022058736836,1.035706739542946
3.290150579904828,0.0376934390024012,1.0286239511501005,3.3186350584766293,0.03884521183603284,1.0195283432461308
3.239947768562862,0.03562534951676153,1.0487942176838783,3.261041838871767,0.03557659587898917,1.0487897588789095
3.184048259159343,0.03680908678623147,1.0451364601211408,3.2120881962040095,0.03720520595165495,1.0406190445767525
3.2665228735383796,0.03577858203112203,1.0413954016466278,3.241813337698614,0.036807831118339185,1.0434630102644966
3.3228509281294425,0.03616580989271817,1.0569298237483709,3.3234750904440946,0.036799171971958936,1.0821058337018454
3.303459424025584,0.03836492676347543,1.0381442618919403,3.3281428050192243,0.037494111150415815,1.0389086559822698
3.293642852196903,0.03529839423839924,1.01778531488836,3.325041647494964,0.03546090353237978,1.018686975053585
3.263187913129744,0.03651196710885253,1.0531997556608461,3.2609749247883957,0.036994104170392665,1.0437961440751555
3.2061671874819155,0.03791146678648003,1.0449090361834035,3.208223240262443,0.03866227033266133,1.0491819621295893
3.208517228434252,0.035502165061910874,1.0646447813770195,3.2403740337988207,0.03787838362856992,1.075865828711178
3.228789752600655,0.03667678713379721,1.0438716676245892,3.1987623056736694,0.03802499677776695,1.0439818542179218
3.2469696358761144,0.0370423855407734,1.0478924319948435,3.262182721967779,0.03709580160982891,1.0625937672784442
3.269981623816736,0.037433669201968486,1.0416029698408962,3.2819816114053,0.038517864705350555,1.045519346803291
3.2727741143640947,0.035941252911117445,1.0649357730062519,3.2303709328928445,0.036704482661611006,1.0586069511354097
3.2950161212262303,0.036100361551923275,1.0732819504858409,3.3037198234633287,0.03620413523488583,1.0792634941091388
3.299282950439778,0.03569550470984351,1.0573373215319264,3.278353280622447,0.036550078311863396,1.035861264995383
3.3104492258899856,0.039352618597357635,1.013067988177345,3.2631918729360003,0.039419740757060895,1.0020909836850316
3.1971955746927723,0.035838916823509134,1.02358453131073,3.1900276264142367,0.0371999215011755,1.0010613087398148
3.259566338908174,0.0369000100266947,1.0372533896590252,3.2557232986963793,0.037099631482419175,1.065783880475748
3.2591715240653794,0.036154868967268855,1.039153403028641,3.2584259606840336,0.037785258576786565,1.0375225508898653
3.2388327452771524,0.03627434087451892,1.0485968692143934,3.3035075143987553,0.03669447328825558,1.0418811600596458
3.2610139887574063,0.03784748801790643,1.0205266091188467,3.2632714011857153,0.03777113789726916,1.0180650982575512
3.3002332801937437,0.035809585604540825,1.0175952406871978,3.2825443941788772,0.0367444540857661,1.0104555958905672
3.290796573745795,0.03919394667240074,1.0656981407630368,3.2947673212162787,0.03905585025943374,1.0755331563589807
3.1969568937023753,0.037968133508874014,1.0453491755262476,3.2411389887187556,0.03743998980698483,1.0417413102829318
3.2390683229531154,0.03590841090900844,1.0217412669642667,3.2757601091674093,0.03714166534164987,1.0359753689684308
3.272895329820794,0.036284607345202884,1.0112950922639734,3.3258006839858054,0.037343142486423654,0.9904165129622337
3.313442936698095,0.03766940435943643,1.048789381603858,3.2566396804595623,0.037674568615603504,1.0370616310141791
3.3030711268388133,0.037310757564041404,1.0202979547804683,3.269952245203329,0.03782168683312763,1.0137724276535913
3.3184423258046962,0.03653054798851307,1.0571479529803134,3.324870776623614,0.03649416540783486,1.0572824493590507
3.2404425362250615,0.03522709302930579,1.0684586973892762,3.2873364505883793,0.0351421020018206,1.0713914465202259
3.232067442068395,0.03621079521604987,1.032033233396961,3.183034996496722,0.03748374882512436,1.02348537725166
3.227821807726153,0.03644665211190197,1.032143842838442,3.2167290703198965,0.036941534021469276,1.0502366432858903
3.328443674940821,0.03683045543587468,1.0356962813563106,3.2806666625125542,0.037331881997972424,1.0326307764285376
3.318859745117962,0.037342151254679504,1.0481320603129474,3.2901203427482812,0.0368365727284269,1.042619933902578
3.25179359350931,0.03762756422170654,1.0669544209224155,3.2515292837764354,0.03872030718452546,1.0560046157659067
3.2560821081831257,0.03689414590302639,0.9875402163561541,3.273774833023974,0.03782003528254693,1.0075263323051131
3.238672826822907,0.03769470026752495,1.0418270864854862,3.294041368987964,0.03831850766969178,1.0626374877579028
3.183443848376603,0.03785046079357314,1.0338060586857265,3.247468747620893,0.0381218805257881,1.0353471140171933
3.204421087375301,0.0371652918590591,1.0553631070701037,3.1884222505250674,0.03652497566377047,1.0141988748598476
3.260516589426081,0.039361218851820444,1.0463262192545106,3.2560949919971636,0.03692453619996686,1.0396084549458293
3.3226874606006445,0.03478030491461455,1.0442576406368487,3.2809913970456663,0.03626411762026609,1.058308315658638
3.23287306615916,0.03715629400507507,1.06625871824558,3.26947506607037,0.037953698656338804,1.0748976192144624
3.2359427700925876,0.03706776503976339,1.0604213873982595,3.2690022636627125,0.03720362159659317,1.029953809498251
3.3041408581024894,0.038146298849137714,1.0074287727966986,3.26369051990503,0.0385990595015868,1.011110163295447
3.278564738164322,0.03650265416071328,1.0519460335610642,3.2531122687740353,0.03540058954956901,1.033427414531652
3.284198991039235,0.03649530540317811,1.0383437843065473,3.3022880446946234,0.03695984489071711,1.0345609684425559
3.244017383079001,0.038728805210007704,1.0287169273097176,3.288247194029548,0.03684690228169504,1.0383637324305437
3.312527477353833,0.035038443449807236,1.0576146647785287,3.3006331788353287,0.03479796524782438,1.0570008205487875
3.2499659621451893,0.035317716270727974,1.0723884988678585,3.247285137240929,0.03660544733514716,1.057297376715196
3.184254243338891,0.037318497565867206,1.025663938318953,3.200190683655052,0.03676092734041395,1.0247031419248744
3.27505981187598,0.03771771559305842,1.0308671069379463,3.301726169428446,0.03871363046707022,1.0383651821277298
3.3469016973089567,0.03644086405394079,1.0451940668670259,3.3151587474594426,0.03694802932442337,1.0235691984513344
3.3178911096283583,0.035966901695534646,1.0489204552167577,3.2779611323068303,0.03612727153111381,1.0736217387609497
3.2982586349116074,0.03754823255139071,1.029217799453337,3.296379561268696,0.038324633611670655,1.0238574430820622
3.33324807792827,0.035440381210449914,1.054171177649688,3.3205020474589304,0.034832647782923915,1.0580341359568082
3.256802158388729,0.036871753592725154,1.0437801310272397,3.2757877475837422,0.03623233641293426,1.0487963048808384
3.1782692473574055,0.03634340528886771,1.0016425585995363,3.2003102762271722,0.036854347010373434,1.0212921887644901
3.265906046028721,0.034711676428539465,1.0305927673898956,3.2483131859890184,0.03566261368758991,1.036044494324876
3.313713693123036,0.037413051823162374,1.0263173822181224,3.3198068221076946,0.03772910060749587,1.0207475238214958
3.215024981188984,0.03687822818191838,1.0382388296553364,3.259326507915644,0.03784426031755954,1.033410579454056
3.1951657677231085,0.035598645405243566,1.0305418460979783,3.196560263918109,0.03694218708409647,1.01745096854952
3.339626883380148,0.03975945486233469,1.0544422502677906,3.286561677474683,0.038683040641340226,1.0417858340727562
3.292815140784054,0.03727595998023912,1.0358964676721398,3.2862827466984523,0.03756478996282929,1.0593548154431907
3.2208858787051198,0.03699382633193324,1.0476157419161876,3.2671785045136006,0.03754830821586852,1.0586354301145386
3.2575656106006394,0.038600308974202996,1.0505792476165552,3.334251605008191,0.0385754757434841,1.0514477761143424
3.2836167000518834,0.036037817245598174,1.0509559881410997,3.3347352185476344,0.03707558288757381,1.0530612797747858
3.252278956139302,0.037171384617782924,1.0110503396474373,3.2632603561880456,0.03787414292492496,1.0289122336054835
3.218428806945177,0.03661418835198069,1.0500428086200992,3.2434014998225353,0.036770864764816,1.0410531705023798
3.270864876493579,0.03705716295755031,1.0201340438500095,3.238228791808386,0.03743233428570786,1.0037322724281186
3.241229917517931,0.03765495413557046,1.0391922183811881,3.242178832280162,0.03730308439612847,1.0342014000828748
3.263292586030417,0.03718628569125909,1.0514685949394669,3.271420502426195,0.038019864065615395,1.0542901919288634
3.2754260692145247,0.03746591837656713,1.0364045802729236,3.2579722511943716,0.0381082895909051,1.0288483179776449
3.230477583829299,0.03614142289000411,1.048089596857431,3.250360770055014,0.036804255650618754,1.0388807180656183
3.279643169329823,0.03606454589093404,1.0300587445986356,3.2260278475133455,0.03640754265116112,1.038479922692522
3.334027241442502,0.03626557890166514,1.0677561974154017,3.291363344450469,0.036442542747586834,1.064986470534346
3.1900840801841315,0.03661114707008044,1.0264456163012108,3.225228964176659,0.03686443381209232,1.042156313840737
3.2704471488217663,0.03709867705983207,1.0535296519324329,3.284426836156652,0.03610940963722756,1.0452366668895536
3.2825975956522018,0.03631808567151488,1.0220250113473357,3.231121136525489,0.03651450304575354,1.0055133303170845
3.281289604087957,0.03866890690183746,1.0294997977980187,3.242688505491722,0.03784263919286452,1.0366122109555378
3.2917764674860965,0.036775151819765727,1.0212769307528604,3.2446231863169412,0.03669487842469024,1.0028443396466715
3.303808970534236,0.03506460275684556,1.0173605771503993,3.29269809781677,0.03660117928478842,1.0175610204810894
3.3159595873283414,0.037079001120103004,1.0299549841330342,3.370861406690536,0.03624798754613347,1.0571104250826064
3.276295470129085,0.035970917907572356,1.0492785604138803,3.291955509993981,0.03681818232887859,1.035580208975063
3.264836723390953,0.036267599809540745,1.0502527528017698,3.2378965848936216,0.036573605716239195,1.0356417627607624
3.273645733683046,0.03723338197155627,1.035997034511866,3.3268715603228265,0.03804373009751212,1.0546054392684843
3.2470042592092088,0.039298406088572414,1.0410679352814647,3.2708965821075444,0.039590639112066325,1.0559544188662429
3.2764642612514336,0.03787181940685406,0.9920951475717349,3.2224539810175608,0.038680029195323984,1.0108141418316907
3.2625595422660143,0.03604043564416292,1.0489749966231319,3.2735618236287496,0.035506245127172556,1.0468754620779075
3.221673292482054,0.03574163221368904,1.0136930571840645,3.2169007265501453,0.03601398791591138,1.0219030693564357
3.333494414695444,0.03605241822588994,1.0473876564885942,3.2388606615769793,0.03784233052931266,1.0650501566288066
3.2681515142174185,0.03697063198785456,1.03254849775491,3.2436495685838356,0.03549551505353629,1.050950010232668
3.191609020351996,0.03804611569616232,1.0218187277055943,3.234083364836662,0.03691448595003446,1.01536067703023
3.2310469616469857,0.03726206674204342,1.0196652123287584,3.238720252350337,0.03971460103168211,1.0156925217733188
3.2465427381531513,0.036386608550119506,1.0183249072338285,3.2508518480463167,0.03754185582515105,1.0159104201535718
3.3155769798898778,0.036628935105179276,1.0284054945453107,3.287186155990484,0.037214753426093136,1.0029888612601456
3.302450972437197,0.03641266158289907,1.0425153445878204,3.263715118697096,0.0372603818072685,1.0425903527306115
3.214202629806566,0.03819056128173009,1.0412037996189523,3.218369929258799,0.039088908850380286,1.0481959466752415
3.255677537201467,0.0363770744887893,1.012814730943368,3.2212277650509065,0.036841502161456846,1.0066997273182288
3.2917057628855266,0.0377361159311888,1.051948390320548,3.2234599206388084,0.03881223608891138,1.0534828313476416
3.3108984216177038,0.03749072023352383,1.0242307291157247,3.316771248648049,0.0384924895352712,1.0413499290820611
3.3269261780929673,0.037867799978299053,1.0451939088823559,3.33118530458733,0.03774677077182546,1.045701834641002
3.225497858605481,0.03635049331762891,1.022088146754925,3.2190840058590875,0.03709483139324819,1.047731127195322
3.299485277988372,0.03630281929617918,1.0674762017573902,3.281515980138563,0.03808684438061857,1.056759755335431
3.340551664730691,0.03762718607097544,1.0415562037979489,3.347234271250555,0.03798386996479305,1.0453982081306736
3.1948135840388314,0.037035785410405336,1.0835139719558937,3.163488652143222,0.038226686004852475,1.0703256099100253
3.307839056229826,0.03717885582469044,1.056540557509177,3.275104961636814,0.03768822100699995,1.0422497606342846
3.2943869788864415,0.03687335398703581,1.0560604387582424,3.212619020940501,0.03705785756983838,1.0534435528449269
3.2834395198738293,0.037711134645153806,1.0293770047764694,3.3149096298744554,0.03706576679020962,1.0486374083383674
3.215674568095567,0.03628656870816563,1.0420306468615161,3.244523607387891,0.03733797119318944,1.0371114483963788
3.2895497513422263,0.036660063653214364,1.027383225172994,3.2425855471179794,0.036256035621446005,1.0186209725334874
3.2488622144399257,0.037278783287727955,1.0248642096096916,3.2434871352685386,0.03644803561538503,1.0315129882845537
3.2984054845627684,0.03676603815990481,1.0336339986027883,3.2764509562485733,0.03682943857604742,1.040396373401602
3.3006138060699355,0.03764590217664942,1.0630700973574003,3.2658730139999568,0.03718201532616907,1.0601683141034666
3.246231330156933,0.03807553675894099,1.0395256825249737,3.3174392409504985,0.03869108766249788,1.0531667036828538
3.2864134422872717,0.03882519641747905,1.0449150878286273,3.2582510357655057,0.037057283608668015,1.0294051774736777
3.2212166399556117,0.03689157912707977,1.0411578017358423,3.2118470799322907,0.037323134053884426,1.0429001332700314
3.2324488884061364,0.036698500592847606,1.0370726062994524,3.232056402441583,0.03710183678851042,1.0545317833020174
3.2189071191985827,0.0361197081322287,1.024974827465901,3.2153174004764655,0.03687817059065327,1.0146270874730252
3.2229503453662995,0.035719563784090545,1.0639570963035778,3.187832596250289,0.036525514206242164,1.0394298301357996
3.296143796678013,0.03852717750930186,1.0053558053072091,3.2317923114604907,0.038290162773884875,1.0353312273095845
3.275003521699481,0.03802732417627941,1.0156869095272405,3.2961618894363247,0.0380790878503139,1.0134281482426764
3.280759978033502,0.03677295448934393,1.055861838416806,3.2531552374339987,0.03814162703881297,1.0812077626638255
3.231421971275197,0.03703526832507888,1.0290266598206934,3.261455035673684,0.03780072509626819,1.032196354445403
3.281399315793,0.03694434041958449,1.0235969550394837,3.3034909730977473,0.03779941112297849,1.028630805211386
3.2971673224390288,0.03563600421059897,1.0350754117089043,3.2878617019695886,0.036088731233743544,1.040119311089566
3.2209138230344023,0.03798339162710591,1.014078288138172,3.298190041315341,0.03786387406091887,1.0091031283494079
3.2352019563231402,0.035765566177226885,1.057303219427001,3.201694441700496,0.035868224383026705,1.0443999266643413
3.222239095137375,0.03594444024911074,1.0352598198145178,3.2245513373695776,0.03683187484478468,1.026077101205865
3.2781355857644408,0.03986020183546672,1.0669944650524203,3.2803210188883347,0.039605082229727535,1.0638928854632592
3.2972776470003593,0.037084788870245744,1.0352173240857474,3.2877677408085817,0.0376626836768723,1.0278265649348615
3.2635659204249534,0.03594458606831561,1.0180580688473784,3.242931628233021,0.03669105735722095,1.0098544267499123
3.249386596975293,0.036149348170276166,1.0394535117001922,3.222351210912543,0.03857168302044161,1.040675863882448
3.283109704845583,0.03742616842140875,1.0787192420636196,3.3051858817280038,0.03691195030416703,1.05415576223902
3.2172615902763027,0.0360898473431517,1.0582394777428594,3.2230954283732065,0.035566034909253114,1.0317814969469021
3.1748026609646676,0.036975869359581776,1.0336450397774544,3.223656477248571,0.03756543060361809,1.039672448872637
3.2866314016784,0.03614329921411785,1.0244284527173386,3.272766607889826,0.03748028059033479,1.0310700819088034
3.324467232906658,0.03851623562771632,1.041561119086301,3.332957373476279,0.03952136751629537,1.0334422357692221
3.250241682413891,0.03632429215039944,0.9993638758237479,3.3106950894570444,0.03682754867054727,1.0191202297069162
3.258581744361853,0.03629025343105036,1.0032824122376467,3.2502186896881073,0.03728257529989102,1.020273751613606
3.2858501036053984,0.03803433937960678,1.0336825975231523,3.275299419875683,0.03755219178161609,1.0368448033111863
3.188956807598004,0.03831390239490287,1.0238789020953252,3.186731113905561,0.038753010268263714,1.056469807275747
3.3099181698738915,0.03777284802188439,1.029699198734936,3.334195283398152,0.03986633417188201,1.0143975479835308
3.271225904917091,0.03591671250207188,1.0486726439223544,3.3310228450319004,0.034352790288970245,1.0266574226576486
3.2026371073271225,0.03890788961892777,1.0548431492803205,3.1825199657341607,0.03905307446333123,1.0417603404998133
3.288230954789124,0.03695055880387895,1.0666046264723839,3.2317859963992723,0.03726395625201584,1.078056167869817
3.223578805475052,0.03676223102149968,1.070326883532893,3.2972705421787305,0.036597225367909055,1.0626394975514355
3.274576983027115,0.035587086913700064,1.0182178075455446,3.2579653739174517,0.036318824096961404,1.0226953411352069
3.2755015343940244,0.037117047308705554,1.0688847996768447,3.2939700244162813,0.03776043511114836,1.0663619516093996
3.2956931685411925,0.03665168678141469,1.0641814576797408,3.2947172797726614,0.03722292618401339,1.0502333030193005
3.312036323480404,0.03785092149043148,1.0542607867946834,3.2984459420535575,0.03878832393317339,1.0691224230906011
3.270286335072215,0.03699915427217696,1.0366290749499787,3.2487289089706164,0.03699584297170909,1.028532186848279
3.2122631208536427,0.037122347211851495,1.0211138207053043,3.2201192314877174,0.03623656821597302,1.0183469470250577
3.355307968483247,0.036403373811631355,1.0707156454247857,3.330675164027887,0.03743260060928837,1.0632665045025163
3.166736539829019,0.039575304765398896,1.0464576461514916,3.1869153003650457,0.040041033695894235,1.0561813332680259
3.273296516973666,0.036479506022327655,1.0641439861498918,3.2226757166191926,0.03629106474571617,1.0568592573258921
3.2811479655754425,0.03765059348976916,1.0284965781757351,3.3044785424748135,0.037150227850525096,1.0300903612244727
3.2895259462162,0.03674861880288042,1.0463064764110512,3.259501535547958,0.03691676035420879,1.042126210435028
3.2575697733822833,0.03620281792570179,1.0469303793077407,3.2355254278808365,0.03631019692511515,1.0446438722966658
3.1908618273788645,0.03707237959473568,1.0193741927914632,3.1911667244627067,0.03859659019627343,1.0180160549918227
3.2192563459877563,0.035931446185356215,1.0446956287593094,3.207664129649511,0.03591154436609306,1.0533013236227993
3.2005990474836703,0.037642144267690685,1.0053434611322363,3.205481353566481,0.037871938325012316,1.0070245927149117
3.240483704731699,0.03715435902751553,1.0095101735627532,3.2571079936370864,0.036387626934790834,1.0120444147057823
3.2384474597878334,0.03718467879077976,1.0516757025590207,3.252187589270939,0.038655913753727636,1.0454329286486472
3.3424338212921723,0.03658543261967268,1.0378633895623446,3.336476002656638,0.0368215622771603,1.0380023844840824
3.213237593029767,0.03778514522889522,1.0377960074128085,3.1638559670149764,0.037043552176466175,1.0393880202505392
3.157194116605217,0.03656634022858399,1.037461263875231,3.1668860078931518,0.03709912528427275,1.066296202666296
3.2534032755602156,0.03762364902986794,1.0602257265907824,3.2968696771545734,0.03721972761502051,1.0782342118648134
3.2436351452282923,0.03688047040194169,1.052550027366071,3.2197311901813124,0.03745174840830424,1.0748180153221931
3.2606460535169908,0.036657230953741536,1.070685512961462,3.2794740204850465,0.03651442612947988,1.0548136158634964
3.2238392076993474,0.03568967230438552,1.0332506723761856,3.220357391879505,0.03579904656266123,1.0211311837985269
3.26396107080277,0.03659555626019889,1.021742810880181,3.2565574037716956,0.037910134241766966,1.0334379270974294
3.26643526801128,0.03774528679497114,1.0213251454346495,3.2714618137515625,0.03748474885816214,1.0271375903657636
3.3648897083591023,0.03725514536066635,1.0753296165886599,3.28213787052478,0.03789030249650868,1.0625236359160712
3.3317960543406255,0.039059420805106375,1.0606666817282056,3.2879235853552595,0.040318092156314225,1.0591650794245273
3.1746502136994925,0.0368165074701392,1.0372664439574002,3.174414449522809,0.03644731710551925,1.0235774490657876
3.3094114693585515,0.03578866133471089,1.0316746638513197,3.3156167436395556,0.036424601733847005,1.0244182811718776
3.322573349142287,0.03635071291899028,1.046098605445966,3.3291734545280405,0.03635504711510404,1.060190306116483
3.3501662960141223,0.038314433726922656,1.0385718820311929,3.3105506941421647,0.03837291815642638,1.0162111035179806
3.2681881710573917,0.036340386006916116,1.0397207333716374,3.242928603843252,0.037926487714924954,1.0339821031115628
3.2308368926169115,0.0366207118838199,1.034967729646868,3.234666439392085,0.03745486028634453,1.015717417700449
3.249007438627015,0.03734734572168227,1.0261572577674132,3.275584087738448,0.0374239534810752,1.0330339575283538
3.1514354343644286,0.037821076240562676,1.0047745595727888,3.1224566064789117,0.039107455744391416,0.9977182550918992
3.1903721141410855,0.03649499829425471,1.0365572023376328,3.223196824277879,0.03748549213102612,1.0483222662976903
3.208233488665942,0.03577134921766934,1.0341135224519356,3.254396569962027,0.035946636238804494,1.006979836744144
3.2926779984991166,0.036233168992567864,1.0346851547641664,3.2829610002556042,0.036794519824285304,1.0266847706880398
3.2690264824653865,0.0366000991154821,1.0184327265439523,3.334588332463428,0.03781390776842236,1.012409243182442
3.2513288397595996,0.03883359897971255,1.0203540136661404,3.1994446367801084,0.03903030564300031,1.016911541695718
3.2788234221634776,0.03561307302296552,1.0328335552591479,3.3114769008100273,0.03693521423247979,1.0222944901731952
3.2629642049678296,0.0366739038494173,1.0421306056405109,3.2312035143165874,0.03814216193940572,1.0633919092999153
3.241993597775621,0.03646083928146436,1.0318565133680837,3.2535277608492423,0.03704419312441697,1.0568776070572141
3.2532418224286426,0.03641200472234115,1.0391243671650432,3.269222170240041,0.036821745575317415,1.0515300709109148
3.2933927855961294,0.036264834577304284,1.0296693351305273,3.31272072287474,0.03585341511256177,1.0369985845704177
3.234713876190735,0.03587160437071609,1.0025373290284705,3.2450239468411115,0.036368463497249065,1.0245592897187836
3.2503930403829724,0.03708225417117968,1.0646789519050557,3.201902130827061,0.0369742144756002,1.0684822363328323
3.1978039463171486,0.03560831845702714,1.0301657880571873,3.234370125758602,0.0359609144987388,1.0476866036483072
3.265530157049948,0.03606156193582058,1.08728665086183,3.249247953419863,0.03604329582979691,1.0727694220608355
3.244945418096999,0.036689948847537235,1.041722194888408,3.2147099657935154,0.03808195689227558,1.046405979819342
3.2558973288417303,0.03864172474599395,1.0432664458692285,3.2790401402112686,0.03863881586501903,1.0409206043849655
3.2867081618265415,0.037804339375459926,1.0460482404127605,3.2590368984166713,0.03696723586387566,1.0484524413614529
3.278478353174779,0.03658214235546808,1.0428657145287583,3.271874853485103,0.03603305614944745,1.052857064634434
3.328161534937958,0.0381303858575732,1.0525122171950139,3.293549669555083,0.038661381580399515,1.0346271006734036
3.2190149823638916,0.036086647687197715,1.0408130414959074,3.2099566041538927,0.036367470779887036,1.0552030855763632
