m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3081677581450716,2.560665269060632,0.3107156198444472,2.594683217147636,0.3439588679789031,2.8777211395503053,0.3637726805393739,2.7875600847767377,0.3519248041735697,2.5153440551390536,0.5000000000000003,0.7142857142857149
0.2670564902798569,4.086199728395366,0.2420585769616001,4.548714062574052,0.3010128203259511,4.703038788000264,0.2692812390590827,5.428726888127168,0.2741391084369755,4.371729507998173,0.5000000000000003,0.7142857142857149
0.2559165161286066,4.193920397936202,0.2885386389641616,3.208304370180262,0.2740658102359882,4.880268627938275,0.3190655696592324,3.790704970056433,0.2772937764897955,3.874958775790293,0.5000000000000003,0.7142857142857149
0.277826987038626,3.845790842810552,0.2763218556455076,3.643761793106549,0.3111598549966182,4.426948572211827,0.310253309981912,4.069395948479223,0.2931453450270142,3.725486336615132,0.5000000000000003,0.7142857142857149
0.3278101084317488,2.495005963056131,0.3015166135798132,2.9362372911609174,0.3564440712783573,2.834572671286244,0.3520834104000001,3.1835803529811337,0.326050743617151,2.870226953402799,0.5000000000000002,0.7142857142857146
0.254111629577604,3.77760771247269,0.2567625030648562,4.0346849519234205,0.2844524253792809,4.359746373116376,0.2935677534033401,4.922620710681356,0.2932310649843107,3.5469146014586936,0.5000000000000003,0.7142857142857149
0.2362287206647349,4.494681354413011,0.2447319601484105,4.188661849224354,0.2615786584572909,5.218362033561831,0.310805421677111,5.710676848064825,0.2731010816604879,3.926812351264528,0.5000000000000003,0.7142857142857149
0.1905996822347413,6.12936028172003,0.1917838113909858,6.059660903509901,0.2286196120151462,7.1308600664793005,0.2559318546221319,6.489358391536192,0.2328119369196438,5.428450123629574,0.5000000000000003,0.7142857142857149
0.1888504293110894,7.672989447873142,0.1984775299504807,7.878825786695607,0.2219776342198897,9.002249434077118,0.2514870882447026,8.707930491283138,0.243570311339126,6.511732804855262,0.5000000000000003,0.7142857142857149
0.2727328466137982,3.948264222963012,0.2599168742064263,4.206196481845194,0.3007009236734037,4.557282872790964,0.2937832056751681,5.190146215646945,0.3047121359688561,3.6660259886269535,0.5000000000000003,0.7142857142857149
0.2862235099949328,3.656615514567176,0.3123189190570369,2.8530768494760794,0.3175851720757524,4.183824080160323,0.3494569479893786,3.171461509902892,0.3213101825394563,3.363748730055702,0.5000000000000003,0.7142857142857149
0.3232592224740235,2.736098865082944,0.2099860343793049,6.085753264064984,0.3657455201329644,3.0532513509576544,0.2577981028631291,6.709815067441797,0.2533795916945346,5.284379638342801,0.5000000000000003,0.7142857142857149
0.2819003464769564,3.407139502477264,0.2940022526902902,3.2453945927641747,0.312989745322745,3.910487949265715,0.3354354557607284,3.541752424983759,0.3200613024577249,3.1644370265655035,0.5000000000000003,0.7142857142857149
0.2866911291084598,3.039200762601889,0.3128997452271612,2.961320768072698,0.3167047175288057,3.475088287393467,0.3549463099748655,3.226480367941145,0.3191713034555569,3.0049094190993166,0.5000000000000003,0.7142857142857149
0.2958502581120469,2.937389756021927,0.291266029607262,2.989212263562165,0.3316276961782299,3.327931673233848,0.3324768820896786,3.498405301221282,0.315902193626486,2.830045729068511,0.5000000000000003,0.7142857142857149
0.3388092903324453,2.6983726924510454,0.3197094469915691,2.598702879213344,0.3638145687767699,3.097059310126648,0.3508623710241819,2.9087978802942205,0.3464131646980339,2.616427959532239,0.5000000000000003,0.7142857142857149
0.2655233930856225,3.334505598465215,0.2832935965616477,2.9958160403454523,0.2955718206005095,3.833097000920569,0.3139993759723789,3.396927305499573,0.3007803793078514,3.145074151496773,0.5000000000000003,0.7142857142857149
0.3370979795446486,2.480305487404424,0.2733612243302707,3.4856819469202724,0.3707657276614562,2.7919305431616324,0.3141875174400271,4.045348748836257,0.3251030939372456,3.1489391725932365,0.5000000000000003,0.7142857142857149
0.2675322161577073,3.582707616839082,0.2736673973213285,3.67907181198642,0.3074161897222383,4.07531519036421,0.3116931547819583,4.237849899857121,0.305178932742693,3.311365960783978,0.5000000000000003,0.7142857142857149
0.2291174940370317,5.036283620507597,0.2171760216326607,4.969212476193647,0.2614855606210002,5.855483497913797,0.263459083541613,5.68835080256066,0.2750113654285597,4.382131298843359,0.5000000000000003,0.7142857142857149
0.2335571741185704,5.949094184486643,0.2167461620290897,6.339250031650735,0.2724902688256497,6.9127820496049495,0.257803543336693,7.150693183427463,0.2642279615118931,5.372164683772218,0.5000000000000003,0.7142857142857149
0.320502074871892,2.6677992930765995,0.2891162242003341,3.060285330768,0.3521030931559779,3.0269183843179994,0.328942570687307,3.46433359862584,0.3387920946886963,2.751601076066282,0.5000000000000003,0.7142857142857149
0.2759269529628922,3.3565595045693923,0.281668391467546,3.512321059922643,0.3029242425325585,3.8733651872567862,0.3343194416349302,4.086241432614551,0.3139038256488863,3.128668890840493,0.5000000000000003,0.7142857142857149
0.2571808085266393,3.987538679816925,0.2649970866085326,3.509034547645517,0.284865067024725,4.592109542575886,0.294764684565978,4.03276248094807,0.2971568195932617,3.5568187517032377,0.5000000000000003,0.7142857142857149
0.2924776786840719,3.353769897929763,0.2682724067931473,3.847190378528634,0.3209537944261738,3.8471590469333257,0.3195723260358764,4.27508365280316,0.2987417466294922,3.555776702820439,0.5000000000000003,0.7142857142857149
0.2565631789900636,3.898138851153223,0.2802788724843203,3.2913286790320875,0.2862720826932824,4.487680117385046,0.3092716329930222,3.864395709669747,0.302465484858334,3.5076187870303515,0.5000000000000003,0.7142857142857149
0.280470351758891,3.522944557744063,0.2715329148101022,3.548564614725508,0.3101986864764711,4.052141680899546,0.3013368638764162,4.0435953522833525,0.3071077779734007,3.2020651844139008,0.5000000000000003,0.7142857142857149
0.2837854505240139,3.025776085446902,0.2682063122168887,3.232620163105233,0.3186119338613781,3.419436748264791,0.3132795230074664,3.632390408029134,0.3112048705373522,3.0263419875651936,0.5000000000000003,0.7142857142857149
0.3098399922303368,3.1372552837176637,0.2892616723884989,3.1296297805798035,0.3500668174789765,3.5442964091160203,0.3439753274830177,3.373362846826575,0.3355367933914393,3.052076283782976,0.5000000000000003,0.7142857142857149
0.2793303283124854,2.8429973441623138,0.2857558813577517,2.9341811628593044,0.3074337336160289,3.2272558377263336,0.3340990679652705,3.2640103038901542,0.3267896875645599,2.674970162941007,0.5000000000000003,0.7142857142857149
0.2531788461706925,4.5537435052470885,0.2681963039737443,4.434308278278387,0.2819500109486217,5.296711597957461,0.3343907707355672,4.691173786458649,0.2970588366746247,4.220108304874145,0.5000000000000003,0.7142857142857149
0.3217701960137864,2.923834940764782,0.3141797964320111,3.0049955692576518,0.3593747262862375,3.3037029327457264,0.3703420979468287,3.341522372457204,0.3382779338201101,3.0304317123549493,0.5000000000000003,0.7142857142857149
0.2832556290077075,3.3585631333987105,0.294604808054605,3.4810085936854005,0.3257081387443387,3.795070218713244,0.3510999502162418,3.865538230259875,0.3126949599771133,3.3472190379958477,0.5000000000000003,0.7142857142857149
0.2784208918343537,3.565880213178899,0.2590512888843373,3.804186411436083,0.3111274803011663,4.096800753351142,0.3015575772322685,4.466009274672613,0.3111029804501058,3.364284976323936,0.5000000000000003,0.7142857142857149
0.2955348246544851,2.8566297403884207,0.2777393675389945,2.9787059239864027,0.3245422358832609,3.250521501323878,0.321548251193252,3.3231904591549446,0.3158017351498232,2.890543494796636,0.5000000000000003,0.7142857142857149
0.2988265635333652,2.9198528381747337,0.303259643628729,2.792069343345584,0.3315269559741122,3.3132134837614178,0.3354220581806882,3.1082889349220317,0.3373370507702464,2.666522111001971,0.5000000000000003,0.7142857142857149
0.2702142573969046,3.343536168862115,0.3101574841451162,2.824260490356206,0.3013641109658672,3.819429384575576,0.3383525776823205,3.278455296505808,0.3108542770802561,3.0581140983667963,0.5000000000000003,0.7142857142857149
0.3245992386708521,2.6665349129796683,0.3032618021749165,2.9016249751860217,0.3571882028687642,3.021173546893583,0.3438104317983321,3.3012361585987984,0.3325138721892032,2.7889533094065064,0.5000000000000003,0.7142857142857149
0.3090853897743644,2.8688663080976284,0.3028851132532184,2.8884897983054625,0.3361107895784078,3.236754300655168,0.348943904552864,3.107690227322841,0.3382724249394122,2.729887534918796,0.5000000000000003,0.7142857142857149
0.3190181003653175,3.750305283870796,0.304765002485457,3.9109720445061793,0.3643117166162586,4.248831181696959,0.3775867825980965,4.629762049214267,0.3402739050295115,3.414336985260132,0.5000000000000003,0.7142857142857149
0.3181442711470066,2.883676307708478,0.3019634335717721,2.8505650522051336,0.3468838139176132,3.299753236787628,0.3262972079079661,3.333004516148653,0.33201309487727,2.762886031523562,0.5000000000000003,0.7142857142857149
0.3180889121922272,3.119003738733737,0.2957020757008118,3.2621306520124222,0.3497041083567395,3.56370596487707,0.342343991840202,4.111847520761226,0.3382564213816942,3.062083665286797,0.5000000000000003,0.7142857142857149
0.2738917636225366,3.385385085944012,0.2591457610276051,3.4713486770395585,0.3042430813257642,3.859808772768996,0.3027617306005807,4.281097864628464,0.3100463728727318,3.194564169831208,0.5000000000000003,0.7142857142857149
0.3358474852992731,2.6266991510780198,0.3448148002636834,2.16837548995706,0.3650301151250099,2.992156116798692,0.386715095145696,2.4377712708631543,0.3580134981865793,2.5158000245329024,0.5000000000000003,0.7142857142857149
0.3148557799536847,2.678795401658427,0.3265403591135845,2.6748230518898275,0.3431520100534843,3.0579489601081717,0.353630620030566,3.14276426358248,0.3474280552267257,2.5380267275259056,0.5000000000000003,0.7142857142857149
0.2866248892097571,3.3303838010400217,0.2939898100351622,3.14453832864588,0.3205377698360842,3.807845947224686,0.3396276477862373,3.399297426161916,0.3190870791144844,2.962311380678003,0.5000000000000003,0.7142857142857149
0.3127822294913215,2.783486872130682,0.3099303957508829,2.692424382886468,0.3481250858922301,3.1464686525709977,0.3453857902201387,3.094841699083001,0.3178493611917924,3.741279942720651,0.5000000000000003,0.7142857142857149
0.3070009432396638,2.834299021256136,0.3185431615554011,2.604985253834988,0.3349120418104181,3.2458295775473243,0.3622793153566301,2.8236789183884894,0.3317743100491737,2.770649462286757,0.5000000000000003,0.7142857142857149
0.0,25.94516790982591,0.0,26.13280303119704,0.0094043784365077,30.81016688914912,0.0308968373105692,28.32807599239464,0.0431309960133911,21.52380590723505,0.5000000000000003,0.7142857142857149
0.1782234171869941,6.397772591531592,0.168053199127886,7.186500013183016,0.2096930242339337,7.476091658459107,0.2041751585651832,8.032500063505582,0.1898544595149569,7.535635892578314,0.5000000000000003,0.7142857142857149
0.3204704272374046,2.974209214375152,0.2894831252699418,3.937514644996654,0.3523728597468576,3.3947290789890863,0.3400503634864461,5.087301484544967,0.3194419008425143,3.473081479825794,0.5000000000000003,0.7142857142857149
0.2015351921741903,6.96185648190927,0.1952768403439614,7.181251904755236,0.2290593380331984,8.178574215259523,0.2244607585677138,9.090729243733712,0.2330321965154968,6.076422168959684,0.5000000000000002,0.7142857142857146
0.3129582519056015,3.24645601741231,0.3221301296426418,2.969082958830992,0.3486657440297572,3.6968904549687016,0.3690163052778216,3.3405262625074643,0.3511115892023927,2.945061935224261,0.5000000000000003,0.7142857142857149
0.2395015101067029,4.507559373844538,0.2515115753611858,4.347781364074253,0.2688616137592323,5.22720364090816,0.291692567162881,5.170322374043108,0.2793136166661019,4.102253754798271,0.5000000000000003,0.7142857142857149
0.3152793509748323,2.979914796488522,0.32438138456867,2.701814753480653,0.3478374055934183,3.3964721043686503,0.3694963461744613,3.036285035028605,0.3378939702686225,2.7761570051329643,0.5000000000000003,0.7142857142857149
0.2986382547851025,3.5713917213279367,0.3254554512629102,2.76555532313247,0.3264275721122969,4.12825655584308,0.3637276324748533,3.1199202122727465,0.323838092284923,3.390460263935762,0.5000000000000003,0.7142857142857149
0.2020446213364679,5.734007528119003,0.2953521104522311,3.113571719857509,0.2367092514771427,6.667147909085668,0.34027485173181,3.65998620517622,0.2522201403922386,5.020446501402324,0.5000000000000003,0.7142857142857149
0.2829453037316159,2.7313883065858318,0.2760641717060328,2.958279135140069,0.3128367658251582,3.1121216607575946,0.3186962988346427,3.286619534902592,0.2971013960417121,2.867711663296214,0.5000000000000003,0.7142857142857149
0.311316697828744,3.039407618909798,0.2955118136245587,3.0540446391987923,0.3464821022719663,3.4532384607741493,0.3315403592545826,3.401802690397388,0.3094653989633971,3.3211816251441952,0.5000000000000003,0.7142857142857149
0.2867895795491063,4.118036640218546,0.2774211189916074,4.042481776877411,0.311633445086882,4.752083149210951,0.312866128451471,4.2661077423566445,0.3165045902329201,3.656906281736892,0.5000000000000003,0.7142857142857149
0.2076853588511515,5.837776261786477,0.2790744399290336,3.4665908984011846,0.2415752146751544,6.794234868504734,0.3309729060631955,4.165409166160629,0.2491197760701655,5.019785512334208,0.5000000000000003,0.7142857142857149
0.2663539986829643,3.6210543053470152,0.2798756372409458,3.1779978773487016,0.3038799747378589,4.136617921321624,0.3265223927739844,3.5165280957154947,0.2745331086810877,3.751530763720028,0.5000000000000003,0.7142857142857149
0.3186079411356828,2.978875721553666,0.2901804793103455,3.5372463148660964,0.3552206292189482,3.3689306185583248,0.3425337417673836,4.2059079720201415,0.3269342252034074,3.3248117353869686,0.5000000000000003,0.7142857142857149
0.2742970463902729,3.409106817111668,0.2877837261695186,3.111891685262381,0.2977339702865476,3.9529535932438726,0.3287704536615917,3.5592017614031906,0.3075909183055157,3.169092771825881,0.5000000000000003,0.7142857142857149
0.2912538306641078,3.831415953428457,0.2798874858505806,4.029974562817823,0.3255469849174187,4.405675283635832,0.3216240985430149,4.769934215089492,0.3170305468722209,3.6014223187808283,0.5000000000000003,0.7142857142857149
0.2347308588134092,4.442519490236917,0.2599910846309252,4.012760573411534,0.2631211971164553,5.1622701883048085,0.3065123432147404,4.293559892174599,0.285014944473927,3.8541761359512368,0.5000000000000003,0.7142857142857149
0.3177799794474698,2.646251126544936,0.3077653750858745,2.7573102398332083,0.358697120319889,2.9481475870797573,0.3660251807276334,3.0511774893634915,0.272238960917753,4.376791199039944,0.5000000000000003,0.7142857142857149
0.2821524248051675,3.86519962536872,0.2792492695797344,3.935141986973159,0.3214710566352556,4.4197084291298605,0.3252499683143693,4.139808481066948,0.3226624780680464,3.378782514259601,0.5000000000000003,0.7142857142857149
0.2900940831357631,3.2939561611537416,0.293762750471751,3.3812774348331867,0.3286925350557877,3.7347312618647983,0.3224271136604605,3.7591994950941423,0.3370624564627149,3.00976360084416,0.5000000000000003,0.7142857142857149
0.2951705938883983,3.0894193039311397,0.3135584058023613,3.058910989420656,0.3233432963737771,3.505789651616874,0.3389642121831034,3.575053488595862,0.3351572674007117,2.876286245477357,0.5000000000000003,0.7142857142857149
0.3183337827322406,3.1730989450794964,0.3050948044992125,3.372510970152225,0.3580380222925304,3.5874353321050383,0.3361818486315064,3.831166943203765,0.3472842745812564,2.9581562286513696,0.5000000000000003,0.7142857142857149
0.2921310000480074,3.22926645211723,0.2875393634543232,3.1984253856616296,0.3204377880895768,3.7139397815715633,0.3282740623489291,3.4765348990221203,0.3334400763171635,2.9187801580838766,0.5000000000000003,0.7142857142857149
0.2948619137404997,3.038457498368414,0.246863044621891,4.380188411159645,0.3270142020699673,3.4687731789252068,0.2864112822044285,4.781151642306187,0.2826743538155357,3.863613549241861,0.5000000000000003,0.7142857142857149
0.2441523447500423,5.374152515939206,0.2540830898062737,5.2584207397058265,0.2698132514455154,6.291795743127228,0.279094301354846,5.775250983978712,0.2733533626079134,4.671623642817948,0.5000000000000003,0.7142857142857149
0.2835740883046573,2.920654702391566,0.3153073224949374,2.715737168938415,0.3166725002951468,3.3208248377155978,0.3523888347944129,2.999070828879305,0.3359149419521479,2.690839055127816,0.5000000000000003,0.7142857142857149
0.3186813464140241,2.782195817970248,0.3149040931876742,2.53067247286286,0.3498344705384726,3.166580710285994,0.3444425664017467,2.867881041562093,0.3393863922043506,2.7960651904885063,0.5000000000000003,0.7142857142857149
0.3127814026457717,2.565437613233244,0.320484774709905,2.4919741593657805,0.3543262793054916,2.8501514570760773,0.3585053899676834,2.7773507258203805,0.3453261943986936,2.4256315260160384,0.5000000000000003,0.7142857142857149
0.277164250545989,3.422502555386647,0.2423347846133707,4.577397319909772,0.3081193420088428,3.932696013074106,0.2818328106451097,5.096651589213278,0.2860780950110356,3.947017855752474,0.5000000000000003,0.7142857142857149
0.2982876847535293,2.8823332662583194,0.288465369590591,3.0893623882828924,0.3347153278443083,3.259696497209919,0.3303377340574498,3.403305129549067,0.3263997371232809,2.801266267547715,0.5000000000000003,0.7142857142857149
0.3213432031621107,2.7787548840857537,0.3157533556989405,2.8862024573927574,0.3576215481393335,3.1264287751872035,0.360636401487704,3.3077138588692163,0.3461797221558851,2.7113061365588207,0.5000000000000003,0.7142857142857149
0.315220642553186,3.2011607225195853,0.2999859292051324,3.308866717004391,0.3451741605469036,3.672367421920535,0.3397180504537802,3.782110439459314,0.3348243685666521,3.099689030410874,0.5000000000000003,0.7142857142857149
0.3129440004113156,2.9347311876088806,0.2992296101206027,2.907146327961652,0.3433593322078373,3.3545568340058427,0.3129591290871085,3.4512182010502683,0.3298899703648833,2.754809668628716,0.5000000000000003,0.7142857142857149
0.2947407606947045,3.048125249916743,0.3001654648365049,2.9617570908057,0.3309431318500342,3.444417684286246,0.3459371360394508,3.362158654485427,0.3119359979418351,3.123455573074322,0.5000000000000003,0.7142857142857149
0.3166949877275257,2.9076753038978573,0.3170868466164641,2.868127330592436,0.3490338750362525,3.309155249242333,0.3659681747216671,3.271684681520349,0.3379496035401305,2.7801181009144917,0.5000000000000003,0.7142857142857149
0.3067235295239534,3.04639478766528,0.2953824146902718,2.900630586842008,0.3371446065993531,3.486396562778593,0.3369007325173547,3.2777624827844067,0.3239943147307657,2.897757670192582,0.5000000000000003,0.7142857142857149
0.2813589795657828,3.5577611361256958,0.265305044621641,3.5736248468101373,0.3141664234167843,4.079818355395527,0.3035733028927772,3.878210905860875,0.3159577692217334,3.152206355544525,0.5000000000000002,0.7142857142857146
0.3058053850271012,3.1790052464810934,0.3043598220828137,3.147008407755046,0.3425712016238217,3.608294968958246,0.3503266442685833,3.501904602935216,0.3339660281538337,2.974730138929118,0.5000000000000003,0.7142857142857149
0.2967486582047904,3.272530192791001,0.3167505632276585,2.862531266384204,0.3276994211952148,3.7170368618338183,0.362885351449854,3.160219475422142,0.3268194682501933,3.0093384304649704,0.5000000000000003,0.7142857142857149
0.3189292387045263,3.209582875335357,0.3180172276817348,2.815444724179325,0.3441411930977724,3.7048534987174375,0.3561188380825223,3.107469243649484,0.3428429162510464,2.9209186572850907,0.5000000000000003,0.7142857142857149
0.2398408718337203,4.4008231182363895,0.2952082015271836,2.7670837338931893,0.2705596782621645,5.080138326449663,0.3294435031871968,3.088632419059828,0.2880771993357139,3.868424251335736,0.5000000000000003,0.7142857142857149
0.3188500367511475,2.9308648557053827,0.325749081007285,2.8142159381482643,0.3510553127440879,3.3203817340810846,0.3582240970612674,3.152349237902859,0.3446608043215752,2.70569883736305,0.5000000000000003,0.7142857142857149
0.2885866295718758,3.0319126708676905,0.3078263886350778,2.8718290655846093,0.3188807953573459,3.459024870767371,0.3407889018783495,3.2492903812126497,0.3346049200966967,2.744187074187009,0.5000000000000003,0.7142857142857149
0.177841555923552,7.299437225881638,0.1774853366010984,7.4778182329636,0.2065476224953309,8.576968009153747,0.2011890577351722,9.1677675113264,0.2228443600885986,6.472537548274648,0.5000000000000003,0.7142857142857149
0.3042227536300183,3.076822586367949,0.2922183704327997,3.4796202183473905,0.3412145475595752,3.4800688837224314,0.3255394339839982,4.095349625229471,0.3216992082657699,3.2452566755427825,0.5000000000000003,0.7142857142857149
0.2716376361680062,4.263765547034786,0.2667705337662353,4.108303070760459,0.3074507021112109,4.9122739107821225,0.3066670182314285,4.832302670380077,0.3041690526852621,3.824243889546116,0.5000000000000003,0.7142857142857149
0.2554965180619657,4.535404173784534,0.2810634883356933,4.019587239129992,0.2897570801481107,5.222489263615404,0.3153358996673893,4.75990729877097,0.2989632956116428,3.940378162386252,0.5000000000000003,0.7142857142857149
0.2904328135973874,3.957202265439139,0.2829558984316362,4.16232930998292,0.3310373980979609,4.5210941681828,0.3288278064184636,4.423796349700897,0.3234273972013592,3.608717174887399,0.5000000000000003,0.7142857142857149
0.3112118875328675,3.118544939577171,0.2811065813296121,3.668554477747128,0.3440982889542144,3.560942366751373,0.3268114599438774,4.047654177432985,0.3284359749057449,3.2974147376995133,0.5000000000000003,0.7142857142857149
0.3160754824074098,3.0237578416248048,0.3248613579379736,2.790363741335585,0.3598181039650205,3.386691281027177,0.3710317221152236,3.069639963426655,0.3565366913499013,2.6975162943625497,0.5000000000000003,0.7142857142857149
0.3139114426723602,2.678716457091413,0.3135491789216751,2.699834724585493,0.3566480074418502,2.977927354385447,0.3510221144168913,3.048871198699434,0.3566415392568388,2.559267940487821,0.5000000000000003,0.7142857142857149
0.307515395980477,3.2386433953160143,0.310583355209541,3.3956647281507486,0.3487136856163389,3.658225119940324,0.3588593958870862,3.8480416048463977,0.3372480108415016,3.0324679882498984,0.5000000000000003,0.7142857142857149
0.2516595345649303,4.580460031679643,0.2986809315787138,3.305132531218048,0.2841629733167874,5.3066177444303255,0.3300499606391602,3.771091005187224,0.2932744914937538,4.107677595138465,0.5000000000000003,0.7142857142857149
0.2731534320571649,3.64387633175864,0.3106996632367731,2.728324913657437,0.3100940750805869,4.166941505402297,0.3415871703202578,3.063208057942862,0.3122975428329013,3.293285083460741,0.5000000000000003,0.7142857142857149
0.2563168592932162,4.292363933027832,0.2738586472163998,4.18930306026263,0.2855989374219898,4.975046773703403,0.3025037183095882,5.018299682312726,0.2982946520140471,3.891195110255461,0.5000000000000003,0.7142857142857149
0.2087334564390265,7.085442817714574,0.2028613577061427,7.156902572838025,0.2561633385159841,8.229700370902796,0.2599827710675414,7.877422558978957,0.2486632317808391,6.344422898138109,0.5000000000000003,0.7142857142857149
0.3144550371825265,2.8390996088205864,0.2364753454037214,4.177016231084278,0.3545674109149058,3.187334500559829,0.2741209012231638,4.552742939685305,0.2845168788274411,3.731705065745888,0.5000000000000003,0.7142857142857149
0.3070024381011377,2.8412670211324613,0.3087125183128825,2.956042263327231,0.3415210209633765,3.217196240000076,0.3445761285160466,3.328662236952669,0.3443841836481858,2.740008883603631,0.5000000000000003,0.7142857142857149
0.126676777389435,11.145515512863676,0.226830510034083,5.068428280524998,0.1521969589997283,13.16186276180533,0.240628944508246,6.59905510137279,0.1764669799384587,9.383408294941118,0.5000000000000003,0.7142857142857149
0.2513010108475882,3.748255975452734,0.2889112901090251,2.9428703867590387,0.2811124012226904,4.323929397886149,0.3117122380116998,3.413006237963054,0.2971017228984692,3.295345773403666,0.5000000000000003,0.7142857142857149
0.3132928357846349,3.078476982782328,0.3241033329874636,2.917411463866233,0.3423422625207769,3.5097608292125737,0.3661086221868179,3.238458005287709,0.3416824451448295,2.912946174301549,0.5000000000000003,0.7142857142857149
0.3187833724415055,2.588311325722922,0.3143475732332638,2.6477558007540507,0.3474324373503413,2.9468402261830944,0.3685843446112098,2.98633342254808,0.3536046413888158,2.481454282045708,0.5000000000000003,0.7142857142857149
0.2912864732641251,3.2537843549064,0.3126885983236632,2.7455086329195906,0.3331956524595613,3.677549285707782,0.3446443459541294,3.085806387955064,0.3307505613240795,3.209217006667425,0.5000000000000003,0.7142857142857149
0.3021786108327782,3.5236041732289323,0.3007156931815649,3.549536141822704,0.3350476606327536,4.026865854680154,0.3536399238605678,3.875018727757735,0.3345437365253842,3.2484901172437413,0.5000000000000003,0.7142857142857149
0.2723506490837892,3.619519358949222,0.2900196060663152,3.2982642939718367,0.3101704344315776,4.134900860274227,0.3371298178269552,3.704107065347698,0.3190721074847389,3.2478129271983267,0.5000000000000003,0.7142857142857149
0.3204765242967804,2.660021818002758,0.2978370571330142,3.0432410914783343,0.3560264866705099,2.998789246040512,0.3420912574142785,3.4100510351962496,0.3350462816933478,2.732960865197226,0.5000000000000003,0.7142857142857149
0.3104997586098299,3.0680947441371678,0.2742502340205854,3.583058762079629,0.3460351398386653,3.457166819101905,0.301090782361859,4.089902711694547,0.3264418681078679,3.234234183740424,0.5000000000000003,0.7142857142857149
0.2956489779942089,2.642037314636297,0.2920916765161816,2.613726419146829,0.3287288154652582,2.988775431806402,0.3243555949812547,2.93957205788378,0.3172166973049987,2.5625909446195427,0.5000000000000003,0.7142857142857149
0.30372192088818,2.460496488749866,0.3156258974372961,2.393580709089595,0.3376048685374242,2.75965310892794,0.3509256367895207,2.696945341238251,0.3321721408320195,2.4871090620961613,0.5000000000000003,0.7142857142857149
0.2988520867699237,2.8427679986584207,0.3104489804499509,2.708591279619522,0.3260906392525596,3.258688404893792,0.3485251117550615,3.1063013549168565,0.3194373481038711,2.761316455679147,0.5000000000000003,0.7142857142857149
0.320428497602343,2.622983348011399,0.3016564359291496,2.9258821118263394,0.3464856756035315,2.983765289120084,0.3340430342965435,3.3454581770587684,0.3419442613902488,2.669985398820593,0.5000000000000003,0.7142857142857149
0.2915657452680155,3.423470798373947,0.2846289782186623,3.637201213091892,0.3235336934739972,3.9277075178712417,0.3461937425884464,3.949982334023885,0.3189358340723452,3.307088485533949,0.5000000000000003,0.7142857142857149
0.3114262838774776,3.1722989617762463,0.3013197133224698,3.2281265869333704,0.3446464886482471,3.615940203336934,0.3445409287774664,3.610791836275887,0.3431392248488071,3.1509731732612507,0.5000000000000003,0.7142857142857149
0.3357250098208796,2.797549117080432,0.3289502610899775,2.860768958275953,0.3751128055353918,3.143750985008708,0.3717373790244151,3.144098497529472,0.3520324420789217,2.653038487288074,0.5000000000000003,0.7142857142857149
0.2991169895063368,3.233716268655696,0.2907676914087599,3.0170384954887672,0.3306758840782564,3.70400856121907,0.3259718807622629,3.506947115289785,0.3199099932797041,3.0438361464595363,0.5000000000000003,0.7142857142857149
0.3218364163070126,2.884382773771585,0.3127297137208131,2.8375256255108345,0.3567890844801956,3.265748514526144,0.3464278052966311,3.15771824984308,0.3449062737121394,2.677014570499437,0.5000000000000003,0.7142857142857149
0.3234592667475214,2.497497646688622,0.3065134759558754,2.712922615400336,0.3622320492369842,2.791664930733332,0.3549536164786752,2.871713148365514,0.3516872779479635,2.5567596852664267,0.5000000000000003,0.7142857142857149
0.2672669850522791,4.046718456591687,0.3022198009010151,2.963999488565641,0.30341631443528,4.649567327508724,0.3312485340190231,3.424437332973218,0.3072031050428373,3.5166387626497007,0.5000000000000003,0.7142857142857149
0.299155941074701,3.4324271885394517,0.277612540730103,3.7102785893906542,0.3333534443310444,3.927471549437859,0.3188663544993667,4.189487515697329,0.3194119212471892,3.2999070063507108,0.5000000000000003,0.7142857142857149
0.3031337594181528,3.0215622214982893,0.2766990529604631,3.491599884161734,0.3367732459185565,3.4417758844913244,0.3611814585480404,4.301752055781831,0.3112873904793766,3.16009452601526,0.5000000000000003,0.7142857142857149
0.3024690006467204,2.6836696875908603,0.3139576009027335,2.546192377158802,0.3396931336366123,3.014883292962661,0.3521246477374881,2.7883967416998416,0.3392491167270435,2.54178562520056,0.5000000000000003,0.7142857142857149
0.1430272221624697,10.550355480395206,0.1206925704177339,10.68103835277886,0.1690636531864503,12.402067296862612,0.1797927133837354,11.306403197862302,0.1844903524440409,8.824828928737988,0.5000000000000003,0.7142857142857149
0.275394653812857,3.859444221367547,0.2538779367016033,3.912379145477417,0.3124397228004172,4.410773581451011,0.2976609658419099,4.53122994419658,0.3015266188209582,3.667609664346324,0.5000000000000003,0.7142857142857149
0.3303897851357408,2.402700544262444,0.3331764375627365,2.461912592032058,0.3604719280241821,2.7160126662566637,0.3902111707690867,2.7950022036071136,0.3623642943407002,2.454527213487874,0.5000000000000003,0.7142857142857149
