m_deb2,asym_se2,sigma_hat2,mae_prop
5.601814459663842,0.04218443417735997,1.60512694919395,0.3445904037198553
5.5508491335765076,0.04270711940858475,1.623041234069798,0.3394848955351535
5.671156714177765,0.04178343343053451,1.608982936761267,0.3115726146612237
5.618258912313333,0.040999033999869684,1.5165180873330835,0.3455987417317382
5.500626769873386,0.042276486271316915,1.5404853958546936,0.3316333591523672
5.614937064690495,0.04225909149248101,1.5569009813459902,0.34998491044619257
5.584834846369264,0.042478781687746624,1.6024855879476392,0.34129705887526435
5.5594792316194255,0.04134121643559384,1.6237503970871745,0.33852921325416657
5.655601876973122,0.04412063642467743,1.6182811652963092,0.3410062853524847
5.543856791907209,0.04057960435448849,1.6909431305247755,0.30461755824374404
5.5430992192618875,0.04165487206841021,1.6240348706320007,0.3333973365599287
5.737570040133582,0.042800808243871516,1.6827842834719415,0.3420357270091054
5.5677712969101405,0.0419384840479647,1.6352665717704737,0.3139962004655519
5.675597107056859,0.039651922410599234,1.6341704845808331,0.3350255527061054
5.530963948941866,0.03810736925760435,1.5141044101621826,0.30223786218324383
5.458096185777719,0.04147201151912311,1.6546597955383389,0.3481085556089964
5.620393731599439,0.04127767138905327,1.5980459280775918,0.33743534284968973
5.581369239646404,0.04052595234071944,1.614599295251453,0.3376287769127268
5.64491403228244,0.04284012357970676,1.6197862600212456,0.32598856332165793
5.647081948457908,0.04138174624587566,1.6734214247177144,0.33752231471024513
5.596782191507535,0.03976814070423693,1.5853799973986218,0.3278344678180752
5.6981526556643916,0.04078588771182463,1.5393148747134258,0.3363211047902935
5.509681058927871,0.040705798346225466,1.5991666171199352,0.33865495506568266
5.714922320705892,0.039331818234540475,1.5550456399190704,0.34626092338803766
5.680628363309656,0.041444368584092915,1.615654489306047,0.3183146721718637
5.520145476297112,0.04124382405449147,1.5680322997611316,0.3340919610307638
5.579716058393389,0.03930314680177658,1.5184002328336,0.320763224539555
5.493036111432051,0.04063465632786253,1.6190795232379116,0.30078388222480146
5.588404378490945,0.04140986920383593,1.578068075471747,0.3368657458334739
5.635790356090921,0.04086976784883884,1.6026820941817335,0.3270940075350841
5.631960367204791,0.041188765677439086,1.6896979813574062,0.3389492235535085
5.568868367926496,0.040199860163913595,1.6597156805463729,0.34462554821792446
5.560840376122206,0.04106891706854339,1.5830253581792058,0.344971984173068
5.594181152046874,0.04157717642403844,1.603519821250912,0.34149282692457555
5.505558277100307,0.04049292765819934,1.5956408665831763,0.3194360632983689
5.760641831518272,0.04129023735426786,1.5355882560472442,0.340647649380761
5.7104254604889135,0.04277778092611099,1.5965212282753718,0.33677741600722877
5.532371201508821,0.04037432847326049,1.625901541534179,0.33099912882312765
5.584322276086426,0.0404058384002015,1.5070412023828532,0.3215154048683106
5.576356125959442,0.040907932048937945,1.567429322684148,0.3296397418949323
5.60461143308355,0.041565285545710144,1.5676627743852594,0.3416268500758172
5.6324242688815165,0.04219585551697063,1.5917400710020113,0.3373379350797551
5.654902063275038,0.04125677811133278,1.7219312459185743,0.3403649695027689
5.61103242384291,0.039916535553189365,1.5439003401964524,0.337652783134482
5.584774056813547,0.04086066077216093,1.6423210729707236,0.3408331748877907
5.529011401848602,0.041400166014885526,1.5816241560861684,0.33809248863823366
5.600772871622914,0.04256860831466299,1.6240961925893915,0.3376790246857694
5.552150994509856,0.039989628985203154,1.6561101536736191,0.3469703448695738
5.616831431724981,0.03974209060727998,1.5256225765171931,0.342148662625462
5.724481825204029,0.04288716925115157,1.6269426373321538,0.34192112108190376
5.578805168290056,0.04041846761548959,1.5575097699699718,0.33418692277333345
5.61297006106747,0.04201578884734734,1.622684005715023,0.3450125113097084
5.58674888975138,0.0404879482970772,1.6034648663587456,0.34218385753316044
5.599309172482837,0.041089614929322844,1.6314856253239467,0.34576064124168576
5.727181305751647,0.04164865505508722,1.4746529370702899,0.32940500810925144
5.687776579175293,0.043380627089750046,1.5886140696244784,0.3279260837932632
5.61859912354125,0.040978188238618,1.6651805669068336,0.31773721718504383
5.604147169308017,0.04054827173505884,1.5978679051975002,0.3408709848050416
5.63577652851062,0.04180915380916482,1.5727785739534639,0.3452664780895901
5.69226368038395,0.04079451964761772,1.5240593617433893,0.340477517288668
5.669892533145648,0.0422234574247894,1.5524383976691503,0.32794063861787875
5.753799070554618,0.041383943836643886,1.5375526194452842,0.3396735599644938
5.697776199263555,0.0401552205278195,1.6575698787534772,0.3432503516935374
5.5906165575942,0.04295375017105021,1.6552680943349876,0.31334843804291684
5.551206542487622,0.042877880379788236,1.6565519370741333,0.3488664736886312
5.709113703678262,0.040670167947066516,1.6213821393982288,0.33966825768866943
5.6343044660461326,0.041245776531948344,1.5691942784210404,0.34264675392652466
5.678750607527102,0.042242565842259716,1.6254338210226251,0.3471188443510469
5.559768688977211,0.040678705572501216,1.5495645995943046,0.31080270058094495
5.646599030930582,0.041717959595745445,1.5212142264074686,0.3264064057620484
5.619509617853522,0.04047911974380023,1.575026745417948,0.33331325646119153
5.576869150804838,0.040096238381378595,1.548432609973757,0.3012641630703656
5.637082294298737,0.04145587387028277,1.5595011175358056,0.3443781296504169
5.780743028284938,0.04157599322808217,1.5781901896112955,0.3444258516007905
5.661393027765476,0.041879028244738895,1.5824021631395613,0.3447767590957292
5.657181822611266,0.041025097949656114,1.6574351431142778,0.3356287560440061
5.670361625362176,0.04144371711118146,1.596909053342122,0.32131702280635693
5.705565211870333,0.04203131314791695,1.6634091137988365,0.33993212239342585
5.721016785866835,0.04090409389906532,1.5061354163999288,0.3300142033022763
5.676514822733975,0.04055919067497829,1.5599289844411677,0.3386622270460552
5.694320834738174,0.04071798537380106,1.616522227016489,0.3410755988708801
5.5925290416554345,0.04018268810580132,1.5950525471642867,0.32695522828109763
5.6123146519770435,0.04321616783896744,1.7127153920081162,0.3397520012128286
5.7155959466381425,0.04047579304787804,1.6579096737065204,0.32650351409151984
5.698399693664673,0.042499496848874475,1.5780277025191507,0.3379141262223254
5.606704092630221,0.04064462023493707,1.5972588636926794,0.3424409338026716
5.556671369205155,0.040757527079838714,1.5419027085949928,0.32299607370862804
5.607038160802544,0.040405360440379526,1.5304770486283696,0.3321007399641205
5.67350210013541,0.042114269133197026,1.574953001503548,0.3417479207627697
5.571255774304102,0.03779160528596523,1.5699655615675046,0.30620708169857147
5.497017988277241,0.041065526546182375,1.5600420720667525,0.3265100377102384
5.59956600459027,0.041839146143142325,1.4959704234779405,0.34849922015945506
5.651935825280526,0.04124098049205099,1.5244069556267388,0.3482642405975287
5.4639203446530145,0.04104136271492572,1.5097384141195003,0.325362191852632
5.57471431704005,0.04173505437976076,1.6489318299322968,0.33979731928378254
5.735019144537071,0.043044057145311516,1.6906808532633517,0.33906337856912616
5.6114211662710085,0.04115902832660231,1.6434525412056462,0.33577127445975447
5.556342348100454,0.04217743093340943,1.6883238902910866,0.34514989740574226
5.680033493327999,0.040911127815297293,1.5569861375561995,0.33173365220054024
5.697310313136298,0.041911708268199656,1.6020012708719926,0.33758974479038656
5.62199190476999,0.03974237994113222,1.6100470681979808,0.3180396990444016
5.6626823007429135,0.04200931298023834,1.5664305758763637,0.34915070190782116
5.495484364676496,0.04109558160780152,1.601507503514505,0.3032335606359701
5.712505267315378,0.0409053887470601,1.5641198661053912,0.34482757219278193
5.604010583295917,0.044581077108416696,1.5279280366956247,0.34416334444472513
5.604211318025741,0.04239783813825349,1.5796211309483574,0.33673824900450217
5.631794062463374,0.04152410302770026,1.5797407171297688,0.333851116129157
5.595305950462806,0.04248403263409787,1.6271470209116237,0.3475936160621398
5.633749966275922,0.04096297546433284,1.5896801369790106,0.33844071506641826
5.63499619379255,0.04153506900743487,1.6227786130320334,0.31408247462327166
5.514102502283216,0.041824018463281494,1.5701002347185276,0.338343277598333
5.488666285795328,0.03815164894869892,1.5143205403076505,0.2799183042325058
5.614687742853533,0.04117166837369306,1.5534159488645485,0.34744068035146636
5.624932222907579,0.03963097419035107,1.6188660985931032,0.336343634904044
5.539637615456861,0.04128420822823232,1.5392372887690662,0.32859387866984424
5.645938345001526,0.043131892396893086,1.5814759459410859,0.2998571611319152
5.556751170903601,0.04076733347981981,1.6698320534564586,0.3503095848147148
5.7267857959392305,0.04325806265698881,1.6577997964726066,0.3466363792506572
5.543731084342471,0.0413348614201101,1.6624067870081127,0.34552484532726657
5.655640660201963,0.0386692791328983,1.5948732715322038,0.3260402545673275
5.639591689593814,0.04290054770681163,1.6103004317120893,0.3490905795606452
5.558017649542613,0.041271509453864055,1.727716673326971,0.3149177179484054
5.597087454151821,0.04009603268266916,1.5314606633177887,0.32894840920735813
5.549447592056056,0.04115619469745001,1.65655930040821,0.33692332467438746
5.579475633991178,0.04228847284115673,1.632734143239462,0.3231214026305243
5.63897438194316,0.04080009254137786,1.649006220181156,0.3438136643370629
5.664254804028191,0.040438089841686765,1.6443005738334042,0.3320383321027921
5.646768049187498,0.04072935326319782,1.6187926842418299,0.32161195916251295
5.59153717650284,0.037859084752948434,1.545407323339648,0.32688962610183026
5.532458331261477,0.03951179640438772,1.6630201717103155,0.33879740304023365
5.773003970920363,0.042150593200453355,1.6997999318504036,0.3369828548723921
5.537094323398952,0.041587954962267144,1.523859650895411,0.33741168769464075
5.5867475460473965,0.040634302730530536,1.5509642435915394,0.31802900727701505
5.707880692922184,0.042868750544573786,1.5749459310365683,0.3470852336069792
5.59930777274412,0.04203537966223621,1.6093431419854873,0.3302718825217485
5.529983567675395,0.04150843798204454,1.553497874742637,0.3294519340969437
5.60825012595684,0.040456992259814965,1.5596193311676634,0.340459155123825
5.637489358506691,0.04153714280294024,1.6541103729459092,0.34456358017799416
5.533368415999351,0.03876621265393551,1.5331789614110545,0.3404544618548945
5.5241714476787696,0.04152803427007285,1.6320274893014257,0.33882833049760697
5.597579086851858,0.04226910370937916,1.632609414912486,0.3361456882015932
5.625385468953472,0.04200257257941969,1.5993286513885052,0.33823524673901445
5.617743567590582,0.043404762882567546,1.6245825482141767,0.33422776913448066
5.559650143086584,0.04203457781402983,1.6024391282409494,0.3418625604333857
5.722197422138787,0.03976900057277331,1.5616594963702213,0.33065181196005683
5.611443574067457,0.04223381045907574,1.643284180160062,0.35186959869409135
5.628628059299292,0.0409410775714191,1.6432675162411747,0.33942343035077077
5.765549555012248,0.042057228268941975,1.61455402883372,0.3351270168798958
5.523411304169267,0.04368321212684798,1.5920729792884685,0.34301214782473094
5.579732018958126,0.04049105067565755,1.5781865388221663,0.332532358910714
5.664471122325523,0.0431224955748325,1.652557536229063,0.3247227161808017
5.541552396340259,0.040407139428166684,1.5604758572560329,0.3247127175514908
5.570194630406907,0.03862951330559224,1.5855634835757686,0.3254189426958264
5.631077706617609,0.041957994227652465,1.677133594707651,0.3361830471422022
5.614928806450247,0.04232990091356917,1.6414094135480872,0.3393983882931013
5.755983959056725,0.04096156826469609,1.5568569878237009,0.35018060755982544
5.66877012461674,0.04213927198321822,1.6226478867755725,0.33885127162747597
5.573789260860666,0.039552615834177074,1.5982080942619565,0.32696962344362807
5.673118640678156,0.04035455125861703,1.617026302294694,0.3400692568071292
5.755653684560087,0.04190553975764774,1.6932721503570523,0.3413943642802678
5.594241179372519,0.04116176391155898,1.5435431875207046,0.3385746173540192
5.64494140371551,0.042071089756938504,1.6336206413830745,0.3274670900059422
5.602813763715367,0.04104535590032931,1.6114657763065456,0.3397291090904691
5.564980215963245,0.039942390555919825,1.5972943842255514,0.33079072782905616
5.529802030133584,0.042096849502298014,1.5423883269906713,0.3360193523033036
5.671347044512809,0.04142328535068271,1.6035939252353795,0.3408669526431282
5.60644519186071,0.04065293734459367,1.5660429121157087,0.32268927837409256
5.585741311529979,0.04120884115759787,1.595845208445181,0.3171937291913269
5.574148128146343,0.04017581340712928,1.5989056999030207,0.32766098183773673
5.579981375317323,0.0427695297802207,1.5494874771451923,0.33591041285474793
5.779405616945045,0.04397073162373522,1.5227761986512471,0.3567633239324162
5.730460240189307,0.04287653720598674,1.647026069410832,0.34866653048679785
5.484913231711903,0.040331213238764464,1.545302442543258,0.33744043713431837
5.654418318444448,0.041891831173748555,1.6069041448143244,0.34371798312927254
5.596488136056389,0.04003351024339591,1.6195972412394402,0.3162538344516406
5.558461182105164,0.042223978661308205,1.5948897387021517,0.33384944890932544
5.58527412347772,0.04074600013609394,1.5292522601299228,0.3308114201229992
5.428069951388136,0.040928775467629595,1.570040525281969,0.32843910621340866
5.5639993213596,0.0401753474785922,1.522248678740689,0.3096104778537331
5.623719179481545,0.041142018046711006,1.596431128872529,0.3201040352937439
5.5860068255121345,0.039629426810830655,1.6107672091592484,0.34595797208111867
5.786034764654528,0.04116175327271368,1.5614795671831183,0.33669765329678564
5.53553239636239,0.0420856355626521,1.6107997927906499,0.3325807504560992
5.619200005975227,0.039136591398077215,1.7095106884905442,0.3236208452847547
5.575394085442852,0.04141317267805709,1.5760968696061084,0.3399094515348914
5.671221711688856,0.04100672169262026,1.5899705713586112,0.32594294553843106
5.575904972719678,0.042420295388922974,1.5950173866432769,0.33077281630691546
5.645035785663379,0.041981848018441965,1.537939864363489,0.3493658731926411
5.577903862973898,0.041599975509636025,1.5361025744108403,0.34078722410719214
5.523562521348976,0.04166514795819805,1.6039930330056444,0.3409268321893633
5.698619138647527,0.04228758048308134,1.5251584087787156,0.3302978054631842
5.642576310200493,0.03920248231960275,1.6244757863200079,0.315127554991744
5.638288708530006,0.04180054170169909,1.6110733621733606,0.3361156644472548
5.6433176732962425,0.03993572012845156,1.5939114959958325,0.3343475903614205
5.509816967705023,0.03961689439766033,1.6919620989862856,0.3300220493921441
5.646015092904275,0.04169091042109834,1.650732156488092,0.33625048544052094
5.536034624096402,0.04051567685121418,1.6353645685196831,0.3380201052344263
5.559753948422135,0.03985295732762586,1.6074314478849425,0.3293355208187747
5.474914759226194,0.042951178993575555,1.6214880311514739,0.3426125567212931
5.685367113723433,0.04134061772963012,1.631160016292009,0.3341089431262128
5.63988594974126,0.04052167799022951,1.5605559053810363,0.3421672113026599
5.607021724660607,0.042343059968107194,1.5504898164974628,0.3413318763274839
5.6857670506669225,0.04155743825817107,1.5756767172850208,0.3335282316032476
5.554509711302214,0.04180692590557053,1.5948889990315185,0.3434314810827859
5.575209807415807,0.042458340777597386,1.6144595805386743,0.3257651560209091
5.57493181819497,0.038425938776725455,1.5677676026434613,0.32349866321749904
5.669433260339517,0.04392467500589541,1.6981123011214083,0.31219682086661377
5.609251616315189,0.04299991395546669,1.732339363079921,0.3401906762589166
5.708187571785602,0.04060393277755108,1.5697753893737043,0.3326615040123315
5.580809526678584,0.040035307618308334,1.5936646667204992,0.3269725041553496
5.475830952800551,0.03997301093095934,1.578622889979004,0.33344855760613046
5.721760979696122,0.04226187756824744,1.7049122500566913,0.3172361252582353
5.5537227160327935,0.041535406326662624,1.6450761653322503,0.33507519058868207
5.671135360275994,0.041052708939659364,1.5251215162201979,0.3305706404380651
5.624692918404573,0.04005632174337704,1.6167287403364776,0.32758246045578604
5.645699127263178,0.04130602344789279,1.592845113872582,0.3359138146662503
5.631178074921354,0.04084324892354052,1.6797150505241465,0.32809077972240097
5.6227152827938465,0.04083776033831467,1.5224210429866605,0.333340895580412
5.70350632427975,0.04186010623248305,1.563894784479533,0.3368086851828077
5.6015015374519,0.04259504040717475,1.5890581544769697,0.35782980825677113
5.555581798967646,0.040188077013134114,1.6608169105095418,0.3409742636320745
5.603871971911561,0.04178271346918693,1.558569120637283,0.3432437164889604
5.572911196665826,0.041887846071725805,1.6025599640647905,0.3450035169874561
5.6607909252339494,0.04205022373739376,1.6372148190481508,0.3546118744848304
5.785066204789545,0.04163097417017511,1.5746429924684529,0.3455934177904933
5.579945170846857,0.04056624834605595,1.580576244031194,0.3374558306787165
5.607735437592957,0.04253477329893738,1.6021978008520075,0.34398112124344
5.629357730213736,0.0420884779239148,1.5093941338133303,0.33893464063122497
5.547434757525845,0.04071286497277106,1.570074292108075,0.3289500600052198
5.69217303363746,0.04092773391744583,1.616654949159699,0.3313824056251144
5.568610037746696,0.040579192976219154,1.4987927719122303,0.33869721347981424
5.679659980413374,0.04249460242542951,1.6128658552757449,0.3465551729617707
5.692393028950962,0.04363219988861643,1.661958252938826,0.3378117702038352
5.748816629831767,0.04132820323862051,1.6204453009707256,0.3319481045597748
5.667057536704234,0.04330778521927058,1.7227327981701515,0.34564416025846223
5.55145324922794,0.04045254424118072,1.577114930125097,0.33743883722131557
5.620415701164339,0.03999427325268307,1.5603884711903822,0.33739135807733645
5.5399051842687665,0.04338790806324156,1.5832890991015753,0.34122067414578294
5.5938161096751875,0.03933561315794723,1.5500547352782583,0.3283548236555207
5.584112868811572,0.040147481861258355,1.6239193105037222,0.3407903176353492
5.629675723582922,0.039658269952414005,1.647850341670043,0.3303419828631943
5.544860025828993,0.041206129945948196,1.5725738058995085,0.3311419350205511
5.626395306589602,0.04058447360313943,1.616805555341347,0.3345149533708449
5.60597956608429,0.04033651833960943,1.5770439110729622,0.33006105890688736
5.6138972835381065,0.04253560995572988,1.648460959202867,0.3360825907505075
5.5868988705401055,0.04127323720341821,1.6647276199735666,0.34302391037980895
5.597459958486411,0.04018227156586144,1.636024765786961,0.32873329153633796
5.651991905196958,0.04043847229410955,1.5718647703363655,0.32980611022760886
5.604641673739345,0.040443152503856154,1.602476338553092,0.3464352827864027
5.524428950997629,0.04095245528505921,1.6648608531908078,0.33272892164563245
5.6479585238318855,0.042389500539999535,1.5777734580422986,0.33357793544136555
5.6812457087653785,0.0415667310391147,1.51851834341921,0.34166126794324264
5.540596120474678,0.042743167715375625,1.5628662437050789,0.3355105038304326
5.531570731875504,0.04212815555167164,1.559619676920891,0.3439339728486602
5.503989222040604,0.04157057699698785,1.5843228013846207,0.33682415771575464
5.6673777860796095,0.04274182268680456,1.496456197494876,0.34384801850147323
5.548208255059549,0.041941761415536176,1.5606228800057005,0.33205408425481886
5.577010153763745,0.04108886676180753,1.6155694308444746,0.3130265530738266
5.793956463412675,0.04069258386236008,1.571960504440154,0.3104179673417458
5.545493128709209,0.04017628488780918,1.59348843215379,0.33101442828100036
5.669316374984198,0.04126907325864487,1.6359206770479306,0.331086769041205
5.707986549307537,0.041044017204539006,1.5933854201817352,0.34925877594909677
5.5395103022627215,0.04059456262500528,1.6971418738384838,0.32697545173849196
5.643980374299677,0.04008189955832427,1.5582138780244197,0.31784147012707525
5.732431731824559,0.04089138709802988,1.6883495167460787,0.3231353693502617
5.634869819298344,0.0385186320709472,1.5334446874772287,0.323320337471051
5.727481842225979,0.04237155361987182,1.6845474356180505,0.3448817751987618
5.6256642755246515,0.040275232067368355,1.549508325276326,0.34776214324318516
5.740977026238479,0.042290371665200645,1.6890402348354703,0.3384209477255162
5.611134751775581,0.041558230917887795,1.5853598871351005,0.3269415625386869
5.54440328742857,0.041792748299268635,1.678119238979222,0.35021708464546114
5.5263716859255165,0.03856142963153911,1.6255642042490397,0.3037464532320854
5.637435470042148,0.04171239100682346,1.5575513834977959,0.3486003441982536
5.572700031013308,0.04126939587609584,1.6189132429584976,0.3498071951940161
5.728543590041842,0.03972312893246851,1.5534729212883829,0.3199109649462883
5.646363648679302,0.041420153513219364,1.644920536421516,0.34827762837322135
5.638695507710978,0.040619586177170125,1.6288120422227994,0.3259596506219394
5.514851438711642,0.04032134002383906,1.6249835048999768,0.3241109278715443
5.591240646328273,0.039668657049400986,1.5062736551451275,0.33955234031727916
5.503437099098956,0.038688112333036435,1.5063504053119599,0.32497499015452747
5.685687823103531,0.04049975760731746,1.5745347662820588,0.32639321263547877
5.536889738621075,0.04004754100294375,1.6533927216811537,0.3377942707660615
5.5805910526822,0.0397369476743503,1.6671543397835484,0.310129160758001
5.698900121968365,0.04243933029805815,1.616861654349889,0.3463757963692761
5.592231400987026,0.04140354094834377,1.648057664772974,0.33571657226400325
5.643795547074911,0.042346188678991384,1.6708538914061313,0.34005121515820247
5.596801403313535,0.040770102041230036,1.6194100642009812,0.3462910592184064
5.635084987198686,0.04192788643422479,1.625622852502897,0.34199088159436225
5.56501110916969,0.039531934298867255,1.6270373275234291,0.3368626050773077
5.568284152419576,0.04104360386732158,1.5966407084999974,0.3321907222676311
5.6709335986958305,0.041582211923888786,1.6155398749967425,0.33590643877617526
5.658556477119444,0.039348846229601664,1.6346364202646404,0.31539132643364587
5.607908084105689,0.040779522075648555,1.585075828632959,0.32761156409529496
5.617147468177645,0.04104165506838671,1.5824865020044752,0.3530134343862326
5.4884303248033985,0.04021927894243654,1.5768154227763993,0.31296564053751863
5.593030077869025,0.04171672523049918,1.575087704632651,0.34130666006732996
5.740381183808248,0.04349249384495237,1.652113377749498,0.34388301358701806
5.558679248219264,0.041403792168655515,1.6158561868806607,0.30814913051490106
5.597619052542876,0.040403284139163095,1.5342142507521548,0.33744501870650057
5.63056043101466,0.03888591484217142,1.6035209769479812,0.3324063936987352
5.586523020061986,0.04199771371248895,1.614532063014598,0.3286113934265759
5.628610664555436,0.04167253804126287,1.5472532625781366,0.33326541321328745
5.732973094057739,0.040624091059396183,1.54561397858111,0.31929672634524664
5.706457949764861,0.041224367417759616,1.5627635284849501,0.3488638677921765
5.59281525216257,0.04054521199229108,1.6161442142050624,0.3423812647710442
5.657934644898062,0.04167985933944159,1.537739994699591,0.3415145466678872
5.65103307557222,0.039990442392366016,1.5426668551080998,0.3252529653522056
5.5083546471582245,0.04130859182950647,1.5473298284817596,0.33900790055997027
5.552399967393925,0.04077174410517234,1.6609455905914048,0.34620623886890667
5.61283414348933,0.041345345305635384,1.6621310254304624,0.33858170798494724
5.7121863945808515,0.03846344787900938,1.5829937851332743,0.327385636802055
5.641002487362286,0.044082465380900264,1.5726944728987309,0.34145983991526874
5.577977537378519,0.04185894260349309,1.7149905321150336,0.3258855491838302
5.568805091516463,0.04198216903773265,1.5534746940089628,0.3422074993277693
5.5478946308858985,0.04109299634950485,1.5853529444603656,0.33511602932629925
5.737864560682632,0.04113019041618669,1.6768398341055522,0.33108532764758947
5.5992756277741105,0.041118789188391826,1.6174985907784778,0.32909246362633443
5.524678270670649,0.04104685495721405,1.6632974535545388,0.32038125826823105
5.477876704416469,0.04154612646389191,1.5703463647192786,0.33770557813465957
5.577284708846776,0.04198104904969921,1.5779452867225128,0.341872642669071
5.501865862181459,0.04192075967862253,1.6224514004488961,0.339877857347461
5.459095091648866,0.042612882867428196,1.6250782190553603,0.3423047889471546
5.681141984151904,0.04035418507872586,1.5592012871709386,0.3478056756256732
5.672326073100329,0.040519237734239794,1.6524744654794041,0.33076606217828497
5.5954670988814135,0.039565197011925395,1.5363835109633948,0.3343752679880133
5.622879041254648,0.04238390919319395,1.7783843679586187,0.3504416518697369
5.66025997626702,0.04044406877539038,1.582913875698678,0.33155180355204017
5.6343886040692714,0.042219339655667036,1.6126711139479364,0.34285387306628257
5.639289818511216,0.04279130184166422,1.5184744851131728,0.3519854806309919
5.669887884511393,0.04226644108492193,1.6578357678120654,0.3482298304130408
5.516377413158429,0.03952285682455489,1.6429666486844077,0.33355135941783626
5.652005150552617,0.0411723790782794,1.6553104380497365,0.3436819227326934
5.649768970265551,0.04061212148280033,1.5783818758694532,0.3397274378800977
5.588359601365773,0.04054678740919191,1.5763365113876273,0.3308917177926531
5.649800495213446,0.040396566129839155,1.6063517900796433,0.3262134312360106
5.5912509320769495,0.041111931021404584,1.5949024910588447,0.31264552684902874
5.541881700358458,0.0400074791134882,1.5758213989792125,0.3417862823932953
5.5636915806683485,0.041680365354420754,1.6508476304491158,0.3283670075890411
5.55547730221261,0.041073253318869685,1.5821565724499198,0.33350553322835
5.574679719088397,0.04176678159457219,1.590519313576036,0.3229410568683976
5.563682857492874,0.04182610082059337,1.6157333701557666,0.3371779731884703
5.64994680560457,0.04111105033116478,1.6153851077912054,0.3241188154695225
5.529165382658523,0.04094445328440551,1.5546074787262976,0.3390939542739737
5.599412387847404,0.04504017450455857,1.6540761462722648,0.3436786011972441
5.550933808930812,0.04115918808065404,1.619832359453426,0.3082112854487652
5.647525264421996,0.04138680987137499,1.5966129088015344,0.3414396786446308
5.550095528415065,0.04148490013748521,1.6292556818450572,0.33886863810200213
5.62471423735617,0.03944748091021804,1.6576265532774483,0.3299137281050052
5.588635604810761,0.04152377985691381,1.578683882871706,0.33234604204058404
5.6419376961394585,0.04331177645180883,1.5293880602867769,0.3335096173502293
5.462288531791459,0.03891324906965244,1.5347466531609975,0.32608653721062025
5.726423675666934,0.041508545314341,1.6063246269486113,0.34325131966644196
5.6119294511378,0.04114479059421758,1.5522217913207095,0.32638319134689203
5.560006718199795,0.04284753263411019,1.6133791234286516,0.3436300471487654
5.6173506679597525,0.039452176841912344,1.6843012417451635,0.3334183952715552
5.650367666261902,0.041272966153777395,1.6141064172224788,0.33605801246952194
5.632523154367708,0.04154657416943991,1.5346149058655516,0.34044504554642485
5.564465444798545,0.040984844587470606,1.6078640118955576,0.34557004603948205
5.572182818880925,0.04077751779435535,1.5454112150094812,0.32825469440336896
5.525294569113593,0.039863777306178856,1.5953718917719562,0.3342890053174229
5.6956109922277935,0.04177844818793709,1.5707451811140383,0.32928663830392213
5.5977672024140785,0.04222223299232319,1.6488205121739155,0.3482611462813674
5.6057635881255665,0.038456584529522005,1.5900863246061194,0.3083628828474845
5.52416396342891,0.040482863331640806,1.6277622152389595,0.3276790535404025
5.655529109315181,0.04308921707217253,1.6352058613495477,0.34183704263681275
5.607231651242886,0.042004478216100934,1.6284998847233219,0.33154468934507964
5.7081194859452244,0.041055891032805346,1.5926356922758458,0.34055548812369846
5.580373044164844,0.039627869093182284,1.6213980600761044,0.32490250857298253
5.476450874463316,0.04055182394494376,1.6282053232931064,0.34348752925738
5.659498762024104,0.0416094846037751,1.5650039943221692,0.3241718574240847
5.574701265055324,0.042227738784614374,1.699732029276344,0.3565142693595032
5.8249945628113915,0.043023343708815526,1.5769999815268865,0.3362038029223399
5.584838254161907,0.04084963643439378,1.648047874332628,0.3373323305436009
5.630159573171653,0.04247562707284396,1.6430665090703478,0.3398689227919689
5.587177811382123,0.04144595728369832,1.6101352819295045,0.3429385903466374
5.663356036804628,0.04187863926942208,1.6866517612241838,0.3295331989492971
5.4987661595484205,0.04257822163418233,1.7034089383103825,0.3382562938657329
5.500487758638254,0.041341489202498555,1.5926271807243568,0.3462268424471591
5.5316999188432865,0.04247317980610698,1.6649051888819144,0.3485858892940585
5.624833574576183,0.041634104875763994,1.536360169884357,0.3459144177693373
5.490911553730972,0.041709515696978026,1.6852037401817153,0.3174659040213152
5.753806138825742,0.03827328046149242,1.6029151538372588,0.336201643661663
5.684825282757651,0.04098174044897631,1.5653510258435814,0.32813712795503563
5.651908330831883,0.04015367225101878,1.6191483800195658,0.3314633599001438
5.612627014242407,0.040783777909127225,1.6654550622147206,0.3411360746353249
5.656426580593731,0.0407920114336789,1.5290270544618205,0.33441360122071656
5.568314922838927,0.04158935020934483,1.5831135040536963,0.33736452907456665
5.759979818634252,0.0418748832184317,1.5273582586515795,0.34277144385495073
5.499436858059171,0.04119807297149844,1.6253756278670521,0.33269047634865173
5.552203896148192,0.04144923669723738,1.6123613358867084,0.3345541424551305
5.596444886070038,0.04284508440073433,1.7298190948339311,0.3549995584553549
5.6660726100795715,0.04084108689660939,1.5154534759589617,0.34216448638012975
5.69597974699867,0.04178618359855168,1.608806889387189,0.35283204054344297
5.612015413438893,0.040717364234632944,1.4605875518807672,0.33334452092243394
5.505247995486995,0.04103279039586402,1.5027348946204202,0.32851123474542704
5.611493905565095,0.04064865520434676,1.6515796109155974,0.3309544947662738
5.6377414854256465,0.04031813868483663,1.5884629408786703,0.3351918880619393
5.6166679554995795,0.04001117565116144,1.6447177339279875,0.3330587860388596
5.5611920169105735,0.04035350080643528,1.6218343317364916,0.30968636429269136
5.654646051561825,0.04073703405771601,1.6831377876684948,0.33210468226130213
