m_deb2,asym_se2,sigma_hat2,mae_prop
0.10272104252459678,0.03524241442237272,5.380846282895953,0.12265781025059921
0.3667838798343234,0.0343210571818173,5.198088162773954,0.1293483266220298
0.2221829152032466,0.03389954255374382,5.552516206576621,0.09970781436527029
-0.013928217568232334,0.034691144265889214,5.5647420037693465,0.12824930536901366
0.018658562283495547,0.036627416340134965,5.512133095475317,0.10914055985614633
0.19851611883986048,0.034528859798494765,5.683602394776474,0.11770381882929783
0.33323105407305736,0.034757570938804015,5.4645758185679565,0.12986894903876053
0.17764736600239353,0.03631662161916941,5.276277240935756,0.12654584718695894
0.3513395511717622,0.0347856870456378,5.394497611587128,0.12707119052992938
-0.1503892852660881,0.036962399672720296,5.506435456476688,0.11962845169514992
0.45973890291047576,0.0374771637690062,5.393070598757791,0.1214604904496958
-0.12576407475894186,0.03590621924088936,5.378943948379113,0.13764484982360314
-0.11853290750637666,0.034326390751433386,5.401420394448635,0.11491922276695467
-0.17995741778191868,0.03443423451738861,5.6184618932197266,0.11273639734223147
0.022966655855151046,0.03622685870779356,5.849246640704166,0.12758547137354992
-0.02194150472782348,0.03709367576176766,5.424258002016305,0.12201297819723794
0.4091419965435641,0.03650416312508116,4.963687557928533,0.11872382276065852
0.2822754698355381,0.03411130978775526,5.210701821204238,0.11413145558428575
0.035722955850222796,0.035048146571104284,5.6762506306806815,0.12296585684139516
0.38769548538641085,0.03449592847272697,5.188814913125684,0.10925759550008507
-0.028653708797677067,0.03632268561173302,5.334919772958496,0.13067758298257148
0.4417524301275884,0.034634624792099736,5.681091427659538,0.12147864406338638
0.5786341681604718,0.03671012870127868,5.839861822827912,0.11754609762418808
0.33574637363218623,0.03493043307382561,5.553642056727852,0.12125072387030378
0.4919322043026294,0.03504732002659833,5.490320741988681,0.12519888425648584
0.18213294268874078,0.0345527819259088,5.356991972663575,0.10669830344596126
0.13186298536420313,0.03387524679245968,5.352056537521808,0.11720980199728198
0.5933712269013278,0.034993757785618224,5.507724918676127,0.13276554169850835
-0.04416976669222885,0.03661142297933842,5.576626706687192,0.14306033631300855
0.055077396186366825,0.03467227067103556,5.50819514528803,0.12407705312499598
0.21342316693418956,0.03538842534323646,5.434723158655291,0.13521523729637538
0.3983599317193234,0.034205189551676334,5.468102752360087,0.11217126009199593
-0.08220285798861521,0.03569576929873645,5.317949683875738,0.12275252537161407
0.2670316065075929,0.035393396219596425,5.676029675486778,0.1213480610605726
0.40654844421071407,0.03517456437709059,5.764616664718195,0.12079067309600051
0.011030870220932876,0.03599883531447727,5.218817400174628,0.10973572455707661
0.4141690874012547,0.036040276965998534,5.363515817213809,0.12558345220657935
0.4033173243422701,0.03399198541499267,5.559342127242218,0.12260704070282852
0.19664287119619986,0.03549709647430406,5.268074748046772,0.1322100131700139
0.09919187243792944,0.0362443833019366,5.450542840700349,0.13605219474115063
0.2660295217244848,0.03502290148268951,5.609566945323125,0.12009236557307451
0.41251551613946336,0.033302640694563464,5.23960143916646,0.11932000192740011
0.1573802444424496,0.035749402022862566,5.264693750882825,0.11043063236701202
0.21049748108539953,0.03430024168805352,5.372983826541149,0.12754794512530818
0.30845335060828677,0.036411838875298995,5.270124577057631,0.12407857175725306
0.0436685540824072,0.035219793932696294,5.808545098012858,0.12812690951966574
0.3613221197101408,0.03550224031355438,5.488720200675996,0.11467280590570383
0.27357121012988184,0.03595595375640788,5.475972961627107,0.12030481508387936
0.2711410734900988,0.03689441783790202,5.284535531209825,0.11274876483294696
-0.09110900831973945,0.033972066013996195,5.49915695545185,0.118847554655037
-0.09212135105857551,0.035142736632522376,5.320898531414962,0.11579861905073606
0.3829098113466236,0.03853823575078683,5.5063314093650995,0.11979588681953819
0.24342910625502182,0.035454958476339,5.355577785978551,0.13872665378181773
0.5871934376540666,0.03534893078536507,5.6148668524160135,0.11894031120146804
0.18155237646698533,0.035553153863445895,5.434843412445567,0.11368683148373865
0.26551206233954355,0.036187957505923435,5.448931041349255,0.11641901952926068
0.42055815492534904,0.036125391309692785,5.571815598288011,0.1154896388683021
0.2801997216244451,0.03705605518358287,5.315096098733932,0.14046597551682255
0.18083850924423758,0.036312132170324,5.488943409487654,0.12314646594562774
0.27400805937715106,0.03523165850182746,5.7862792193953725,0.1268470633886911
0.13195604679535383,0.03387312412077993,5.330208030893618,0.10798357392599062
0.06734349549902226,0.03586176373977217,5.298170040273436,0.12437210969453621
0.4060834961273219,0.036486449216719674,5.466713080733251,0.13130510585962255
0.20216990944566843,0.035613629757618386,5.222705285010273,0.12780715629900208
0.13187596185137418,0.03497431968811772,5.564095843873771,0.1234806133173818
-0.12230344600711468,0.036107912278061455,5.573921867110367,0.11858913875758874
0.24364824022155168,0.03648782949790949,5.656027527481201,0.13426089575022532
0.42820586963788115,0.03592234590815002,5.336606645314104,0.1283984002743913
0.3126866990429142,0.033720819471436875,5.659385742085973,0.10947184419007881
0.1656932919878057,0.03542804046449951,5.707010323487032,0.1172098881381025
0.4432843451383185,0.03695536295101998,5.407845293295893,0.11115477851337956
0.27526650534875485,0.03485030966740434,5.403946394628187,0.12638844269537164
0.18949807887302816,0.035802281461733136,5.365721582856489,0.12872813759080137
0.35430200159468916,0.03555405906490978,5.440620424737235,0.1171588063404521
0.10683437361511748,0.03340829895424583,5.50973357781708,0.12187321804281759
0.3930693910987014,0.034224614977993305,5.598777429684499,0.12242482059790234
0.3364223225779359,0.036142990360802596,5.617567640680799,0.13539631536014102
0.38083469157156813,0.0356808079619461,5.464848049805197,0.11509359537321308
0.32149998767985816,0.0343867973596695,5.848180312004773,0.12928611570083495
0.24888112463685885,0.03616075882615591,5.392173981949707,0.12140064732411945
0.5327393561751101,0.0356586409618603,5.477313166528007,0.12520567727285245
0.5927818916907418,0.033588172624336304,5.5845301469687705,0.12343078911364153
0.4447258285440751,0.03561552964675951,5.464396537447878,0.1295926536655323
0.23747295986581307,0.03492095609651571,5.471698194644037,0.11758965044070313
0.49783744868844093,0.0353373900507986,5.638087768601147,0.1278400926231696
0.15671543936883278,0.03530670709337915,5.7513929050313655,0.11839235495500715
0.29233174020688574,0.03379645101722339,5.442820831861264,0.1129512535234515
0.2464511622166926,0.03447109829917382,5.469975646278525,0.12082473654461307
0.18242016368307948,0.03605318431538838,5.42958462899799,0.11538231057128757
0.5206172089938533,0.03258982777449013,5.617407091184063,0.13371772284534578
0.4178704581801586,0.03402308848776772,5.342899194995066,0.1225123994054772
0.17838264672193008,0.035716445628376024,5.358800669971379,0.11019722915179879
0.16058750511551387,0.03456602553057377,5.337970996773906,0.1252674117248109
0.10933932811070386,0.03417555017335538,5.433005463461621,0.10969982601564109
0.19781826167361732,0.03655698275842108,5.303259795065773,0.11059711370669972
0.1751443880635835,0.03420542815303423,5.109761701326769,0.12406577243505401
0.08204742885268917,0.03608796276962577,5.320745527195492,0.11981723937426784
0.5607744570938119,0.03569671356827724,5.944692325326929,0.11976013275823992
0.21626225350509456,0.036065726179400744,5.683541821980311,0.13556599690520135
0.1560008923343331,0.03588651995115406,5.523263487787319,0.12857831548194318
0.26761211705828447,0.03617675660551967,5.681341031866614,0.11748985765746386
-0.041288546715324365,0.035176045771693414,5.217081826862003,0.11210669218063606
0.15386835713923938,0.03770693505912179,5.493037359830898,0.1292211105722317
0.6060949212625578,0.03561420502432426,5.430421015125606,0.12859986967422982
0.308713229369794,0.033915542354341216,5.341724916231406,0.11400601714600928
0.25409266166464184,0.03502116552780319,5.701934223195823,0.12945832493997236
0.9324291680477853,0.03749513602312964,5.549479455598347,0.11646420589578033
0.22257495073483083,0.03484483276743911,5.1847338217284005,0.1265950290136815
0.24365191735894928,0.03495358302884143,5.510505898710335,0.11184953573086019
0.33633836295562985,0.03660077572239908,5.545718327780986,0.1260978975186414
0.20204237369731867,0.03766129523706117,5.410888559253182,0.12860502821364914
-0.20264784173677136,0.03565513424754219,5.607398827406467,0.1287309886089494
0.38047639887028784,0.03588619166981883,5.433682217811099,0.11796166710442237
0.13295286305334864,0.034136791411731114,5.461320976231529,0.11838332796109532
0.5442463938816914,0.03542479679061824,5.434365491949021,0.12113748361872918
0.09021230596259587,0.036983303056787105,5.4750655263397565,0.1238260664283882
0.4210581413803128,0.03492740537252517,5.6922403778889965,0.11172351210437512
0.32000037488142524,0.03419375679896401,5.632790024988881,0.11631794354556324
0.38275601347253857,0.03670240809152842,5.481763267696503,0.1337293759601361
0.4578956194528171,0.03635237724904582,5.712483135707003,0.11216159524759706
0.3765317839559424,0.037225248849075354,5.6197939920730855,0.12529983721401708
0.21010216791760875,0.03457730993665058,5.593847141736939,0.10680748993234875
0.39209283943926015,0.0361917202227165,5.504930159025359,0.12461019407644973
0.18672600187884997,0.03569860835846652,5.678882444227026,0.12290647550573007
0.3120094669648897,0.036923007551889174,5.4529698924793335,0.11528714427118628
0.30386117175650634,0.03394467091873704,5.296166971492792,0.11279066780304912
0.5700716350374393,0.03719365184832401,5.611860825897568,0.1140109089483554
0.4262563803132721,0.03591886779616144,5.2954101097334325,0.13354170849970537
0.3162954752636118,0.03456457530390183,5.624224016310708,0.12567417686423848
0.30241973375978726,0.03447271408769749,5.3442998093380085,0.12546575425198617
0.3872290906970682,0.03607044635895693,5.439026864718695,0.11905145885570578
0.30580715238260686,0.03625001841725482,5.2959521544410375,0.11645085895573806
0.29647633667776424,0.033539756876252984,5.44330188176972,0.12979832952775577
0.32877013138941563,0.03486480187393665,5.554141257743151,0.12696320476329023
0.030060859715805514,0.035299547537236055,5.335606905932097,0.13365486154865283
0.41402284908692544,0.033075076815477396,5.3931660301910505,0.1188837324020249
0.5440852366719356,0.03570123486028484,5.524603598848141,0.12356375551589992
0.2298743252923648,0.03769246659516095,5.531993177719685,0.12766822668395097
0.21379385789868088,0.034508747266832604,5.304094973319294,0.11777301968000449
0.11553710092648108,0.03566935768683397,5.20342521396672,0.11125447223877945
0.5210856473049886,0.03688350124350333,5.479675202874819,0.12060400029467486
0.06657123230832389,0.03539619555116506,5.420327590757956,0.11022560832524511
0.20753969186832597,0.03501294830649407,5.462670582586528,0.13627476781375097
0.29561148681382377,0.035526261384058434,5.7387578685985945,0.12359021285752103
0.1121994241541041,0.03556753631050269,5.468504500565571,0.1287361301994454
0.5585460728907228,0.03741141126893483,5.758428768442771,0.1251197387910758
0.3677287751786686,0.03486443038993431,5.458446190958382,0.1242929551848761
0.3917870198796274,0.03287482233851971,5.354506897284519,0.11804162062497145
0.6195695721984193,0.03642887735405365,5.518587881702189,0.12097265410117232
0.21954449966227824,0.034658214379536395,5.464771054005325,0.12694438521537682
0.2839981252870093,0.03532057719424582,5.43951177733722,0.12997207576569994
0.15124258051397169,0.035560983127607644,5.258079609767072,0.12054598140595175
0.3145013402789477,0.03581956831667669,5.2792967688918,0.12671494033992917
0.2656017560372146,0.03476355854634681,5.715518484286829,0.13302196477644937
0.23053584722043563,0.03463260660947614,5.391554103366222,0.11495211087035474
0.24434261397228932,0.034047361188940924,5.386841840183184,0.11617131583501125
0.42711095972488394,0.03414495787419904,5.653500811564242,0.12097124416520154
0.3138343888857505,0.03302963963446227,5.420150041870091,0.12310079689357482
0.32490978627352524,0.034438088082504835,5.371455878127164,0.12492337630156934
0.49573850135292274,0.036446989172961006,5.350691741502161,0.12585833316673167
0.7515109667161646,0.03543658401736679,5.423811282244366,0.11184477302957976
0.32132717535530264,0.03416912652878339,5.538162021877263,0.12019368224751906
0.14802003654991153,0.03751518962867434,5.855010496956841,0.12563764002583755
0.5659501930896372,0.035300808297924854,5.49341512614724,0.12167319854600019
0.3757931500122242,0.03576788845364009,5.593422010806465,0.12777451694454128
0.26736213994765906,0.035369503781300306,5.358853134500126,0.12273686545347563
0.5265154842702251,0.03573023519691287,5.582688452483044,0.11681650566723802
0.23599510622584585,0.035923153841911346,5.341269318605564,0.13815136291496108
0.2450992312492221,0.035901927778577036,5.23235126467078,0.1316141524493709
0.39282643183114546,0.03550412842620717,5.345957871886041,0.12631113551874235
0.14252249868414743,0.032952760461126406,5.389347261713023,0.12830088087271183
0.3185468697298699,0.03545572526294573,5.371378299095938,0.11919725208167661
0.04272228282064602,0.035375245231492755,5.596260397215096,0.12022565333910669
0.395980995492264,0.03590582627542137,5.51568017523541,0.12059724615193781
0.14622245995836683,0.03467275004104149,5.707515268207989,0.1277364090766528
0.36185816415662064,0.03566185506743214,5.36146886654006,0.1317692238158295
0.13729065940764476,0.03624929160422897,5.329045670645364,0.10307222242863517
0.546853668658859,0.034735048512973786,5.381696460285273,0.11010763326366695
0.4089764004328014,0.0344007088854034,5.59832988980702,0.11730534957167445
0.09251788653192049,0.034524536565660714,5.519876711352517,0.12076534682004585
0.2490233454547163,0.035209079565872235,5.26102763138476,0.11513856582038942
0.3756113550355201,0.03473448982198172,5.129698868613689,0.1182749484175474
0.07366118132503909,0.03558496673008874,5.259769768851518,0.11440017037987417
0.3758191916261324,0.03494625075615153,5.542280009084613,0.131085418116357
0.22107076400705547,0.036937732979963146,5.3563374713338545,0.12345859539235333
0.0027889103506346397,0.036043636209111114,5.401522258381877,0.13027169799179858
0.3432713184022128,0.035512464767149844,5.534689891442471,0.11939607272101467
0.331279295922527,0.03538374159585955,5.505172060560988,0.11513087471014634
0.3444042338997416,0.03422279954219636,5.501007329147092,0.11179615942850538
0.3109899296517798,0.035582158380632084,5.512851906849505,0.12234985920868326
0.20435746448138506,0.03625749266514682,5.3648895860941535,0.11615063212689508
0.15415387526582486,0.034942123188026745,5.342899500268465,0.10782441946636662
0.33068259586902343,0.035501976141818624,5.406739112772012,0.11397026696408981
0.1945569801219128,0.035587581883174714,5.39662210522714,0.12519626644956672
0.16389530365556262,0.0331380876887058,5.616653792169756,0.11888442262842679
0.1282177266045103,0.036885667269581764,5.572627892564105,0.12130452369387631
0.4421253558555282,0.03622929607899211,5.401013976029218,0.1164622427345234
0.12838902816516154,0.03365706115270006,5.594499903814291,0.11067961945156757
0.4689152131428853,0.034720996277110436,5.45382540164042,0.12037924757208109
0.39749875599044027,0.035622782701755625,5.521974283175045,0.12128345780361116
0.48482916895994665,0.03338182622209027,5.673498980763256,0.11567126388376733
0.33251534854519404,0.03489279455379015,5.727454406803058,0.11530804310984108
0.27097381553921046,0.03632020917958781,5.538363004520099,0.13500823808444526
0.44618403380757715,0.034336328691696914,5.2762703460954405,0.12565497000906706
0.33029541435450677,0.03481546743993959,5.142087420285252,0.11514438261656508
0.4221367906613659,0.03569456344412075,5.672756800503193,0.1250768007312704
0.24451631869991844,0.03655961639464531,5.504904955744197,0.12645552866376136
0.2505113961917303,0.03261316851451535,5.4863567427694875,0.10524779230395243
0.1524920290412543,0.03525026934145974,5.519905296457429,0.11780331585248506
0.1195605878711375,0.03572929357647155,5.694832875927593,0.11895739481952167
0.24032902562752564,0.0356646717986042,5.585713132937741,0.1274768053740772
-0.17588029609694386,0.03554464039814813,5.371466829603706,0.11592952126736293
0.07769694748106414,0.035096362419254325,5.388857117774593,0.11598440353016809
0.21561000285009863,0.03657230302142849,5.5177335670093575,0.12604609307774664
0.27250638154780105,0.037363579780511046,5.729945793612995,0.13045023097209862
0.4921183691150931,0.03489899629086145,5.8191196013381585,0.12031877801884376
0.07035537065182193,0.03541766553483304,5.580470526095886,0.11863908119731949
0.1578081852407596,0.03628094984416709,5.630829164141269,0.11588371392745339
0.332694656077276,0.035888593395344344,5.557879296151651,0.12584306857971356
0.21980565313889142,0.03496125913606029,5.619937882807042,0.11677932454065111
0.41740109794575037,0.03620406840607905,5.32142177353954,0.11940135041811488
0.440543513892572,0.03511893164612314,5.500957296818686,0.1347534360986553
0.22179313725615674,0.03684244488756585,5.246900869845971,0.12228157682192795
0.4283876361798854,0.03547752327779051,5.647576549301783,0.12217235246532474
0.20214474308202784,0.03648387580944299,5.549860576650573,0.13113980050133983
0.5440892455614709,0.03664092525849001,5.568332360140452,0.11563495973157195
0.0445134138933355,0.03559721621716657,5.345608242748026,0.12621232957019152
0.1902164354271004,0.03555615423806729,5.595836925657083,0.12094962018466694
0.15747625944240057,0.03577291721064898,5.723483966927007,0.11518094895417956
0.3709035574069144,0.0381403931662729,5.828975958886139,0.11089278866511304
0.47436743556380134,0.03678996074494882,5.397492182413699,0.12094962658249214
0.22260611125406538,0.033816846270311354,5.367594555517181,0.12481951552724085
-0.12966104499758258,0.0359700199782264,5.279430566880339,0.11700395397069939
0.13050389609367946,0.03490520909293611,5.268650758216731,0.11835787900912796
0.1728736294994257,0.03694359587854514,5.519024043129166,0.10721686507943606
0.4729128987249029,0.03526266650701554,5.6683719445855125,0.1312024637982854
0.1793064958965345,0.036081515824936836,5.5564847994035285,0.10787942679658719
0.3454472639863724,0.037159018967430985,5.678267178523793,0.11559299240604727
0.3835804961081497,0.03533137124302737,5.429765510816205,0.11893060546108895
0.35876840351225553,0.036109370007580736,5.329499472990603,0.12547430843482557
0.33343020055524747,0.034625227922183324,5.824842259619118,0.13280267822219366
0.125158733761997,0.035766606270029894,5.276476868056367,0.125874919001206
0.3868518449771059,0.03764585465916389,5.48609115038643,0.12010515138110628
0.20537712283919837,0.035010197066448735,5.599228979300839,0.11479078881491299
0.18379707171296425,0.03595319513256207,5.383526980127993,0.1305850917664457
0.1725473607765183,0.036453472253125965,5.3354425286782305,0.11737570023412289
0.42588970225205447,0.03516345283952847,5.443549383753151,0.1259938654099665
0.45976410517404204,0.03533007743215023,5.533005533320311,0.12079422406131664
0.15707566351872532,0.035745737742627126,5.8263586596056145,0.11209512955675159
0.5140349094814661,0.03651014536844164,5.372082065047668,0.11931682593464114
0.29714255764270614,0.035037672688669266,5.2841439253122795,0.11043128909557551
0.5576963272304649,0.0352125176594713,5.386374160796953,0.12443664582680974
0.1726125681621697,0.03680528132570507,5.375072736982034,0.11216030280297326
0.4518902298936756,0.03504616526762803,5.627077545581609,0.11959585757404129
0.5001885911428476,0.03591448713402332,5.289358225980222,0.11288435246428631
0.299433122746078,0.03516299725832808,5.434506847233283,0.11628724893878355
0.13178225686797201,0.0375788054133536,5.5322148186239435,0.12375865852914127
0.20112590404909536,0.03639920316205278,5.370691435883781,0.12373631703085806
-0.03580271771160755,0.03500199144563831,5.0891414325927435,0.12672067689635383
0.11406444042082307,0.03428017190925453,5.327817161190126,0.11211281114465559
0.0689773512353546,0.036029977644778666,5.20793516597928,0.1186382472422092
0.14188487199426103,0.03687728520364115,5.548992440096248,0.1176683423212549
0.18908354229725474,0.037710432511394505,5.376228837176241,0.11801079781807675
0.1789914132351496,0.034203947037066286,5.860702226869498,0.13505840873205086
0.11492762655677241,0.036037946740833736,5.606897513002589,0.12600239050777054
0.09287979170398879,0.03387042472770749,5.5669813144368465,0.11873586913677629
0.5145665946007143,0.03508525859096768,5.341398982152576,0.12106371030951749
0.37493696919027214,0.03560845768860207,5.693637578892875,0.12151502411631324
-0.07888482817540214,0.03603604375098871,5.344110619188652,0.11338506647601669
0.07511951183607593,0.035891422980395764,5.724337143369341,0.10712665326215477
0.47319844820289947,0.03603042800292934,5.623345292496298,0.11927620752453044
0.31741265184851836,0.03604438364697191,5.59179276684277,0.12186173026642969
0.03314719981828862,0.03563054040107068,5.586456943168282,0.13688544798523428
0.4060476620407327,0.034364331774825244,5.70102812789133,0.12624741686131852
0.2669346692596747,0.03374334229548502,5.471855099442699,0.12760975810702005
0.3877160023762625,0.03534913022015535,5.337558414916457,0.12468313198274746
0.5110734872034406,0.03599975427928747,5.392389186526634,0.11901527034267452
0.09688018007501374,0.035322592089385325,5.402831768936681,0.12942828457306252
0.5189415509840686,0.036248338767434024,5.60058644766971,0.1186816659382626
-0.04684877200778832,0.03522552220171102,5.58465248149487,0.12119234080314922
0.5538311886168434,0.03526096303479788,5.546410610492721,0.12380682072068083
0.36585450964480165,0.035557357198901754,5.42895678660022,0.1382386723730722
0.4982213656829944,0.0361135630748437,5.56804873286146,0.11048178352254125
0.35999740331850205,0.03342458395957975,5.325961493641073,0.13389168630665513
0.2808423657206745,0.034004814273335404,5.523601994953383,0.1147457375017541
0.19344763741056925,0.03630445300800894,5.488822123317184,0.1169871834504682
0.18091537995127607,0.03749184997903966,5.521373950208928,0.12170971348321312
0.3284975988180635,0.0343017381965195,5.5736652513512865,0.12810429017582972
0.3854046823070776,0.035535447673722464,5.443662458051394,0.12129581984269919
0.275760486052341,0.03667322165513485,5.442328159127669,0.12819534501197574
0.753241084780811,0.03731542911358641,5.607323546905558,0.12345437349701367
-0.007609326699415912,0.03481410469269705,5.380917214836603,0.11776052110917797
0.11652649279535202,0.03458770458678396,5.3357427461632945,0.11299454447844129
0.310775065365265,0.03685133793763384,5.6000138399763735,0.11539493994538355
0.17441232168563522,0.036114008624001305,5.622548180597175,0.1265319500499422
0.3778049064597923,0.03554336908011875,5.271369464003462,0.11288517389506038
0.5686184127209503,0.03528397766219382,5.443746579812105,0.1129096678401294
0.13965547658570154,0.03532842204470072,5.727529864911268,0.1261275786718761
0.04487145264400073,0.03334095248467455,5.727059599621582,0.12993056283713114
0.4139540802597745,0.036005511790050466,5.459467997455104,0.1299991691487447
0.40454715952586734,0.03560615178940703,5.433279179643884,0.11789153408413605
-0.06223500270082034,0.03564700328656426,5.414648145722702,0.11691549819810376
0.4226919910748271,0.03465532818603668,5.660885186962858,0.11943397478056728
0.19534699102699152,0.03395386218125667,5.428125607279708,0.11872401555578783
-0.2729007008990946,0.03646784415810236,5.243927575378787,0.11611996886953045
0.44441237743429973,0.034138558427315766,5.459704936165282,0.1180495108440991
0.2859475707806725,0.03514368534496451,5.31735389018847,0.1182246006279896
0.45589625596798883,0.03520213704456513,5.444129769479499,0.1199123484227708
0.21915674822415143,0.035332251792122835,5.561480376333771,0.13541898688333195
0.4155457973857573,0.03459433442742832,5.442362793105153,0.11369834278229904
0.6499728181956331,0.03710172049839459,5.37997555448069,0.11445921621131529
0.1823980609393828,0.03607239547071416,5.7416051683142095,0.12745181249823792
0.3073229381997305,0.034623644355101374,5.5388669080827695,0.11067301304476239
0.352975413740544,0.03598038790202714,5.279109467800742,0.11579909512542508
0.42623285037096065,0.03603402150146077,5.3284450081846915,0.12244293167836313
0.538060573850611,0.036256859467432345,5.725821381089963,0.12777492607964366
0.18095399354383515,0.034815652338720984,5.549069038370974,0.12323720530617994
0.3931621766538801,0.036997210995889825,5.533278014497314,0.11121647437667179
0.14582596420159197,0.03639737011778229,5.836242833475723,0.13472733137365714
0.3930730224733386,0.03389991029258384,5.500281680732054,0.11416012553516774
0.7128554447575483,0.035477230921361215,5.657016615917789,0.11898649437835412
0.5078809139613336,0.035421274674860496,5.363459503064948,0.12407554457414485
0.28830797360263893,0.032077768841943,5.270734656176135,0.11845487805362429
0.4034321217151046,0.03583966050945764,5.334468931195419,0.1266961085865534
0.2574929850120255,0.03419934380228909,5.36820461717782,0.13281566793700067
0.3269159079268336,0.03611378051340751,5.344385418222985,0.12960614394736056
0.5866723698635787,0.03568588247980135,5.742228288675791,0.11405916041526527
0.18423261242203112,0.035826420015528354,5.345891758989798,0.11207303408086212
0.04973071076281984,0.03548939443124257,5.777100723654649,0.13472626919605493
0.07898969273324573,0.035940065588088155,5.400324968278792,0.1306475915963434
0.4111776029752264,0.035531554187048085,5.4327903299380145,0.11765216585177932
0.44713246618380337,0.03529848074767034,5.333131305006446,0.12093612726489732
-0.0013504115187072988,0.03548569299003914,5.558334386503311,0.11287490073015381
0.3070479832755935,0.0347153831037424,5.35148950899051,0.10956510554423612
0.20196176696983273,0.03409103144096454,5.810631929042267,0.11887442030144257
0.33635961128064457,0.036341596916657205,5.37607141258372,0.13805237017174707
0.16432310143076442,0.03712702998232665,5.3687474648263995,0.13493150101769422
0.34340093047191034,0.034953647362197304,5.58878976676569,0.11584318567848559
0.32584986355700246,0.03557666973120985,5.513571290599002,0.12189602928302662
0.19651512273066454,0.03532764325300315,5.311686061293814,0.120259088197218
0.132217389231443,0.0341632025510648,5.789049360573856,0.119135075566698
0.7168543881673312,0.03414975835704833,5.526948476558367,0.11329665783321932
0.6207363977258732,0.035336321435852684,5.521287542764755,0.11413683966982086
0.38465123858461203,0.034897794931480604,5.574059616160552,0.11555988435275695
0.28738668435766407,0.0348107245089643,5.618847079271928,0.11452269315587167
-0.1143898469674348,0.035656763552944906,5.388428791360957,0.11992843712483474
0.19276165053195699,0.035146641604685,5.790241760646588,0.11821646424507638
0.2896845680214242,0.035397451250154366,5.674569595232707,0.12122678735469902
0.27534791916948387,0.034341293749287474,5.406835122561204,0.12964971746773116
0.2164549803851056,0.03614426236911556,5.5833087431600825,0.12927523074184727
0.8405315233361492,0.03472343351280673,5.531588291474728,0.1044050511718953
0.3519589903901286,0.035697245346905375,5.248504397341186,0.12601634481552956
0.014438156758906591,0.03670526059921245,5.229321186290217,0.12182369804906963
0.4886365908685191,0.03503877583461663,5.42518577976918,0.1275966493817667
0.17640350044173114,0.036070335720592595,5.2897729325781455,0.11957179142381774
0.21744849981111003,0.03444841947110079,5.25917024143454,0.13015568592716772
0.3987776269512781,0.03522032164785088,5.341507239603449,0.1133539599241088
0.8675026302589938,0.034475195579361254,5.6913999434885065,0.11317476081016041
0.24330906935907384,0.037060345915081304,5.388511363022344,0.11536182931140883
0.07915950646045276,0.03549385297225371,5.1711234434717355,0.12893726979553
0.21228873258279446,0.03737093417117425,5.368842615663998,0.11481124813915168
0.16946592925736403,0.03612505889736911,5.3161992245337775,0.11711796073920494
0.014122836865103287,0.03534368602721231,5.393833059669766,0.11001159521704422
0.27540179819019295,0.03515724525811208,5.505374291450765,0.12509104114400357
0.16416061067951745,0.03487507517474439,5.516679221043789,0.11567633955418535
0.13257919353462458,0.035710287963093994,5.469096164610572,0.11958134194951778
0.24055091795057268,0.0359076360117601,5.365016597326097,0.10869844019002312
0.20074154522459212,0.037079374192188284,5.445766020956338,0.1117161898798042
0.2836196386053422,0.03453205972671391,5.409921646602596,0.12592691065253314
0.4350711297104441,0.03693472019599998,5.4615961954607,0.11665594730736198
0.5903214814643967,0.035245703311273247,5.586747384336631,0.11212800905879154
0.14902146518074977,0.03525732282411838,5.608943042482758,0.12190398531661423
0.3472266326490547,0.036716745006397475,5.585969022774672,0.1273397513834963
0.23040698570176796,0.0361351313728406,5.791651251355324,0.13236627005707916
0.38206227233666573,0.035847629758016065,5.453114293667728,0.11412396398078223
0.18976121226490245,0.03555434273083698,5.506666855574418,0.11602671001448057
0.4742077693442032,0.03480175994100371,5.520483784852534,0.12460266371214589
0.37695701584598545,0.03700648557932719,5.46890204704193,0.12146139239707243
0.4551214364741121,0.036131545640447967,5.540790701080993,0.1239703324092599
0.3715639247672506,0.03604539080015305,5.814292569860089,0.12776956064566472
0.13048597506153797,0.035662604059077764,5.424189102675755,0.10806815580212031
0.3672428328929519,0.034117005535611575,5.961335190612291,0.11847498513751349
0.24204111928577335,0.0358478340712293,5.393984521410425,0.10657866254567709
0.3607456247628658,0.03585332308449543,5.705873807398174,0.12643368691437842
0.14918263155202136,0.03609536995821738,5.534629690955079,0.11682356674447432
0.37386371418052394,0.035000398226197355,5.3987879993536465,0.11869314046550661
0.32228190988197125,0.03491891853054156,5.620059944789347,0.11108343441087
0.6113546632206635,0.03729971921303715,5.469013624710817,0.11998098494409275
0.09146826936262947,0.034874561343175126,5.510214122481428,0.10240574365988793
0.2952409584378052,0.03853542510359911,5.380979887334195,0.11610147949011927
0.20089021599589182,0.03500123960668294,5.362001817054238,0.1195973478813255
0.3583905584735137,0.033010141508755635,5.664399567409495,0.133204070206105
0.3990199171251389,0.03441317134000042,5.447544606036442,0.11616721136925776
0.41388679436421133,0.03670202057541458,5.815505165725098,0.13952493888875342
0.3501813222219694,0.03476991664251875,5.4575865600224125,0.12024733922151053
0.15965862912075407,0.03661269612322883,5.373613246475304,0.1220506244147049
0.2659365379914917,0.03506818640468392,5.185562303301529,0.11444206993851389
