m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.148586645020528,0.0285506615730655,4.05278788234996,0.951610386471273,0.166647883055231,0.0287192097280989,3.94276691992314,0.982261316119098,0.148641174996302,0.0285506615730655,4.84574524853338,0.951951665919887,0.176102789844636,0.0286076150358408,4.76838766580366,0.992080479192319,0.329917232828441,0.0289876822403673,4.0824831658921,0.800606364385785
0.148762723405804,0.0288192960533329,3.86559375151582,1.01217610130065,0.141798583683611,0.0281258453758262,3.77994196484611,0.973816541569342,0.148989674762961,0.0288192960533329,4.6342924347853,1.01378162382254,0.0855588345825762,0.0280841353400301,4.20652238998002,0.941660184706865,0.181898206758486,0.028582326675374,4.01647939086184,0.829276960704006
0.410509715778102,0.0291163680041926,4.2236395616152,1.03872648467056,0.240961190078231,0.028626828625498,4.28940165005911,1.03929202845358,0.411075423579076,0.0291163680041926,5.05000342370442,1.039094505799,0.26544440749388,0.0284208886916895,5.12173725946611,1.06098619110757,0.303462609486384,0.0295416925404655,4.54469514836819,0.915311554209827
0.15760021059801,0.0277874242915912,3.89961073021594,0.930270330559814,0.181069531512158,0.0284233354192844,3.94294661232576,0.958719371501787,0.157640435255992,0.0277874242915912,4.66195943191677,0.930476530482987,0.160751010561166,0.0281641707406227,4.59219209602865,0.968148776111737,0.214000955804185,0.0280186714555392,3.98587334086114,0.782262106707456
0.122148671177385,0.0286304504043959,3.74324459795042,0.908163999572655,0.0737953482801769,0.0286569815714856,3.88836311516893,0.974275763421997,0.12210047093512,0.0286304504043959,4.47537603349341,0.90843660880147,0.0266911207078949,0.0282624129217653,4.59690018314479,0.981179925954318,0.118786967081703,0.0287064981047443,4.10748534447035,0.810178220804202
0.142206121850416,0.028373523810726,4.07032297734942,1.01741182561048,0.123772615219609,0.0288335886432831,3.76958941897922,0.981695552196499,0.142488343831071,0.028373523810726,4.86745788973299,1.01793285656183,0.123426817116508,0.0285647515950839,4.55256098742632,1.00202838527813,0.115830462213262,0.0290116998831343,4.20618127596074,0.854739987309839
0.343205587021891,0.0287491861051854,3.89632454676095,0.985288917210162,0.374781163498646,0.0285696887731264,3.86378605496299,1.03364706220446,0.343559263020402,0.0287491861051854,4.66057568008372,0.986045732425197,0.337333439281748,0.0275088061117985,4.62562128055056,1.0335220415095,0.269153105507262,0.0286418396494566,4.01386990979632,0.834388175543067
0.530520225886543,0.028629397950356,3.90624835954966,0.943501812059481,0.447177376466653,0.0285122936562365,3.92869870743302,0.988015891787954,0.531281072998501,0.028629397950356,4.67234267996503,0.944205647448152,0.364753830252554,0.0280843771349501,4.78226052274671,1.01544970441972,0.373793524285047,0.0290993725600208,4.27898120502538,0.856598363248486
0.14950127842547,0.0292389343787649,4.20125346962557,1.00029028115291,0.238371416507196,0.0292697638213336,4.12014903019233,1.00997283013457,0.149306231759071,0.0292389343787649,5.02322007800751,1.00064122450928,0.159604988738368,0.0290008490592887,4.58872436198489,0.9921039798395,0.310053820120456,0.0293215971809043,4.24263920306454,0.838923746503503
0.455875965067872,0.02880965570221,3.81605037498148,1.01345964405874,0.411918678799619,0.0283762488035157,4.10705665202207,1.0677393876488,0.455567061095288,0.02880965570221,4.56225896996604,1.01372770162792,0.378220135640867,0.0283916661768089,4.65935174974711,1.06057798929927,0.359656871520882,0.029091504375687,4.03072568136783,0.850923739564736
0.203320864534242,0.0280347611345526,3.36868182080622,0.835563693547395,0.343395756274664,0.028129711442001,3.7598344794652,0.940070181461403,0.203140106996098,0.0280347611345526,4.02865948275249,0.836044027800281,0.328592153256238,0.0278010863819791,4.44296591295347,0.947065447039081,0.2394850996715,0.0285772690106832,3.84412403940068,0.791954457485693
0.0943419235580059,0.0282255258909931,3.86507762433084,0.941764407055245,0.131046734164489,0.0288022380467798,4.05631827671103,0.989545621105042,0.0941228430162453,0.0282255258909931,4.6219193324398,0.94222675828104,0.155161569375012,0.029190526030886,4.74975445322473,1.02888671271185,0.262830482889478,0.0287808444243403,4.30530631162562,0.861019258467181
0.446224048668963,0.0290810114289753,3.85190354791773,0.939714461513813,0.752439221257735,0.0288487763421104,3.41914285728867,0.838870961224069,0.445619029281028,0.0290810114289753,4.61175160747882,0.941315986411388,0.830095626800455,0.0287267734224217,4.26337410704656,0.88368963632703,0.357450947723313,0.0292988779512153,3.94214656372274,0.774429627689095
0.163902213185587,0.0285938163905863,3.90216798639423,0.96017398145254,0.091905807148743,0.0287734887808495,3.9331323800494,0.948851101576263,0.164080493281914,0.0285938163905864,4.66636724829127,0.960664864494054,0.0984120188922406,0.0288558942862422,4.63011028379586,0.959927772948146,0.0404237190324509,0.0289946034439128,4.25391729726393,0.827708508282175
0.321442156562639,0.0285409625755781,4.12770185602593,1.02345596356945,0.166639682616914,0.029084440320222,3.7205930117589,0.988696982955585,0.321345085193713,0.0285409625755781,4.93451556516644,1.02365681833209,0.227843775407959,0.0287609699270817,4.31182217896325,0.987936977529711,0.282203102286671,0.0292931050129684,4.0738098482254,0.852784932613596
0.150916035900591,0.0282232667986927,3.80288550726833,0.899579032969652,0.178346427700237,0.0285906428365284,4.01275463738143,0.988207130424361,0.150955753635975,0.0282232667986927,4.54697818136717,0.899907692840899,0.175832837486438,0.0278574968631947,4.73285633310232,0.982542717152113,0.298179146734447,0.0289307179942451,4.11544566898918,0.820650131446827
0.195769432740047,0.0285726660501256,4.04405203197571,0.966181893894934,0.111805028361514,0.0290491360998887,3.95841983065091,0.990585507379017,0.195982452755069,0.0285726660501256,4.83531632328212,0.966531628930559,0.117120701911035,0.029205832909841,4.74993981639067,1.03362844194993,0.200414675076248,0.0296285648153661,4.14418946637374,0.809360054233784
0.455732557818516,0.028486136309054,3.8465020259062,0.883435631685354,0.353022767659499,0.0285076286228623,4.0844000104968,0.934544506423601,0.455826882647596,0.028486136309054,4.597698464799,0.883483516937087,0.308172799324395,0.0281349945633858,4.72963581328348,0.941952895788355,0.508153171783327,0.0280776207831421,4.15230904376568,0.784204618583161
-0.0474367420953864,0.0287988813648838,4.10146161110787,0.98623606140832,-0.0265413118967854,0.0296222275786613,3.84427881662657,1.0411825391948,-0.0480567438708215,0.0287988813648838,4.9183491552672,0.987264869296475,-0.0405578238726953,0.0289372334614067,4.7399466875352,1.05042567989809,0.050571787310476,0.0295536541257191,4.22228720242848,0.839061948509293
0.167939597610675,0.02905687678907,4.0297431099176,1.04084919830671,0.229977818067677,0.028202253063143,4.27155250546233,1.05678424521432,0.167558006156899,0.02905687678907,4.82031712283426,1.04168181244351,0.239567853789985,0.0276182367136359,4.88296787403441,1.07165392577153,0.219818396794739,0.0290069393849401,4.13854338464782,0.866623113129565
0.0925838262835452,0.0273729151865863,3.91938752498595,0.929112803299303,0.0615083302166001,0.0286464454672526,3.8394869348713,0.961362156332382,0.092577851294747,0.0273729151865863,4.68590095701839,0.929377948589176,0.079522831644282,0.028302802283662,4.61211660612306,0.955269352535462,0.102018314242112,0.0279704977483453,4.245846599323,0.80377573373867
0.298037142525309,0.0294432002260332,3.97676164989173,0.952603999802843,0.176589597448422,0.0282615878698738,3.99268934429136,0.958331352408509,0.29858910431266,0.0294432002260332,4.76858822749943,0.953861612415543,0.166003466658678,0.0284990397045196,4.80884588134639,0.99489769197187,0.270512334310362,0.0280694401882773,4.40331464952713,0.835565588914126
0.279774838028243,0.0286505684114569,4.07213253910784,0.970275322905703,0.426775145254747,0.0293072649743711,3.8946641179107,0.960553437320977,0.279870607342397,0.028650568411457,4.87080396996874,0.97100787590933,0.446549201165345,0.0288970517561123,4.46324168790075,0.965508203089189,0.381278860084828,0.0294495292898158,4.22968530345401,0.834303178356826
0.228891478309066,0.0286924678018022,3.80772151924199,0.949783770479824,0.162173979164363,0.0293172661694528,3.83288614057076,1.00302817876965,0.228057330685052,0.0286924678018022,4.55388847024313,0.950366186435874,0.136486291902814,0.029361169474994,4.44918375832997,0.988844393807284,0.224975020896942,0.0294293788700128,4.19450117031481,0.844429975223429
0.0609724645588931,0.029403541362894,3.95762753946502,0.972165666149863,0.0535517442673415,0.0292962586311592,3.98347874810244,0.98361896207043,0.0614684323739297,0.029403541362894,4.75780568434385,0.974742294831004,0.0451282479082591,0.028359916681256,4.88871237437265,0.967238001440294,0.0986763717569123,0.0294763504833548,4.22414680358945,0.854157338473829
0.11580074135835,0.0288644877416823,4.01556888908845,0.970650009549854,0.144194901956183,0.0291036574416024,4.01991203668561,1.01194639888727,0.116006203873323,0.0288644877416823,4.80264257994556,0.971280946439605,0.117798837087895,0.028288473270165,4.86956613235544,1.00221410379085,0.146831668416403,0.0289605188356595,4.31136264973492,0.87476255813199
0.123526462342856,0.0292522953180305,4.20871393322872,1.0132231810554,0.114175223736062,0.0292897637878195,3.64064489222847,0.988918029826041,0.123429131661762,0.0292522953180305,5.0327614614575,1.01370380376017,0.126736532322673,0.0283703851842452,4.39047275048258,0.994014071939251,0.127334073230243,0.0293777619426461,4.20513418847969,0.853784430732094
0.324589530154798,0.0285811372457901,3.92836352333338,0.962975837983219,0.252332495629047,0.0281072786631299,3.92669655769698,0.976599408071919,0.324236624286502,0.0285811372457901,4.67446865170279,0.961752439664394,0.164968272933559,0.0280031966364978,4.78236783588922,1.00158974092733,0.351650959171513,0.0292246761358201,4.15069802474708,0.832438110719216
0.0758802125362064,0.0286935393123094,4.02018286537338,0.975916352489574,0.194306579011108,0.0280441130674667,4.10151654612187,0.983837492409191,0.0757558212636153,0.0286935393123094,4.80577846262802,0.97606682871392,0.172619014249709,0.0283181852270196,4.85430793465729,1.05117422964217,0.181257909458864,0.0291425888593291,4.12820823683619,0.826840129443337
0.137817401893914,0.0283362257592409,3.92079395243575,0.987166829518494,0.138944037160773,0.0285865415057702,3.76364486353058,0.96227259179009,0.137826475504038,0.0283362257592409,4.68864661920255,0.987672713617656,0.156194981722788,0.0289906644609356,4.68426727582969,1.00652026251009,0.13700842157737,0.0292079505256819,4.30786478007995,0.84737431385227
0.17624292371323,0.0281727441694683,4.0036473020711,0.956265274597735,0.388731761970924,0.0279328235196903,3.77231026135514,0.907094713651626,0.176103353317098,0.0281727441694682,4.80001344640192,0.957871844590193,0.372380062420027,0.0283120018520239,4.27960057801939,0.926670763578813,0.231816605230404,0.0287037859159425,4.30171545856714,0.827235521093538
-0.0482509526466006,0.0292003234730406,3.8380464702219,1.05897501960538,0.0683527713455076,0.0293467256452097,3.71890309267463,1.03394577521103,-0.0483036657107773,0.0292003234730406,4.58887464215587,1.05932860748212,0.0805574439567059,0.0289638319798197,4.49974737499063,1.04703032500057,0.111217677471616,0.0294047058551373,4.10222175894028,0.901925391827873
0.122533023461591,0.0295136156221091,4.32128872291504,1.0804778437316,0.0552270312205996,0.0293127831697643,4.25354555981206,1.06157255616258,0.122931965463303,0.0295136156221091,5.16829937908035,1.08118313852307,0.0582197112419259,0.0292259235418561,5.08482607074781,1.07363485173059,0.0905743805310333,0.0297233891212312,4.52961659057123,0.922976896984856
0.3928629722104,0.0294630536604876,3.80486620117935,0.943095709348248,0.414838354593225,0.0286381377066684,4.09532425464722,1.02652710932924,0.393180411860987,0.0294630536604876,4.54976590645907,0.943527259055827,0.396559454002698,0.0282981953707676,4.94884682820372,1.04924982959019,0.412135946647367,0.0297187915550181,4.18984685799474,0.848456939146306
0.117713202598659,0.0292967461173915,3.90873513130699,0.997857923423852,0.0016886633179253,0.0288767589282342,3.55563229327276,0.907996951330022,0.117782592391604,0.0292967461173915,4.6863329006086,0.999305844041382,0.0340698449439051,0.028903190264362,4.42180320836694,0.954633312515923,0.154402582163904,0.0294245563662642,4.36683920449257,0.87233922254994
0.306531722794803,0.0280539644219949,4.53273409314652,1.10271156389997,0.15418048919549,0.0287500049695625,4.1264839292903,1.05552340586531,0.306474371938631,0.0280539644219949,5.4186764346569,1.10291977926021,0.14527506667009,0.0289347053887422,4.70102249146013,1.0626264322092,0.220124566655134,0.0288431868100263,4.59097248499021,0.915992111419929
0.203490559136357,0.0287412466271483,3.96613966856556,0.975577502769395,0.268744540995314,0.0292631830889145,3.90409542528347,0.998070556326847,0.203491392431305,0.0287412466271483,4.7406284120355,0.975615536760628,0.295586169239861,0.0290495170481788,4.57527928954365,0.982654193180979,0.21290969487934,0.0296068143647605,4.14057054163176,0.855529838032306
0.325887603440099,0.0285680689597408,3.74047245374278,1.00864264556029,0.0732389050015442,0.0289516944943971,3.95615588245156,1.05276244278985,0.326018372827682,0.0285680689597408,4.47181788656749,1.00889041076031,0.0988775084976063,0.0288547889244915,4.69231103196975,1.07724901004228,0.28813294050957,0.029332404037851,3.91922277296918,0.851086945820214
0.397990789092316,0.0289016628920457,4.17041900695512,1.04528769365293,0.432014192115334,0.0287886002406911,4.04566294895198,1.01129372397408,0.397428917032433,0.0289016628920457,4.98752990646765,1.0459012426828,0.511729088207808,0.0288779154580335,4.66755760431857,1.00441460483467,0.423185630456076,0.0291195462350201,4.2433308435323,0.877793292582217
0.125772235287992,0.028579013171415,4.01597352003074,0.972702573212231,0.360663378997896,0.0281812862408075,3.80443793559406,1.00781546275115,0.125953643103278,0.028579013171415,4.80267718054511,0.973243787252118,0.368391353071865,0.0282791196229949,4.41182582145885,1.01018855863379,0.155835539530136,0.0287033130874146,4.30395260837784,0.885132327163138
0.255268607895071,0.0291795894922669,3.72060190479605,0.966729963956241,0.343313256907437,0.0291018652294394,3.60531769148958,0.911579027688839,0.255203212375151,0.0291795894922669,4.44926630869556,0.967229194812557,0.335896885244696,0.0287952247794927,4.45176876257049,0.929821788539303,0.158911800099113,0.0292375689373781,3.62703851539385,0.755356650212769
-0.0216705201318559,0.029165191658276,3.74759562527879,0.99210102351425,-0.0165808079682482,0.0287157523227348,4.10691396745029,1.03202817672443,-0.021357768561048,0.029165191658276,4.48226775421356,0.992773075823158,-0.0076540496614197,0.0287553358438509,5.0324735838666,1.04545684309306,0.0588243085145081,0.0297204403125445,4.45661838923599,0.917294575867477
0.0937893375790899,0.0284056583332981,3.91925545218819,0.997157413048251,0.0323819936653134,0.0289564834040489,3.81770795336199,0.956132590150932,0.0937554664670418,0.0284056583332981,4.68554388068564,0.997399578874517,0.0651807988794595,0.0288050496767972,4.57005700021734,0.971005085134257,0.0923866856792706,0.0288218115008049,4.07527513736508,0.846615413648802
0.108609590929833,0.0281814122455267,4.09811341512451,1.02160361603741,0.0209743308737767,0.0287023978172625,4.48944864042577,1.03886506056132,0.10868555436654,0.0281814122455267,4.89891428148595,1.0217562634278,0.0808133592842345,0.0286115724785161,5.13206100872696,1.03862639072084,0.0516413359999443,0.0293258780066552,4.37334263477437,0.894402870152967
0.264094754019773,0.0273284966564674,3.76686518907755,0.884522301147471,0.326715125118618,0.0278272349422196,3.69278056833491,0.906864524557975,0.265215977668018,0.0273284966564674,4.50570261335146,0.885197652097289,0.283588509997551,0.0278132575509578,4.29964212079743,0.898412335252123,0.351470872643356,0.0281245321563935,4.17862915294069,0.820080711714807
0.032840428174769,0.0290690280859297,3.88343415056968,0.98214753331558,0.11410038673368,0.0282999721789346,3.96505737534255,0.983010196778333,0.0326209282290384,0.0290690280859297,4.64367675211805,0.982588745715392,0.059236714041105,0.0280002297882431,4.62273883507194,0.97504219031679,0.0884040085148175,0.0289353624664202,4.20192940952271,0.824866913796545
0.39300778273954,0.0291999006783387,3.86458425095288,0.942553734757086,0.471651596476111,0.0292106123271282,3.62544098726343,0.922659892024169,0.393816796344406,0.0291999006783387,4.62223252282795,0.943200772812525,0.413047554446588,0.0282665902680041,4.36191294275013,0.927804469218607,0.309694415253676,0.0289521579598862,4.09404767497023,0.820163552059783
0.0032075589359482,0.0296969755887687,4.24794406336835,1.02746152949544,0.0404044248120116,0.0293782948091122,4.19119920194493,1.05671200078376,0.0033955815333048,0.0296969755887687,5.07862454789577,1.02773680129408,0.0248368383545917,0.0291782663110503,4.80954914373346,1.05479445017954,0.0800474954014428,0.029668035332961,4.44388711851026,0.896095455878723
0.147437531578415,0.0285818858800028,4.03457601277133,0.966039435186705,0.142138615460072,0.0290338696509162,3.8776543992265,0.968624995055431,0.147601076898168,0.0285818858800027,4.82384545253122,0.966360919855969,0.125562427689862,0.0289282021130557,4.36252510423896,0.95088033935641,0.151688658597688,0.029116819413406,4.32752009710641,0.848943443488978
0.158438230184839,0.0293192445573002,3.94320224301758,0.966978320103141,0.135058584590282,0.0289433684213318,3.98718545003706,1.002732539959,0.159160624515658,0.0293192445573002,4.71839019137032,0.968078460779283,0.121819259615468,0.0285797052776653,4.49628480460273,1.00259511877871,0.21169536684191,0.0291556620645371,4.07449527210433,0.828955403011233
0.116524345323449,0.0282421054399793,3.85873652934133,0.922480586516513,0.203037850855723,0.0283569085616754,3.94335825534556,0.959908703335557,0.116503897529965,0.0282421054399793,4.61281517454796,0.922629172926926,0.195304518132728,0.0283732268402469,4.80744855020914,0.999885024430444,0.144344742904289,0.0285078439607867,4.20239674887875,0.826665136501977
0.217116677940887,0.0285483473260738,3.94172378130365,0.978024494508949,0.0840431556416445,0.0294294426906096,3.9015768759629,1.01728614243437,0.217448094591508,0.0285483473260739,4.70026253851875,0.977559813833389,0.0853481363162206,0.0288025185909273,4.56603866043247,0.998262253607082,0.138551774000575,0.0294288555206895,3.91209441859492,0.80764278411825
0.258370535923829,0.0283862915255411,4.29783133105503,0.990271877872576,0.445395859706818,0.0279351766739921,3.9209485363261,0.969955260624649,0.258246701132723,0.0283862915255411,5.15134790770839,0.990855300406774,0.447191201471138,0.0278576235931494,4.55536333014331,0.961776850559646,0.363621293679412,0.0283770862509844,4.3264472515008,0.830374153174811
0.0178378308215424,0.0282178384133497,4.03315854620137,0.923067335246976,0.072293964059195,0.0279519916239837,4.06224040091443,0.962047676105697,0.0177997658115754,0.0282178384133497,4.83771478458689,0.924569308893109,0.0881421970269786,0.0273507095266479,4.78978096220537,1.01593459381121,0.0438686908910249,0.0287014405065813,4.34738776816554,0.844384504154508
0.101458449702323,0.0291805622769183,3.94473821491388,0.98269709423033,0.17209526400919,0.0292653991030531,4.07761197641425,1.00507051341895,0.10149639944458,0.0291805622769183,4.71644964156043,0.98302758818701,0.170590610053836,0.0282225420596221,5.00386581798343,1.04978096118141,0.234863292978711,0.0294658227704394,4.2678843023667,0.858462919137582
0.0503197376070952,0.0288322711629553,3.87554745865572,0.895403223737261,0.286021738679894,0.0292465906616976,4.13802370566313,0.963599719347629,0.0503606967235203,0.0288322711629553,4.62075758456405,0.894904981183967,0.313159493303814,0.0294717380845633,4.77787246113317,0.970268332519566,0.155782187455829,0.0295876133680771,4.15679824766963,0.811062482930714
0.161065846145861,0.0282242170374286,3.75602092560268,0.923286319174233,0.182475562553506,0.0283275629691184,4.03558885795826,0.9717422832468,0.161277099406344,0.0282242170374286,4.49178739458055,0.923797131399888,0.192934641814445,0.0277132164621318,4.79122808617362,0.983455378515503,0.118826909921086,0.0288672074031741,4.23202288490301,0.844740298001287
0.330801646983958,0.0290168691663275,3.77481856831094,0.956119550803965,0.27495659946374,0.0286903950680868,3.80894566476728,0.956141051305658,0.331021269318884,0.0290168691663274,4.51315314884885,0.956412419854903,0.194488190734222,0.0287105496606964,4.40474056706511,0.983689451279559,0.215834765327096,0.0289248460338474,3.916163940818,0.799275153085027
0.135959294843837,0.0279203343250051,3.97640581050053,0.933222374285045,0.154851989291058,0.0284013556268057,4.26829300193828,1.02004014307761,0.136178428352168,0.0279203343250051,4.75554455204722,0.933778171795613,0.131045895583966,0.0284498015942622,4.97022257127093,1.03248061861033,0.203191834183376,0.028711882767128,4.61329010496519,0.897919382409828
0.185610736717492,0.0289493917932852,4.1196371771993,1.01290120303567,0.137100477797365,0.0289459767408551,4.10703659651185,1.00527509069806,0.18573669957851,0.0289493917932852,4.93941517460969,1.01437948992602,0.1791529558017,0.0290842316849242,4.72458260258781,1.00388852819261,0.201921279603121,0.0292949469517697,4.40340396513046,0.905640584214632
0.298237521289142,0.0280697209424877,4.00460101256796,1.01105786838205,0.161137724213584,0.0279336918177585,4.07143055227545,1.00303927224459,0.29850850507461,0.0280697209424877,4.79065909856067,1.01195464511452,0.142264517869137,0.0282649863518566,4.85911020925736,1.03157405124899,0.369848944608446,0.0282987214454974,4.35873251588498,0.868449589864769
0.455125851965661,0.0293289605656401,3.82445187777523,0.95491528424784,0.632759345076921,0.0290664615476803,4.2056723765822,1.0074696658147,0.455127987248707,0.0293289605656402,4.57191493101801,0.955086716662299,0.682731998074214,0.0281573365856531,4.99312025785694,1.0107463356295,0.439049459945061,0.0292798378863246,4.29547947543503,0.847666477391254
0.118553786121633,0.0293707856921218,4.08269361776812,0.98078733277177,0.0919990304219722,0.0293976465732869,3.64783483122392,0.864816185137816,0.118630258817072,0.0293707856921217,4.88301912924365,0.981443953818244,0.0334627836803813,0.0284721194470142,4.35839302544705,0.867049476402512,0.13496064000194,0.0296627687363468,4.22664619890624,0.839821216236917
0.353057788741598,0.0290867787347115,4.06784067061686,0.958870589592919,0.568280628040807,0.0284056073259415,3.7537262976163,0.918680611185537,0.353643067624545,0.0290867787347115,4.86660275068699,0.959778421007748,0.575354241360362,0.0291261285613217,4.45824460274237,0.969622317819966,0.242017995682153,0.0287461070178973,4.26960000986763,0.821366731525595
0.226076593875885,0.0263788938977633,4.02260572607237,0.911616681870218,0.0862723204870032,0.0277237315638318,3.88168115172175,0.99868419297035,0.225142135589143,0.0263788938977633,4.81002994665131,0.912014192210073,0.0497767790199185,0.0283492175302915,4.63183458634956,1.01982622294582,0.153757603547232,0.0274927562436958,4.179968736399,0.823690869990759
0.213636459412975,0.0285423728623409,3.86389350376495,0.941066684480944,0.176602684255527,0.0276557936178019,4.01740953890291,0.977752653256722,0.212516336147002,0.0285423728623409,4.62572181308176,0.942592070704243,0.170732868549398,0.0278097278515743,4.68490990089252,1.0058973888213,0.237252340515521,0.0281978771745357,4.24167791276961,0.83516434283918
0.150012930121247,0.028635484216939,4.146970203361,0.979340757070108,0.18572883464214,0.028851733598666,4.11385096068176,1.02229841728919,0.149955225809579,0.028635484216939,4.95784901789997,0.97959200276168,0.136853875824007,0.0278767776239475,5.18301269815808,1.08281783999489,0.139477038716711,0.0294936689483947,4.2940440018959,0.853820581786339
0.194589859139797,0.028774406054397,4.20451314294299,1.01201400803368,0.133505190757751,0.0289455463337511,4.18403075677941,1.0293701901643,0.194682942130172,0.028774406054397,5.02643293226388,1.01223120525876,0.137667065300729,0.0281590657421226,5.03417800512169,1.04360197839898,0.139518646938166,0.0291104678122831,4.40473885843365,0.879977269453485
0.115234061023995,0.0286756696363849,4.02665136578877,0.960222351157984,0.16355918458369,0.0294899653868016,3.80849741170421,0.956206845437703,0.115206738564842,0.0286756696363849,4.81302195113399,0.960272836364869,0.157192177954412,0.0286081420244529,4.74407718629339,1.01963586704092,0.216265670092165,0.029642745948671,4.23702608099317,0.863879812890967
0.0349442127694313,0.0292384304035056,3.73953181221559,0.955935285263893,0.123208968149384,0.0293449232617189,3.92674593235606,1.01263407723901,0.0352192770307194,0.0292384304035056,4.4605974206301,0.955426067330144,0.123886742180322,0.0289710302238051,4.68574676381659,1.050077405767,0.0651623509276902,0.0293583246007876,4.10846080928753,0.825758375932113
0.118737431333713,0.0285162740086935,4.15598432168966,1.04253724335642,0.105611772290383,0.0278235747842699,4.16749640375539,1.0905251490102,0.118885931507916,0.0285162740086935,4.97035288344907,1.04316719651937,0.099951931073397,0.0277120190661804,5.11539471558656,1.13230148128235,0.216420456991287,0.0286918622059428,4.40680128087339,0.903137937113454
0.448400544537729,0.0286177865200601,3.94184807758612,0.967599318509941,0.467186102007647,0.0288017558718297,3.88833741561222,0.973632518270364,0.448618640125975,0.02861778652006,4.70167485671244,0.967280217798736,0.487891022414256,0.0287602915940243,4.59363224000319,0.974517428066024,0.453265803349274,0.0291518360775849,4.2005277904143,0.839168526444276
0.124506297909202,0.0280619915509941,3.88744560543036,0.92073445705916,0.337440735651764,0.0284894636717454,3.88877583022618,0.987747804685467,0.124513651587399,0.0280619915509941,4.64663813278158,0.920784379455788,0.392417926502962,0.0274676465869676,4.53590654294807,0.953377370112428,0.227826998964446,0.0286235059863899,4.10907981180459,0.818156472646718
0.130592007638406,0.0286024854749919,4.0999993458005,0.987463384961729,0.266358284483358,0.0280583764553976,3.92570819252715,0.948960258352518,0.130646645366783,0.0286024854749919,4.90274550271692,0.987928657694698,0.263660257580585,0.0278526089411756,4.57890881176884,0.951783869959679,0.280393754347877,0.0285909217027535,4.06617700079075,0.801130949095129
0.338899920404121,0.0288744418135567,4.20842728274334,0.947335420748002,0.405736290564491,0.0285872988588551,4.17414526029844,0.98301599472113,0.33891499006007,0.0288744418135567,4.99820710159104,0.94627311461127,0.386383769564285,0.0283448466629182,4.91675263120108,0.993538767499486,0.357581395425358,0.0289822775656203,4.29769401911823,0.834575674274561
0.119839747731908,0.0290016930274186,3.90500991232193,0.977209373219726,0.352348127806975,0.0293944602107841,4.12547273785516,1.05686126649998,0.119807398740551,0.0290016930274186,4.66937729335634,0.977627637247677,0.265374803281054,0.0285130677528817,5.00365315530437,1.10084703709749,0.142728498404326,0.0294290226001522,4.25849485694027,0.855479281894438
0.474079071422638,0.0287796868136569,3.87010543316378,0.975583429394409,0.251956677809618,0.0287135847623501,4.3030599516869,1.05448709850755,0.47414571584004,0.0287796868136569,4.60443207919881,0.973773644279274,0.249961957660074,0.0282768956677406,5.05984756123564,1.03369971676588,0.201891833901034,0.0293112078626775,4.1976962168322,0.839235506745366
0.167873962055497,0.0284882318012688,4.00955328636243,0.997623899177545,0.295609756185586,0.0290936796096836,3.78641697219145,1.00944836810416,0.168238790154691,0.0284882318012688,4.80792577390702,0.999198453445251,0.323676026002251,0.0289768543529074,4.55548434670957,1.03270809924302,0.128371026673707,0.0294525620377968,4.35020893678376,0.900686171243344
0.133730153192778,0.0283247043769339,3.95524885971515,0.93013340065263,0.376748767486237,0.0285842634716446,4.11679644102432,0.983193425527125,0.134106092109101,0.0283247043769339,4.74185330729176,0.931560655127599,0.424717335346229,0.0286054805092192,4.8906764799829,0.998529371034194,0.224682856048885,0.0294813361339367,4.32889579915929,0.841499239998084
0.147729129536399,0.0292783283071886,3.68060820459894,0.885455136147774,0.11120602151735,0.0296423253130863,3.59841247866392,0.913702602210945,0.147751595362898,0.0292783283071886,4.39962626972945,0.88554733022892,0.0750274530139473,0.0289887572725778,4.15569990558379,0.907989612279052,0.135301948098024,0.0294681581223933,4.01401806123898,0.795698686174193
0.0740648427340372,0.0281468526190662,4.20885837497729,0.988788325802075,0.0977524690567226,0.028769412985336,3.88479670315737,0.994355791375273,0.07423354844987,0.0281468526190662,5.03226262496652,0.989125358291222,0.0798612087308717,0.0283540341997449,4.76333685371874,1.04399332084301,0.112498716306035,0.029307495981057,4.28314862897716,0.881274194306572
0.403018893779804,0.0290689806085718,4.01540012092819,1.01295361826669,0.185513888823191,0.0289914011997296,3.94880641761148,1.00423909458425,0.402917819733919,0.0290689806085718,4.80066240027221,1.01323671507245,0.17198705773555,0.0277983033957238,4.696445944592,1.03760100195357,0.235431023304989,0.0300980965663333,4.06187256500946,0.861503199795361
0.295150803924514,0.0290777372193394,3.51311906400793,0.927828949152165,0.258111225993106,0.028636075696239,3.8617189867203,1.01123865182901,0.29559311263233,0.0290777372193394,4.21109449586509,0.929206240587,0.277333963134052,0.0286808480227561,4.7239122711793,1.04962945201004,0.248581070438007,0.0294054234387393,4.12284055205402,0.832764039015344
