m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.22141075202758,0.0017744153078937,1.03992625000713,0.171715012301375,2.22514937248596,0.0017972351464292,1.01093738198828,0.167998264067933,2.21548017824864,0.0012420907155256,1.21415006436194,0.167736320360244,2.20161254147027,0.0011858826454811,1.16187079368857,0.156839980017055,2.22232054144372,0.0012310382098511,1.00258291476287,0.137890438492278
2.27407751174813,0.0015733947193792,1.01995559188704,0.158590874582429,2.24289806021144,0.0016826556661641,1.0238810534211,0.164636156756246,2.26977146373095,0.0011013763035654,1.1909081402741,0.15492596667291,2.22977599543306,0.0011537842581862,1.17476724245684,0.15641997760255,2.2453925874061,0.0011449029184743,1.00605865953567,0.133439904184935
2.26943109854811,0.0017606592140018,1.0117523624984,0.166414040675816,2.28922581808984,0.0018085397953601,1.00184702768194,0.167010407412293,2.26137130312987,0.0012324614498013,1.17651929903656,0.161906324621561,2.26951232004453,0.0010322194858015,1.14567617650445,0.14428659864738,2.25052681641721,0.0012163700639882,1.00480532639197,0.137370309537478
2.21803950820382,0.0016258743497947,1.0064353944045,0.159077031509354,2.21920081948433,0.0016070772620535,1.02108839888951,0.160457420740791,2.21197767829256,0.0011381120448563,1.16517468276446,0.154085451782841,2.21097807064606,0.0011320280836574,1.15452501377227,0.152268487527723,2.2107429012787,0.0011608185626556,1.00030917392601,0.133596324686422
2.25157738453114,0.001554451868269,1.04194850090087,0.161032294251016,2.23435764362721,0.0016482811655684,1.03866322280782,0.165298338792825,2.24695004246582,0.0010923843549292,1.21033891648958,0.156809662473878,2.22011361678416,0.0010349293114345,1.18600905361125,0.149562058736098,2.21548975639386,0.0010877879027058,1.025731349137,0.132612306273426
2.23594500221782,0.0016697936686439,1.07659694540326,0.172449776147629,2.28450095318977,0.0017570590890309,1.05220215489602,0.172890231969322,2.22826425362633,0.0011688555680507,1.25741203319517,0.168514052895238,2.28859026847911,0.0011833371783233,1.20835514313953,0.162939708994064,2.24484752722586,0.0011834473011596,1.042640276827,0.140600558572553
2.28897555750982,0.0016872614771669,1.01947017079572,0.164151102983585,2.27749495068703,0.0016921853561409,1.0447270702626,0.168463143727099,2.28218964996639,0.0011810830340168,1.17122508279342,0.157782439616975,2.27236101864612,0.0011905814068323,1.19913953559659,0.162191225966099,2.25747272217227,0.0011383095201849,1.02740224977192,0.135877886515963
2.17176455909881,0.0016956938154897,1.00574059925475,0.162344577279294,2.17348358288714,0.00184697012337,0.999350647481827,0.168354961601289,2.17018324640452,0.0011869856708428,1.17995430054516,0.159355116541218,2.18397432787991,0.0012012514843375,1.137851967912,0.154589794655904,2.18921968856766,0.0011702875256433,1.00476355179656,0.134737426202143
2.24738556086332,0.0016501881413985,0.999531998235172,0.159162781229188,2.30371944281838,0.0017075574425065,1.00427526332122,0.16267413773545,2.24133124354098,0.001155131698979,1.16051783584362,0.154612875428586,2.32666057293442,0.0011076600695784,1.13955478622595,0.14866767384039,2.26567297365094,0.0011696793161159,1.00230174046585,0.134372369736235
2.19365891184578,0.0014678414421943,1.02749058085106,0.154310510701424,2.22572075576401,0.001726880114144,1.01126899508111,0.164731204181628,2.18963511672116,0.001027489009536,1.19707630782363,0.150414087973849,2.18298489290308,0.0012201916034576,1.14739178021816,0.157110003059195,2.18183747190144,0.0011138466626111,1.0101998048579,0.13215940384442
2.3140264104177,0.0015516716044053,0.986805459366562,0.152373532677936,2.26195362716065,0.0014822534818727,0.998871857398279,0.15074714771233,2.30751353566634,0.0010861701230837,1.15515166339132,0.149233395582539,2.24241619082827,0.0010179178004638,1.13376999044595,0.141794504308747,2.26951347939139,0.0010743696836938,0.979323091964292,0.125829060589045
2.28268298402917,0.0015677995469723,1.04046895400277,0.161492545488,2.24561602853094,0.0015746891804631,1.04507748387135,0.162563858723656,2.27242534947087,0.0010974596828806,1.21040354338472,0.157181909485649,2.23397936478673,0.0010586474239223,1.17504309805282,0.149867531875485,2.25490205750301,0.0010998051521945,1.02419157208989,0.133142638571878
2.32448291165565,0.0016452465850784,1.04968319926263,0.166898268795684,2.29701992697807,0.0018237723334907,1.02942424706679,0.172328771371881,2.31517182776292,0.0011516726095548,1.21324952387772,0.161395988181067,2.27264151559012,0.0012805268681114,1.1946443335886,0.167575707571777,2.29033703139422,0.0012081170163654,1.02884901917766,0.14017941243203
2.2663819539337,0.001660880842871,0.996350053591665,0.159169287822162,2.28561509855272,0.0016010860176349,0.984030130736655,0.1543454444605,2.25615394160919,0.0011626165900097,1.14754346545757,0.153378854125122,2.28026371909508,0.0011142967394043,1.1256625216293,0.14729456536639,2.2603036329734,0.0011189300172477,0.97490470250593,0.127832627111983
2.26401162755532,0.0015829619946428,1.03587247171428,0.161554709439381,2.29768049961962,0.001610907975125,1.02741467920175,0.16164386230703,2.25099241511484,0.0011080733962499,1.19254118743388,0.15560936774044,2.24961820020296,0.0010894841374107,1.1648762872811,0.150719119067945,2.27359297110416,0.0011166074962971,1.02276393349721,0.133968828917616
2.18545868867373,0.0015045418166366,1.08846404933494,0.165498593594513,2.14603140520132,0.0015376955617533,1.05496608330178,0.16216299792041,2.18032543191859,0.0010531792716456,1.25760156058319,0.159982436138295,2.14666212271403,0.000992983167996,1.20050267002389,0.148290100808061,2.19023268940402,0.0010756593271503,1.05509315480841,0.135645773318739
2.31127618862877,0.0014168250485934,1.00310766480928,0.148007508769027,2.25166537777977,0.0015142679086901,1.0106191344144,0.154158317813404,2.30656282232522,0.0009917775340153,1.17170700374504,0.144645273075424,2.25961789787663,0.0010025636690908,1.17244785879811,0.145521648484608,2.25516897658369,0.0010364955164992,1.01076688069022,0.127559498681826
2.22729918375425,0.0016470957267182,1.01385872065268,0.161292787658122,2.2616867487884,0.0017527867083187,1.02328446240813,0.167934142925794,2.21982372745698,0.0011529670087027,1.16967336461983,0.155686561655621,2.235086115149,0.0011609074694165,1.18418024457809,0.158159287925753,2.21079527526908,0.0011234847895917,1.02401507856541,0.134545146795864
2.26568236820208,0.0015660069301652,1.01361275091203,0.157234191439066,2.25989613560751,0.0016885652536993,1.03321589876246,0.166428650312147,2.26089821431973,0.0010962048511156,1.16685154713172,0.15143963453601,2.24981267732007,0.0010881902195587,1.16620727852646,0.150801702087494,2.25878918904202,0.0011121168481803,1.01041457599661,0.132084817177277
2.22933539046633,0.0016725299267605,1.0358357971358,0.166056527140995,2.26285478763728,0.0016532218179174,1.03359554460744,0.16473818594793,2.22146677361672,0.0011707709487323,1.21679540311233,0.163204307009491,2.28154647127058,0.0011514297166523,1.17037915100636,0.155676615163117,2.24729183159423,0.001102981198848,1.01823113179479,0.132558784356529
2.26751056008716,0.0017709786113005,1.04520552550005,0.172419523962248,2.25509576288819,0.0017476174010095,0.991823993183217,0.162530876311564,2.25965764601521,0.0012396850279103,1.21230008252604,0.167318475715209,2.23182412399173,0.0011636340065467,1.13272290792961,0.151464192115752,2.24537577718869,0.0011932659550405,1.03341216275272,0.139933043611001
2.3787410916363,0.0015863584456079,1.01673824672892,0.158740560700223,2.35152319245835,0.0016586067236561,1.02751163143351,0.164035008050153,2.37469451974332,0.0011104509119255,1.19017961371868,0.155467736755467,2.34625573204063,0.0011128550618445,1.17940599409749,0.154227109830917,2.34286682698187,0.0011622158501761,1.01113916865092,0.135123976603623
2.31712157576883,0.0016098415255139,1.0231036745381,0.160912319097478,2.27358415848783,0.0016798733173325,1.01571221386088,0.163187551975243,2.31132221816468,0.0011268890678597,1.18695245377982,0.156189556653023,2.23954758573407,0.0011272850806945,1.17435448968072,0.154558957155468,2.27643548603516,0.0011133191381311,1.00372604872334,0.131281375734457
2.25964290678822,0.0014859505126401,0.991497990229877,0.149820795249514,2.32988882320167,0.0015567034511683,0.989302154903525,0.153006536998813,2.25599576296648,0.0010401653588481,1.1531162647246,0.145781487626995,2.32359240814733,0.0010768035106071,1.11620421210843,0.143578686217953,2.2941337749219,0.0010680617736206,0.984668689820338,0.126143942746295
2.27468744622477,0.001745112592052,1.06806185661055,0.174898553761427,2.29587906760613,0.0016178820250295,1.0446091698176,0.164704454692157,2.27358889014205,0.0012215788144364,1.24147391917216,0.170089080418734,2.29111585577037,0.0011307354694856,1.20085688362649,0.158288675961688,2.27134790133769,0.0011253503384592,1.0304183704843,0.13549883224543
2.23527028062139,0.0017320554745295,1.04141879385102,0.169896485979951,2.22330224475145,0.0016212410668556,1.02698251667319,0.162093251846417,2.22737983874334,0.0012124388321707,1.21750429404917,0.1661799052762,2.21638003810527,0.0011073359874392,1.18388136888492,0.154427976143372,2.22616318884337,0.0011782109520157,1.02438279241503,0.137832581093633
2.20056268224071,0.0015990488952497,1.07038060878446,0.167782704778683,2.22138143825336,0.0016542924784964,1.06590398458052,0.169942624105053,2.19628555067756,0.0011193342266748,1.25616873507863,0.164742616200575,2.22402643266945,0.0010601019009561,1.21850555374064,0.155517550165832,2.21780750542882,0.0010961154263316,1.04446797791636,0.135550574078102
2.28358747287287,0.0016569250519905,1.01471858644524,0.161910544835623,2.24730823543205,0.0016359627353342,1.00414075647484,0.159205983106141,2.27838736872571,0.0011598475363934,1.18590166361052,0.158316878051697,2.26380805428607,0.001043045181309,1.18342056181767,0.149819643058683,2.28430854449719,0.0011517415433533,0.999847122440859,0.133011503881524
2.2852430902171,0.0015408308964246,0.997186862805087,0.153437715645499,2.29446679352501,0.0016388907785113,1.00396002819807,0.159319712701884,2.28022670251187,0.0010785816274972,1.16357453077388,0.149795512203827,2.30706131702469,0.0011483441328192,1.14924816071061,0.152660939917818,2.28625609909525,0.0010808468604591,1.00003941066023,0.128877553992375
2.26402678707287,0.0016048832082614,1.00409382909252,0.15767908868599,2.24996343650987,0.0017162981661358,1.03999555286849,0.16889077871084,2.25595370122236,0.001123418245783,1.16818117587057,0.153482557380901,2.24115131673479,0.0011381576539961,1.1915587966988,0.157577706639461,2.24879424840435,0.0011020842686536,1.00522580024793,0.130812460644046
2.21642196472854,0.0015431748238796,0.999957132956162,0.153980963948667,2.23877166003946,0.0016228695620395,1.02900016096515,0.162493254413622,2.21049720619315,0.0010802223767157,1.17278038697024,0.151095442820713,2.24615832871293,0.0011099172007631,1.20144820587999,0.156901982420771,2.20643743401104,0.0011157076934576,1.01054631962565,0.132315135326349
2.25326248301476,0.0014681163581942,1.02505540190428,0.15395920653925,2.31230501880978,0.0015614109469771,1.05154534727445,0.162878853144824,2.24778980479383,0.001027681450736,1.18516336041954,0.148931156604668,2.31493719811825,0.0010694517838952,1.20873774537686,0.154949712717949,2.24919671311634,0.0010570942927246,1.04220286773187,0.132827260175862
2.28630455671658,0.0016283536625696,1.04854431030443,0.165859076281002,2.26527033787979,0.0018192034336715,1.04179226278349,0.174180626332699,2.28295944111061,0.0011398475637987,1.22236977636119,0.161772269258695,2.2754260047421,0.0012488164296004,1.20812770466519,0.167355593459575,2.26159458994929,0.00116591755203,1.02556437246538,0.137269778259495
2.23475875522873,0.0015884555744523,1.04349288241758,0.163025339895473,2.2251283823886,0.0016359662907427,1.02607564875016,0.162683925393854,2.22728549679107,0.0011119189021166,1.22014842638069,0.159487741251146,2.18141954226772,0.0010696633564233,1.18935721255969,0.152480376787647,2.22544012105428,0.0011129390960646,1.05394694403773,0.137826438856531
2.19963366052991,0.0015309811472678,1.00915138779747,0.15478159933846,2.2017168924944,0.0016054912950413,1.01393723955454,0.159255022672363,2.19514812000918,0.0010690577494669,1.16771619862819,0.149663526593965,2.20737834470052,0.0010384927267685,1.1585850198559,0.146355054311617,2.2005285273235,0.0010639334565895,1.00144366224446,0.128044769327413
2.35710153297934,0.0016918082768458,0.987199277371984,0.159169000132664,2.35734362277817,0.0016669965645173,0.956873223280354,0.153143948656119,2.35112369119194,0.0011842657937921,1.14322374444144,0.154217591209176,2.35507572178456,0.0011308975385047,1.0881102469221,0.143437469947399,2.31850197713809,0.0011842317132766,0.980781374899691,0.132302679582856
2.25860322946792,0.0016183480373764,1.00025090455642,0.157733159355875,2.27168338430915,0.0015411687743433,1.00548173537286,0.154731014600218,2.25384769833432,0.0011328436261635,1.16697844194057,0.153966381320966,2.24102831376141,0.0010908475970767,1.1591490735846,0.150071913057756,2.26299917911289,0.0010807490744497,1.01062963612189,0.130236450805172
2.3063679721627,0.0015005360714955,1.03053714101313,0.156482204298008,2.27888957253675,0.001620609405443,0.998989037201639,0.157644196235726,2.30268815663139,0.0010503752500469,1.1964896292819,0.152005487069141,2.29040788834199,0.0010320688283708,1.17310341339768,0.147730006101651,2.26550237934066,0.0010826581183879,1.02114990658929,0.131708334220856
2.28258498541852,0.0015839417256833,0.99903769712319,0.155858166313854,2.27801777882685,0.0015907740947061,1.02703489090834,0.160571158068022,2.2797895310292,0.0011087592079783,1.15254162837881,0.150436536807297,2.25967073338919,0.0011019787348894,1.17071328860585,0.152340452638073,2.26715583467675,0.0011030611267827,1.00328859431558,0.130618217157453
2.22013237983141,0.0015415162898249,1.06810872349313,0.164387052291881,2.24325166350688,0.0016527891350157,1.05101013947958,0.167491864516768,2.21406709852039,0.0010790614028774,1.2537292240643,0.161437682761491,2.24251645644863,0.0010763409843387,1.1370369309519,0.146227008792939,2.22548221233918,0.0010972574133449,1.05671418719129,0.137211302431127
2.27920247544608,0.001545711809092,0.967515481646597,0.149107769008743,2.31107885233724,0.0016398507432627,0.987238349336584,0.156712004033836,2.27760661331109,0.0010819982663644,1.12104310613577,0.144548530678724,2.34449173901038,0.0011598749457548,1.129549095956,0.150795639264957,2.26927643018544,0.0011384436232197,0.960181911864299,0.126995219034912
2.27955374820784,0.0016177948165139,1.00578316134792,0.158578449395142,2.24553564243309,0.0017556310178125,1.04193585984838,0.17113376082682,2.27385404524212,0.0011324563715597,1.16252279187966,0.153352303080781,2.21545891401129,0.0012501065912327,1.18442225934935,0.164156532498988,2.27591673101381,0.0011657044805569,1.00488425744214,0.134489494790379
2.19272623600826,0.0016707275895409,0.974121417855021,0.156078830092415,2.22958509369973,0.0017677884610686,0.994587045337376,0.163921542551082,2.18693616224816,0.0011695093126786,1.13638611516396,0.152337157451653,2.20447383566226,0.0011408407731652,1.14895337762306,0.152122344466888,2.22550119205332,0.0011966773828243,0.990918351796428,0.134370675297545
2.13706485634113,0.0015365668069223,0.979946387276136,0.150576128424553,2.21321106608719,0.0016251822100994,1.02178689703704,0.161469107850038,2.13134799496872,0.0010755967648456,1.13634492203465,0.146087482793212,2.20515811150662,0.0011002790518847,1.163813465775,0.151325768035465,2.16209393452507,0.0010978961274407,1.01011868184213,0.131199178770492
2.27762338810883,0.001559222322942,1.03450078478578,0.160126397497726,2.27756174857288,0.0015565816186598,1.06818031591853,0.165199453458655,2.27057860559606,0.0010914556260594,1.20374461888637,0.155889005805183,2.30350088930385,0.0010616287452292,1.19659559449576,0.152831128822076,2.26401768429377,0.0010780248872087,1.06430628638485,0.136980613685618
2.24944356561295,0.0016536970572326,0.997410625672338,0.158993750500255,2.23262412223892,0.0017992448464293,0.993366395910077,0.165170576556982,2.24479866875992,0.0011575879400628,1.17173833529406,0.156273637915116,2.2260433223319,0.0012265178703005,1.12864370117445,0.154942974482019,2.24197896537241,0.001176997593163,0.982716105410407,0.132158149112251
2.24123165549324,0.0017812410264506,0.980955592636274,0.162288885930947,2.27459077925551,0.0016193496308322,0.974144620130307,0.153663894686372,2.23996850512704,0.0012468687185154,1.14507200001359,0.158497073064648,2.25457522735376,0.0011337372098056,1.10708949690555,0.146122474314851,2.28634670745953,0.0011276759151982,0.990343468202785,0.13036352064921
2.22870478968763,0.0015178849133403,1.03387732875577,0.157894324990833,2.22984760246102,0.0015302262835456,1.04265056132799,0.159880205086395,2.22120418466529,0.0010656425679182,1.18836464969267,0.152066514360522,2.22020602689308,0.0010342373416633,1.19662356778376,0.150850149833053,2.25747363085364,0.0010854660981063,1.05329883472202,0.136030978592561
2.1966731439201,0.001689212702985,0.976462405311303,0.157317046121154,2.19004773431079,0.0017497501010544,1.00822849569451,0.165319874954355,2.18834009678494,0.0011824488920895,1.13206398969946,0.152594981883522,2.14992095635698,0.0011637587552641,1.1441072081864,0.152994665742569,2.22805295537755,0.001172331528569,0.988879289376553,0.13272312249638
2.22491053233877,0.0015281616367246,0.988528762545591,0.151478865327823,2.232598205037,0.0015432669859228,1.02289520831073,0.157517845775048,2.21744581306539,0.0010697131457072,1.13600592881511,0.145643917200581,2.21162943853839,0.00102784396638,1.17688549187063,0.147902628133297,2.22608964811829,0.0011100878844997,1.01098964830896,0.132039380144564
2.24280615073351,0.0015479607195549,0.979910693478052,0.151127866614771,2.28778559128269,0.0015424452305991,0.976746884304951,0.150371314852371,2.23669583641808,0.0010835725036884,1.1357611131361,0.146552782887427,2.28598872172363,0.0010267403891905,1.11441833202366,0.139976992254314,2.23114124351785,0.0010841097014849,0.979634713238112,0.1264383640553
2.27589493502303,0.0017254020047871,0.993514371836461,0.161769778069647,2.29866236271533,0.0018029043294506,1.01064177322145,0.168213819697119,2.2724931865739,0.0012077814033509,1.15184418109403,0.156915551856575,2.30618469186792,0.0012091616759295,1.15138918854503,0.156943170127807,2.25889786355202,0.0011500966697967,0.990794222926618,0.13171302535373
2.16903096567268,0.0016946908721398,1.00754577657799,0.162587861441621,2.23277700135716,0.0018371907413959,0.983925209231221,0.165316917392335,2.16099061313437,0.0011862836104979,1.17788233647081,0.159028243091361,2.23867911003408,0.0011911473283941,1.1482676800858,0.155347392572679,2.19921657777959,0.0012335843036172,1.00245024988716,0.138014695781755
2.28016090838973,0.0017440925250714,1.03616344189914,0.169625488911351,2.27466786672767,0.0019455638481338,1.0272010080814,0.177605441446915,2.26958763840345,0.0012208647675499,1.19481581710997,0.163648801965212,2.2387722136446,0.001295793536398,1.14946077548123,0.162196002822678,2.2575615468482,0.0012074090888352,1.03249938184105,0.140635547209125
2.40096338222053,0.0017326881111698,0.95827727287292,0.156361372064297,2.35653735969997,0.001718369691083,0.976684403595677,0.158705011648152,2.39338613599468,0.0012128816778188,1.11964496636484,0.152850771948267,2.34443550824742,0.0011803414678674,1.13873735653161,0.153357664932187,2.34847307751716,0.0012009546396505,0.965723861669225,0.131188072499938
2.23961375363193,0.001624855381939,0.953237154587525,0.150621304606872,2.22369197502149,0.0019149004215174,0.973562061687463,0.16699936730486,2.2309400652748,0.0011373987673573,1.11211497079784,0.147022617495277,2.19620241782982,0.0012611788289976,1.10875902368531,0.154348918201325,2.23886095836684,0.0012027328699988,0.966973464995608,0.131455037501512
2.23402083343487,0.0017718048302133,1.00396116461836,0.165654386732365,2.24764993099892,0.0016346555827404,0.990224152054152,0.156936778153036,2.22746042940912,0.0012402633811493,1.17758079482661,0.162564518292145,2.18403487238904,0.0011173910679061,1.13195934141444,0.148324028413326,2.27675412317204,0.001171648555311,1.01245278192199,0.135847467119609
2.21266922414171,0.0015447385500722,1.05983461975709,0.163284018799814,2.17940074011211,0.001607638889432,1.06085121281063,0.166735016027821,2.21168396217207,0.0010813169850505,1.24061227779692,0.15991554185789,2.19541236076632,0.0010946180344861,1.21639866088766,0.157755794285679,2.22580946105397,0.0010939111438855,1.05264742100948,0.136474666203088
2.22819505390028,0.0015140467988704,0.966320895009554,0.147390369242179,2.23965111721344,0.0016422268329859,0.984299262220465,0.156358616216824,2.21960772154127,0.0010598327592093,1.11612851120883,0.142433110471379,2.24854010802154,0.0011664169423539,1.09275108962238,0.146293909001608,2.23960183391039,0.0010939711828983,0.975952099949949,0.126534668195345
2.21074946623498,0.0016787721200164,0.986977996524008,0.158519039230035,2.16348236163738,0.0016923251161073,0.977049575901267,0.157556595230299,2.20386051891828,0.0011751404840115,1.14171901117098,0.153420083032425,2.17879705121637,0.0011246225715134,1.10898039010503,0.145782485764762,2.22687187388112,0.0012066016932539,0.996642483345202,0.135706124341913
2.2336152181252,0.0016281486049129,1.01107187689322,0.159921604340787,2.29111064227512,0.0016895725411222,1.0243658019586,0.165052299532169,2.22925326251133,0.001139704023439,1.1736316755751,0.155312335251342,2.27930353761657,0.0011384293531373,1.16458449615854,0.154028871427032,2.25293326763728,0.0011631227508523,1.01712756112954,0.135977259647495
2.3255255786621,0.0018362201740821,1.0101297994441,0.169674917701425,2.2633995485291,0.0017262319298312,0.99615591831688,0.16223889470135,2.32253577654779,0.0012853541218574,1.17951062165357,0.16576442828083,2.255667209686,0.0012092540177961,1.16456850859823,0.158745673688977,2.28860794205211,0.0012074802882437,0.977883753292041,0.133200342736681
2.22055401343875,0.0015833339105352,1.04453954021092,0.162925562021853,2.24757798144438,0.0016702259783299,1.05269648104013,0.168643215798427,2.21380361716666,0.0011083337373746,1.22366849308976,0.159689786887282,2.2213680800336,0.0011266377871199,1.21575641478493,0.159961995430706,2.20231046830102,0.0011041248907679,1.0238931777464,0.133364989836731
2.27794095812819,0.0015528002544926,1.03228142417673,0.159453477729536,2.30098609078107,0.0016160652547299,1.01325239586674,0.159670679148426,2.27428642512476,0.0010827134063309,1.20649984041967,0.155618818117706,2.31204597352191,0.0011422755712677,1.15078507199102,0.152460644307828,2.2784536403272,0.0011010835978552,1.01829176267336,0.132452592731873
2.2603369728297,0.0015609746546534,0.977344380086646,0.151364361233121,2.24116850635136,0.0015630419209245,1.01758779372497,0.157701305483358,2.25545426411297,0.0010926822582574,1.1389756302382,0.147584063696416,2.24645379969765,0.00099939749048,1.14941900969123,0.142437908950492,2.24783402585508,0.0010676391989388,0.992870306387405,0.127169470961022
2.28364105087295,0.0015159239781308,1.03962465646742,0.158669469204872,2.29570740493801,0.0016350996648043,1.05198177635225,0.166747149296341,2.27701522967827,0.0010611467846916,1.20793677328031,0.154244618478546,2.25887701153426,0.0010783388295463,1.18548209290524,0.152598655365179,2.26503497624317,0.0011118045242661,1.04332350093706,0.136367630763728
2.33418686746005,0.0016587785359503,0.99502805248237,0.158857460296038,2.28972624070634,0.0016737176017986,0.969819091573615,0.155528472860433,2.3282987556115,0.0011611449751652,1.15445682222718,0.154205194971717,2.28775887990447,0.001122983618004,1.10158536670186,0.144704805985137,2.3189543864264,0.0011239223229374,0.98165262889683,0.129004265147767
2.22461541754466,0.0016098921166178,0.998819008029828,0.157095329008434,2.25264756815175,0.0017248878621112,1.00681076110772,0.163910346553025,2.2202513979582,0.0011269244816325,1.15954335853967,0.152585226360689,2.25260220122578,0.0011328867322286,1.15012819746468,0.151746115692161,2.23722110643824,0.0011293360356635,1.00420143169069,0.132284973898648
2.21561144580775,0.0014911366575435,0.96424211940778,0.145956321109449,2.15924656871285,0.0015918344651117,0.960971959975095,0.150292654137061,2.20709986838934,0.0010437956602804,1.110295999448,0.140612718654969,2.1338081321376,0.0011190233283322,1.08894019101649,0.142791279143425,2.17569663653206,0.0010992919002124,0.966770863678635,0.125648744655949
2.29159714986612,0.0016085332195465,0.989707220711599,0.15559650680216,2.35166039507695,0.0015832469718277,0.985291954865149,0.153680001609169,2.28131938458965,0.0011259732536825,1.14174135898331,0.150179224483562,2.32887512130533,0.0010706403732523,1.10330100004915,0.141512207812571,2.29752154678189,0.0011436490312387,0.988586486383968,0.131050637949851
2.36946138868157,0.0016076334220566,1.04814739133077,0.16473806393324,2.35320316625112,0.001633153295284,1.03856020711973,0.164521719861318,2.36222201910724,0.0011253433954396,1.22972661907836,0.161707139182049,2.33151041730068,0.0011090084638565,1.16535777299801,0.152126472256929,2.36887250371,0.0011286378941366,1.02499470694548,0.134982361942174
2.2734604826462,0.0016372848014818,1.04512980792587,0.165771717177342,2.28578548175036,0.0015364425776483,1.0403347443353,0.159848791244069,2.26861688516834,0.0011460993610372,1.22283341501542,0.162276831572004,2.2740333234277,0.0010482192791579,1.20875909881288,0.153406554016194,2.28187752097417,0.0010742438693826,1.03293976847814,0.132710268192267
2.18039153455478,0.0016242293377741,0.997757221189792,0.157625559696584,2.15197230891628,0.0018281481612225,0.983487729545058,0.164836250632652,2.17004319003225,0.0011369605364419,1.15557135245612,0.152738158024434,2.11926509638538,0.001255484461557,1.08805512009208,0.151124422639364,2.19788045168155,0.001154555510216,0.985978773531213,0.131326709036845
2.24647435696823,0.001654978259396,1.02471177987409,0.163408996129951,2.24380673637597,0.0016652571957698,1.00122407615835,0.160158513983048,2.24025725807458,0.0011584847815772,1.19753338765649,0.159775756958918,2.24996423575191,0.001061402276985,1.15159933227579,0.147068444338233,2.24272947047686,0.0011279581718317,1.02417960273885,0.134834399860634
2.29930786992776,0.0015197113922354,0.984007116942298,0.150368506339342,2.26192079737336,0.0015151150540595,1.01071400143723,0.154215908038062,2.29477953245979,0.0010637979745648,1.14634706201781,0.146562811857778,2.23561210652497,0.0010190239876174,1.17665617683498,0.147237986345179,2.26995638679278,0.0011009263523564,1.00223555484624,0.130354799468101
2.24277946448209,0.0016109968384474,1.01330207031429,0.159427912905732,2.23276681287432,0.0016604310816447,1.00429018247403,0.160416017787484,2.23820187726174,0.0011276977869132,1.18689606708854,0.15623816929737,2.21839094843089,0.0011474211878835,1.1578289057549,0.153738948718598,2.23069848203321,0.0011278293935611,0.994876350465112,0.130969116677186
2.23848845744063,0.0016122524131567,1.04623703868466,0.16467387125379,2.21283406783238,0.0016279857030611,1.0351838269514,0.163727208850564,2.23413009251168,0.0011285766892097,1.22252190190727,0.160990508790162,2.22186050552263,0.0011329950472423,1.17957360323029,0.155638536226361,2.24569122570824,0.0011309068262585,1.02424317015071,0.135018903311954
2.2910599620508,0.0016930481855796,1.04924101521159,0.169234150214726,2.2724921814148,0.0016367388958494,1.01847111156432,0.161516354290009,2.28565459090827,0.0011851337299057,1.22135431149633,0.164817543083646,2.26567085827983,0.0011304444813395,1.16808551988919,0.153949167930108,2.27258774565712,0.0011070293525134,1.01525862192467,0.132414132961117
2.33773976516401,0.0017716901899078,1.01383789077486,0.167278642424287,2.29641066287968,0.0016737729691799,1.0397671914525,0.166748705586892,2.32578449264628,0.0012401831329354,1.1737780843512,0.162034313487628,2.2757413473288,0.0010282139483631,1.18973628144053,0.149544532001664,2.29227538492897,0.0011215724467501,1.01956506495355,0.133846401204905
2.32877907716566,0.0014827667918069,1.04634895187378,0.157939608001258,2.28991867041548,0.0016311192272926,1.03271271048842,0.163493489238783,2.3221136977887,0.0010379367542648,1.20758835056232,0.152504425634239,2.2835068699748,0.0010943507863532,1.17827037789901,0.152792248960886,2.29829387301632,0.0011048262531421,1.0363925139284,0.135035932168797
2.25947219004493,0.001761546370411,1.07654008798245,0.177114995839846,2.24110022284922,0.0018607113010865,1.08423938788542,0.183333894660667,2.25068642728775,0.0012330824592877,1.25430933407526,0.172654857263073,2.23089753183756,0.0012499743075828,1.2211145251741,0.169232989812131,2.28468541715718,0.0012450385824527,1.05588195709273,0.146044383713637
2.30306487995043,0.0016423695834377,1.04583277605342,0.166140602739686,2.33785299219847,0.0017731525217275,1.03415150722299,0.170700700354573,2.29635812247449,0.0011517518425745,1.22531126037827,0.16300614215582,2.37172809136069,0.001198805312968,1.1767367116824,0.15970985630051,2.29651257437529,0.0011162518015074,1.01457154954193,0.132874564101136
2.27477336978064,0.0016087646324055,0.987599808523613,0.155276358934324,2.29821628284571,0.0015897032410729,1.0168449774258,0.158924503878402,2.26667740327032,0.0011261352426838,1.13555560162588,0.149376323310694,2.28366442994337,0.0010693698954519,1.19212739613844,0.152814558893002,2.27263525941391,0.0010912551017727,1.00956565244032,0.130730161222372
2.28846892021665,0.0014449823210685,1.02533773458602,0.152783443504352,2.24484401757059,0.0015592448075803,1.03700619824672,0.160515358147621,2.28122315866039,0.0010114876247479,1.19630480867389,0.149142089030705,2.23122874895944,0.0011046664505596,1.14695989558126,0.149431412479643,2.26205529790452,0.0010466374848389,1.01531306345677,0.128758587300357
