m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.04098556593307,0.0444381503335892,0.928870237656134,0.577293270166908,5.01881342836386,0.0442072802079336,0.952383114425473,0.539388267593922,5.04102917886099,0.0444381503335892,1.11040794039815,0.608989335664001,5.01875199607629,0.0431751081573192,1.15591243849138,0.604517797536688,5.06811549180973,0.044872476459647,0.977715047609381,0.455856609604031
5.0701649501146,0.0419687699141425,0.894903827627569,0.50931039824469,5.10509168212471,0.0431558600968147,0.914539218441295,0.564533640292649,5.07014396072939,0.0419687699141425,1.06978254842063,0.538137327610486,5.13479029846022,0.0424996556210884,1.08104054130995,0.615532164787436,5.0845655777813,0.0428534243187538,0.913799340944332,0.450797701729579
5.12574242085149,0.041224336145833,0.963561787142994,0.506370150247096,5.10763468222786,0.0418695310295231,0.930214538624509,0.524611067051978,5.12570394648964,0.041224336145833,1.15179255515755,0.536822871502017,5.08772384321881,0.0418831491246431,1.17642956166088,0.569639088973344,5.13809002099498,0.0425407204064426,0.986662581208338,0.416994083208689
5.07806788247038,0.0440588546794739,0.939602102610539,0.512451956446452,5.11138585607692,0.0437301403391259,0.955460437108892,0.555981660789983,5.07808132977523,0.0440588546794739,1.12315175030536,0.544187422670423,5.09027556881554,0.0434890705786165,1.17527371797685,0.616570190162406,5.10388130281385,0.0441337587572603,0.955022258636629,0.390076680467469
5.12060429598192,0.042811232229393,0.903501530982537,0.531284994110669,5.0865333477597,0.0426432741901116,0.879129963937525,0.566735547554523,5.12065013431003,0.042811232229393,1.08001185176736,0.56094894834117,5.09538404087417,0.0423729963281433,1.08057389022884,0.664214076214448,5.14841791204327,0.0434761521997798,0.889340734158812,0.461232901255881
5.06698700185533,0.043007384390037,0.927078853208465,0.512877941080355,5.09557358371489,0.0448073357131387,0.941605576263272,0.538430758323991,5.06692328583336,0.043007384390037,1.10830477215784,0.54350524188863,5.06630614185187,0.0436525647049608,1.12647855386626,0.54793181982742,5.09884433478622,0.0445262302836133,0.962972338748196,0.407191232699584
5.13362655081255,0.0431333734816501,0.918453409483294,0.519872020437157,5.20121488586221,0.04350378850781,0.933523251397154,0.494289530085889,5.13360715827524,0.04313337348165,1.0978174842686,0.550217343762606,5.18997350505946,0.0428642795070115,1.15868250524982,0.552724181691022,5.16937919284014,0.0438851166208968,0.917905920434015,0.440593730118416
5.17933675888377,0.0445364887250124,0.897202330472333,0.455116680076048,5.17523730908361,0.043392982496397,0.879191250085609,0.544058036685217,5.17941846034546,0.0445364887250124,1.07244956849061,0.485735716267807,5.14792818559097,0.0439698845863983,1.13968866692474,0.620474286939259,5.17240134727835,0.0443274580438144,0.882307012384851,0.436870145869335
5.14435228079397,0.0445911157075157,0.892242830053063,0.5330919461267,5.12957197078899,0.0435511998804049,0.91892071668096,0.536919270965261,5.14434413001859,0.0445911157075157,1.06656270488117,0.563607467270023,5.15009026821422,0.0438486405454816,1.15428445409001,0.613123383553644,5.09323239227919,0.0447676578604312,0.899683641638412,0.474328738465101
5.14779683994914,0.0441267283252797,0.898425986442545,0.486082793719776,5.13746458631005,0.044437043145124,0.904465081746072,0.544507585537048,5.14786008040666,0.0441267283252797,1.07393106521847,0.516473372377414,5.08949930305952,0.0442518725907943,1.16641990164761,0.630216138744717,5.13365122069405,0.0441608044319086,0.913156115228339,0.460031167016691
5.08437256579603,0.044554891583716,0.908263645152892,0.518555797971492,5.15921384199638,0.0447270544504253,0.929185098440395,0.488113060100655,5.08432607034959,0.044554891583716,1.08584510735591,0.549657752924939,5.16857431776817,0.0440337299207603,1.16112077004587,0.586381988846759,5.13859603319089,0.0451488303493083,0.940395596327463,0.418440594939786
5.0650986951311,0.0431520168677476,0.878867874834857,0.528734493258787,5.11095322741859,0.0430399991647151,0.952741771165544,0.525922443119103,5.06515964017376,0.0431520168677476,1.05060227156015,0.557839655187083,5.10449434299458,0.0426807340170897,1.15439402584238,0.677462941570644,5.10610751083812,0.0439446349575963,0.953602487028214,0.43868138897751
5.10709712812616,0.0437259730829988,0.860600301326546,0.54195128949643,5.09101354890007,0.0436764971020681,0.900787713675335,0.49235241725395,5.10715987516484,0.0437259730829988,1.02883716418534,0.570873073906991,5.0616314347969,0.0423936314886332,1.1664160734966,0.598394915740109,5.10134199387703,0.0437131252392417,0.907790704708328,0.432306118527638
5.0160400062775,0.0438512223105619,0.922116637032549,0.491283318210602,4.9893107700179,0.0434609810573697,0.931712839522065,0.519205209667177,5.01622357269506,0.0438512223105619,1.10236824944441,0.522336283654666,4.95696751886038,0.0433819709907529,1.12744059774596,0.604562396134886,5.01479276004595,0.0439950572723213,0.949273515379094,0.423672112421653
5.13240724570683,0.0436109663460771,0.94783273355076,0.463776056170873,5.1431650420281,0.0432337106664929,0.905753606717294,0.504218216614407,5.1324055184508,0.0436109663460771,1.13299097763045,0.495459611202986,5.13661098108185,0.0433202820048949,1.12428729259336,0.551889820218178,5.12309007764037,0.0438267013346699,0.937947596364058,0.396331269225952
5.13522383952481,0.0415467918800855,0.900635631555535,0.52923417167172,5.14547773335137,0.0432372021447793,0.9406550326873,0.458359539811142,5.13515398702716,0.0415467918800855,1.07654353475338,0.557910350272336,5.13440340721426,0.0431792588166398,1.1214880867243,0.582311336018476,5.17319092848805,0.0437937260826004,0.929116221184671,0.443461787898275
5.14899706664869,0.0439527845258534,0.98021383732731,0.580227449843245,5.18348601150979,0.0435844746288508,0.994677187759485,0.526358739003643,5.14912420662577,0.0439527845258534,1.17200376005465,0.613420187259347,5.19117948305844,0.0436348546242434,1.27970271156714,0.657382875987845,5.1502118030375,0.0443450764673059,0.997020276213158,0.436689014690835
5.05635930224327,0.0437928895127177,0.930106329048971,0.51537858440316,5.09293482220557,0.0438777835619876,0.897140054758184,0.501589297326332,5.05632117778326,0.0437928895127177,1.11188250442346,0.546644880817055,5.08000724613416,0.0441830186714932,1.12449516760847,0.575516733566579,5.09031434157853,0.0443560833404248,0.894522522016603,0.469136497513494
5.15753565469709,0.0428771991655245,0.907021945213592,0.521236888261775,5.12677056779812,0.0426645716329099,0.923317599039111,0.527090441650201,5.15756653973148,0.0428771991655245,1.08422272413825,0.551062235458751,5.08423357241364,0.0418116946531734,1.18437119777341,0.617434982063606,5.14788953310351,0.0430058822592844,0.926527474344777,0.472156745699735
5.14364330086775,0.0439098043377033,0.903117430640385,0.51804414250315,5.11049723064356,0.0441728829125024,0.944385459574741,0.522722224906057,5.14373912661288,0.0439098043377033,1.07958099477272,0.548467748013116,5.09637860143627,0.0439222804099504,1.18837452484224,0.619239019305074,5.09882654698159,0.044409902280372,0.936959121754296,0.424069777039019
5.2054057722016,0.0431692985555169,0.916587805202647,0.552849950933388,5.2050473989313,0.0431477452787144,0.943297844793012,0.486698553152017,5.20544928262057,0.0431692985555169,1.09569798749153,0.583219348070149,5.18880194711416,0.0423913647018482,1.1681116635777,0.570160255362614,5.18150767801097,0.0435829081938824,0.957908338404377,0.417659441615689
5.20415415732283,0.043437831345741,0.928472019860519,0.517705124348755,5.19401201156399,0.0436592627831243,0.947056370110492,0.577300294278577,5.20424005621841,0.043437831345741,1.10986298514956,0.548632184639872,5.18721310654701,0.0432678574333308,1.17920119480271,0.697973478455707,5.19083183856703,0.0438637583052646,0.93968061598506,0.464946879540064
5.07000153127863,0.0451732885855089,0.898648611219297,0.519861239566005,5.08078467887502,0.0443060437744152,0.932859377155458,0.525068076318197,5.06982453395755,0.0451732885855089,1.07428898645867,0.55102959264191,5.08432605347271,0.0434925725002237,1.14867548084395,0.640544720168492,5.08570659903772,0.0450378130899501,0.902744886057159,0.471370596305703
5.15786314055609,0.043344318118411,0.932180817284382,0.514301735229249,5.10143472518411,0.0436136285877602,0.933572793454435,0.625890720385118,5.15782684331531,0.043344318118411,1.11434180216196,0.545307232749952,5.07701484563747,0.0432330744372799,1.1351232186007,0.724180305140668,5.13784736479793,0.0444365569896673,0.962134519015016,0.490956351588306
5.08929621922281,0.0444589212873792,0.851263015821201,0.565928933404667,5.06987017071747,0.0441214935333884,0.89599009375059,0.485297978447713,5.08927238092526,0.0444589212873791,1.01765834761965,0.595011511055642,5.04123495247437,0.0442635569262912,1.07086134747322,0.593422899371828,5.09180304116594,0.0446303826622086,0.896000275435855,0.470529820150077
5.0826069439751,0.0440054530538969,0.878707836608143,0.568484614049804,5.14283787314217,0.0440542284615624,0.963812544587587,0.513538640172915,5.08266026832166,0.0440054530538969,1.05038517130755,0.598149626116933,5.14146334890671,0.0437659984239999,1.17215716168595,0.588865056493636,5.1279413124883,0.0440730098265328,0.95427879870278,0.471426243919668
5.16626957643872,0.0446140445723846,0.914433489320849,0.497835541475579,5.16933531206903,0.0430350139718754,0.880913782785349,0.550080211730952,5.16634760399575,0.0446140445723846,1.09325468886198,0.529200496973345,5.14517157265228,0.0424277105009209,1.05619864134161,0.607431216805969,5.15827002704147,0.0447295737959207,0.894335021818207,0.466405406803193
5.10797554652962,0.0433119813134131,0.940787715936527,0.548317363328673,5.08504131860484,0.0436089887679198,0.931944244560896,0.565759380516759,5.10799452912336,0.0433119813134131,1.12455299114259,0.579550385955725,5.10149834070095,0.0421485786671286,1.19182064667197,0.664859674998276,5.09918324091063,0.0439184046875114,0.953620072729139,0.457279271490248
5.11987581164249,0.0447836212332917,0.939922774429401,0.528581534314408,5.10035269944269,0.0446913113948894,0.908119445413428,0.459083944476853,5.11997767661401,0.0447836212332917,1.12367419805044,0.560920262977561,5.11276515215479,0.044496779110387,1.14646278409238,0.499938127272187,5.08833622650313,0.0450205342155389,0.906023646390462,0.45357973524931
5.10137264688829,0.0432490430510074,0.916403575273036,0.532641704062919,5.08280139229103,0.0433571214445195,0.974122497422201,0.49403062469529,5.10143419991723,0.0432490430510074,1.09564246195334,0.563142540951565,5.09571101045188,0.0439197015159292,1.16777228148768,0.622034295890252,5.0816475173256,0.0432299850148468,0.966744706296856,0.428293600474161
5.15272400322837,0.0435671730494882,0.934015090845764,0.54180463955422,5.07929470397676,0.0435402445400271,0.886214433394005,0.573723832614818,5.1528156324678,0.0435671730494882,1.11651837703079,0.573026285631528,5.063215498529,0.0429173001098908,1.04591408322802,0.612138682562078,5.13704802034939,0.0435830338436937,0.94629385636081,0.448939461363066
5.17754184831205,0.0438971417788827,0.872326601975415,0.532180729237202,5.17572331747977,0.0438657831358054,0.911340363928505,0.522994029266442,5.17761700377932,0.0438971417788827,1.04274034345896,0.561544982613263,5.16861820842133,0.0433782476819051,1.10527322680563,0.597360985072109,5.20521585183727,0.0439296626195974,0.940552557539104,0.443303437828888
5.10066768215917,0.0446580963171016,0.959262371145653,0.532232303975856,5.05404242302029,0.0432240249095329,0.940846400706332,0.568117647869548,5.100710336263,0.0446580963171016,1.14668915652678,0.56509066829084,5.03428891851618,0.0426211559813763,1.12573107159638,0.647923533109015,5.107671760538,0.044368797239408,0.965053847503686,0.497144786621804
5.08893333982157,0.0422077778699639,0.924146224473033,0.522163526485071,5.12784636286137,0.0430151601215468,0.909217269378308,0.536939481674161,5.08902784274243,0.0422077778699639,1.10514787443735,0.552305033169505,5.12532731996281,0.0422819950472609,1.09394440145284,0.566945305035455,5.10074827460026,0.0432418177635258,0.916995625532978,0.462235955374121
5.17667388004572,0.0447041765131311,0.944443576981787,0.478072290868006,5.18892351548965,0.0437658798456564,0.929801218968774,0.517767067529867,5.17683769833933,0.0447041765131311,1.12894036990007,0.510434656961884,5.17974549723597,0.0433679254215327,1.111809337925,0.587782739241082,5.17479197344654,0.0447422920401563,0.914890023059681,0.423952499386464
5.14985969718439,0.0436410149566644,0.930186733251416,0.536861540041452,5.14144541728605,0.0431452569156571,0.953838400471172,0.565808070149933,5.14998648549083,0.0436410149566644,1.11208916883522,0.568082595911497,5.15263268757304,0.0424417788959206,1.20673300049146,0.588048978127145,5.15396709704278,0.0437243728645392,0.950301090612719,0.500053682651072
5.11676898962927,0.0434810759772999,0.860401840823904,0.546973069518578,5.12567165525506,0.0442596111856971,0.881355521481466,0.541358533493665,5.11677139277187,0.0434810759772999,1.02867662389766,0.575770952924445,5.09247472527894,0.0435096039456175,1.10704267206241,0.619703061980817,5.1154612376103,0.0444234607345392,0.900226075940551,0.447103435103126
5.10226693618816,0.0445130352338701,0.894544964134755,0.537594056190118,5.15323633301612,0.0445536243015312,0.920931393665539,0.540888741910385,5.10237942198993,0.0445130352338701,1.06934991046825,0.568153984379413,5.16423237041057,0.0442941780233813,1.13237365543638,0.586673448641106,5.10785198274889,0.0445310192895999,0.919707455850612,0.44949865315728
5.11072577801577,0.0449244508176599,0.885673415961743,0.553391339866252,5.1461786467385,0.0427641163511188,0.911120991110089,0.537903498506011,5.11093398160629,0.0449244508176599,1.05880477919972,0.583963439725522,5.1235290022076,0.0413401450998122,1.15834791737735,0.606952096554168,5.11773789151978,0.044167480571588,0.930222575234826,0.464575265513385
5.22395303799271,0.0422840767279311,0.932947712866899,0.527171284473009,5.19939578517402,0.0423155547693743,0.906825045284987,0.555044956415671,5.2240607242288,0.0422840767279311,1.1153302010444,0.557482931323217,5.17779089027907,0.0427916029458585,1.05867275233821,0.621458518443986,5.18662547717593,0.0429840611671178,0.941395610355656,0.458716233169578
5.30209585697412,0.0434855743162062,0.873441468168083,0.550220326334458,5.28559100490227,0.0428114641855788,0.891545150787358,0.566011519840978,5.30206923718103,0.0434855743162062,1.04411940422267,0.579374564160407,5.23631807456977,0.0419136444821567,1.13207023780843,0.791265334553087,5.28448177026733,0.0440055998223568,0.916319639770002,0.451164876066237
5.11596721192535,0.0446281547293531,0.884270435392679,0.579507518682257,5.12356909352841,0.0454031703182964,0.874734108658277,0.567849576964536,5.11599901237723,0.0446281547293531,1.06128801011899,0.6027831225451,5.08817090970705,0.044403149549589,1.09619083034976,0.599590451157862,5.08906564056864,0.0449982862440996,0.904064349321173,0.50445646053839
5.11544870586328,0.0423178050498381,0.934868616582022,0.540160299359867,5.13540288588212,0.0422604931421441,0.950552407042538,0.512389374432065,5.11544481378104,0.0423178050498381,1.11773089366561,0.570614332759607,5.11226742740214,0.0420793001277773,1.1710342814372,0.630940413678699,5.13102781618282,0.0431784766643133,0.949282009222659,0.435426393668291
5.10062928258373,0.0441535028476513,0.953830505597939,0.537779819721434,5.0726747947336,0.0441179834595221,0.92013428619032,0.5383178889523,5.10068528560019,0.0441535028476513,1.14031162436676,0.570142697342925,5.04963691461116,0.0421836377466321,1.11829294992842,0.674631420808972,5.11463036893761,0.0447913163537284,0.934155287941926,0.452084994741538
5.12868872401526,0.0431406970964453,0.911569286440453,0.5242573099945,5.13730652772777,0.0428287450207109,0.930595120438141,0.537097790636961,5.12877513182714,0.0431406970964453,1.08962841542174,0.554400785936589,5.12489449793431,0.0427020827917992,1.10520783334013,0.720719966468836,5.14831031949866,0.0435045575635861,0.931476161630095,0.471060119213356
5.03648321643906,0.0440358442063559,0.908736995017732,0.525985092526378,5.11412839687479,0.0439137497038748,0.90177777532304,0.526968272674999,5.03661365025492,0.0440358442063559,1.08623560880407,0.556654049408085,5.089014395662,0.0425697250655814,1.08630532291842,0.618108200199665,5.09243706323022,0.0448116040607565,0.932362279426526,0.449045127951951
5.09184407065542,0.0431180003144647,0.935534743683406,0.453149133978537,5.06879013250157,0.0432865734082439,0.958326262660619,0.554964909104052,5.09203201184648,0.0431180003144647,1.11827050005777,0.484059466518823,5.06898359826122,0.043457034629247,1.19773515506258,0.638828336651221,5.06640812721164,0.0443049877127916,0.954336113989055,0.435155469634029
5.12865710217891,0.04402020199469,0.94686744701357,0.563007969127198,5.20622687546266,0.0439293744141166,0.940864355413131,0.544031696882608,5.1287785940964,0.04402020199469,1.13212448999723,0.595116934730781,5.17835585572517,0.0431081823153672,1.09713945114739,0.706437446669269,5.15574811689753,0.0454859708400592,0.980786805640743,0.468724220629524
5.1111381955711,0.0440031297022202,0.957800380440097,0.551704383821558,5.15704077504031,0.0446209011085028,0.894952726318334,0.578092739774937,5.11127722744474,0.0440031297022202,1.14484980389502,0.58398842009403,5.14298606368023,0.0438849935094425,1.11830353007555,0.650148328171944,5.16756750771409,0.0446871228769112,0.944470814334067,0.47332783728606
5.07954875642854,0.04320701618962,0.92409513640772,0.528396004214143,5.08601145743421,0.0432711258621968,0.923935356912696,0.610204059108156,5.07962066046998,0.04320701618962,1.10457031840205,0.558984806545825,5.08419198539909,0.0427944125148678,1.15908877381176,0.716704298493388,5.09254846131568,0.0438472109924794,0.959273815738925,0.476946060744113
5.02221394459888,0.0421660675617404,0.899289866266824,0.538447039002471,5.11757899747873,0.0426870015919953,0.928960050890384,0.560057179336948,5.02233237513051,0.0421660675617404,1.0752649435336,0.567681550866781,5.12536810909423,0.0422415133153062,1.13377255361811,0.643720658020653,5.06712110746521,0.0433067462712142,0.946377672247929,0.461179057830696
5.11001431700539,0.0453147838640275,0.915253817595418,0.518693337948632,5.13456268918747,0.0442519299809446,0.896631216041278,0.519413237070962,5.11001268426779,0.0453147838640275,1.09412558997163,0.550527668645769,5.13962016867821,0.0437160932490126,1.09116740342463,0.606115561236846,5.1171525536671,0.0445891520640601,0.917918512278477,0.439066976319295
5.16734414480315,0.0430857106470631,0.923463757424713,0.502699623216422,5.11815687580612,0.0424954296001348,0.864043848519793,0.547538304725591,5.16739703062225,0.0430857106470631,1.10387833675539,0.53321058230091,5.12762903035492,0.0423998453836816,1.06243475739262,0.681475108941817,5.13032640566553,0.0437012270468573,0.899997858680306,0.451556256232673
5.09512191741756,0.0432922548785083,0.91811372885014,0.534338978510904,5.09144868179433,0.0441619199173168,0.916558580901984,0.564576944424869,5.09519763852358,0.0432922548785083,1.0974918020808,0.564826805213343,5.09491374346921,0.0437486417886978,1.09962706761953,0.596523760525062,5.08185161194668,0.0442044951587422,0.947187671893313,0.424378162750754
5.19583547087432,0.0429772272474172,0.950643611836579,0.465689244996994,5.14922665917973,0.0425563955164822,0.950554265705754,0.532742956892441,5.19597804474313,0.0429772272474172,1.1364511058257,0.497049517648247,5.14604341119321,0.0424997514470929,1.1773074008621,0.643981708714726,5.16608185569309,0.0436648936346755,0.982011400037243,0.432280875358271
5.1128138629292,0.0429891043893315,0.881948623736362,0.541319974335322,5.08756119013705,0.0432029952721185,0.896816839275798,0.534068586660975,5.11292086932037,0.0429891043893315,1.05433381291798,0.570445167928181,5.07907684715025,0.0426428934624658,1.13385494279285,0.550874063200615,5.11951839495511,0.0441461834262453,0.923667691087192,0.46042368055719
5.1682878331425,0.0438995080479962,0.932309471405594,0.529330562860477,5.13169131982609,0.0440316163073228,0.922198665672858,0.575496334737866,5.1683216806026,0.0438995080479962,1.11441277048716,0.560697162422639,5.12874091362195,0.0429638456525272,1.12784306206365,0.70013986509897,5.14786456264852,0.0442976363275423,0.958967116064407,0.474357986560448
5.13636017920689,0.044611139722167,0.904407893240454,0.564287477330198,5.05763237867745,0.0444673541263098,0.908442941246101,0.524669596282126,5.13651584610479,0.044611139722167,1.08554729176812,0.586408135122388,5.07197779009973,0.0437521656697811,1.15078571902155,0.628596989307694,5.12601966439955,0.0450015936603718,0.904743083789498,0.479268025325003
5.16433753640298,0.0425170041719314,0.93042502830253,0.508673448598438,5.13673734992329,0.0426014064748296,0.946847164218277,0.539369930526076,5.1645598066109,0.0425170041719314,1.11210305903618,0.538962879100453,5.12130546159732,0.041803673433187,1.14293086074855,0.570000206460817,5.17559559777366,0.0436451103626042,0.95173113849973,0.399788679332788
5.06370365664158,0.0435536534737508,0.943328564343306,0.578230206262868,5.07212576290427,0.0434856183696826,0.934867018814914,0.602089597034471,5.06373118204817,0.0435536534737508,1.12778442647686,0.609829558962912,5.03059900659717,0.0421140573886308,1.19044728893017,0.634360521774523,5.06951804716299,0.044497584456968,0.97483466774214,0.483262372636042
5.18913725531399,0.0448471177799745,0.898702375410454,0.547692369491932,5.14843554287981,0.0441512398421617,0.900274481552355,0.520559311629566,5.18917957358431,0.0448471177799745,1.074242794979,0.578583859390727,5.14164892176837,0.0438832311115196,1.10930130081232,0.58440001797771,5.17403255429324,0.0448884794851258,0.889170021706556,0.446669465843308
5.12367434139438,0.0422363298385448,0.876810524278795,0.518888791474646,5.07289097312966,0.0402076853664504,0.927204089198124,0.585816860292118,5.12357338465128,0.0422363298385448,1.04820737259372,0.547343696365149,5.07142665401201,0.0391086281187494,1.15875861031018,0.64377599353155,5.11185054144536,0.0428182597038888,0.873352912795699,0.438480670112499
5.14388757332829,0.0431992227140596,0.890841097248394,0.516051441685191,5.15745278189927,0.0423634824442765,0.906780754832025,0.486571297628302,5.14403322652245,0.0431992227140596,1.0648855104589,0.545567218678804,5.16284500772764,0.0424203862684777,1.1187776430806,0.569914439136189,5.15477176190728,0.043224836545919,0.937798863932824,0.436372369719954
5.14331243445741,0.04359950667817,0.929552990621224,0.573436591711731,5.11360045215463,0.0440890916556205,0.908851432879896,0.619478185987309,5.14340435591079,0.04359950667817,1.11132008308693,0.604610712174733,5.06228859374805,0.0439235860588316,1.13332400864514,0.694263080524588,5.10990324062206,0.0449338529185556,0.945933975911977,0.468191810551243
5.0756078115256,0.0424905539822198,0.872699032437184,0.570898099619769,5.12625918302151,0.0420061751911695,0.928353972019505,0.50381384274216,5.07548445039032,0.0424905539822198,1.04336178059427,0.599440729963432,5.11772125630201,0.041132758056818,1.16448743776917,0.629674628076885,5.1142938546432,0.0435548843914422,0.922818515538637,0.443348362751753
5.11607105828472,0.0425565629050667,0.950780610971771,0.51720152423132,5.06553239719152,0.0423125622890824,0.897926186331241,0.587778764555927,5.11628628622176,0.0425565629050667,1.1365431417942,0.548235290486585,5.04676307689483,0.0416231806482613,1.10701468663329,0.691825743998037,5.09133802888605,0.0429782816743093,0.962277748414915,0.406780578200284
5.18680258791199,0.0448423217344511,0.951530292083487,0.573095464404597,5.18107307972117,0.0433045374094568,0.937335453431486,0.562357383611083,5.18706754671312,0.0448423217344511,1.13783064839532,0.60603379799432,5.17773744613217,0.0421492995690047,1.17280989305808,0.61224047682697,5.2278657548629,0.044610385026079,0.982212885594053,0.477114299678095
5.09746000847337,0.0437845787015503,0.910519256883731,0.470179931829965,5.163298989196,0.0433370293809548,0.936003153408897,0.534160560025622,5.09759127859876,0.0437845787015503,1.08842339013403,0.50075578900429,5.14161520374881,0.0424452352422083,1.17546058812329,0.59274557704536,5.11567551423895,0.0439649158487926,0.948095251951488,0.429375190207865
5.13290596961821,0.0439355963278706,0.964872957744025,0.517337563513395,5.14085441002884,0.0440631255555127,0.920364093906618,0.565323540509774,5.13297445744104,0.0439355963278706,1.1534377960259,0.549872107481308,5.11541704646349,0.0432028109932687,1.15841593246022,0.64125836364632,5.13755992217406,0.04459091975312,0.9685061194458,0.454315466428336
5.13085611391675,0.0433865500467931,0.897151843825299,0.550617130590954,5.05496405197569,0.0443981636093206,0.900830169408147,0.529889461424373,5.13104289838284,0.0433865500467931,1.07250403300041,0.580514815703931,5.0473110727203,0.0437632552053096,1.13271748012804,0.587185291309958,5.09572107001445,0.0440941727489538,0.906973377357119,0.435033930952964
5.17827713760538,0.0435980935218246,0.893714148245298,0.480895559118892,5.14772941572752,0.0442782154750058,0.872118147191723,0.503407899568644,5.17829220720953,0.0435980935218246,1.06830658274017,0.510768628313845,5.16309943406231,0.0438441115492837,1.04923460780578,0.617210639349981,5.16382466618414,0.0442221669249631,0.908265272130261,0.431667183044081
5.14046541515569,0.0433383359616128,0.899948282765451,0.551191178767612,5.14482063503519,0.0439348686163757,0.882541972847684,0.569614631510006,5.1405209645402,0.0433383359616128,1.07582047920766,0.581134275979146,5.13843344433677,0.0435466939073954,1.09908172409962,0.628786898025934,5.17144582173658,0.0436461339371266,0.922979914215688,0.43596405810736
5.07545162606403,0.0432967625068349,0.946185686568637,0.493936386327765,5.04184090207258,0.0430695793969176,0.871311291555516,0.575368321503386,5.07552737156988,0.0432967625068349,1.13103150580598,0.525344799216214,5.01002114637939,0.0426451794555173,1.07960360667946,0.683028436381336,5.09841193723774,0.0438441865673975,0.901915947060102,0.471620680605065
5.19822678492232,0.0429096910655188,0.919092305021208,0.57468733758743,5.08367627156161,0.0431364403826898,0.933975698489259,0.575367527193035,5.19852422429909,0.0429096910655188,1.09870882464624,0.604969494482789,5.08450916781028,0.0418547220251539,1.16140885485651,0.641642509134935,5.15576685533834,0.0432728268338573,0.963700824009103,0.475317747754722
5.15146615800059,0.0436730664377682,0.915368174351986,0.541187186476296,5.14738577796968,0.043662037382235,0.941191158924291,0.506765800614228,5.15147382963039,0.0436730664377682,1.09414192464091,0.571816197039051,5.06864087558947,0.0427821733823489,1.21573619009712,0.652022885758912,5.12326269352251,0.0438976556385237,0.933522373825793,0.459049214230039
5.09306670523022,0.0434337534040863,0.914309964231179,0.547369787566995,5.11874809718908,0.0428569342623869,0.957814935457778,0.497140019724208,5.09293358489521,0.0434337534040863,1.09303094048004,0.577877716171583,5.08012941690067,0.0431010349805296,1.14355410954789,0.633341893343329,5.10556262236219,0.0442737296785372,0.968882480768852,0.429932462625303
5.16465212599578,0.044935413229659,0.912933025628333,0.556298066653525,5.14620215625599,0.0443682573309709,0.931785082177727,0.575050282701685,5.16480375931285,0.044935413229659,1.09143871175245,0.587840386089037,5.12889446651376,0.0446198033760428,1.10638406380954,0.625746678413077,5.14613088292767,0.045109162838362,0.953059363941842,0.470591389029561
5.16345721934215,0.0429135883542939,0.912466575803744,0.58276148052402,5.15243833333135,0.0428709077273918,0.917982711400621,0.557862719283042,5.16364411095511,0.042913588354294,1.0908154997683,0.612845409638597,5.15034600104911,0.0421246419602887,1.09478810268065,0.625759028437077,5.16203983531293,0.0437641288489188,0.958688449199951,0.502794148735423
5.11641659821433,0.0433853900519441,0.868873008820371,0.529256422365261,5.11172434685871,0.0437811061988251,0.921679287033782,0.483778529603109,5.11659717046096,0.0433853900519441,1.03870321513673,0.558212998963612,5.0971043771875,0.0436675559973032,1.10579500269902,0.581390297929664,5.15300481736227,0.0446416142321197,0.928000167152881,0.449301814562657
5.13274152701145,0.0415209690975298,0.912396516008533,0.5526317266747,5.10760622435462,0.0428218788373471,0.966255061764871,0.511643622775918,5.13270677024072,0.0415209690975298,1.09067310713301,0.581703726165294,5.11161606038883,0.0429415385327603,1.15213670249117,0.587223336095361,5.10029319088822,0.0425094630605394,0.953992914167889,0.456266199054083
5.08848715605773,0.0429285716682654,0.93911398971244,0.507711453108399,5.0401761141046,0.0429582889924657,0.889578826969109,0.549504990815701,5.08861601835863,0.0429285716682654,1.12272336755548,0.538691993700147,5.03589523138066,0.0428601952818915,1.09253514392864,0.612884670781894,5.08827974774468,0.043236119687717,0.924867119796782,0.444335893731068
5.07238607642344,0.044326236078635,0.88044002778702,0.534390575137664,5.07476765350136,0.0443648821294893,0.869103194459255,0.537776501680198,5.07244793913642,0.044326236078635,1.05254038693876,0.564371286188976,5.07470881582832,0.0435196407653916,1.06979859852517,0.572102309120368,5.09301590104686,0.0445500178749494,0.931978969006132,0.444888178156331
5.15676527421292,0.045075183624104,0.88881278043931,0.510517208581255,5.15839249101716,0.0450074822906232,0.895531363771517,0.569590968811236,5.15679043075816,0.045075183624104,1.06234408805429,0.54118191331481,5.15630165507665,0.0452905865106894,1.14087104514134,0.657739022023474,5.14706981488441,0.0455297854642477,0.908640375550811,0.445691636692411
5.16575308781834,0.0439570784457344,0.875487731095822,0.519406332540026,5.16895440185256,0.0439112188722798,0.862605893535018,0.533696826450923,5.16571266102255,0.0439570784457344,1.0465651525489,0.548939796422768,5.16146597338923,0.043716821666447,1.07645119422557,0.616224777119234,5.17314419161814,0.0437736461571759,0.917730192765494,0.437960303849474
