m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.162254306268593,0.0,0.0,0.0,5.227488892232446,0.0,0.0,0.0,5.451107285763915,0.0,0.0,0.0,5.213628591149213,0.0,0.0,0.0,4.960144659432,0.0
0.0,0.0,5.7193059015175045,0.0,0.0,0.0,5.752834883339533,0.0,0.0,0.0,6.239290462288105,0.0,0.0,0.0,5.735080586966109,0.0,0.0,0.0,5.524355953758702,0.0
0.0,0.0,5.0999346118290045,0.0,0.0,0.0,5.0633156312047065,0.0,0.0,0.0,5.137944327096434,0.0,0.0,0.0,5.277289342167353,0.0,0.0,0.0,5.374375639415751,0.0
0.0,0.0,5.337136141550179,0.0,0.0,0.0,5.355943633862311,0.0,0.0,0.0,5.813065283244478,0.0,0.0,0.0,5.587484253707366,0.0,0.0,0.0,5.063397850678179,0.0
0.0,0.0,6.414314964354727,0.0,0.0,0.0,6.770334029523091,0.0,0.0,0.0,7.282125155132325,0.0,0.0,0.0,7.1614539217076825,0.0,0.0,0.0,6.175629013523889,0.0
0.0,0.0,5.238235280160281,0.0,0.0,0.0,5.179656660982661,0.0,0.0,0.0,5.789851525406698,0.0,0.0,0.0,5.336669330360774,0.0,0.0,0.0,5.006704461392863,0.0
0.0,0.0,5.480352527261349,0.0,0.0,0.0,5.696907350328427,0.0,0.0,0.0,5.787755759592968,0.0,0.0,0.0,5.762898076858602,0.0,0.0,0.0,5.075918640382272,0.0
0.0,0.0,5.492292446104573,0.0,0.0,0.0,5.276290856841519,0.0,0.0,0.0,5.431333314759723,0.0,0.0,0.0,5.354601478204255,0.0,0.0,0.0,5.074615482565383,0.0
0.0,0.0,5.46081722149507,0.0,0.0,0.0,6.162228282077078,0.0,0.0,0.0,5.839638991049419,0.0,0.0,0.0,6.218496322353351,0.0,0.0,0.0,5.728971474833759,0.0
0.0,0.0,5.143995498816886,0.0,0.0,0.0,5.341599911282882,0.0,0.0,0.0,5.560241314365592,0.0,0.0,0.0,5.350834817561984,0.0,0.0,0.0,4.875033368805471,0.0
0.0,0.0,5.72874322582476,0.0,0.0,0.0,5.746257100157389,0.0,0.0,0.0,6.092631650406591,0.0,0.0,0.0,5.734533003088874,0.0,0.0,0.0,5.323283660510084,0.0
0.0,0.0,5.331458670974056,0.0,0.0,0.0,5.206903133659981,0.0,0.0,0.0,5.5436405238623765,0.0,0.0,0.0,5.184066008244606,0.0,0.0,0.0,4.885149947766981,0.0
0.0,0.0,5.436800308966974,0.0,0.0,0.0,6.715760576916979,0.0,0.0,0.0,5.707618062816706,0.0,0.0,0.0,6.823855605862545,0.0,0.0,0.0,5.901414236801547,0.0
0.0,0.0,5.211752957134904,0.0,0.0,0.0,5.145120091758587,0.0,0.0,0.0,5.525431775383352,0.0,0.0,0.0,5.093859028146196,0.0,0.0,0.0,4.8371339914937845,0.0
0.0,0.0,6.986511837520158,0.0,0.0,0.0,7.054032166550946,0.0,0.0,0.0,7.759147025912423,0.0,0.0,0.0,7.5007613966970625,0.0,0.0,0.0,6.275937372045537,0.0
0.0,0.0,5.759734907866323,0.0,0.0,0.0,7.502940212601398,0.0,0.0,0.0,6.101872638665071,0.0,0.0,0.0,8.442369609732014,0.0,0.0,0.0,6.511100463610868,0.0
0.0,0.0,5.912644500312901,0.0,0.0,0.0,5.708630314908588,0.0,0.0,0.0,6.155033922126891,0.0,0.0,0.0,5.745506464517999,0.0,0.0,0.0,5.37410300675804,0.0
0.0,0.0,4.774924072919656,0.0,0.0,0.0,5.198632412351068,0.0,0.0,0.0,5.120904653922971,0.0,0.0,0.0,5.360145242462519,0.0,0.0,0.0,4.93669644814197,0.0
0.0,0.0,5.245218923543167,0.0,0.0,0.0,6.636320431074164,0.0,0.0,0.0,5.712170312616292,0.0,0.0,0.0,6.878859385918808,0.0,0.0,0.0,6.4055269135993465,0.0
0.0,0.0,5.730716192175093,0.0,0.0,0.0,5.959457444691036,0.0,0.0,0.0,6.177527883609887,0.0,0.0,0.0,6.0417241319516855,0.0,0.0,0.0,5.575244630318,0.0
0.0,0.0,5.765136045263766,0.0,0.0,0.0,5.5453659697156885,0.0,0.0,0.0,6.096117140427183,0.0,0.0,0.0,5.317487250026678,0.0,0.0,0.0,5.3533430499494425,0.0
0.0,0.0,5.156985225439848,0.0,0.0,0.0,5.344760935536946,0.0,0.0,0.0,5.466737883240985,0.0,0.0,0.0,5.188957370071066,0.0,0.0,0.0,9.71525318947149,0.0
0.0,0.0,5.037736623066633,0.0,0.0,0.0,5.50407316570946,0.0,0.0,0.0,5.382943954607716,0.0,0.0,0.0,5.2235586432045045,0.0,0.0,0.0,4.803968461835593,0.0
0.0,0.0,5.636231077108947,0.0,0.0,0.0,5.051890393921004,0.0,0.0,0.0,6.235889268456576,0.0,0.0,0.0,5.279812991703139,0.0,0.0,0.0,6.59886685853546,0.0
0.0,0.0,5.138893575318455,0.0,0.0,0.0,5.634427947161191,0.0,0.0,0.0,5.425557570855378,0.0,0.0,0.0,5.97637814736418,0.0,0.0,0.0,5.2017409247073125,0.0
0.0,0.0,7.2943488523698,0.0,0.0,0.0,6.557571550706573,0.0,0.0,0.0,8.212722553033425,0.0,0.0,0.0,6.704917130873542,0.0,0.0,0.0,6.716291791596484,0.0
0.0,0.0,5.498411296870974,0.0,0.0,0.0,5.4251935076716284,0.0,0.0,0.0,5.947457978946875,0.0,0.0,0.0,5.640231236329954,0.0,0.0,0.0,5.325283279292342,0.0
0.0,0.0,5.498110904863434,0.0,0.0,0.0,5.701134102481055,0.0,0.0,0.0,5.9918867605441655,0.0,0.0,0.0,5.760920136038795,0.0,0.0,0.0,5.394099465835045,0.0
0.0,0.0,14.243208313227232,0.0,0.0,0.0,7.890456603954584,0.0,0.0,0.0,16.703384610142486,0.0,0.0,0.0,8.733556725710157,0.0,0.0,0.0,12.376030184899918,0.0
0.0,0.0,5.496008764901141,0.0,0.0,0.0,5.609678350757388,0.0,0.0,0.0,5.6044980967385,0.0,0.0,0.0,5.612513779372828,0.0,0.0,0.0,5.478524398298073,0.0
0.0,0.0,5.766251053819799,0.0,0.0,0.0,5.684449025248614,0.0,0.284148283168634,0.0343454199565497,5.953842350139589,0.8032659550250889,0.5301666181009731,0.0349800381136591,5.805825489137996,0.7977579232466379,0.5731644128348513,0.0330434205704135,5.2304400013538,0.6784313625244951
0.0,0.0,5.276542068540399,0.0,0.0,0.0,5.42253959843174,0.0,0.0,0.0,5.519343588235123,0.0,0.0,0.0,5.362988809497453,0.0,0.0,0.0,4.929717655369314,0.0
0.0,0.0,5.42679511012732,0.0,0.0,0.0,5.35616765645062,0.0,0.0,0.0,5.859378069809851,0.0,0.0,0.0,5.198053515691412,0.0,0.0,0.0,5.147487744819342,0.0
0.0,0.0,5.173524965772199,0.0,0.0,0.0,5.217657245280085,0.0,0.0,0.0,5.471403260208276,0.0,0.0,0.0,5.489860566232133,0.0,0.0,0.0,5.028422231744325,0.0
0.0,0.0,5.509897776285468,0.0,0.0,0.0,5.550135886907831,0.0,0.0,0.0,5.9064277947915365,0.0,0.0,0.0,5.642058143378546,0.0,0.0,0.0,5.111139036878302,0.0
0.0,0.0,5.531427434434348,0.0,0.0,0.0,5.475224904409456,0.0,0.0,0.0,5.875636891081971,0.0,0.0,0.0,5.515817762584106,0.0,0.0,0.0,5.308591661193185,0.0
0.0,0.0,6.158336067519267,0.0,0.0,0.0,6.003945220966205,0.0,0.0,0.0,6.328237639784374,0.0,0.0,0.0,6.088206763037996,0.0,0.0,0.0,5.284576309156767,0.0
0.0,0.0,4.983369449900145,0.0,0.0,0.0,5.135963503888132,0.0,0.0,0.0,5.171403471892777,0.0,0.0,0.0,5.254566211447652,0.0,0.0,0.0,4.626688589884888,0.0
0.0,0.0,5.823407509235609,0.0,0.0,0.0,5.503110672995562,0.0,0.6036334997526716,0.0350201136834277,6.119848280736044,0.8418885501398932,0.0,0.0,5.606652998354327,0.0,0.0,0.0,5.378025906827694,0.0
0.0,0.0,5.858801900160673,0.0,0.0,0.0,5.723960822737279,0.0,0.0,0.0,6.257001900821942,0.0,0.7571534061818759,0.0374766902062078,5.991460006000126,0.8820638365371951,0.0,0.0,5.457374869693596,0.0
0.0,0.0,5.76761942529868,0.0,0.0,0.0,5.713974651465617,0.0,0.0,0.0,5.803119652746159,0.0,0.0,0.0,5.594463295719135,0.0,0.0,0.0,5.22087576747607,0.0
0.0,0.0,5.346920230790898,0.0,0.0,0.0,5.809743444269819,0.0,0.0,0.0,5.794087762415912,0.0,0.0,0.0,5.752937883242109,0.0,0.0,0.0,5.588454078927793,0.0
0.0,0.0,6.860096196571752,0.0,0.0,0.0,6.908373361815017,0.0,0.0,0.0,7.7396396664272915,0.0,0.0,0.0,7.053506468101816,0.0,0.0,0.0,6.7254651247628345,0.0
0.0,0.0,5.648587568918562,0.0,0.0,0.0,6.004553417103366,0.0,0.0,0.0,6.074799914692836,0.0,0.0,0.0,5.938873538400285,0.0,0.0,0.0,5.3589017442880245,0.0
0.0,0.0,5.514986119319469,0.0,0.0,0.0,5.624778295196702,0.0,0.0,0.0,6.164716984243965,0.0,0.0,0.0,5.682637765442443,0.0,0.0,0.0,5.070559837438008,0.0
0.0,0.0,6.035267685230656,0.0,0.0,0.0,6.192514746846327,0.0,0.0,0.0,6.706321150543851,0.0,0.0,0.0,6.510722625946111,0.0,0.0,0.0,5.753785385033523,0.0
0.0,0.0,5.33456985711432,0.0,0.0,0.0,5.3549081250473485,0.0,0.0,0.0,5.6870357705160215,0.0,0.0,0.0,5.234815782912126,0.0,0.0,0.0,4.992806194330729,0.0
0.0,0.0,5.388680144808318,0.0,0.0,0.0,5.31310004583108,0.0,0.0,0.0,5.766851363220173,0.0,0.0,0.0,5.507058380207411,0.0,0.0,0.0,5.208747888527041,0.0
0.0,0.0,6.20626821897173,0.0,0.0,0.0,6.040537614979147,0.0,0.0,0.0,6.623244371438892,0.0,0.0,0.0,6.746102344354393,0.0,0.0,0.0,5.768216848344572,0.0
0.0,0.0,5.60795921139024,0.0,0.0,0.0,5.4294160303355445,0.0,1.0001845275883905,0.0364053480713,5.859925592707024,0.8380533720995283,0.0,0.0,5.729406835543414,0.0,0.0,0.0,5.228034820233884,0.0
0.0,0.0,4.85098431296346,0.0,0.0,0.0,5.04972887171225,0.0,0.0,0.0,5.0557709445053405,0.0,0.0,0.0,5.17598384399964,0.0,0.0,0.0,4.544047166354594,0.0
0.0,0.0,5.25711887959246,0.0,0.0,0.0,5.6202804652827965,0.0,0.0,0.0,5.386516229502624,0.0,0.0,0.0,5.420595463414454,0.0,0.0,0.0,5.014945598235762,0.0
0.0,0.0,5.439213148352685,0.0,0.0,0.0,5.476762277799011,0.0,0.0,0.0,5.946497864571433,0.0,0.0,0.0,5.489598275948763,0.0,0.0,0.0,5.212969686340015,0.0
0.0,0.0,6.662089553510839,0.0,0.0,0.0,6.464877272805484,0.0,0.0,0.0,7.052698072897329,0.0,0.0,0.0,6.8320018042703,0.0,0.0,0.0,6.19793150612844,0.0
0.0,0.0,5.717695486251635,0.0,0.0,0.0,6.152465133568909,0.0,0.0,0.0,6.119076295721884,0.0,0.0,0.0,6.416451468941465,0.0,0.0,0.0,5.4836039213086165,0.0
0.0,0.0,5.232052813433518,0.0,0.0,0.0,5.4784853423915205,0.0,0.380511922280052,0.0331132359942927,5.446214067688863,0.7083207336795734,0.0,0.0,5.35116591706748,0.0,0.5010607774986697,0.0337523843624632,5.048240290967019,0.6688508199218212
0.0,0.0,5.648674992698485,0.0,0.0,0.0,5.127487372348173,0.0,0.0,0.0,6.010581724548292,0.0,0.0,0.0,5.442001589675713,0.0,0.0,0.0,5.118884366782348,0.0
0.0,0.0,5.147037073629304,0.0,0.0,0.0,5.237231708242091,0.0,0.0,0.0,5.275627750381752,0.0,0.0,0.0,5.324772746837873,0.0,0.0,0.0,4.876699869857373,0.0
0.0,0.0,5.437042929926713,0.0,0.0,0.0,6.179082050296959,0.0,0.0,0.0,5.544566534706217,0.0,0.0,0.0,6.751207090155203,0.0,0.0,0.0,5.666203050732113,0.0
0.0,0.0,5.381692923015086,0.0,0.0,0.0,5.0250780696946125,0.0,0.0,0.0,5.6464737560940055,0.0,0.0,0.0,4.99326959301888,0.0,0.0,0.0,5.098758661604928,0.0
0.0,0.0,5.625038562883323,0.0,0.0,0.0,5.84098777397632,0.0,0.0,0.0,5.866218434034178,0.0,0.0,0.0,6.087493579053189,0.0,0.0,0.0,5.444151911423561,0.0
0.0,0.0,5.50142252019403,0.0,0.0,0.0,5.833745671494185,0.0,0.0,0.0,5.847825336716857,0.0,0.0,0.0,5.652248229019954,0.0,0.0,0.0,5.265809899804536,0.0
0.0,0.0,5.219766324833868,0.0,0.0,0.0,5.0380250632126975,0.0,0.0,0.0,5.503644994394577,0.0,0.0,0.0,4.755227133186375,0.0,0.0,0.0,4.874660161384381,0.0
0.0,0.0,5.265856506965143,0.0,0.0,0.0,4.8623927681920165,0.0,0.0,0.0,5.320485692619379,0.0,0.0,0.0,5.031716519090218,0.0,0.0,0.0,4.874698551420255,0.0
0.0,0.0,5.342567303368863,0.0,0.0,0.0,5.469911343768594,0.0,0.0,0.0,5.700148633334986,0.0,0.0,0.0,5.4091502080667535,0.0,0.0,0.0,5.1510964854250885,0.0
0.0,0.0,5.053904604144999,0.0,0.0,0.0,5.288614813174025,0.0,0.0,0.0,5.191500823349596,0.0,0.0,0.0,5.512418277790386,0.0,0.0,0.0,4.925533812556997,0.0
0.0,0.0,5.389268244467069,0.0,0.0,0.0,5.532380573591633,0.0,0.0,0.0,5.93873018696803,0.0,0.0,0.0,5.6804972722128735,0.0,0.0,0.0,5.057413883112556,0.0
0.0,0.0,5.596141892959447,0.0,0.0,0.0,5.585945036063214,0.0,0.0,0.0,5.680639409952836,0.0,0.0,0.0,5.9625465879207775,0.0,0.0,0.0,5.376591661402997,0.0
0.0,0.0,5.07138963500346,0.0,0.0,0.0,5.26386706547789,0.0,0.0,0.0,5.377371229081113,0.0,0.0,0.0,5.383384805777919,0.0,0.0,0.0,4.706254779796296,0.0
0.0,0.0,5.4780396563847065,0.0,0.0,0.0,5.441916372565557,0.0,0.0,0.0,6.044369742201992,0.0,0.0,0.0,5.927215596726726,0.0,0.0,0.0,5.264565237248766,0.0
0.0,0.0,5.277676422538783,0.0,0.0,0.0,5.554780378188959,0.0,0.0,0.0,5.467922820208289,0.0,0.0,0.0,5.667356383103467,0.0,0.0,0.0,5.300203892715819,0.0
0.0,0.0,5.365350951773117,0.0,0.0,0.0,5.5314671250441485,0.0,0.0,0.0,5.805030306783449,0.0,0.0,0.0,5.5855723446144125,0.0,0.0,0.0,5.097923220146873,0.0
0.0,0.0,5.380403760174021,0.0,0.0,0.0,5.630207572823511,0.0,0.0,0.0,5.678502591546906,0.0,0.0,0.0,5.592187694096876,0.0,0.0,0.0,5.314894697895216,0.0
0.0,0.0,5.570980631517664,0.0,0.0,0.0,5.7141064392103,0.0,0.0,0.0,6.074346387475297,0.0,0.0,0.0,5.793859507836588,0.0,0.0,0.0,7.575103981984625,0.0
0.0,0.0,5.015880967335553,0.0,0.0,0.0,5.296653161069059,0.0,0.0,0.0,5.56529959164141,0.0,0.0,0.0,5.422237463539804,0.0,0.0,0.0,4.82521047972805,0.0
0.0,0.0,5.002204124578335,0.0,0.0,0.0,5.273736605699881,0.0,0.0,0.0,5.2870350931391314,0.0,0.0,0.0,5.216590858196406,0.0,0.0,0.0,5.008519645344041,0.0
0.0,0.0,5.512741328487506,0.0,0.0,0.0,5.5539615565123,0.0,0.0,0.0,6.125905235778974,0.0,0.4535333944478504,0.0351098930123283,5.337361703331853,0.7361685310927328,0.0,0.0,5.372014995236681,0.0
0.0,0.0,5.109113441100855,0.0,0.0,0.0,5.303035374138594,0.0,0.0,0.0,5.518498350799885,0.0,0.0,0.0,5.225010326758141,0.0,0.0,0.0,4.882552916860541,0.0
0.0,0.0,5.4583658325840245,0.0,0.0,0.0,6.141733676643637,0.0,0.0,0.0,5.582675246039971,0.0,0.0,0.0,6.153040672051327,0.0,0.0,0.0,5.317559214498747,0.0
0.0,0.0,9.609739558127584,0.0,0.0,0.0,9.610438975458653,0.0,0.0,0.0,10.821531497183509,0.0,0.0,0.0,10.716984708231896,0.0,0.0,0.0,8.39234164121446,0.0
0.0,0.0,7.174391803327722,0.0,0.0,0.0,7.1385921359420665,0.0,0.0,0.0,7.879389433245698,0.0,0.0,0.0,7.842957019623864,0.0,0.0,0.0,6.691942180854331,0.0
0.0,0.0,5.1315739781621215,0.0,0.0,0.0,6.449422051282293,0.0,0.0,0.0,5.42992600151781,0.0,0.0,0.0,7.101953251262876,0.0,0.0,0.0,5.747176245173145,0.0
0.0,0.0,5.980975687430612,0.0,0.0,0.0,5.283340541109558,0.0,0.0,0.0,6.554481601201325,0.0,0.0,0.0,5.141387712819464,0.0,0.0,0.0,5.165419651162961,0.0
0.0,0.0,9.755674557688282,0.0,0.0,0.0,9.751927409976208,0.0,0.0,0.0,11.148102671455344,0.0,0.0,0.0,10.366048901240646,0.0,0.0,0.0,8.731669183932784,0.0
0.0,0.0,5.084567025352625,0.0,0.0,0.0,5.326926199106682,0.0,0.0,0.0,5.4045848187994645,0.0,0.0,0.0,5.641220222983704,0.0,0.0,0.0,4.953665489366819,0.0
0.0,0.0,6.055830433537218,0.0,0.0,0.0,6.136205180948247,0.0,0.0,0.0,6.5191437959594944,0.0,0.0,0.0,6.359979976527742,0.0,0.0,0.0,6.273539429788568,0.0
0.0,0.0,6.209139174648692,0.0,0.0,0.0,5.718097662097567,0.0,0.0,0.0,6.851672052857112,0.0,0.0,0.0,5.627220870143716,0.0,0.0,0.0,5.815598332036644,0.0
0.0,0.0,5.417226553985683,0.0,0.0,0.0,5.5351846959471445,0.0,0.0,0.0,5.905644643152002,0.0,0.0,0.0,5.450170450397796,0.0,0.0,0.0,5.10771170229659,0.0
0.0,0.0,5.5520371861676985,0.0,0.0,0.0,5.629748710034621,0.0,0.0,0.0,5.710345996039279,0.0,0.0,0.0,5.618537100119417,0.0,0.0,0.0,5.0751462221119255,0.0
0.0,0.0,5.628867006054397,0.0,0.0,0.0,5.581774758794709,0.0,0.0,0.0,5.830185275785243,0.0,0.0,0.0,5.550492402759172,0.0,0.0,0.0,5.240051001342248,0.0
0.0,0.0,5.315816755787503,0.0,0.0,0.0,5.695954111625019,0.0,0.0,0.0,5.414103697277344,0.0,0.0,0.0,5.449320015850863,0.0,0.0,0.0,5.016796928528559,0.0
0.0,0.0,5.879080052664948,0.0,0.0,0.0,5.89399282266508,0.0,0.0,0.0,6.43158667894126,0.0,0.0,0.0,6.049209100656782,0.0,0.0,0.0,5.476539035565838,0.0
0.0,0.0,6.540030363379032,0.0,0.0,0.0,6.45233866310791,0.0,0.0,0.0,6.7417893466436825,0.0,0.0,0.0,6.533294835491635,0.0,0.0,0.0,6.040333472630672,0.0
0.0,0.0,7.710295710487907,0.0,0.0,0.0,7.399560555474091,0.0,0.0,0.0,8.858946128200047,0.0,0.0,0.0,7.980152607718681,0.0,0.0,0.0,7.0834613882231166,0.0
0.0,0.0,6.066639319649148,0.0,0.0,0.0,5.216068290815644,0.0,0.0,0.0,6.194294067177536,0.0,0.0,0.0,5.412041062142106,0.0,0.0,0.0,5.6719128668539085,0.0
0.0,0.0,5.25625105671587,0.0,0.0,0.0,5.558622393517986,0.0,0.0,0.0,5.712211640968582,0.0,0.0,0.0,5.981496662394971,0.0,0.0,0.0,5.311890223118063,0.0
0.0,0.0,5.36006024428572,0.0,0.0,0.0,5.291572610690814,0.0,0.0,0.0,5.769820067873443,0.0,0.0,0.0,5.195525796183406,0.0,0.0,0.0,5.041127944686162,0.0
0.0,0.0,7.85437104333937,0.0,0.0,0.0,8.0083074014158,0.0,0.0,0.0,8.825807912110022,0.0,0.0,0.0,9.07544950189211,0.0,0.0,0.0,6.874045182103139,0.0
0.0,0.0,5.272698951911397,0.0,0.0,0.0,5.3188626913534485,0.0,0.0,0.0,5.655687909020123,0.0,0.0,0.0,5.475045185375586,0.0,0.0,0.0,5.548641858862352,0.0
0.0,0.0,5.897616922335824,0.0,0.0,0.0,5.882605328110323,0.0,0.0,0.0,6.100356677048096,0.0,0.4126971424979786,0.0339716863392663,5.934348016001653,0.7919207553430407,0.0,0.0,5.389120815142387,0.0
0.0,0.0,5.140655199629246,0.0,0.0,0.0,5.081961135086635,0.0,0.0,0.0,5.627688344070081,0.0,0.0,0.0,5.395593220042763,0.0,0.0,0.0,5.061724080508164,0.0
0.0,0.0,6.346646932628393,0.0,0.0,0.0,6.201625664816091,0.0,0.0,0.0,6.880812127033251,0.0,0.0,0.0,6.490284511213245,0.0,0.0,0.0,5.919307895601932,0.0
0.0,0.0,5.02417988392768,0.0,0.0,0.0,5.56430799022527,0.0,0.0,0.0,5.349591738677945,0.0,0.0,0.0,5.402280098855743,0.0,0.0,0.0,5.069384901991636,0.0
0.0,0.0,5.560318135681776,0.0,0.0,0.0,5.610245686206341,0.0,0.0,0.0,5.842335271156607,0.0,0.0,0.0,5.759081599646042,0.0,0.0,0.0,5.1805620220392665,0.0
0.0,0.0,5.52486115495158,0.0,0.0,0.0,5.441631380684913,0.0,0.0,0.0,5.913705609909155,0.0,0.0,0.0,5.459670786723042,0.0,0.0,0.0,5.175475283745836,0.0
0.0,0.0,4.867921275795307,0.0,0.0,0.0,4.846745599178433,0.0,0.0,0.0,5.470495045452172,0.0,0.0,0.0,5.177066081511657,0.0,0.0,0.0,4.926045138309141,0.0
0.0,0.0,5.255168380547607,0.0,0.0,0.0,4.978098496203033,0.0,0.0,0.0,5.688891377299945,0.0,0.0,0.0,5.115281804558908,0.0,0.0,0.0,4.837240206866655,0.0
0.0,0.0,5.8418895553075725,0.0,0.0,0.0,5.579580836061543,0.0,0.0,0.0,6.720928681027836,0.0,0.0,0.0,5.94403845815968,0.0,0.0,0.0,5.68614162072387,0.0
0.0,0.0,6.797268473788126,0.0,0.0,0.0,6.857270030170285,0.0,0.0,0.0,7.486522789545445,0.0,0.0,0.0,7.266662672928141,0.0,0.0,0.0,6.050810952883707,0.0
0.0,0.0,5.37960650499394,0.0,0.0,0.0,5.300684944752756,0.0,0.0,0.0,5.689820522048354,0.0,0.0,0.0,5.400456464700804,0.0,0.0,0.0,5.072145019437242,0.0
0.0,0.0,5.738526988728116,0.0,0.0,0.0,5.6440471406894686,0.0,0.0,0.0,6.2287117087607085,0.0,0.0,0.0,6.04931444616518,0.0,0.0,0.0,5.3548067583075465,0.0
0.0,0.0,5.809205658472434,0.0,0.0,0.0,6.494067263303893,0.0,0.0,0.0,6.208949290139656,0.0,0.0,0.0,7.110734632137916,0.0,0.0,0.0,7.857785269767698,0.0
0.0,0.0,7.102651689241962,0.0,0.0,0.0,7.531602517285957,0.0,0.0,0.0,8.279586229383908,0.0,0.0,0.0,7.5830205852232115,0.0,0.0,0.0,6.6248319174318056,0.0
0.0,0.0,5.246868316669652,0.0,0.0,0.0,5.601882945182476,0.0,0.0,0.0,5.653538594367051,0.0,0.0,0.0,5.3049204137819,0.0,0.0,0.0,4.948723855017939,0.0
0.0,0.0,5.30664445451318,0.0,0.0,0.0,5.097346868687506,0.0,0.0,0.0,5.629672185554512,0.0,0.0,0.0,5.3118919964460085,0.0,0.0,0.0,4.8685754831889145,0.0
0.0,0.0,6.451620248235426,0.0,0.0,0.0,6.401430076621004,0.0,0.0,0.0,6.832789804817728,0.0,0.6800332912129378,0.0346817679130454,6.98905475348068,0.9522350735713178,0.0,0.0,6.089922162832453,0.0
0.0,0.0,5.01084121768495,0.0,0.0,0.0,4.965907912737612,0.0,0.0,0.0,5.307930889014695,0.0,0.0,0.0,5.4312273374104425,0.0,0.0,0.0,5.0585173833441015,0.0
0.0,0.0,5.511751153811365,0.0,0.0,0.0,5.322344683706179,0.0,0.0,0.0,5.697585997535336,0.0,0.0,0.0,5.346850938346731,0.0,0.0,0.0,4.974562220738049,0.0
0.0,0.0,5.367555751066645,0.0,0.0,0.0,5.625562020476429,0.0,0.0,0.0,5.610415984637502,0.0,0.0,0.0,5.4297458295980645,0.0,0.0,0.0,5.261580944785638,0.0
0.0,0.0,5.821900922107527,0.0,0.0,0.0,5.773179261024328,0.0,0.0,0.0,6.196552723048009,0.0,0.0,0.0,5.775544361252068,0.0,0.0,0.0,5.464833932517248,0.0
0.0,0.0,5.186592140292999,0.0,0.0,0.0,5.1773049428291,0.0,0.0,0.0,5.524573530581753,0.0,0.0,0.0,5.40588049195603,0.0,0.0,0.0,4.966273012760577,0.0
0.0,0.0,5.485304592144133,0.0,0.0,0.0,5.356090862982345,0.0,0.0,0.0,5.433453360325597,0.0,0.0,0.0,5.339408774918138,0.0,0.0,0.0,5.016678134807147,0.0
0.0,0.0,5.725348672761554,0.0,0.0,0.0,5.745623852771087,0.0,0.0,0.0,6.075093805862682,0.0,0.0,0.0,6.008460250294401,0.0,0.0,0.0,5.487564273735445,0.0
0.0,0.0,5.223448591461247,0.0,0.0,0.0,5.268934613272718,0.0,0.0,0.0,5.718417305922236,0.0,0.0,0.0,5.452492140744813,0.0,0.0,0.0,5.014347403846287,0.0
0.0,0.0,5.366526498344972,0.0,0.0,0.0,5.78730337732053,0.0,0.0,0.0,5.683726261429899,0.0,0.0,0.0,6.1178996306334845,0.0,0.0,0.0,5.304156147185197,0.0
0.0,0.0,5.3255304969418855,0.0,0.0,0.0,5.320507430163438,0.0,0.0,0.0,5.870974855586995,0.0,0.0,0.0,5.502785550578868,0.0,0.0,0.0,5.2534961344831,0.0
0.0,0.0,5.719068577897826,0.0,0.0,0.0,5.1691211408012565,0.0,0.0,0.0,6.035590787739771,0.0,0.0,0.0,5.239077075905921,0.0,0.0,0.0,5.324500482722213,0.0
0.0,0.0,5.762252453480838,0.0,0.0,0.0,5.758093125510305,0.0,0.0,0.0,5.940413021674279,0.0,0.0,0.0,5.897099666913013,0.0,0.0,0.0,5.629404355388351,0.0
0.0,0.0,6.183431403637618,0.0,0.0,0.0,6.655072716015345,0.0,0.0,0.0,6.701835307304497,0.0,0.0,0.0,7.056682909552453,0.0,0.0,0.0,5.904051994756742,0.0
0.0,0.0,6.538044770742073,0.0,0.0,0.0,5.172761158436401,0.0,0.0,0.0,6.957151356759759,0.0,0.0,0.0,5.48025018881634,0.0,0.0,0.0,5.778787873876149,0.0
0.0,0.0,5.069539342727139,0.0,0.0,0.0,5.207488402856987,0.0,0.0,0.0,5.31717845580395,0.0,0.0,0.0,5.137444512068313,0.0,0.0,0.0,4.923919570086537,0.0
0.0,0.0,5.387543158322845,0.0,0.0,0.0,5.318113721547939,0.0,0.0,0.0,5.673989320221645,0.0,0.5604377595626722,0.0350603325640981,5.260357532672194,0.7244715204709166,0.0,0.0,5.023257082261964,0.0
0.0,0.0,4.996743545927235,0.0,0.0,0.0,5.177928240496418,0.0,0.0,0.0,5.317956441940243,0.0,0.0,0.0,4.954284566715884,0.0,0.0,0.0,5.075535261276071,0.0
0.0,0.0,4.999333969852038,0.0,0.0,0.0,5.529205182164474,0.0,0.0,0.0,5.362066390167511,0.0,0.0,0.0,5.850023643229034,0.0,0.0,0.0,4.9064811297396815,0.0
0.0,0.0,5.821295297936602,0.0,0.0,0.0,5.220780091821202,0.0,0.0,0.0,6.413509906492361,0.0,0.0,0.0,5.592706587516315,0.0,0.0,0.0,5.503728895702535,0.0
