m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.33571283862537177,0.036189074963169594,5.872034087867456,0.3574649223685391,0.03753154241639445,5.787627450344657
0.41251503983669086,0.03553284275565634,5.535265875547545,0.5708715343565086,0.03663389518456557,5.735838450390099
0.2069017963017255,0.03799417814607715,5.477870600034292,0.035166008906650705,0.03736178187416226,5.476363533082965
0.48445138933887366,0.037035654377341506,5.753701894560102,0.33161496397897533,0.03733216660142319,5.743805909566711
0.21363375021727474,0.035621295479314814,5.564025935635502,0.5032055300047351,0.03651272779138567,5.794553312950158
0.42657464459784583,0.0376950245164443,5.389047994783781,0.40466644619937864,0.03748250166582704,5.654064918052196
0.3760468916736547,0.036898674547698775,5.514605576795858,0.41817575606262963,0.03714397613161764,5.3950751233874605
0.2889153479339054,0.03653305094016747,5.573906069614688,0.22516058080831974,0.037825859695820155,5.628159525180875
0.09712952054112728,0.03585022376671537,5.514076025569248,0.1833774136679685,0.036269309129481835,5.778187783294048
-0.008724731718023815,0.03812100325761438,5.62295915511964,0.4362067731366795,0.03778543133868759,5.444889237883472
0.2891471803202974,0.03450607055409695,5.530522660703357,0.06845999848513488,0.03590901460013926,5.694440352207045
0.029055899023746258,0.03582501700651044,5.320228938534232,-0.16413393535457377,0.03567485173163541,5.444696920380219
0.5487833704163186,0.037894637659087564,5.519810382712816,0.5298716969846817,0.03770423015059588,5.4539530022482845
0.26376226772087064,0.03643570366913022,5.6382286373821895,0.47760424534538665,0.03713860473786815,5.729860157389786
0.31303999762520757,0.03705111800688438,5.629386795719481,0.36097948716752815,0.03699969564840379,5.493281439203096
0.33210130916507197,0.038696907383847914,5.711298848560586,0.34898746150290616,0.03767149690737415,5.484842777644429
0.2757602553899313,0.036500727853646386,5.644101503500074,0.2047155964700656,0.03614270502190318,5.426018600142831
0.81425829598356,0.038247414264319636,5.345176767733068,0.7792330195466702,0.037751901915597075,5.57870636440819
0.1309543625056243,0.03830180791312948,5.5196591545108875,0.07500802819069304,0.03688481676789163,5.657438971288164
0.5845827375810202,0.037320390099337734,5.511115577181516,0.40094663535201275,0.0375501360255332,5.528954122726938
0.45084772588605765,0.03765468500858158,5.342020680276686,0.3179109463557746,0.03710731703685557,5.27741754715148
-0.028346032323056658,0.036882306562036594,5.818755224449966,0.3094331502896127,0.037972445855171955,6.13956464497869
0.3471033023095919,0.035233054235601864,6.050650501406716,0.5815800939252604,0.035503645060251575,5.912384800955358
0.7564620447445861,0.037999939290446365,5.713105346852163,0.5519965747072144,0.037784420897482546,5.719485834542806
0.28373864514500174,0.037821231527860655,5.390471625558628,0.3576743963110903,0.03869094857975727,5.64667150682992
0.4577030802888852,0.03691072749130686,5.4890317885303235,0.4696473743973699,0.03672030617839282,5.524486906101248
0.16870755176555222,0.037896401778808785,5.695314672229876,0.15545675240410103,0.0391072359728735,5.750009987178145
0.5478621210149869,0.03703243988060083,5.620067076538733,0.42036196545636223,0.03769974482268545,5.705432344294159
0.5127586287470672,0.03673978065679292,5.4473172204477684,0.38666137763582875,0.037330157575680555,5.491440665457197
0.44196352623431184,0.03596630852090523,5.619796357635371,0.6505878081039541,0.03926031329598121,5.7418047002202774
0.03589781595920318,0.03592110201844203,5.398133875472511,0.05633288411826568,0.03514022547046081,5.473520562512828
0.277726687040014,0.035711365683267285,5.65660419717748,0.43328971198643756,0.036217617415411275,5.793141308738876
0.6262708644355324,0.037314337207154796,5.478208310690982,0.6208913030253744,0.039031725404313954,5.566001005407372
0.24213072159897805,0.03596845168506451,5.628722588958265,0.22738976064153898,0.03636495530502974,5.525027228090153
0.3223150065111641,0.037436398817256425,5.60068446364353,0.3726847404699841,0.0373612068550775,5.624546224172274
0.47850647094132653,0.03653268691129761,5.434578897314938,0.21053098687900731,0.03787482656143263,5.436861591173729
0.032063714421064544,0.03763844126926357,5.710576864637427,0.24165870173163786,0.03664838987807696,5.751262906636463
0.5242811997085878,0.037867840695705604,5.521997311518583,0.5090735452338242,0.03835072013652322,5.6954251395298625
0.5080019606475052,0.03627096563955006,5.681677409540289,0.5219385601048484,0.03808916037365503,5.636606429637371
0.3438351927216386,0.03734282255013062,5.825173511975485,0.3823750023823918,0.03879500092518793,5.806124168494883
0.5156369979877979,0.03660927306213949,5.672711834036015,0.801103589080283,0.03844991348031404,5.812137193704352
-0.062071788558572615,0.038318893701514985,5.410841827785015,0.12598844209682578,0.03959720536600258,5.667397730094426
0.635845279202411,0.03583835065569495,5.475584280466706,0.51488967674485,0.03626430492776831,5.398252895661187
0.0937397544162105,0.03738532842338596,5.487735007016743,0.20763557459472548,0.03827952343630131,5.668231589354184
0.3099702999347136,0.03644796053148954,5.607139269933637,0.19725344575012704,0.036135067629691695,5.599298584048946
0.5994766862179518,0.036430857297406985,5.303340542000004,0.5673875631383434,0.037885175105863964,5.744008132673917
0.7360203843475343,0.036218202601459276,5.435355822806321,0.9345351692730399,0.03704258018153546,5.540020730455934
0.2567166625979653,0.036878272600781546,5.467806066839381,0.21995394906888707,0.036067823784571205,5.361010685600756
0.35193862399964304,0.03670394978986061,5.474201091855397,0.2414363054617163,0.03728936443713201,5.4372576204100955
0.31939342909234925,0.03783377444218795,5.44997266749279,0.4038336931909428,0.03920703734021083,5.594322248477653
0.6833089761698768,0.03705310453230144,5.844871913138335,0.48870081168151125,0.03769722725946507,5.943667680681677
0.34383709680327545,0.03723595174470527,5.7504911781188515,0.3003725455744276,0.03706236029370606,5.637907743700433
0.5604063635771647,0.03646891842439142,5.6775109422904775,0.7346164253698849,0.03735302144709961,5.6828506369252585
0.35579334292866366,0.03551731392286526,5.612659463970819,0.3970064360345324,0.036435463962672325,5.674695405397391
0.29090254218954686,0.036375762153425105,5.587518129934608,0.3112544998610573,0.036710793343840996,5.6345448582931015
0.13004923910905528,0.03759356626208666,5.7606429303913815,0.439308276863332,0.03832447021343172,5.610546827449353
0.34845517393014663,0.03590267196419638,5.893714131449562,0.6865926929933027,0.03598720603776723,5.705262273239413
-0.06250312673277161,0.03678260033949424,5.349260195103172,0.11169629407555128,0.03732164324229302,5.361511801137129
0.801778778904827,0.03587635551900404,5.656626200703165,0.8554905777415567,0.036214350897879936,5.676969549704788
0.42723044637147745,0.035592105360880685,5.499051487197037,0.33636071753480706,0.03559433326174926,5.670504094173502
0.3006559458461303,0.03765868688127483,5.496272797327584,0.39643470851840756,0.03793142894369275,5.7125475297975346
-0.07776016436300164,0.035652771361425896,5.459033621244023,-0.11635708786619663,0.035406669046193655,5.634848825324893
0.4667590118665147,0.03608179926495901,5.677676364006631,0.26822471683629284,0.036839367483543266,5.6298785717393836
0.2541706734027042,0.03554713878236449,5.51475473001082,0.46965603456828175,0.03605387495653883,5.65049810206957
0.5002635418656527,0.03433352739644739,5.395465725269101,0.5973258485248003,0.035054497237005225,5.3029723822668196
0.16103659687920885,0.03643111637996829,5.301264946847955,0.24777839970021784,0.03626493960824516,5.390053530139881
0.12518377836671246,0.03727998850581475,5.818946502872967,0.2396598180164144,0.038037132669020375,5.820833769498079
0.5301170954526453,0.036496738088647174,5.540015649720066,0.43515262248761694,0.037323707649718735,5.544917336947759
0.5733880374054479,0.038054528066507116,5.778565173876814,0.6919723488218037,0.036735688364132636,5.690782394865798
0.15970279875314988,0.03809670289949455,5.41571487527947,0.0030503371780123967,0.03675269220298759,5.522670800615182
0.3832812421935631,0.037937835169156026,5.510365720244204,0.5005537379699488,0.036999820759023354,5.5169355386295456
0.45140731400603706,0.037408698880389904,5.527495643939855,0.4486463583490053,0.03755394931247278,5.331119575347177
0.41995496432484575,0.03716211892064657,5.6785808375632545,0.3461847054554897,0.03769010222292123,5.667563114504848
0.25001354597640013,0.037071967591522634,5.519561966612317,0.17356536270814446,0.03920825827922695,5.597223133647427
0.5180893600973228,0.036005052269944444,5.649694444014235,0.43053710016987756,0.0365238862585914,5.559904466479813
0.6196224503096661,0.03623315534399929,5.607188197323959,0.7029449185717013,0.03585305368123258,5.737995238072067
0.374984599246179,0.03502758541813757,5.548207722627481,0.2924342504422685,0.03594070884977805,5.471033106316097
0.4119772601069007,0.03610804600915502,5.683972329561755,0.3941248255350348,0.03761208841299749,5.61028297847196
-0.023283657742576538,0.03496193645084465,5.514288516460879,0.15154946926927249,0.03517870872594735,5.33686259986566
0.9047918875319364,0.03800501799538641,5.61054706921539,0.8081639609288646,0.03864436743397342,5.589498219150804
0.3431493562569972,0.035513200834699485,5.629062708568833,0.8539344593531678,0.03593287360506419,5.397410122847317
0.33604401332287875,0.03540446125739636,5.83684502923063,0.22375810838096885,0.03592165185672757,5.803886991482744
0.5454665613476659,0.03665126145587304,5.773822371407729,0.39575901216968606,0.03701229516359852,5.733350679526023
0.2982552854108257,0.03785010407162836,5.721551608281874,0.12407955223545235,0.035902825906741376,5.647141814741709
0.27316721256945836,0.03699823200668224,5.726689445121242,0.19697576142263148,0.03831471009145683,5.848581851053898
0.48529323325684476,0.03653125589493107,5.490835844323825,0.30587288335620905,0.03679718044599936,5.404172950574096
-0.08674508746457897,0.03600994592639023,5.664066181923161,-0.3365266257873498,0.03642924836528206,5.607433647116972
0.09843477678978842,0.035453039545966146,5.57849600599775,0.06692031461443956,0.03631441173882276,5.611840768667019
0.2947158875677674,0.03596923163004636,5.71238546046131,0.16287693531678807,0.03654386693674425,5.6838158468375175
0.2116987787960947,0.03701781382343371,5.655425872681089,0.1437250562154291,0.03820183167377655,5.633729159715981
0.35061308381908174,0.036980156232333,5.465003065760101,0.31383625323307923,0.03631928414016398,5.7594311914070655
0.44921999008630137,0.03599786551866133,5.7761408959392355,0.5046973802722897,0.037140397639368695,5.925874045690535
0.2698925070128446,0.038256286163260024,5.585658297593647,0.3819373196104495,0.03809990601971753,5.843142291329301
0.24149346329329183,0.038161438658535156,5.77270169968387,0.2727571758397801,0.039164711929584685,5.5386277356252345
0.5288635013112658,0.035659532279513614,5.713489036354327,0.4621877382137828,0.037010561850057674,5.754929491711297
0.19620624508625983,0.0374057898873372,5.518774475666681,0.2756010462607988,0.038660287152550356,5.5888557739574996
0.4329176327413595,0.037914422926322085,5.582049930343821,0.46407079966357667,0.039601782853873696,5.629468000546686
0.32520386428450304,0.036406966114548814,5.644044762282835,0.26308871616808893,0.03758763033857463,5.69133084649907
0.2435598676845838,0.037166375045752625,5.389043542060879,0.15566770342499078,0.03780549074830929,5.567158945016047
0.1732844813616585,0.03622772544181346,5.525092842825206,0.04455734968947816,0.036228841629779414,5.4186495268341615
0.17391706498265724,0.03732260083063187,5.574787641197377,0.05755373227400327,0.03794433985403426,5.578611826596986
0.39544515526580404,0.038046475042046335,5.8863954351574685,0.7793619956140707,0.03757634236340518,5.813396844719299
0.30066804314329243,0.037122183731535995,5.714424356196975,0.29104999463160935,0.0388570009216867,5.658817781328401
0.5009857037733796,0.0374300875819349,5.389201538813894,0.49401729627225427,0.03720416775256642,5.570319529352186
0.3647481524042,0.03768066382139825,5.630014219279921,-0.04993574737029339,0.03954864951509892,5.692532454591476
0.2941290556799819,0.036058484338212855,5.453016822915203,0.4400127280402588,0.037024138498364084,5.388413720761727
0.10367242507579395,0.03634657034222307,5.369090858933843,0.1274634259304745,0.03696448444308127,5.71548747777367
0.4358015631699683,0.0369273743794079,5.4776834262554,0.4822684028647834,0.037752791982717124,5.549292621189164
0.23969026582159667,0.037613455584301805,5.504978802660218,0.311271092747529,0.03800560718847972,5.555556746943716
0.36792601750898346,0.036518879121866264,5.478843650510826,0.41452460626912013,0.03747759672255479,5.3756372658576055
0.3001301380371056,0.037216147150902004,5.747933767046636,0.5889707218666762,0.03732246834219696,5.732393675019746
0.22113516344926024,0.037262169885007634,5.810214264706903,0.32072988752053677,0.03712358043460878,5.747021993504432
0.21986646060789863,0.03608129570270172,5.800980444907728,0.038550818733938404,0.03675213083058118,5.987770255574055
0.6051791006054331,0.03648231241786086,5.653528478365767,0.6274383518416858,0.03672950152063356,5.581970356577018
0.42991339357478153,0.037282110617438295,5.634263454891571,0.29557907020447344,0.03618037761131408,5.5823791549446975
0.019035987906462756,0.038928852739322874,5.819929972060573,-0.053074518551390955,0.0389140898565051,5.433731016328632
0.26676597355696086,0.0358415133252905,5.545238016151157,0.2062356430334942,0.03707377516554564,5.369153501906957
0.3894254158318176,0.03590301983853115,5.706421862088781,0.5948462678442074,0.03581640872858525,5.534679961222238
0.24387686946136863,0.037980612750082215,5.532706523012651,0.28324185027868204,0.03944681396282793,5.6365097410864315
0.19956290505464622,0.037854682623431946,5.492181526516801,0.3131530610445193,0.038283008007207284,5.625007653269156
0.5096266307137778,0.03899106402651755,5.281718976302298,0.5794078643584104,0.03903535858569683,5.391082099480555
0.4108436454632715,0.03779687202647018,5.509195152323529,0.4139658506610277,0.038379099609830165,5.26945816185912
0.5944081947680799,0.03456042428342808,5.597999765868209,0.48467869902961846,0.03571538443538743,5.8598228994931
0.5880329870574706,0.03689872485234775,5.757665856176543,0.57015292515068,0.03753795571546972,5.72972846003703
0.7851382965370575,0.03682074525707772,5.7157526351302455,0.44180169147449794,0.03588037700289997,5.68482417723748
0.5070541865551672,0.03576482599565197,5.751670155912979,0.5410741907822132,0.03701151058177784,5.832347346104227
0.5190116125849694,0.03762599239839052,5.784358596036872,0.6466015600789348,0.03609944680379357,5.79275024590392
0.19679161430916442,0.036543461339147335,5.355893088146647,0.37687654400965176,0.03661591197658274,5.652756440431431
-0.05582921311889842,0.0374262963475575,5.656442136847828,-0.058794513318480485,0.0382802128863285,5.714678695203443
0.1488992108093172,0.03794784496220367,5.61143296815822,0.23259791061243593,0.0385873558746041,5.696965370291384
0.5703220853265992,0.03709264858818491,5.431536574340528,0.058032271421574765,0.03736860297117752,5.379171950540777
0.1509754177984635,0.03674947365453543,5.4413458513292,0.34952570274492795,0.037498985263920044,5.3971942041539185
0.5357318483821942,0.03675561232472368,5.645016183156504,0.46182307346644824,0.035804549438477,5.57274321925554
0.16989736893636237,0.03636128485196078,5.573616944346005,0.4103836909890305,0.03600781937694118,5.59800936555733
0.028868599397561534,0.03709413915823936,5.586723449174999,-0.16125948980748134,0.03759476849158079,5.290415702628058
0.2875448277465401,0.03711733013457449,5.6112529708473975,0.3998172082534018,0.0373616289640694,5.595945515723046
0.20165875249843176,0.03497303750640184,5.584634578120017,0.47271396990990117,0.03528777308285209,5.756557532385169
0.4666537783344479,0.03755699128071638,5.772019491833369,0.63971758376643,0.03657310116866277,5.788078435821528
0.6687840610901836,0.03660286979623772,5.345403193541622,0.449557633216921,0.035311648260435306,5.47411957743155
0.4415938613330707,0.03711901068387452,5.651657736742635,0.16053183331556736,0.03849050124257894,5.775619001876964
0.26285808413919354,0.03571308873222619,5.688259436018583,0.26718951370817867,0.03763169133246436,5.68312179380417
0.012644596169384981,0.03618019483273195,5.813407741141678,-0.026243171428103878,0.036322218389567625,5.749597009522791
0.20100673179921558,0.03854485402587423,5.752496138302848,0.5079977684828259,0.03786594772084271,5.602045912738209
0.18910332222168927,0.034997537105191545,5.638732758691068,0.3610727900904333,0.03704222872350821,5.678026056898113
-0.14250821122082025,0.03615288949067041,5.590827075433446,0.15517197072044148,0.03739684257125555,5.65690429847021
0.030570205612315594,0.03797851164015443,5.958930231907154,0.38546785293341196,0.03876844865613866,5.94100703305669
0.34829588031500347,0.03696498066330074,5.43300440118368,0.17773469632464028,0.03784063218645401,5.682061913230647
0.37059532062509554,0.036835098436794916,5.444110768104387,0.1497292061853919,0.03731141167302611,5.341954273483125
0.41787911096168134,0.03580829037592421,5.516198722347222,0.35399276151603337,0.03696944295632865,5.518842941578694
0.08936740105422418,0.03605053946455714,5.682349683767653,0.3196753097016327,0.03667032151322888,5.785469200286564
0.08769604825768713,0.03660646855368285,5.360205613716179,0.006323806452242205,0.03665107787943467,5.487491822896904
0.23692312253256528,0.036485730279228266,5.66707668318869,0.38139478583427955,0.03727729225373822,5.609569758620318
0.40982855470931623,0.035877685519526685,5.729355391274903,0.4005530307746588,0.036458641784670766,5.975528660970395
0.5390709788402331,0.03750351868956208,5.839690075534074,0.5055849886796536,0.03866556894237807,5.714003837336469
0.24227322317567346,0.036682158972933004,5.6952469317455865,0.3648652396071294,0.03675413486416067,5.759648394367254
0.16426046113006873,0.03610152784831794,5.565474089277315,0.13316462759500275,0.03618644850960497,5.911183721567781
0.15956841833813148,0.03488164150259116,5.3071591276821355,0.35695908560547046,0.03582344163152927,5.346122392337233
0.1391497937993435,0.03702174437976665,5.552433443517056,0.3223752108235825,0.03624745432966765,5.673743027543667
0.24675754087031293,0.03622989122438063,5.530877909463855,0.2647841213083077,0.03745731772762447,5.3540399064717565
0.15617957557810686,0.037341262256463476,5.732265616807992,0.16739373104650296,0.0376021451397479,6.073289657516094
0.202942699746557,0.03664852289171249,5.682071781455712,0.25536211834412614,0.037490617565150014,5.678459370163904
0.10963106566826178,0.03691951492624901,5.6790655536115136,0.1620499296244993,0.03654369750580327,5.522117154535759
-0.08120657620382309,0.03689500812061009,5.62644148958564,-0.015281473119090123,0.03868120216776355,5.809338166083757
0.29774593636630065,0.038018424969165396,5.560084961866446,0.3086420384403103,0.039089950650535533,5.537749081887608
0.2910079854008161,0.03730404458583278,5.78448383201076,0.4952734283063924,0.037959068667995005,5.798245882931859
0.37305744950379166,0.03665604360335949,5.6896735349112815,0.6047021553840913,0.03725452405605133,5.78010878488251
0.22395453785656333,0.0377482562400064,5.511830892081636,0.13958593955474308,0.03757846767469834,5.466886013273499
0.5218613327255662,0.03576785560084808,5.373031203517381,0.5006793399764168,0.03562039876274231,5.455184906810432
0.5355181170047525,0.03729758839717695,5.947645953482439,0.24196519299544986,0.03632451620291077,5.663675102541024
0.23144405531008042,0.036901442518371456,5.575759642911904,0.274726304555528,0.036989284045853985,5.610174632969562
-0.08078340350674965,0.037681580169995885,5.82259283797528,0.11998818614731857,0.037709409127414655,5.903373421926458
0.21261011853820166,0.03610461231311003,5.548510262327878,0.09524814703061898,0.036656719049454355,5.6198535522116915
0.29043046837388065,0.03565225363477543,5.313918555852902,0.19350718643630577,0.03666323207338582,5.3744068013974005
0.6326910368891847,0.035912420986484506,5.332944740184535,0.4483635065340829,0.038416115186800444,5.414403003407677
0.21892771778910708,0.03624585997855941,5.725796480322073,0.4652522543187256,0.03666022696616623,5.63492960342649
-0.10730736762343558,0.03674984578871542,5.4855896753146665,-0.09236809587101723,0.03741760711036352,5.5361554192151345
0.2555015015452878,0.035055690101717205,5.749505348390753,0.2057326840469364,0.03695383528836907,5.837668300553988
0.3557603674697121,0.035822891863578794,5.715226763520417,0.5278906358924795,0.036369253463582156,5.7822413871173195
0.5723332548903144,0.03520348029291783,5.353596432974691,0.7275430241424388,0.036593116250206004,5.416852372602674
0.509422594208281,0.03769002529437193,5.528469184729452,0.5261154027490006,0.03664016174162472,5.590949118752573
0.4564465056866063,0.039138656262961154,5.726083273255223,0.39352776260314,0.03847905643379023,5.57694399381986
0.43506418276215886,0.036562840738550866,5.264206505644346,-0.007889528848230753,0.03725992671217107,5.573469681628326
0.3625260841971614,0.04076050023802184,5.604791758308389,0.44013726724195035,0.03973723085812365,5.497962757012852
0.07860519633463812,0.03492678059369973,5.410331188419755,0.0005445879224558858,0.03478688023072851,5.462324795031315
0.3923792210259068,0.0361424816110553,5.373564477516508,0.5758167011439546,0.036597604097222874,5.503048319006131
0.24551656200569616,0.035367483371184,5.321990716808639,0.4062993912054216,0.03566050172350081,5.395669261456963
0.15310730159901464,0.036674228886037316,5.631602586800576,0.3330199294369978,0.03815079589989719,5.358699981834821
0.4959342849292206,0.03732884486856627,5.809450091637216,1.0405976316287804,0.03739027453953543,5.852955877469399
0.2657782045826475,0.038099210679355906,5.187161096134003,0.12968515831228625,0.039334688671836884,5.336326564341446
0.41766713843714987,0.036504413850554675,5.512843133073947,0.44911338850738397,0.036986516101089516,5.532225744083302
0.32601685127115126,0.034948501730804916,5.579166168403879,0.2644724965226356,0.03623515272691211,5.936382846053933
0.6028653267231058,0.037062831978199685,5.237507230174909,0.7706548839255511,0.03763096197694265,5.441096374374922
0.33710159997694195,0.036938567324838925,5.419400376110391,0.4980199321658038,0.03666755820942996,5.528464448201509
-0.02662419005515287,0.03696082484185973,5.69128756823706,-0.02519051740517726,0.036174532591310586,5.661902940337363
0.5141502538346141,0.03654787743842922,5.583852283561794,0.49823305267836865,0.036989324880749845,5.599600137104055
0.36539962719987495,0.03514339348341093,5.643610315963166,0.0847530094362779,0.03637163331045821,5.7118248797145545
-0.21549192206203613,0.03640193662915385,5.4457876943676835,-0.38235466011586916,0.0376770897739929,5.732193874213442
0.11471243684149783,0.03671061768432852,5.660644038171082,0.1999875470698031,0.03675640671127575,5.47167936936766
0.28212476927853275,0.036286872861704095,5.457822563365605,0.3570311722989904,0.037403969307945546,5.684152401521872
0.13356002026153202,0.035494102220121164,5.649769689954096,0.2568545362093703,0.036278415615965585,5.652209862790861
0.15004002094262275,0.0362207725271958,5.854726459204525,0.08532803685976532,0.03709856502425541,5.703736523109096
0.42924162367009105,0.037471477736489046,5.493481719420136,0.23657121696168495,0.037457785633808006,5.459087493220005
-0.2934030889949094,0.03711264055656225,5.452910564932974,0.11065910195393487,0.03803354063380877,5.445944000982897
0.22189559894643393,0.037242627074367866,5.582322797821429,0.3328804007672446,0.037649632949118085,5.48338724991076
0.37208037154321966,0.033607437126666716,5.542639204942399,0.5411906830870284,0.0335792179911126,5.773438798588385
0.29094792373574807,0.035446582611165095,5.752857790267508,0.278787195349398,0.03622893467969661,5.474684922134979
0.3719548598871095,0.03635990970992996,5.545645806708785,0.3910432699313405,0.0365108270250529,5.726043945186419
0.2794990242019157,0.03680494069310507,5.571971952481194,0.17767973489027553,0.03797482468030037,5.738467535405001
0.3091889433391024,0.036292486879470766,5.722845040607193,0.3639664838357467,0.037233922276094164,5.758275807858567
0.33489761722168876,0.03570225086629051,5.826153237779619,0.26529342684737756,0.03667087827396968,5.928925181634686
0.2049895183113722,0.03785485465322632,5.4721085685804995,-0.05448643892295899,0.03899895587514005,5.5778403202540305
0.4017484414535671,0.036778178853328514,5.574930113958412,0.41517582054103175,0.036736760367649175,5.52505980611033
0.8089892649189804,0.03736405969902864,5.677213681078787,0.668145793863462,0.037369612957636085,5.815425331806311
0.3532633924038907,0.03682147576500844,5.529549138212474,0.3950813227336062,0.0373161551188708,5.591828917289502
0.34472301510799935,0.03743437147067872,5.435349136733609,0.07697937888279144,0.03645377619993973,5.4925626808692405
-0.013555623393490531,0.03636748033087923,5.558421630615772,0.05799611123712965,0.03738038685997156,5.721194727066939
0.09845729539453744,0.03561183957421529,5.776073197538883,-0.07819062613801152,0.03648970713720339,5.785514776256152
0.3128660484605636,0.03690756862036956,5.4376417187482184,0.3705702809715151,0.0370386672915658,5.587230835293849
0.20069773757012102,0.03514498397904168,5.551038039566214,0.17871834296542702,0.03538929876571036,5.602041620152559
0.01650599672323061,0.03714977069150832,5.473873110800657,0.1680997298203729,0.03751340982877319,5.561552695744437
0.5906477455415636,0.03561856806982948,5.742873599134782,0.6275164991708628,0.03694092505311849,5.948640127645898
0.3331104432437107,0.03540016899887139,5.440468554471231,0.4074360806848059,0.036678044493916394,5.620382596068658
0.472751860729954,0.036756933003632856,5.541146576078621,0.5081526966280202,0.03824032629404571,5.479483811845185
0.18171257843938904,0.035668862469173876,5.231893074360602,0.34846933879613373,0.03626263289499624,5.194210831634512
-0.21037440558874912,0.03663520882472095,5.483029124635757,-0.07154224406351979,0.037762898131712616,5.596928448949901
0.467274869849015,0.03749490513269764,5.466263885906518,0.4722276485448677,0.03702791321884242,5.567599606078404
-0.18744552277410687,0.03596801687000692,5.207091633339736,-0.009140630972711235,0.03698978587859935,5.386688319229492
0.13398919129001166,0.03740552579274655,5.397035054603163,-0.05893549610292926,0.03765480386932822,5.413275472909611
0.22797643467040757,0.03734528011020551,5.868623208979411,0.2797514207326727,0.0381371215831958,5.916107778578479
-0.07576770302177405,0.036201392265633806,5.837359540925946,0.1776681095135034,0.03752446028206964,5.6729499103760155
0.3620779206866779,0.03741496415625774,5.629283592345395,0.2613965407483817,0.03782137330289269,5.413083173918172
0.11360991699054332,0.03615668475101157,5.684305575930034,0.17584515856054933,0.037372993160991304,5.80461955769201
0.04041743327346857,0.03719830987582508,5.532515330982664,-0.03237922222218359,0.03744826770972025,5.480364207786988
0.285226377120264,0.03745858001846892,5.651916677906986,0.14763717613932845,0.03844168240870792,5.672285671387031
0.6888822115198202,0.03683988985889537,5.557102603904968,0.8991917209276662,0.03794205683374344,5.638265500012108
0.2680938624339883,0.03575458391007704,5.462355026349058,0.05242958254849485,0.0352627460040675,5.274102871937402
0.3680266275759648,0.0371355596978196,6.0132661577429145,0.37459449994917604,0.036947957328495214,5.868567017505191
0.22082052271078087,0.0370317178366556,5.859872387911522,0.3507012110061763,0.03800787254924616,5.784149936249296
0.5298873079298707,0.03670823956767381,5.743399644369708,0.35556749240700775,0.03638554752669165,5.676015110856092
0.12232175506236759,0.03629089717060429,5.480015928503585,0.20598113941207463,0.037672390193665535,5.6661557368294675
0.7377204174902035,0.036697442006483776,5.546288651351276,0.9078891637705779,0.03802934146761756,5.817066488571985
0.19246578575068932,0.03837257595995195,5.859383098823,0.232999292545767,0.03968575390229406,5.803238536941077
0.2829419204720007,0.03753489162718845,5.579813683984734,0.09245041452899876,0.037488410182488836,5.73734883634213
0.5931809554136783,0.03580439113816578,5.492634296644973,0.5239749350614058,0.0356956153783696,5.716782260027027
0.18070000894244134,0.03633583816895119,5.542327551220977,0.36760770603034104,0.03710083735973932,5.55200849790595
0.5649212862836268,0.03610188683406158,5.591716930406178,0.5970814771225227,0.035685868702796004,5.576600423172503
0.2039098614551717,0.03682443457828163,5.487411488901448,0.32743204440037865,0.03781124653517119,5.541218326524925
0.43372860431808086,0.036429956930851166,5.718411312593024,0.6358594221762944,0.03598782580728292,5.811958702373889
0.06463421916040628,0.03631129322054627,5.736160561773985,-0.15347317110070804,0.03803787105657088,5.771987791773183
0.22406549602233702,0.03558676641863165,5.817214917518521,0.2431885186723059,0.035757422733007,5.685075434268604
0.2126799508399059,0.03736382809958311,5.58235182359999,0.3723789555464085,0.0373180226322193,5.6934661864925635
0.3171620344910483,0.03595090675774453,5.5127769996168325,0.42897311633297375,0.036951038437763664,5.812942625672543
0.26367566402706755,0.036831933682132674,5.442467538277073,0.44151214365702623,0.03754474183699923,5.654707445763619
0.37267350204731725,0.03480006437027623,5.368195605258651,0.35496428821535786,0.03600354680785954,5.408238833108036
0.2993720294695848,0.036855983014244385,5.640564980866761,0.41954358152434035,0.036172073686284986,5.629251787188189
-0.0049874076038570305,0.03537927227270551,5.4405428575105,0.19262406985222544,0.0363652102641674,5.478030658688053
0.07261794008922723,0.03701129498601416,5.7442491328892205,0.08405103661460635,0.0363176815276147,5.589898056436542
0.4994097193216736,0.03792115232870412,5.597228019111114,0.2956113706411409,0.03782111985404782,5.627381600850703
0.547982277302905,0.038697721274158776,5.399675821976409,0.39932438392685554,0.03971338781821686,5.42177601289454
0.10133433328497797,0.03738968555454682,5.799483390862108,-0.00924505634925485,0.037735987129558314,5.595656564643535
0.29305099630924614,0.03479656850836927,5.408294569448642,0.3500686120110758,0.03606085819783837,5.443857068883455
0.5457168683542977,0.03660675215054754,5.579855111591914,0.301294929250572,0.036993261085433535,5.648466902714628
0.2286541134392431,0.03751341784234837,5.62733860838274,0.4080186884258284,0.037990838899869574,5.616678448844102
0.43919269437178676,0.033869538918329736,5.558766338060339,0.623324971294856,0.034799064086015914,5.774792150794178
0.39846747398264387,0.03628439466808034,5.401472798719116,0.6027191948294864,0.03641074146853939,5.437595831229776
0.19983095231261253,0.035951557373121244,5.543702608247417,0.2714950492327661,0.03676386577527891,5.590784886201006
-0.005905651537619668,0.03695730708030861,5.367590475981124,0.3716593535302689,0.037235433882522595,5.718831763008434
