m_deb2,asym_se2,sigma_hat2,mae_prop
3.292683123108077,0.04076295872773397,1.0885187297855197,0.10406066516018736
3.2657662875525264,0.03702139421377898,1.0416976700777654,0.10067901656520649
3.25373237077188,0.03842843426292064,1.0483215820751481,0.10978658865804072
3.328919726850802,0.035499536267201516,1.0102161254655353,0.10770547443135145
3.2674918218085818,0.039135657931991204,1.012859085802789,0.11731130218755668
3.2479087903084674,0.03447369297174651,1.037638424853563,0.08381514555416213
3.288524566773362,0.03805695604197784,1.0270234841942703,0.10983305829248473
3.2483658982488812,0.04009672756501702,1.0213237477786334,0.10053666618446404
3.264003464660169,0.03919383262410597,1.00483719226368,0.10416102996328952
3.239220794918234,0.03790330816082601,0.9946603300524949,0.11576003051020296
3.2800585743297352,0.03591421404801588,1.0132497992150342,0.11875638762569118
3.2744970256748442,0.03922553117952257,1.014690634360295,0.11249073495672182
3.2040884444424003,0.038485815184667135,0.9980807278474758,0.10065258897536815
3.3342533402124594,0.037698300897136515,1.0028820895453896,0.1070829447080468
3.192838119553904,0.040543922189051354,1.0490273872688223,0.12191522799679712
3.261382012965437,0.037119360254908786,1.0532607211652385,0.1047477455896777
3.26838159343429,0.038546972828833785,1.0220739136308366,0.09913755851918012
3.3467879748337777,0.0383670584919003,1.0141757492737664,0.11007846968801833
3.2489729854488862,0.038467933797930044,1.0386916086194369,0.11055953498651519
3.2920690008388025,0.034660885290445045,1.0669633981754276,0.10557049274481421
3.199567405385907,0.0336977414650995,0.9860393218440575,0.10083370774864107
3.218354369212514,0.03565792292218994,1.0742181603152228,0.103409674543237
3.2687613003595763,0.03636043806566117,1.0481745682523,0.09372689708041723
3.2469787324944694,0.03631950398896913,1.057501376761727,0.10924739029581386
3.2620508000690522,0.03910840420985617,1.0479313488113071,0.10098737194573959
3.283478164202025,0.037804530912793476,1.0010424513393017,0.10665250776077825
3.297156883165526,0.03667353843039899,1.0430167427859827,0.1121575710418982
3.259241037766866,0.03608738532016296,1.0162001022294411,0.10933778191049236
3.254920407448473,0.03574465038293551,1.0179337818941498,0.095181443812877
3.306432079156428,0.034939984729374714,1.0013587827353079,0.1009410460574466
3.4097849363989585,0.03831973514493173,1.0310354060464786,0.11300020344165307
3.2265078277003836,0.0378418255786487,0.9898258449348317,0.12534721800566545
3.370472042585593,0.03580137349292783,0.9992543096907787,0.10925261828579949
3.237575286186727,0.037461318960679925,1.08088357968626,0.11735297942039713
3.282980769591211,0.03575069290312312,1.0535095339681821,0.10079479285383118
3.2562289340482153,0.03732296612350481,1.031419994479125,0.10759552922689958
3.283297276297156,0.03723428869324265,1.0916589753758525,0.10149824021412793
3.2498766906230223,0.037420421253178564,1.0376072232323341,0.1036947969928563
3.2884778669342247,0.03794750774407233,1.0632978050562647,0.10259773852026198
3.3050521204389174,0.03772369990053846,1.0206589279632046,0.11131934522560918
3.2844427185962397,0.03749851661151707,1.0196493045589712,0.11114774958059814
3.258373307961212,0.036696855948628246,1.016381551612701,0.11188327235457064
3.3037794461020824,0.03934419585909115,1.0456314120537176,0.11829114170654953
3.276856955704538,0.03825507135898957,1.0335719080155505,0.09764572728084665
3.294058210483975,0.0385469870418936,0.9606882458300877,0.10241595385939857
3.266002923269819,0.036121512468266545,1.0232307600213757,0.10082771206671771
3.2534150441760485,0.03733384646439254,1.020658163391358,0.11016326438740708
3.2267235438087445,0.03842880261438123,1.0446775956291903,0.11644894998112634
3.2540137592762144,0.036952027052743634,1.0994257014511437,0.11050006810333024
3.2945147309191953,0.03578404764583069,0.9670062155318847,0.09654172052280637
3.2910819825719417,0.03777732248087914,1.020274644205407,0.10925831354256765
3.2459715423019535,0.03796865766589863,1.0703654214240241,0.09923708932072155
3.2442625811161583,0.03801047725100001,1.0354073769183414,0.10346307545518292
3.2476942116208614,0.036507806516952956,1.0471883873136514,0.09907260781875901
3.276564666360889,0.0357404597169772,0.9804913593001428,0.10515815355455392
3.313933339398106,0.03967554351976549,1.0712944271637879,0.12076864714091338
3.200743404448923,0.0363270083978155,0.9731185226972102,0.10460348059882767
3.2273633697727533,0.038688880739013665,1.0435350841433377,0.10194646413757055
3.2373192405799434,0.036429546062123896,1.0226109385776294,0.09694850880125418
3.2778458701074213,0.03768474206047075,0.9978997888654946,0.09960421224264282
3.2734817843320667,0.03852031766117953,0.9506582803676955,0.12608091131219362
3.2519117706081233,0.03961788950003282,1.0108734704217304,0.11308157432591846
3.2605033773538614,0.038380443332379645,1.0196762347776773,0.11120632788528605
3.3255291039581127,0.03575962907417425,1.0207209127114425,0.09908471110899739
3.2666282021335706,0.036762091712836564,1.0174823245867295,0.1077045994956923
3.294711762784588,0.03626804469104325,0.9725486726122795,0.11318528792793148
3.346823129523699,0.03806062826987923,0.9885527301530159,0.11110858588154307
3.281499445849458,0.038109496065581054,0.987566583691906,0.10843197522088568
3.2372123925661698,0.03674503249646333,1.0735464465329592,0.10169156316304076
3.234411947936837,0.04010463915611301,1.0193347118874658,0.11684188118227261
3.340654706128649,0.03884046317539264,1.1116563261196128,0.11300416001946625
3.318927133966038,0.03522080871578993,0.9969882800080145,0.09377538548911887
3.2602621697360163,0.03710201635969864,1.0085622972589579,0.10738966695562709
3.3331713903701075,0.0398799492184307,1.078936879023409,0.09698495582802802
3.302310035186574,0.036604122004572505,1.0101682635777975,0.10658772135718622
3.2479324211966913,0.03818471092778625,1.0202397811689583,0.11134037589152895
3.234744866208614,0.03688039007766911,1.0016322639130808,0.10420832059541728
3.291745254257564,0.03728311586471741,1.028578374085284,0.11050910138281077
3.2879553470323355,0.0377585965194747,0.9768302811548489,0.1082643988408034
3.3448562935449915,0.03637697986790249,1.0575300293806253,0.1198378648337886
3.3240094566673606,0.038662212798827866,1.014286690033038,0.09970772316456697
3.2932385583787287,0.03593575279819289,1.0054186457975973,0.11036410850683875
3.2884813973061515,0.03915889860109243,1.0251888857721354,0.10420835731366067
3.3133026324995107,0.03866290199788538,1.031190223440333,0.1136215786403672
3.320683948777501,0.037792411806738424,1.001355175185706,0.1132286305224335
3.2999319445771347,0.03739183062574691,1.0036071898394718,0.11720053996735315
3.2475704919010444,0.03716556462161736,1.0278634909413151,0.10138776929923053
3.2768855093768963,0.037881287937446106,1.009048185237295,0.1161289253346524
3.3018323086302055,0.04058909546013848,1.0748770347475005,0.10267474672257222
3.3099826379449704,0.03787599177565968,1.0857882822274836,0.10410943537756696
3.305992803862608,0.03910812000646077,1.0270352978870292,0.10410812605255053
3.271413768111775,0.03789316728008483,1.0049782361223945,0.10119697602157281
3.2410700192037463,0.03780187800366102,0.9477871307953961,0.11625435670513395
3.229513608701157,0.036960029188665755,1.021475170651462,0.10427722932235879
3.2866862382390374,0.03797095016104507,1.0587572078973773,0.0958407124832543
3.2401367443824003,0.03372010121168464,1.0096855412611407,0.10560175409566924
3.288130756830832,0.03757324235473277,0.9981463841252186,0.10017623979534708
3.2818708309797517,0.03907315656927405,0.9725127385042717,0.09731640144295581
3.3249376046068178,0.036387315153840694,1.011471935977323,0.10898664624146172
3.190688174417132,0.03700595520598427,1.0299725606082615,0.10783641403751658
3.2781865753531907,0.03842916592048887,0.9989851110875658,0.10615113660815113
3.307831141044239,0.03918873972097521,1.0820416671463322,0.11646479338514179
3.2700961779833917,0.0362936082223156,1.0453060760398116,0.10711453874181898
3.3039357679878947,0.03864046846910042,1.0443954426409876,0.0978134262759953
3.378293689130927,0.037774414380681895,1.0536228199308102,0.09789308243182557
3.2996134681839573,0.03736016422426713,1.0241319404196816,0.11354435440904988
3.2684736399796193,0.0363014054169836,1.0744949842273808,0.1093173176468037
3.316917918985506,0.03935913148069697,1.0224723852473276,0.10416861359237797
3.193752431485895,0.036343161618069025,0.9589490374342547,0.11671237939010985
3.3110369384871694,0.03640510008738095,0.9864042261110467,0.10799280453661331
3.234337379920517,0.03907662489638285,1.0459389210064491,0.10535035633468672
3.2917691206515123,0.03941594553507818,1.030503261337913,0.0951199460627482
3.2836631512823433,0.03882384546771439,0.9904702847071403,0.10805178872692124
3.2935323008381863,0.03826946795851013,1.030561483806841,0.11392021826345228
3.259726717774704,0.03730704189551372,1.01048359784509,0.11096933924504376
3.2711976164189114,0.03690660798690353,1.0555516920764998,0.09782488531638146
3.23057003537723,0.03733196821055147,1.0242068497856984,0.10311069611566093
3.263419071616256,0.033943863134668247,0.984420390219762,0.10790394424826769
3.232974718706749,0.038372217109548364,1.0180024502980192,0.10007618099073291
3.2641191578269666,0.03773655475503064,1.012945662262723,0.09281157527853409
3.204661219371123,0.03639882929840234,0.9668064739956096,0.09584969678175849
3.2950855933297354,0.04225336325848574,0.9989721822685984,0.1119821965884413
3.28667305302304,0.03508305508466894,1.085979445987445,0.09773168489011141
3.229578161102154,0.04032537570703212,1.1075806738138074,0.10443970009212886
3.270233511496576,0.03663148634645172,1.0727841450193336,0.09328657991700717
3.3200005443601732,0.03441059120182664,1.032198527416299,0.10982064210951094
3.293326658591507,0.03762667076786729,1.0616518634639307,0.10177901903346648
3.2596001934236405,0.037893839432412875,1.089369047705052,0.10777425434786014
3.261281368880564,0.03707504507445357,1.0204492119278594,0.10290184206897673
3.309150930666568,0.03614528007092543,1.0157880584218086,0.10014882614595001
3.2571724534980135,0.04066319045203374,1.0810017503038356,0.11732004548116243
3.3019180731850857,0.03604423599999307,1.0353213040105322,0.10808826848048823
3.348445656859363,0.036357414207024444,1.0395166931432298,0.11009700194319459
3.2712014670706067,0.03647412731684201,1.0824613827408855,0.09864469441793759
3.257095193468842,0.03385854037637353,1.0053557974348488,0.10734026504168782
3.260415445750316,0.03614241586792592,1.0755000465908475,0.11465851961731277
3.3071948137233953,0.038562132573233515,1.062301814716136,0.11149509612599282
3.1994091797381485,0.03838680141702854,1.008692865413182,0.11542010987967147
3.2716888717914454,0.037981997930079336,0.9597513647209178,0.10460301025879432
3.2656734977398547,0.039271131895723406,1.012244885472246,0.10551581021811571
3.235633090003897,0.03693390423047179,1.028686223361312,0.11410430678766141
3.2704688256896435,0.037045825782808905,1.0145707288367998,0.10126652397365837
3.2390246021897795,0.036895091225755614,1.001717950942417,0.0938279341037102
3.3231617516216105,0.03743788278173973,1.0635331238109311,0.09821885572844279
3.2160735855763445,0.03442271155561182,1.0047403763129739,0.09441679795458865
3.307488008880689,0.03527378602084004,1.0018429183710023,0.1164306661844256
3.29796687858003,0.03976060676146103,1.0446581276961981,0.11787084359988842
3.3203441736807724,0.037292363834073694,1.0365527583525123,0.10774136049046604
3.2800466453725474,0.03837163675047323,1.0348058570169323,0.1079345579920004
3.270269896334954,0.03702638723696034,1.0558641701655402,0.10612838603593296
3.336956885041213,0.0359249171047563,1.0389921334521037,0.10533889957742992
3.3062763580262,0.03852774688619312,1.0856546843989856,0.10674995744476792
3.2268469428115374,0.03706665263082139,1.0542301285317528,0.11701190493747295
3.3315196208088054,0.03687507388072708,1.0069791482581032,0.11039235147646438
3.241410394703092,0.03846570773707913,1.0892778131184517,0.10683029572465479
3.19821033007491,0.037037901032010295,1.0394203351229387,0.10748427624821587
3.3014888204909565,0.039204191387876404,1.07425607849896,0.11681914619796326
3.2512148799080087,0.036104830781038974,0.9768201181001497,0.10253303336527093
3.302225766572015,0.0355563636733181,1.0751704406216467,0.10293147493603862
3.240797074660219,0.03805772802629304,1.0564684755403693,0.10661685593399757
3.2580440719388664,0.03889913242649013,1.0992919484099886,0.10735605558164903
3.3094575047565815,0.03617797247705154,1.0071271925004837,0.10263929267396245
3.329001481616878,0.037208606221793956,1.0543748502520995,0.1039254640191441
3.264186621789807,0.03650034275559519,1.050355348405495,0.09793300804330593
3.3283479826537934,0.037097780701441124,1.0243939468570538,0.10328708083045257
3.2876233040956353,0.03716339543219705,1.0420997301861346,0.10967858944298227
3.2090552406634885,0.03748855828965476,0.9964269073655977,0.09940907123889862
3.2312517070227984,0.03740276769153174,1.0373092568410258,0.11398809526527678
3.2274832519231147,0.03621941839392284,0.9884467544685572,0.10809273411764224
3.232476268748619,0.03717109616446538,1.0189724610871949,0.10164732410053492
3.2486589154121375,0.03863252866087107,1.0196080317880818,0.12224373598200859
3.3230099759257605,0.038917725871760234,1.007010925714065,0.11343213338151274
3.259132357282669,0.036585454787221354,1.0422718338532082,0.10736744359127165
3.2958770530566306,0.03780567320968835,1.0151517500844234,0.1114023707048007
3.339907329452809,0.036629718125932346,1.0187060641845163,0.10365996269646306
3.27644750970667,0.040417895518116344,0.9774006493298,0.10187140750939556
3.262143578795464,0.03937278311114379,1.021914772320534,0.1005221511910554
3.312630038177358,0.039365025773364246,1.0396280660685455,0.10605112182296063
3.2638105295842452,0.035827618055421874,1.0014133441913677,0.1060196844902557
3.2790213041876504,0.03824988106488739,1.0367630131199803,0.09359174236283023
3.2353484379999475,0.03614282182938695,1.0310719883149453,0.0975602274872392
3.2490887050266557,0.03782782551482916,0.9855194817082956,0.10244521738190357
3.315913589118159,0.036390770991258654,1.0179958558484017,0.1053496623564715
3.2909023677375298,0.03566298281300086,1.0670984546465305,0.10225232241079567
3.2294202682613107,0.03625263214961539,1.0339805672231073,0.10288464262981381
3.3131939372854524,0.03855309341797187,1.0509992662737047,0.10308040796748204
3.266058927294391,0.03605278269456406,0.996051601542717,0.10640197983993478
3.2903624195092536,0.03639110562324346,1.0161496569973774,0.1050113568467668
3.2514681525879365,0.03779467953364071,1.0407247230484933,0.11442855699953938
3.2620840603121133,0.036020256224127765,1.0836347298652282,0.10810953743794392
3.2592664850669593,0.038011818019664134,1.0321650616988667,0.09922093928218377
3.278023904691233,0.037350017313296374,1.0313528804603003,0.10294742111107305
3.32104575277185,0.038090768540944904,1.0386447096844103,0.10645719089719771
3.2593043168226523,0.038893519964488366,1.0183565090362854,0.10232563249704284
3.330668454298371,0.03761422071588928,1.0236633089377938,0.0963677114091799
3.2127239011827675,0.03550204093584579,1.0714255147319813,0.09212857476349685
3.334568122836049,0.03767556774529397,1.0127190255313099,0.11432981405709626
3.242847527820573,0.03474797855726216,1.0300932180215114,0.09828110047019487
3.229102955036861,0.036701180625982883,1.0020052310138867,0.10550147049357539
3.294358569351796,0.03707315909864436,1.0443561421380234,0.09968888565383105
3.202287048172094,0.03561506810109958,1.060346106224781,0.09953177304507
3.3119315667253515,0.03745055609958917,1.0325489798962677,0.10356228656488738
3.314312484894561,0.03708551807662614,1.0467105065634568,0.106742935182566
3.280538029405753,0.03531702185121561,1.026280179967617,0.10467983655332776
3.2215828271814506,0.03836547741864573,1.022222535056472,0.10435147132209592
3.3258029525078188,0.03893075683445681,1.038770900161546,0.12342060506544532
3.2911918661239534,0.03671548874530514,1.0261644012448847,0.11122529690024384
3.2999394392084356,0.038369861405467526,1.0321804064715676,0.09803542801008343
3.2742566499695225,0.03712039017293394,0.9846058880730321,0.1081857754852093
3.2053349385472787,0.038602680555463204,1.0340472486504397,0.10646048307296196
3.261204696304948,0.037709167463683094,1.006257524887517,0.09536796269717984
3.2606912901820433,0.03511554568216939,1.0222784099883668,0.10401062724583385
3.2729525486255207,0.04068927788145249,1.075009659540897,0.09894517604627417
3.301171931335504,0.038690002978516075,1.0902846403499304,0.10805110225376025
3.3331909253443444,0.03846647060617795,1.0043538588330567,0.0954249052567664
3.289192669019565,0.03705172371729005,1.0540775916162575,0.10155267569933399
3.201850230385911,0.03581231724740834,1.0302806921995042,0.106448879978601
3.253291976826354,0.03948201425780492,1.060172604577729,0.1089760252983331
3.298427179789215,0.03711982878103125,1.0878314620853773,0.10208957877155354
3.2861371541996536,0.03619884961935755,0.9725777405993455,0.11037262853340452
3.2975397939950972,0.03617156444643687,0.983516144868193,0.10509303889559539
3.2384376989710515,0.037429085529980144,1.0110079279207826,0.11200742987956848
3.286365254723813,0.03754034466954283,1.0670724695556677,0.0994468427200388
3.2853059722593403,0.03630790247978653,1.0165160325573792,0.10446392162947067
3.278933869670359,0.03801271096901492,1.0026435802091493,0.11518549887143706
3.2778880969196567,0.0376202021241785,1.0092979598162066,0.10461814841042898
3.263934232536924,0.037596124507598735,1.0512921037587892,0.11458486514848826
3.2641280498750556,0.04077229678927919,1.0015835552678711,0.10736942303878101
3.227338595496443,0.0376805789210183,1.0398746588715742,0.09429547722391375
3.188680171866067,0.03826606913848853,1.0637832896544528,0.09544203202810522
3.330195356804319,0.03822668149314172,0.992991998203585,0.10962554027520628
3.2841493091672644,0.03554232832753903,1.007761916712057,0.10172902766938975
3.2767818846499286,0.03840068907875893,1.0049465297822227,0.09786291702262326
3.3667713608514607,0.039809276927546974,0.9995598240685039,0.10923222925968225
3.238325500663246,0.03829006991064083,1.0251217931442373,0.10896914896408767
3.2752335472298633,0.036681399132185856,1.0469052891514947,0.10632784592443115
3.2674479750667498,0.03711683186089441,1.0080849464934671,0.09711031941214313
3.255225154666422,0.03933704047659197,1.05322884985835,0.09808782288765869
3.290319020020605,0.03775383948538732,1.007903775313198,0.11476212775881828
3.3580369625479354,0.03771157790691861,1.0432789236435855,0.1003175113149855
3.3065682368351013,0.03813473357967847,1.0776813673183718,0.10365100197374946
3.227467391439528,0.03499750411315463,1.0327970618125846,0.10386537454240807
3.308759306768143,0.03621754091155755,1.0256060915866763,0.11120981764629802
3.238378074091972,0.03799245073509231,1.0089127758241425,0.11624364385914403
3.2544457262584423,0.034590594218443446,0.9828139634398997,0.10955342655937067
3.2593426871744837,0.03696608832781979,1.0093977571006387,0.10199338528382877
3.3126893175959804,0.03541727075527705,1.0286928075922424,0.0969227224801325
3.2805823081446897,0.03753982637947321,1.0350806556210257,0.1051607861909747
3.300387784332342,0.03610672473476789,1.0323881334576346,0.09456020355054583
3.2503472489213623,0.03611452268432372,1.0001263441272943,0.10953927213473262
3.226513931514828,0.03911635065683979,1.0381233622693689,0.10601767298254663
3.26972942138725,0.03700237895849404,1.0208360005740205,0.09210881620712881
3.3092941506700897,0.036990923601909934,1.0664782655119236,0.10821839601527883
3.3286206857328566,0.03760255599160815,1.066142787327546,0.09730243211653292
3.3197748423637465,0.03649554436654173,1.0055116522094159,0.10406525071228796
3.1655215744988348,0.03768233924318164,1.0404783040182342,0.09304571352970725
3.2340136862922164,0.03856621360157136,1.0317012361906146,0.10369010586209197
3.3357300061950115,0.03787808248834697,0.9939517932952513,0.09587322480778651
3.2286532369652976,0.03879968812490803,1.0131368746608957,0.10296739074527189
3.28320980998389,0.04169110982451586,1.0177948902623037,0.10428888093408617
3.252705551252795,0.037145016312460075,0.9908879336802349,0.10641323919360246
3.312615252814033,0.039519808041823465,0.983149391307919,0.11303864914644443
3.2351111419422947,0.039422859546934814,1.0047996666786947,0.09580414233374866
3.271153546408382,0.03765171413308048,1.069784020165165,0.1117935400388123
3.249956264521093,0.038659052026189494,1.0177504685496002,0.10729169210020334
3.298208460945789,0.037197604571469915,1.0314334200165003,0.10099226213297213
3.312428145591179,0.03738615210717052,1.0470374293436855,0.11484552357735765
3.299470707076939,0.03717505361133743,1.0005423262275388,0.10888434429990027
3.2834495505699195,0.03639265920021343,1.0529201206883378,0.10436677629960933
3.2195125036794785,0.036354674645553135,1.063408508254797,0.10761504766988565
3.3059735723205312,0.03647734670682713,1.055610036819988,0.10340203516935474
3.2628541241307247,0.03478836142946617,0.9985160120614482,0.10097920423189584
3.295867516742298,0.03659106725166606,1.0743692557828939,0.09679491323370727
3.273339809410267,0.03518901489912567,1.0044558748888721,0.09991904041734981
3.3345842821413085,0.03802331626984052,1.0815034387952507,0.10957076360576762
3.2634438113197697,0.03834125493388961,0.9908271279520884,0.12233122474534557
3.2811633242980935,0.03752884069422892,1.0761820349762965,0.1011437825706194
3.2688359167744174,0.03548865178956461,1.0242015298725873,0.11035643935205733
3.2778163335034507,0.03723191276189412,1.025685616689879,0.10754928891359851
3.316212362369004,0.03637629338360362,1.0370880041817745,0.10129042632650914
3.316472132735461,0.036778183141648,1.0447207654297337,0.11694779875553271
3.2705774596432984,0.03720257706161424,1.035534741844062,0.1024698208897338
3.2376031541795176,0.03600708167598589,1.03922406335075,0.11562827028338006
3.26608132576117,0.037781864173493086,1.044767297993252,0.10822976140017322
3.309357882416332,0.03609662358275325,0.9608517784480081,0.1146043143801897
3.183083862954545,0.034560121456440766,1.0044774632307762,0.10496701015004083
3.2982605248539683,0.03684473685934957,1.0265165479699583,0.11109751837471286
3.239636498046356,0.03654944760750704,1.0331842174121142,0.1069954463027684
3.2196437351457163,0.036351407422079235,1.0635530313171355,0.1050383532039053
3.2696390133010804,0.03760848556911065,1.0372498491064106,0.10881137922638114
3.281071977898977,0.03639259169334396,1.05391682035366,0.11055798760850254
3.2353908326089984,0.03819794438352365,1.0620907600493286,0.11088352464586736
3.303375822846951,0.037152256902970714,1.0520904834234877,0.10162247023078252
3.324320491932638,0.037656352132631854,1.020716611335628,0.106130742776678
3.2930912039273994,0.03522705986384121,1.0740687884186564,0.10995794945131689
3.2375483708088018,0.038372503678787875,1.0247418339970693,0.10088779983410509
3.279873578288491,0.037961194353963515,1.0318280518120468,0.10318315798403205
3.367799277093889,0.0358078993245627,1.0008493045604867,0.10991245137442433
3.2777258114503773,0.03613560276090094,1.028895860725592,0.10077459104553249
3.3248345731187254,0.03719029097860379,1.001992036116425,0.09359736573797262
3.224717206031891,0.03597616752217473,1.0335536325395427,0.10598488086270755
3.204517046195335,0.037033439758132454,0.9940276672984178,0.11152540444282652
3.3410158478895435,0.03925254666395865,1.0418974279898463,0.11721074022549251
3.2770620111694786,0.03903891749932826,1.009613471063459,0.10891969115916211
3.2262992830650203,0.03614084511113811,1.0179891518525195,0.09782359974427347
3.3197487129700027,0.03577954227696791,1.021556098535881,0.10560089462667224
3.2889241113266556,0.03848353963097615,1.0239410532982272,0.10314969100492552
3.269662397850573,0.03838164799280358,1.0025204439813462,0.10059851803346122
3.3396168888071105,0.03648557986196424,1.017907894700416,0.10823738969583592
3.2875142188284907,0.038391919715760246,1.0105269337535707,0.10774313943197424
3.3651243306875314,0.036924456792528065,1.042791858732201,0.10204696967326018
3.2031948774374523,0.037965619646053245,0.9997043539577491,0.1138556747327079
3.2705368937303914,0.03780609550269231,1.015242134285061,0.09888992160027621
3.281280177121518,0.03650857673964685,1.034492738107122,0.10198794537486451
3.2574299992766207,0.03747698691356292,1.0316650837469312,0.11006935785495658
3.302270921882398,0.0377520821943438,1.065103099428113,0.09727634120460549
3.2768424029561998,0.03512634096941852,1.0493969758100732,0.10270161968505305
3.274483715997236,0.04064256983844328,1.0332189265592795,0.1036520488548023
3.226268404625758,0.03741840188687667,1.0667868887237055,0.10937932322242622
3.24708959593132,0.038280144102125824,1.0268987434280918,0.10348525137481296
3.240829883515639,0.037019766225508656,1.0019226661730831,0.09842488758489357
3.3564004933304936,0.03881235113437672,1.0321542337726837,0.11921667941351402
3.2309153685202165,0.03625988555641285,1.0334978060427458,0.10058576240730793
3.2204763017982465,0.03770277801835446,1.041305631056364,0.09928521937374998
3.24081687375389,0.038379086008390136,0.9769413730078793,0.1114737425142646
3.2765527740196365,0.038635521355537016,1.0214790549345025,0.11063079325108602
3.2153536592047396,0.03808296341657791,1.0528875957950639,0.11223030607408553
3.2253012671430827,0.03953566081068162,1.0329574456473922,0.10842451851953874
3.296184553045689,0.03682861147934564,1.0230472337899454,0.10522262440931601
3.3483034702169,0.03661542332263043,1.0188077997237965,0.10065033248191399
3.2734980643856173,0.035060988243090285,1.016603112281463,0.09808694971203279
3.2644907944207384,0.037463698782316,1.0860095440665707,0.11715436042266482
3.2476791130045664,0.03772493253005112,1.0077683222958553,0.11388945595150557
3.2537082355312523,0.0372137293303501,1.013350847018566,0.10284307380775395
3.2876768479081475,0.03866592782395571,1.0033908050991083,0.10337611163520478
3.257407534831694,0.038712325914597376,1.0259564877696166,0.102918409655464
3.2477183232891464,0.03418787026874274,1.0632718212610544,0.09890117425611446
3.2482707420875467,0.03800283206164442,1.0319784093144804,0.09952093639554774
3.252169704770912,0.03895449167347694,0.9867998010689463,0.12177966661757139
3.2508662352885764,0.03730595118823708,1.0023671880550482,0.11477924364593374
3.2443747875862896,0.03662405830742525,1.024527157430496,0.10299377478472221
3.2232228931241678,0.03782790084288571,0.9989857149349287,0.10703120211008371
3.2915106406044874,0.0359731037517116,1.0471384730752133,0.10394188415410592
3.238205417649341,0.038601361463855274,1.0569571431640843,0.10783653155030486
3.2898324827570526,0.03679814720646767,1.0521006885200088,0.10085885702038078
3.234936785394728,0.03826608181894649,1.0078332417825333,0.10420787576952162
3.22102247763782,0.03790055402837987,1.018400054857195,0.09674161256150107
3.3135148881324703,0.037815196326743156,1.0533011907152285,0.1066186854788256
3.25920244958162,0.035935888831101076,0.9781735072619606,0.10105016840872234
3.2569131288388014,0.0410618538188353,0.9825736433496446,0.10008939974587114
3.225463972935244,0.03753067507966501,0.9800355817780004,0.09633189112126325
3.3228870050808235,0.03814356651241503,1.037275916789675,0.11283198139156879
3.2633091626222566,0.03794674128513017,1.0582208418636259,0.10644322176195187
3.282599264267674,0.03642029029104331,1.0512209023969588,0.08746994514362325
3.263988120407227,0.03853728418557265,1.0609134979755492,0.11075852268465322
3.2952228881033365,0.0394704543743584,1.016101142764897,0.10596667727921015
3.2311618770828834,0.035573816546472944,0.9887085996235757,0.11115117561751153
3.3199672925881045,0.03664094269891124,1.0317014414123606,0.10231918652631815
3.248709026058352,0.03825081610013652,1.00515565063508,0.11119184479939453
3.237516104811137,0.03741523552212069,1.021249619941371,0.09442181031486052
3.321305024680803,0.0360714087791218,1.066826707282463,0.09942900186918843
3.2865669463352667,0.03826321950814446,1.0218351393729135,0.1107614873848473
3.2693550892587284,0.037125848104108,1.0040634739275462,0.11477282995935724
3.326383957782564,0.03826187599733525,1.0142393316888902,0.09491969258769703
3.303202765855974,0.03914558453051715,0.9559243514452075,0.10176084529265704
3.2211803349183143,0.03492267239503504,1.0257137662605258,0.09812519876301824
3.3340753892469888,0.03703069594926617,1.0315412524202903,0.10848203379327492
3.2164655228479955,0.03972930299374729,1.0701913594518757,0.1016002747406349
3.291992030151556,0.03463290745348519,0.9949034398855564,0.1064022384114731
3.217688037054027,0.03570717127403115,1.0080800432220571,0.09294169825693022
3.337907424921164,0.04021153108838768,1.0530685253136018,0.10022973246024766
3.2795656055639,0.037198981457403864,1.032389468253545,0.11050662739880203
3.340093719687391,0.03725764224426545,1.0085829166528435,0.10042256320886345
3.2544714571572397,0.036116737775993515,1.0243202953766928,0.1028000815249217
3.2520961301336824,0.03659868052631719,1.0284581956346586,0.10508430404801351
3.2179976389559566,0.03854282472743881,0.9733790100702231,0.11186473585170259
3.2556337656254932,0.03795755399919271,1.0297565674440274,0.11351822997003283
3.374120155230388,0.03898078547374283,1.0255345861326706,0.09473738804517473
3.313837136216196,0.03727679472687692,1.0323514505016815,0.09840207600960986
3.2968555489775087,0.04070597980291384,1.0527039498987654,0.09961007249260456
3.241776328868857,0.039325612591973064,1.0364067633129446,0.1085453091662676
3.322505307891371,0.039003660708604844,1.0844235100683004,0.10791518386012398
3.165725713477022,0.04073594401535036,1.0340817122950976,0.10624756395972701
3.279465157214297,0.037504210045536494,1.0166957649199178,0.08863390214379291
3.2128082232638264,0.038737908872257754,0.9746076653010587,0.10200309175545634
3.2770478070100197,0.036348640376434406,0.9887733878430132,0.08612528277200893
3.2480017279692914,0.03789515498331173,1.0688830862913254,0.10833087668117954
3.3812412568553376,0.035720166376477874,1.0283743608530116,0.09962029703820088
3.267108533221169,0.03688864339676345,1.0288076730980604,0.10099160816240385
3.2594958296825807,0.035518068181536515,1.015981637865528,0.10028790259985451
3.2718915333944643,0.037423811973240836,1.0329323218968054,0.09617221097575904
3.340458715067878,0.03650934048201403,0.9846184960310302,0.0885333052706886
3.270003402570784,0.03807759442879085,1.021592243582224,0.10070108625049398
3.3411233606805397,0.037849327116713904,0.9778743511493392,0.09716582333306824
3.258815707235062,0.03685998450488062,1.0280656767287952,0.11669260389976098
