m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.395115078624817,1.0646749470104506,9.203888332028524e-07,2.272955479777173,0.0,9.220369114441248e-07
1.818875385032958,6.804933585111366,7.241243018560933e-07,1.5011182960123453,5.845293176972502,7.7741076246758e-07
1.4493418836739251,0.0,9.381519828274714e-07,1.7400524616496504,0.0,2.1393503818986659e-07
1.5920046804396712,0.27238192021302665,5.879854180041169e-07,1.5571897624880486,1.6037201876457365,5.669415304922471e-07
1.8628939030890463,1.767774084198753,9.885249877231034e-07,1.2376215564289597,0.0,1.3341223871543595e-06
2.148112014771593,2.651323035796569,1.2390403659290212e-06,1.6126981621500351,0.0,3.4837633371696637e-07
1.5549117901620446,29.479338333546654,1.3577499583097696e-06,1.6140766639289155,2.18379442427562,5.840022441728922e-07
1.606358130826222,0.9264310752876751,6.277787248612457e-07,1.6861946511217993,0.0,5.816622928513964e-07
1.362066693802711,4.971839938628561,9.040449230347053e-07,1.3541917206862202,0.0,1.3221501820003485e-06
1.9021597460284903,1.8617620998381128,1.1198443062011075e-06,1.546176175101683,0.0,4.3344483322698e-07
1.301304438246482,7.316896126332684,2.4547542983123085e-06,1.4120987195626478,0.0,2.076050574480657e-06
1.32615438201758,0.0,2.4382740980689657e-06,2.490289199520235,0.0,2.022820901922169e-06
1.4005597803720848,1.9672041975809504,9.11905029697929e-07,2.064609143374339,0.0,1.95802307280567e-06
1.6979464714884536,0.0,9.098946874465582e-07,2.0396482968435223,0.0,2.6912270263574976e-07
1.8097922697582045,15.200151653397699,4.6527129334379973e-07,2.7860096618067156,29.27658808949013,3.6893773243666705e-06
1.0561507204463159,1.3814975690229299,7.580797798862267e-07,1.1143336173878313,1.767259297906595,5.647481695011684e-07
1.5538038217461465,1.720638318823003,5.905762541089939e-07,1.397380579854419,0.0,4.906792978491896e-07
1.6616832209207446,7.185297029006551,6.427465405080788e-07,1.6810660288077917,8.479954340588032,5.758215649223268e-07
1.4690398209622633,3.437381136842858,7.215664773520233e-07,1.5763971754182482,0.0,3.5426443341546197e-07
1.9374515840992461,3.8792565190582513,1.077418322151212e-06,1.7885268998870885,0.6268036743840354,3.057485008366847e-07
1.660350528194718,0.0,4.945958783185622e-07,1.6893056966190725,0.2025469685336467,9.85959486102757e-07
0.7249857515200562,4.6561229316958785,1.1593273425612207e-06,1.4139922050498968,0.0,2.9609851683684523e-07
1.7293182212438316,0.0,1.4949420054779052e-06,1.4594559153431845,0.0,1.443079405784587e-06
1.486589223372006,0.0,2.2846066001464485e-06,0.9389918631018417,4.15628455241699,1.9558980948906296e-06
1.5428237946018244,2.3794162138775916,3.3697718926806985e-07,1.4835294564538846,2.8961832259135525,3.571060804732643e-07
2.0062353570438525,5.374201213005017,1.1963233741769958e-06,1.783829632865426,1.338570900901554,6.713966961941252e-07
2.1575771420398713,1.6692373784403014,1.179448039036192e-06,2.4695966060070575,0.0,1.0913294753873167e-06
1.710811357328828,0.0,8.569905084656208e-07,1.230832457042394,0.0,4.889000185543488e-07
1.3803342959462535,0.5136853533325433,1.0808046934933326e-06,0.964937265336402,0.0,8.377225883468505e-07
1.8740137084012496,0.0,1.1472768307770693e-06,1.9430576080585182,0.0,9.318416990192572e-07
1.9658487449873356,0.0,4.2901104608132484e-07,2.0003260179109628,0.0,6.840302565295775e-07
1.7511468569784518,1.2976894196051485,7.254101559570543e-07,1.3983799560298948,0.0,6.873771273947652e-07
1.5376815052611423,7.4860670425090685,5.582595852168249e-07,1.1090448755624314,0.0,6.27121426311397e-07
1.538851006810159,4.929843849407093,1.9782908565030737e-06,1.3710093398063956,2.8403751788943308,1.086279345614307e-06
1.5178813176912462,1.2892797094542674,4.613270725593315e-07,1.4296904524055594,1.8992026847282977,6.308854178453993e-07
1.5333145068944543,1.0627161268063026,8.118494027560996e-07,1.534970016098003,0.0,2.0658449722217065e-07
1.7317519424896473,2.125501566321845,9.368477935516112e-07,1.6256746403428377,0.0,9.47980443455726e-07
1.7500065055383418,0.0,7.556545195361469e-07,1.1935232316828825,0.0,5.453969148155099e-07
1.6673823116564228,3.520841396179598,5.875747359531074e-07,1.596373082812343,0.0,4.142495436633478e-07
1.6321695762312958,0.0,6.69503300301965e-07,1.6775081552998168,5.11581801418876,6.346836224370132e-07
1.5312358628037124,0.7486770875991194,4.899145045179924e-07,1.7897902918711464,0.0,4.053057998036266e-07
1.612960730831802,0.0,6.510525802061622e-07,1.4669115896333964,0.0,6.564422494680111e-07
1.8168532536667439,5.607823396883962,1.1174801148728077e-06,1.4761638862535489,2.7233107071089906,5.27472898874606e-07
1.7399729288721795,1.5256481444702006,3.7096435807570205e-07,1.9443919642210246,1.589050234775466,3.638668592684904e-07
1.7071837394890845,0.0,7.564040618202727e-07,1.5445240112283856,0.71328615047874,6.450206338120839e-07
2.021497218444959,0.0,1.0528693537813193e-06,2.2883539173127714,10.41239364504068,1.0652998640349165e-06
1.6831855609874788,0.8857490818737193,5.919327741540305e-07,1.5039170352516555,0.0,2.986045284942772e-07
1.243637757222952,2.624293770322986,5.14750338797766e-07,1.4394161699842123,0.0,1.6675547565735013e-07
1.7252554562711897,1.1558624665250234,6.55239255503217e-07,1.858063067193736,0.0,5.83412236137534e-07
1.6480345087758592,0.32594017177795076,4.469130585843201e-07,1.571523400777452,0.0,4.886385772700476e-07
1.9351960735655664,1.7771341879174942,4.844775470114999e-07,1.8711389058395222,0.750393318776217,3.6622989194905245e-07
-1.7861655459973182,0.0,7.247052944017415e-06,-1.653706283143534,0.0,6.747563693250942e-06
1.8036822221782027,0.0,2.5520192589482437e-06,1.2939434292759007,14.748492063967962,2.814009186315297e-06
1.274190259175361,0.0,5.347573965105883e-07,1.0482817905623827,0.0,7.124663175538088e-07
2.05338012771785,0.0,2.16077389270913e-06,1.5772798872129496,0.0,8.892347609486301e-07
1.724137106957611,0.0,7.450136994514835e-07,1.8733743246940628,0.9089418362048594,3.6091474249197724e-07
1.87904459612656,0.0,1.1395253518490618e-06,1.4195400069513866,0.0,1.1593585882127044e-06
2.0022082323940356,2.179748239996407,7.378344823460905e-07,1.8599232962663148,1.2244585400170114,4.6582407759220985e-07
0.8610889710388353,39.85451236408085,1.2139088378083088e-06,1.694871016220468,0.0,3.992847763778859e-07
1.5945120149825052,0.0,1.9744584801562683e-06,1.7845415023399458,6.006271250795589,7.524071021277461e-07
1.7854187972430549,8.206163045424585,9.53255343330107e-07,1.7842368257013066,3.996746118817376,5.470948296883217e-07
1.416845354652301,0.0,1.215744374652834e-06,1.3059315615361695,0.0,8.723387682349999e-07
1.9462174108080459,1.8278620689502696,1.3085774491980686e-06,1.8574240936467639,0.0,8.013487276451912e-07
1.1111467975971259,184.86375203045793,1.8981342411094084e-06,1.7569714541665706,0.0,2.864042205717063e-07
1.7492840170071677,2.128171038895964,1.0375382060273989e-06,1.7021252175483843,0.0,3.270140355040101e-07
1.7897254801431526,15.675946630691348,8.49125847340737e-07,1.40027211468956,0.0,6.411376263882197e-07
2.0365479986944233,5.73747545755683,9.421069038119573e-07,1.844422391217995,2.7277320544112365,4.516196890291608e-07
1.3623779138594323,0.0,9.984151462026265e-07,1.3419200288031439,41.337588363792435,1.2574722712043517e-06
2.0586873939507573,3.563576612270524,1.1081771295271666e-06,2.1067730082130787,1.8556824595379642,1.0669666099599804e-06
1.6808964967087998,0.0,4.6863111889690594e-07,1.8536970457840651,0.7679437639840054,4.496705525379447e-07
2.238461660515104,0.0,1.1511938315676345e-06,2.1525463493292403,0.0,1.0154254201833241e-06
1.185775751241343,0.0,8.289164872046546e-07,1.4266569006172714,0.0,5.976854488889945e-07
1.6925389081887514,60.03946971494503,1.0432742845692126e-06,1.9275085086546342,0.0,8.911002266194234e-07
1.7579452813941987,1.8894261385559203,6.104469698948073e-07,1.4654592409035128,0.951934644035932,5.278382835253081e-07
1.442515678482406,0.0,7.195194649214059e-07,1.3900337963996054,1.20620097388484,7.485275447174443e-07
1.586847725171989,2.154668278362909,9.772926461914722e-07,1.6596907802140044,0.0,7.255399603675853e-07
1.9863714044247884,0.0,1.6615931514204834e-06,2.1891380763549657,6.93042119440759,1.8442731071872398e-06
2.3269169775612886,3.542589098090249,6.495581792003658e-07,1.7794629850784174,4.9044127699368785,5.268339262230295e-07
1.3902938740729127,0.0,6.943527306708934e-07,1.4220919669396244,2.354475413306251,3.7195469128438254e-07
1.2548732868561585,0.8898418981339161,6.696659975218389e-07,1.750355088948318,0.0,2.1683457559301805e-07
1.3295227906593454,2.590107448163368,1.09327680836601e-06,1.9406508696996694,0.7821944309556129,3.412471089903408e-07
1.0664191649850807,0.0,6.905893831052748e-07,1.5024739622453418,0.9247293684697907,3.043151964165651e-07
1.8768319269454672,0.0,3.4571040536850817e-07,1.306770623727154,0.9347372994650341,2.6055780646849057e-07
1.273709112431946,0.0,4.1428757596479576e-07,1.5601454200053888,1.0598722008562838,3.3994652610089033e-07
1.7813095404148953,0.0,6.169789947984873e-07,1.2821491430251404,0.0,4.866841111863518e-07
1.0501965733789331,0.0,8.545550354376355e-07,1.2477322545183398,0.0,4.777671716033863e-07
1.9279256828720426,0.0,7.949569206045585e-07,1.5279462683592535,0.0,7.869706968935224e-07
1.8833899681882496,2.633984296615378,8.044712567378195e-07,1.5225696878485129,0.0,4.0129812408566595e-07
1.19870456308543,0.0,9.831971767324134e-07,1.3603695218453915,0.4911299325835683,4.123503795853144e-07
1.4317935555990042,0.0,5.986923756437404e-07,1.1733144634701915,2.8685620608576667,7.107459819903612e-07
2.1177465207381485,4.922571038252945,6.968924910709221e-07,1.8434847784968558,8.635076880919767,8.943153446496105e-07
1.9549857595067086,0.0,7.033971130222366e-07,1.5892650141852815,0.0,4.798920360484919e-07
1.0129626298525274,10.002357407300124,9.938533816896992e-07,1.4615450569847965,0.0,4.790161621105455e-07
1.996773952012942,0.0,6.488861567499483e-07,1.6158504743705144,2.661070620022575,3.6144173245388363e-07
1.540144639129722,0.0,5.994063730933436e-07,1.8309404610661746,0.0,5.582155914913895e-07
1.6791208476823651,2.1547789519452847,2.232209124479977e-06,2.2292320211946155,10.538629261233606,2.6763227609408928e-06
1.6892037257356105,0.0,5.464289251462346e-07,1.488870730180939,3.2927443201370723,7.543655079021648e-07
2.132390868460213,5.504095389024718,1.2474543200159255e-06,1.4132747172805835,0.0,1.1791487452051308e-06
2.105687991985945,0.0,1.5160142074409693e-06,2.3076136631521535,0.5578805974650833,7.869396959426715e-07
1.91861178832021,3.5867774672740427,1.1033032742060108e-06,1.6524328234347294,0.0,8.029134986262265e-07
1.7489495876954215,0.0,4.402032567596033e-07,1.2898508872695416,0.5884398520858161,6.042251131955312e-07
1.5089909184929478,0.0,6.617995459995458e-07,1.549079323259712,0.0,4.4313813748365306e-07
1.3367566848992039,1.0710756684250284,3.576460347265025e-07,1.356504521301326,0.0,2.1745344537863104e-07
2.21385316226638,2.4660113684167007,6.506594833787028e-07,2.006309636136926,1.4745472003300713,7.386818766525803e-07
1.3622089767657195,1.2276375243950246,1.3209041938205428e-06,1.1268192286858865,0.0,1.3900209674817965e-06
2.1645030766042987,0.0,8.762012012990679e-07,1.7242381306437142,0.0,2.556894775376892e-07
1.5100605266804157,4.384788273289109,1.6744317548544422e-06,1.6309550032911668,0.0,3.527552275740704e-07
0.9113751272267514,0.0,2.1678181663928813e-06,1.8631313768427564,0.0,2.2313872573924797e-06
1.5666688723298374,0.0,5.486853322533023e-07,1.7619971154701868,0.0,8.462029593182843e-07
1.3538752467278306,0.0,7.850658105899092e-07,1.42022198202037,0.0,4.0200243558065e-07
1.6776235823758738,0.0,3.125494113894185e-06,2.898794817025649,25.36950946773864,3.6496969624520278e-06
1.6212833302685297,0.0,7.307543006173244e-07,1.7064790161109962,0.0,4.7450486240337416e-07
1.6301770775041609,0.0,8.649704316623214e-07,1.6009556054911362,0.0,2.9685443576385247e-07
2.074283208027696,0.0,8.211928108963561e-07,1.7621515797940528,6.332455833477403,5.152753464007371e-07
1.9961759918075388,1.8919996290958334,9.143871736636914e-07,1.3866110635970403,0.3745689827261575,2.654848147574809e-07
1.5050489580580215,10.841676497790926,7.277999582715657e-07,1.384291746485016,21.918995012153285,9.61316708582979e-07
1.6282167736720128,0.0,1.0005826700909112e-06,1.3945852402066714,2.1959783367801213,5.474648487474876e-07
1.684538178528145,0.6421794324292329,4.99570134695238e-07,1.5936693021257606,0.0,5.774440135485834e-07
1.6887030890537673,3.7294997539178807,8.840190549205481e-07,1.5901120923209455,0.0,6.271730469790519e-07
1.4526722014106355,0.0,5.24026065591242e-07,1.2614642518870907,0.919125809509335,3.135271306018423e-07
1.4358142228861757,0.0,5.227481523015813e-07,1.6671066354453534,0.8861279604137646,5.240849296547733e-07
2.0905813784953984,2.799359567615809,6.715319671354796e-07,1.235842981873275,0.0,6.345677220123757e-07
2.0830235132345094,1.305023672279742,4.853061087301801e-07,2.0070301667827497,0.7839113018107213,2.6720148522164094e-07
1.6658306600611734,0.0,6.630740958687439e-07,1.7328054767966008,0.0,3.8238283597651207e-07
1.6285295322736266,0.0,7.768706959378833e-07,1.8033381031149758,2.5526161910652547,4.5980469633382105e-07
1.363510219307175,4.918888534936171,8.208313456797853e-07,1.3624945182053985,2.9802774380197894,5.489277507267757e-07
1.880129058845767,0.0,8.825126149033339e-07,1.5220104293927716,1.350628915383201,3.1045734681189976e-07
1.7210404688220864,1.8328062020620268,9.237047879311355e-07,1.93296242703168,0.46764482082510495,3.4445391801915863e-07
1.4317375730273083,1.4446032709830061,4.896373617117054e-07,1.7673442817390004,0.0,4.1629531962980796e-07
1.2134234985442343,4.332396365297272,1.1512688231954545e-06,1.7071936563578134,0.0,6.676145139508607e-07
1.6583344739575008,3.2179915778841024,1.0188750991345847e-06,1.7957342074370555,0.0,6.133072061581619e-07
1.5585593524309451,0.0,7.175208223275799e-07,1.1997529061482353,0.0,8.36109917767169e-07
1.6930946427324431,0.0,6.286215528091209e-07,1.6699100519519112,0.0,5.452961017899425e-07
0.7663115819713029,0.0,6.180735684359295e-06,1.6001346551910118,29.081571873423226,5.842760022393756e-06
1.2810684506649457,28.437242818375104,8.544364987229602e-07,1.4027623768371913,22.665814883178335,1.0091160115481959e-06
1.8023801614328545,0.0,7.946382475159921e-07,1.7818065430174537,0.0,3.2764266176859987e-07
1.8775949389552629,2.6393028586475,9.541604648089197e-07,1.6656996696798336,0.0,4.96085705556211e-07
1.5052175617101509,0.0,9.260616254728001e-07,1.6873461855649032,0.0,8.669136739634898e-07
1.0105301356531966,0.0,7.916869409826661e-07,1.4016987611750376,0.0,5.423499878157003e-07
1.9271283195345394,0.0,2.3796376510561146e-06,0.9741112719904361,2.9650793277663428,1.7022614810046364e-06
1.5219267879715148,5.207397412353369,1.134969362935888e-06,1.547662499807885,3.0134402460533236,6.815512453889902e-07
1.5775233555206924,2.9418276280563624,5.148269999556204e-07,1.7127214485425974,0.0,2.55540366404566e-07
1.6364107359963704,0.0,8.110790412028768e-07,1.677841293968211,0.0,4.667609215978079e-07
1.7290958435517305,0.0,8.632348629760434e-07,1.6554778759723618,0.0,6.812568218989863e-07
1.651079158025287,0.43016340306245554,3.0874198705827857e-07,1.6500446849305033,0.0,2.760193376566285e-07
2.099539623182844,0.0,8.697534044924399e-07,1.717994820148687,2.0331230762956123,5.841517826305904e-07
1.3946382763349674,3.9632843644534113,1.325283867108174e-06,0.9416581056426959,1.5026240293373416,7.889185379304754e-07
1.7392267445143526,0.0,8.953709658343981e-07,1.461589880213045,0.811428626002919,3.2446369579145344e-07
1.661563062267028,0.0,1.6735450971831566e-06,1.425335715345264,8.660542023973278,1.780411363383902e-06
1.7740978540094394,1.2778298608501284,4.7014543157084987e-07,1.4175555656017393,1.625529961059751,3.9635620144568933e-07
1.8661967751467983,5.1527390754436695,1.857263233375939e-06,1.6686499555948913,0.0,1.124734511334196e-06
1.5181784562608271,0.0,8.549533282660728e-07,1.589973041650369,0.0,1.0278628328095505e-06
0.9866417457670639,1.6401155900756752,9.959631249055817e-07,1.3369672901006218,0.0,5.163020174495032e-07
1.230468150165643,0.0,5.85059595998618e-07,1.6070540495675276,1.0118203443284843,4.2943441498060816e-07
1.5149700622542166,2.5886530946968427,8.310485478643612e-07,1.6175007663294816,0.0,3.765665433476188e-07
1.8013380620577921,1.246088300166209,9.718773335158177e-07,1.7269672099522773,1.8035471347594338,8.359528768983952e-07
1.5741493255716057,0.0,5.741921770836523e-07,1.5479234539159012,290.22515186481786,5.027150338652585e-07
1.675988942097208,0.0,8.01472557139428e-07,1.8513683110392798,1.378620133477474,3.690715712187809e-07
1.5860798325210494,0.0,4.716413224884124e-07,1.3624976630393622,0.0,7.609738717548526e-07
1.881355403589759,0.0,9.89011660890631e-07,1.6128863441559156,0.0,5.542679471237995e-07
2.1121801507631446,0.0,9.708983096817387e-07,1.6174298117675754,6.000310313138728,7.439339980667157e-07
1.6912955835713872,1.9932526017378718,6.120549081355157e-07,1.5698198144422473,1.4911151230774513,3.4963644872714605e-07
1.8647823929027625,0.0,6.658059663398272e-07,1.6743278995555566,2.9567029749592777,2.007715452499585e-07
1.3624072357163164,0.0,1.2859285268021582e-06,1.602348793345858,0.0,4.4831282660470725e-07
2.1435615027650288,0.0,1.0191871637470247e-06,2.1817485793220466,0.0,9.395629762992326e-07
1.625016147430972,2.7164166124061073,6.81639558013229e-07,1.671120206929891,3.5845439850637995,6.888468325690648e-07
1.3354872239409825,0.9735450310536373,8.330616288752774e-07,1.3560455145190469,0.0,2.5494718027625353e-07
1.4734975748787886,3.397503892617814,4.866023532388093e-07,1.6431073032699564,0.0,4.1013920092687115e-07
1.711632966905403,0.0,6.434322105835975e-07,1.802406421355013,0.0,4.196347487051356e-07
1.42324706457087,1.840777665853692,7.726595602696596e-07,1.6715257739328149,0.0,7.124573204750865e-07
1.7730232345623502,2.024719240795786,5.791799614837365e-07,1.5529541355869765,0.0,2.751554568551064e-07
2.375348098432411,13.270965104639105,2.184692425630896e-06,1.6457330405346569,0.7958590062624886,5.42635509774827e-07
1.796641396870353,3.6876410944215303,1.453366699544085e-06,1.73033045480129,4.0531848934826415,1.141981419087776e-06
1.5286420084640726,0.0,7.438099053439548e-07,1.614900880380031,0.0,4.84233115198969e-07
1.19337796406679,23.893147925043532,2.260058937214908e-06,1.7603872282962205,0.0,3.6185941157677154e-06
1.3265262525109338,3.201396242308199,8.182533049923396e-07,2.1557511562551483,1.5081212933191304,3.9889241133008483e-07
1.516851312189692,1.3323996837374332,7.525119075538286e-07,1.4983630556694858,0.0,6.28302318465181e-07
1.6718324794621413,0.0,1.5898671007854114e-06,1.7600083661952832,0.0,1.118468288338613e-06
2.0151847577040374,0.0,9.400752189420873e-07,1.4411446163915183,0.0,7.460355830125677e-07
2.113483717819641,0.0,6.291888997553205e-07,1.4572536692839855,0.4814546754488447,2.5393441990837866e-07
1.1508979513369861,0.0,1.230461079740438e-06,1.452069551653248,0.0,5.366887786201159e-07
1.874262121364284,0.0,1.0561943284800192e-06,1.5889379064243856,0.0,7.360271183997957e-07
1.7082896749726617,6.115500329406529,2.254013104604944e-06,1.4216478556442047,14.05522274871436,2.2724780313972287e-06
1.7183998191446048,0.0,4.81910545431926e-07,1.5690045313959373,3.122512574557408,2.8739538398167103e-07
1.5153806991601275,0.0,1.4528174795978154e-06,1.5751951160953401,0.0,5.524273595982123e-07
1.992363327580422,0.0,5.429029754425413e-07,1.2960239387059584,1.1720320419061123,5.200937857659334e-07
1.8181545601835771,0.0,6.540086795999424e-07,1.6720060244427906,24.058127620598448,2.9530783484490403e-07
1.3102792650096369,0.0,1.161154666433427e-06,1.436629640093831,0.0,5.285064320829105e-07
1.659898035303081,0.0,1.329469745383959e-06,1.7492041088460575,0.0,3.0259792496355774e-07
1.4923524738290652,0.0,5.770585060781476e-07,1.809531181863114,0.229744957169404,7.15339677567888e-07
1.556070283809017,1.726593564076145,7.314938221002982e-07,1.8087231396478918,0.0,7.555255903380249e-07
1.3331730709098792,3.066364533418009,1.1842743649139954e-06,1.5760083139234906,7.057375053119583,1.67810717387821e-06
1.7656504853860147,0.0,8.262708844023172e-07,1.688109045467166,1.577054190964834,6.961085028979122e-07
1.297336332580764,0.0,8.281393210309894e-07,1.6924197928147011,0.0,4.683012279749004e-07
1.6163454021169383,0.0,5.145140916194465e-07,1.555777042267518,0.0,5.045395629713691e-07
1.4290181729421756,3.5700445387822675,6.992611994498942e-07,1.5187813675181066,0.9166371484721593,4.3348141250099344e-07
1.1396475586798036,2.3626880185204393,6.337730702629711e-07,1.604116014553938,0.0,4.860376936614248e-07
1.5203535360071065,0.0,4.964016813724484e-07,1.7492874175976554,9.529112764747335,4.374085970961823e-07
1.6588611246922038,13.754019996880304,1.2743853937134869e-06,2.025591221904376,6.108775517330358,5.87359836852332e-07
2.050304422587792,4.256036453379568,6.294167487837324e-07,1.5647790071613403,0.0,5.877991608698267e-07
1.7550845452715973,2.4338833605311123,7.505504935073322e-07,1.5738097952539838,0.0,8.172515162738197e-07
1.584046022262853,0.0,7.524551273992446e-07,1.5212320754590534,0.0,7.209063297335782e-07
2.668695359459452,10.447885527737109,2.0090962282651343e-06,1.612384782025113,0.0,2.608006054511258e-07
1.8893148723355648,0.0,1.612728478457161e-06,1.5700221233552685,0.0,1.0421899832228022e-06
2.562396700538768,0.0,1.1211920649889215e-06,2.3266755624584134,0.0,1.1090122715060938e-06
2.3817141139246036,0.0,6.978466926513862e-07,2.099679159700375,0.0,8.261200872719869e-07
1.7617147230891312,0.0,4.5825257698387265e-07,1.704529002504878,3.564200304589287,5.05755154836906e-07
1.2910041856685668,3.198705308626599,7.646502502910076e-07,1.1070704618080358,0.0,1.3142050586387526e-06
1.9132074991699695,0.0,4.471691935601737e-07,1.8349697643708542,0.0,2.2299854011336368e-07
1.8316300942172332,0.08121258768893685,4.1533595618513584e-07,1.4831675733934437,0.0,3.003156246638219e-07
1.067704483745136,0.0,7.802668911652382e-07,1.3103891719022773,0.0,3.626139593401371e-07
2.315230986439083,0.0,1.2030718406870863e-06,1.7310099955353027,0.0,8.049698666126536e-07
1.5071049230825553,0.0,6.178659845198933e-07,2.4123065434257702,4.565383344253447,1.585048587777383e-06
1.5044844948063425,0.0,6.242554413590892e-07,1.3197966723381613,0.5395684512828052,4.890854242013685e-07
1.5899581911302967,3.572796391834394,6.995997346707053e-07,1.6223154199472585,1.8072948976867114,3.449339374400318e-07
1.3562264932009236,0.0,9.357633025118301e-07,1.4774688282273996,0.0,4.753267255012375e-07
2.460308801129695,0.0,2.424302855095297e-06,2.0299115688008964,0.0,7.42428133616701e-07
1.077477137421693,4.506356054970958,1.4859822478247197e-06,1.1935230862173418,0.0,7.493125281160674e-07
0.8464191076857127,0.6140143031240715,1.1190559286579733e-06,1.4640845530575166,1.1754676102916637,6.628289544085836e-07
1.4571113285151323,7.182075207984464,6.782679611419335e-07,1.5668526626368984,1.0434690302871603,3.222954504597833e-07
1.7766012155383573,2.4299852931149823,8.130186177270962e-07,1.84040339459938,0.0,3.279382283120462e-07
1.6164663823520673,1.6683448776186462,6.51770642394389e-07,0.6720148630172076,0.0,2.959801133362567e-06
1.5974376634847216,2.3982842311147063,1.047981354995502e-06,2.3169240037252594,10.471755163456407,8.325273265167952e-07
1.438442597158938,0.0,4.7267427276440816e-07,1.4115563673584186,0.0,5.185783876986681e-07
1.5457898589114614,1.6959180697485172,4.5829522012750545e-07,1.8729981174497976,3.231141993789493,6.272553570840329e-07
1.3632707717046955,0.0,3.999667527508703e-07,0.9224647941149563,0.0,6.348484743445208e-07
1.92076760900691,0.5610238764445772,5.386696332699715e-07,0.8745726434717063,0.0,2.585279579255784e-06
1.8009277753046848,3.8945750654181865,6.119493488500137e-07,1.7719727733889263,0.0,3.575416099707038e-07
1.34014573991448,9.722967653731402,4.915287114979066e-07,1.3584094336302115,4.643649282000705,4.282312663145123e-07
1.420599297824881,0.0,4.841228513624603e-07,2.0177963387500792,0.0,8.111907825145688e-07
1.5681018791650043,1.6890791671139196,6.788636143566366e-07,1.3949307327793243,0.0,3.754500494319133e-07
1.7630386648423597,0.0,7.391077652872861e-07,1.4957528261327144,12.409229293612949,1.73848886825907e-06
1.958324737384436,11.979927850306815,1.335866589661706e-06,1.7836011436803687,0.0,8.873112152608273e-07
1.8090611650209705,1.6950170570612324,4.960878363202336e-07,1.4913764418809448,1.0801858627424743,5.802959679499387e-07
1.3372732385981003,0.0,9.775980538104583e-07,1.7791980222468624,1.635580400503388,6.274902072448509e-07
1.2571390405117973,0.0,8.735235043296432e-07,1.4206226369303725,0.0,9.96276298383726e-07
1.6949932104967615,9.902094731457073,1.0579815084414949e-06,1.4605281649528286,0.0,4.058065210128183e-07
1.461083851277411,0.0,7.796857847263002e-07,1.5238889089265177,12.50215100935045,6.256888060885913e-07
1.7904227525566896,11.747507832446457,1.3261607502574527e-06,1.4997270788883927,0.0,4.793023578126419e-07
1.6051572953247901,0.0,7.575375205438125e-07,1.3387385095374957,1.7024782289411324,3.363891699209482e-07
1.1914120291378347,0.0,1.952377539025577e-06,0.6492192170698391,11.944607674974241,2.3672638652494146e-06
1.5727750103286318,0.0,9.810554226914657e-07,1.662988263452383,4.674549472602443,9.023614170177192e-07
1.7408378360174481,0.0,8.19867849800685e-07,1.5437217690851175,16.40908364919347,7.621187268473324e-07
2.5296289830209973,77.80531930573069,1.4033691188956126e-06,1.6934963130732015,0.0,4.3150223433056596e-07
1.5656054507690684,0.8008029731670208,1.035515470594523e-06,1.355558492135685,0.29156414835575817,3.7110579858499917e-07
1.4434618838613207,0.0,4.668215109794288e-07,1.5245452089108193,0.5560490889647614,2.1084182466970678e-07
2.448384251458494,0.0,9.392880315126236e-07,2.2060883669970783,0.0,5.499717743181258e-07
1.1253125451670967,0.9030919096770176,6.557300081877043e-07,1.3749949533889827,0.0,6.447699899060765e-07
1.6021186990580298,41.40115012487366,6.192866981816423e-07,1.8650909151847332,24.7940742235776,4.2561555285990306e-07
1.7021178482957473,0.0,1.2019222272081693e-06,1.4959134619832306,0.0,7.998097172584002e-07
1.273162806395815,0.25471363555983956,6.476809122946398e-07,1.6961617518108243,0.33329230275798627,4.915389323033292e-07
0.9268080748036794,0.0,2.0046464318808916e-06,2.0160308316529947,1.5134812617943136,6.406240524681001e-07
1.802082084694688,0.0,1.3396798848901534e-06,1.352067956639961,0.0,1.0599224940290137e-06
1.5763481435057098,0.0,9.851257103529796e-07,1.4179446020646869,0.0,1.1966536202629781e-06
1.6340768501695884,3.3861235614168197,4.500025820296612e-07,1.5991358120885444,1.6576622516302777,2.792062145410365e-07
1.356092059472046,0.0,1.014647942776654e-06,1.2665495310895918,0.0,1.3535149706426013e-06
1.0325721857935604,86.32952922751846,1.139959033738915e-06,1.5356725177761212,0.0,4.948545469176676e-07
1.3841843999620596,0.0,1.2011524032561788e-06,1.579715031381647,0.0,9.468241958980555e-07
2.3304233838487622,4.675104051254811,7.234063097996052e-07,1.8397961592447347,0.0,6.141142375360711e-07
1.2294133538971757,0.0,6.890020337769908e-07,1.5165536153501804,0.0,5.61368889609549e-07
1.8492375468227302,5.2618903459603406,1.201601172487067e-06,1.4396690640266894,0.0,8.055463754609049e-07
1.664124964862059,0.5522040941536154,4.811284237562111e-07,1.8738325697968647,0.9675933275456008,4.850021639961037e-07
1.554682469386286,88.64764256195726,1.1698371370348496e-06,1.6719388112978735,40.0231840887798,6.087503342148163e-07
1.505448177827145,0.7159454426000407,5.168644279293104e-07,1.6069030912728248,1.3321990462984552,6.18347120512183e-07
1.4571072700699865,6.32497322556831,5.682377100054769e-07,1.3160467152647148,2.90320088223832,4.7120990324962073e-07
1.9757248651352757,0.0,1.0789466246602589e-06,1.410655199510809,0.0,4.7368623399478376e-07
