m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.43594583475283,2.48289114072359,0.0670314287478114,2.35151195454561,2.61427032690156,0.0,0.262758372355946,3.16354788113681,2.94938295040751,3.00105104923398,0.0786908414134636,2.84681983415043,3.15528226431752,0.0,0.308462430167083
3.16354788113681,3.20856635638612,3.25391182047929,0.0718394715907399,3.11310904349306,3.39471459746553,1.0,0.281605553972478,3.16354788113681,3.24123657216704,3.28439398564311,0.0788275483113875,3.1298948299632,3.43889314132302,1.0,0.308998311359821
3.16354788113681,3.06797331014764,3.11831411806979,0.0634884415667468,2.99387905916439,3.24274917697519,1.0,0.248870117810799,3.16354788113681,3.0232322761775,3.07737729252664,0.0717668561205669,2.93671683924666,3.21803774580662,1.0,0.281320906559958
3.16354788113681,2.6176907349655,2.66425006940738,0.0678240834381922,2.53131730858408,2.79718283023067,0.0,0.265865521646592,3.16354788113681,3.26919188956186,3.31044402847765,0.0790114391244139,3.15558445342712,3.46530360352818,1.0,0.30971915010106
3.16354788113681,2.94597559792471,2.99722297085623,0.0743264993711214,2.85154570899189,3.14290023272056,0.0,0.291354523728674,3.16354788113681,2.93031797341612,2.98491482206121,0.0785509311873441,2.83095782598194,3.13887181814049,0.0,0.307913992158557
3.16354788113681,2.87061448004432,2.91464486051658,0.0615123989060309,2.79408277405809,3.03520694697506,0.0,0.241124172916964,3.16354788113681,3.08082341141316,3.12882463678349,0.0717144834716944,2.98826683200908,3.2693824415579,1.0,0.281115609548828
3.16354788113681,3.08336995643158,3.1342148238179,0.0748150662713413,2.98757998842509,3.2808496592107,1.0,0.293269670785612,3.16354788113681,2.90191508452553,2.9421520743652,0.0668540984494838,2.81112044918531,3.07318369954508,0.0,0.262063250359766
3.16354788113681,3.55966188841095,3.61482919524398,0.0957712287167764,3.42712103620395,3.80253735428401,0.0,0.37541631808006,3.16354788113681,2.97751378456159,3.0308628452495,0.0914545983956229,2.85161512617351,3.2101105643255,1.0,0.358495438151991
3.16354788113681,2.89641252918599,2.94719048591929,0.0693811777343548,2.81120587635498,3.0831750954836,0.0,0.271969219128615,3.16354788113681,2.6949857155731,2.74455171950911,0.0728039388639648,2.60185862140308,2.88724481761513,0.0,0.285386196212054
3.16354788113681,3.11433628782418,3.1641359854815,0.0692426138539812,3.02842295613228,3.29984901483071,1.0,0.271426058698435,3.16354788113681,3.33422228052733,3.38814414049302,0.0778197432405669,3.23562024645535,3.54066803453068,0.0,0.30504778807533
3.16354788113681,2.72091463642608,2.76846289605197,0.102764038943876,2.5670490808161,2.96987671128784,0.0,0.402827630471737,3.16354788113681,2.57497177412463,2.61149311436714,0.0737689322605727,2.46690866395844,2.75607756477584,0.0,0.289168900817395
3.16354788113681,2.97626447745996,3.01691978595088,0.0613573413602916,2.89666160669758,3.13717796520419,0.0,0.240516358506603,3.16354788113681,3.22961048037466,3.27301775871601,0.0611580948970349,3.15315009535474,3.39288542207728,1.0,0.239735326722542
3.16354788113681,2.44910914682731,2.49673493957651,0.102746841999634,2.295354829732,2.69811504942102,0.0,0.402760219689021,3.16354788113681,2.16353959234717,2.21471763448293,0.108804160280377,2.00146539896527,2.4279698700006,0.0,0.426504471035326
3.16354788113681,2.79467573485298,2.84378392016449,0.0912698941036871,2.66489821484848,3.0226696254805,0.0,0.357771410632022,3.16354788113681,2.396888742399,2.43731610631547,0.0828851285802072,2.27486423944429,2.59976797318664,0.0,0.324903733742355
3.16354788113681,3.19412116939163,3.25291999825043,0.0741563323891878,3.10757625754204,3.39826373895882,1.0,0.290687481416778,3.16354788113681,2.97445551339129,3.02933460701822,0.0806779625609924,2.87120870605261,3.18746050798384,1.0,0.316251801931232
3.16354788113681,3.24497238083019,3.29148970402082,0.0697080060008557,3.15486452282504,3.4281148852166,1.0,0.273250362391559,3.16354788113681,3.27657119110917,3.32527355377106,0.0696443723010856,3.18877309233504,3.46177401520709,0.0,0.273000922872053
3.16354788113681,2.6368887738454,2.68849782343501,0.0734026142689139,2.54463134309685,2.83236430377317,0.0,0.287732960676314,3.16354788113681,3.03826397023527,3.08758759489884,0.0687490688153381,2.95284189605011,3.22233329374757,1.0,0.269491397697457
3.16354788113681,2.93369023077054,2.98691141942648,0.061282576817114,2.86679977598513,3.10702306286783,0.0,0.240223286882705,3.16354788113681,3.11396791150875,3.16626244559991,0.069030899406985,3.03096436894181,3.301560522258,1.0,0.270596153316196
3.16354788113681,3.1247687031341,3.17897863924944,0.0667789264391852,3.04809434850239,3.30986292999649,1.0,0.261768581494105,3.16354788113681,3.19277386135271,3.24632919716153,0.0818122744527158,3.0859800857409,3.40667830858216,1.0,0.320698222841258
3.16354788113681,3.23032116546393,3.27711815667257,0.0672869403682257,3.14523817692095,3.40899813642419,1.0,0.263759959503234,3.16354788113681,3.16046610679286,3.20864336878638,0.0753504794329141,3.06095914288004,3.35632759469272,1.0,0.295368451812675
3.16354788113681,2.9717299733369,3.00872795661175,0.0685725040557248,2.8743283183328,3.14312759489069,0.0,0.268799276557894,3.16354788113681,2.72547307396564,2.7668627926392,0.0754302540809776,2.61902221129578,2.91470337398262,0.0,0.295681162686843
3.16354788113681,2.53736292035781,2.58958901018836,0.0724273089824684,2.44763409308557,2.73154392729116,0.0,0.283909834205585,3.16354788113681,2.52752688949044,2.57938393637086,0.108533834279373,2.36666153007925,2.79210634266247,0.0,0.425444812583219
3.16354788113681,2.9657493009237,3.01537599894542,0.0652819777838066,2.88742567364962,3.14332632424123,0.0,0.255900650591609,3.16354788113681,3.33004662972227,3.38592439603163,0.0668248650492047,3.25495006726344,3.51689872479982,0.0,0.261948657536381
3.16354788113681,2.67308950446318,2.72332495621564,0.0701310447691204,2.58587063427,2.86077927816128,0.0,0.274908643891284,3.16354788113681,3.3289283090769,3.38685762648248,0.0787515377740246,3.23250744871824,3.54120780424671,0.0,0.308700355528467
3.16354788113681,2.78433924749438,2.83552180755229,0.0694536713807663,2.6993951130519,2.97164850205267,0.0,0.272253389000764,3.16354788113681,3.38872222003731,3.44382174294862,0.0776892150781671,3.29155367940822,3.59608980648901,0.0,0.304536127080787
3.16354788113681,2.55306866991739,2.59600297751539,0.0953664509936462,2.40908816823444,2.78291778679634,0.0,0.373829618561901,3.16354788113681,2.60006457738414,2.64816335394843,0.0734779630057196,2.50414919279985,2.79217751509701,0.0,0.288028322297154
3.16354788113681,2.65053863132631,2.68976823433328,0.0661725030998529,2.56007251149071,2.81946395717586,0.0,0.259391445685154,3.16354788113681,2.97407183133397,3.01870430714148,0.0880991056872574,2.84603323292427,3.19137538135869,1.0,0.345342148434424
3.16354788113681,2.51745514951388,2.56035928700976,0.0652637123852987,2.43244476123719,2.68827381278233,0.0,0.255829051545132,3.16354788113681,2.67638092912769,2.72840394126828,0.100506280209,2.53141525183855,2.92539263069802,0.0,0.393977378859462
3.16354788113681,2.73848344821528,2.78295391554546,0.0682780382823982,2.64913141957692,2.91677641151401,0.0,0.267644991937095,3.16354788113681,2.8146203497803,2.85851413593874,0.0717232360565988,2.71793917641314,2.99908909546434,0.0,0.281149919051196
3.16354788113681,2.64539706025221,2.69244508716041,0.0748735850330604,2.54569555710221,2.8391946172186,0.0,0.293499060116391,3.16354788113681,2.60740281585331,2.65687557623102,0.0701097134464781,2.5194630629095,2.79428808955255,0.0,0.274825026643041
3.16354788113681,2.70763290992192,2.75486737451594,0.0797513412610627,2.59855761792549,2.91117713110638,0.0,0.312619513180892,3.16354788113681,2.54775322141722,2.59449776427079,0.0722965141576904,2.45279920031393,2.73619632822766,0.0,0.283397127913727
3.16354788113681,2.97853121890594,3.02859037462498,0.0711604990152742,2.88911835943315,3.16806238981682,1.0,0.278944030383671,3.16354788113681,2.73169895716079,2.77726339745697,0.067068574149017,2.64581140763044,2.90871538728349,0.0,0.262903979653054
3.16354788113681,3.33933696992495,3.3944577318123,0.0695349517749654,3.25817173066664,3.53074373295796,0.0,0.272572002291323,3.16354788113681,3.04815529231334,3.09701897276971,0.0702611490125448,2.95930965119272,3.2347282943467,1.0,0.275418643153979
3.16354788113681,2.39721921246727,2.44665956997081,0.102575485849106,2.24561531200986,2.64770382793175,0.0,0.402088515921893,3.16354788113681,3.5218862587693,3.58027746845953,0.071837496449622,3.43947856267875,3.72107637424031,0.0,0.281597811561566
3.16354788113681,2.43862431715512,2.48304703249267,0.0640907167574828,2.35743153590465,2.6086625290807,0.0,0.251230993176048,3.16354788113681,2.61217032404339,2.6589132038525,0.0665149311926018,2.52854633428084,2.78928007342416,0.0,0.260733739143318
3.16354788113681,2.7185213052161,2.76844248049428,0.0781527584005252,2.61526588873679,2.92161907225177,0.0,0.306353183514979,3.16354788113681,3.18030227161082,3.22706016692272,0.0792922653720009,3.071650182541,3.38247015130443,1.0,0.310819968763428
3.16354788113681,3.30776309931403,3.36209164653217,0.0720467057193145,3.22088269811756,3.50330059494678,0.0,0.282417896829225,3.16354788113681,2.79337389682239,2.84353980139087,0.0793021542513581,2.68811043516177,2.99896916761997,0.0,0.310858732458203
3.16354788113681,2.73193719190036,2.78137221499847,0.0695777313390893,2.64500236744785,2.91774206254909,0.0,0.272739695101238,3.16354788113681,2.2717201835297,2.31669120562032,0.073860708950736,2.17192687620428,2.46145553503635,0.0,0.289528658832076
3.16354788113681,2.82557222612891,2.87966083101212,0.0553647714568166,2.77114787294447,2.98817378907978,0.0,0.217025916135303,3.16354788113681,3.44792314888759,3.51770150490501,0.0695864538161213,3.38131456161355,3.65408844819647,0.0,0.272773886582915
3.16354788113681,3.29094701423617,3.34599151529286,0.0934673540539855,3.16279886761679,3.52918416296892,1.0,0.36638529535213,3.16354788113681,3.37341128928202,3.41972089768012,0.0747832499148402,3.27314842120018,3.56629337416006,0.0,0.29314495295989
3.16354788113681,2.92424924869673,2.96864513567581,0.109018261528656,2.75497326942247,3.18231700192914,1.0,0.427343732506668,3.16354788113681,3.48627495754707,3.53796522487975,0.106050480967185,3.33011010164092,3.74582034811858,0.0,0.415710246477665
3.16354788113681,2.61970355858171,2.66446034366529,0.0674773084091876,2.53220724940958,2.796713437921,0.0,0.264506188511419,3.16354788113681,2.79022926364753,2.83635078741208,0.0654225580578023,2.7081249298423,2.96457664498185,0.0,0.256451715139546
3.16354788113681,3.15787197331105,3.20499433552557,0.0605753945276779,3.08626874390202,3.32371992714912,1.0,0.237451183247106,3.16354788113681,3.02187082727529,3.07038617355787,0.0629574678595376,2.94699180399534,3.1937805431204,1.0,0.246788739125063
3.16354788113681,3.38636019244915,3.44465651798201,0.0766099418468929,3.2945037911044,3.59480924485963,0.0,0.300305453755236,3.16354788113681,3.16676726095334,3.21850217600402,0.0784626077433039,3.06471829069405,3.37228606131399,1.0,0.307567770619938
3.16354788113681,3.36750788197127,3.42072720291842,0.077673090360261,3.26849074324438,3.57296366259245,0.0,0.304472919348074,3.16354788113681,3.2798143006694,3.34437152353793,0.0824030163177153,3.18286457933775,3.50587846773812,0.0,0.323013888400377
3.16354788113681,2.97457460287396,3.03289788897404,0.0748192996197962,2.88625475637073,3.17954102157735,1.0,0.293286265206624,3.16354788113681,3.01923115685757,3.07365034276016,0.0806320054427409,2.91561451609115,3.23168616942917,1.0,0.316071653338019
3.16354788113681,3.38032337115796,3.42931631736064,0.0660605571142003,3.29984000461815,3.55879263010312,0.0,0.258952625484968,3.16354788113681,3.09769301862426,3.15175840915564,0.0764463627921673,3.00192629133391,3.30159052697738,1.0,0.299664235643461
3.16354788113681,3.48687713931746,3.54005236441914,0.0614274378505724,3.41965679856944,3.66044793026883,0.0,0.240791131699389,3.16354788113681,2.87428830678056,2.92918784682923,0.0733696430645054,2.78538598886424,3.07298970479421,0.0,0.287603715929979
3.16354788113681,3.12052297594134,3.17011402846235,0.0716576408433606,3.02966763319226,3.31056042373244,1.0,0.280892790540186,3.16354788113681,3.34778897516301,3.3984620465395,0.0714503348212762,3.25842196360647,3.53850212947252,0.0,0.280080165866059
3.16354788113681,3.04758506876234,3.09975333039158,0.0717488504608271,2.95912816755621,3.24037849322695,1.0,0.281250325670742,3.16354788113681,3.16346482986744,3.21475786163209,0.0716756594753642,3.07427615049222,3.35523957277196,1.0,0.280963422279742
3.16354788113681,2.70237837639477,2.75372161494651,0.0784548831492482,2.59995286956268,2.90749036033033,0.0,0.30753749076765,3.16354788113681,2.11169826093188,2.1497918940454,0.0712565331507643,2.01013165540672,2.28945213268408,0.0,0.279320477277365
3.16354788113681,2.93223058688483,2.98482819990314,0.0681626416386552,2.85123187720026,3.11842452260601,0.0,0.267192645405749,3.16354788113681,2.84561871138961,2.89522979783897,0.0708682246138305,2.75633062994757,3.03412896573037,0.0,0.277798335782806
3.16354788113681,3.26604143661543,3.31595298458704,0.0738997097520389,3.17111221500508,3.460793754169,0.0,0.289681539163919,3.16354788113681,3.02063193239611,3.07278079634336,0.068339189605572,2.93883844598378,3.20672314670293,1.0,0.26788470071915
3.16354788113681,3.5950149086094,3.65760590787329,0.0681020743950086,3.52412829478661,3.79108352095998,0.0,0.266955226173368,3.16354788113681,3.22846370454067,3.28664373143095,0.0740115358339006,3.14158378675601,3.4317036761059,1.0,0.290119889349882
3.16354788113681,3.30451529604988,3.36695831380422,0.0821349058111292,3.20597685654082,3.52793977106762,0.0,0.321962914526805,3.16354788113681,2.9738653906627,3.03068734200585,0.07811911168843,2.87757669659227,3.18379798741944,1.0,0.306221290827169
3.16354788113681,3.33683568694292,3.38000889620436,0.0597689838520179,3.26286384046185,3.49715395194687,0.0,0.234290111485022,3.16354788113681,3.06545241072118,3.11135225059687,0.0627844139954295,2.98829706037538,3.23440744081837,1.0,0.246110380442989
3.16354788113681,3.23156262850224,3.2991216650736,0.0692047711118991,3.16348280613594,3.43476052401126,1.0,0.271277717875321,3.16354788113681,3.11435298574643,3.17999764506342,0.0842381182624791,3.01489396714354,3.34510132298331,1.0,0.33020735583977
3.16354788113681,2.80486818390644,2.8586494452708,0.0714206910798599,2.71866746300331,2.99863142753829,0.0,0.279963964534973,3.16354788113681,2.81329019393815,2.86057741112381,0.0712264466140413,2.72097614101353,3.0001786812341,0.0,0.279202540220571
3.16354788113681,2.61306086848519,2.65160148366375,0.0627212639813298,2.52867006519551,2.77453290213198,0.0,0.245862836936472,3.16354788113681,3.15345506129718,3.20158613649892,0.0681134030682527,3.06808631962068,3.33508595337716,1.0,0.266999633756471
3.16354788113681,2.84564467944653,2.89469134216147,0.0783662349025423,2.74109634414848,3.04828634017446,0.0,0.307189996025977,3.16354788113681,3.21261423087309,3.26726168478251,0.0838798283486782,3.1028602421897,3.43166312737532,1.0,0.328802885185622
3.16354788113681,2.34098114739381,2.35883309049802,0.0677941626080735,2.22595897342415,2.4917072075719,0.0,0.265748234147752,3.16354788113681,2.78187713586844,2.82575916453555,0.0782830461808908,2.67232721342092,2.97919111565018,0.0,0.306863902229264
3.16354788113681,3.6694376854235,3.72801915735644,0.0668850945145583,3.59692678100535,3.85911153370753,0.0,0.262184752702184,3.16354788113681,2.77785979970766,2.82792474912502,0.070779857846673,2.68919877691468,2.96665072133537,0.0,0.277451944420688
3.16354788113681,2.65022064079562,2.70148833374833,0.0730624154565251,2.55828863083004,2.84468803666662,0.0,0.286399405836583,3.16354788113681,2.73752424346906,2.79056782573865,0.0708085026286552,2.65178571078728,2.92934994069002,0.0,0.277564229902747
3.16354788113681,2.79015789823404,2.83681361776326,0.0654172484934783,2.70859816674833,2.96502906877818,0.0,0.256430902029849,3.16354788113681,3.21885141142546,3.27604068563088,0.0711824843485679,3.1365255799776,3.41555579128416,1.0,0.279030211306559
3.16354788113681,3.14991165502879,3.20302495854189,0.0827707244491436,3.04079731964728,3.3652525974365,1.0,0.32445527778922,3.16354788113681,3.17072010863643,3.22888122674959,0.0889400993727652,3.05456183519756,3.40320061830163,1.0,0.348638783104066
3.16354788113681,2.83654869323224,2.88653513271132,0.0707011433911154,2.74796343799893,3.02510682742371,0.0,0.277143389424777,3.16354788113681,3.00726723656668,3.05782196975663,0.0817537132584634,2.89758763616763,3.21805630334563,1.0,0.320468667178006
3.16354788113681,3.13795007335225,3.18516162348664,0.0747716388977899,3.03861190418194,3.33171134279134,1.0,0.293099438609405,3.16354788113681,3.23310477334039,3.27847134864517,0.0670863172624768,3.14698458295529,3.40995811433505,1.0,0.262973531379764
3.16354788113681,3.40058029069811,3.46485737056585,0.0719167368044207,3.32390315654354,3.60581158458816,0.0,0.281908428044622,3.16354788113681,2.74159422837382,2.79295103222283,0.0752048780671001,2.64555217974959,2.94034988469607,0.0,0.294797704946484
3.16354788113681,3.16192421465911,3.22254972949562,0.0708779937755993,3.08363141439899,3.36146804459224,1.0,0.277836630193257,3.16354788113681,2.95223330860102,2.99646839956924,0.0617229877441371,2.87549356657252,3.11744323256596,0.0,0.241949665993432
3.16354788113681,2.45351913307424,2.49411686008149,0.0620294948649369,2.372541284167,2.61569243599598,0.0,0.243151151828977,3.16354788113681,2.84926069932809,2.89342938239896,0.0729777812445884,2.75039555948792,3.03646320530999,0.0,0.286067645822071
3.16354788113681,3.50548432897405,3.56622349553677,0.081036486401784,3.4073949007556,3.72505209031794,0.0,0.317657189562333,3.16354788113681,3.42749759270854,3.48859081798091,0.0804095803325888,3.33099093651706,3.64619069944477,0.0,0.315199762927708
3.16354788113681,2.52110425125261,2.56368552664282,0.0590883465039661,2.44787449558902,2.67949655769662,0.0,0.231622062107594,3.16354788113681,2.74168382682784,2.78321590854948,0.0674616516950431,2.65099350088961,2.91543831620935,0.0,0.26444481531974
3.16354788113681,3.10321395755563,3.15321174852226,0.0672888793346944,3.0213279684662,3.28509552857832,1.0,0.263767560112125,3.16354788113681,3.15937329908205,3.2106988941325,0.0670233477260236,3.07933554646619,3.34206224179881,1.0,0.262726695332621
3.16354788113681,3.10749078132568,3.15104232971209,0.0683234276539838,3.01713087220995,3.28495378721422,1.0,0.267822915004272,3.16354788113681,3.28394682644704,3.34001114039871,0.0842353544704589,3.17491287941165,3.50510940138577,0.0,0.330196521974129
3.16354788113681,3.52589059019152,3.59236879524725,0.101206151743243,3.3940083828166,3.7907292076779,0.0,0.396720824861302,3.16354788113681,2.55668318449581,2.61255218440805,0.0695624500133611,2.4762122877055,2.74889208111061,0.0,0.272679793405111
3.16354788113681,3.24081600544884,3.2976705499636,0.0687206801485567,3.16298049187934,3.43236060804787,1.0,0.269380116168535,3.16354788113681,3.25415744582542,3.30834820542238,0.0868032244309176,3.13821701179583,3.47847939904892,1.0,0.340262387253092
3.16354788113681,3.02570936087869,3.06789335282791,0.0669568371428075,2.93666036350929,3.19912634214652,1.0,0.262465978637233,3.16354788113681,3.35031937271061,3.40051732308648,0.0771046250942461,3.24939503486029,3.55163961131266,0.0,0.302244576452371
3.16354788113681,3.01882987874599,3.0710287260985,0.080672645491544,2.9129132463975,3.22914420579949,1.0,0.316230959401987,3.16354788113681,2.87646086481349,2.93260175279094,0.0857684300198243,2.76449871894154,3.10070478664034,0.0,0.336206067698799
3.16354788113681,2.86182360001709,2.90988536640327,0.0716497815421821,2.76945437508043,3.05031635772611,0.0,0.280861982645679,3.16354788113681,2.55775948611746,2.6038423028444,0.0699365682071728,2.46676914795601,2.74091545773279,0.0,0.274146309776775
3.16354788113681,2.78985192122821,2.83707704747298,0.0675554999474899,2.70467070061831,2.96948339432766,0.0,0.264812693709355,3.16354788113681,3.24508323223368,3.30049369081115,0.0757043382831267,3.15211591430278,3.44887146731951,1.0,0.29675555301673
3.16354788113681,3.22635504169985,3.27535597980677,0.0697559900774436,3.13863675154904,3.41207520806449,1.0,0.273438456515446,3.16354788113681,2.49652296769035,2.53828051594119,0.0729489875726575,2.39530312759012,2.68125790429226,0.0,0.285954776702138
3.16354788113681,3.15910241164242,3.20579483175939,0.0680147603559877,3.07248835104453,3.33910131247425,1.0,0.266612961429717,3.16354788113681,3.17102327933254,3.21858651665853,0.0675479410737218,3.0861949849242,3.35097804839286,1.0,0.264783063468657
3.16354788113681,3.4940775521908,3.55320920172109,0.0683508266940562,3.4192440430872,3.68717436035498,0.0,0.267930317267778,3.16354788113681,3.1223874178574,3.17934041509115,0.074835490132533,3.03266554966598,3.32601528051632,1.0,0.293349730850334
3.16354788113681,3.20791366565383,3.2519625533841,0.0694358638815925,3.11587076094076,3.38805434582745,1.0,0.272183584886694,3.16354788113681,3.14087022596914,3.18252355904201,0.0691358778215889,3.04701972847214,3.31802738961189,1.0,0.271007661139752
3.16354788113681,3.16617356992095,3.21732987364053,0.0981426071939282,3.02497389819157,3.40968584908949,1.0,0.384711950897922,3.16354788113681,3.29630346180307,3.34775489084656,0.0880629579323921,3.17515466492701,3.52035511676612,0.0,0.345200451839109
3.16354788113681,2.99648755494708,3.03930103887078,0.0822657803249866,2.87806307227372,3.20053900546784,1.0,0.322475933194115,3.16354788113681,2.94122160575111,2.98791653081049,0.0938861553905668,2.80390304759805,3.17193001402293,1.0,0.368026966424884
3.16354788113681,3.23277034290223,3.28111612110071,0.083646941327842,3.11717112868121,3.44506111352022,1.0,0.32788998483901,3.16354788113681,2.37096636434698,2.41330616676921,0.0741213070661048,2.26803107443261,2.55858125910581,0.0,0.290550184673199
3.16354788113681,2.80451412076208,2.85259987309863,0.0655801633436554,2.72406511484481,2.98113463135244,0.0,0.257069516507636,3.16354788113681,2.54210807965518,2.58063053095662,0.0582874748726252,2.46638917945649,2.69487188245675,0.0,0.228482703000258
3.16354788113681,3.43175426582977,3.48243195650716,0.127087281151774,3.23334546255656,3.73151845045775,0.0,0.498172987901186,3.16354788113681,2.83194030117074,2.8732995664953,0.0639835333355628,2.74789414555397,2.99870498743662,0.0,0.250810841882641
3.16354788113681,2.72678315412191,2.77056451602803,0.0826068645248283,2.60865803668358,2.93247099537247,0.0,0.323812958688886,3.16354788113681,2.90594016449888,2.95130725658884,0.0843185451561872,2.78604594485389,3.11656856832378,0.0,0.330522623469882
3.16354788113681,3.08492934780114,3.1323868283918,0.067954528849475,2.99919839926044,3.26557525752316,1.0,0.266376858262718,3.16354788113681,2.6156215422942,2.65926263186272,0.0701108860209964,2.52184782033737,2.79667744338806,0.0,0.274829623050691
3.16354788113681,3.329428328962,3.38310874208823,0.0764127027914882,3.23334259665555,3.53287488752091,0.0,0.29953229086536,3.16354788113681,3.01084677794059,3.05727556957158,0.0720702286861456,2.91602051698917,3.19853062215399,1.0,0.282510105164822
3.16354788113681,2.85581535557124,2.89746923972825,0.0646437917728846,2.77076973602929,3.02416874342721,0.0,0.253399007397921,3.16354788113681,2.26038106297331,2.30180680389062,0.0692537123260086,2.16607202193595,2.4375415858453,0.0,0.271469563909349
3.16354788113681,3.41217752760325,3.47181218011993,0.0792114962905009,3.31656050022902,3.62706386001084,0.0,0.31050335978182,3.16354788113681,2.94064593299585,2.98554650091599,0.0746130339199364,2.83930764165565,3.13178536017633,0.0,0.292477718520681
3.16354788113681,2.80652638616675,2.85181334973281,0.0680543982673914,2.71842918013918,2.98519751932644,0.0,0.266768339187264,3.16354788113681,2.8836970953006,2.93325629136271,0.0779311649914809,2.78051401470616,3.08599856801926,0.0,0.305484553313103
3.16354788113681,3.07663014844826,3.12191810428304,0.0706512777110561,2.98344414450763,3.26039206405844,1.0,0.276947919550815,3.16354788113681,2.96429866960219,3.01328124030455,0.0750429294481097,2.86619980129187,3.16036267931722,0.0,0.29416287802535
3.16354788113681,3.03480087674988,3.08404114336617,0.0685496281537344,2.94968634103124,3.2183959457011,1.0,0.268709604669865,3.16354788113681,2.71540389609415,2.76109595514548,0.0642717430257674,2.63512565359136,2.8870662566996,0.0,0.251940603108235
3.16354788113681,2.36975039940963,2.41259003828149,0.0685023219074228,2.27832795448557,2.54685212207741,0.0,0.268524167591836,3.16354788113681,2.66241702845586,2.69285711615227,0.0652200772065419,2.56502811375852,2.82068611854601,0.0,0.255658004787487
3.16354788113681,2.46513336686309,2.50688771376519,0.0616965946510839,2.3859646102803,2.62781081725008,0.0,0.241846206969782,3.16354788113681,3.0234686471175,3.06612452241295,0.0616355211475898,2.94532112079532,3.18692792403059,1.0,0.241606803235266
3.16354788113681,3.6186843059978,3.67469980264704,0.0744251299375572,3.52882922842471,3.82057037686936,0.0,0.291741148444652,3.16354788113681,3.16554988251062,3.21687639021572,0.069515717454386,3.08062808764566,3.35312469278578,1.0,0.272496605140118
3.16354788113681,3.18606708820667,3.23997863649135,0.0694494807780581,3.10386015542135,3.37609711756135,1.0,0.272236962140001,3.16354788113681,2.77065152157058,2.81955572255375,0.0746650993711806,2.67321481688413,2.96589662822337,0.0,0.292681811339237
3.16354788113681,3.28993194094334,3.34013541544155,0.0564711734907512,3.22945394923496,3.45081688164814,0.0,0.221362932413171,3.16354788113681,3.37643692005796,3.42546576951922,0.062491932775392,3.30298383195516,3.54794770708329,0.0,0.244963875128133
3.16354788113681,3.32102852640572,3.37417389975025,0.0770138478293065,3.22322953169396,3.52511826780654,0.0,0.301888736112578,3.16354788113681,3.12292917451503,3.17240668041061,0.0673687920252503,3.04036627435915,3.30444708646207,1.0,0.264080812102919
3.16354788113681,3.02445116658614,3.08100194693036,0.070488105471439,2.94284779886788,3.21915609499284,1.0,0.276308296124962,3.16354788113681,2.87940506597887,2.93175343990483,0.0718590895683933,2.79091221238894,3.07259466742072,0.0,0.281682455031778
3.16354788113681,2.68816226652075,2.73424042849208,0.0717825500280204,2.59354921571872,2.87493164126545,0.0,0.281382425546729,3.16354788113681,3.04719833247861,3.09942420984175,0.0787080043706943,2.94515935598017,3.25368906370333,1.0,0.308529707723164
3.16354788113681,3.07802189236535,3.14078638494647,0.0727561900161841,2.99818687286239,3.28338589703054,1.0,0.285199024168147,3.16354788113681,3.00082538958898,3.05818043691537,0.0796605150486784,2.90204869643005,3.21431217740069,1.0,0.312263480970641
3.16354788113681,2.90254359684679,2.95762593625262,0.0702994910171563,2.8198414657275,3.09541040677775,0.0,0.275568941050247,3.16354788113681,2.59544010762334,2.63827816282726,0.0656301504877376,2.50964543157135,2.76691089408317,0.0,0.257265462511819
3.16354788113681,3.16252916174034,3.21186497983353,0.0692269694581328,3.07618261293673,3.34754734673032,1.0,0.271364733793589,3.16354788113681,3.16537681928451,3.217269903734,0.0758029709598864,3.06869881073149,3.36584099673652,1.0,0.297142186005026
3.16354788113681,2.82058344573207,2.87265188703439,0.0645587078115477,2.74611914483531,2.99918462923347,0.0,0.253065484398157,3.16354788113681,2.40320405354878,2.43265102340977,0.0686176277072663,2.29816294439895,2.56713910242058,0.0,0.268976158021639
3.16354788113681,2.42155244141673,2.47745907161018,0.0940673280590605,2.29309049649251,2.66182764672785,0.0,0.368737150235345,3.16354788113681,2.66242651653802,2.71673110684314,0.113498479440897,2.49427817483892,2.93918403884736,0.0,0.444905864008438
3.16354788113681,2.96715178922836,3.01870892976461,0.0695944144292179,2.88230638395819,3.15511147557103,0.0,0.272805091612843,3.16354788113681,3.14845576902367,3.20233384687857,0.0884959788621052,3.02888491553222,3.37578277822491,1.0,0.346897862692688
3.16354788113681,3.16181783834121,3.22247411671468,0.0820445189646802,3.06166981441499,3.38327841901437,1.0,0.321608604599374,3.16354788113681,3.49230777201832,3.55280269152157,0.0858556292897172,3.38452875024371,3.72107663279944,0.0,0.336547882555736
3.16354788113681,3.46208142665299,3.52437173713184,0.0788518127110932,3.3698250241024,3.67891845016128,0.0,0.30909342605888,3.16354788113681,2.75927094224637,2.81266345750527,0.0771689332167321,2.6614151276751,2.96391178733545,0.0,0.302496659660343
3.16354788113681,2.95024787960928,2.99626601704099,0.0779334106827878,2.84351933891035,3.14901269517162,0.0,0.305493356261266,3.16354788113681,3.19078462104975,3.24234669703809,0.084233161724635,3.07725273375387,3.40744066032232,1.0,0.330187926568445
