m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9641632447457096,0.05357053398100062,1.346742341414285,3.899601984540477,0.054463746899443916,1.3517546491198908
4.010297766072519,0.057768024650373374,1.441888043732879,3.972386469021761,0.056912737306812976,1.4102420487282106
3.9521996520124607,0.05326099623534,1.328325402086447,3.911543000111775,0.04986004775365255,1.2554439236803008
3.9148761680130484,0.051008927344622146,1.2721589664912327,3.9410308482724927,0.05320078699109649,1.2966157100175753
3.913508072882862,0.05623104051093204,1.448972554898657,3.9153137597358114,0.055204820080291,1.370147601764108
3.9830550687406583,0.05417392956770618,1.3489199678929102,3.9448863545113957,0.059417197364981966,1.451775049929363
3.8785436775653324,0.05698412929019285,1.4325587967994942,3.865362986986211,0.05487459210400889,1.339659520816572
3.9538768121027124,0.05428551035385284,1.356051614007386,3.976110077761454,0.054880035906638945,1.3520997496694487
3.8985422787202264,0.052954931146495424,1.3511292687997238,4.024184275244622,0.05507843464546383,1.3758588564633545
3.8753771767402503,0.04913817526385898,1.224517017681065,3.8936724736701307,0.04914170081563854,1.2147049146940292
3.9387557201285723,0.05019566729994065,1.2488536762606894,3.9937071028146116,0.05275798435029764,1.3325960882077466
3.8816544583519326,0.05807519321472116,1.4553601705523889,3.863333729549584,0.056223430448215636,1.395428846240843
4.0679181776219195,0.05645067079300537,1.3999311101918073,4.087819670215873,0.05749048675190512,1.4395599515097672
4.034943278397352,0.05616434180028774,1.3916975389694999,4.004018651433233,0.05620143087499533,1.3937501612283603
3.846791369078879,0.05857996571399883,1.442066955494885,3.9304463914063694,0.05767833412566195,1.411647033177695
3.884362891627797,0.057199252578704465,1.415031360530291,3.841147531002468,0.05918837820247223,1.453433266746723
3.968764387941531,0.06062270658686425,1.5046160085592912,4.011426016946134,0.06022763212827551,1.4826276704210009
3.9540213777885094,0.05745596007148324,1.4143972330034944,3.8667270343796982,0.05573761585442253,1.3777454745756166
4.025052434456332,0.05411661545184403,1.3765207662697676,4.057359866695701,0.05297980766704648,1.3085047238992735
3.8012382736473294,0.054108124189051254,1.360257149681238,3.8483113205723787,0.053367459616422606,1.3223935299255836
3.9536962304389474,0.06058819791028009,1.5183358877197064,3.823921274416698,0.061438472085834375,1.4783582476680106
3.7672503901150796,0.05761435858344275,1.4276275387504456,3.9152631719291984,0.05575347667484993,1.3826412583240155
3.954339197671599,0.052428297284389094,1.3325453936232796,3.9193634789164267,0.058008152461692476,1.4149709263625456
3.939212202762687,0.05065205778735137,1.2873995490632253,3.943925063269489,0.05381677008731722,1.3072048034460344
3.938629888736077,0.05450636406999636,1.350614470015936,3.9511350429967855,0.05367767796910292,1.3268270767234636
3.88389961115155,0.05702513750757004,1.4153266921733934,3.869850723857436,0.06231932427942767,1.507303365121637
4.06163237440938,0.05285718022138575,1.3256513357973723,3.911630197381509,0.05240814540181523,1.3028458348380765
3.970707196027517,0.060680585014559266,1.4876028273780613,4.040404452322632,0.06109298026142331,1.5101215901188367
4.047995135729323,0.05197760289550137,1.3056624866109523,3.988196335761355,0.05207417807288431,1.2987262427714092
3.879597894248213,0.0582804160128697,1.465146939689039,3.9688585486996453,0.058312473309757744,1.4694280469363812
4.0617582633783575,0.05159124629103405,1.3072044971845418,4.059769206052993,0.05120222397469809,1.2604485909440415
3.9952486422201736,0.055663326164912166,1.3848874465312782,3.9672124285083292,0.05344732620314414,1.3415172407789389
4.009226498931013,0.05849219116424647,1.4658101092154825,3.991439494505897,0.05811531123203591,1.4282658006674476
3.915037626640223,0.05829593228237121,1.472477242536528,3.985943175902205,0.05521517807319049,1.3536167292413817
4.075319350133079,0.05572196848256576,1.4030433162153908,4.029325027853748,0.05598930777844901,1.376016265037581
3.9209570462551224,0.05469220247046874,1.3749406499906505,3.9119883582615493,0.04956357070886614,1.2410702270483365
3.804352988150277,0.049514703032027575,1.2418224343617228,3.844805836309839,0.047785218848547,1.1869602123192584
3.9392693104442316,0.05349851536060911,1.3438673718016472,3.861328167129866,0.05385836767089978,1.3269285313390131
3.9525328996375153,0.05875670885968398,1.4712661126341438,3.861628647693402,0.05934346175309764,1.483586543827441
3.9615162438135965,0.04964129170326651,1.2360581952402783,3.8763469589888793,0.05203312208273895,1.2956142913999806
3.9373131255541396,0.055145357157828194,1.390712991460488,4.008512565094484,0.06051936428051446,1.4848842576633374
3.8804756659758546,0.05280472746105441,1.3243358272608166,3.905978583480368,0.05591255606281867,1.3899641023944846
3.982012378293148,0.05477321383631659,1.4039476324817008,3.985293096985435,0.05496640296155859,1.3883777872004777
3.9168008598079322,0.05132982609512424,1.2791326749635816,3.9039399797995253,0.05065931060910947,1.2470836561123235
3.8983477767065704,0.04840523917479014,1.2004108944168712,3.9549142819611665,0.05103930344672482,1.2698430994521819
3.9837445213812477,0.06135741317942155,1.5265546836361568,3.9717023354675014,0.05959189217734799,1.4681874959482994
3.862844354102612,0.05145425777175214,1.3128400353775347,3.8780835651273122,0.050871373125933976,1.2656650416683872
3.944422659604851,0.04974951477289726,1.2644600374110742,3.900143657923287,0.05243751311911097,1.3025208046577026
3.852954222190904,0.05565651462787635,1.3757407808666433,3.86957731560254,0.05185519286124531,1.2932647673980224
4.016310080815908,0.05562230677874709,1.383866896074122,4.002689128005974,0.05880750569773541,1.4284293502198901
4.019005228999213,0.055550213827435746,1.3776005036324601,3.996485084806291,0.05522644243035129,1.3762358536680819
3.9223863955073903,0.05110601306171737,1.271502815368051,3.8793033308232294,0.04903643662047085,1.2219817037522187
3.905697211122578,0.0490255809106698,1.242196388937587,3.922199456489188,0.050307364835420115,1.2687034675017899
3.8956467159045443,0.06134439815007521,1.5150948691355666,3.923284753331456,0.06466052070507095,1.563929352190431
3.947302472733125,0.05652283076572348,1.4265717519213266,3.955170784056889,0.05635502785009538,1.3930069200096784
3.8921333564615654,0.051762408580216766,1.3053982745231778,3.8471571724841827,0.05271687407279601,1.316867092265726
3.9351879844906534,0.05526507404565462,1.3827317108550294,3.9937391618080773,0.05604137666751849,1.4010344166879622
3.891461434931418,0.05091701760536602,1.2820577445174408,3.9116404234551547,0.05626766379333366,1.3817120333926523
3.9649140199740174,0.05002278611216092,1.2625180418827489,3.9053807496520134,0.055531331541308945,1.3670185230445742
3.84394639135699,0.05087571381558699,1.2451564622532623,3.8372605619985354,0.05504144572203872,1.3571930350103694
3.881614941364566,0.05466138138482895,1.3676273253068527,3.9146567583779586,0.05614793128733917,1.374191224874038
3.9868694885436686,0.057530632456073816,1.4474414439326295,3.913777880919846,0.06089554311038161,1.4965939232496706
3.913087450480579,0.053005294605171165,1.3388428143152094,3.946948918798496,0.05625190767016741,1.4040458125004622
3.95459942779566,0.05607121711042153,1.414062291033603,3.9407865400118585,0.05979556991254563,1.4768416335245091
3.7943236867607366,0.05124716293319163,1.3035328133689634,3.8444911330773404,0.05352086108484758,1.330507508073846
3.939417212330774,0.0563428346710669,1.4264866375232281,3.9459275676513323,0.061838512535423246,1.5172504680577317
4.018066956358562,0.051176201986165855,1.268096305859106,4.025461332497732,0.05740152077142676,1.4464727659600305
4.029732196491413,0.05647448169500457,1.41637279521689,3.984028280904486,0.057681396443026056,1.437412992420234
3.9489568710343805,0.05280376550147928,1.3232585706931634,3.908680709241568,0.05433235470476055,1.3658942174366193
3.8360163960724067,0.05789498967121399,1.438081709956529,3.84296304343341,0.06044682173677176,1.4707346493442048
4.018602349357358,0.05380208917867285,1.3706339610535787,4.003494418043229,0.0593812575972036,1.4654062426780157
3.9311120763903613,0.05206971170061212,1.2944325064403495,4.0132949920848855,0.053641744291933253,1.319412453352665
3.8824038336819875,0.05423103349294582,1.3622680173273212,3.8510345121457834,0.05489391503630209,1.3535552741102792
3.9002657629452506,0.0522392507332217,1.3101537430770964,3.924339024846387,0.055459570408036916,1.3686271389443505
3.8569580300387796,0.05223501755677319,1.3276328936174475,3.8524097707969527,0.04988308523825676,1.2490708606561391
4.028135062242239,0.05762682351337714,1.4209423912499355,3.9782959544487255,0.06185620687032705,1.523974254811908
3.9469460658618596,0.057613017811778244,1.4380190780097155,3.9013003986360024,0.06020489035352571,1.4942460823598345
3.922643433816182,0.06042426692093079,1.498473089599247,3.892117284056825,0.06379844959437782,1.5666384486855156
3.84934365975733,0.05333578357747762,1.3598010061716,3.937282922645312,0.058535857265100494,1.4587060463839503
4.013268184529482,0.057782012437978834,1.4317818375328704,3.986812253429695,0.05453583118721535,1.3633957796803837
3.8852887701659737,0.0589209398961297,1.4929222135102072,3.867303734750885,0.05538397408620885,1.3779372476550473
3.883401729980684,0.05015665373602111,1.251908469664999,3.9075513273939415,0.05115039670940857,1.2434912876116808
3.946260724937815,0.05869702379007314,1.4532700330327495,4.029289764494818,0.060011857871471834,1.5014962042330546
3.8870834300541817,0.05356724613459878,1.359384312414403,3.8418025522723473,0.05699508121478371,1.4030517471939348
3.932357836292847,0.056636265055559076,1.4068156391285482,3.891140277009709,0.0574522498402011,1.4212901671231468
3.9627722664656977,0.05624243242104674,1.3799467907100178,3.9300371191603594,0.057774024010772376,1.4068894218401107
4.002212128784782,0.05449435999705578,1.3699669673320107,3.997649863296862,0.05118380129509011,1.2599950786012033
3.9460009907928097,0.05792450018158991,1.4596514320265817,3.9431900937236697,0.058883289151773315,1.445941482226304
3.929493038130748,0.04906233093236141,1.2314547329907928,3.9681482341072485,0.051594025521932436,1.2669458994540228
3.923165357890323,0.05347297970793181,1.318518339568203,3.8797795457656594,0.052761321453643595,1.3105640368280054
3.8950604091100303,0.0540636038074725,1.3580622316179054,3.9809737121004174,0.05530941783255753,1.3794128888796644
3.915314813447222,0.05320582103472621,1.3396883423076,3.983891438358215,0.060221682407456435,1.4898021451100623
3.8945088657356743,0.052624591792373616,1.318768490412614,3.817979709373962,0.05475657705191024,1.3277764290345602
3.909160656845192,0.05185203572208983,1.2963008930522457,3.877679350695633,0.05162013905593285,1.304877068992442
4.00794646208763,0.055665658716302066,1.4049377074887424,3.938994726764933,0.05555210673203953,1.386578803514322
3.99779469174711,0.05331502319745746,1.331808852610744,4.036152565194498,0.053723939797932975,1.321434195480129
3.91649855775663,0.05611364092363668,1.4350179149753737,3.899828422005377,0.05630097335975674,1.408649903413293
3.991599339135527,0.05878435753701446,1.4859774027804973,3.9538053094870076,0.056968409592910746,1.398919588111491
3.986039947782406,0.053846646182014554,1.3418515083408855,3.9520262520921383,0.056701505488995954,1.409577074116956
3.858702877827015,0.0551329888752903,1.3739070030764493,3.884028078933502,0.0542473651076099,1.3420056975007293
3.9378723559756725,0.05539397505650915,1.3670083817554834,3.887792839049243,0.05615085187746969,1.3811283397179832
3.9385854440142434,0.05779923914139595,1.4098749827441954,3.9331724696476114,0.056313914937498544,1.4368327380553632
3.923884713128804,0.05335154618946676,1.3643816960248516,3.871557430420968,0.053165161324203875,1.3386645569561284
3.929839670329999,0.05948274105484632,1.4989178653140627,3.985512758268859,0.060810017203209346,1.5238946632677401
3.9092864353106487,0.05786437937871418,1.4500771909643304,4.008656399958582,0.05689563974388779,1.414403175163769
4.026013739831171,0.052222151668985,1.2992720209166804,3.993720276563419,0.05486801959305292,1.33386852735628
3.958054963770056,0.053884086878099466,1.362106159277139,3.994989984509763,0.057122741169280136,1.3957132630090843
4.01741540590789,0.05620808909191596,1.4006983624198026,3.988500460326142,0.05591802726317283,1.3765378376350552
3.9805153780725555,0.06266279247040406,1.5527228001018085,3.9003494832267642,0.061360753793499014,1.5092749829618108
3.915997994783164,0.05225511758954385,1.3322493213708482,3.8207787355813823,0.053235482028030946,1.3191232541763027
3.8743097438796776,0.053924225594388996,1.3684434355261947,3.9067404347404877,0.05325390471904113,1.3313476179760282
3.862426115504439,0.05101294630995319,1.2743029903922505,3.932448955007978,0.051769037828962486,1.3096645745195186
3.8783552040737606,0.054121542333718686,1.3595176307905308,3.910286481614833,0.054030351474961345,1.3322618208703487
3.898308560192944,0.048088985243232324,1.2146634184414196,3.9223070181771478,0.05141226127119386,1.2708295684747395
3.906757233528487,0.048176951334490146,1.2121075855912014,3.9216398795144407,0.053336390375117546,1.2911373030831004
4.001075760018445,0.05731763023599256,1.4522980040021125,3.9268828960469357,0.06316276200635322,1.5561643371098792
3.9797450307674787,0.05280077214747939,1.3482302635934498,3.925500498907284,0.056087360044621164,1.3875246583561243
3.894004173254399,0.05384565752593341,1.3717438855433879,3.9332142122597356,0.05978709162794405,1.4705680116280062
3.949197019844717,0.05873273724219362,1.4846725217740093,3.9663344799699747,0.061960732215129856,1.5177217801629581
3.8919953380180603,0.05419429788368527,1.3731598867698562,3.8350116479476224,0.058735724123269405,1.4636867028243672
3.9012194713078174,0.053560031354674756,1.3634158093723665,3.865619985030558,0.05362541477853694,1.3661330961880738
3.8601064520265194,0.05673907498268348,1.4002026573333455,3.962356167363592,0.05651837872166789,1.3855650858508435
4.0339932557187055,0.05567971354232614,1.4271830431315253,4.012517945277489,0.0584068298637477,1.4821991792360107
3.9194128775249673,0.05409938247468283,1.3405298635476943,3.8911294433046506,0.051276554526705716,1.2798611575062075
3.824902772912698,0.05038371012015447,1.2646210873804082,3.8742051099099295,0.05271192337113601,1.2879411782741692
3.928494502485956,0.053755387066607076,1.3428091385363694,3.9864940156749347,0.05600798541846798,1.3650330735177743
4.001856637299877,0.053119815107064275,1.2979074350408006,3.960880132216327,0.05606391783672894,1.381267486804971
3.99284403577546,0.056166061199140783,1.408637648532624,3.953849982084992,0.05632468521049104,1.405862337574325
3.940933840601766,0.05677381341603158,1.4385189262747125,3.9973917847152096,0.053752931791827205,1.3210541686225301
3.9374526504402807,0.05277882907469643,1.3310314240631096,3.942646153864186,0.05652284142105736,1.4187120600936958
3.9928598308375283,0.054878217964746234,1.3894055042636588,3.982736387766186,0.052487996287756494,1.3174382510050442
3.8768595542730986,0.05623421509290149,1.4047302427866992,3.9055286034615992,0.0598475281905455,1.472054554513342
4.012977735321853,0.06086451535075248,1.5588922137680274,3.9701064718003316,0.06372574028064269,1.5583517076196
3.902962248309267,0.057318638915768196,1.4295227176827818,3.857422548808391,0.056923575942475456,1.4173856104846125
3.9600532824089005,0.0583917989175807,1.4374348408132085,3.9533916627956893,0.05887280903294772,1.4540511210037483
3.946304513923313,0.046773810339144746,1.1805176006862985,3.934692095876636,0.0490618545002865,1.2285072692147843
3.994461327478933,0.05426191250815138,1.3597996299449961,3.93063749623486,0.05167240003964124,1.293875246116163
3.8536078369498323,0.04875141658583039,1.231395547743236,3.8211893922832982,0.05151339488816512,1.2826731886184035
3.977919859920224,0.05556143241158513,1.3778787154719725,3.93764300124499,0.05739455323619166,1.422180976910383
3.875444449024889,0.058596382197031414,1.4460371461368389,3.828108308959274,0.0629475705495212,1.5774615965907393
3.969354560536636,0.05424971425105343,1.3343665370782403,3.9570138685846086,0.05326335977409022,1.3122691016386359
3.9498005961460243,0.057180790754610133,1.422641526382747,3.944355918895727,0.05255995609100223,1.325511657439202
3.9627885039878774,0.05606849954854288,1.4316693648812455,3.9703262504224988,0.05885585496638689,1.450053474855804
3.8936976803241476,0.05344119800758756,1.3306750991814011,3.8505720094420983,0.0527590373980181,1.3009141956780266
4.015476620759699,0.04857833812311778,1.2337367762000746,4.013344057839474,0.04808111412889572,1.1884888936881877
3.8479728367964547,0.057147999524037874,1.4160716167108398,3.8836092751904396,0.05582853417490452,1.3732003724918231
3.951475991073114,0.0568214114268373,1.4475526397865839,3.9648227602666903,0.05803342807011093,1.4368401748968593
3.8826296038049937,0.05902004268795606,1.4456898918277368,3.940688895294693,0.05923606960004871,1.4570146618017947
3.8195175738732723,0.05668595164753485,1.4023329967886498,3.864213734122888,0.05514961467967773,1.3809445896094863
3.862048666221334,0.053084302195326255,1.3596215280564132,3.8331729430064265,0.055051364816547745,1.3563208434127711
3.8479124956270385,0.04848370068945622,1.228466380204907,3.912224942830682,0.05028462425957144,1.2490441547773703
3.9773380577586215,0.05686060843274821,1.4395956221281119,3.9752155688026636,0.05730928600560205,1.4154349508571051
3.9566229545374334,0.05365677852067411,1.3424921696760985,3.8974327587973345,0.056807743056412785,1.425863034387578
3.88330682406935,0.05858361553417662,1.4492786086679146,3.894331072964466,0.061285729197254384,1.5011876504766215
3.947488209673053,0.053967600006808156,1.3811910483615653,4.002667851722448,0.06126159011448966,1.4817201887209022
3.9169293053018577,0.058193757202202066,1.4733482530803672,3.919133728306721,0.06149583695719271,1.4987836234963952
3.9002718738284923,0.056698746625584766,1.445540077200549,3.905995797351236,0.059726585753406045,1.471505991416852
3.783144031619905,0.05256244622478694,1.3245319279805405,3.7668853584960087,0.054515199042804816,1.338678406782602
3.8606204556849004,0.051910022164468037,1.2873266860770312,3.9080223093306126,0.053331093181736046,1.323642923138545
3.9026595860556528,0.05539020123007993,1.381427620983467,3.9772009625181393,0.0529140826915482,1.3079522123803944
3.9183500225350847,0.06043964314015813,1.5109910785039533,3.9184582005400768,0.06053051860973091,1.472771082155161
3.968965501366038,0.05747534185166214,1.45288751611985,4.038382249107864,0.05870495848519782,1.4319678521864714
4.004016945003397,0.053122391462544764,1.3173924669362609,4.029570402248778,0.055075973009858024,1.3713806684685395
4.007741905489376,0.05356249235548516,1.3315424450504043,4.001987094833835,0.05378090938826773,1.3552362326507714
3.943974885165382,0.0553986686542683,1.3893915414203954,4.038128706071966,0.05756541017985167,1.4170915736817398
3.915436168081637,0.05970487782094607,1.499769417901464,3.9177029762545845,0.057836540073580765,1.4143369788966074
3.8858100710256838,0.056503606527262336,1.422724459293714,3.9053622504286554,0.06240458902985009,1.5183691834777258
3.867232909015709,0.05690470426167339,1.4282967413245613,3.753009178033262,0.058447357691911936,1.4220855894531974
3.9365757583090866,0.05219977026250533,1.291350998551711,3.887003200033304,0.05357827331956396,1.327617287605966
3.947959626574764,0.055839917636438974,1.3757487109927027,3.908402790726873,0.05521854386412856,1.3366994148551754
3.779000173104965,0.05354542752698062,1.3619919190118184,3.7423550451914416,0.055455744253604,1.3696558466052307
3.998974775186728,0.05403554820660546,1.34764267234782,3.9970802773185166,0.0571907091350499,1.4297677283762475
3.948716994771416,0.05737043799532503,1.4536360321648016,3.892799565767563,0.05606309197217814,1.3937063657582967
3.981813871294991,0.05483578953589159,1.3576703642626506,3.899993426216962,0.05707191489492293,1.390963285297407
3.916699638979712,0.05449445299394342,1.3839874593309636,3.856660587941616,0.05555838633440202,1.3733152050649227
3.9629071007195593,0.05442976484147951,1.346518017713703,3.8942467157451963,0.053810460074553625,1.3344560136110164
3.9053267130765903,0.05557914184853083,1.3916999361946463,4.010112844485983,0.05625164720986861,1.3972619300364235
3.974085527405061,0.05398547851792603,1.3409714674926654,3.9859883880789524,0.05403791519980133,1.3422739676496551
3.880012603902905,0.056622446555046536,1.4030489274012392,3.8790249625902815,0.055157384748509106,1.3465633691021965
3.991542160815554,0.05582989507016429,1.393512391530438,3.965541388605891,0.057980581808857345,1.4261337452955203
3.9065183121234797,0.05466405974313984,1.3979471612516052,3.8984204952598818,0.05486995490909566,1.3529644735356223
3.8298137198260367,0.05926264093339526,1.4803802960354255,3.8333646402013906,0.061464320823298606,1.5292145148777347
3.957668477114594,0.05246453584829473,1.3241450190111168,4.000339901098933,0.059550951742795365,1.4611235894990509
3.8967688663795594,0.05600578964727307,1.409077174625734,3.9047328133790793,0.05737870745194351,1.4206300539579455
3.8713248522360644,0.05218201924784043,1.3076776542355877,3.944508525176428,0.05636491751883247,1.3909692273681025
3.8705337146416907,0.057227695634749276,1.446627403776445,3.894168918294893,0.055323613780509935,1.3941111589474289
3.9232052341575216,0.052181253202477296,1.3293423891428044,3.90995265574266,0.05561579628720939,1.3600308247987998
3.9888801017639683,0.06049995742817563,1.5076511702352338,3.9964704073705826,0.05877605768186643,1.461149623821069
3.9982470737469047,0.05321807595207196,1.3219095832018877,3.948091365682789,0.05375262001674882,1.3362689437590627
3.939293017388535,0.05170794628580526,1.3162694205572154,3.9346610069001864,0.053808549493713914,1.3344086327470075
3.8678847023079097,0.06289054293237005,1.558366234125202,3.9418023975591776,0.06174987858685903,1.52510949716734
3.8666471182816737,0.051816870082207686,1.317005035763033,3.868727232599803,0.053690298400730654,1.3336393454888065
3.9355357063827876,0.05214335097667234,1.3253030472293412,3.8982884857285565,0.056899889889256296,1.3844340727858508
3.8315564108525315,0.0573104747535738,1.4384814998401656,3.8954953488626805,0.05827390158684183,1.4286022579073256
3.9287434612480103,0.05178576335726726,1.307013575865699,3.924082775127485,0.05441814844155597,1.373451971652886
3.974743978171696,0.05033715056286923,1.2684562434356943,3.9062986460186497,0.05001482338734769,1.240327284815408
3.9498583710978727,0.05385544085414272,1.3474626996714545,3.879339626832523,0.05435810991283783,1.3403435756864968
3.809787367882441,0.052942600901951735,1.3435325934749747,3.833095062809931,0.060627786047548544,1.4550668651411651
3.999340935989105,0.052942413917632325,1.327788986024096,4.0864558523583545,0.05900428974162829,1.4440991027420862
3.9205857967736635,0.049013267067042114,1.2476740864036595,3.9485785980212698,0.051566628245557404,1.2963649323878705
3.9491458591519626,0.05475254492684812,1.3818917573712763,3.9484210207335773,0.05237828417176906,1.3031565524026456
3.926168667227242,0.05318217525047193,1.322087911744843,3.898778555547095,0.05322460234907226,1.3284843687150063
3.8752932692149793,0.056493984499702686,1.4325430859250454,3.9089851034424004,0.05614985801637824,1.393602826503955
3.947574057937815,0.055476939299476495,1.4154775543676443,3.977451186791048,0.05897306387409596,1.4409232772187512
3.920555630571204,0.052804031597606195,1.3264221387320052,3.896436337086288,0.05420567157096031,1.339878241263114
3.9323231744187113,0.05797602208243899,1.4574945949368672,4.007051271166264,0.05976788174381861,1.452986584828836
3.9316478706989986,0.05457734387724987,1.3860926266771105,3.967346049394336,0.05745544053625111,1.4236897047425108
3.9551820052723614,0.055648579664054246,1.3687740767815149,3.9100074005851915,0.055609556745453266,1.343865661453056
4.064648179266297,0.05564545866908683,1.3732144755755629,4.010722112776162,0.05467250739146597,1.3613344555880964
3.856178616147594,0.05380007900740051,1.3578526043963741,3.897052333519328,0.060365676916762465,1.4823430826297352
4.094701459749334,0.061019677627668946,1.531581753091987,4.024653610189746,0.05952676042140565,1.4653742644792354
4.003182187316726,0.055457222794613195,1.3764120723883095,3.9553424821931547,0.05606256369437408,1.3743906430994923
3.8554452579655716,0.05592804002022842,1.3993191142393768,3.9055915223567714,0.05649825718721422,1.396547322088543
3.8942216528544082,0.05161272042416997,1.2778709221101736,3.915946069177883,0.0526676694286696,1.3039902323515273
3.9355180582861977,0.05431878188237522,1.3859275134131186,3.9473622994959703,0.05495094596097323,1.358300242319622
3.8864849607406153,0.058813041758151205,1.4691493122375028,3.824356010197185,0.059423080193037825,1.465233870566043
3.8242318888725526,0.051819790401543615,1.2934203075307442,3.8494282125983785,0.05208826527495969,1.3259507614620394
3.8446142036704627,0.053946844616845756,1.3497496210836388,3.837299674023143,0.05252685619145236,1.3005038603911017
3.9946847900945053,0.051774545449034474,1.2964329639039358,3.9767982956299557,0.053004168349073774,1.3261638683993668
3.9753584495655643,0.05464903306244073,1.365132408357401,3.9292670515366463,0.05540520777013618,1.3795785478878013
3.9396612076111683,0.0524839959164357,1.3256755069976243,3.8919233565969877,0.05529313603872066,1.3577814730201878
3.8663051036156153,0.05649151731842639,1.4190507231103198,3.9240507291029916,0.05757782766432079,1.4417469651662094
3.8962752166565005,0.055628319867811776,1.384016499989919,3.9387288809404497,0.05530632230067055,1.3892789639718095
3.8940497832832763,0.05429495278346586,1.3562874858235194,3.857108501270373,0.052638922572520175,1.333750224322563
3.8960552278659386,0.05567989084860122,1.4118997512141256,3.931535209363859,0.06556770381783364,1.5899323208736198
3.983492872609801,0.055759589655476394,1.416117945604421,3.9434642005856846,0.05933164685456646,1.4832911713641614
3.9804755813295114,0.05595217529265235,1.409950410187219,3.9776384680362695,0.061559400716327956,1.5328167164612774
4.012158731473917,0.05689633788688538,1.4371253609309265,4.024480544075799,0.05577037073880621,1.3523596194719096
3.99232490335553,0.05351021979825481,1.3150891788034584,3.9049626217441364,0.049504052558572244,1.2415553218463786
3.9970488439970637,0.05751764028424855,1.443681313391904,3.9443416367605457,0.058738420638119626,1.4435795938127725
3.8983128005019507,0.057184002365155015,1.435307068084657,3.881691471997718,0.05428923445012024,1.3539695889517003
3.8298307058812253,0.051326068895154495,1.2749131028654463,3.9333669844283348,0.05348648628517657,1.3382314593051992
3.8919109427968306,0.05357900172357036,1.358626571476309,3.9546203504521107,0.05839337770110501,1.4410274163389258
4.0604460225185,0.047987433431065984,1.2054305733500061,3.9881311131485644,0.05098871361341937,1.264478977013872
3.953041333003092,0.05242061398034955,1.304209705790273,3.96626193094701,0.05435070401392512,1.3467573658461673
3.9883865500110938,0.05244764523053797,1.3371578323625233,3.9428803991383092,0.054387655928604804,1.3465750974124275
3.902003120564886,0.05501866944156576,1.3820532065998394,3.9285582805021417,0.06264537964959746,1.531932527131151
4.031684760274778,0.05443972941927355,1.3675103991790287,3.945815746339111,0.05548471858534888,1.3860078260288087
4.015245568772832,0.050993763498074954,1.2717807812527708,4.0079046195987305,0.05349726741582448,1.3234493054241496
3.9555714109774796,0.05407366692645973,1.3311350951926197,3.9936153194048907,0.05425724426629688,1.3477219886404237
3.8676783145197313,0.05181873300883611,1.3231545907784013,3.9360354852091874,0.0576957294867787,1.3762578273621442
3.860406437131566,0.05613532967024908,1.4134514849746012,3.837174275229785,0.05876736644083198,1.4262441509406143
3.8654055357506647,0.05927673052790737,1.4759786871389609,3.9320660575421362,0.05912298134817609,1.4673938070177397
3.9163258103470038,0.054962376372279756,1.3904503596146132,3.9085946439834185,0.05705451790954151,1.374054747110286
3.9609024761741374,0.05579685984221732,1.4137651512248461,3.9965701568267233,0.05810054288399126,1.430264971447316
3.919779587553931,0.05547246212114386,1.3923477489056015,3.906760724069455,0.052757865602986675,1.2998150547176173
3.8741732337752586,0.054806376483831236,1.3886685622964692,3.828253545416162,0.05599297641745554,1.3953377821951356
3.9055526941119356,0.054242578822373815,1.3625580326933626,3.9037864177065362,0.05459643896545415,1.3295101694199922
3.791350049717027,0.051687190349864846,1.2629032784893337,3.8629936841415637,0.05380068192858097,1.327689212870251
3.944562511798069,0.05264814581004618,1.3329445869533367,3.8653861533258373,0.05693985344628828,1.4177909170609637
3.8986829420958373,0.05224976621974881,1.318724478654174,3.945919292401044,0.060554883770199165,1.4882217391393957
3.8684078175454353,0.04772047234558498,1.214764905491577,3.8730135712150267,0.05133462078534303,1.2657914208250833
3.894701791970095,0.0556390695611435,1.4009559747091525,3.936543180893691,0.05530912756950247,1.386042764163388
4.035102765830807,0.05681871886048965,1.4329135678869547,3.9714251579328215,0.06047142694790944,1.5093648784318139
3.906526418759364,0.05323873938256838,1.3436850327944003,3.798610962474819,0.05729753388420431,1.4324383471051079
3.9264046116911757,0.054400921246513745,1.3545720151143763,3.924747233583595,0.0551600748740123,1.364584890135189
3.864225331166711,0.054599086910441845,1.3877193333953637,3.8799632263695494,0.053609388982036106,1.3370142920443866
3.9807290205065167,0.05533371814779314,1.3877625910051656,3.870643723311099,0.05085220040579419,1.2914857159650006
3.8685084880211953,0.05547052527982608,1.3978132121319315,3.8811428247938813,0.05756475474683396,1.399427484557995
3.8586621365578253,0.05840334641451825,1.4775007811656486,3.809862992016374,0.059880670532052975,1.4922186203072592
3.934170075304866,0.05935260499908083,1.458674041376913,3.9113327501573716,0.05663790539938477,1.4216001430285117
4.0178748509645095,0.05668769716930867,1.4103735006771694,4.0188845973680385,0.052374747512483354,1.3135519850126693
3.943023776531767,0.06689869495989917,1.6576843269529062,3.8489447023857877,0.05871758159752768,1.4537790204326113
3.9230575500032834,0.05488752502905094,1.3754774347824203,3.8953714834452393,0.05222119015297529,1.3013453528240608
3.8871294255600484,0.05596520771837657,1.405829976810999,3.918902816106667,0.05185974546949905,1.2954560266178878
