m_deb2,asym_se2,sigma_hat2,mae_prop
3.9099099738165095,0.041053990309747546,1.0219504277021487,0.11459989518442572
3.9312904642189865,0.03856698191218405,0.9925512381668328,0.10841450236216463
3.8478692186194725,0.04016180581990475,1.0001484889290826,0.09458997172207562
4.021268547187078,0.03963940455548712,1.0198748823132784,0.10727644011296629
3.8876344132052756,0.04024086082086712,0.9764949184036,0.1140263043919754
3.9085397393497923,0.03915590064606631,1.0670319311757988,0.1109824220926639
3.9279334383741253,0.03824002603473722,1.0309951616667432,0.12232604741764154
3.8964997645180683,0.038386522751513934,1.040744981880095,0.10858788490656675
3.973307859721148,0.03885969422066155,1.051029574939501,0.10855249325478832
3.953451769316961,0.04038308589413989,1.080871234798892,0.10632218044097436
3.9308729669257776,0.03872753994439154,1.0806254787745793,0.0852055577263136
3.863375248911051,0.038943595431623214,1.002926838614272,0.11246032396210248
3.870552558060864,0.03689244175251248,1.0267486458187853,0.10365607032934036
3.9070495312130666,0.03939298926508875,1.0140767420550867,0.10574277146088323
3.8592179380010214,0.039017927578016746,1.0563625146104358,0.11410860618951728
3.9564684202345872,0.03844332533597215,1.046620352455348,0.11475165256177769
4.0186803497847805,0.041181229155976426,0.991022411737152,0.11069643036614914
3.84808273801984,0.041061807938081056,0.9882175372062327,0.1062154442963236
3.9739743936132816,0.03811650202843934,1.0150128573971728,0.11399733875414116
3.8686724906803605,0.04099726306390671,1.0103765391015624,0.09541978538855055
3.9931440115681887,0.04092149415975422,1.052237012348392,0.11047828419256146
3.978197983468295,0.038332395430223494,1.053282286919522,0.09764402594655147
3.8891659217891217,0.03896861947011959,1.065227197384686,0.11090007919055118
3.884135087643812,0.04013162419845418,1.0365774948757687,0.12104777660883248
3.968735532390306,0.04094387944071248,1.046738096995579,0.10393003519760384
3.896131851898173,0.040544879168799994,1.0554294095095065,0.10749022087979938
3.9406778058720193,0.03792487567660298,1.0576300144895439,0.0981349436440513
3.9103706097508564,0.039961518072934625,1.0617335364665705,0.10583728792619455
3.9445754411540204,0.04089819053183908,1.0517293689072713,0.10740859580470723
3.945215278233198,0.04036182521236674,1.0112043869137917,0.12043999844926541
3.9321532960031096,0.041295843368907584,1.0225170489011517,0.10571632702075867
3.824210139229543,0.0397054896791681,1.0252857503264792,0.10939332211730785
3.803993156859971,0.03735605003982744,1.0480114930839406,0.10200745894886215
3.86786651271476,0.03916668826959455,0.9725586064123743,0.11422082137822535
3.933532051034647,0.03982132091007596,1.0122950133538953,0.10656791512172083
3.881691395793243,0.04179634787844994,1.0265477616378513,0.11295623190473385
3.9111343504895766,0.04021665985443098,1.0558904392879043,0.1104449050392111
3.9348265492367833,0.041772882297440715,1.070859393556105,0.1149278059326807
3.830384505031915,0.03905387847453656,1.0068126176430945,0.10615371786646174
3.917408210365904,0.04023634615409781,1.058997395979859,0.08748318816330108
3.9048726159905827,0.03989914951551851,1.0684218482989052,0.10890032896485759
3.945213560711065,0.0414084755820831,1.0025949401737488,0.10192662932116021
3.928601544262474,0.037986878958333734,0.9988245046674343,0.10976095740694584
3.904376808900721,0.04012799005399619,0.9886343587053235,0.10605455267743537
3.8249512736872595,0.04018011912814273,1.0686253369345775,0.1085889744252818
3.9122261357974666,0.0396164082479166,1.0471593260066046,0.10329167524082505
3.9041304193530846,0.03838704977721853,1.0217538709023282,0.11341451716944592
3.890890348874522,0.03948689464142175,1.0026999531141587,0.10266832978649058
3.956305516852784,0.041465671377426405,1.0170333842459165,0.11449462011652971
3.8278775107317444,0.036970757204420966,0.9826200554098293,0.10268591925836114
3.769055386427952,0.04176311884963511,1.0510082307694515,0.11047837915408665
3.9009936102840785,0.03968791887041309,1.0853360844980247,0.09718044660178178
3.8591326504915515,0.040804431352361684,1.0058219422759413,0.10651713141232522
3.946652200804151,0.040461836238837416,0.9834789669017359,0.10356905080300714
3.906932841125414,0.04082939267927763,1.041442741694697,0.11365136016119755
3.9224494046914926,0.0378122324593958,0.9790533069757732,0.10817661039201015
3.939738082985528,0.039810440204897685,0.9903088098915627,0.10815200530482001
3.892837540744768,0.038480749287064527,1.087454793907845,0.09872785931588023
3.906606580426512,0.04102350460767251,1.0319099636026596,0.1077875638346335
3.9110901135475467,0.044118207433914355,1.024287523735604,0.09920996901857633
3.884302776510628,0.03855112700323611,1.0140967052960403,0.10988619251161948
3.916884688192504,0.039242820440328965,1.0209888313406201,0.0999706595077057
3.897038352817559,0.03794828423763058,1.012324861970655,0.11296734003335245
3.9175964745648875,0.04133462564671353,1.0421694493750726,0.11236915479987687
3.885526400037663,0.03921466924070923,0.9566374471233832,0.1075616046584231
3.8843692302872523,0.041477990009363655,1.060126969884448,0.10894674883577486
4.012546709532254,0.040814169597117846,1.0694171974117601,0.10914729968037379
3.9231490996192826,0.03903027535129213,0.9967489176517244,0.10077005800942541
3.887778717622944,0.03919690591507223,1.0273114812894149,0.1031817863840207
3.9510248069944813,0.03934878652195791,1.0516109850517392,0.09339500741121867
3.9255477537504664,0.040387087477408955,0.9951938783939522,0.0989067475348371
3.8583719219212362,0.04044398318478436,1.0230364146555808,0.10315859106553357
3.888669578827154,0.03765962622447827,1.0226057988371309,0.10790385491911687
3.8445920793089114,0.04187074659894692,0.9825372483397737,0.11666744294494792
3.9834863696801857,0.038252326713404367,1.051499194382799,0.1063682291056179
3.8942673600751787,0.03894835263936655,0.9986161390626506,0.12495100737965768
3.892868735142935,0.03990865006157403,1.0050309809226752,0.10547295621168051
3.914438034727921,0.03840016509925366,1.0002541631969768,0.09498597060270744
3.914314757604528,0.04011993923738735,1.0619166126779285,0.10736647448629272
3.8373790061758584,0.03944698591672461,0.9465053977719018,0.10948492059712611
3.9016452197604496,0.038886405370574424,1.0361095054773566,0.11128392558884953
3.8637180259793227,0.03925429380166965,1.0049787185792,0.10110570126712079
3.872095010225525,0.040775570609975435,1.0125745886521702,0.11805874338409784
3.826471657758792,0.03991992580007902,1.0406166447030105,0.10537540994852175
3.934605808184585,0.03764731761111372,1.0369627603713942,0.10542541454597634
3.878424759354434,0.041422224980721685,0.9990697012306226,0.10306203728579072
3.9253033425919917,0.038624580873242144,1.0160774850898968,0.09020431858626905
3.8809115155243536,0.03767834639854013,1.0064693145498396,0.10063534624675322
3.8412475107425865,0.03977348053757761,1.0196978014997744,0.09799064912518428
3.91831931990573,0.04019494346218412,1.0489708941345923,0.10526889116625963
3.9348308923809894,0.04083202056512879,1.0346053040971024,0.09942979807649686
3.9353601713777038,0.039321339531826455,1.0634625380940999,0.10133245952998425
3.925675590941767,0.03722270462175537,1.012078861301477,0.1017788447439872
3.8505967929856877,0.04036126727329634,1.0192853528832795,0.1091385715707016
3.8814922144104287,0.04105322736338688,1.0050698063247723,0.11147658274277128
3.906808529482119,0.040979464087856264,1.0276705518888942,0.1048092991243663
3.8547268009522027,0.039527583509875085,1.053458019523389,0.09052141789546479
3.912603631973905,0.04161638010664856,1.0486966422897592,0.10875564165353752
3.9775766652952416,0.03932736863465692,1.006968937013185,0.0930187569416181
3.867060092547139,0.0387141173131941,1.0316878467000157,0.1119458268907411
3.9406933284312498,0.04016506925890339,1.0391335472358845,0.09613354152378845
3.924852040797911,0.04057482808524762,1.0344993797953617,0.11980831497488727
3.9320425455916372,0.039744544023854265,1.0193563573025028,0.11215043499621058
3.8675537851985515,0.03923613779762758,1.054829569353064,0.10672345262846734
3.9155015200229797,0.03846991783880427,1.0173004858831627,0.0971490412081999
3.881323529150702,0.039286360815979915,1.042040258600843,0.11031183519863746
3.921324985418275,0.03941283630841007,0.9703976324571745,0.10547409431674913
3.944799043633957,0.03880255106883067,0.9723564638490525,0.10699810098399311
3.958864181476953,0.040109449683245806,0.9919628257199689,0.10199750333569212
3.8722110643667844,0.04064810759804209,1.0574411149136982,0.11736596999890471
3.933954438739527,0.04084320128856674,0.9911056338403887,0.12449291542779213
3.848156602994907,0.03923149761665619,1.0111761366968222,0.11056109238618597
3.9471798902213187,0.03926486008506201,0.9855388514747799,0.11070326939801306
3.9145098312539464,0.04066308144765791,1.0306301649642016,0.11654798017827823
3.886504197056304,0.03817379979514702,1.0796355053588051,0.10057441860929889
3.8610409991081642,0.04032659849443243,1.0304551828298152,0.10361307985556209
3.945158223549761,0.04053322867028793,1.0270521430139954,0.10246073075103902
3.915758115568662,0.038660463844392354,1.0597495877539445,0.12068826041295481
3.927404202530199,0.04029613103392985,1.016952517916939,0.10752528675735008
3.982631224885074,0.04023796421997147,1.0404797701869417,0.10826373591184514
3.9293428565590065,0.03985793245442481,1.0039358444193285,0.09936314556581659
3.945065674804681,0.03950854514438391,1.0417016702580966,0.10183073756297381
3.892573340899529,0.04106587230478363,1.0832186693714796,0.10507982940975703
3.9304825938687102,0.03995114522101908,1.0406069139855219,0.11223979069887347
3.8602669683659903,0.03838704023880504,1.006899927597025,0.09756898361131634
3.9141823949908283,0.03761137684762423,1.031633161631878,0.10000154868906795
3.7890485426250575,0.038459124889287766,1.0407947958024384,0.10279693874485707
3.9066155404475746,0.039223943274823286,1.0199902111952341,0.10193081444984195
3.898791820842654,0.040008994555671744,0.990491608396968,0.09212754271490053
3.9716324638032505,0.04042902502983317,1.034345867214371,0.11119568313866446
3.8788271382898354,0.03667077490616116,0.9980749704053076,0.09902036981602708
3.867327965317225,0.038705560640388555,0.9886457018375184,0.11478015609384894
3.911880155259394,0.0415847499060417,1.0669798535299455,0.1015203445739793
3.959695596489668,0.03861746653542915,0.9986035673391093,0.10596661246635
3.8849012433899817,0.04122154766922462,1.0795003991170347,0.10443561394165773
3.869249842827348,0.037919607804744966,0.9440289187957019,0.1114360826245783
3.8799480290595025,0.04040990878620359,1.028849205585798,0.10598724628670533
3.92476977163024,0.03766175631591934,1.016476882816565,0.10711544650419724
3.9259120642847103,0.03902308493016467,1.0196808430816486,0.10595721914667475
3.9628755154235424,0.03741801369726358,1.0336654021954774,0.10454609876147815
3.857877521633336,0.04045983250263972,1.0384498557721527,0.10396298873011803
3.872429916920501,0.041777021400046375,0.9998989630944194,0.10971141009898121
3.920135810543992,0.03830932836017888,1.0429645512970804,0.09032917830956406
3.9336873786318085,0.03867879488270118,0.9951313623627783,0.09920596353452817
3.881034269639322,0.03972951333055691,1.038708986606298,0.09402803328133653
3.9282255465040596,0.03912018097525297,1.0029761405738273,0.0902449775066333
3.864622341291852,0.039122215843794654,1.0092765165635589,0.10658330268953589
3.9618627222003613,0.03908980374393192,1.0297024058649977,0.10205854604432842
3.8685916151278463,0.03959090962107547,1.0205537507026399,0.1061326889231203
3.950883160372754,0.03826107202302,0.9905177957747291,0.10316174400792369
3.9350516172945347,0.03883214149827184,0.9844822358502291,0.09499320476046544
3.8732591981454787,0.040085780386824074,1.014689637275415,0.11485920653105483
3.96723327046562,0.041045451550073234,1.0019159646673335,0.1071566227948892
3.876062868795624,0.04012188952952319,1.0912296805798358,0.10645542386388863
3.947141972252625,0.03958249126665723,1.0355820823805966,0.11839541073460118
3.821069968143173,0.040323061919863595,1.0448237866424102,0.10601362631016543
3.9572942716809925,0.038969196111102986,1.0108329667495644,0.10650390351173807
3.9281703733157105,0.040174439782176004,1.0476975775860857,0.11166253557998693
3.8787657578944565,0.03802262095926328,1.0330309306243057,0.10181966853363794
3.88580405801205,0.03891003183916032,1.0267300697681443,0.1051094876705778
3.9321733800990217,0.04023189341524307,1.029066223800928,0.10725530619140376
3.9587797787128394,0.042172961607073935,1.0380016758795907,0.10820798111226783
3.9268184981403182,0.04166791112594499,1.015417978772915,0.10918253429441925
3.9106009432329185,0.04088739348237792,1.015882250788369,0.10943154027925421
3.8766882833987713,0.039148458782121684,0.9973226915413885,0.109908105204404
3.8661971227578293,0.03892339880708966,0.9571108000794095,0.10225840537344426
3.877684270773855,0.04105836667254132,1.0044813017898009,0.0992910550007426
3.906437893308485,0.04132959717142003,1.0489904219481274,0.10584113347413134
3.864434078619147,0.039146347367443296,1.0489332108919625,0.10628126312924366
3.975615555933411,0.041076584682009476,1.0272716062374754,0.10231246948250304
3.842914011273874,0.04081282096168572,1.0520417458659534,0.10257332625443709
3.9329582352138615,0.03928212198795427,1.1152085910985694,0.09575049424056307
3.9724211498650126,0.03867449918458674,1.058646401233615,0.10176822851493499
3.923042461881233,0.04204420324090201,1.0266595127228808,0.10433700007085858
3.9191183255746744,0.03773668244027434,1.0600038482344496,0.11318304986669445
3.941138901668295,0.03995221107370732,1.0574537244104878,0.10560538885882963
3.855721127309937,0.04150311172680771,1.0467598491987788,0.10898826749332509
3.913993583862306,0.039498361950270476,0.9813544367246837,0.1023297550604492
3.9111982706445265,0.0375225388666341,1.015844880931433,0.0939004308518432
3.9163372420184284,0.04083094379007165,1.0048083333342634,0.09937997274896017
3.954594382198463,0.037562453538261355,0.9914140827576704,0.09727539227008795
3.9411765523667945,0.03874558325161719,1.037337905697342,0.10839502170866024
3.9221627844068365,0.0399466651975942,1.021303368315614,0.10953031468910612
3.866821677000123,0.03906505044647268,1.0414811483575785,0.10451727403181713
3.887282788279784,0.039115908297702735,0.9939086486183291,0.112885953772326
3.9329534808243225,0.03871870074752597,1.01180031646465,0.10784134725851253
3.8816560983718076,0.04015277411735461,0.9758063731966358,0.11361489067543289
3.8678453111146633,0.04349053831929912,0.9936414503532757,0.10606364183656582
3.8747616455244813,0.038720845753928444,1.0237684797796787,0.11199556890755016
3.85876134692085,0.039066832193006856,1.0440266046801432,0.10630456961500473
3.9027465003612485,0.03996872849348862,0.9915627922332737,0.10500094388993744
3.8300567876003675,0.03942823876258549,1.0076697535849257,0.10213815239808405
3.8849592330096026,0.039385896151610894,1.018176532873133,0.10571569221558734
3.924904605623955,0.041793563264829074,0.9882565694872923,0.11835408721042266
3.906950830063549,0.04196955402079502,1.0306754008955359,0.10895272374873503
3.919037804089861,0.04047233985546995,1.0524682734938002,0.10724593645945246
3.943869997348919,0.04120372295077092,1.0100591757572985,0.09340155697192463
3.836362958363022,0.04219628948690377,1.0413663131462327,0.11525502508169232
3.7964923542267384,0.03930437968226063,1.0284525352165064,0.10379602303168305
3.940806833383552,0.041693620457443646,1.0199282820697828,0.10527071932412442
3.9394301807989716,0.0394159609887011,1.0571297224595053,0.10102763596108379
3.9613949602068526,0.0394806851508327,0.9815717874170344,0.10548315411488948
3.9278206786354426,0.03973956455672251,1.0751751606283944,0.10433080333672626
3.8805817950334918,0.041903551950885756,1.0608702406614763,0.10162679847072999
3.9650992297171435,0.04110906401400486,1.041325577511322,0.11702287450138221
4.0494414499246,0.0410639658276019,1.0200220007435845,0.09548517735660976
3.9104042227538587,0.03939015034983075,1.027417608587493,0.10872005051451683
3.908886282624429,0.04015466637601688,1.0137299924619798,0.10475085029716669
3.892644850213511,0.041086207571118305,1.0447638490368607,0.10273794421751944
