m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.444904728722036,0.0,0.0,0.0,2.609252375923338,0.0,0.0,0.0,2.883644474733557,0.0,0.0,0.0,2.888269584575234,0.0,0.0,0.0,2.6171290525235573,0.0
0.0,0.0,2.3913658498167742,0.0,0.0,0.0,2.709969515377362,0.0,0.0,0.0,2.816473969635,0.0,0.0,0.0,3.2835982889570494,0.0,0.0,0.0,3.3596633984487543,0.0
0.0,0.0,2.5172527713301243,0.0,0.0,0.0,2.616952199878817,0.0,0.0,0.0,2.987228768649389,0.0,0.0,0.0,3.2696736180207218,0.0,0.0,0.0,2.464082978351903,0.0
0.0,0.0,4.642670845974452,0.0,0.0,0.0,4.814925097510616,0.0,0.0,0.0,5.549053018831377,0.0,0.0,0.0,5.6640564653980805,0.0,0.0,0.0,4.106789203861987,0.0
0.0,0.0,2.6242715550296283,0.0,0.0,0.0,2.6807064655328463,0.0,0.0,0.0,3.084907106622232,0.0,0.0,0.0,3.1452047443191837,0.0,0.0,0.0,2.5013662341911,0.0
0.0,0.0,2.769332771144475,0.0,0.0,0.0,2.8884711414562623,0.0,0.0,0.0,3.3099857568391724,0.0,0.0,0.0,3.135410890506769,0.0,0.0,0.0,2.539052913963368,0.0
0.0,0.0,2.203750958227035,0.0,0.0,0.0,2.2683399049257,0.0,0.0,0.0,2.585954273088501,0.0,0.0,0.0,2.6402569891798096,0.0,0.0,0.0,2.2180418626685983,0.0
0.0,0.0,2.670980941755364,0.0,0.0,0.0,3.908369638765969,0.0,0.0,0.0,3.1252261299776185,0.0,0.0,0.0,4.335177794339141,0.0,0.0,0.0,3.657165192323584,0.0
0.0,0.0,2.247790557784769,0.0,0.0,0.0,2.29524788176212,0.0,0.0,0.0,2.670464446972149,0.0,0.0,0.0,2.5900399961731284,0.0,0.0,0.0,2.278101742247089,0.0
0.0,0.0,3.0163223237304515,0.0,0.0,0.0,3.385553491572744,0.0,0.0,0.0,3.575264212575357,0.0,0.0,0.0,4.167572639855952,0.0,0.0,0.0,3.0690760912853805,0.0
0.0,0.0,2.420179750269274,0.0,0.0,0.0,2.153720924619384,0.0,0.0,0.0,2.857103655490692,0.0,0.0,0.0,2.42446293385582,0.0,0.0,0.0,2.346302386261835,0.0
0.0,0.0,2.807382757520893,0.0,0.0,0.0,4.2020894399514725,0.0,0.0,0.0,3.320887454678497,0.0,0.0,0.0,4.5924330925220245,0.0,0.0,0.0,3.7843626510483728,0.0
0.0,0.0,2.35813194471836,0.0,0.0,0.0,2.2975256502609565,0.0,0.0,0.0,2.8004298821053983,0.0,0.0,0.0,2.655058744554514,0.0,0.0,0.0,2.4027321247276805,0.0
0.0,0.0,4.850701409091064,0.0,0.0,0.0,5.007023191703362,0.0,0.0,0.0,5.699760971873509,0.0,0.0,0.0,5.658305419298011,0.0,0.0,0.0,4.2927853745015145,0.0
0.0,0.0,3.336728438343596,0.0,0.0,0.0,5.416854004332596,0.0,0.0,0.0,3.8627171073351847,0.0,0.0,0.0,6.64537188450338,0.0,0.0,0.0,4.587952576445923,0.0
0.0,0.0,2.930212399775269,0.0,0.0,0.0,2.4628323265971126,0.0,0.0,0.0,3.447245132219634,0.0,0.0,0.0,2.861923707583488,0.0,0.0,0.0,2.812996277973109,0.0
0.0,0.0,2.1407632289904632,0.0,0.0,0.0,2.152919663406473,0.0,0.0,0.0,2.558701457100477,0.0,0.0,0.0,2.4582375497972104,0.0,0.0,0.0,2.3185076056007574,0.0
0.0,0.0,2.407052164127258,0.0,0.0,0.0,4.759717134951319,0.0,0.0,0.0,2.815980819999196,0.0,0.0,0.0,5.121010065794728,0.0,0.0,0.0,4.30232746585488,0.0
0.0,0.0,2.882490839458692,0.0,0.0,0.0,2.852948176521945,0.0,0.0,0.0,3.364291777719349,0.0,0.0,0.0,3.4535046519060546,0.0,0.0,0.0,2.7215443915673285,0.0
0.0,0.0,2.9618297688342072,0.0,0.0,0.0,2.7571666989667385,0.0,0.0,0.0,3.503055731753071,0.0,0.0,0.0,2.8886144608250808,0.0,0.0,0.0,2.814921885829354,0.0
0.0,0.0,2.178511777509057,0.0,0.0,0.0,2.617880340125776,0.0,0.0,0.0,2.56525927100615,0.0,0.0,0.0,2.870188365981629,0.0,0.0,0.0,8.171492491100677,0.0
0.0,0.0,2.463113427454278,0.0,0.0,0.0,2.356659005264369,0.0,0.0,0.0,2.8998985806865254,0.0,0.0,0.0,2.740064893974361,0.0,0.0,0.0,2.416165485370502,0.0
0.0,0.0,3.5263048639010988,0.0,0.0,0.0,2.3264103571426014,0.0,0.0,0.0,4.214740458569619,0.0,0.0,0.0,2.682492086995037,0.0,0.0,0.0,4.868773381051521,0.0
0.0,0.0,2.130207329875476,0.0,0.0,0.0,2.726814099276386,0.0,0.0,0.0,2.546084744480996,0.0,0.0,0.0,3.030221219985723,0.0,0.0,0.0,2.5450630510884333,0.0
0.0,0.0,5.158852126043667,0.0,0.0,0.0,4.124537037078041,0.0,0.0,0.0,6.112303829456695,0.0,0.0,0.0,4.46279641644703,0.0,0.0,0.0,4.413524042035325,0.0
0.0,0.0,2.5109440817604463,0.0,0.0,0.0,2.864540642359644,0.0,0.0,0.0,3.001152202958964,0.0,0.0,0.0,3.265238560775947,0.0,0.0,0.0,2.9431038840673773,0.0
0.0,0.0,2.866435098697863,0.0,0.0,0.0,3.15902699561826,0.0,0.0,0.0,3.4260452367639416,0.0,0.0,0.0,3.525913831554453,0.0,0.0,0.0,2.807423022456612,0.0
0.0,0.0,13.131297243692398,0.0,0.0,0.0,5.828738765546123,0.0,0.0,0.0,15.591213771665274,0.0,0.0,0.0,6.556532802543539,0.0,0.0,0.0,11.202602406844282,0.0
0.0,0.0,2.7312643093716846,0.0,0.0,0.0,2.574405985009196,0.0,0.0,0.0,3.232357222916184,0.0,0.0,0.0,3.0506653967166644,0.0,0.0,0.0,2.7719488572214046,0.0
0.0,0.0,3.051482052874664,0.0,0.0,0.0,3.167960893611465,0.0,0.0,0.0,3.61251963026276,0.0,0.0,0.0,3.7295345664334136,0.0,0.0,0.0,2.93287709559517,0.0
0.0,0.0,2.0668367511296384,0.0,0.0,0.0,2.17932740553818,0.0,0.0,0.0,2.4261598341391197,0.0,0.0,0.0,2.606308466987508,0.0,0.0,0.0,2.0220782314248704,0.0
0.0,0.0,2.2769884751450564,0.0,0.0,0.0,2.334492516602765,0.0,0.0,0.0,2.645660777861499,0.0,0.0,0.0,2.7612643750653083,0.0,0.0,0.0,2.398126478275443,0.0
0.0,0.0,2.140813543700708,0.0,0.0,0.0,2.405169711122215,0.0,0.0,0.0,2.524964852361645,0.0,0.0,0.0,2.9821769212951685,0.0,0.0,0.0,2.2269534041480203,0.0
0.0,0.0,2.7663426865114213,0.0,0.0,0.0,2.8437636328930465,0.0,0.0,0.0,3.3064119221414168,0.0,0.0,0.0,3.265941376992152,0.0,0.0,0.0,2.6777574137299007,0.0
0.0,0.0,2.91791548556729,0.0,0.0,0.0,2.881165788859521,0.0,0.0,0.0,3.446436271343721,0.0,0.0,0.0,3.6199364062302632,0.0,0.0,0.0,2.943075007586768,0.0
0.0,0.0,3.677094840993079,0.0,0.0,0.0,3.6334616906851127,0.0,0.0,0.0,4.323284564027216,0.0,0.0,0.0,4.0373179359409805,0.0,0.0,0.0,3.2851540952115754,0.0
0.0,0.0,2.01305731739244,0.0,0.0,0.0,2.172604051620897,0.0,0.0,0.0,2.375279124995993,0.0,0.0,0.0,2.4499518322864224,0.0,0.0,0.0,2.0971533030935783,0.0
0.0,0.0,2.7474970369222955,0.0,0.0,0.0,2.4712597310896336,0.0,0.0,0.0,3.2659134129608,0.0,0.0,0.0,2.917882847845651,0.0,0.0,0.0,2.615284002981431,0.0
0.0,0.0,3.484222101538517,0.0,0.0,0.0,3.5551667708444388,0.0,0.0,0.0,4.093422906110186,0.0,0.0,0.0,4.143943585352139,0.0,0.0,0.0,3.263978764158437,0.0
0.0,0.0,2.808824339151456,0.0,0.0,0.0,2.835853720376246,0.0,0.0,0.0,3.3350634461142152,0.0,0.0,0.0,3.173559004951238,0.0,0.0,0.0,2.6743051265475764,0.0
0.0,0.0,2.449792631326613,0.0,0.0,0.0,2.986797142559288,0.0,0.0,0.0,2.865761565908958,0.0,0.0,0.0,3.434000595296581,0.0,0.0,0.0,2.8648173325022626,0.0
0.0,0.0,4.661637763405894,0.0,0.0,0.0,4.950051859682321,0.0,0.0,0.0,5.571722821176319,0.0,0.0,0.0,5.496807728685967,0.0,0.0,0.0,4.927881573626833,0.0
0.0,0.0,3.0371462184844957,0.0,0.0,0.0,3.068776968325851,0.0,0.0,0.0,3.5585643162767093,0.0,0.0,0.0,3.5475409591987552,0.0,0.0,0.0,3.009980155593798,0.0
0.0,0.0,3.4774261942453406,0.0,0.0,0.0,3.5254969008016754,0.0,0.0,0.0,4.058686622571733,0.0,0.0,0.0,3.7924596619571953,0.0,0.0,0.0,3.051830947104732,0.0
0.0,0.0,3.4660558090661144,0.0,0.0,0.0,3.577483175358169,0.0,0.0,0.0,4.123390647502469,0.0,0.0,0.0,4.07757472800618,0.0,0.0,0.0,3.1826193802552223,0.0
0.0,0.0,2.172549377794616,0.0,0.0,0.0,2.2343349129783423,0.0,0.0,0.0,2.596693171531761,0.0,0.0,0.0,2.580635522296262,0.0,0.0,0.0,2.070232368078148,0.0
0.0,0.0,2.413553275965165,0.0,0.0,0.0,2.279167144448331,0.0,0.0,0.0,2.8847479255863138,0.0,0.0,0.0,2.8080898233677822,0.0,0.0,0.0,2.390103368441563,0.0
0.0,0.0,3.677902827027265,0.0,0.0,0.0,3.567083889978662,0.0,0.0,0.0,4.2683200429143735,0.0,0.0,0.0,4.384311274274424,0.0,0.0,0.0,3.244784517545804,0.0
0.0,0.0,2.417883716567937,0.0,0.0,0.0,2.4295830318197678,0.0,0.0,0.0,2.8710060533454027,0.0,0.0,0.0,2.8029227318814773,0.0,0.0,0.0,2.37087389635765,0.0
0.0,0.0,1.7617117172385184,0.0,0.0,0.0,1.746514294463704,0.0,0.0,0.0,2.1056482458431005,0.0,0.0,0.0,2.0848132657738163,0.0,0.0,0.0,1.7607636333185652,0.0
0.0,0.0,2.2189925417099823,0.0,0.0,0.0,2.2238582600246843,0.0,0.0,0.0,2.63719349377554,0.0,0.0,0.0,2.4964708577483434,0.0,0.0,0.0,2.257897272531874,0.0
0.0,0.0,2.501253369749771,0.0,0.0,0.0,2.400799264671634,0.0,0.0,0.0,2.9895695867189844,0.0,0.0,0.0,2.769790464645613,0.0,0.0,0.0,2.4595146919850106,0.0
0.0,0.0,4.263612968942779,0.0,0.0,0.0,4.18544337648812,0.0,0.0,0.0,5.095992199609562,0.0,0.0,0.0,4.420596761493525,0.0,0.0,0.0,3.93411599386146,0.0
0.0,0.0,2.6520585448783915,0.0,0.0,0.0,3.0802243308309425,0.0,0.0,0.0,3.144097084091917,0.0,0.0,0.0,3.564412537039055,0.0,0.0,0.0,2.879310873864679,0.0
0.0,0.0,2.3235003870433766,0.0,0.0,0.0,2.188874390758229,0.0,0.0,0.0,2.7501169553219023,0.0,0.0,0.0,2.5973163593192083,0.0,0.0,0.0,2.3297835929145667,0.0
0.0,0.0,2.7059667177957354,0.0,0.0,0.0,2.3639617366504244,0.0,0.0,0.0,3.200451225838727,0.0,0.0,0.0,2.709757064438868,0.0,0.0,0.0,2.588927985598362,0.0
0.0,0.0,2.117227663401468,0.0,0.0,0.0,2.193391349154773,0.0,0.0,0.0,2.530571075771644,0.0,0.0,0.0,2.4772844402947096,0.0,0.0,0.0,2.3569744293945605,0.0
0.0,0.0,2.0982698640128974,0.0,0.0,0.0,4.112912236321967,0.0,0.0,0.0,2.452441343354469,0.0,0.0,0.0,5.080090850067945,0.0,0.0,0.0,3.557967621053673,0.0
0.0,0.0,2.925261096085962,0.0,0.0,0.0,2.573030901814308,0.0,0.0,0.0,3.474703892863136,0.0,0.0,0.0,2.9658731808317715,0.0,0.0,0.0,2.684184647147208,0.0
0.0,0.0,3.1416924589899,0.0,0.0,0.0,3.601453784369974,0.0,0.0,0.0,3.755040708714849,0.0,0.0,0.0,4.407729852984852,0.0,0.0,0.0,3.086351875241943,0.0
0.0,0.0,2.7102239987678653,0.0,0.0,0.0,2.772740344751891,0.0,0.0,0.0,3.212788499747337,0.0,0.0,0.0,3.1768928456888146,0.0,0.0,0.0,2.594789770386994,0.0
0.0,0.0,2.1662992926953093,0.0,0.0,0.0,2.1437929752978064,0.0,0.0,0.0,2.566597785667242,0.0,0.0,0.0,2.4294437482146884,0.0,0.0,0.0,2.078199034985446,0.0
0.0,0.0,2.379450980098843,0.0,0.0,0.0,2.0106919463615505,0.0,0.0,0.0,2.7549478769059905,0.0,0.0,0.0,2.3483412174923384,0.0,0.0,0.0,2.2312667367444377,0.0
0.0,0.0,2.6749199853434398,0.0,0.0,0.0,2.6775714101320407,0.0,0.0,0.0,3.17329299225805,0.0,0.0,0.0,3.1451554547037497,0.0,0.0,0.0,2.5586126000235003,0.0
0.0,0.0,2.1699296507388115,0.0,0.0,0.0,2.0967743889232247,0.0,0.0,0.0,2.593561998806016,0.0,0.0,0.0,2.3449602050626583,0.0,0.0,0.0,2.147001513772671,0.0
0.0,0.0,2.3310442044371213,0.0,0.0,0.0,2.639333434567935,0.0,0.0,0.0,2.7577176957256984,0.0,0.0,0.0,3.226993230107053,0.0,0.0,0.0,2.345344139688053,0.0
0.0,0.0,1.919416809164115,0.0,0.0,0.0,2.1663331303583067,0.0,0.0,0.0,2.2941418835502843,0.0,0.0,0.0,2.4824957038594406,0.0,0.0,0.0,2.119396919602324,0.0
0.0,0.0,2.2359196480739105,0.0,0.0,0.0,2.225858451567812,0.0,0.0,0.0,2.655620239377096,0.0,0.0,0.0,2.5259451782128277,0.0,0.0,0.0,2.155883417882857,0.0
0.0,0.0,3.172909083335484,0.0,0.0,0.0,3.148717621179577,0.0,0.0,0.0,3.759175005715648,0.0,0.0,0.0,3.940414437507746,0.0,0.0,0.0,2.8213729101200578,0.0
0.0,0.0,2.524792721904135,0.0,0.0,0.0,2.7235344342048986,0.0,0.0,0.0,3.0177044938590774,0.0,0.0,0.0,3.124880523225697,0.0,0.0,0.0,2.7596758774323398,0.0
0.0,0.0,2.460703024681076,0.0,0.0,0.0,2.407685900781372,0.0,0.0,0.0,2.840859109466636,0.0,0.0,0.0,2.7744538565447616,0.0,0.0,0.0,2.688441568218649,0.0
0.0,0.0,2.550090175096187,0.0,0.0,0.0,2.661790745932859,0.0,0.0,0.0,3.023626984059284,0.0,0.0,0.0,3.0021266261367003,0.0,0.0,0.0,2.763142924178408,0.0
0.0,0.0,2.866203617117621,0.0,0.0,0.0,2.9752810595188075,0.0,0.0,0.0,3.3934949786990947,0.0,0.0,0.0,3.2731034983582448,0.0,0.0,0.0,5.69442921254637,0.0
0.0,0.0,2.3212600346284846,0.0,0.0,0.0,2.399222350862733,0.0,0.0,0.0,2.7595459463278447,0.0,0.0,0.0,2.771107792785672,0.0,0.0,0.0,2.344619768581365,0.0
0.0,0.0,2.197551053761814,0.0,0.0,0.0,2.366940352016292,0.0,0.0,0.0,2.6083927741895665,0.0,0.0,0.0,2.745580415612644,0.0,0.0,0.0,2.236368224762197,0.0
0.0,0.0,2.6953973346565965,0.0,0.0,0.0,2.165664898448405,0.0,0.0,0.0,3.199467114315033,0.0,0.0,0.0,2.475309067782423,0.0,0.0,0.0,2.5302225302021664,0.0
0.0,0.0,2.249047829303724,0.0,0.0,0.0,2.283970303741825,0.0,0.0,0.0,2.6392029613539583,0.0,0.0,0.0,2.600811036292776,0.0,0.0,0.0,2.136329677696292,0.0
0.0,0.0,2.782600718239332,0.0,0.0,0.0,3.3383201301886287,0.0,0.0,0.0,3.2764279785146244,0.0,0.0,0.0,4.107133823295854,0.0,0.0,0.0,2.9960123284379634,0.0
0.0,0.0,8.010952973424702,0.0,0.0,0.0,8.094767986183735,0.0,0.0,0.0,9.501581154012973,0.0,0.0,0.0,9.405722734129784,0.0,0.0,0.0,6.802661678838717,0.0
0.0,0.0,4.955779727883759,0.0,0.0,0.0,5.192231951557586,0.0,0.0,0.0,5.88371107079566,0.0,0.0,0.0,6.035956930142764,0.0,0.0,0.0,4.498946039469746,0.0
0.0,0.0,2.055197807300751,0.0,0.0,0.0,3.86735308868313,0.0,0.0,0.0,2.430313440877347,0.0,0.0,0.0,4.742899203227197,0.0,0.0,0.0,3.416865561988878,0.0
0.0,0.0,3.3473970748020148,0.0,0.0,0.0,2.440446820524368,0.0,0.0,0.0,3.9638967315666407,0.0,0.0,0.0,2.8039606002077138,0.0,0.0,0.0,3.0094801258615385,0.0
0.0,0.0,8.305802357403369,0.0,0.0,0.0,8.48669332431857,0.0,0.0,0.0,9.927332601045556,0.0,0.0,0.0,8.91658053307513,0.0,0.0,0.0,7.221035466819887,0.0
0.0,0.0,2.0167619190882946,0.0,0.0,0.0,2.3213435149156925,0.0,0.0,0.0,2.387874843362089,0.0,0.0,0.0,2.659364938506741,0.0,0.0,0.0,2.2680857765921427,0.0
0.0,0.0,3.4195579953491504,0.0,0.0,0.0,3.492149435683779,0.0,0.0,0.0,4.038727047632346,0.0,0.0,0.0,4.310754869549656,0.0,0.0,0.0,3.9375598317290303,0.0
0.0,0.0,3.770851712671323,0.0,0.0,0.0,2.714450721186616,0.0,0.0,0.0,4.437476220508772,0.0,0.0,0.0,3.0847628899798787,0.0,0.0,0.0,3.2953411728785817,0.0
0.0,0.0,2.3481611385589454,0.0,0.0,0.0,2.347915671591649,0.0,0.0,0.0,2.780199390809169,0.0,0.0,0.0,2.697331147048652,0.0,0.0,0.0,2.2206369843614606,0.0
0.0,0.0,2.0833383038387736,0.0,0.0,0.0,2.682662780418056,0.0,0.0,0.0,2.465793683541829,0.0,0.0,0.0,3.06467480435437,0.0,0.0,0.0,2.494816436119468,0.0
0.0,0.0,2.452725872925015,0.0,0.0,0.0,2.330310412801168,0.0,0.0,0.0,2.914321222491812,0.0,-0.2991518074399905,0.0352933907151225,2.665458724138676,0.3695471298911923,0.0,0.0,2.367022030315347,0.0
0.0,0.0,2.257661628235288,0.0,0.0,0.0,2.345427847843144,0.0,0.0,0.0,2.674115080748838,0.0,0.0,0.0,2.6671255722756992,0.0,0.0,0.0,2.29668003484316,0.0
0.0,0.0,3.3778388873250917,0.0,0.0,0.0,3.320874920638492,0.0,0.0,0.0,4.037289675853204,0.0,0.0,0.0,4.001485816904023,0.0,0.0,0.0,3.018109353248372,0.0
0.0,0.0,3.9737324971160506,0.0,0.0,0.0,3.95287459165316,0.0,0.0,0.0,4.628214070816926,0.0,0.0,0.0,4.124632534519228,0.0,0.0,0.0,3.7430248364618106,0.0
0.0,0.0,5.830498913906405,0.0,0.0,0.0,5.463850805932748,0.0,0.0,0.0,6.886927126696211,0.0,0.0,0.0,6.730803873857164,0.0,0.0,0.0,5.125281232277181,0.0
0.0,0.0,3.1694040720480103,0.0,0.0,0.0,2.065510049362317,0.0,0.0,0.0,3.7342675257178577,0.0,0.0,0.0,2.3875231199787748,0.0,0.0,0.0,3.3531321000671843,0.0
0.0,0.0,2.633528063227293,0.0,0.0,0.0,3.1532963447933087,0.0,0.0,0.0,3.0762909848310915,0.0,0.0,0.0,3.86662360117013,0.0,0.0,0.0,3.000781952893896,0.0
0.0,0.0,2.6195964776734617,0.0,0.0,0.0,2.0670726040403102,0.0,0.0,0.0,3.0823320179222717,0.0,0.0,0.0,2.4611346025331757,0.0,0.0,0.0,2.3913763846355143,0.0
0.0,0.0,6.495385878587212,0.0,0.0,0.0,6.345484976203768,0.0,0.0,0.0,7.76347103075405,0.0,0.0,0.0,8.16059474021645,0.0,0.0,0.0,5.426194981432473,0.0
0.0,0.0,2.5342984920796736,0.0,0.0,0.0,2.092632552059581,0.0,0.0,0.0,2.979931231896645,0.0,0.0,0.0,2.447378628447989,0.0,0.0,0.0,2.947846697693276,0.0
0.0,0.0,3.023858325218131,0.0,0.0,0.0,3.134975370136228,0.0,0.0,0.0,3.54848005882358,0.0,0.0,0.0,3.515835054886839,0.0,0.0,0.0,2.85669763380062,0.0
0.0,0.0,2.5907964498829417,0.0,0.0,0.0,2.224831402671193,0.0,0.0,0.0,3.0965940378620727,0.0,0.0,0.0,2.61547397019311,0.0,0.0,0.0,2.568489049223813,0.0
0.0,0.0,3.65741999401096,0.0,0.0,0.0,3.540664949703382,0.0,0.0,0.0,4.371453013193526,0.0,0.0,0.0,4.061478695257027,0.0,0.0,0.0,3.2992943627367706,0.0
0.0,0.0,2.039407234145647,0.0,0.0,0.0,2.7905518182126863,0.0,0.0,0.0,2.437557872334404,0.0,0.0,0.0,3.0214478246466965,0.0,0.0,0.0,2.5823614770094845,0.0
0.0,0.0,2.572818428815633,0.0,0.0,0.0,2.8535190796222474,0.0,0.0,0.0,3.0751061927432093,0.0,0.0,0.0,3.329106217292962,0.0,0.0,0.0,2.72044621403748,0.0
0.0,0.0,2.5907892910444765,0.0,0.0,0.0,2.352290068631169,0.0,0.0,0.0,3.096585481413529,0.0,0.0,0.0,2.778751909407589,0.0,0.0,0.0,2.541157343458206,0.0
0.0,0.0,2.258451513014213,0.0,0.0,0.0,2.0669418947128007,0.0,0.0,0.0,2.6572576135499157,0.0,0.0,0.0,2.3699509332836954,0.0,0.0,0.0,2.3159891782361544,0.0
0.0,0.0,2.148760873073134,0.0,0.0,0.0,1.97088567791153,0.0,0.0,0.0,2.5463577778809894,0.0,0.0,0.0,2.3446804489718693,0.0,0.0,0.0,2.142950517555651,0.0
0.0,0.0,3.8943477974247,0.0,0.0,0.0,3.1704088529833245,0.0,0.0,0.0,4.615985234523578,0.0,0.0,0.0,3.629577357005001,0.0,0.0,0.0,3.483439851287874,0.0
0.0,0.0,4.412932479129622,0.0,0.0,0.0,4.366352679226874,0.0,0.0,0.0,5.274463150116675,0.0,0.0,0.0,5.476339783339398,0.0,0.0,0.0,3.896288520191811,0.0
0.0,0.0,2.560472956858296,0.0,0.0,0.0,2.582664698359381,0.0,0.0,0.0,3.037457062071536,0.0,0.0,0.0,2.965900625790556,0.0,0.0,0.0,2.349636722892465,0.0
0.0,0.0,3.006281469983117,0.0,0.0,0.0,3.0159956006629645,0.0,0.0,0.0,3.593193620635678,0.0,0.0,0.0,3.772635067171996,0.0,0.0,0.0,2.9014863441983247,0.0
0.0,0.0,3.2312843309978034,0.0,0.0,0.0,4.259597607555717,0.0,0.0,0.0,3.84078084465554,0.0,0.0,0.0,4.968327527125098,0.0,0.0,0.0,5.970785376204268,0.0
0.0,0.0,5.402943954820344,0.0,0.0,0.0,5.4548212597460335,0.0,0.0,0.0,6.395918576179897,0.0,0.0,0.0,5.731363356959053,0.0,0.0,0.0,4.674605200724247,0.0
0.0,0.0,2.3788370583871643,0.0,0.0,0.0,2.3235640661228247,0.0,0.0,0.0,2.782860890508584,0.0,0.0,0.0,2.6329952917744004,0.0,0.0,0.0,2.296962752618031,0.0
0.0,0.0,2.6472020235209595,0.0,0.0,0.0,2.2614747271708104,0.0,0.0,0.0,3.1250160261192184,0.0,0.0,0.0,2.6135516289533607,0.0,0.0,0.0,2.586629668286609,0.0
0.0,0.0,3.4742901397144053,0.0,0.0,0.0,3.8653210787259376,0.0,0.0,0.0,4.12897468549071,0.0,0.0,0.0,4.6818297852754505,0.0,0.0,0.0,3.3119271742468883,0.0
0.0,0.0,2.0728144223120646,0.0,0.0,0.0,2.372268409950776,0.0,0.0,0.0,2.477487099388324,0.0,0.0,0.0,2.6803492905189024,0.0,0.0,0.0,2.3479461086376845,0.0
0.0,0.0,2.603552286830079,0.0,0.0,0.0,2.615728267705749,0.0,0.0,0.0,3.111840179117296,0.0,0.0,0.0,2.9443134095566745,0.0,0.0,0.0,2.4750906429643127,0.0
0.0,0.0,2.5044221551400017,0.0,0.0,0.0,2.672807293030532,0.0,0.0,0.0,2.9254939685069727,0.0,0.0,0.0,3.1836928869474352,0.0,0.0,0.0,2.5606528129986565,0.0
0.0,0.0,3.1967316485627526,0.0,0.0,0.0,3.0261776277926837,0.0,0.0,0.0,3.820825122726901,0.0,0.0,0.0,3.386410713876133,0.0,0.0,0.0,3.0218012492944037,0.0
0.0,0.0,2.0272262860230077,0.0,0.0,0.0,1.9866683240398564,0.0,0.0,0.0,2.3614637509330336,0.0,0.0,0.0,2.241774528792695,0.0,0.0,0.0,2.053348472857928,0.0
0.0,0.0,2.588184789087642,0.0,0.0,0.0,2.584171901322309,0.0,0.0,0.0,3.0736787421582514,0.0,0.0,0.0,3.07744757748615,0.0,0.0,0.0,2.5658097780850446,0.0
0.0,0.0,3.450544852747019,0.0,0.0,0.0,3.3096546651357803,0.0,0.0,0.0,4.077338898003045,0.0,0.0,0.0,4.131911033078025,0.0,0.0,0.0,3.099535107351898,0.0
0.0,0.0,2.272416243427433,0.0,0.0,0.0,2.291119068752571,0.0,0.0,0.0,2.693245922485507,0.0,0.0,0.0,2.7096503260520035,0.0,0.0,0.0,2.3125721130035166,0.0
0.0,0.0,2.4207878358773645,0.0,0.0,0.0,3.332396860651281,0.0,0.0,0.0,2.871582444148061,0.0,0.0,0.0,3.747699595467578,0.0,0.0,0.0,3.256789901277316,0.0
0.0,0.0,3.0106798434975786,0.0,0.0,0.0,3.1931602073893592,0.0,0.0,0.0,3.567109863576945,0.0,0.0,0.0,3.704534972626082,0.0,0.0,0.0,3.120689442790532,0.0
0.0,0.0,3.211168241557691,0.0,0.0,0.0,2.2706398442260305,0.0,0.0,0.0,3.790627190523018,0.0,0.0,0.0,2.601519025098292,0.0,0.0,0.0,3.019621762018889,0.0
0.0,0.0,3.085568740609236,0.0,0.0,0.0,2.9915755417293504,0.0,0.0,0.0,3.638193583226399,0.0,0.0,0.0,3.5664394854051045,0.0,0.0,0.0,3.183800391632416,0.0
0.0,0.0,3.841636564183764,0.0,0.0,0.0,4.096773029079753,0.0,0.0,0.0,4.591633928177518,0.0,0.0,0.0,4.78175492833197,0.0,0.0,0.0,3.578596441731055,0.0
0.0,0.0,4.283961071856583,0.0,0.0,0.0,2.700721317238323,0.0,0.0,0.0,5.037974603871066,0.0,0.0,0.0,3.148552648471482,0.0,0.0,0.0,3.7054834846383993,0.0
0.0,0.0,2.21498535802572,0.0,0.0,0.0,2.121334830830558,0.0,0.0,0.0,2.609837069410171,0.0,0.0,0.0,2.3846914556318795,0.0,0.0,0.0,2.2517056795230763,0.0
0.0,0.0,2.1963129748584427,0.0,0.0,0.0,2.01815751497563,0.0,0.0,0.0,2.625096102603141,0.0,0.0,0.0,2.327835868256654,0.0,0.0,0.0,2.132532645225165,0.0
0.0,0.0,2.559297019411112,0.0,0.0,0.0,2.0645832275776588,0.0,0.0,0.0,2.93981221505858,0.0,0.0,0.0,2.340310171455262,0.0,0.0,0.0,2.6136073864055884,0.0
0.0,0.0,2.0588478036244475,0.0,0.0,0.0,2.3578746034020366,0.0,0.0,0.0,2.425245174085135,0.0,0.0,0.0,2.791014855475891,0.0,0.0,0.0,2.364838220128566,0.0
0.0,0.0,3.4558947523671675,0.0,0.0,0.0,2.631960872329556,0.0,0.0,0.0,4.0997880945899885,0.0,0.0,0.0,2.919604476271332,0.0,0.0,0.0,3.2832569943399017,0.0
0.0,0.0,3.402377091769818,0.0,0.0,0.0,3.293237955016253,0.0,0.0,0.0,4.037598183731222,0.0,0.0,0.0,3.843340599768191,0.0,0.0,0.0,3.068958248948775,0.0
