m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.007366562756557,0.0288155232875066,0.888889404666979,0.169829608045507,0.0098449220230848,0.0277321936202718,0.913434823438797,0.175730009546091,0.0073931291825582,0.0288155232875066,1.06276327315197,0.169883513902485,0.0003432416796863,0.0286929711043285,1.16711868041299,0.187928838933787,-0.0071252172610822,0.0280694401882773,0.965787386447077,0.143634876119315
0.0061867798575599,0.0296087767699351,0.869344136926574,0.168819941907272,0.0231839530457327,0.0296988814313664,0.908818280127345,0.176062754143597,0.0061811350161579,0.0296087767699351,1.03916466358879,0.168836137173622,0.0175995528928294,0.0288520646979352,1.10833374941736,0.176437598591174,0.0181642544848266,0.0294495292898158,0.915226467178118,0.140785366628528
-0.0254318637321961,0.0293495406034743,0.936083248494812,0.173706149068537,-0.0089367829056163,0.0294154864970786,0.927400338420824,0.19148934886183,-0.0254217584436013,0.0293495406034743,1.11903340107427,0.173737188216674,-0.0095034216479244,0.0290403468500906,1.10382330824579,0.185007068263064,-0.01439525145852,0.0294293788700128,0.971319155637703,0.141908695786443
0.0063989652312716,0.0288630645012767,0.945915764607124,0.177347249807516,0.024977282561339,0.0287420000219062,0.892528737999541,0.172382858612754,0.006453246067538,0.0288630645012767,1.1308846966278,0.177394169584457,0.0249079536776312,0.0283366955187853,1.05432204817635,0.176825463225984,0.0297889152636863,0.0294763504833548,0.983913848176972,0.146355809089134
0.0120972240336735,0.0283103730785549,0.932696343380531,0.165231851044212,0.0130638552175792,0.0281323839372449,0.910305640645829,0.177131827377016,0.0120644720105757,0.0283103730785549,1.115051375624,0.165271280463877,0.0147527734365318,0.028661750951191,1.14704470762105,0.183023043198643,0.0101593077442937,0.0289605188356595,0.939506870909848,0.14363601489596
-0.0186536686734409,0.029307103218506,0.944649058596072,0.187736959838565,-0.0144384390681227,0.0286475730611095,0.920267224553114,0.1774455272432,-0.0186608756767538,0.029307103218506,1.12910739542066,0.187742914963891,-0.0387331482150568,0.0280412023631804,1.14040429207955,0.187686808462189,-0.0119690570947103,0.0293777619426461,0.934287877264797,0.146528951096918
0.012510400268513,0.0284754613191533,0.914539959544406,0.180162393608771,0.0045120199183277,0.0285381324034641,0.898562416573855,0.168164606999835,0.0125731233166139,0.0284754613191533,1.09329511103355,0.180197135568571,0.0025366163532228,0.0281094465142643,1.06271601135154,0.171748879900166,0.0145606199819774,0.0292246761358201,0.938862246852361,0.150194515785223
0.0243625325563047,0.0285601546619444,0.971674028473058,0.182687814426702,0.0184282681290542,0.028372160686872,0.933348257746275,0.190321412591373,0.024359120181284,0.0285601546619443,1.16180153963852,0.182755288423528,0.0130729596743473,0.0280909844063146,1.16941242344918,0.194417728691915,0.035482988968849,0.0291425888593291,0.957964596967057,0.149293651253042
0.002739065572741,0.0279366374593287,0.965720200096057,0.172672577640547,-0.0014784312872621,0.028383807193074,0.92786769774421,0.182108533337754,0.0027345555916803,0.0279366374593287,1.15432476437582,0.172682802943212,-0.0161472902813649,0.0283729335525154,1.15254949056995,0.186985929615327,-0.0173181325667546,0.0292079505256819,0.970549113043294,0.144200309903455
0.0321673345851306,0.0281535308243358,0.956030839595645,0.173293920710753,0.0781778105491708,0.0292049949688893,0.939800511301281,0.18246179398457,0.0321363097029371,0.0281535308243358,1.1427870743682,0.173310855180186,0.0693327273495702,0.0290337296124656,1.1234531373876,0.185892702616459,0.0532332540511873,0.0287037859159425,0.967576324642923,0.146928091266346
0.0039407447700741,0.0293759339805519,0.897360151690755,0.181375015909449,-0.0322121501788808,0.0291647964942067,0.903245680876781,0.185651452035125,0.0039594485647479,0.0293759339805519,1.07265644290318,0.181392927091577,-0.0175283691299758,0.0284693006635204,1.16690394697468,0.194001721926725,0.0112166817927867,0.0294047058551373,0.926731858293462,0.147770292627465
-0.0537183555090442,0.0292791967929793,0.911944978709705,0.174103051222787,-0.0365095577200218,0.0285991979196127,0.920753362539577,0.170567214197362,-0.0537775650792189,0.0292791967929794,1.09007199650294,0.174117309979124,-0.0257721815678046,0.0288902085877855,1.08756916404145,0.182254367363235,-0.0413239438290668,0.0297233891212312,0.938954120105176,0.142036966913775
0.0017612704937976,0.0287239602890211,0.955539780263858,0.170617372832267,-0.0417163343446716,0.0287075147408839,0.965818326753753,0.175194341076836,0.0017253091887722,0.0287239602890211,1.14213630040016,0.170624516346664,-0.053423614674084,0.026610727171099,1.17315252705423,0.201942630104099,-0.044499064574243,0.0297187915550181,0.963439183458494,0.143031122707546
0.0135791863290933,0.0293638759077085,0.920859688747697,0.16392663716268,0.0422826042511414,0.0289877036623988,0.923740779557396,0.18445520454975,0.0136251884789601,0.0293638759077085,1.1008138561567,0.163952851860477,0.0422204691800331,0.0284781093473347,1.21822713244646,0.191136147716394,0.0082113191900668,0.0294245563662642,0.953941568314296,0.148798856315292
-0.0327744136915168,0.0285791540260521,0.914356052185538,0.190333034790105,-0.0175799901247213,0.0281809685930698,0.966926676174499,0.183544483407018,-0.0328186397840452,0.0285791540260521,1.09331577755523,0.190411626976289,-0.0186164851659345,0.0283794793302786,1.18673734063583,0.190244317155983,-0.0326858721826692,0.0288431868100263,0.979469442414754,0.151369284655801
-0.004228318956796,0.0289707463752776,0.979772645357754,0.177694296406436,-0.0528828882719256,0.0294420924383834,0.91244004641326,0.190561609061338,-0.0041986678045747,0.0289707463752777,1.17128224537202,0.177729188635751,-0.0499707280115752,0.0290136575851729,1.13695325057195,0.192444040358377,-0.0313214448325432,0.0296068143647605,0.957352358947022,0.147106232243401
-0.0604428316654398,0.0291211051412719,0.947777623512251,0.184279015789916,-0.0199777957021946,0.028454432812231,0.878685092959689,0.184385294586981,-0.0603980629136465,0.0291211051412719,1.13296804887233,0.184304574815603,-0.0213351893209776,0.0283811351268574,1.1120993056413,0.192715827365317,-0.0322133074126001,0.029332404037851,0.947832943189237,0.157847758457609
0.0033304025488275,0.0293245030362975,0.932486395770059,0.175035829890793,-0.0281427937841781,0.0291652614610107,0.909756680667798,0.172738681795766,0.0033437319832717,0.0293245030362975,1.11466417890669,0.175056208625367,-0.0407010883789562,0.0291557250247707,1.13216656820984,0.184604301427428,-0.008106193633561,0.0291195462350201,0.919695864176618,0.1529265865384
-0.0030786954850515,0.0285767819017722,0.896770686024868,0.185249450419224,-0.0332474760580862,0.0283359752863637,0.84440862309131,0.166250012374175,-0.0030482061980992,0.0285767819017722,1.07204356613949,0.185283599666241,-0.0327981942284047,0.0285033515973358,1.08017271274653,0.172290291810328,0.0001965180967574,0.0287033130874146,0.944278548268288,0.146113345614883
0.0190237194438783,0.0290977319386133,0.889381763009934,0.172193377235328,0.030252252239116,0.0290322771599057,0.906479290949475,0.182475734404823,0.0190085585982202,0.0290977319386133,1.0632307275263,0.172228398549966,0.0401895892013743,0.0288262579612476,1.11574150710689,0.197644919530523,0.0133279911688209,0.0292375689373781,0.91830754105477,0.145672189408645
0.0441997672924646,0.0293102838592496,0.916343172947209,0.172500705004039,0.0356169623722001,0.0285304334457502,0.890719530483311,0.173327543499163,0.0441833706696609,0.0293102838592496,1.09540647116565,0.172526991021239,0.0643906474339152,0.0279408332982838,1.16540212190879,0.177888340631622,0.0189126854222018,0.0297204403125445,0.932791015292419,0.147598099981133
0.0344950190285314,0.0288095932072868,0.869728811016112,0.178932587257317,0.0148703261843362,0.0285281900000055,0.945781419142968,0.180710858377547,0.0344980139660656,0.0288095932072868,1.03981342751141,0.178982275838014,0.0228348936404849,0.0286959499531656,1.12698561948591,0.191871416753198,0.0079934614309791,0.0288218115008049,0.947150735080983,0.144832689178359
0.0566809538700169,0.0285446425695468,0.996670637638152,0.183714954184964,0.0528535249668832,0.0282080662262213,0.973088692114329,0.177539598851205,0.0566448874454697,0.0285446425695468,1.19132262738329,0.183726268904098,0.0224582242227874,0.0261972647102749,1.17775257397336,0.217640000648156,0.0414127340548281,0.0293258780066552,1.00104811041031,0.14924640951027
-0.0022146157438975,0.0282789354469797,0.856356309217413,0.168479547470461,0.0261805353809772,0.0277575735219292,0.860844966260881,0.1748451465861,-0.0022256482653795,0.0282789354469797,1.02374750874365,0.168513447468281,0.0268975284159182,0.0278074488795332,1.06401047851186,0.187406654904356,0.0266197514848726,0.0281245321563935,0.862472127827684,0.144389445566419
0.0064921897433586,0.028678356263591,0.88794390163725,0.171678540057713,-0.000513624191913,0.0287791549310871,0.920285816247538,0.174830432412442,0.0064782999775405,0.028678356263591,1.06147579805706,0.171707632076074,-0.0178401156164901,0.0292232442746869,1.12150315214325,0.181285689793124,0.0034021128554524,0.0289353624664202,0.930918680496573,0.141430517667518
-0.0343123128195879,0.0293888170078166,0.91878590391927,0.164559269732996,-0.0425706221465193,0.0285961229554942,0.910422211158202,0.16440346771064,-0.0342542243554446,0.0293888170078166,1.09835705418272,0.164588918469906,-0.0352905839188088,0.0287746891619893,1.13232343549756,0.175044541230514,-0.0370916461446614,0.0289521579598862,0.964158113047533,0.137799672043276
-0.0212021532893713,0.0296787950941113,0.851392954924329,0.170538589474847,0.042039654408373,0.0293200560566883,0.927299017578323,0.182053493078714,-0.0211952104102027,0.0296787950941113,1.01768281903322,0.170550924170243,0.0179560176817877,0.0288662670883198,1.09695768151945,0.192426670935414,0.0275073272627651,0.029668035332961,0.915555216508165,0.144782946807232
-0.0134567062998675,0.0288810315808838,0.972050373752762,0.173952648313646,-0.0173058284682281,0.028762715205574,1.01321235128051,0.186891822992092,-0.013434201113487,0.0288810315808838,1.16216845706241,0.174004458887029,-0.0041355784542581,0.0286884516966763,1.20886311795377,0.195088114954656,-0.0160705797871629,0.029116819413406,1.03057251162126,0.15462804141335
0.0397455568868055,0.0291805560844247,0.934480774863507,0.172676158038581,0.0297278826695109,0.028790075953083,0.914875241682502,0.172061553499959,0.0397611711058854,0.0291805560844247,1.11697495931718,0.172684939709459,0.0147963527167456,0.0277474671724985,1.06782981903785,0.165634467972366,0.040554211401728,0.0291556620645371,0.92607107998042,0.142711314723693
0.0143495933849752,0.0283973402340061,0.919265391991896,0.161561702099974,-0.0031262111838096,0.0286633105191056,0.851023442129679,0.177635499087336,0.0143727294527009,0.0283973402340061,1.09885566822896,0.161579843201765,0.0067922236319134,0.0283802780374364,1.01454060258047,0.183069427375155,0.0287764642268561,0.0285078439607867,0.902389144759933,0.144535277678973
-0.0790030558680771,0.0287974456135347,0.902551265390073,0.173788111721109,-0.0440126036508535,0.0287941790033185,0.968390143784616,0.185074939196837,-0.0787844525781323,0.0287974456135347,1.07901599353677,0.173830142832191,-0.0480864341739511,0.0283504198561976,1.1657545806158,0.189794355312741,-0.0601576711990101,0.0294288555206895,0.967191900464839,0.155334278431162
0.0276092685200022,0.0278354723765935,0.938684987983667,0.168283909515549,0.0169621926583899,0.02823811367524,0.909978414832603,0.180245554369203,0.0276444008029769,0.0278354723765935,1.12219131695537,0.168321132467277,0.0215990044179876,0.0291082107878433,1.12101596524111,0.189364868355285,0.0243275324102992,0.0283770862509844,0.953088926590984,0.146969724275233
-0.0077789472517692,0.0283529361266993,0.884252204962855,0.169499015541143,0.0110068931562666,0.0284898751109506,0.94313683359828,0.179763742732816,-0.007791535097005,0.0283529361266993,1.05696444175424,0.169511991345302,0.0100582046490398,0.0289004584647005,1.21616685560599,0.198517210283432,0.0081679169775948,0.0287014405065813,0.958692540375268,0.146123673447975
-0.0023157459233576,0.0291740244726915,0.888390160736316,0.16230634689925,0.0104181218180829,0.0289834577843251,0.88256862414281,0.173867699985503,-0.0022948873564052,0.0291740244726915,1.06205510709607,0.162340857174705,0.0023702788841386,0.0290364385832176,1.08738500530715,0.178388553379941,-0.0013663337798474,0.0294658227704394,0.902103743322608,0.137239580366152
0.0232487558813,0.0291482493603169,0.897920710790362,0.164450003455258,-0.004139631693254,0.0292948940899192,0.926508642018264,0.172493563390083,0.0232556806442006,0.0291482493603169,1.07334278735332,0.164468738154482,0.009874173997477,0.0289490385316556,1.15472805079622,0.175753100519687,-0.0059666041762389,0.0295876133680771,0.929477902787643,0.137035227696468
-0.0480312562456644,0.027943006325355,0.916260541071355,0.165640386816381,-0.0595001890592954,0.0287361122743515,0.877410238792735,0.170604973390609,-0.0480142109176537,0.027943006325355,1.09519410639019,0.165648447565122,-0.0355224273542972,0.0286989785460846,1.14958402545494,0.186595123241367,-0.0507164719777983,0.0288672074031741,0.933012777404998,0.141750018641604
0.0429495312554794,0.0285058532806114,0.910113943172923,0.183278217053425,0.0545016452273398,0.0289907659997519,0.907907939580273,0.183343110091175,0.0428971161036076,0.0285058532806114,1.08365141211998,0.183866404955557,0.0516982423237234,0.0289273189635244,1.10031267273158,0.184727986845887,0.0321704424235113,0.0289248460338474,0.923422198326989,0.150393296292944
0.0132865960610546,0.0281589287782351,0.863480276780751,0.166458943601047,-0.0138373216267435,0.0284526897778502,0.90211465135027,0.155486938250344,0.0132630249984731,0.0281589287782351,1.0321896004904,0.166480438549614,-0.0028577998368736,0.0283970062630197,1.14270405552229,0.170617815971556,-0.0108308909692,0.028711882767128,0.912162203089454,0.135588654532078
-0.0428386783334769,0.0290567135986585,0.898189147382221,0.163018980852252,0.0043191692118262,0.0282928017668069,0.867439120508962,0.172608250968165,-0.0428579486434977,0.0290567135986585,1.07362470341085,0.163031635841068,0.0067474113214481,0.027580828853477,1.07769612391,0.179376231702826,-0.0238531438676534,0.0292949469517697,0.904872327830097,0.144508364916201
0.008161880709268,0.0280452146978549,0.912687264783681,0.168383173911487,0.0012761728129298,0.0271149844209635,0.864591954040913,0.174709384711333,0.0081566458574486,0.0280452146978548,1.09099377119875,0.168402289602864,-0.0065198958626805,0.0269521200124019,1.06605964575117,0.184755814564959,-0.0037360684687939,0.0282987214454974,0.927057281000087,0.14668249410214
0.0430416749395503,0.0283742088440857,0.958714283868708,0.176459659312373,0.0432643908208978,0.0287636704682954,0.957986479280487,0.171805367929499,0.0430815937774033,0.0283742088440857,1.14608649250346,0.176491036041124,0.0288024977941355,0.0284817438838479,1.16588211507096,0.181810383712286,0.0356121801693824,0.0292798378863246,0.948797421786058,0.146552722156508
0.0184631798833355,0.0295130259035789,0.893721578273492,0.166905213292831,-0.0339715938522082,0.0291019839723791,0.885095668209913,0.171694384948653,0.0184296009112678,0.0295130259035789,1.06835051522031,0.166928481252277,-0.0336626375755521,0.0288695350649666,1.06493775703113,0.178605245435902,-0.0031238873621264,0.0296627687363468,0.939044536840487,0.143245307708898
0.0325557633610121,0.0288696286466132,0.859347347082859,0.167420998634989,-0.0183036688174649,0.0280381676143329,0.876832078423317,0.167851233620808,0.0326048770503896,0.0288696286466132,1.02740574133329,0.167468139616856,-0.0121612320603205,0.0284176213837435,1.07398130066281,0.171504100282905,0.0223444129489228,0.0287461070178973,0.911269445286959,0.141683253659562
-0.0276325342021769,0.0281874099151241,0.924890663445261,0.185781268345431,-0.0323237634162134,0.0271718217745678,0.912636197735392,0.187403918054672,-0.0276676719160633,0.0281874099151241,1.10561176615728,0.185807482904281,-0.0423270425001225,0.0275610035943264,1.16877526094438,0.188597927464365,-0.0116517103160668,0.0274927562436958,0.907626989284558,0.146264546077882
0.0069471712867176,0.0277339182678711,0.933115487128426,0.180017535335513,0.0146531801459908,0.0278277249023372,0.89732217318376,0.174839526511154,0.0069476661977553,0.0277339182678711,1.1153447551202,0.180026966331629,0.0141086624728653,0.0277954406500248,1.1156728873043,0.181188314405722,0.0062801508769517,0.0281978771745357,0.88376475768146,0.142279111460449
0.0146286993945113,0.0291195420766651,0.947878942733428,0.171451363225396,0.0137805466562424,0.0290046912717459,0.942856222572488,0.1823935833021,0.014616350616214,0.0291195420766651,1.13312360223442,0.17148035457454,0.0302775184695063,0.028810445270877,1.22539519948319,0.1883094280561,0.0118652027177657,0.0294936689483947,0.947300182525458,0.142630574011643
0.0164662722524238,0.0283097741463148,0.969698679237932,0.184214633639938,0.0437167981360974,0.0284452829871817,0.925398045051621,0.180712364435629,0.0163640021355954,0.0283097741463148,1.15936918579965,0.184271468123719,0.0313921269992903,0.0285248664127368,1.12007079942354,0.184946623617109,0.0474892049628089,0.0291104678122831,0.984464188019618,0.148466909689227
0.0047428936729579,0.0294068741781805,0.892372411181686,0.169107181747063,0.0251756403859006,0.0294557735293949,0.933105998947716,0.183062273323189,0.0047608935484699,0.0294068741781805,1.06678792947018,0.169138716207699,0.0182454746039808,0.0289503826377745,1.1547714118449,0.198623176931853,0.0058526959543645,0.029642745948671,0.910009867306617,0.145949717164189
0.0081914256557895,0.0291066979490056,0.978666760046495,0.186747430615997,0.0479687121197313,0.0293116522457245,0.991632424259893,0.175831800283314,0.0082359127942651,0.0291066979490056,1.17002164697719,0.186793910525372,0.0507580051717749,0.0287191668408235,1.18509179897679,0.178789039043779,0.0296077231579266,0.0293583246007876,1.02202651791219,0.152577372854786
-0.067228895714304,0.0289508133803753,0.915106944619263,0.173431618245738,-0.075672931055141,0.0280520809543929,0.877087991182633,0.175751768519464,-0.0673039986227693,0.0289508133803753,1.09384890808384,0.173445398637825,-0.101208106672965,0.0278605231031908,1.10003712750241,0.184594135918864,-0.0714391683735205,0.0286918622059428,0.899273475071435,0.148792207701467
-0.10554846261062,0.0290538059929688,0.925685220594263,0.171309853731126,-0.0935942731164549,0.0288424269538349,0.889283073212737,0.183838892875346,-0.105496126030715,0.0290538059929688,1.1066084559334,0.171341284698085,-0.0694635945910629,0.0287484828864263,1.13246558599571,0.192111322483724,-0.0639228896417983,0.0291518360775849,0.93102788440769,0.147650706409604
-0.0103516240562549,0.0289797772645549,0.842741184171714,0.169749881364905,-0.0423908748816767,0.0283112971770277,0.883561833606063,0.172887036897387,-0.0103616753780538,0.0289797772645549,1.00733594275942,0.169761268458363,-0.044877988294664,0.0279499323311489,1.07798372620754,0.183876948589813,-0.024856203612224,0.0286235059863899,0.894911219257937,0.143644438170139
0.0795765479813783,0.0285450870818803,0.894542249485028,0.173392553581275,0.0558594756961929,0.0280355575143826,0.908617426987058,0.169801569738533,0.0795372284634887,0.0285450870818803,1.06941802134178,0.17343075059803,0.0557340418083104,0.0283491559902426,1.09696078220854,0.18304944111493,0.0425299444999442,0.0285909217027535,0.940429437243235,0.139105338842075
0.0009183317254832,0.0285408459032914,0.967167293178175,0.172841431928689,0.0048460582453966,0.0289269850935087,0.925066503005064,0.174058663116438,0.0009070603161299,0.0285408459032914,1.15612485608969,0.172862190685516,-0.0039638156863873,0.0283893145294658,1.09872684155174,0.182611715040512,-0.0096613483599894,0.0289822775656203,0.932413196887165,0.148344907980497
-0.046381474040586,0.0291173098842565,0.946527864748103,0.180478190304142,-0.0354297673566254,0.0293982224329175,0.944379563151365,0.186891763090786,-0.046443728494911,0.0291173098842565,1.13140073267982,0.180491518846094,-0.0204973319473926,0.0291476123309862,1.19609641655967,0.200856930084246,-0.0460139257343683,0.0294290226001522,0.989392454865861,0.147163056750387
0.0060532961119922,0.0286084966564074,0.920277886767772,0.17525179007395,-0.0125901024971059,0.0288210904996916,0.908722416303302,0.180942794309412,0.0060125934681761,0.0286084966564074,1.100052975541,0.175269398500714,-0.0081290875803008,0.0291835132188316,1.06311255647733,0.188796098161381,-0.0133514214205597,0.0293112078626775,0.926838011152892,0.145624231481951
-0.0201846992951309,0.0286385551223389,0.899977857205802,0.176868426891339,-0.0463923141915535,0.028611546639726,0.83719195496956,0.175465889160189,-0.0201815838065063,0.0286385551223389,1.07578286875106,0.17688545901441,-0.0464655254710119,0.0279796739506208,1.05136872346936,0.182930211876552,-0.0173448137330886,0.0294525620377968,0.943755699291239,0.144941777349254
-0.012764048090981,0.0294146095103268,0.888340095973727,0.162395153586808,0.0091733616750715,0.0294354735865796,0.926636746218924,0.167856716964668,-0.0127908748550891,0.0294146095103268,1.06193500903734,0.162420468184052,0.0145761888723146,0.0286106341116806,1.12211470821049,0.16925403825612,0.0061141126126366,0.0294813361339367,0.915006214924916,0.139375581227336
-0.0145978920298899,0.0293247375453873,0.919798156066828,0.162831814327051,-0.0192594382103382,0.0288048653618075,0.899708267791496,0.170781432392223,-0.0146012840975662,0.0293247375453873,1.09949899214523,0.162851057459735,0.0003786952031262,0.0286637998160443,1.12262996762412,0.183779123442896,-0.0117314761963463,0.0294681581223933,0.903917577634089,0.136777076157915
-0.0080802578966942,0.0283430141641857,0.925802504358847,0.185515415945904,0.0146908538699424,0.0294185476521714,0.860270168945323,0.183853938563309,-0.008086794485611,0.0283430141641857,1.10688246550713,0.185571885700366,0.0204742546660092,0.0293996857969964,1.10071270664134,0.182893213418289,0.0103975950094938,0.029307495981057,0.921242080362385,0.148020097163289
-0.0143147736214175,0.0294281265275478,0.953746032045998,0.17253967994589,0.0086691760077351,0.0292237280841079,0.89016262436972,0.182458425281107,-0.0143014151370864,0.0294281265275478,1.14016145589958,0.172572511357924,0.0061048585805821,0.0288835582697481,1.13943317993453,0.188165055950276,-0.0007015767754896,0.0300980965663333,0.947002479054905,0.151978703159145
0.0384158045951517,0.0293110629447516,0.911024777232603,0.177646751441842,-0.0034755740388442,0.0291529944426488,0.930567526788185,0.186630369792512,0.0384664138093244,0.0293110629447516,1.08896399240555,0.177659984994269,0.0146493104295582,0.0284232202765186,1.13854768237466,0.198476187749655,0.0159687610980285,0.0294054234387393,0.916005873167771,0.143522478714374
0.0206430817650304,0.0285495301271856,0.91102073056847,0.190330684048306,0.0204998172046059,0.0292218670311761,0.917063951862195,0.193359787490542,0.0206612093068824,0.0285495301271856,1.08915511763802,0.190379115744419,0.0277220663868094,0.0285601259304868,1.13935157064162,0.198326201228396,0.005457701600739,0.0296019807869138,0.956266573754738,0.159922417226989
-0.0377767986823443,0.0279451385678281,0.974863032822144,0.183815226584673,-0.0035337374356282,0.02821419015656,1.00343774195883,0.195504070972685,-0.0377556952014917,0.0279451385678281,1.16532313800159,0.183837146988338,0.0035347682127556,0.0278343831610399,1.17556000808169,0.199434646628712,-0.0076393013527203,0.0283660795543354,0.962460764638399,0.152537824513894
-0.0544114021724525,0.0294586612212548,0.957653673739115,0.177311720571593,-0.0369208170270812,0.028580756020739,0.959248749272387,0.175435056277469,-0.0544229500011564,0.0294586612212548,1.14480845292474,0.177341677622512,-0.0335640733624187,0.0284064855135375,1.19507350470847,0.19966106263944,-0.0177994171825908,0.0294837043413893,0.941461154039623,0.147903442609499
-0.0114064257691459,0.0280527977981733,0.882154850738792,0.180772566765477,-0.0019338743844315,0.0286478170310379,0.926748256133519,0.171066343787045,-0.0113926423241497,0.0280527977981733,1.05444148096571,0.180783670790658,0.0002531371801045,0.0286934154734119,1.18547771538732,0.178455149670444,-0.0147845818118596,0.0286465897253312,0.902778899127233,0.147918827331914
0.0704764353427859,0.0295580651844955,0.954700078364212,0.179602288895935,0.0558874849861546,0.0287012031409779,0.936701964184129,0.196325308922773,0.0704673161109198,0.0295580651844955,1.14129472110383,0.1796353222593,0.0614483186102026,0.0290293279155092,1.08049189594785,0.196173418274257,0.0422519990489843,0.0296905021959458,0.965964132111861,0.153721838736552
-0.0750711076364618,0.0288127239954294,0.869426358670061,0.155301015094134,-0.0696469371488508,0.0293955937668591,0.868034332066773,0.164223086132558,-0.0749880475302429,0.0288127239954294,1.03926043104303,0.155315537485579,-0.0521392635716268,0.0291165863561791,1.06835292304019,0.172054841835506,-0.0586263721069896,0.029313230837616,0.921607150887821,0.137272161540729
-0.0055910073479924,0.0286724564746361,0.844260398485703,0.170482068468359,0.0304611300392167,0.0281787961028196,0.902005522232269,0.178494181427138,-0.0055863088638937,0.0286724564746361,1.00920379866595,0.17050227738384,0.0311849490886477,0.0284300628169906,1.08631874807367,0.18841064907474,0.0169706849112646,0.0281096216885026,0.921362055982574,0.138566921462495
-0.0199480412541787,0.0286642075333724,0.850398439305847,0.174373362132248,-0.057301423174418,0.0290063706766487,0.903576141802674,0.184008276705063,-0.0199540737164674,0.0286642075333724,1.01656413013258,0.174397995241343,-0.0461711668574572,0.0278498182002781,1.12773468363163,0.191392058001861,-0.0455574708490592,0.0289602733229985,0.93102319667769,0.146842713508116
0.0357573392441757,0.0291970632904355,0.924780339994973,0.175301865353238,0.0220188002053353,0.0291403313648904,0.894878885550917,0.177058132641931,0.0357072006213532,0.0291970632904355,1.10540770251014,0.175315153114898,0.0059230380398201,0.029216897986862,1.08574386447112,0.1943914074894,0.0281009450357897,0.0301944471313764,0.942041621944163,0.149007944717496
0.0270971638431796,0.0282598868934938,0.888006384595872,0.170223343492539,0.0189576909554252,0.0291472589490074,0.958363039026414,0.183911119490342,0.0270755459913889,0.0282598868934938,1.06160488063554,0.170260911783736,0.0059866958288375,0.0287046250894606,1.16717550210591,0.189316378279667,0.0202627820646149,0.0288562343822841,0.946031475826921,0.143112274082143
0.0174882072660141,0.0279060540308359,0.924807736207044,0.163086051950495,-0.00201838532673,0.0288152216386588,0.852194895782942,0.153190889051771,0.0174834797053829,0.0279060540308359,1.105629753456,0.163126343930006,-0.0100248668514486,0.0287530810927755,1.02729032432123,0.164767717214723,0.0189267101085703,0.028684843446056,0.898687515205884,0.135544095944196
-0.0004980187685525,0.0292197485545342,0.890758069236704,0.177787355270982,-0.0440358318186647,0.0286432885772345,0.900209928369056,0.16588900251858,-0.0005255856558731,0.0292197485545342,1.06497314410699,0.17783972592566,-0.0410530111015264,0.0285704361642994,1.06289696306171,0.171152347991077,-0.0220519153984037,0.0296585547129051,0.928961464188377,0.139820358174484
-0.0344452927258911,0.0277358429229678,0.949558857228972,0.176998759122908,0.0285592632614951,0.0274228364381892,0.909582369410577,0.177873046684694,-0.0344732025840355,0.0277358429229678,1.13526730665962,0.177049817664276,0.0198175599065357,0.0274090117346811,1.11779056981805,0.182261092780889,-0.00039190262129,0.0276820019374664,0.964958028748689,0.150257807170476
-0.0079939098760306,0.0293138163187742,0.893451606264601,0.161539748324197,0.0231615122653475,0.0291715147424341,0.928369713563608,0.17561211264057,-0.0080264265532041,0.0293138163187742,1.06809388068391,0.161572265639275,0.0245124669653444,0.0283493826264526,1.17668298411883,0.187322124775673,-0.0092722512231408,0.029343048330683,0.965586178189869,0.1364722405335
0.0288552158355561,0.0286834773270287,0.970264877113509,0.175083851015926,0.0324972983295088,0.0288532409461918,0.940737665194326,0.177492638061485,0.0288186554205156,0.0286834773270287,1.15984799019377,0.175107954227182,0.0229206099383549,0.0285889322520961,1.17170484880099,0.189830540221093,0.0069050946574715,0.0291420687750582,0.931864990581748,0.149996713801432
-0.0156672586810084,0.0287072730840425,0.950272770196,0.173163608097041,-0.0462393040392127,0.0278560094817457,0.972417809454173,0.189873190610194,-0.0156624274011901,0.0287072730840425,1.13585926646684,0.173173680378698,-0.050648917714819,0.0269019731186869,1.23427978524819,0.19885306531535,-0.0262808604298752,0.028546594990315,0.988257372110687,0.150978244449248
-0.0199911875921615,0.0288635919188613,0.881986011074091,0.166388304366984,-0.0653749596533922,0.0291129496388632,0.878064619437998,0.178462663311313,-0.0199926666453012,0.0288635919188613,1.05421901785792,0.166395265692358,-0.0724436608329931,0.0281297414049457,1.10326801199238,0.180097390561079,-0.017356310877898,0.0292795642973851,0.8789870129601,0.140008110523237
-0.0098828328340376,0.0285628048057523,0.894982426271778,0.173017606266426,0.0206151720884184,0.0290571912156921,0.889791453880838,0.18206298300905,-0.0098661900210216,0.0285628048057523,1.06988605657032,0.173046308461046,0.0195176182938962,0.0287916225465557,1.06711501884523,0.192935485929034,0.010578238511135,0.029192182495882,0.93896692792526,0.149914887540836
