m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.480682491107362,0.04035913385120273,6.020485462565727,2.1361976631373985,0.0380008408272677,8.165629911869384
2.159489821516573,0.04110414137550828,6.204586826784547,2.210156923323818,0.041249638958525056,6.3818688798821945
2.5689548136271685,0.0403062388237808,6.158964069651684,2.6774214819124973,0.0413900791940435,6.269969557222333
2.2529247390484803,0.039778485124152836,6.059732531966238,2.5763155298483973,0.03978780307494031,6.043894610112808
2.3492723755063682,0.04144196195995954,6.046596196173012,2.4204375976313575,0.04137067786630316,5.921681937524812
2.255943207040408,0.04075858093581237,6.311608941560502,2.383445861661287,0.0402309162176511,5.757569432511777
2.2473218670237856,0.039337848965928804,5.79615208372085,2.252763394226508,0.03957500687725349,6.325053966956962
2.478645985660431,0.03803506627429686,6.6156700849550365,2.311458610653891,0.03840509968187894,6.66307193772758
2.440163346138242,0.03940680129225236,7.4194366720461415,2.4281537116908654,0.04073157906238242,7.4815836726093385
2.426362375994104,0.03892848816861034,8.03985419906385,2.4424314571720425,0.03748628787789678,7.974831325243525
2.7461661491397633,0.03872793757671289,5.971520090173042,2.552027903382347,0.037854575844283166,6.140721841328379
2.1278200066227058,0.03955315457030351,6.167520633206727,1.987414834230194,0.039956157123504574,6.244705081271011
2.456156183003995,0.03978807208294384,6.51062085106159,2.608125470152329,0.03784026696585141,6.640855351931017
2.4933101193701566,0.03861856437562316,6.348043971202465,2.5743282412833306,0.037442449911110356,6.436329283766498
2.314901332501399,0.03916584921099002,6.315194266992016,2.401219592311457,0.04008741661338768,6.082158597061817
2.6587733498794903,0.03988115820705051,6.347737217200889,2.7865148238614723,0.040276170993168735,5.966936768232441
2.3066928108505587,0.042132057353489766,6.28319768407557,2.359417895476291,0.03932623497072663,6.230933952314948
2.0869816694592505,0.04020801511583253,6.2491795036440045,2.249660626127204,0.03853994815404125,6.216230705908275
2.454010275470992,0.040869448774812675,6.289243465274381,2.4887467541174924,0.03832911081397021,6.123788581268449
2.341067098956988,0.03918716189758427,6.842516839347581,2.5005418790251293,0.04047170500121408,6.800421422403056
2.112017670251136,0.03859965866042233,6.065967395230861,2.3941767618591205,0.03968751382888278,6.103192616726482
2.573592931360346,0.03920036104013873,6.174354183621621,2.6877735563584078,0.038502930854571946,6.049321579475738
2.61348509775634,0.039419022317464726,6.245915722224729,2.099314003588969,0.0403265551645053,6.501482492649484
2.1737575644738167,0.037512552580385515,5.944504293825725,2.1690112059802735,0.03802427874611827,6.053771056063948
2.1155242427567282,0.04044122183800526,6.127523410623128,2.1193211391177273,0.03816983576578473,6.036344712337595
2.3919414228683866,0.03939579469044669,5.740220708864141,2.3045527838782234,0.03930810849141376,5.834146873807015
2.3739325960240096,0.0395211246902139,6.109431659052156,2.3700876060636444,0.040582318861373624,6.291719307028764
2.816587278615568,0.04060643555660815,5.831326945129456,2.384036009827818,0.04181911017650817,5.901094078701405
2.6550827696954125,0.03911622200004512,6.64726282122811,2.948191710407407,0.03840939805255371,6.737741902973718
2.543753182506501,0.03969772647585279,6.186499671459776,2.4798117246886937,0.03898079839428287,5.930532402569064
2.4853194041697644,0.039887195646536984,6.08426112103857,2.540619198230525,0.038517012719130855,6.069933236831668
2.660919012936246,0.03993288369774077,5.987589155964522,2.893999603073609,0.040199839133295084,6.106017965608201
1.9010591202662956,0.03997903612699617,6.0028421323122725,1.793883120287463,0.03943945759285919,6.008017581485246
2.4041134242189837,0.036991970724811946,5.814384438405648,2.2682361335202152,0.037869668923045885,6.003066849385461
2.381627025692656,0.039353768502980904,6.242213169509169,2.0721123755584356,0.03740993536839364,6.186592751785289
2.739733880990663,0.039722654614283946,5.9004192741086285,2.303206212095294,0.041359843521356875,5.8981809792972895
2.5752321572400887,0.03998288845271557,6.086299907669213,2.140743622355366,0.040729559078060695,5.902451272332809
2.7278913649494445,0.03981405988831992,26.535944787012703,2.471831291540385,0.04062295846856538,26.910941469133103
2.4224495327853504,0.03979610461126421,8.411726189234187,3.1016600365483464,0.04121667354924924,10.710377815974013
2.7403249862771633,0.037654158713334704,5.758788107288234,2.630851235694066,0.038316117631959065,6.403879525156835
2.9310723863904227,0.04071771735766605,8.857809949699709,2.8918679878326676,0.038112378422302425,9.073423229806478
2.8005230027059196,0.04057077211153363,6.424731071084987,2.5572126897588197,0.03916523088147675,6.388249286679945
2.527022670672877,0.040677731176124755,6.943467068503599,2.5169891882467077,0.040531385000728136,6.2426906781144895
1.9915107721419663,0.040270072711385774,6.109745752392181,1.921980242262339,0.040948113722793875,5.9108070948722995
2.6940297201836945,0.03744720178913883,6.198259630505148,2.336484711553191,0.03931680889554611,5.825225780649099
2.080157706228972,0.03997202819382427,7.817189158334357,2.616959726542715,0.041420999496134536,6.0520684859670535
2.3292130372996827,0.03861484931535274,5.778105896889354,2.5142749767517336,0.03994983989659066,6.107556557356978
2.575322292799761,0.04036389517374175,5.860041999313037,2.764461693497077,0.039289790881783235,6.018154479624713
1.7842566400446151,0.04067677491811984,6.756283351728787,1.8086601949569312,0.039436990427251906,6.807345484918689
2.781092176203355,0.03984498266446266,7.549796809400536,2.5488434533196713,0.04048722368647627,7.604210260410935
1.7962708319337959,0.03877742009684412,6.296974196276305,2.270095337913384,0.039775780441335735,6.112039038043802
2.543094037362883,0.04052028371443314,6.364505037506727,2.263482004332153,0.0386606685526304,6.899487245977917
2.5521470498127434,0.03990579494995834,5.994083657059427,2.5642591366967844,0.03854306205037476,5.9372675665251755
2.097286569600504,0.03998462477747596,6.5969585886023445,1.8109952947750332,0.03784181998835752,6.708099695933799
2.297388856826004,0.04028098572261607,7.299810350092312,2.4217223389692726,0.03809418737371197,6.825205444941687
2.3606110724517944,0.04204492529285546,5.865655944663814,2.357117746502845,0.0435731284558045,6.289643190029855
2.675169363306538,0.03950513065886227,6.660735882171919,2.7947613215251943,0.040247369693572906,6.641167655678732
2.3021076861427074,0.04008850359260457,6.264975097975203,2.4551734164990684,0.03862780829721329,6.448533184849064
2.5738786382783996,0.0405512119212143,6.028391865177194,2.463652919466891,0.04121179262393922,6.090491044677415
2.276601938667766,0.04082916731891662,6.222570141116634,2.154419154118142,0.04090404012611124,6.245639844221952
2.6132135352316967,0.04018712481989672,6.19548406560402,2.0689857331305492,0.038309094264791906,6.098136301871893
2.2797013800105352,0.03853006628515996,6.268523758944969,2.2407700499052368,0.037310106546910575,6.755056144496668
2.5410987267782006,0.03908734038950903,7.856745459196237,2.410932563788159,0.037438298530890854,7.5945113045608945
2.595253679713874,0.04026252903707241,6.277199314839376,2.2428146544103607,0.04059730588955314,5.75966196622803
2.071555672758289,0.04090528623085333,5.955563115927998,2.107900872143441,0.04134737802118846,5.932335247367399
2.066833608499768,0.04071082234303657,5.915419881461001,2.364593945529681,0.04076381208641068,5.9036953409320665
2.799221052063846,0.040144066947913275,6.203553963302352,2.445237624739902,0.04145093897534918,6.766297158867796
2.481383664541548,0.037687511943630236,6.147085004915537,2.7426112961084366,0.0393543280439653,6.291656359960804
2.680073510205731,0.03995100622425562,6.271268889114561,2.7112185318866717,0.04043533677236175,6.227019879362469
2.4237964085252948,0.03950731362080072,6.7798681569650725,2.3181314150015213,0.04067648455582939,6.816834118494469
2.5274319829602256,0.03955743887013534,6.249740905365389,2.657934978918077,0.04114348279634368,6.076725545172699
1.9904538122906719,0.039085843539713894,6.194604951028635,2.2296985707964097,0.03772699326952247,6.182646971334706
2.267544077603521,0.037142805403786776,6.304660092045405,2.257108950148506,0.03837320696634916,6.5928060602722
2.226429315432074,0.03986328719990329,6.362258273902534,2.3296422667892855,0.04186706944205788,6.0575427693461465
2.256731272395154,0.039492728110648696,6.2109164176406,2.234559713920785,0.03921085749260843,6.296652235039868
2.423429849165603,0.041927570238728125,6.101613470449732,2.554797205996416,0.041352854927523754,6.062919661210468
2.279166963867226,0.03977060092549478,6.101952219012273,2.6705239000100667,0.038081030165430754,6.058083768189747
2.548828925077432,0.04101765227563116,6.392531563765158,2.60349948852096,0.04272356642451477,6.24774027413926
2.0486121980307033,0.03928076465595964,6.944360628644832,2.1273580119102355,0.04148621036464548,6.0027964137764265
2.418664933579735,0.04077369743668578,6.201849484759761,2.73965488380973,0.03863675266542387,6.334073964334922
2.4105420060924483,0.04125683948198793,6.0225681060794445,2.5950112237733745,0.03838623372811413,6.098357532106047
2.4774022105682683,0.038718766057673853,8.649850076163752,2.7945089996962955,0.03966352550710836,9.201179682787512
2.466191060679599,0.03879259404718283,6.405427059355923,2.116184411605448,0.0381995860325293,6.692388021169915
2.329648572224663,0.04049757151038082,7.110653530554309,2.4538960710620525,0.03976343247238023,6.820909595415085
2.2729964776071867,0.038250881017855974,6.751348620214846,2.179732989230663,0.03851532819458577,6.1818016412629975
2.5012007205440714,0.038354526481435704,6.659784162054813,2.917983225146924,0.03889425433959211,6.61564847394417
2.6647040251405896,0.03889209846870985,6.165039198412538,2.672767066660288,0.0389637795326625,6.077574938028941
2.132469427831194,0.04076654475276777,6.250167426542193,2.3511346099550288,0.04035502643534468,6.179152298119997
2.92214384145758,0.04195233748113809,6.132259583707227,2.735039556257626,0.043528139239022864,6.262912848928705
2.652060454726729,0.039149515015068956,6.331008046667608,2.775586537967699,0.03844605278054621,6.467537921715905
2.4996118768784683,0.03903011191898232,7.432437130120051,2.450469945776446,0.03859956712995733,7.339244823568318
2.4021913079087134,0.04112290861126198,6.450008533112009,2.326717432361015,0.038678294217710074,6.044215966012338
2.523514144128206,0.0393212864040943,6.904198176037937,2.1589459456081608,0.04164786517939787,7.257975741016592
2.5394536812139656,0.03934918072988584,8.596110832009396,2.515347222894748,0.04035321783027422,8.589129011099004
2.3829561618991555,0.040991676079643345,6.185555246417196,2.4339199620107164,0.04139062527852573,6.913952880268872
2.252925283975551,0.0395811738619083,5.870080532046449,2.4242565423483318,0.039918406968814824,5.809867794625412
2.2686621761800843,0.03956707903530597,12.085312215733335,2.3587771775768127,0.03941729537808809,7.202251287192559
2.475565091750238,0.041906400383772704,6.511625352178505,2.1365785089124567,0.039938059140937655,6.191703728852938
2.231433461286281,0.04097165208697467,6.3355149505550505,2.6009244183662563,0.04131017311648079,6.02727918928802
2.7421264428824386,0.040061567410976676,5.8242977677093215,2.6174946543341138,0.03824982296794379,5.934697833081252
2.2448085508717615,0.03969875132598812,6.235212141139581,2.097460177084435,0.037100605826028726,5.924123335881507
2.4571026966077634,0.04085185504359782,6.134442099735713,2.543124867466414,0.040685823861938794,6.1803510198787315
2.734353930576054,0.038448282687947234,6.53333142674422,2.666658843988257,0.03876287076440805,6.512130649615038
2.608419010914567,0.03972814290724084,5.878412798935511,2.6448142266655563,0.03781179044411239,6.062079896592983
2.6113213160497426,0.04033391143365341,6.057221695979945,2.4370855862533936,0.04159557482166879,6.127261489817746
2.3439719373969456,0.038929873084530574,5.760995237433343,2.0930634427317476,0.03974141639546893,5.952892116104505
2.098258845155414,0.040393805111662115,5.648064872392769,2.277291075501712,0.040527688002836924,5.535240367487211
2.285238688952691,0.03957921919925573,5.863178327696073,2.476121783002758,0.04108129768176868,5.9329222502464605
2.480203416147081,0.040305404736158575,6.077885745350241,2.262119112311682,0.0377648189028421,6.157669926597204
2.2974479206779934,0.03848803329457635,6.374185444901414,2.52539088853399,0.03719951685151473,6.396365007417223
1.628285373763398,0.04366394853451269,6.339226710914871,2.008475809620334,0.03983659723312211,6.136207154845629
2.610754947261317,0.03979340695738237,5.821106359093392,2.788217649964639,0.04126159431048596,6.0397409867616085
2.4210878912889817,0.03937528070969899,6.054686689771863,2.3944877080835845,0.0384189760687147,6.31024520229694
1.9702008671295779,0.041487786688292894,6.193424387341927,2.157734604735757,0.04214988478121768,5.969438271279032
2.6775512774908945,0.03995243835063372,5.517813723304591,2.7278259653889934,0.03858469770721452,5.774206177926594
2.326208804371525,0.04151203623247785,6.719750463359424,2.4628321681183074,0.042169422173477036,6.6956107693723075
2.4013184418694626,0.03987545243310327,6.117399040868704,2.1779339429719213,0.03903305011696559,6.313661842337456
2.314376901933478,0.0395792920831521,6.385192296233593,2.4167832748689166,0.03922763005832306,6.3828450448628535
2.5477051992487727,0.03930499294967773,6.136962962679132,2.5797402129796723,0.03918860006980197,5.705131013270345
1.8952119032601822,0.040393230100576556,11.641148169985204,1.4590025945514984,0.04144887606824623,11.69727228090767
2.3136200399348326,0.03863895494587877,6.441367593661611,2.604454006212028,0.04008928899961682,6.288693204224204
2.616877934791758,0.03934935237526695,5.797801727436009,2.567299914197099,0.03989893205743518,5.9437887598568295
2.5613187647817326,0.038459268843439524,5.993874278903698,2.5663904677946707,0.037711734877817045,6.2081359375990335
2.0550182114313564,0.03984332728472968,6.595716081326139,2.201775056184699,0.04048145727562907,6.828994822398123
2.1882640688743322,0.040636990016397846,6.449421632000884,2.2222058119466346,0.037521416195151924,6.19488714106531
2.691139047330135,0.03922839449691011,8.730754068048622,2.507154492066573,0.03913066479536932,9.143167377051688
2.3341621785815354,0.03909615750454966,6.981234561070718,2.469999203452266,0.03895742814844812,6.969513657348597
2.9333846209949526,0.0391810611922558,6.142789874683381,2.95584282088756,0.03801548354871879,6.144032738546251
2.3590012797863404,0.038749238592966785,6.181396075366944,2.189249013263965,0.03798584350873977,6.309726472781365
2.7058559810224474,0.0393749367337839,6.29963251203381,2.569010876422241,0.03989877405156295,6.101524862535491
2.304382224535336,0.038990902019409815,5.79183041300873,2.087622848841087,0.03934571193278069,5.914956828938541
2.6130049000532356,0.03999242309289996,6.21055808239215,2.307294402527568,0.03804052749597402,6.205259101168422
2.1541393683107426,0.03947789703997585,6.447363354145336,2.080672965612334,0.03915069071050859,6.549270656312358
2.3403157249928963,0.03969595877763894,6.182082400968479,2.3102662382310433,0.04013806877414118,6.274190800337126
1.9751556520239542,0.039932712209825735,7.299534581321819,1.922505399713178,0.03871928874100488,7.161980032075771
2.5175606132497297,0.039038826531672746,6.30499114498285,2.330201518178797,0.039479810919154784,6.010623241206956
2.1962253547157244,0.04012070310358868,7.5708088240417375,2.3524933960964076,0.04005937770939869,7.346447506966336
2.680958509034654,0.04035288837522763,6.5615344648771154,2.7896676842254142,0.03887129306308972,6.514005316719037
2.2801827906639245,0.03839887170438703,6.5039247856149665,2.6521773026251676,0.03810184034579537,6.62780578850861
2.578567618833903,0.039469718006809214,5.895795204637213,2.4239208176731966,0.04025461571587485,6.097402116180364
2.554697506637084,0.04090284680256115,6.489350294185517,2.386284340122966,0.04196653858144081,6.250673883849067
2.6121687251156502,0.039108773576808135,6.800352024412845,2.5236399932387856,0.040442789527454365,7.05062898654456
2.305122622048704,0.03818343441897193,6.2172980277971135,2.197505617616522,0.039125992203222645,6.234853382549347
2.1941377098211636,0.04129156209880118,6.506142142834368,2.2527255081125377,0.04199357569624165,6.630322270940997
2.635132907387181,0.04157680603713989,6.371990887106745,2.17800840942987,0.03980916319987709,6.344474239566072
2.0596084987195633,0.04118857563765781,6.183759198251289,2.252040358565136,0.04087904417828335,6.229489432112165
2.3023580123968874,0.04133353322003863,6.035312329537818,2.422112429648024,0.03996633931289665,6.00553897768951
2.725686294230342,0.04050412266203218,6.00860461811364,2.708028044248268,0.038663380608684184,6.154818971800369
2.318405566856207,0.03999895647880638,6.454613198897633,2.436716451447214,0.04092912210305102,6.247100341245217
2.1717494872414536,0.03977249811261301,7.234733185042501,2.0209842650894156,0.040233318017470855,6.795370167674989
2.7378413097988625,0.039002025003351246,6.747113182621002,2.528993444193296,0.03799744630609275,6.818239922280283
2.0643094208664516,0.039723506602395896,6.24230478178601,2.1720163558526,0.040122461312917974,6.28607755309381
2.1238052325968706,0.0390339429461391,6.6337365022691905,2.509471523030091,0.040478074527831275,6.017838637247967
2.4469423795638012,0.04147178749871849,6.194233051042767,2.4100174210571055,0.04166490578318768,6.1732051753008825
2.3171297505192636,0.04051913865540707,6.36594297541521,2.088537716061575,0.03853859339104765,6.055646863949636
2.8335342751438284,0.04046266923351779,5.9981892455774135,3.0237848736323962,0.039285951867883195,6.4469156906163665
2.5832794088915993,0.03983009821465644,6.853632443156474,2.327442232295885,0.03924900343164836,6.727640926457079
2.844498502569378,0.04148245906859786,7.948188904076688,2.2708248854944872,0.04152711039004505,5.951372769229305
2.567412222111768,0.04004011842642242,6.492881077288916,2.2386713734612096,0.039757797273989884,5.890366704379151
2.819743780461094,0.04093523692081583,6.327954050369721,2.7089190489642276,0.04181258681664167,6.282802766232426
2.2774353023062868,0.03901350648281512,10.176045212940204,1.8633456922418814,0.03949427103254482,10.411930123887645
2.6617117204011693,0.039844959478475314,5.90913903825903,2.7200703917358835,0.04105818277896532,5.979389106001845
2.1980358384123266,0.04023621458440857,5.918517270550027,2.147146671100127,0.04054313098363993,6.272727458764217
2.207538745233002,0.04119923031574317,6.966229372692388,2.456806994734158,0.03971064096733953,6.040822759941748
2.1606306261528436,0.03960902748657505,7.053463260202279,1.9358055258990405,0.04014223953766344,7.138266724106626
2.5026561941759997,0.040641380935586835,6.302874504178558,2.8447814683643045,0.037721887068114635,6.2950969673442545
2.3772485685253084,0.03896321110308894,7.078128820726031,1.9242956679538474,0.040078667072791396,7.394164419439248
2.6390880485509145,0.0413982744327574,7.117448556696131,2.525430652694089,0.041230598712278486,7.040910473692258
3.1841028899101875,0.0390207152429603,8.160438456770372,2.7714271886561526,0.038895313964351336,7.387678240061988
2.2762890531509052,0.03936730422755617,6.182399344923118,2.401791549820932,0.039573869801955756,6.167801893805976
2.0784142292986827,0.039568829283146485,6.710592288301616,2.5778141555389276,0.04040177655402359,6.215085818972859
2.5182039483366023,0.040682567073099564,6.0197715157362195,2.5375316618976047,0.038747652509234363,6.110500297652536
2.302481912189664,0.04067602234691355,6.265100898670515,2.6237307686403852,0.0400300190986094,6.135949247306768
2.237794119789478,0.04150156928299318,6.140019988919933,1.8759602335595926,0.03900934876415653,7.6188984378252504
2.0211546880610696,0.04019453921516274,6.975737118369406,2.1277672608661824,0.04140942471113601,6.545357013288693
2.2692815598624225,0.04061053087487483,6.023618904600572,2.340646192325268,0.04124758085107958,6.7358390307625156
2.424449879802252,0.04169450139356202,5.991829254689677,2.539267190505711,0.04171924143826653,5.931807077298031
2.2667498834808084,0.04021258071764288,6.853964275943974,1.9570636736184421,0.038816738004629085,7.121010472395514
2.494883238625135,0.037021958545901464,6.172967935707408,2.8228526551882496,0.03725915736629715,6.2898721254536705
2.8730155433306104,0.041960106624188635,6.230499502690526,2.4849009612536177,0.04037852438985585,6.343987739651553
2.2796486060824726,0.03918080332312012,5.846776823133045,1.89012752330944,0.03791204144818385,6.116738301094147
2.2682714934164663,0.03929127127082538,6.451302678766013,2.409882401187663,0.04113093756140854,6.629185957964126
2.40369575479053,0.03889922052473713,5.798388351071939,2.691706993803063,0.03877982930917089,5.954011645805892
2.937439683939499,0.03991963200350843,5.925273552210907,2.8490856405407348,0.04140447074346976,5.966798033860222
2.4368408154105623,0.038063056024871395,6.890163197441058,2.66068469641094,0.038636358862217494,6.650353744086276
2.485085375496329,0.03956446267114801,5.764091861957153,2.3088818757855085,0.040712809590439866,5.664316648425692
2.626034018826169,0.041212303698745546,5.809475524188396,2.666654694453305,0.04125313598079554,5.921942508110303
2.3921610409567897,0.039974909505711,5.990428907996665,2.090434205725018,0.04092536401854907,6.150434914887832
2.8800462732166636,0.03813082103995866,8.158668356851368,2.9282758554887156,0.039211578695200144,8.272817602216676
2.355960882706375,0.04207865378701546,7.2923832443497485,2.3327555196172796,0.040578576939015516,7.4647493701193355
2.4525757630015175,0.03779693261959645,7.082309471228064,2.510013886931433,0.037324625465367134,6.9240875767530765
2.365559991985397,0.04164730565284744,6.428084276537578,2.2156902690982476,0.041194070966249864,6.466120836320484
2.5770985096835797,0.041402912141997573,5.959656632375951,2.2688712408112472,0.04173498698992381,5.945801372553364
2.35398908600806,0.0397833075059282,6.692929055748094,2.381452183100242,0.03917594997144641,6.390969655233061
2.6569520191762415,0.038836469343855234,6.002667169324604,2.4843283793881925,0.03976816822701616,5.927824052144304
2.3941294938655675,0.04085231634295505,6.27844223535843,2.0203278215468137,0.03852331285171162,6.277596644677785
1.9236702738387412,0.03954048545014026,6.552129789939653,2.0718191881329964,0.04018844932032792,6.502956686532626
2.2757267594877115,0.040988221475148766,6.5130675172026296,2.5329263639070674,0.042864309018856336,6.430948021458053
2.4080998209389914,0.0402976315517257,6.1929655230138,2.710053283164689,0.04064159655393144,6.37386515162183
2.43210866305716,0.040940405904002816,6.155666866577255,2.0429570927629417,0.03794653129963418,6.094112578156418
2.3510720854071883,0.039290769148248444,5.8395562803109415,1.9668058923097615,0.03822754235211219,5.798610633947061
2.4552581731762846,0.0423941703179634,6.376431683112334,2.1436061769087917,0.04187749768986502,6.277098622500835
1.864787901445959,0.03960786886193095,9.301597930660432,2.3791479425666897,0.037523010783579634,6.270540514169276
2.3648744958667356,0.038141276668783905,6.440882582766393,2.225278686976413,0.038941489005148565,6.481299331323096
2.2821746088914856,0.04101738691560341,6.585848233615026,2.2363085439919272,0.038789947985201655,6.7260376961781185
2.018318714309431,0.03954193055876814,5.909182561216234,2.135863825614396,0.041077274813070296,6.047422682443748
2.448301651907247,0.03925181718624753,6.1500458725821385,2.511651428010161,0.037651732940853985,6.037150603294057
2.5215422574419906,0.039324935858563954,6.065950303347954,2.4523114485616175,0.03947784424648115,9.053647856198696
2.5958739464882186,0.04003425659126992,6.45070867379191,2.528493462369341,0.04170933269070092,6.4771385157973445
2.694589979736925,0.039985530766137596,5.709493999679365,2.2879980895780014,0.03818025082516108,6.010611602937226
2.6877627689920116,0.038917940755909985,6.1535072526888275,2.5863722068915846,0.03975810546239482,6.024997968422775
2.1701548996500364,0.039246416693304476,6.287073121045691,2.4652845908162746,0.038418093011475196,6.054933990289225
2.7378544061537307,0.03992221690496324,6.141655359652853,2.455523599466796,0.04072804130554859,6.386995382494954
2.392425575957175,0.040704490926094704,6.119172710627381,2.2339198489311336,0.04083811221392566,6.2705371764943845
2.5041379288209225,0.041216493084906,6.067058114807721,2.41154767693984,0.04111409174740483,6.104631461981038
2.578441034288324,0.0404742620813941,5.9332216798105755,2.477495775585396,0.04159024650550253,6.252755653702845
2.572438321339839,0.04033897970055012,5.937812829518624,2.317055629385032,0.041032635721595295,5.823960947812235
2.3036473665555075,0.03897556118294989,6.071592133341618,2.3134380996867314,0.03926950495427862,7.512480980292353
2.2449186730158353,0.03939173234711072,6.492576288748436,2.570496059728394,0.04176010967997889,6.449309565060346
2.5180840809033573,0.03975809157410759,6.099208276745208,2.3736161958338977,0.039356720638376363,6.437119445596089
2.176211965780059,0.038707608116095,5.75213109222976,2.5218109801378468,0.0395939348059637,7.025055015023564
2.371546846130867,0.04059354685597731,6.27392971741318,2.4598946806012805,0.03779404023670634,6.220383490100235
1.9910724518515424,0.04235343767517769,6.406802286622939,2.1875059002148767,0.04010426782186074,6.477686054216724
2.5029023058849185,0.039994884399716,5.727866789678096,2.5130562107171492,0.03899935528710382,5.985792363977882
2.5455007411808244,0.037782215224977905,6.82922200792489,2.3190014893566677,0.0380105540016553,6.12867170668006
2.3338847288064306,0.03837056015778911,6.18051980890469,2.0490845379998546,0.03734589802899363,6.161777461525744
2.0482658600957695,0.03885860255346006,8.401369298199807,1.5764879857136878,0.03787805174410506,8.473086041020657
2.56791062052032,0.040688002488074165,6.99753009958534,2.3370343903964157,0.04240207079841598,7.075483019460472
2.305470038582783,0.04081781149078063,6.460930133999524,1.8543757363175022,0.039098269353503724,6.257770435028225
2.199451471912133,0.038972064819293745,6.406982539334375,2.347995309294628,0.04103423646299499,6.412473794155536
2.209400097088757,0.04038156993890222,6.153741581815838,2.327178076889511,0.03837277043997571,6.077097473629494
2.498473941997776,0.0395016179373138,5.702165935467564,2.6061692730615125,0.04100832469032869,5.764850895553993
2.249454989939097,0.03843792336511142,6.218725384084839,2.4647522260672767,0.03942356640951839,6.255048279375212
2.3467897396725443,0.03951692694304832,6.2441708855819495,2.605242702784107,0.04168833602594101,6.21776657670884
2.13690934644561,0.03974808216139345,6.133476767340715,1.9596028573328663,0.04019185245776305,6.521747701913715
2.0418622662380264,0.04000126234471722,6.689722772702824,2.4941921963673477,0.0401300700221554,6.690355189364122
2.6369702305405593,0.03774304840438431,6.618282457592871,2.825427165803628,0.03969817588761762,6.256912503578388
2.321167503466012,0.03909929269762025,8.255590634680948,2.6017320331438265,0.037789061928821165,6.301703713057578
1.9208729190982061,0.040379817268756966,6.899223576275021,2.2223774470095403,0.04110692868276075,6.89074171913379
2.9352448593094653,0.03881334824793869,6.439943076462997,2.6522838661767647,0.03843030859938214,6.615445752598264
2.034645878355553,0.03866918346581363,5.925651678975044,1.93282746832515,0.03975682498459324,6.352791186053963
2.5168175757112605,0.039736534955604016,6.8989679900308385,2.561960013403992,0.038145763776195746,6.964214276811045
2.2926135118744906,0.03966205576709484,6.157051732700145,2.1321363866615513,0.039361085136341845,5.899863773026452
2.2180730517660576,0.040134112466525394,6.311215897434532,2.1249448572069216,0.037437958351155994,6.388298438784526
2.4391065922819526,0.04087266584030865,6.360788310784427,2.7155202565695165,0.03918913877830696,6.476415147407041
1.655151376830386,0.04052644306063227,6.02135098761954,2.1708663680541767,0.04083712720638742,6.029749169732602
2.41995239837859,0.03808238422852258,6.933310568337448,2.3407148243506755,0.03951723002223878,6.7074357371973345
2.5825565932314247,0.039345368395639194,6.414257819918598,2.530362084660426,0.03891277689637963,6.174584740190852
2.401955968294121,0.04125008155668525,6.538294784750576,2.2523534588919074,0.04355593598715371,6.642577895099701
2.8060265790673324,0.0401060476151502,6.289534216654355,2.6860979989753924,0.04099836610254691,6.2133323836986225
2.291032632078649,0.03801777092493907,5.888822812681903,2.2513962859966785,0.03916598584306249,5.974324564904771
2.50596583049813,0.041155395525714546,6.212920659909614,2.316328015501549,0.03927457415220348,6.098295779642926
2.5305135304065765,0.04079733989760696,6.890492288743644,2.090575858440123,0.03877307068852837,6.852110315091344
2.511883491814252,0.04016715180076713,5.8406805362231955,2.3093989605517717,0.042922652134716965,5.927351010083873
2.171722908952968,0.04069379581320892,6.91932512871333,2.0945702971907734,0.03919218178382846,6.776263457822794
2.187706886165542,0.04016062275901294,6.201152218315443,2.33341025822346,0.03973901092969261,5.994310692842972
2.615306982461326,0.03928541352427615,6.89905741545376,2.6178712840928973,0.03857317115049464,6.872172843316611
2.7800006230840815,0.03911244940370842,6.463403769881926,2.5801201477054594,0.040236500145024875,6.423705030954401
2.363995606251126,0.040868898252104664,6.308952145176334,2.3078607291075093,0.042896162937941046,6.1876298999795205
2.14482271846461,0.04187128101277274,6.0268726811679345,1.928314117308133,0.044039549784028395,6.4550543713092585
2.3028242127946563,0.03844202892314541,5.894982523542589,2.7408456361904903,0.038853081543920046,5.744666683333745
2.546731376180639,0.0395471166410605,6.2444270827503265,2.5371824281739888,0.04054084296373309,6.113529583373068
2.248431839905007,0.03852929009453907,6.294845324099871,2.727315723010295,0.03840378810125113,6.473593345639351
2.3047950064578595,0.03931443638547341,6.1368378443892695,2.2586278988940207,0.03837308640526144,6.008822489542426
2.1358735831081206,0.039734421475304135,7.872746410303962,2.3218400820799805,0.04175750228152271,7.881504656195347
2.133745525457591,0.03923714645971205,7.303013547591083,2.3168088880746263,0.0389244097592005,7.337554490726106
2.3371911135834162,0.03900004514143118,6.5273089970937255,2.2890780753227986,0.04013793131523181,6.4674214522779945
2.52799625509452,0.039942591549504324,6.177631229044871,2.4990458985575237,0.04149621335358526,6.20079608366144
2.6164213317939655,0.0400583938926733,6.2359701425670995,2.945373484706428,0.041568674171612204,6.237771709030374
2.1467787190976164,0.03997660894670369,6.839001122009,2.6516961711504803,0.0387910860173191,7.142032133128761
2.397349406684387,0.03919677260643901,6.172882727078272,2.497177248722658,0.03946878668309747,6.235411977541975
