m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3300414451706275,0.0375318345723852,1.009622348216261,2.2785437443577035,0.03731429175544566,1.0397513625663015
2.25830224502128,0.034687777867094795,1.0346288548964786,2.283231163846629,0.03594295087415974,1.0542589036238745
2.232000544582508,0.0360667651350121,1.0024152211394284,2.2566787912873654,0.03685588911074656,1.013324294736252
2.1464602404857356,0.03281502485920788,1.063042853541366,2.1389564424591416,0.03592890996024955,1.0674793181906206
2.242815337126061,0.038505330135809694,1.0845730511724803,2.2213096180081315,0.039180943678182076,1.1090713672531487
2.2338334803583986,0.0341167484824639,1.0432712237793196,2.2494241491750797,0.03437152845572187,1.0360193036309808
2.231717135830877,0.036026645962415206,1.0563208831292672,2.2378959281084407,0.03755890470040632,1.0735765233949732
2.2737594999659434,0.03657151489999235,1.0735012618883106,2.2835336376833273,0.03709701042280926,1.0861845330456774
2.2233799623844357,0.03684782973497395,1.0531076863005966,2.2738734607902082,0.035750312000648855,1.055916820881321
2.266497880752803,0.03532842054571224,1.0159776504074585,2.2561193617051143,0.0360945751857145,1.0294986076156116
2.240306456237409,0.03632950474618151,1.017843212569138,2.275337080248433,0.0370365955120442,1.034849599530888
2.353685046522862,0.03704659315762629,1.038182628588667,2.282946200671909,0.036593257297314614,1.0452048732477326
2.203414105709228,0.03315629201283425,1.0397534201105139,2.2255207228613885,0.034490711028651935,1.0224940397491045
2.2292477117889566,0.0361382016454094,1.040362149816677,2.213551719683363,0.036444456774186146,1.0409175569702676
2.199587064800538,0.03686589802910486,1.0291994773943587,2.247654366376956,0.037239244820899936,1.0387171398533757
2.2549528527595593,0.03778350372827721,1.0157503283371063,2.2384067248611403,0.03594559185367404,1.0471283767538389
2.244288660518086,0.03630515258390077,1.0470906309110808,2.220018841614514,0.03701740926985517,1.0480665638735085
2.219976673616266,0.03575222888252572,1.0150453880688546,2.222742278513309,0.035932066009393686,1.0343550579095535
2.254115219737084,0.03534156259754887,1.0888315279838998,2.2343386711164737,0.03565006343660055,1.067496563337606
2.2422221069315658,0.035056508288710986,0.994801448015427,2.2105563085177233,0.03593300667485314,1.0166652094814532
2.2331415561282806,0.03663457144918339,1.0195372165862264,2.215130355377096,0.03665835664581973,1.0526589521802092
2.23287961285534,0.035552049971595,1.0462305168552595,2.267938049742212,0.03575644500451188,1.05625223093029
2.1926315242833216,0.036470795762392205,1.0716163902192712,2.2673663179374772,0.034526784418262,1.0311904381062693
2.2059070523016175,0.03557109187802296,1.0601831851781485,2.299012032116327,0.03750958004097308,1.030122232849698
2.224897530264515,0.03666543245175514,1.0614075414545818,2.2347654231104808,0.037413851359894126,1.0558298628896015
2.3047961104030046,0.03577394912450568,1.0075291238050477,2.2528138792961063,0.03619493697621598,1.02913892836087
2.2288732164573735,0.03654814337711679,1.0194047398556174,2.2057304524509727,0.036441598931729456,1.0352483288256318
2.2609174089128734,0.03732250995817703,0.9759156714119043,2.2809237240154845,0.03648207923501089,1.0146978012877654
2.172794502251766,0.03521394847113985,1.0394886542212063,2.243344612740911,0.03492338313234239,1.035904415169358
2.340278768277821,0.03639742835223715,1.051433998962856,2.34809640273102,0.03697308905012423,1.0217986631848979
2.2567974813073506,0.03666892790706989,1.0543528260783241,2.2268780346469,0.0366710636810567,1.0260873878866104
2.3105339376973144,0.03649431723780288,1.03532778575511,2.2669604196335347,0.0366892025205142,1.0359832223662944
2.2023882736671725,0.035372202226871305,1.0783349469282957,2.241340550451419,0.035517361449274844,1.0862841045091176
2.255598046753181,0.03489155728578925,1.0660721527575407,2.2626699406599755,0.037099135837922424,1.0447502093557495
2.2152331641359138,0.035202917148322306,1.0322833752178253,2.2321119883844243,0.03568177845455776,1.030343581384662
2.231955739858997,0.03511153526280733,1.02406091831777,2.2312872984193852,0.03591306547278884,1.0292728695869353
2.344255361676564,0.03560935858157452,1.0303569457511972,2.30027709237745,0.03575932895743484,1.039108734457263
2.3118901911459013,0.033987353046590334,1.043557329123165,2.305472113230652,0.03587623222324925,1.0470639956651877
2.192410107775855,0.037069817664184324,1.0460846976679357,2.2400773263898897,0.037106802526111884,1.022422376560111
2.2928173314548776,0.03605211367504342,1.012511752032395,2.2684363161687764,0.036257544235088784,1.0393018560568943
2.3244238064547993,0.035525067723397044,1.0201403533206421,2.264978015285202,0.036211153040977266,1.0346065828189304
2.2709274780912763,0.03683726564175481,1.0279264461084887,2.293498359112894,0.03917761992479924,1.0395293093822584
2.290177105767003,0.03583221941261567,1.0271956195810272,2.2991355148979444,0.036373370322731934,1.0699509244953473
2.284355216302505,0.0363111834796914,1.003404662078838,2.261922159019408,0.03625441191798031,1.016885883114303
2.3367114645399765,0.036315088777496396,1.0903181160610451,2.3165996053618816,0.036772036729293876,1.0621225525843978
2.2075603905689345,0.03675007005367202,1.0699832211023335,2.226493499471568,0.03841246394784138,1.0879838176060577
2.2449026222578183,0.034721547250646245,1.0768781849625384,2.2018612838655884,0.034971429149843164,1.076751608804204
2.2057009215337455,0.03630765215798545,1.0264259864967429,2.195984900279566,0.0366552263670444,1.029855954847698
2.3424558054744424,0.0333439496196657,1.050388278595584,2.269720182563154,0.0345426674395763,1.0479944511244683
2.23375244872382,0.03651991376023963,1.0576287608500214,2.254586442010502,0.036774062018303307,1.0809069175129224
2.2213476599934547,0.03556279886620078,1.0218801077236233,2.22627001065197,0.03647443004730328,1.0497646010506168
2.303810086120347,0.03623438538933456,1.0505358868064016,2.2307600107768146,0.0369361049605784,1.059226403909306
2.2414202576612516,0.03497260303433234,0.9991363076967181,2.1920281657699214,0.036003890560951546,1.0604810502123059
2.292854666915716,0.03484716657781709,1.0898107037436942,2.262623677982388,0.03638221654723079,1.0726489362344098
2.26134423673059,0.034525392634139396,1.0403856580755093,2.217355184015368,0.0351471321125799,1.0477737568094594
2.270680524270867,0.0365976877313589,1.0058859726663878,2.233032408917475,0.036174679625876165,1.0333733902787654
2.2416840606011466,0.0366653187567907,0.9852801793493856,2.2530520515854118,0.03901339178525407,0.9919581282176617
2.200980125117658,0.03385031818484099,1.0405737580241963,2.190421445433628,0.03562468786301995,1.0220761065013417
2.248050553598605,0.03738758652584634,1.0188616830820303,2.2663737427195105,0.037084018395725754,0.9921162044914013
2.3100256015711995,0.03611223332144979,1.0642461177653617,2.2953464409947357,0.036909374545281745,1.0617232107876975
2.237269980461204,0.03634766234327675,1.0609208144895925,2.2818775631188197,0.036396516353720175,1.0502645536298014
2.257599797921483,0.03505867146943878,1.0723413886169124,2.2602736614698653,0.03521215139146678,1.054435033801405
2.2226519618570504,0.03569478257569163,0.9872161085558592,2.271952626654016,0.036959041815591634,1.0136526757900783
2.272532372612441,0.03659412247180834,1.0310362715786,2.2656939464344963,0.03627774079073352,1.0690693947024745
2.2664757054104525,0.03741056914234363,1.0285954715404853,2.271808856069271,0.037131914223986914,1.0357407997032415
2.2548335541954647,0.035360981038224534,1.0823018459848308,2.2562978182962463,0.03459802521135718,1.077782986301158
2.316455104990732,0.03428064255338902,1.0365120493161966,2.262157291257712,0.034004476401195236,1.0333977288968321
2.2914916462394683,0.03657293143421187,1.0104726799089814,2.3138092967043193,0.03639938324458493,1.0033807036833955
2.194347855428203,0.036764614377397115,1.006342118494432,2.1905960453171485,0.03717354921227935,1.0110447730263055
2.2958002241975253,0.035763145020426386,1.0401599069019596,2.2695081888179414,0.03585181349885506,1.0114409384148
2.2789261013324813,0.0369058836891073,0.98107120100396,2.2527047669652456,0.037452315155438065,1.025944546847815
2.3359523897618804,0.03611767648970138,1.0101893765751315,2.286006123405195,0.03673451323252252,1.0419092403058612
2.341051075160772,0.036386658033839225,1.0252746838935496,2.2634512205155923,0.03664040468238906,1.0449041822991856
2.2498994940076744,0.03554550459919853,1.0072403074508511,2.2388123809711193,0.03500204090937302,1.0181477090799718
2.2556299711543804,0.035365811954841814,1.0190169511259926,2.272520525351435,0.036018150421272446,1.074548937870972
2.3220307137655576,0.034722921775732024,1.040718197527308,2.3030236816442784,0.03743624228705837,1.040432187226447
2.2607066845444117,0.03635550785636776,1.009856469504056,2.3341345469664314,0.037034160512426126,1.0007725264994205
2.2878218224820763,0.03643428406851419,0.9836452037797104,2.231753258206946,0.03707930205844194,1.0467998384670252
2.242271179365557,0.03522052374371099,1.0249432496154587,2.184261318447429,0.03688263843096915,1.014761122077094
2.2658002249856066,0.03571790443600955,1.043361092307808,2.2607531906737908,0.03669645718282245,1.0668038086381786
2.2370206337720098,0.03528980252164675,1.0448366359214722,2.264936903664516,0.03510027686337755,1.0632272329694878
2.3281430676027526,0.03607279854038788,0.9953567802878123,2.3048231060748647,0.036260451797461034,1.0354532841010504
2.268845610209678,0.03633359767302481,1.0391247765021971,2.3274465417318013,0.035816277177817796,1.0349221978367542
2.158001640992013,0.03488951654644563,1.0215931150457802,2.154319596443005,0.03496242120021134,1.0629254960405736
2.3229999956252207,0.03570063582883546,1.0747818676104834,2.2893440935635936,0.035911643552947486,1.0668057099488653
2.268008853121218,0.036037346424737667,1.0094953600782623,2.277132911165723,0.037756929357520855,1.035965326766991
2.2237140948833156,0.03688006781533597,1.0450433259166543,2.2295170318661026,0.03655976537846412,1.0575542964730096
2.313648251634184,0.03508646972137008,1.014681899630621,2.2629988462542716,0.03630497970489237,1.0295166721675486
2.3543700850327425,0.03665691571432943,1.0345850083281345,2.404409731766404,0.036707606275716544,0.9868210572935655
2.217479574135947,0.036293379498301144,1.0338743891168065,2.277585275541007,0.03538582699582489,1.0227002886794823
2.312355442606282,0.036014020669842155,1.0411346893125737,2.299342808322115,0.03647732291620128,1.0367537960447974
2.2919857956219483,0.03609960591200283,1.0195562184659093,2.3201772505755067,0.03557711954125333,1.0393668663774707
2.287902930160987,0.037932599176610494,0.9950422392053135,2.2625728033018366,0.03830791630800436,1.0146872247054377
2.2572603346332754,0.03578189896958742,1.0303050607019137,2.2588789136661016,0.03732868148036708,1.0547764594008024
2.2859943574583155,0.03647262386264166,1.0648701628447668,2.2729766483311846,0.03703994241455519,1.0415687581310813
2.24221214302409,0.03626553059995686,1.026354844639711,2.2821293856499967,0.03684597643097233,1.0453536423260636
2.337953317541313,0.033704122041910235,1.0784869763862166,2.335800371064044,0.03584889259558334,1.0893881930784977
2.2542755346838312,0.03507110585393221,0.9939418967410034,2.2398649832829287,0.0361797185594849,0.9785691505009843
2.2015439197650464,0.03631984671941272,1.0444395881031894,2.192457800418232,0.03690147820823394,1.0089099543261593
2.21468599783262,0.03471993371738951,1.0157343017880256,2.2111985460041517,0.03479937346422107,1.0254671315115629
2.2574037139924714,0.03602784719015755,1.0570368081959391,2.2726260135168967,0.0367024320269674,1.0358305225925113
2.3358654827666907,0.036252974298134254,1.0382691028580329,2.2823702437269344,0.035755663603898716,1.0568478527224103
2.287473485419949,0.03406301409144112,1.0142884689828031,2.261533110659612,0.035663317986754685,1.0160343175106132
2.1881867041917133,0.03787025410833513,1.0028752726497632,2.1978473842324826,0.03678515934647335,1.0470025053114684
2.3153307063667743,0.035382729464350754,1.0584046993081815,2.30989889942352,0.035767773984859204,1.013477600376479
2.2563867146935235,0.03797734427903572,0.9956860094065321,2.2548581028521633,0.037259172046429354,0.978241233725777
2.2450475910643632,0.034473606809214415,1.0056129349413523,2.245379279209534,0.03595930265695727,1.0110542844864685
2.260124975817543,0.0348340633941514,1.0650003135128034,2.2534752422762785,0.03595925525993879,1.072414405298123
2.201536194472908,0.03702303510258142,1.063875259368995,2.1946342376875947,0.03587620049075223,1.0884846222499887
2.2794762407265265,0.03499183448847256,1.084839914101339,2.199545761439966,0.03539277074195085,1.127565494855793
2.259764875526249,0.0343487052955237,0.9733670824933842,2.259421637761867,0.034664328669905514,0.9857497202699148
2.206581768757554,0.03513876362928555,1.0174705330711034,2.2554509960913847,0.03579553962117498,1.0210889126362448
2.224182828151726,0.03510117924527208,1.0991073915983691,2.2342037808197164,0.037005772190902265,1.0466331395508035
2.2820317149925566,0.03658547773218977,1.0601283645741673,2.277358962186228,0.036660342290759304,1.046314592954832
2.2863932527067443,0.0362157640406976,1.0525799751704732,2.2862794374784694,0.03519800249210794,1.0041941075960275
2.2197012538800966,0.036098036476358085,1.0329081559858957,2.253135208238517,0.03627910065619311,1.0572023443162253
2.2964498600620282,0.03695178939022841,1.0085982914612404,2.2841688912191174,0.035122020180472543,1.0044453284420607
2.288518990281015,0.035897139641578875,1.0100126067161588,2.230883060353347,0.03607522065082798,0.9935581740032214
2.2653111056385398,0.03508504968828179,1.0222408971268644,2.2401667913244308,0.03572103453408543,0.9949582092678203
2.2972510817346734,0.03521586725117072,1.0127627669018209,2.239820756337263,0.035202746133503084,1.0209564467571892
2.253329233495598,0.03753108711463186,1.0640980252507537,2.233513868275744,0.03637234115499797,1.075191685428714
2.2918581592192013,0.03593962650623148,1.0681481553373364,2.274090072930295,0.03601886936044998,1.0431350171924076
2.2370704896078646,0.03612266736410722,1.059120958626909,2.274841551807917,0.0370985791531932,1.0614496001771978
2.294585925187865,0.0367680359599711,1.0201265485814022,2.28685540183376,0.035692875428280424,0.9950970662369725
2.2160334790185456,0.036559330441977775,1.062274365634572,2.217042170358731,0.03820532235882541,1.056982651567638
2.249097734236594,0.03616933555546594,1.0441556380272303,2.2047292721593035,0.037663842801705386,1.0607614972415034
2.3171067873898994,0.035552368546104135,1.0556792480144979,2.278269172146714,0.03709983080360106,1.00581547755507
2.2338956314366194,0.03389676396235935,1.0671666929355665,2.231565680970962,0.03624058103654846,1.0214238317006286
2.283259783053033,0.03573226166392466,1.05244064676162,2.240626368957944,0.03793573729941385,1.0573997308886351
2.2869752749382584,0.03496990061640126,0.9850357500620985,2.3009326969751576,0.03595484210153505,1.0144968080326902
2.283050810802479,0.03684894184247264,1.0723865678839852,2.3002857567366592,0.03692923769658304,1.072630517174212
2.223819863707067,0.03708095625822414,1.0555692735065987,2.202908195575922,0.038245362905679696,1.0337415151984897
2.257999176087271,0.035833646467319624,1.0682928635748397,2.2760304508220646,0.03549947731494927,1.0470137939619193
2.287018948833991,0.03461361661466584,1.0330656812325512,2.263281196684429,0.03683237707362807,1.0289422164163067
2.2678109611864765,0.036907384670688055,1.0663474347762054,2.254839803991416,0.036273154306774205,1.0202773080252094
2.343380326397902,0.03761763571133632,1.066010306823177,2.289488622545976,0.036200648635396446,1.0946642790808028
2.2934399873586067,0.03657854355509854,1.0304835417584448,2.291337455169038,0.035513629814863897,1.0305670937914408
2.1703787490136275,0.03657818608014884,1.047290839916736,2.257126839040195,0.03680206246387095,1.0261287395567988
2.24849918141339,0.034356337619429606,1.0815301817334075,2.2664450910946234,0.034939959847365885,1.0249354664617396
2.2261068628794725,0.036168956579568964,1.0456406865579184,2.2809371070297373,0.03728234173977209,1.0494423488865603
2.2826656064083513,0.035388894347725484,0.9936535730230509,2.224778639968556,0.03605210816877801,1.0049979618242963
2.3078698619032214,0.03694077557824029,0.9992135146750786,2.339420131109752,0.037995051615059464,1.0342969827388655
2.3257215353186607,0.03581289183152637,1.0106256185570355,2.257853580865185,0.03715357587864709,0.9873456817336098
2.2752819172511556,0.035554812645281035,1.0369058802282398,2.2829598356860146,0.03515298463233716,1.0374741893252137
2.2348000470395712,0.03591492841934561,1.0866435044038978,2.2518676698189015,0.037432390689277055,1.0825411705690282
2.3248107330065406,0.03510802546045185,1.0794026721990153,2.2858415126911824,0.03558387229031674,1.0809059032513357
2.2456875696252867,0.037592244137348754,1.0206944592493294,2.2140497328463566,0.03600829968331338,1.027450467438669
2.2684729263142245,0.03842712120870372,1.017067147774926,2.228218381400189,0.03855407712881725,1.054717422431855
2.188519835504183,0.035469836521205673,1.0402933339563254,2.2057983939942303,0.03781780394923621,1.0485953155266259
2.3083849202459956,0.03615417356839928,1.0655578780275268,2.2940013288919334,0.03576848135324135,1.0568078815273847
2.2418650271747693,0.034403234758721424,1.011096366764651,2.2126204440157173,0.03470674971421058,0.9891151457306118
2.178387814543002,0.03515362739620314,1.0385332573334467,2.1982437024718084,0.03592585432182423,1.0564082778194874
2.287010159320797,0.035938556734315556,1.033659534220898,2.262665593436171,0.03534249981163948,1.0686371019058802
2.264807412490057,0.03506321909984359,1.0782635250810935,2.315200081258091,0.03678758022810757,1.0863739491152051
2.2307470511983376,0.03584620015900052,1.03058495017719,2.2487795405263045,0.03716342497580286,1.0448694136253742
2.257564268227785,0.0343308663290287,1.0396055542582088,2.346780165473926,0.03597159271884126,1.0233968944290481
2.194897177457821,0.03590999430715164,1.0716842009563812,2.216706666503068,0.036525292519713703,1.0564716266268699
2.2628247568450983,0.035780340019798594,1.050171555859264,2.2518530471100062,0.036144270961946987,1.0065719677711962
2.261930440571513,0.03607097647870316,1.0477466577557324,2.233523449062088,0.036058316808314325,1.038114299178602
2.2893064429842824,0.03307034618537742,1.0446265435041426,2.2947972000966237,0.03438845313949113,1.0378089594572066
2.2503991361014997,0.034772677729426396,0.999839999610515,2.3158595719338297,0.03668347054893844,1.0655117272056844
2.23679040099296,0.036194942871865886,1.0270517535665182,2.206385064665116,0.03564668413586796,1.0381298188871801
2.22251932178503,0.03565005700398194,1.012140843953961,2.1958037646167563,0.03721740139199454,1.03681593830593
2.2179304902034405,0.03707683161748362,1.0579078514415186,2.203256382071195,0.03765975223042465,1.067970666646855
2.2096891379438914,0.03502895062623856,1.080378021571709,2.225085749571483,0.036560762402693056,1.0932944033393865
2.276971766768509,0.03472308268440985,1.0643307252875298,2.20039569834222,0.03573338235265309,1.0627059636340581
2.288170201602969,0.03584972801728318,1.1081603523059147,2.247472093709102,0.03591656473747497,1.0442739003223338
2.291309645040165,0.034313500422538244,1.0498449256957467,2.272629200671645,0.03488549034091173,1.058069993828092
2.312580300256487,0.036436202041453813,1.087768822564772,2.285096003176582,0.036160772884345785,1.0709671888183712
2.297667751597166,0.036705834844424516,1.0161091148921015,2.294923940336352,0.037334744233503935,1.025527202525478
2.196045063770635,0.0364569360287223,1.0281847646641271,2.2528194918519175,0.03600620775009818,1.045264109266628
2.230699757435102,0.036228288919471496,0.9952799020685754,2.2434112606879886,0.036039212772797216,1.0417778380305034
2.2987151633608804,0.036853783698621474,1.0699963181719516,2.269339020352182,0.0380754310595879,1.0642401131544454
2.229652442393372,0.03601775854729652,1.0378953887095672,2.265638104593695,0.03613004386115413,1.061843013086149
2.199038907326704,0.03492532237269408,1.0177047548300495,2.1547730415389896,0.03584654762537652,1.0269266860342212
2.2112259822568467,0.03447760970622289,0.9896247172052947,2.2109579141485542,0.03519124002050318,1.0313363301699465
2.280548974017235,0.03694196482750113,1.0576868960957038,2.246066446383561,0.03580328697802186,1.0652359918856322
2.256490691762343,0.03453641583705662,1.0416876028924884,2.2664902749125146,0.0346551842997931,1.0357608009729748
2.228631711240171,0.03286897442604717,1.0759545009045537,2.292018006142314,0.03598875296190043,1.1096066577424069
2.188728766488827,0.03491040005974635,1.044993718424319,2.226320610777832,0.03754570989559483,1.019454033242632
2.290036037553668,0.036271827807130674,1.0274529580593044,2.25377374385398,0.03541434655893332,0.9814257862979027
2.30470541647357,0.03753228841230029,1.0500588697460198,2.2592793777540643,0.037195974223227006,1.0926523731531816
2.342713820875773,0.0364543043975563,1.0250042795601961,2.3774856888583344,0.0378948296217016,1.0372967883197233
2.329593398737168,0.03424798009320992,1.0166055393384432,2.261915778360593,0.03557627439076163,1.084736222953565
2.2635639718483067,0.03714808431761411,1.0175493522891659,2.2550588970471734,0.03514982050220273,0.9814036868686019
2.2868744118914366,0.03425096556835903,1.0650952827581124,2.2895373767476968,0.03522143438693419,1.066173241127268
2.220701214235525,0.0347871324668734,1.01770484870205,2.309426641441139,0.03464819350380232,1.0267608011234932
2.265119038264546,0.037141630880789214,1.0525757979680737,2.251601762059418,0.036115126455673774,1.0399872423820709
2.2207690841072916,0.03647705042756633,1.0214486802993277,2.2508290580022723,0.03715749074971129,1.0173704998910265
2.248777780400755,0.03675188212120635,0.9993360878712899,2.251220232561142,0.03689152056635928,1.0515219710622217
2.254096138683536,0.03614715534435317,0.9707730734603016,2.2547440236762917,0.03664028873262391,1.0093286773707124
2.223123377732151,0.03484279454680327,1.012563220805925,2.2257001737114748,0.03566637344700402,1.0175608415600705
2.235206655520921,0.0350698209576584,1.0254642184526819,2.1880879517125953,0.03603277448724512,1.0163733518180025
2.2759337295307325,0.03662899524288277,1.0460356716136003,2.259809862799969,0.036462664156455916,1.0491726705581106
2.284327637941229,0.034723133325622206,1.0357601171906379,2.268660143335184,0.036407061559271044,1.0235248445534582
2.262976372503135,0.03489752647595252,1.0591266002101627,2.2985071184571138,0.03470790315086931,1.0636290065673042
2.2397192865424396,0.03673078966074297,1.035794145381594,2.2275219103223223,0.035479141329404544,1.019524640025917
2.2988012424067836,0.03595169358056128,1.017942332257378,2.2582096442991304,0.03666818814809414,1.002380670899575
2.241476046491297,0.03390329450030703,1.099388193350104,2.2498723838180075,0.03578515113369891,1.085007248110768
2.2104155272316848,0.03664625833494477,1.0359721691158223,2.2549572602668633,0.036062650836600985,1.012026818430011
2.3245820018688024,0.03814882697496244,1.0977420807134937,2.3172933133524327,0.037391970424092646,1.078833275132274
2.3478673856145282,0.03503158393422911,1.0048908458510764,2.280064726488894,0.036687992689517473,1.0054414860994416
2.193417689834713,0.035317513414036175,1.0099141409823753,2.226282649581331,0.03585089585518785,1.0239362380649686
2.2957993526167737,0.036219333134199734,1.0759029686097619,2.3299262129848275,0.03675362527128173,1.0730539953855447
2.280683712337967,0.036973656271993297,1.043429675845431,2.268436887434292,0.0366630615008399,1.0403086607751226
2.259292008577618,0.03387248901725104,1.0001774393944147,2.2715576313154235,0.03497913226686446,1.025659801644304
2.2269815326389217,0.0350948288086125,1.02988502211836,2.2171604664076967,0.035726742705973306,1.0173342118181687
2.2784630733427806,0.033779115453084325,1.064211759195093,2.3227999843272396,0.03622940872863342,1.074773745319358
2.275728859390523,0.03563110142489051,1.0186203575784998,2.2577363205169627,0.035736731561949155,0.9715294388632415
2.326289004292432,0.03540563023599077,1.0393652920134397,2.326275195743595,0.03682547897434839,1.0650717748742142
2.236395113767749,0.03645726162922593,1.0216044382901128,2.2992075578706728,0.036583878003761575,1.0011292665142044
2.2926008735733197,0.035495289401739884,1.0080692331738306,2.3225253671546264,0.03635150228601946,1.01023031828262
2.243468146556656,0.03642279164762225,1.0132361686886568,2.2311233910221784,0.03707603412376694,1.0423752116001395
2.276601151541647,0.035959535236388306,1.0052740589520446,2.259594546125507,0.03702779734410904,1.0752772660610597
2.272303501827315,0.0363723519440311,1.0153766807334264,2.2692184014419454,0.03522914027226321,1.0133201080830878
2.2830444093287143,0.036490770134860157,1.037678974680414,2.2754496901041157,0.03666022433731973,1.05401428370875
2.2684414530764396,0.03544335784879306,1.0440083325631593,2.2612759801866282,0.035710354717287604,1.0696378433479166
2.245055756153418,0.034600405055146305,0.9977364697209851,2.250434826076783,0.03544757597060344,1.0212429216220769
2.2401009851401965,0.037219906310168506,1.0420449377041303,2.2437846598274427,0.03886788833267373,1.064371868370524
2.3072898217791282,0.03530755999132803,1.0870398808577175,2.278862395234416,0.03574652688146958,1.0727498771607658
2.309086798264124,0.03738804664810643,1.0658653383086631,2.3332235257804737,0.039382368624299405,1.040013462737905
2.2860602590941212,0.03636420903765346,1.0061365854441384,2.304490019264884,0.03600964331658219,1.0432327315941405
2.221996636516675,0.03544272228106628,0.9984266683728266,2.182369814431369,0.03715412563094224,1.0085142591139056
2.2065469458967355,0.036360922830294684,1.023597244805173,2.258118824494493,0.038376559264443035,1.0316302732947518
2.3046854774157954,0.03643383582489247,1.1096804259752024,2.2746392412714327,0.03832257662018485,1.076774891588959
2.2662681306980783,0.03425904831145941,1.0226232438183473,2.1998157251230754,0.03430019521415792,1.0444354704250558
2.257488770546243,0.03502558809556809,0.9898496411291181,2.3463866299621556,0.03651631859806423,0.9954253576427974
2.256510422261174,0.03582078096703102,0.980186606222467,2.272926226870149,0.0368778465973059,0.9568787447062925
2.2684631812632414,0.03678348242343483,1.0504683183080008,2.2969408928148995,0.035787273325289366,1.0400647426148188
2.2153526345702366,0.035442303753344076,1.0457082157151787,2.174397978103327,0.03522198898775462,1.034222032759238
2.2042735439639696,0.03524858968453358,1.010590485880629,2.2735514846462412,0.03518763650892601,1.0377733137325138
2.2244973347200623,0.03620011394749546,1.1263146279003953,2.186339975388194,0.037606289543653845,1.1358485323767769
2.2123476113265066,0.03731691100975537,1.0314348213796145,2.2195786032327973,0.03724729803791901,1.0757435220107177
2.244772705714084,0.03581948272449313,1.0472703246179986,2.2767109538323393,0.03647414237522791,1.075665275429727
2.322321030653626,0.03524225290761795,1.0804201816559023,2.2753393016667416,0.03626775899156412,1.0478181118708945
2.2403283608593965,0.03534817252256779,1.0405356333543254,2.261306170330059,0.03644282883244889,1.0255724823191172
2.3176463263883544,0.03628274242970338,1.0801496186899207,2.253027627919193,0.03623056098157156,1.08375295981434
2.2313624257227938,0.034608114652062254,1.0390391025813293,2.2139912575325322,0.03511375716169956,1.0815966433692343
2.2348629589356994,0.03743241788210413,1.0497212762965709,2.220614920987114,0.03645484047722857,0.9949031555865749
2.274463454104027,0.03556879270516287,1.0296470618149631,2.2539340053045573,0.036320871065685774,1.0411839544839443
2.3017525685315627,0.03710847854209076,1.0716280496388608,2.3192649053424375,0.0361530670709289,1.060845929144447
2.2514173691072763,0.03675646584102241,1.0242164066277286,2.2589452706871898,0.037550608967894035,1.0928259752415503
2.22229405691478,0.03617920024237863,1.0360902807530563,2.25838576444174,0.037656494470320455,1.0586215827901786
2.296652356104987,0.037436265859188037,1.0534021389817265,2.2625179023639714,0.03679861850031964,1.0293638971863812
2.3022389212622567,0.03587001183289097,1.057037035128295,2.27729401430793,0.03646774726970272,1.048242726264281
2.33875262540011,0.036563248849012214,1.0699876733028084,2.3122975789350804,0.03643896788505076,1.030935787950266
2.2642773601206483,0.03476699464141949,1.047873855898983,2.2651887993250983,0.03610262730162837,1.0418396872548983
2.1657190815209058,0.035561059403341755,1.0280286273924713,2.215823942959138,0.035654303801299504,1.0214152372330558
2.2268199776083897,0.03513826233419184,1.002057637896621,2.279531155096405,0.036324910701927705,0.9839380458778401
2.2722522620782417,0.03611877884892978,1.0059799877128244,2.2953236191182476,0.035583455377936314,0.9980999996499146
2.301494091577274,0.03425719164249443,1.0251241423430626,2.3061007882419675,0.03536751975653415,0.9975826240888852
2.2906013350522834,0.03773109001770928,1.0078236628016013,2.289218425586084,0.036456376160423416,1.00418494006202
2.2245345624467427,0.03736508218838676,1.108466544589665,2.1984244416246126,0.03833608579284034,1.0599115881135095
2.315814251183179,0.03703090394923751,1.0569836081974966,2.3050160045966117,0.03589447640174587,1.0915980573856205
2.2816159962804545,0.03704739187091474,1.0667038539959353,2.3146051887078065,0.03653228247556222,1.0673595854365416
2.2577746791560807,0.0343243421976063,0.9973027577676687,2.2954183662647845,0.03680543208344106,1.0227559902830552
2.2498726335028576,0.036681305522524355,1.0652783773646477,2.2501312038398527,0.037858040777535705,1.066791443264878
2.2848359183668197,0.03565536238757417,1.0894799740259629,2.2696153591986987,0.036416495969448716,1.0883457041765794
2.164789271488971,0.0367929246698901,1.0310039045559565,2.1508454427462764,0.03707195814493235,1.0116064075748956
2.2561962222326284,0.03445356799708052,1.0354223321431104,2.237236829247374,0.03650261795316156,1.0070581507398335
2.2781670312344278,0.0368281785978429,1.0998863935025642,2.274396198003043,0.03711936197453356,1.0691249041535125
2.2330959784707187,0.03515661067495055,1.0397576562427544,2.235507866044964,0.03483506464966026,1.066975715220152
2.1683662090952494,0.034857052603704496,1.0488404236401234,2.1792927835013693,0.034586132400182636,1.0696765699000759
2.2151270028604384,0.033397202509434454,1.0232735271448066,2.209051063432426,0.03400577397063834,1.0469307204958032
2.2048522630431693,0.03581128776624337,1.0152483780500334,2.2589176925435823,0.035769165520286146,1.0109603619397662
