m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.37093484012967,2.40294156719647,0.0672047218795691,2.27122273272148,2.53466040167146,0.0,0.263437668949972,2.23606797749979,2.1572921791123,2.19027387294899,0.0673903385347555,2.05819123651491,2.32235650938307,1.0,0.264165272868165
2.23606797749979,2.3106989088822,2.33731564508082,0.0983611357203555,2.14453136159046,2.53009992857117,1.0,0.385568566980706,2.23606797749979,2.35933570182938,2.38596673070221,0.0971706543661777,2.19551574779031,2.5764177136141,1.0,0.380901965823796
2.23606797749979,2.22137094590035,2.27290464797913,0.0602002827757611,2.15491426187951,2.39089503407875,1.0,0.235980772199238,2.23606797749979,2.13439503961647,2.16597394595514,0.0529066770395593,2.06227876441591,2.26966912749437,1.0,0.207390363078456
2.23606797749979,2.05497892936548,2.09494254961585,0.050165927059637,1.9966191393279,2.19326595990381,0.0,0.196646820575904,2.23606797749979,2.18176455156432,2.2112619120204,0.0439818762824001,2.1250590185344,2.2974648055064,1.0,0.172405786972001
2.23606797749979,2.24732783103853,2.28032591871081,0.0609329089113238,2.16089961177135,2.39975222565026,1.0,0.238852613878909,2.23606797749979,2.14678644519367,2.17863359719231,0.0567244877727355,2.06745564411626,2.28981155026835,1.0,0.222355906152088
2.23606797749979,2.32380547086445,2.35694434145729,0.0622891930813196,2.23485976639185,2.47902891652274,1.0,0.244169150130896,2.23606797749979,2.41626172588027,2.45010394366596,0.055388915818743,2.34154366351851,2.55866422381342,0.0,0.217120560294914
2.23606797749979,2.36246200389417,2.39079307168566,0.0580512205319244,2.2770147701845,2.50457137318683,0.0,0.227556603002328,2.23606797749979,2.31208203561078,2.34120223433144,0.056794774992739,2.22988652083562,2.45251794782727,1.0,0.222631426991649
2.23606797749979,2.26358587941723,2.29616116275944,0.0541007417203006,2.19012565745075,2.40219666806813,1.0,0.212071010617385,2.23606797749979,2.2508809020041,2.28894579916317,0.0584354076585621,2.17441450473048,2.40347709359587,1.0,0.229062588865395
2.23606797749979,2.1356027132911,2.17759232715839,0.0550969871798948,2.06960421662913,2.28558043768765,1.0,0.215976221058518,2.23606797749979,2.13100910573186,2.15929851990698,0.0466552121437536,2.06785598441414,2.25074105539981,1.0,0.182885070985665
2.23606797749979,1.98289231503696,2.02103877956031,0.0636991976801922,1.89619064626303,2.14588691285758,0.0,0.249696266594548,2.23606797749979,2.12182060074229,2.16369148328799,0.0555919836280279,2.05473319754792,2.27264976902807,1.0,0.21791657148015
2.23606797749979,2.03784755070173,2.07192654277927,0.0493354101231517,1.97523091577538,2.16862216978316,0.0,0.19339125400778,2.23606797749979,2.15804552678524,2.21509052918489,0.0637022183805522,2.0902364754237,2.33994458294608,1.0,0.249708107522376
2.23606797749979,1.90825181135868,1.93994991552397,0.0683880055061346,1.80591188775742,2.07398794329052,0.0,0.268076055533101,2.23606797749979,1.95764525947271,1.98814250118501,0.054385593786544,1.88154869608556,2.09473630628446,0.0,0.213187610198903
2.23606797749979,2.09528015361453,2.12584536570939,0.0584508238010622,2.01128385619261,2.24040687522617,1.0,0.229123019033556,2.23606797749979,2.0387787671811,2.08113588648723,0.0625555131708725,1.9585293336379,2.20374243933656,0.0,0.245213105698662
2.23606797749979,2.18768203160177,2.22356279538388,0.0513773589294849,2.1228650222613,2.32426056850646,1.0,0.201395546245156,2.23606797749979,2.27343046369854,2.30380218570975,0.0473950988122028,2.21090949899411,2.39669487242538,1.0,0.185785373431269
2.23606797749979,2.28613341607747,2.31864230171673,0.0497707142949039,2.22109349421389,2.41619110921958,1.0,0.195097615005689,2.23606797749979,2.41669278035766,2.45090904402356,0.0491983295453811,2.35448209001508,2.54733599803204,0.0,0.19285390801696
2.23606797749979,2.18715483524262,2.21833889192095,0.0562472888751626,2.10809623149761,2.32858155234429,1.0,0.220485320846678,2.23606797749979,2.07428797856483,2.10264122719857,0.0597264586838154,1.98557951925417,2.21970293514296,0.0,0.234123415888795
2.23606797749979,2.20752882002745,2.24174142829909,0.0480310962969456,2.1476022094191,2.33588064717908,1.0,0.188278437759977,2.23606797749979,2.13862815338275,2.17874097648259,0.0501040573921259,2.0805388285147,2.27694312445049,1.0,0.196404295935789
2.23606797749979,2.38908667418607,2.42372831893055,0.0489802352952954,2.32772882179747,2.51972781606363,0.0,0.191998994266153,2.23606797749979,2.42139191277481,2.45933339430757,0.067662640732125,2.32671705537373,2.59194973324141,0.0,0.265232677867676
2.23606797749979,2.22113825125492,2.24651252509962,0.0589158058710193,2.13103966747226,2.36198538272697,1.0,0.230945715254703,2.23606797749979,2.2052369464172,2.23236363995018,0.0515219347800906,2.13138250336738,2.33334477653298,1.0,0.201962273165599
2.23606797749979,2.28509230107866,2.31498852735284,0.0444676227981796,2.22783358819029,2.40214346651538,1.0,0.174309878325088,2.23606797749979,2.24892261510234,2.28957788829587,0.0473609995410474,2.1967520349236,2.38240374166815,1.0,0.185651706744542
2.23606797749979,2.07249527516829,2.10460638083798,0.0615753450809275,1.98392092214374,2.22529183953223,0.0,0.241370917388487,2.23606797749979,2.04695167902077,2.07879389030017,0.0613033053663435,1.95864161964887,2.19894616095146,0.0,0.240304541302588
2.23606797749979,1.94756403596212,1.97572019589509,0.0616534703212311,1.85488161454357,2.09655877724662,0.0,0.241677162703044,2.23606797749979,2.27724079669332,2.30747685729418,0.0695778997281193,2.17110667970713,2.44384703488123,1.0,0.272740355174106
2.23606797749979,2.40877601086057,2.44660408966435,0.0551711742289132,2.3384705751909,2.55473760413781,0.0,0.216267028946908,2.23606797749979,2.19328707204136,2.22828886795142,0.0527739390875971,2.12485384801742,2.33172388788542,1.0,0.206870039868002
2.23606797749979,2.05106119662193,2.08939260868646,0.0550439848434051,1.98150838082781,2.1972768365451,0.0,0.215768455717285,2.23606797749979,2.05898497255938,2.10449732476161,0.0576480233577598,1.99150927520048,2.21748537432274,0.0,0.225976099122266
2.23606797749979,2.0875379556605,2.11704472004325,0.0529108148593017,2.01334142852636,2.22074801156015,0.0,0.207406583033796,2.23606797749979,2.0406515988354,2.09520543097574,0.064823384471517,1.96815393205558,2.22225692989591,0.0,0.254102997840333
2.23606797749979,2.21433158376054,2.24694066352824,0.0597283299271756,2.12987528801425,2.36400603904223,1.0,0.23413075102798,2.23606797749979,2.04095210234088,2.07201739479654,0.0604072932415322,1.95362127563958,2.19041351395349,0.0,0.236792238313906
2.23606797749979,2.27406342012705,2.30459555304604,0.0583083476773166,2.19031329160046,2.41887781449162,1.0,0.22856452289116,2.23606797749979,2.00622773306038,2.03807584835304,0.0601932272314563,1.92009929086615,2.15605240583993,0.0,0.23595311497378
2.23606797749979,2.33714812266429,2.37135743738238,0.062571173945564,2.24872018997869,2.49399468478608,0.0,0.245274494807393,2.23606797749979,2.28483496911447,2.32168633651708,0.0583122177801274,2.20739648980937,2.43597618322478,1.0,0.228579693415411
2.23606797749979,2.35714947197884,2.39289794481216,0.0613489007669038,2.2726563088179,2.51313958080641,0.0,0.240483271988507,2.23606797749979,2.32683091761554,2.36179586925719,0.0579988670299556,2.24812017873435,2.47547155978003,0.0,0.227351381045681
2.23606797749979,2.18353030935133,2.21833406184885,0.0470325733452916,2.12615191199184,2.31051621170586,1.0,0.18436429971402,2.23606797749979,2.03687907755537,2.09815846399934,0.0594039075568623,1.98172894464694,2.21458798335174,0.0,0.232859038704794
2.23606797749979,2.10055417246924,2.13439292409455,0.0487455818950049,2.03885333917489,2.22993250901421,0.0,0.191079169839314,2.23606797749979,2.04758989464214,2.08073868517143,0.0529731488102365,1.97691322135569,2.18456414898717,0.0,0.207650927631488
2.23606797749979,2.46302172593864,2.49541616081223,0.0657630367030456,2.36652297736027,2.62430934426418,0.0,0.25778636690391,2.23606797749979,2.2284642525032,2.26079877672183,0.0710449374027464,2.12155325812854,2.40004429531511,1.0,0.278491037186571
2.23606797749979,1.96998136222042,2.00003388411182,0.0564340543210833,1.88942517014092,2.11064259808272,0.0,0.2212174279418,2.23606797749979,1.91524495017751,1.94559099307557,0.0627256258387867,1.82265102552381,2.06853096062733,0.0,0.245879935103514
2.23606797749979,2.30462382792455,2.34013225804977,0.0514835482719038,2.23922635764051,2.44103815845903,0.0,0.201811800818521,2.23606797749979,2.21599323729624,2.24347958688774,0.0506568187175309,2.14419404663,2.34276512714547,1.0,0.19857108051547
2.23606797749979,2.20643586649647,2.24578300961494,0.0583167343185577,2.13148431065458,2.36008170857531,1.0,0.228597397920728,2.23606797749979,2.49368023793779,2.52832403025066,0.063022921705598,2.4048013735072,2.65184668699412,0.0,0.247045313486919
2.23606797749979,2.23780512719621,2.26866942931614,0.0653319817033236,2.140621098139,2.39671776049329,1.0,0.256096662354288,2.23606797749979,2.08526991753913,2.13245800631493,0.0620494744409636,2.010843271151,2.25407274147885,1.0,0.243229470327854
2.23606797749979,2.02751800510895,2.05329653031463,0.0652779372108289,1.92535412439634,2.18123893623292,0.0,0.255884811836583,2.23606797749979,2.09293549177612,2.11876847671465,0.0637203169266521,1.99387895045493,2.24365800297437,1.0,0.249779052519432
2.23606797749979,1.95128416806153,1.98655729098072,0.0609332268180013,1.86713036095563,2.10598422100582,0.0,0.238853860050185,2.23606797749979,2.24797388668546,2.28424999101101,0.0510030788884856,2.18428579328892,2.3842141887331,1.0,0.199928395444174
2.23606797749979,2.13348259992033,2.15847305292698,0.055677139448642,2.04934786484543,2.26759824100853,1.0,0.218250376163105,2.23606797749979,2.04007545204953,2.06686992574571,0.0568954873699449,1.95535681961776,2.17838303187365,0.0,0.223026212255891
2.23606797749979,2.10411527771585,2.14082885324872,0.0611274491408206,2.02102125446591,2.26063645203153,1.0,0.239615197565625,2.23606797749979,2.0037828863487,2.0614053328,0.0754197799875473,1.91358528030248,2.20922538529753,0.0,0.295640104995055
2.23606797749979,2.06890051982234,2.12836173088632,0.0573525915287563,2.01595271706992,2.24077074470271,1.0,0.224818027632798,2.23606797749979,2.06939238248462,2.09852998768565,0.0478786562201677,2.00468954586595,2.19237042950536,0.0,0.187680883639406
2.23606797749979,2.31865929126259,2.34732037164135,0.0455522887970303,2.25803952618581,2.4366012170969,0.0,0.178561690911093,2.23606797749979,2.18292434815675,2.22085296277637,0.0582980641524686,2.10659085666912,2.33511506888361,1.0,0.228524212214488
2.23606797749979,2.09975997717252,2.1439389105369,0.0576905547510923,2.03086750097662,2.25701032009718,1.0,0.226142819120554,2.23606797749979,2.14805700006216,2.2311000930335,0.0624546541752837,2.10869122018304,2.35350896588396,1.0,0.24481774570092
2.23606797749979,2.21994301218907,2.27398619982795,0.0683229068874386,2.14007576300949,2.40789663664641,1.0,0.267820873636927,2.23606797749979,2.22256196210843,2.25700912104135,0.0636807796562116,2.13219708640774,2.38182115567495,1.0,0.249624069267211
2.23606797749979,2.23046201356995,2.2669732967651,0.0656660262164237,2.13827025037304,2.39567634315715,1.0,0.257406092784107,2.23606797749979,2.11849235666885,2.14927951577133,0.0607167943074567,2.03027678567199,2.26828224587067,1.0,0.238005460198683
2.23606797749979,2.35054370111522,2.3781440699139,0.0741491466841498,2.23281441292859,2.52347372689921,1.0,0.290659313970622,2.23606797749979,2.39356765967577,2.42457526202191,0.0788464445971669,2.27003907030244,2.57911145374139,0.0,0.309072383438959
2.23606797749979,2.33736653655048,2.36667961880354,0.0991936806097349,2.17226357731449,2.56109566029259,1.0,0.388832082978099,2.23606797749979,2.52587974311766,2.55354117819077,0.108336362580609,2.3412058093167,2.76587654706484,0.0,0.424670737748132
2.23606797749979,1.9119295336211,1.94049095463387,0.059013681718878,1.82482626386976,2.05615564539798,0.0,0.231329381528221,2.23606797749979,2.17116084016504,2.19744416617917,0.0544785392867991,2.09066819124669,2.30422014111164,1.0,0.213551949864953
2.23606797749979,2.07184927208774,2.11682239936335,0.0600856953518129,1.99905660048775,2.23458819823895,0.0,0.235531597751198,2.23606797749979,1.98460037725737,2.01740688779901,0.0512776341369295,1.91690457167821,2.11790920391982,0.0,0.201004632241607
2.23606797749979,3.07638912333493,3.11204320545021,0.138879784615605,2.83984382942295,3.38424258147748,0.0,0.544398752054533,2.23606797749979,2.12882759645347,2.17292186487886,0.0481405418308957,2.07856813669406,2.26727559306365,1.0,0.188707456369599
2.23606797749979,1.85927764621651,1.89539507648001,0.0807044707876888,1.73721722034477,2.05357293261524,0.0,0.316355712270469,2.23606797749979,2.28403531862095,2.31788003260878,0.0917155064113636,2.13812094321866,2.49763912199891,1.0,0.35951817878025
2.23606797749979,2.33087520282288,2.36214253021262,0.0513193505647925,2.26155845139564,2.4627266090296,0.0,0.201168157633957,2.23606797749979,2.40299306919299,2.43085806061208,0.0567483871480622,2.31963326562114,2.54208285560301,0.0,0.222449589981875
2.23606797749979,2.38355978649426,2.41489461755021,0.0576468526814365,2.3019088624725,2.52788037262791,0.0,0.225971510155404,2.23606797749979,2.32951741728579,2.36066066658269,0.0567285329303689,2.24947478514338,2.47184654802201,0.0,0.222371762878635
2.23606797749979,2.01981499643031,2.05657220273623,0.0543083497989317,1.95012979307052,2.16301461240194,0.0,0.212884819331419,2.23606797749979,2.01552663722831,2.04494522396829,0.0554348666897179,1.93629488176867,2.15359556616792,0.0,0.217300684399253
2.23606797749979,2.28704342737915,2.32371712024299,0.0637381382100171,2.19879266490972,2.44864157557626,1.0,0.24984891066654,2.23606797749979,2.27706494780971,2.31140758146621,0.0663529881624505,2.1813581144012,2.44145704853123,1.0,0.260098934130031
2.23606797749979,2.25246816589992,2.28343264814298,0.0499448142255258,2.18554261104641,2.38132268523956,1.0,0.195780074193149,2.23606797749979,2.16347349062794,2.19921958388651,0.0558380356365183,2.08977904507147,2.30866012270155,1.0,0.21888107763008
2.23606797749979,2.15980719364147,2.19441532908471,0.0719719515747017,2.05335289610124,2.33547776206819,1.0,0.282124865966952,2.23606797749979,2.10275196529854,2.14138129335394,0.0707029179556811,2.00280612055892,2.27995646614897,1.0,0.277150345590051
2.23606797749979,2.32620153920865,2.35471010876432,0.0481049742141744,2.26042609182731,2.44899412570133,0.0,0.188568033874019,2.23606797749979,2.07754568376314,2.09734097420032,0.0580532781449305,1.98355863985177,2.21112330854887,0.0,0.2275646686971
2.23606797749979,2.12198512505159,2.14361320020418,0.0469375382501298,2.05161731571095,2.2356090846974,0.0,0.183991768986451,2.23606797749979,2.3869141690619,2.41595754304026,0.0442623761807809,2.32920487985577,2.50271020622476,0.0,0.173505326368988
2.23606797749979,2.24883475494715,2.29873087841273,0.0603186596364638,2.18050847792953,2.41695327889593,1.0,0.236444800966398,2.23606797749979,2.10968468015005,2.14199159070666,0.049018576522206,2.04591694614971,2.2380662352636,1.0,0.192149289113889
2.23606797749979,2.06201280840883,2.08795256684638,0.061311410323581,1.9677844107708,2.20812072292195,0.0,0.240336312151152,2.23606797749979,2.02929625503068,2.05283128620914,0.0537256404066934,1.94753096596568,2.15813160645261,0.0,0.210600640486938
2.23606797749979,2.42724404461079,2.4601518624212,0.0559786802730899,2.35043566518386,2.56986805965854,0.0,0.219432394474678,2.23606797749979,2.39231061494618,2.42777660076353,0.0605980180958991,2.30900666776106,2.546546533766,0.0,0.237539866004937
2.23606797749979,2.22966344147814,2.30895421295941,0.0747233710949868,2.16249909680982,2.45540932910901,1.0,0.292910232299191,2.23606797749979,2.1382810955065,2.21610110725589,0.0561110423419746,2.10612548513062,2.32607672938116,1.0,0.219951244250544
2.23606797749979,2.11112814922443,2.14293005482515,0.0588936577050066,2.02750060680551,2.25835950284479,1.0,0.230858896039285,2.23606797749979,2.22291947908856,2.25361531689886,0.0543587137140322,2.14707419577344,2.36015643802429,1.0,0.213082242250853
2.23606797749979,2.16826508772467,2.20534939127943,0.0514242361838522,2.1045597404266,2.30613904213226,1.0,0.201579301705664,2.23606797749979,2.09370896714842,2.12659983418287,0.0556444846957539,2.0175386482409,2.23566102012483,0.0,0.218122371883935
2.23606797749979,2.06846862295967,2.1005943599594,0.0526123472145891,1.99747605427669,2.20371266564211,0.0,0.206236611365422,2.23606797749979,2.19720187463032,2.23032116052854,0.0539070608877369,2.12466526267617,2.33597705838092,1.0,0.211311795704744
2.23606797749979,2.37621892492315,2.41150271865918,0.0567084904411896,2.30035611977682,2.52264931754155,0.0,0.222293197764731,2.23606797749979,2.19309705833594,2.23162041076244,0.0497073586997663,2.13419577794429,2.3290450435806,1.0,0.194849265636312
2.23606797749979,2.11195597415983,2.15474225166435,0.0615859899375456,2.03403592943452,2.27544857389419,1.0,0.241412644459671,2.23606797749979,2.00940851302033,2.05814634475672,0.0483062190477383,1.96346789519385,2.15282479431959,0.0,0.189356899125739
2.23606797749979,2.11514426936246,2.14864874140464,0.0558152571849812,2.03925284753424,2.25804463527505,1.0,0.218791787740807,2.23606797749979,2.11658339523649,2.15240045460052,0.0529849384313844,2.04855188355194,2.25624902564911,1.0,0.207697142097171
2.23606797749979,2.10395381065911,2.13120190810277,0.0519902878113854,2.02930281644659,2.23310099975896,0.0,0.203798183312374,2.23606797749979,1.91725799221057,1.94309699771822,0.0538749866369771,1.83750396424216,2.04869003119427,0.0,0.211186066952104
2.23606797749979,2.41053008107479,2.44216142865977,0.0806370892803031,2.28411563785224,2.60020721946731,0.0,0.31609158161507,2.23606797749979,2.27706447711857,2.30969119489874,0.0908151592614234,2.13169675349608,2.4876856363014,1.0,0.355988882805318
2.23606797749979,2.29460660718543,2.32856673238569,0.050181281323761,2.23021322829305,2.42692023647834,1.0,0.196707008185288,2.23606797749979,2.20987653581887,2.24399975238663,0.0569718250388428,2.13233702717698,2.35566247759628,1.0,0.223325450419298
2.23606797749979,1.96909117790236,2.01000095510347,0.0526699646853026,1.90676972125328,2.11323218895366,0.0,0.206462467700379,2.23606797749979,2.29197053483804,2.32269398302373,0.0557515935406186,2.2134228676034,2.43196509844406,1.0,0.218542230840657
2.23606797749979,2.46637465308078,2.5011698765252,0.0548439697871721,2.39367767097314,2.60866208207726,0.0,0.21498441110412,2.23606797749979,2.1187676988705,2.14976685837487,0.0571846379475494,2.03768702752871,2.26184668922103,1.0,0.224159661692318
2.23606797749979,2.17440677546481,2.21261627384255,0.0650135227311189,2.08519211078148,2.34004043690361,1.0,0.254848326122138,2.23606797749979,2.14126052914638,2.17746314625741,0.0637943334187658,2.05242855033889,2.30249774217594,1.0,0.250069191837042
2.23606797749979,2.30024684245494,2.32540764868328,0.0595941491069852,2.20860526274428,2.44221003462228,1.0,0.233604771878001,2.23606797749979,2.13541687588744,2.16108528462638,0.0567634967637973,2.04983087533278,2.27233969391998,1.0,0.222508818587198
2.23606797749979,2.201368367174,2.23856314373893,0.0559937655570153,2.1288173798884,2.34830890758946,1.0,0.219491527701059,2.23606797749979,2.15756959192851,2.21091335738936,0.0587881161193727,2.09569076707643,2.32613594770229,1.0,0.230445180625859
2.23606797749979,2.09995514477437,2.12988744454772,0.0496578175918351,2.03255991051687,2.22721497857858,0.0,0.194655068061713,2.23606797749979,2.28115832189666,2.31460517999631,0.0678628010103744,2.18159653412596,2.44761382586665,1.0,0.266017291740685
2.23606797749979,2.03166301055954,2.06150924382694,0.0523541742667542,1.95889694782377,2.16412153983011,0.0,0.205224592006344,2.23606797749979,2.15721136572965,2.17951026258214,0.0456495383315101,2.0900388115415,2.26898171362278,1.0,0.178942902081281
2.23606797749979,2.04676251658971,2.0799617685439,0.0834204949690373,1.91646060283208,2.24346293425572,1.0,0.327002331423635,2.23606797749979,2.13947527366094,2.17280554661182,0.116491812669984,1.94448578928487,2.40112530393878,1.0,0.456639514653912
2.23606797749979,1.85668087756477,1.88805134881627,0.0559283869599073,1.77843372466143,1.9976689729711,0.0,0.219235248309676,2.23606797749979,2.05627483166012,2.09459087332234,0.0579029661835956,1.98110314500445,2.20807860164023,0.0,0.226975456635776
2.23606797749979,2.18864581022259,2.22763639967758,0.064783714686827,2.10066265210668,2.35461014724848,1.0,0.253947495141799,2.23606797749979,2.17883491638342,2.21157812971755,0.0581774284839245,2.0975524651759,2.32560379425919,1.0,0.228051329083293
2.23606797749979,2.03966883147149,2.07212766387384,0.0585230339844811,1.95742462499824,2.18683070274943,0.0,0.229406077751193,2.23606797749979,2.07354454662879,2.10372903400123,0.0559638816723737,1.99404184148831,2.21341622651414,0.0,0.219374385025827
2.23606797749979,2.0663212667879,2.09677394519363,0.0498482585825479,1.99907315367979,2.19447473670746,0.0,0.195401583027667,2.23606797749979,2.0755348610242,2.10436781542131,0.0542397594595198,1.99805984035054,2.21067579049209,0.0,0.212615950141549
2.23606797749979,2.26272088863849,2.2953945474944,0.0854619044343925,2.12789229275279,2.46289680223601,1.0,0.335004509483226,2.23606797749979,2.05650159198043,2.08531747879049,0.0470272432955913,1.99314577563893,2.17748918194205,0.0,0.184343406303124
2.23606797749979,1.99188788337176,2.02494987330719,0.053214793955874,1.92065079370896,2.12924895290543,0.0,0.208598159196465,2.23606797749979,2.15680257668187,2.19112079462923,0.0517941950739206,2.08960603767611,2.29263555158236,1.0,0.203029513906253
2.23606797749979,2.00231102445702,2.03368245542077,0.0586559085492861,1.9187189871837,2.14864592365785,0.0,0.229926936474151,2.23606797749979,2.15008406040352,2.1862654830211,0.0519402626087989,2.0844644389603,2.2880665270819,1.0,0.203602088121596
2.23606797749979,2.29766126100002,2.36811222045911,0.0556312891829935,2.25907689724691,2.47714754367131,0.0,0.218070646424399,2.23606797749979,2.24985986224542,2.29587886508215,0.0536944416434375,2.19063969329102,2.40111803687327,1.0,0.210478343582251
2.23606797749979,2.05700401333011,2.1196596062863,0.0758587543799755,1.97097917978948,2.26834003278313,1.0,0.297360852993644,2.23606797749979,2.06954008174338,2.13101348731103,0.0759859638979796,1.98208373474043,2.27994323988163,1.0,0.297859505141201
2.23606797749979,2.10829168286301,2.15547061541924,0.0611270134975496,2.03566387048155,2.27527736035693,1.0,0.239613489875382,2.23606797749979,2.16652623860586,2.24977425268438,0.0562536427399373,2.13951913891492,2.36002936645384,1.0,0.22051022753892
2.23606797749979,2.28161188061033,2.32208989467046,0.0689033493450456,2.18704181153999,2.45713797780093,1.0,0.270096166260942,2.23606797749979,2.25158150411283,2.29054664814633,0.0788458783815697,2.13601156618903,2.44508173010363,1.0,0.309070163914604
2.23606797749979,2.10254951995839,2.13328809576381,0.03885071491367,2.05714209375938,2.20943409776823,0.0,0.152292004008853,2.23606797749979,2.09524921068667,2.1244349257861,0.0405207670558937,2.04501568173061,2.20385416984159,0.0,0.158838488110978
2.23606797749979,2.25284452257765,2.28034057664145,0.0532452464141316,2.17598181132179,2.38469934196111,1.0,0.208717530639317,2.23606797749979,2.13475270194259,2.16872592376876,0.0502755662017799,2.07018762471091,2.2672642228266,1.0,0.197076598115696
2.23606797749979,2.22028246058186,2.25259251438385,0.0489358800850621,2.15667995186536,2.34850507690234,1.0,0.191825125036985,2.23606797749979,2.16295707118299,2.23900852695425,0.0679031992290556,2.10592070203025,2.37209635187825,1.0,0.266175649847994
2.23606797749979,1.88423575195715,1.91574226382008,0.115398402122461,1.68956555178658,2.14191897585357,0.0,0.452353424066988,2.23606797749979,2.10211938565034,2.1322304657473,0.101787333199216,1.93273095859446,2.33172997290014,1.0,0.398999014305682
2.23606797749979,2.2873389843812,2.31870242041856,0.0610718984689128,2.199003698952,2.43840114188512,1.0,0.239397442933112,2.23606797749979,2.33704660645306,2.36916186286404,0.0483915134223415,2.27431623939887,2.46400748632922,0.0,0.189691246930352
2.23606797749979,2.19896890894623,2.22690410900485,0.0599020312566783,2.10949828514097,2.34430993286873,1.0,0.234811647727764,2.23606797749979,2.18394600837652,2.21217920093242,0.0553870416315098,2.10362259412444,2.3207358077404,1.0,0.217113213615959
2.23606797749979,2.08621888809059,2.12093615105686,0.0581794345653613,2.00690655466785,2.23496574744588,0.0,0.228059192778026,2.23606797749979,1.94880824140547,1.98431819359459,0.0586009623120122,1.86946241800365,2.09917396918552,0.0,0.229711551181866
2.23606797749979,2.26398388836576,2.29174370399484,0.0567166198232003,2.18058117181652,2.40290623617316,1.0,0.222325064356646,2.23606797749979,2.00147189238885,2.02619073344271,0.0546715771897647,1.91903641117277,2.13334505571265,0.0,0.214308644539881
2.23606797749979,2.29663574788836,2.3321942932328,0.0546068147130383,2.2251669030848,2.43922168338081,1.0,0.214054780296014,2.23606797749979,2.25192550550132,2.28327593114894,0.0527839134878665,2.17982136174964,2.38673050054823,1.0,0.206909138798593
2.23606797749979,2.13574257382484,2.17201363889885,0.0863013811262559,2.00286604007533,2.34116123772238,1.0,0.338295197647053,2.23606797749979,2.66308127667485,2.69912683137244,0.105339209428665,2.49266577473233,2.90558788801255,0.0,0.412922113280213
2.23606797749979,2.05441436455703,2.09110532191032,0.0531040540497729,1.9870232885397,2.19518735528095,0.0,0.208164066741246,2.23606797749979,2.15539980738916,2.20818798444069,0.0527087012557566,2.10488082830753,2.31149514057386,1.0,0.206614312266328
2.23606797749979,2.11845949396953,2.14538444425023,0.0636930577090991,2.02054834507516,2.2702205434253,1.0,0.24967219835013,2.23606797749979,2.15094191662539,2.1824346793021,0.0560974491134076,2.07248569941525,2.29238365918895,1.0,0.219897959773695
2.23606797749979,2.23501765016459,2.26843352617658,0.0548303976151497,2.16096792159287,2.37589913076028,1.0,0.214931209167409,2.23606797749979,2.20934175404838,2.24768829715862,0.0606582527469896,2.12880030640939,2.36657628790785,1.0,0.237775981498455
2.23606797749979,2.24561236548588,2.27880427890724,0.0625022317898078,2.15630215564585,2.40130640216864,1.0,0.245004246522795,2.23606797749979,2.3919387901289,2.42350800822001,0.0547711662340315,2.31615849501006,2.53085752142997,0.0,0.214699026419916
2.23606797749979,2.30185503875576,2.33374135029584,0.0558195445130641,2.2243370534168,2.44314564717487,1.0,0.218808593758072,2.23606797749979,2.27729381178147,2.30923935218277,0.0623597824288616,2.18701642453845,2.4314622798271,1.0,0.244445855288645
2.23606797749979,2.05349154078101,2.07437281838113,0.0496712113305891,1.9770190331047,2.17172660365756,0.0,0.194707570552865,2.23606797749979,2.15289675293758,2.17749463781199,0.0553048433833965,2.0690991366099,2.28589013901407,1.0,0.216791002404171
2.23606797749979,2.15529854290009,2.18300930052759,0.0508548167875668,2.08333569118357,2.2826829098716,1.0,0.199347218688028,2.23606797749979,2.23174412366105,2.26182167336259,0.0559167723161685,2.15222681349117,2.37141653323401,1.0,0.219189719742833
2.23606797749979,1.93399278972037,1.96673154521995,0.0511105326630605,1.86655674196969,2.06690634847021,0.0,0.200349606500513,2.23606797749979,2.19079626401319,2.22606440386075,0.0498284384113515,2.12840245916863,2.32372634855288,1.0,0.195323889384242
2.23606797749979,2.14345855006858,2.17364350780632,0.0557237076374861,2.06442704775181,2.28285996786083,1.0,0.218432920109024,2.23606797749979,2.2486063664757,2.3115432823948,0.060259468853202,2.19343689371501,2.42964967107459,1.0,0.236212777359578
2.23606797749979,2.42222357271579,2.45752645396733,0.0937804222904467,2.2737202038231,2.64133270411156,0.0,0.367612500288466,2.23606797749979,2.21828848537418,2.25140941610892,0.0850444617032452,2.08472533408597,2.41809349813188,1.0,0.333368164045913
2.23606797749979,1.8716127138766,1.91608648721687,0.119559084538587,1.68175498749666,2.15041798693708,0.0,0.468662999440419,2.23606797749979,1.37447289046866,1.40604809817105,0.115338244918314,1.1799892920911,1.63210690425101,0.0,0.452117612159912
2.23606797749979,2.21417368619676,2.25127127496236,0.0492757043862696,2.15469266905243,2.34784988087229,1.0,0.193157211819861,2.23606797749979,2.17937487829132,2.2130320383641,0.0464640137561093,2.12196424482496,2.30409983190325,1.0,0.182135587078296
2.23606797749979,2.15384454187067,2.18944411733372,0.0455011453610582,2.10026351117073,2.27862472349672,1.0,0.178361212325991,2.23606797749979,2.11116570373174,2.14437949259409,0.0492605223262527,2.047830642975,2.24092834221318,1.0,0.193097699238173
