m_deb2,asym_se2,sigma_hat2,mae_prop
2.5352080000956043,0.035835376567983065,5.684416685857767,0.3379643195635842
2.4871195240272654,0.03629274199692115,5.353833110130507,0.3355643003045111
2.6472984971762363,0.03746864343003413,5.751476331004842,0.3343983136640625
3.037776657086526,0.035756228340568415,5.648257029088967,0.34393165126188324
2.7524490432098685,0.03623288048186294,5.49939268002432,0.32002877652528056
3.0470957738471576,0.03741582987299664,5.514788894823244,0.3431882342240277
2.9496962670809372,0.03584933811297852,5.497624806899228,0.3475291330878698
2.16558521441077,0.03552580676369639,5.27390303445653,0.33638273039076405
2.859377375015256,0.03634770293716913,5.5334915513363265,0.32836462348807194
2.7758271993710415,0.03687412597940201,5.6844417200690085,0.3379223123823244
2.3623799352610657,0.03729306543018669,5.275196947300258,0.3365528918105
2.5913779348675354,0.03519070886454067,5.413095790134865,0.3398757178549258
2.261020810855552,0.03592618570988988,5.4985252608418,0.32923038493057205
2.4395584066241374,0.036809694580506175,5.516722213932824,0.34800320715771554
2.5098383863041165,0.036992638287420054,5.487121953487078,0.34279968533866495
2.3085077003740153,0.036147471938187875,5.674087438614238,0.34053059309787614
2.8633622755294814,0.03610582305083855,5.516696498748853,0.34857016776504074
2.5458264114166695,0.034791631973975855,5.728327440713705,0.3121428025687199
2.4810452352776466,0.03608779489692743,5.498103075559893,0.32734957158723355
2.620632469328892,0.03565442158567772,5.370402053104883,0.33827649465807136
2.385946903373107,0.03795833208445827,5.604086107744186,0.33702736691385743
2.404638877505373,0.03717833947515625,5.394425474326023,0.32683849332584186
2.710628045963653,0.03725969411787753,5.374225073030539,0.3468039961832586
2.718784031242965,0.036186201060686436,5.28525694102002,0.33579128668821806
2.613373404471773,0.036234744317438526,5.5905322203751995,0.3306792405640196
2.21370166515141,0.036472157986434564,5.517635668917545,0.31255772715124863
2.7189240474072345,0.037847768826963876,5.46918521637485,0.34833442520613345
2.7031940999610984,0.03491899890372051,5.526329118147047,0.3482590033331997
2.492095636341964,0.03693579060498059,5.786931886750229,0.34539691914855425
2.3931955090423727,0.036474004170380485,5.5889885777412465,0.3343134024443764
2.6770411671329004,0.03672276600123463,5.80397351910197,0.3486156140102762
2.6899855810679707,0.035918502254066974,5.42431019010205,0.32739050426948507
2.8631607975812394,0.03800268190868412,5.555251975144986,0.34623911934248675
2.4011869870869753,0.03666684399215477,5.581855319798295,0.323914281599082
2.547241372699612,0.03485298530156821,5.540817082545262,0.33916853140896364
2.4709976027422496,0.03892198219970086,5.520791073669885,0.3473084390439264
2.4088837939095598,0.03605875541713566,5.613094173369062,0.3171769513947197
2.5181949961229573,0.03769154774170342,5.291545155214158,0.34050211658466334
2.5111226632311205,0.036173737560047034,5.465726646577628,0.3425678095351169
2.646199280657751,0.03761300817464088,5.523899848908609,0.3461500124234079
2.4233254807898534,0.0341201717409069,5.408614851701011,0.28655005287010593
2.181288064577719,0.03644376767243129,5.222685004823852,0.3363807556862777
2.5595315304210726,0.03576128099905954,5.196380616531051,0.3371814151899731
2.7292411581551455,0.037342257937007683,5.72732619846189,0.33756724274174504
2.3370966844668386,0.03923023780985154,5.480893548326271,0.35428476232917017
2.7319579054571204,0.03654449937985191,5.6368018526617005,0.3402385413839174
2.805955551391534,0.03703488134162144,5.4068386146760465,0.32627632137112333
2.687319142189803,0.03641654085593498,5.3799123973453,0.33444006693603734
2.53809389300799,0.037928143460232946,5.759581669776066,0.33279160394605095
2.5183374400453538,0.03618015590267704,5.469694338930804,0.34347535687262293
2.3600392344706727,0.03712012419385457,5.587041843105716,0.32449880936401315
2.3736113964592644,0.03663897359885675,5.4316445814537015,0.33660785690036515
2.550119523204553,0.03595805899933863,5.633159807539813,0.3243145114385604
2.7575841988446923,0.03631293281470922,5.520181153046523,0.3308322818089765
2.7348237281416385,0.03671177194359275,5.678606566857395,0.343627088437557
2.5961583184443304,0.03695201989838938,5.6024273356509235,0.320342685161874
2.8465534011333395,0.03709476524492478,5.29684078770306,0.33552607470408424
2.7719438398247194,0.03489074016721625,5.203751810693048,0.32883304526743484
1.9784134945922542,0.03735124351807238,5.463195189244842,0.3462340589376524
2.3432487601220706,0.03506730233446561,5.456147634485704,0.33196112816512785
2.893650039177272,0.03650675656567233,5.54445448101353,0.34653077394158116
2.5039595425283125,0.036768079447195685,5.528070588783065,0.3303806611609878
2.6634927598938143,0.03578302392989272,5.32994408125817,0.3385843110817584
2.6363711763483555,0.03836629150525478,5.617203636871854,0.34986947596844326
2.074181564694478,0.036897403422140006,5.388945601400994,0.34784645260539165
2.51929911226809,0.03509872528342936,5.454448934057833,0.31247402049293693
2.874488960878023,0.03523387231917871,5.426459828716571,0.31071390137918575
2.7652369339881493,0.03652432399563096,5.56768082811113,0.33451202125548146
2.3802477750351847,0.03548616164554538,5.674765179688877,0.32922446112361015
2.3842970324225066,0.035211964436340254,5.553050064169831,0.32073176459674596
2.4667113591904255,0.03680586450226795,5.192783226963914,0.3343980200291411
2.8877874496275844,0.03638177859095057,5.492735124881732,0.32926014617013777
2.5393152440457483,0.035127071411743344,5.307375863354596,0.34105734504393503
2.6020974666410597,0.03588612976384327,5.681711338045532,0.31468793343188217
2.622567308808068,0.03608726040121828,5.397069523221168,0.3416515151220727
2.4574137179251787,0.036482613528096716,5.604265854537342,0.33639401822262155
2.403357057729808,0.036932721624860165,5.391833646101448,0.3438241674676168
2.5328806415064253,0.03545546671602893,5.585813832134479,0.3305852003300328
2.802318900275462,0.03750734879262416,5.638918992728528,0.3403369359486303
2.323468554979137,0.0368237905408114,5.296135328712603,0.3099032998765971
2.41049800909826,0.036651131804933526,5.626561845194433,0.3324900582768688
2.430040489276558,0.03652399519825707,5.422705814453988,0.3398516440827867
2.456590476989651,0.03800445564478451,5.451681985370689,0.33581900307428386
2.6480366087796967,0.03646416305356791,5.437962198867507,0.32650153180750713
2.708212444039647,0.03588181401480193,5.316121769080465,0.3276292359138313
2.2344323531839994,0.03607744453498189,5.331281691185713,0.3335070541017751
2.5328713003599805,0.036479721085080755,5.159497057967146,0.3277728603094472
2.393901983026609,0.0362996940874749,5.354406074572369,0.3409223690502545
2.6341355964284108,0.03718513071339418,5.426265752663487,0.3286723837573969
2.9362168530673483,0.03517303723042472,5.486797615896053,0.3338492888170408
2.493333758871424,0.03544920784798317,5.342712036448375,0.32808170482364307
2.6164599323069937,0.03563419592035114,5.352678432734266,0.34196472284991364
2.3270273176398324,0.03624037143608335,5.6631325834976,0.3211295682630782
2.2687491053626068,0.035832866079237635,5.397184890998235,0.3236278046122057
2.688678926907169,0.03881995429345886,5.557676302779868,0.3307424152565404
2.4483120936880636,0.035791519994383625,5.666820428767066,0.31189981955530666
2.2354290953056104,0.035880319762327764,5.74711428110585,0.3425803733108226
2.5171112266598987,0.03503522477194108,5.641687362986371,0.33403996185471824
2.4585965415426556,0.03700001329310781,5.523603114888081,0.34567137623064637
2.865399770844692,0.03540847092871434,5.456923405458583,0.32301680664573157
2.4003194743190504,0.036259687671118444,5.44949944024309,0.33725467606199233
2.1545881091231185,0.036798530172908905,5.326392076705782,0.31575998196692473
2.3783473563336264,0.03534485005159746,5.750395512565027,0.32000038679194764
2.493718346084652,0.035991382320524824,5.470812703301538,0.3479882846994024
2.471380508420495,0.0357908588545359,5.436621701413336,0.32032877425117073
2.842747619713792,0.03731407855896686,5.627896461505233,0.34164208747690483
2.234244485199402,0.036493229390108524,5.155536142814881,0.32660064150073487
2.7530230199109877,0.03750591940179052,5.091223351088067,0.34039607852538817
2.49243264196818,0.036962521063044526,5.7025235274642645,0.34449369434003607
2.5285809466187104,0.03622248504433268,5.4757139047569865,0.3246857941100934
2.7851236942674538,0.035264420244882425,5.523688394048112,0.33667482501732404
2.7287258736181705,0.03641335768818417,5.476383334738395,0.3268943288389249
3.164744396615412,0.03621773768558142,5.155047324944127,0.3461888422025058
2.4402096017968073,0.0357517149936147,5.77197670566314,0.34586861562573756
2.9249100660369547,0.03931980299397051,5.953695806138027,0.34519162020626887
2.4476988651442912,0.034250794376679786,5.51224494453163,0.3266175279706964
2.337794488140509,0.035835287889573186,5.511647375359669,0.3346861570235825
2.6077555219366757,0.037261700743480335,5.709594256988027,0.34830598032143334
2.4535316295553224,0.03637791707735213,5.589306594176472,0.334699418251897
2.5364774572192754,0.037589909847504654,5.42323307539562,0.338670376770302
2.5501424308402756,0.03583223382206208,5.360548131351306,0.3431523557064553
2.6936439236865706,0.035492383804990084,5.279991034661275,0.33078262147271487
2.5689941010657535,0.03500498199288303,5.76050380578714,0.3022093861772031
2.6973438147847246,0.035979350552353566,5.532197875254802,0.331194084060985
2.635513634525161,0.036662831133159886,5.447207454299787,0.34133186386927566
2.472814921343348,0.03642091824900705,5.333497436372962,0.331165407602886
2.777128498207153,0.03711099076525586,5.509155248322122,0.34739099153905617
2.2537707711663617,0.03532964861814731,5.631195535352632,0.33018290867315186
2.6773251099944475,0.03570186467707739,5.388982757133449,0.329655506795401
2.1698534892128554,0.035233956463346656,5.572646643097203,0.32733446198876714
2.528175305290982,0.03533547949110823,5.202856693110972,0.3317315222541124
2.6883017622193113,0.03538219785951389,5.527338271227542,0.34369726882169593
2.545187626198724,0.035602735516204666,5.275073427913913,0.3368290192638123
2.4457774200718267,0.035791522502545484,5.573044816274187,0.3197861532827833
2.6894104022423035,0.03424272071657138,5.383184401148492,0.3133485918233322
2.503266769531154,0.03441243122926042,5.4372076216838705,0.33223912608546574
2.5546031355519174,0.03716062599396232,5.3163444830990505,0.3433861482241937
2.748919337648068,0.037395679307381545,5.802881570099594,0.34142920580230884
2.653140591669318,0.03666524599168873,5.266572392155965,0.3368627901961451
2.680209805892831,0.03728143043772876,5.567997001427848,0.33504689988146663
2.4974752342947473,0.03720175524552135,5.5952423337100985,0.3346306080664481
2.4739438378879686,0.03652216587364187,5.476176732726928,0.34497429542121
2.556555383598809,0.03667314383468981,5.6105614109861675,0.3482696023042151
2.629569858187926,0.034320462180810224,5.514436834505368,0.3281756122921527
2.7554031138463992,0.0353460312790217,5.234144788338379,0.32690939245863276
3.2499159148582986,0.03766241561851496,5.424676979440687,0.34690346527008803
2.287955469601855,0.03818124512102672,5.533145302016207,0.34478775499652453
1.9897190296956961,0.038055287581219864,5.3571648229012645,0.3519563603060649
2.6751112100878025,0.037528166851472616,5.659092635430607,0.33576891140265225
2.578897367327087,0.035915819619714774,5.5550655675252845,0.3136410273451167
2.8284923989127955,0.03676356297739988,5.747091805438104,0.3437137165280195
2.475417986844378,0.0375015402126604,5.411548741142177,0.3315755703133943
2.7221629817368966,0.03658143017811986,5.511002567170142,0.34126057348694044
2.6576594936181546,0.03596144325476684,5.430350531894983,0.330172925324158
2.4545533854497927,0.03777242069621254,5.578676692732125,0.3542096696472959
2.3546866549633405,0.03648925894994025,5.561396948616245,0.3248890784998495
2.405975160903027,0.03439866181664959,5.3074901117175886,0.33240143221028734
2.892298980951159,0.03455268510392537,5.341613849921643,0.3092724161494135
2.609249733433445,0.03752383392092106,5.676672067477956,0.3360322975042599
2.7856677918213837,0.03461040416046385,5.5932551232511205,0.32486425074170183
2.6458850002130494,0.0367824142288461,5.357448494677231,0.3468358453014012
2.102192893999783,0.038772336724639166,5.428077872295614,0.33967533051730914
2.5389166693037617,0.03537758251131983,5.3215924107717045,0.32713678657704426
2.6977587172198416,0.03584971719738951,5.566232500309135,0.3430392246325384
2.873172568983814,0.036784130044366134,5.2648234262297295,0.339047644666818
2.6122585164890255,0.035804590459683296,5.629615608775499,0.34238204435283176
2.482312653626603,0.034802918800810136,5.379248111948727,0.33108037092864717
2.593482411757021,0.03708059296935026,5.598506957779416,0.33111491195663556
2.4345467308517286,0.03605677211827429,5.824433422829962,0.3362096352413452
2.3481642504253464,0.03667164293127759,5.717142663361177,0.32688135427211185
2.6685006063490375,0.036609990319649316,5.539366749463176,0.33182250461389895
2.5361708221908024,0.03766463567257951,5.487791246805404,0.34643652120273866
2.883741219088429,0.03916103640649429,5.574001101584702,0.3445103395500182
2.513942740919679,0.03526526968551501,5.30634975554451,0.3272078360375119
2.4341498037881313,0.03613428848925672,5.528810328400703,0.3359584442661881
2.4266747218536953,0.037346768993302984,5.6512574116511045,0.33257166021118983
2.3522927949949017,0.03559597329080882,5.496556716111362,0.3411691624802227
2.4138631938513733,0.036655328910562536,5.382813094203055,0.33985564095657106
2.5779341790221335,0.03748838258277218,5.431816403219982,0.3134743863271366
2.5487550837229334,0.03718713898408797,5.627766399894313,0.32417439022457767
2.5950924784827025,0.03720042241332984,5.62123657353761,0.33896786407045093
2.2354864652935693,0.03729868818157338,5.395372109377507,0.3418162533329309
2.1823649731503734,0.036983055245787794,5.590629229621155,0.34749887740026125
2.4692379035022882,0.03508214802039443,5.51565354662818,0.32176601821292894
3.0895744642362906,0.03735041431019081,5.55935755292087,0.3404253123805024
2.406918899889189,0.03556162807796935,5.457866471431254,0.33806331260058964
2.706878395692373,0.03625698039512244,5.548736791646723,0.33412799053913234
2.9289286405701094,0.036903868898770245,5.5051988928435645,0.3394520310525296
2.5477314277385257,0.036454010942363876,5.264300162934167,0.3414196985118577
2.657027822952397,0.036381656180310896,5.801712777162161,0.31352652204209697
2.682410693961029,0.035359827235400085,5.567078681370278,0.33172663476224973
2.572798810796803,0.035700222656854436,5.660992068093044,0.33553551718986996
2.305316191297697,0.03698250288958136,5.476544372774948,0.34452160258811937
2.636311927658748,0.03759812320879654,5.530738576772472,0.34392780969545406
