m_deb2,asym_se2,sigma_hat2,mae_prop
5.395357890415635,0.03994739590362141,1.5969429469399423,0.0
5.493301878541023,0.03944576138927409,1.5287580146169064,0.0
5.551485427883275,0.038645275543226866,1.522996466663002,0.0
5.553315848482984,0.038947913966081014,1.5919797063221641,0.0
5.393051520128636,0.04004449143906353,1.6004442516744568,0.0
5.56520312453905,0.03826285851102625,1.508285227032385,0.0
5.559828779748321,0.03847486397862675,1.5683821236979596,0.0
5.467020204876871,0.039818466473635065,1.539737736176629,0.0
5.629118669801336,0.0409228663688523,1.6642594346348536,0.0
5.457780364229148,0.039585483584604515,1.5624781580069933,0.0
5.58454201113383,0.03970172634299661,1.5943424314604957,0.0
5.444971741906844,0.040528084320537346,1.6923293005965927,0.0
5.548609856903046,0.03895795549361008,1.5792052848873321,0.0
5.465261407703622,0.03976561105872274,1.6245077117942723,0.0
5.521375405562364,0.03783022377397373,1.596404059721525,0.0
5.569400071413243,0.03913128859740955,1.5537860173653777,0.0
5.691721413713384,0.039962256929389865,1.5758764809226076,0.0
5.529908839856973,0.0421192208928669,1.593722981911166,0.0
5.430901992989744,0.04165622458811311,1.5766564359048862,0.0
5.54896310994774,0.04054298468867084,1.6077401715720785,0.0
5.506997759345883,0.03917539180097361,1.6182128803527174,0.0
5.564843794915423,0.038726223317182826,1.633912774504244,0.0
5.443604169493617,0.04115726242840856,1.5719995534847047,0.0
5.599696848301246,0.04125843783316705,1.607564601332244,0.0
5.520105774094722,0.039280693048258646,1.6202621852980386,0.0
5.56245921361769,0.04055541682196397,1.5746751281801776,0.0
5.477827170051884,0.04083382115411182,1.5615959931593624,0.0
5.503146274209543,0.03894455855764272,1.5739385593686384,0.0
5.632330661096316,0.038796956366305,1.627328065917481,0.0
5.489552787831625,0.04192641707004233,1.6263699075474063,0.0
5.578874644754695,0.03779853366353178,1.628547130747044,0.0
5.541575170561925,0.04009205373148624,1.62412953896099,0.0
5.450042684588629,0.0418342003924804,1.6700848595871578,0.0
5.474551142602782,0.03988057404330462,1.5705581049355828,0.0
5.59941381424169,0.03734040399112433,1.5678130098185892,0.0
5.588188610274029,0.04047039373199179,1.5371153305310963,0.0
5.588177886155877,0.0377078214054054,1.5800803626486384,0.0
5.5283674164729435,0.03851027160889506,1.5351944582988837,0.0
5.5322830548323285,0.04040720743042598,1.6322355953251213,0.0
5.424913374227668,0.038603291941012356,1.5889175984369222,0.0
5.443545121327318,0.03873705592730491,1.6011709230979854,0.0
5.585434784284987,0.03857220184466024,1.534713653467673,0.0
5.498476835035176,0.04026378328530503,1.600799521175491,0.0
5.581514198502921,0.043509560041476374,1.6176317858572564,0.0
5.442266270219151,0.03907712689494768,1.5607509700001312,0.0
5.449357983528869,0.038670089176119034,1.6085764109579936,0.0
5.461771942668343,0.03972063886419637,1.6392937174473245,0.0
5.407592897034939,0.03884569808957216,1.578841712419344,0.0
5.44999776960821,0.03999171934477863,1.5806159501738686,0.0
5.611591919510959,0.041601711805469455,1.5765528517494707,0.0
5.531461535539014,0.0409685707919395,1.5866951639504296,0.0
5.5281269547018015,0.04065128097221011,1.6385546053023563,0.0
5.48139934325556,0.04113516369230613,1.5372406323452397,0.0
5.483153349358325,0.04202858335085749,1.6348584594306093,0.0
5.409029895962715,0.03967530730594743,1.6042094333844963,0.0
5.661719030514884,0.04139957345086648,1.6143287235040014,0.0
5.586834073919488,0.03895082702080487,1.60407905092231,0.0
5.605312963741758,0.03948358054903433,1.6294838552002144,0.0
5.590310821694762,0.03956804279826937,1.669144302846338,0.0
5.518237530048956,0.04141280181326043,1.60332844286523,0.0
5.648593810604509,0.04107665982488273,1.6474585862002211,0.0
5.670441101047782,0.04098320547467059,1.5535250819978181,0.0
5.515765546662834,0.03903767133659595,1.645054718293056,0.0
5.431911802361685,0.04056349219886465,1.5687522354257242,0.0
5.564809660411597,0.040682498044793694,1.6233290080063614,0.0
