m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.294017479314884,13.177771606794773,1.4048625270399315e-06,4.485183508909963,23.350426443033694,1.7390109649475173e-06
5.5185488993463006,1.2230778972100507,1.5985099201570793e-06,4.8380247043851075,2.001983708736785,2.1223299456800756e-06
3.9726840109956267,0.0,3.5863467450711706e-06,4.3887069690844065,2.3100926864241607,3.395720361691998e-06
5.679566210025891,0.0,3.9569601965730606e-06,5.6393919028620605,7.742106399000154,2.821623623443253e-06
4.483279731170001,1.5899740511161229,1.6729312074700683e-06,5.2506502706098335,0.0,2.9017338590849364e-06
5.346189613547927,0.0,1.162011543792827e-06,5.224937906150641,0.0,9.310363068425599e-07
5.112415691190732,22.605418499337244,7.277416788408018e-07,5.597932029366701,0.0,4.354643956254913e-06
4.139656332372878,0.0,9.199921944750571e-07,4.3997586055930915,0.0,1.0357171997787959e-06
4.487852842262872,3.6921332262023645,9.807143312607047e-07,4.3424400719050125,0.540750361923443,9.005019140422659e-07
4.965505690313005,0.0,1.3012713084868324e-06,5.012462597154868,0.0,1.411834117505334e-06
4.932998948306843,3.152491917594201,9.494276251401923e-07,4.646976296167481,0.0,8.467813455759112e-07
5.072436502976755,6.864113943690435,1.5076157481535505e-06,4.898643049105477,3.2015126643359775,9.82305798764785e-07
4.847389704262799,2.400536200083729,7.423601532800079e-07,4.679602810580099,5.681042395972928,1.1886016953078065e-06
4.369345220662234,4.577487514125367,1.4518677277267936e-06,4.446254547170748,0.548081242099406,1.8557594249721775e-06
4.958234898286406,4.745625672162902,2.168984890189687e-06,4.4124929548441605,0.0,1.8805085452256746e-06
5.042086487305397,4.7573973580044235,3.0053859424641703e-06,5.017881545012051,0.0,3.113954435570699e-06
5.229430511739386,0.0,8.588579840005043e-07,5.374430103408189,11.83523285393822,1.3369094644919445e-06
5.4889169470711945,0.0,1.8789220573799601e-06,5.456455543811662,3.7575569885724955,1.7491682961889166e-06
5.345601717700781,0.0,1.952638721995268e-06,5.015578140582934,0.0,1.9211024953896355e-06
4.934151718551425,0.0,1.3427129522229383e-06,4.683133076791462,9.810343746673848,1.5441472256265501e-06
4.7148832071882705,0.0,1.983515730612503e-06,4.40005461543512,6.31365801940176,1.9384440552910373e-06
5.500896120376898,0.27822359859363055,1.5137160492164598e-06,5.244825055894414,2.016636130781767,1.3206911261798837e-06
5.248512343003419,0.0,1.0533265398917133e-06,5.430541465128988,0.0,1.0501176162725782e-06
5.473290206146101,0.0,1.0151068276933076e-06,5.12303636937278,0.0,9.940913968345274e-07
4.654573611105348,99.9485520659117,1.2203285779364944e-06,4.59320566438557,9.465488106007879,9.08363676673821e-07
4.604451780993668,6.129311172115838,2.58669675558059e-06,4.6922452845014755,0.0,1.7485192643660562e-06
5.2801449768089865,0.0,9.41354814825569e-07,4.969111169697247,0.0,1.0459777850405598e-06
5.281311673853384,0.0,1.204204217027415e-06,5.24495997600663,2.0350640591083335,7.840994288223905e-07
5.203327858446205,5.0604272903450385,1.3476164867343055e-06,4.874114732521815,0.0,1.365849941596383e-06
5.151606172605373,0.0,9.811733492639581e-07,4.791919531295331,0.0,1.0887595388374992e-06
5.109454480203676,0.0,1.1505849126637472e-06,5.162523768325416,0.0,8.431481065848568e-07
4.899494184382904,14.711119366007454,1.1048871568801183e-06,4.8554390751971335,0.0,9.58360360520477e-07
5.197550062484857,0.0,1.2538460217124377e-06,5.38968628379633,0.0,1.4095101444610641e-06
5.202989125182987,3.554638338139216,1.2254355967023888e-06,4.800707084953811,0.0,1.1899698985047657e-06
4.897508629832657,0.0,1.6457559730238332e-06,4.518210419194584,8.600251206170784,1.437020787370952e-06
5.225213353930002,2.7099975031407357,8.975152695999248e-07,5.345329655159697,3.0384927480655595,9.132930265232499e-07
5.4014757791694565,0.0,1.166486503881619e-06,5.305482508339595,0.0,1.7419943351604506e-06
5.544685528763168,5.287561423139323,2.309915242148939e-06,5.973624408766232,10.406549396995915,2.1171375677576575e-06
5.103763005350011,5.405527354190328,1.1417099077387254e-06,4.913726933482017,0.9516945493580236,8.656143423801859e-07
4.470726418870097,7.55369190113257,9.180215473982523e-07,5.089790344591305,8.114931678314138,7.238846290924371e-07
5.255279751629982,1.2255070367704497,1.162577583353278e-06,5.656132886274147,2.805001299665223,1.1625405593878908e-06
4.958254874849642,0.0,1.2004699783709057e-06,4.659783216188436,1.0731286993347595,1.2927271805628011e-06
5.612622410239255,2.185071730169309,1.1380431433136166e-06,5.766851734040182,2.3383450473511567,8.984048050192893e-07
1.9907443940055383,0.0,9.673204559474815e-06,2.360277878496052,19.210531835635187,9.562976912190802e-06
5.317806533205719,9.54667438141273,3.273672079511566e-06,3.42326822100874,16.035817354248234,3.715797666212124e-06
4.639405869227765,2.0701386942309994,1.477848021189173e-06,4.511201298338569,0.0,1.16748546575889e-06
5.236817157766387,13.905692977405261,3.0012037056737634e-06,4.845137039566863,0.0,1.384557440462718e-06
5.851201430290552,0.0,1.3221321438159632e-06,6.286187685126323,0.0,1.1688198164478778e-06
6.051525977142797,0.0,1.6605299397560797e-06,5.720054212675313,0.0,2.0459968879130696e-06
5.584336047799923,0.0,1.5320660753023338e-06,5.386609767279838,0.0,1.3336813197909152e-06
4.860830389806908,0.0,1.6495453048553875e-06,5.583241652246634,90.26652725419514,1.0581890202010779e-06
5.569614169373066,0.0,2.741360589043901e-06,5.061452461311304,0.0,9.449187243019005e-07
5.264165700655076,0.0,1.0488766622152178e-06,5.461926528777858,7.693852026756855,1.045055081629961e-06
5.380822559542778,0.0,1.4147612138711192e-06,5.198460133549208,2.9932025910547817,1.5385445417108354e-06
5.443237395989486,0.0,1.7972080042254562e-06,5.36637246498889,0.0,1.596763537609155e-06
3.7767754977451604,635.6454208405414,2.661896121050619e-06,4.586300105284623,953.6903152524623,1.8282331887155826e-06
5.002645418119346,0.0,1.6977324969735515e-06,5.347254039103585,0.0,8.834716042407564e-07
5.321881196930881,0.0,1.2197872655403613e-06,5.390891638283291,127.11677699770259,1.8943078538163945e-06
4.922283736556875,5.851906694080603,2.010726847500097e-06,5.0863201049494275,5.243477528262435,9.975871345493251e-07
4.614931052375938,0.0,1.6591616665441575e-06,4.969695192066344,0.0,2.073526231217121e-06
5.223212645817603,0.0,1.4283851144231486e-06,6.495283272945144,11.073796976876748,2.0825492004876764e-06
5.3616251076045485,1.3051285078858894,9.123020930325621e-07,5.114120368592093,1.6265543009817223,8.321913371015881e-07
5.613761348845168,0.0,1.8489613468794832e-06,5.421068991665449,58.17057494646647,1.570563955399754e-06
5.105484806509073,1.6526929838677584,1.2373257073381378e-06,5.28122665604619,4.978646466916929,1.2764346909696518e-06
5.325080185534724,119.27854112636163,1.4830434710084967e-06,5.491066053613223,0.0,1.359026144717651e-06
5.047995782383762,7.105471395563062,1.6192757763157875e-06,5.103857596130452,0.0,1.9936869547152206e-06
4.765679067661176,0.0,1.2378271849808315e-06,4.863143535500511,0.0,1.1408542982478564e-06
5.16798979046956,5.782701592556931,1.1830827415110282e-06,5.083024094882822,4.976070439659341,1.1766339551703865e-06
5.347327213394073,0.0,3.12781425125318e-06,5.407759343255468,0.0,2.872811974274772e-06
5.648982283813465,26.68350578392884,1.1587603722457237e-06,5.223896412412962,0.0,7.959137051375701e-07
4.891778519320016,31.546347589350457,1.0197109531744758e-06,5.0466760202677605,19.656096154638753,1.2734581879696223e-06
4.957599680474463,0.0,8.958577427350682e-07,5.034394922237347,2.2338654694709836,1.1358682505682935e-06
4.949252280446797,3.3457241070032477,1.3256403003628297e-06,5.853486896825723,5.015074776198612,1.5984723083112678e-06
4.357490877034935,5.056295463168009,1.4921668231510087e-06,4.48668981488683,0.0,1.1696176479806202e-06
5.406617757681177,0.0,8.172217200724008e-07,4.902915609051564,0.0,8.588632946270982e-07
4.886999572397061,0.0,1.0158754621691845e-06,5.082154471053444,0.0,1.0400735135156033e-06
5.054892571726376,0.6892272598329441,9.010937352159529e-07,4.43018685682793,1.00699671101066,8.235755183586245e-07
3.8685106908269664,0.0,1.4089508458947504e-06,4.1472494053012765,34.6608421283897,9.992595310503251e-07
4.748594885867855,0.0,1.394298746413852e-06,4.530224062000506,2.501779576707338,1.5061961085185931e-06
5.236838812721615,4.659716558969128,1.1396089974810444e-06,5.061519609178529,0.0,1.0173559936538153e-06
4.800965496585958,2.7305426695158244,1.3245248503176678e-06,4.606273339119897,0.0,1.2310229304771437e-06
5.02557837734394,0.0,1.4099994381977762e-06,4.5809565010371145,0.0,1.3396677160728936e-06
5.620397041456777,1.570303703837539,1.0527791654753498e-06,5.16994128310347,0.0,1.2276465534899792e-06
5.403832808172259,48.283728053823914,1.438730546999845e-06,4.984291543108019,0.0,2.0101089473325252e-06
4.795920803477341,21.33877667188368,1.744259481840627e-06,4.762299470803469,0.0,1.1158199051942074e-06
5.293309386672024,0.0,1.0266414673451172e-06,5.185725533149513,0.0,1.1488458401558136e-06
4.847803452060092,1.4236955055177325,8.680041279452977e-07,5.123287345334871,2.2520975439110176,8.844812071442584e-07
5.029382950684522,9.119885911556908,2.4632367038164405e-06,6.385309154331975,0.0,3.627035848652608e-06
5.2090507602224285,4.993609021872717,1.2709256507545118e-06,5.36282398369783,25.939521789351954,1.516555621152654e-06
5.544340385314871,12.540835443107603,1.9904963843681496e-06,5.077866292444195,9.157747039155936,1.730951460504545e-06
5.470700788504845,3.179937188124257,2.229851587824165e-06,5.310852231198577,0.0,1.7840268454136353e-06
5.420030034117659,4.458828227999581,1.8079620637469363e-06,5.183839004843083,0.0,1.374899124346627e-06
5.322275657123213,0.0,9.968844976795745e-07,4.712522365545601,2.2453999925007033,1.124357579952239e-06
4.82269288835208,2.2045910293605075,1.0202671147245873e-06,4.742876443287379,1.3492783092826597,9.596647233663063e-07
4.978205375159179,0.0,1.011318111907587e-06,5.287497608640418,0.0,8.936235554749878e-07
5.5095980329236705,1.216899290601822,1.4378231129588292e-06,5.453017925666503,3.1922919871170783,1.5288656211608664e-06
5.207114572712138,0.0,2.0782232432663944e-06,4.7879878299920335,0.0,1.6829202743149932e-06
5.970799655745484,0.0,1.3611471510261424e-06,4.94860844288266,0.0,7.318059628304738e-07
4.8302206249110045,0.0,2.0269853816219996e-06,4.947925285230479,6.050312067392579,1.502575214113439e-06
5.489663584739091,0.0,2.60920809500166e-06,6.3188589607861045,34.63303492610738,3.0345076446138966e-06
4.944007789180653,16.775955291854473,8.850197856352276e-07,5.381613744229753,0.0,1.1459642631749332e-06
4.8364353763525925,0.0,1.070685649937747e-06,4.71885945076856,7.6043516082722125,1.1149057972173415e-06
5.492476659831375,10.17982175666766,4.767238342554577e-06,6.799446529046517,13.936259088209418,5.2813758697474765e-06
5.016643749975889,0.6973025185117585,1.1682242770202343e-06,4.736733082394033,2.1441967365418755,1.0939269025953197e-06
4.843878008344838,0.0,1.2958969101895714e-06,5.361437258767517,0.0,9.95775089498087e-07
5.246357401598191,0.0,1.3100457270553099e-06,5.30872267630407,0.0,1.4014743309405923e-06
5.1122116077312025,0.0,1.1762410272342024e-06,5.002582871454871,0.0,9.93586457965222e-07
4.803394820907501,0.0,1.281179589358023e-06,5.118118859292226,0.0,1.6058273673986925e-06
4.756624861717091,0.0,1.6122114475936739e-06,4.917441834490591,0.0,1.0663437327072538e-06
5.037590499864687,1.8319762773654429,9.488471723992254e-07,4.970504691398211,0.0,9.357987068029836e-07
5.0023106818915615,0.0,1.3100335306760437e-06,5.643605395262787,0.0,1.427204414770541e-06
4.9459750966880085,1.9474607050869708,1.0364604787344938e-06,4.615303028968572,1.489738048677405,5.962902103674387e-07
5.201484898542191,1.0366170307732243,9.178377097192332e-07,5.501439913298675,2.8023457470665236,9.377432706617858e-07
5.211360689221628,0.0,1.0165667546922498e-06,4.894056309073114,4.460315763555836,1.08684143762845e-06
5.577959010185563,0.0,1.0329688704179145e-06,5.927937632914451,2.2683315374533617,9.830489064775632e-07
5.139242483874671,2.135565215320474,1.5026485224279088e-06,5.540621469716965,3.053767603727737,1.5625177252846311e-06
5.483713071250259,7.820138509489443,1.388425129207442e-06,5.729195202152365,6.48241291001959,1.3529033676646592e-06
5.348631741334808,0.0,1.2331030950231816e-06,5.200396946967542,5.609853670390802,1.0193997707998631e-06
5.146198725803206,0.0,1.0772510254867114e-06,5.263146645259859,3.8726188479367205,9.108374361778152e-07
5.556785321555402,12.01023694286846,1.3019449375482383e-06,5.213783589502566,0.0,9.344134106945819e-07
4.741405102815111,2.7469890842256883,9.417270523443431e-07,4.899814924717029,4.300813113461094,8.984913364034396e-07
4.495050765948701,2.464795397640632,1.6553771525182764e-06,4.745348635567572,0.0,1.1665729714200585e-06
5.2391933109340005,2.001036012874217,1.6962058580840863e-06,4.907504835947046,0.0,1.888932330020101e-06
5.253078689421065,0.0,1.1857629702997608e-06,4.679044224802765,0.0,1.1995894662367095e-06
5.27438800557563,0.9045824849228452,1.0010938703689852e-06,5.277404725765407,0.9099992013445235,7.276749292313968e-07
3.6101426777490726,0.0,9.285738982065395e-06,4.0532531224811255,18.183845692199117,8.794332806441276e-06
4.4160714383511745,0.0,1.2382097245863335e-06,4.3765854212329645,0.0,1.8519361227870357e-06
5.072136010984027,0.0,1.0133303525708122e-06,5.131272182133467,0.0,8.80703771773039e-07
5.520618967397867,0.0,1.4420317805694482e-06,5.367294954271301,0.0,1.130705761503705e-06
5.063056489587512,19.795609751222564,1.6066118883496816e-06,4.6313987616116705,0.0,1.3452339753734652e-06
4.863615111650636,4.152182846579633,1.460531015479103e-06,5.536548666018856,9.137697015462065,1.630493551096257e-06
4.172191908720391,0.0,3.2107481376660945e-06,3.6061962866481796,4.800001595598915,2.4054695961820845e-06
5.1631544172139545,5.162089295392818,1.5764920521844457e-06,5.2773788538819915,1.8223846224039086,1.3232409217386568e-06
4.816855429414426,3.396896228028901,8.177966849192032e-07,4.967218715705017,0.0,9.162130902232295e-07
5.499937542880916,0.0,1.1779555245784898e-06,5.459982241600034,9.54204037478046,9.247064405415465e-07
5.21738087193993,0.0,1.3136029856666837e-06,5.370539817390322,0.0,8.3029345487918e-07
5.134323632719804,2.073213690365098,5.837654546739356e-07,5.131038763181709,0.0,8.061447700484192e-07
5.503970041832068,0.0,1.5446789779697742e-06,5.318718144171414,2.8983058262312946,9.944372827766895e-07
4.6991227227985854,2.5493444894560797,1.4575508554585294e-06,4.657231314274661,4.263327374921777,1.3458078757396952e-06
4.64395688123845,5.591961619347759,1.1900721919300639e-06,4.5915748055589365,1.1608399996162777,8.140160439777209e-07
4.849343421068744,0.0,2.217569901456924e-06,4.048999619999215,0.0,2.7596910605722624e-06
4.824803503676567,2.3519560156401904,1.012139094828155e-06,4.570587575283898,1.6553850065321642,1.2415144359060873e-06
5.1697114046716415,0.0,2.4909015498014335e-06,5.259941902777344,4.1887894060502395,1.525302818498899e-06
5.295350852428245,6.511697001009227,1.4465405075504826e-06,4.936831916509766,0.0,1.3986959400099043e-06
4.370677609545827,3.149518683112791,1.7870309554464926e-06,4.57648229503424,1.198688352888016,1.5582759918771964e-06
4.804122817615459,0.0,8.476888184443519e-07,4.8488028143320365,5.149203863043965,9.016962187530023e-07
5.076523196534024,4.493619794624188,1.3977716434898878e-06,5.2004262480399035,5.595259872238081,1.1180385106688063e-06
5.208890532397319,0.0,1.4853100617784116e-06,5.108371356643908,3.787898752137902,1.174796254026291e-06
4.573022277257396,346.36972040658605,1.2973869683952531e-06,4.295388385807185,0.0,1.5122636668024208e-06
4.900158115830122,0.0,1.1551342685948011e-06,5.327345117457857,2.004798271594057,8.436350166255834e-07
5.24729978721606,12.177275611676501,1.4138778815461466e-06,5.155433453495878,18.555097780077013,1.253432303798234e-06
5.138471749944084,0.0,1.6641001166293506e-06,5.0721276543042215,2.286042067252485,9.720292402413057e-07
5.785788157340149,11.782303134798674,1.700371392447708e-06,5.433621267218552,0.0,1.7230200799730684e-06
4.741999399849212,0.0,1.3180790663339703e-06,4.632453077392026,4.890773383263155,1.1197603962131418e-06
4.8349789603237765,0.0,1.1432433495424773e-06,4.839169480214747,4.937655619459363,7.969317170259839e-07
4.89029792118671,0.0,1.9908828679643877e-06,4.903349089206427,3.957084562813984,1.0389412619808256e-06
5.945784044906878,11.982274119324305,1.5598701742731502e-06,6.50281531204813,0.0,2.0018811738659223e-06
5.172721063117384,0.0,1.1585015791553862e-06,5.023610293331758,0.0,1.0828958371476182e-06
4.672453410397477,10.58133579880399,1.5475957402035185e-06,4.572224169187557,6.328040964209452,9.984780813529676e-07
4.970949228937404,3.5376000084352537,1.0770091869067717e-06,5.138899274780201,0.0,1.2960398355979108e-06
5.315434145413864,17.10097658724381,1.376694276391186e-06,5.4225422852096266,0.0,1.2260751590418398e-06
4.886505512193322,0.0,1.4213197172599429e-06,5.24641854511949,0.0,2.1426911623944295e-06
4.885217985569925,0.0,1.115354378008036e-06,4.484256910637815,4.633725929571411,9.190551290582275e-07
6.208397036806238,0.0,3.185098396086397e-06,4.778358801204324,0.0,1.7716666184306766e-06
4.524143385328615,0.0,2.268502695922692e-06,4.184174586518463,5.331643099103264,1.8698017794934696e-06
5.213481095853165,8.811365294256161,1.293338399636876e-06,5.230528842402965,0.0,1.165516407800435e-06
5.798352564056116,0.0,3.3417734466957037e-06,6.173988148828217,46.5093054231506,4.479721922482148e-06
4.501645174011473,1.586084884473936,1.0243252261956164e-06,5.270338992763264,2.6609854617286985,8.733154680048799e-07
5.0103066168563695,8.810699000251597,9.995810973514127e-07,5.227973905240102,1.353603798778834,8.917323254855818e-07
5.082966614047507,2.606816911955016,1.850769134094225e-06,4.714967540152211,3.8819709737714887,1.7319651864009344e-06
5.398944138532128,0.0,1.4360756614968719e-06,4.84776753351893,0.0,1.254960876597281e-06
5.61050587716691,3.0429950759560405,1.2754773879439828e-06,5.389522884095284,3.7275139432952753,1.2052746573225931e-06
4.769321539910411,6.862779397267175,2.1964730226608642e-06,5.114955227297392,13.74736249090941,2.606825521343485e-06
5.811210409468437,2.727228621101717,1.5723968948420335e-06,5.2010011705795485,1.6681313509355893,1.3264982165173743e-06
5.7009727607774225,0.0,3.518901858052288e-06,5.891055893783602,0.0,3.2870271854726155e-06
4.869344361454421,14.780806010986003,9.478309920872035e-07,4.6184289490349215,16.947173001509583,7.924192527695232e-07
5.3431438684196255,5.475178199967434,1.9765318076487962e-06,5.4760813956906125,0.0,1.865235650265144e-06
5.503570858168447,3.172866844034645,1.1724711179916123e-06,4.558021528342854,1.721893075273878,7.954412772273547e-07
4.961990711954381,0.0,1.4559919657560107e-06,5.524106736262715,0.0,1.469736618447779e-06
4.921847884085124,0.0,8.820838729910505e-07,5.173835912382088,0.0,9.60230673582318e-07
4.708417155482442,3.218891913352329,2.063234221760121e-06,4.779082796942537,3.9602045689026393,1.2372165958582097e-06
4.9233579120595525,1.3510853564021184,8.940263679431339e-07,5.443395168496332,3.1230658678648484,1.5877741395076565e-06
4.6827539092281425,2.0473689424169645,1.0103913038576802e-06,5.089857001745689,2.198175163625396,1.3871040965804726e-06
5.472237504314122,17.390336635914476,2.0025794900173104e-06,5.690509223905441,0.0,2.541693332408121e-06
5.355778983994746,0.0,1.693529275371642e-06,5.255098211131831,3.1980566023768398,1.5144884121145165e-06
4.68068826891804,4.31106315960085,1.3666051577433448e-06,4.640874877544513,0.0,1.6204484699070907e-06
4.878233545918969,0.0,9.40535098556765e-07,4.753416049286696,1.4450381178482126,8.695802077803369e-07
4.9236498467693295,0.0,1.325538347161621e-06,5.257494476911461,0.0,1.6088264698148452e-06
4.449032486690674,4.2798347431090065,1.0867604960036547e-06,4.9212231388434855,2.683565476812375,9.867717982190018e-07
4.98048209875749,0.0,9.6621597747349e-07,5.253457030926484,6.1649182690928575,8.500388841213181e-07
4.696804726472012,22.05531154633844,1.9380108306494697e-06,4.544045611885758,22.970705816699446,2.0340534613627632e-06
4.845930286259192,0.0,8.071433604038921e-07,5.098383413152101,3.810231407839376,8.342599472826507e-07
4.682402431346862,6.807584614460934,1.1669875363491714e-06,4.946852239377449,4.984236267663214,1.1075526810478273e-06
4.984093963919814,2.6582980519999193,1.2004351116971233e-06,5.050420016184705,0.0,1.1258160080416066e-06
5.926458901401448,9.11206731413484,2.6679840203060933e-06,4.928691101588479,6.478130441025545,9.281826098035025e-07
5.668857996379763,0.0,1.9529052898077005e-06,5.161437032757224,7.592476958691036,1.5614045401994184e-06
5.5012663950317755,7.1445739374799695,2.0359236042926955e-06,5.559547959513174,0.0,1.694319986361448e-06
5.760883673119354,0.0,1.10137281456621e-06,5.594205557829205,4.386433524650296,1.0155117617098749e-06
5.015833852842899,0.0,1.0655202845413181e-06,5.091405511527826,0.0,1.2635823452347574e-06
4.776622153273729,0.0,1.1071918707297542e-06,4.90991619559847,0.0,1.92502892194656e-06
5.252858126456805,7.059787610888277,8.16114852037777e-07,5.3879637213324205,0.0,9.176092955544634e-07
5.037194926281091,0.0,8.144705398310553e-07,4.551722641690944,1.0078010859715083,8.710434698678072e-07
4.818970022941911,0.0,1.4581687953361527e-06,4.080202084602039,4.8734531369756295,2.2781381888560304e-06
5.7933660680634995,0.0,1.908782145308717e-06,5.540718659943567,0.0,1.5476065584687466e-06
4.82471365555925,0.0,1.0446323191020088e-06,5.0157472784159545,0.0,2.4098941461460667e-06
4.803324309389966,2.884549603784957,1.1452612787136388e-06,4.643840884949015,1.5701523060466436,1.0008854663600807e-06
4.97845545198072,1.7738231513429552,1.0032992067078812e-06,4.659893493845202,0.0,1.265777996156268e-06
4.79587586374933,1.7169581660301378,1.23693519817136e-06,4.7892796462957445,0.0,1.0530966972133476e-06
6.4255867049269435,19.996817468109448,3.0578503379990823e-06,6.4855721941172355,9.528247881929943,1.7887067241693822e-06
5.377048065843443,4.700768580412457,2.1122683502561604e-06,4.926732671183804,3.9443538703303886,1.4024094102370383e-06
4.469736645097857,0.0,1.2819275670978187e-06,5.025668652941223,0.0,1.2124625711041024e-06
4.632256579035278,14.157226130319891,9.994080698179419e-07,4.664285739373705,9.56235272102477,1.1529063370043663e-06
5.469079646971905,1.2512836219606118,1.3240067490605395e-06,5.273308125400163,0.0,5.955404414396002e-07
4.841354043290852,0.0,1.0740413003288016e-06,5.120935116895226,0.0,3.57465267253473e-06
5.173816300982926,14.15824281884426,1.556956559350472e-06,5.821697162060457,0.0,1.8102761048970977e-06
4.7924911848650895,0.0,8.160803087813324e-07,4.915363056935306,1.884763838809572,7.672652682723311e-07
5.236803485949261,0.0,8.83540459383389e-07,4.967856389931437,0.0,8.878014438617427e-07
4.8501497019054,0.0,7.764923737432707e-07,4.38039282258031,0.0,6.894785212240698e-07
5.311636838253765,0.0,1.0849996554456705e-06,4.006901793234299,0.0,3.653474040615034e-06
5.138268350889261,2.982448439572418,1.0408138040925548e-06,5.082193484787911,8.426595171175745,1.1500923598432708e-06
4.730858136474842,23.493634366864544,9.690615090165834e-07,4.737968614954989,0.0,1.2659524672661743e-06
4.657627524075919,6.932218236510766,1.2989405091682396e-06,4.814031168462645,4.580241595281942,1.0771373325671166e-06
5.150530330937891,0.0,1.298065580351632e-06,5.217825718150429,24.371466843756927,1.2573205279468626e-06
5.098801947511803,7.052066217899125,1.148993760357408e-06,4.686277755194609,0.0,2.536619233641958e-06
5.212862983503706,0.0,1.8495997752402994e-06,4.962364867941615,15.090329291372601,1.4174628594001162e-06
5.039783259440595,0.0,1.1352633025845548e-06,4.634263881312282,0.0,1.2207598469210963e-06
4.5755358254388225,0.0,1.4690865613492445e-06,5.3261779438480295,0.0,1.192962557573293e-06
5.28418521412395,13.36532668527504,1.320023655508007e-06,5.417188927954014,0.0,1.249662662678911e-06
5.263249737812862,0.0,1.7949653078285335e-06,4.8403184750799815,35.47596666783215,1.8747262951211166e-06
5.141816896676122,0.0,1.2615714083811383e-06,4.814356047254929,8.128642654862835,9.162541514480451e-07
4.85369995212342,0.0,1.7868013772642461e-06,5.173346143502178,0.0,7.975843189320711e-07
5.310084798728248,4.587476388013956,1.1821006781663655e-06,4.982392650944309,4.855662126755868,1.0145977690802969e-06
4.490919857233049,3.008732112370448,2.597099437620764e-06,4.1109149262875855,0.0,2.6146273940144194e-06
5.270914085559675,1.1868412916001587,1.5957621323420934e-06,5.267218634199383,0.0,1.855531484035138e-06
5.633750451510867,22.232531300125082,1.363540691202178e-06,5.2099004276139445,0.0,1.1359177530974036e-06
5.62404253978352,171.864691794914,1.755710615091466e-06,4.981180029666359,0.0,9.239223826664626e-07
5.105890204825755,0.0,1.4002600646489659e-06,5.0425118558190825,1.1556126005594267,1.411467326062926e-06
4.789854061479217,3.002776306775476,8.796082527682363e-07,4.632325298240881,0.0,7.774692997939564e-07
5.849136558219595,9.284323388611247,1.352758447644644e-06,6.202899579947426,0.0,1.5902268209339014e-06
4.539285090990794,1.5205363079107577,1.2707989078188392e-06,4.554876554084017,0.0,1.221020888094794e-06
4.980150744827491,74.5711672193016,7.882294492397197e-07,5.743500348012942,0.0,1.3153396839247817e-06
5.13651372495493,0.0,1.9434413563537006e-06,5.268224487326965,5.633417871184951,2.7321527710283508e-06
5.139094641703183,0.0,1.5865161919112081e-06,5.184171480329607,0.0,8.069427906342401e-07
5.284136940785091,0.0,3.2060216041083015e-06,5.707884223162575,2.2795167355518076,2.1798522296349278e-06
4.740810011305806,0.0,2.5634886068416446e-06,5.072605754486399,0.0,2.3723155622539075e-06
5.126899015661364,5.579668456099705,1.906944309213941e-06,4.862011840457841,0.0,2.303705055576263e-06
5.308725482516476,7.024645542184895,1.2370282345153161e-06,4.846118636019555,0.0,9.263280269232017e-07
4.631154610918824,3.962735229185092,1.4410607753225808e-06,4.476552513158984,2.848237432930245,1.5616201696916977e-06
4.128498964756657,104.10887342759631,1.6246650669350278e-06,4.870121816097396,61.828946661661234,9.244077736644281e-07
4.634267278995277,1.2595505174267791,1.80948263213191e-06,4.840072545350894,0.0,1.4089436450146245e-06
5.441836066123086,0.0,1.1456105249375528e-06,5.11817493607975,6.671860064708609,1.3332197753291725e-06
4.7822314691121255,0.0,9.427397030785342e-07,4.934140828705475,6.468498276905656,7.842771823302538e-07
5.158727499723595,12.527820121343105,1.9281869096744973e-06,4.843127247248614,0.0,1.6269305325526511e-06
4.905463600727317,0.0,1.0878237920467284e-06,5.344224160646912,0.0,1.199325159802262e-06
5.029463396711651,0.0,1.852541300457748e-06,4.964567629872116,0.0,2.003317002447878e-06
4.91018708267201,0.701389086471353,1.0106887625952128e-06,5.419617240285477,0.0,1.191473057566291e-06
4.862458416452043,0.0,1.091439744117621e-06,4.620691971559405,8.505845522649196,6.743894128975296e-07
5.45934061792149,0.0,1.3769321093616503e-06,4.715857685635564,0.0,1.046955297429386e-06
5.255093981792637,2.2571462311731696,2.208855987422817e-06,5.615888974500039,6.423098181498122,2.196086165431263e-06
4.824924772209923,13.579588207895904,1.0031044860801352e-06,4.835923841002522,0.0,1.0519309059156897e-06
5.165939916000228,14.291257580959723,2.6952266258439916e-06,5.239064879676905,0.0,9.88548234960463e-07
5.28231385338118,0.0,1.245653801018839e-06,5.036500229824778,6.762781325413286,1.1417778690496949e-06
5.820905365894154,0.0,1.8831635019117883e-06,5.972262804178472,146.583160659984,1.9215251816011057e-06
5.450014870274894,0.29185425788975083,1.4540540432064328e-06,6.027833478617493,3.0662451468065224,1.7302913232381649e-06
5.393070888765389,0.0,1.2913832798746685e-06,5.495314656599627,117.77989400122044,1.2540988807251273e-06
5.186844976743637,2.5452190434653117,1.182074933928577e-06,5.408341963098459,4.537064847824946,1.0867049040663857e-06
4.603583367568251,23.04037557791413,1.4410588974034978e-06,4.654978119730908,30.69164304823293,1.3865402879678295e-06
4.160610360022735,0.0,1.136568927702812e-06,4.43621298972528,17.580228705606913,1.0549189203833877e-06
5.881411092894252,0.0,1.9352914648185276e-06,6.007886101981173,0.0,1.8505179357543996e-06
