m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.039923450845129,0.0422404364333676,1.8172613545989196,6.166388863514444,0.04288509789447801,1.7021983558470208
6.120936203589471,0.040456270535863995,1.5957539886460737,6.086768511124284,0.041221246724284885,1.6471949427371944
6.170999402095053,0.041075483639644174,1.6506555571898611,6.07351821228899,0.039617959134742455,1.6911040271706794
6.052815231914499,0.04170415513723865,1.6298204403511642,6.042541807703302,0.04227924861334637,1.659041628791378
6.088379546210912,0.040522534324375414,1.6216372270565977,6.067835012622326,0.04028292842806755,1.6013548009587395
6.219922233350537,0.04068752357535345,1.6258108262071047,6.272545170053288,0.04249793759128841,1.6205703665231312
6.182238630385853,0.04433756090850072,1.654200245374491,6.062563441758102,0.042874841989857256,1.6712454363029396
6.101849826364353,0.0418688532088223,1.5886691182544577,6.038809795678991,0.0412869687797046,1.6458939241252661
6.153900343211332,0.04216635285738144,1.6615960520936006,6.176433832215588,0.04287467514514364,1.6266659672302877
6.086566865578042,0.041490459798565436,1.6587158201475225,5.97295995305727,0.041709063580993105,1.6244163397166556
5.947987871875573,0.0424722058977667,1.6457050708477685,6.0469084834584415,0.043500743092530346,1.68033678407483
6.07013281849092,0.04420351020602686,1.6087858588399553,6.005881595035,0.04375077765481125,1.6897864726551584
6.096875017830258,0.04240779878089747,1.679119848016217,6.078558288917753,0.04166385998772239,1.638239759986288
6.235036318944458,0.04297403491093394,1.6059491832491692,6.152844563602805,0.04227208541139265,1.6398891103402249
6.113335513638967,0.04099697134455939,1.707405014229624,6.1202899273879865,0.0413428519688538,1.6903416883008944
6.24205146442809,0.042856905617961336,1.591346109280149,6.084974624434807,0.04105839890759101,1.6820756603483689
6.102146535225546,0.04351639694265952,1.6702800742299044,6.212305100618837,0.04257531697800781,1.6658463159459858
6.134082926980087,0.042310355973023656,1.6501981900773002,6.065172248552307,0.043262279732621665,1.6570210273350705
6.020369361179877,0.04227748709301019,1.6709801831569473,5.966837504015779,0.042481522976285276,1.6463009957842392
6.083795881373374,0.040250977013571075,1.6633020059029902,6.0596665667828375,0.040401360437944,1.592007631942402
5.930139867780268,0.04110546136163795,1.695509907962209,6.021005820233414,0.04090435430491434,1.65118555207682
6.168116841777438,0.04525033103194988,1.6698954102665131,6.0668509076872805,0.04123006012924541,1.6438135312949345
6.180720608618112,0.0413454389668411,1.5416373458735357,6.107685489549901,0.04241730226156344,1.57283255801104
6.1704156852221415,0.04380702516606091,1.5924102539669014,6.136355373841285,0.04109827020072571,1.6216221883172453
6.2312983211205655,0.042201266515036015,1.606614175613722,6.284135160067213,0.04333181575284746,1.6295080347393263
6.173290921159725,0.04264330877213183,1.6033059359135404,6.090263153869853,0.03953995982303847,1.625855480232569
6.14638257697262,0.04054248337203845,1.6857615373202335,6.208353862632646,0.04179197068766917,1.7125321189643083
6.0685625183428815,0.0411083420487159,1.63434016734106,6.046534546137592,0.04348260973185168,1.684017858184027
6.166871019407211,0.04275485350447589,1.6961168838099767,6.128940499905007,0.04318777259956631,1.7323228442762213
6.020681757957459,0.040427495264174614,1.6700994719197209,6.080867954664634,0.04260213727408317,1.6703504415825463
6.086673416400454,0.04076104890941591,1.6417038885950062,6.113818561290686,0.04236406854793148,1.6186926886807915
6.292904310274177,0.044197356915516434,1.6745651779086803,6.205502306964183,0.045497164346423355,1.628734157047441
6.224090172503824,0.04381131137255745,1.6258309909317123,6.187683217442979,0.04046682443112498,1.6466143141098077
6.288064756974093,0.043073643714168316,1.6024953229377001,6.265891006606943,0.04148850218856422,1.564952030919178
6.059683485988117,0.04138139216265034,1.6997097408730286,6.104682473991089,0.040334039777675704,1.6820527203206899
6.019324729171475,0.0418738924397799,1.7072910510835382,6.1546184633902685,0.0414793682358317,1.628873986257721
6.267023655727457,0.04283151665703324,1.6281659554343368,6.2798211358209555,0.043968135852135964,1.6554064125240728
6.248670425552205,0.04387744401588783,1.6543170520041655,6.080418012314639,0.04259450200366802,1.5984904263012802
6.121221937456354,0.039886926224139654,1.667635148598708,6.123034489333042,0.04047219756196527,1.6660860173465206
6.149387796993224,0.03988700152616655,1.5315658314108451,6.135827263292059,0.040830579741093435,1.5406972726233052
6.20798799539041,0.04214116225613101,1.723814288507008,6.060653970269811,0.0437818794603152,1.690215876805684
6.169161543879535,0.04159040259680021,1.607675749205733,6.148977453632194,0.042931243892050094,1.594150278848484
6.199791173374206,0.044523371989806625,1.732957440516005,6.13611206943412,0.04216193792390746,1.8172446439944
6.195756439406655,0.043082808160327044,1.652445801737773,6.153598786456623,0.045431288925369365,1.650291496699101
6.226424291162035,0.04255343125382764,1.617620388373992,6.063539780068233,0.04095585642155289,1.6472506061941359
5.9668462371734865,0.04222203957878234,1.7358849563684642,6.0860104120056,0.04334830379564747,1.7110439212710098
6.151130921339409,0.0395741624614913,1.668921509129754,6.103253786828503,0.04160240994834018,1.658335471656342
6.029085183834455,0.042304493897332034,1.5869743040860638,6.0650021059357195,0.043136831323928836,1.6015148464362734
6.252256078572627,0.044721384554423725,1.5667129246211429,6.260336944579864,0.043690636603457546,1.6264912259067572
6.196896546686601,0.04105089000885929,1.624967297193851,6.146680614794455,0.041986067587135543,1.6955626644555608
6.101904019445684,0.038776598704489455,1.6394175352477025,5.953333499265894,0.03960221715865455,1.7235594567505308
6.031643125665723,0.04057289192728351,1.6582383052826504,6.005424995779897,0.04171784954184728,1.6824049676750492
6.25492325269785,0.042727341572086415,1.610635456542652,6.079274265276851,0.045728597729433086,1.7042906957249488
6.14938081856392,0.04167176486370483,1.6170374305228892,6.260172484293814,0.0427782160150675,1.6344185123319004
6.145180963832694,0.04125899832534744,1.674510793219105,6.1842743254449815,0.04167715123820436,1.6576835408891957
6.088398006856854,0.04180959154202681,1.6592647988770683,6.054005453951128,0.04175041962313425,1.7593575881146748
5.997566367265629,0.041545395392897026,1.6734339973669796,6.146162842201734,0.04242823131996504,1.6205093156577408
6.18795454259575,0.04302275800993251,1.6980876692152456,6.241381009956806,0.044440278622255955,1.7044853560262543
6.193100172725861,0.041974176782089576,1.5971674316654358,6.100199054388921,0.042156361882994625,1.6492517603343115
6.186990823632102,0.043125078078916884,1.6918296701578661,5.999396181519597,0.03975261452577851,1.6767122905329497
6.361776303534642,0.042302121935191096,1.5612247983471708,6.238715204919659,0.0396158304135452,1.5401295380039208
6.156365803011824,0.04353641598776662,1.704821482278109,6.130593389555488,0.04023150759015799,1.655292111470931
6.1794393160370635,0.044040134797426966,1.6346860510056693,5.978636376654029,0.04201613462921448,1.6637402268846295
6.286156629669028,0.04528303063948083,1.5924350927862583,6.16137467122339,0.04182943110777126,1.622029546782916
6.151037765357905,0.040468209515724794,1.6265504825459756,6.12129433880523,0.04162955398694271,1.6545107344764391
6.317154412661411,0.04553279227948092,1.6566943042168842,6.180509623342982,0.043994859637209886,1.6476496674439884
6.176977839661836,0.04406285497647182,1.5947829314281532,6.083925654431801,0.0416018187455706,1.670146863447995
6.2545834923016885,0.04121940093119188,1.607901168095046,6.076320653388036,0.04085242589280335,1.6281449813706672
6.119485389120502,0.0413199116842716,1.6176362252166494,6.162950524825677,0.04041870687431366,1.596505631370214
6.112287275665741,0.04086048437188572,1.6111902433039282,6.113460066757578,0.039698543255504176,1.5551154550849413
6.159502966486885,0.040306995219365385,1.5823059365931074,6.095962367745925,0.04059593786867974,1.6404094007658443
6.187661473582038,0.04197270597169092,1.5911653275476427,6.175637157655989,0.040582995493865216,1.6335083606912502
6.135514303741656,0.040535849694135914,1.620509444547601,6.052372873220125,0.04224216050672525,1.6552292981056047
5.985614777587625,0.04225034352741323,1.6736847795222427,6.01897201036286,0.04245213375721368,1.7582085827105436
6.100168948932633,0.04367883088867742,1.6577895837037178,6.066746671118229,0.04182134290371443,1.6211943055766065
6.25971778120177,0.040678865718909246,1.6065478075564952,6.247694899221321,0.04265220772002515,1.6369721114811124
6.167599895395077,0.04472417651695357,1.6248164390987774,6.136423661653457,0.041822459779138045,1.5668428720488188
6.069024269891848,0.041759829480804075,1.6662391776188101,6.057668484019455,0.04280298790287981,1.7269200824989452
6.004981667417273,0.041056164205954135,1.691801893068283,6.009506680561936,0.041412995750523485,1.64420090153959
6.097183601789393,0.041906933023820474,1.5898336277521314,6.058801910969931,0.04245164059711401,1.698891375829683
6.1176681619709,0.04204156203789853,1.641057562545536,6.1016691639831455,0.04376239963046508,1.6962436035050392
6.0888826536792084,0.04291976107079162,1.707466963357739,5.912044823062061,0.03975156489540087,1.7112454636720003
6.244831530755932,0.04564142293105707,1.5718677316506984,6.182528895384233,0.043101237298144045,1.617785467366656
6.011562016470966,0.04105273735714774,1.6174216679028872,5.9703990453418685,0.041435752440049364,1.690597882791848
6.158987363043976,0.04093748508302156,1.647502793180851,6.16034345176112,0.040802666422331525,1.677809591077608
6.160383352560881,0.03961924375242292,1.5755120571949952,6.110965652036919,0.04237605262058856,1.5825480857726877
6.227579735298183,0.042291716427657944,1.5995721275396617,6.151347081521074,0.040086553269343836,1.6600492368104058
6.088703069689925,0.041186045644743284,1.6151757951421517,6.143119540300063,0.04260017540738442,1.6718340631350097
6.23633339752007,0.04082144442584967,1.5997540141445485,6.125664323924027,0.04126694109507686,1.6370405343979855
6.170006201836017,0.0427165881816459,1.601907398161261,6.138750498747329,0.04352973870793676,1.7204191275232272
6.162626171579056,0.04265908552331417,1.6441947244736763,6.1386167793739075,0.04334859825386456,1.641012958721362
6.031688970354771,0.04254639890221697,1.638271964348051,6.034865269592418,0.044087206321185075,1.6214960119767545
6.109336723513386,0.04110862343255118,1.6843185289191822,6.089819429057365,0.04224373486006091,1.6943293607598784
5.984643717827111,0.0401845238803666,1.60648999576208,5.9858500793504374,0.04210138340632198,1.6038433766256284
6.261445948045445,0.045530900267716064,1.5725686886084151,6.147516715717168,0.043856926210253014,1.5763688160380847
6.163602809869101,0.04134529094223773,1.6176746793052905,6.212350655020101,0.041779781639097166,1.5755390884324012
6.0609142991461145,0.04180697071779458,1.6656519621264143,6.197648337367376,0.04113913319840529,1.5782410848723603
6.034112890713615,0.046069792467297276,1.5992213198427128,5.982689467079174,0.04249535931110573,1.5946645264886938
5.96109700120858,0.04166607166725168,1.6542269577510411,6.00363150097395,0.04278771918948397,1.7049898872552995
6.122598704804453,0.04256943507047707,1.6103769206272804,5.998060804436734,0.042226427915373975,1.6503965721728375
5.9127060974123795,0.03974713808457825,1.6255026911663308,6.062488968654395,0.040650509854339434,1.6293131313146447
6.1692707613668025,0.04141640459016199,1.609363740059661,6.156248591849928,0.04273295900453786,1.548263135410464
6.192797309807069,0.040555659032381404,1.67117756173842,6.089284624911985,0.04148534031007069,1.7346467808766877
5.964169210657756,0.04071271695501138,1.62834591423258,5.989400239628547,0.041934613717783495,1.6212280724112735
6.065525538987031,0.04216626939391196,1.678544296149143,6.056104822220132,0.04223427138493026,1.714830251073803
6.2484245319256075,0.040853404043780156,1.6643221461050772,6.314142339084939,0.042689574011070715,1.6512638405926763
6.254424731994668,0.04330142197482604,1.6183516560558544,6.188146163922009,0.040382397976312476,1.6269761952832786
6.036693670460138,0.0413869440603526,1.6459225351540476,6.145650708289609,0.04258889611563035,1.5804234469666663
6.0061222447690215,0.04066800019793563,1.7302270829777056,6.076833548077968,0.04171505125608317,1.6670246939136528
6.168808100922563,0.043190753143242326,1.656383267391594,6.049639553773769,0.040263471341695195,1.6511733866014913
6.05984024885371,0.0409492456212654,1.7180405666475376,6.021137214427633,0.04170134449768608,1.7593153734104143
6.06604769268872,0.042167129552758156,1.6691292115011824,6.071489794453587,0.044337382586725135,1.7158445547761527
6.163448790462585,0.04477811539936942,1.597661221703896,6.185518356318739,0.04442085957284934,1.6380661900313978
6.014172388520278,0.04028018379561417,1.6254416158974527,6.11591125026417,0.04031135438913618,1.6652433170285992
6.074091002058751,0.03803613034551828,1.6601298470847945,6.115971860302894,0.039791253252779955,1.6422377875763532
6.177450106577286,0.041633643822321466,1.6392251685434687,6.147919593695424,0.04214047572373876,1.6441861473488646
6.255864519055241,0.04152993116940573,1.618868324467611,6.1712065590106535,0.04177310828687706,1.685326410244318
6.117531174323677,0.04019101231156147,1.660352156220918,6.101892322720724,0.040919620739444745,1.635615220859634
6.118144695783707,0.041844372402916656,1.6875422841138188,6.060241889767271,0.04238829854701609,1.6959713585285983
6.1118896747776414,0.04070647213896357,1.634983749862372,6.032022868425506,0.04158766615008246,1.6393729981390412
6.1787285262675455,0.039313152636036804,1.5798757393562692,6.241825868324564,0.04083949018153567,1.6001503015509886
6.160771231766763,0.044248881345399706,1.6477232578693182,6.001372573805298,0.040514115468970976,1.6881268270382939
6.352983055886997,0.045816648486604106,1.6682245075214808,6.248299570577522,0.04275325169291603,1.5989058540536423
6.30036891903487,0.04286794746565303,1.6166832177655095,6.18841028377567,0.042385424853527795,1.6168237747291847
6.1445906869169455,0.04257068899529709,1.6224039980617462,6.111650374296932,0.04362672453739317,1.7025796627094694
6.187141549101734,0.0410284975149355,1.4993721817519583,6.183747966511389,0.04064091997802637,1.5421677437371926
6.10529055359145,0.04118522205511173,1.788268915208724,6.1936810397285,0.04124295828197203,1.6819463030835753
6.13665149049857,0.045562627793324054,1.6522984723406238,6.037390938837383,0.04395038081834655,1.6414270051966429
6.178899141428605,0.04332216667551457,1.72592072768741,6.167856945365808,0.03994321996707343,1.7061404747937887
6.0896641217000145,0.03960445729783985,1.622382887695611,6.030300325872674,0.04151146030375927,1.7087445934601742
6.1253847220295645,0.04367697487772448,1.712648654772305,6.170729979655496,0.042745163063450636,1.5848353092232692
6.021636246549499,0.042424412289891654,1.6784087168823325,6.045746516323686,0.042687148998148836,1.6835219248673945
6.074251962805906,0.04443273637818174,1.666475739094604,6.105350290011425,0.04076713908052035,1.6620984227974887
6.163977050235139,0.04164460492176474,1.5731634360845979,6.062619318849801,0.0425391373505162,1.5887248266360694
6.208200222112789,0.044873744110169644,1.6593415934983422,6.076002323481056,0.04282347073399647,1.6649279091103066
6.118847877760315,0.04240220130220537,1.6987912806576178,6.097349769422951,0.04293649794740878,1.714507860158159
6.159984819059557,0.043868423198847914,1.5873412304192795,5.990747544695651,0.04172585051458236,1.6077148677464417
5.953722917881389,0.04165391143440335,1.6526057872026862,6.008646037614666,0.04218825144129525,1.6991507393557002
6.042575170456852,0.0413914179569774,1.6164896860338798,6.048785930110633,0.04315268791828098,1.6375696531218609
6.237362762015602,0.04516110625664536,1.679355862555695,6.190789705788984,0.042368013197774036,1.6453582967868945
6.1228268362288905,0.04066797005330017,1.66837342137193,6.188786326843373,0.042282179618925955,1.7049299900160915
6.1367701852562835,0.04151860192977603,1.674230501096762,6.118146471391927,0.041986323242714764,1.7021810074745858
6.0530144879056325,0.0418908956297262,1.6404951011395803,6.146334996301557,0.043157355478201334,1.7001102704194113
6.152081478152265,0.04306111593626543,1.732262149347346,6.101294759866514,0.04287927870167925,1.767610180929851
6.052412886029063,0.04098851028632701,1.5630671740213413,6.079723091586846,0.04275976492183702,1.6569935499280288
6.253090097262839,0.04195962314124232,1.6482601036040587,6.078751372865639,0.03929308218081239,1.6776655645041585
6.108980081948428,0.04044818005936623,1.612949218659336,6.078415102033588,0.04109884662521191,1.6370178618811633
5.898311442409961,0.042488959725056764,1.6977977450916175,6.03387235098446,0.043499551996382356,1.7519427730816015
6.055823057159461,0.041193063368215654,1.6355222083045629,5.974075767003677,0.04214397049544186,1.7060996017133867
6.076011691708274,0.04046436780194106,1.6695591283989395,6.1641096876256825,0.04224816459493466,1.7302146453334004
5.932112420322225,0.04133236024212574,1.6378921826644728,5.982682160942131,0.04248905627913061,1.6867288328642174
6.162362466906875,0.040554165994728095,1.6896229236147469,6.116996309917194,0.04176298778406633,1.7232048018151858
6.109536827009857,0.043040751255617515,1.6436303527236644,6.060901294866532,0.04064080997623096,1.6755698522108933
6.1982239872404294,0.0393615458402951,1.6151180781013346,6.193615742161994,0.03945774604244452,1.644753384807025
6.142499145643364,0.0409910564279345,1.5961783663045694,6.080073691036855,0.04194964491590038,1.6053663914604042
6.082171455336348,0.04097667120352501,1.630688614219737,6.0256314408686675,0.04214606502072943,1.622281442471248
6.2872405468414945,0.04490672602882997,1.6102771342256301,6.352362000417085,0.042503036977198407,1.6702602963645239
6.091591766443916,0.041393466097710226,1.6287654624663856,6.161909970337245,0.04232444086101882,1.664774539161772
5.998358951042385,0.040546543789749735,1.6644305810288493,6.030425530670982,0.04271129681595567,1.626216309073255
6.077195986399086,0.041843531187334936,1.6341169648816785,6.060683515055835,0.0417134520414839,1.6584796926047576
6.226753470851806,0.04271637735690212,1.6378919463797956,6.250137304830687,0.04378611384919812,1.6774086447886531
5.934761058714643,0.04110559332045027,1.755576179518448,6.004660369708666,0.042005774712148274,1.6885460565041945
6.14609796698614,0.044135763836559545,1.7496340958245096,6.078707327046635,0.042088230608925595,1.597318670120531
6.101613404106711,0.041999084569075154,1.5821430678067727,5.988285562610778,0.04201034798526068,1.5882100751734738
6.201781604747276,0.046126349961204745,1.6880522994182685,6.0943497865608895,0.04185294082211327,1.6421360479504246
6.119692223928655,0.04164012025118756,1.5949736257663496,6.10436058336233,0.04203982594602338,1.671101650550837
6.09473613055152,0.041324782590384836,1.611435746717057,6.036355955568177,0.041553033441639076,1.6339200239534266
6.261157827250886,0.04366094815814941,1.6093569252054531,6.032540978946517,0.04086001488595339,1.7013271449278256
6.1381832672423124,0.04295235418661603,1.7171052134333915,6.043007279620445,0.04370245479315062,1.6992070950090723
6.080528582051,0.041397860488353595,1.6095435711495831,6.118217167942549,0.042623505919099906,1.6381717676555003
6.052044565624413,0.04259341982683591,1.6323647864222435,6.1112443039703415,0.0428271171778949,1.6581730478254393
6.142347464754188,0.03996023778748389,1.5671335434709897,6.1288737401746,0.04092043675711665,1.5972361484996598
6.077869076157155,0.045259028441095514,1.6949159326434968,6.123541473034394,0.04228353696358006,1.677615931839336
6.0463311727267826,0.039562913367726465,1.6585384963398737,6.036878741730611,0.040127147409676926,1.6558906971216398
6.124790988887246,0.043140389201816766,1.7162887556467374,6.068648962421826,0.04134500377241192,1.7525474665572727
6.249981288378643,0.041533538495601596,1.5660695215847036,6.301197750629932,0.04299315916255602,1.5929550565021409
6.1233137691481545,0.04076154764594935,1.656772631325279,6.154998577537455,0.041691859935400255,1.6543969358162873
6.074836064921759,0.0427265008592555,1.64748485435692,6.034961453150177,0.04276425238103203,1.5978534972166651
6.104989892856169,0.045351947908357615,1.6859661059405913,5.98970077129786,0.04224391676431491,1.743484576536924
6.208705911980572,0.04252301974578731,1.6756702892628448,6.126188035582953,0.04089651476716819,1.7405334086447461
6.293890845165135,0.043817935087655385,1.5883535811156015,6.202462987616049,0.03998608048283622,1.5976488005958471
6.11856228573708,0.04253932874701026,1.7014555978760983,6.198632141415848,0.043556579911518484,1.7027749455098513
6.030533310374988,0.039590902764072476,1.5971173280558832,6.17690064299853,0.041349267779175386,1.6450295099290853
6.0944119104143395,0.04200032402675175,1.6331482557557386,5.928281667968878,0.04312167298062457,1.6525193645640754
6.108202189334981,0.039720771849918755,1.641888388971593,6.089469431750001,0.04101085340134433,1.6158207989650704
6.151558365533832,0.0401808521185237,1.64669313590875,6.177638387163663,0.040086152234918536,1.6302444506022469
6.214101534312433,0.04093258382958622,1.6043290143967512,6.1478046980368575,0.041715851951438766,1.577020548783727
6.1531364218817615,0.04379008241521552,1.5991964372146215,6.173307896301381,0.04361909068965402,1.6568786241434044
6.177009532423642,0.040167729385493504,1.6841969155377143,6.069675465245744,0.0400256910133232,1.680014481781593
6.181794969302583,0.04261567880223968,1.5809058162945429,6.19503230241331,0.04298482867343566,1.5872383034539184
6.172560767735891,0.04235455176162423,1.5608696494577916,6.072571527996819,0.044758488565520387,1.6216648097876516
6.05169560233611,0.04186951710686177,1.5889387855149428,6.0964115494954045,0.04182743010084065,1.5670980698448809
6.1549735458332355,0.04183152339862297,1.666540987876057,6.1543156123436935,0.04126575285149359,1.6487514123753115
6.200978873486721,0.04151163954863787,1.6086356802345856,6.24656783724129,0.041401810244986154,1.5709598907276145
6.208923698143629,0.04250477362155014,1.688438941389792,6.0892775030123705,0.04100680980417402,1.7246176654086454
6.117261540984758,0.042739863039501724,1.6088296626775633,6.055367163308859,0.041886726082933395,1.6524806740400042
6.160999095862191,0.04086498370826685,1.6427995363514307,6.080260034597169,0.04048790974091346,1.6890768729838987
6.283790969774937,0.04288488094710706,1.678912753892097,6.09963056544299,0.04116413199448738,1.700968623796638
6.1280202221477005,0.04326782070768541,1.6273062336713227,6.209656168657788,0.04202963714552829,1.5776646381756283
6.111332753057626,0.04129726677321068,1.6787450529989525,6.135338052015734,0.041443223113011234,1.692172932834831
6.059537779377184,0.04352291803486801,1.6768629975235914,6.067887518946735,0.04341259682154787,1.6983976447471194
6.080371001634288,0.04324686218253279,1.6132145636105286,6.036949568984458,0.043554915240724,1.6041571949532636
6.068874705141749,0.04180335100406563,1.6000896491808063,6.07583105798572,0.041076731971689796,1.5976247693936134
6.161283435825788,0.04103758756387235,1.5942705210678665,6.0442335375950345,0.04254147091683829,1.6604870422467597
6.219898442855822,0.04072242004155849,1.5864251995889818,6.073238184855197,0.041790320134260914,1.5662876943327801
6.171796015608039,0.039880162169097046,1.5962489276325031,6.111561439778397,0.041619619830288196,1.6903886775848032
6.03955731475167,0.04252792453691821,1.7027603195119319,6.168411040872703,0.04261618210591947,1.6237843759774129
6.184776376110609,0.04174139653795877,1.5749069264076756,6.086324364354812,0.04243730242813755,1.6440642466632767
6.066148261132365,0.04089488623133449,1.56067297068228,6.051710949636277,0.04163026482986871,1.6465472184042191
6.114470011341084,0.041863153331976544,1.64249324748093,6.266676679825361,0.041622842437019886,1.6512113824094716
6.122700227800043,0.03993101883277239,1.5529260536121663,6.114754638097511,0.04008265236401259,1.61147079083708
6.113371783203878,0.043739287183383685,1.653440075050152,6.2358567292582485,0.0448765940853586,1.6232570445865342
6.174344114605412,0.04110812707598302,1.6543304061667339,6.091954777670131,0.04096110557456965,1.7257501462014269
6.261207865620866,0.042462129119516925,1.5924856358021768,6.114845137519864,0.04453115597821317,1.5645460275583516
6.186460816939631,0.045365630888281994,1.6626531843253953,5.998400628360695,0.043837631973048456,1.734719644689169
6.116310575194984,0.04194882958327263,1.6292094166868176,6.097303302862157,0.04245444115675882,1.6816951593987948
6.237359850275344,0.041730635293992686,1.6038700032394784,6.2601552919647485,0.04181036983035639,1.605797560788437
6.067134511176899,0.04165669365868116,1.5340725557412744,6.101671428438977,0.04147133796091741,1.5963004495474185
6.267165159631788,0.04285365914906478,1.541251047268315,6.191720502990003,0.04204307993079061,1.6070505277151539
6.089064909587683,0.040459997074027296,1.664577107072044,6.1277118141844955,0.04094332860718532,1.6024533386145465
6.104149586664979,0.040817289272720686,1.6610508502316255,6.202938886117853,0.042571856213608435,1.5718005419253172
6.187819532007299,0.041090320419187934,1.5992971097558937,6.141987912207425,0.04255879868596101,1.6363355475520878
6.300699348681316,0.04095546311560852,1.5843231394782402,6.248917002451208,0.04210113456392927,1.5779741251774808
6.046953762195592,0.04145692840784047,1.593047132820684,6.071268943397541,0.04245521189978929,1.6081111271977044
6.04113921664521,0.041406054251772906,1.5934777752360836,6.191570250804001,0.04340772657177092,1.6471682567302244
6.007896930329959,0.04104785832584309,1.571007518642183,5.99395169041072,0.04102358250590336,1.531969864089211
6.053198785712709,0.04061482801956177,1.696404332909644,6.188186683808908,0.0413094712064677,1.673549855878043
6.145939199791868,0.04191060977756824,1.757247002662194,6.074110570393601,0.04280138314487998,1.7455532160211649
6.006343131311641,0.04063233407193928,1.62720958414299,6.031059219019026,0.03985604213323643,1.6889826861917372
6.062033935503392,0.041721946852115874,1.7415193606863977,6.024153109593819,0.042607309425880174,1.7442523893526134
6.216108231597628,0.04110720267840569,1.6537324841283954,6.213466572814963,0.04138441961572892,1.6321455796785946
6.216529792314132,0.04172025765615484,1.6140252166452334,6.218362329045466,0.042627643806738225,1.6288441988265063
6.069798484594905,0.0401883374950114,1.649749653855843,6.051921327716982,0.040414543170344916,1.6681713802477836
6.170641201555341,0.04248074182809474,1.617064713656585,6.159034943086952,0.04264488959025097,1.6384524195161525
5.958520282129454,0.04292755383167276,1.7442724783346555,5.9910272228486825,0.043046185609344215,1.6677567293613489
6.233287086962731,0.040687994664974414,1.6091542164029033,6.11457740580976,0.041801923142619844,1.667338879120214
6.335790272621636,0.04641244450930554,1.651215505052888,6.154683338591756,0.04255871568709008,1.6400140375233812
6.073343249345375,0.04273721574891379,1.5933864354703142,6.08032169815573,0.04451908348947984,1.7323399388949432
6.225778609096084,0.044863752007160015,1.6076036383379713,6.1197745600918445,0.043779653214939825,1.6814095729585876
6.026651991970668,0.04034654923171062,1.6283574410361914,6.1894054953106465,0.04251465471402555,1.6825103503886207
6.120111432786623,0.04216573202486448,1.6420454829308693,6.119647487530936,0.04315437519288705,1.6859436628142748
6.10798355890574,0.04226439591525022,1.689534066719475,6.177715710727281,0.042360579875649965,1.6347101367327213
5.957062623054777,0.04218523464934333,1.6839265428016994,6.013227526017785,0.0429715738473101,1.6152897392621839
6.035802299446257,0.041663386352309734,1.6050866542297373,6.08196950441668,0.04221713682460176,1.5905077501744873
6.179852209674292,0.04040780716393571,1.6256927200895885,6.223851052806427,0.04159993231615299,1.6209106995893476
6.056676725730553,0.04194731272972758,1.7039491821065054,6.185694333705214,0.0415928432785647,1.6129654837524263
5.987463132531518,0.04111871238111176,1.611670624635301,6.096050492401951,0.04358184704943055,1.5999883917870306
6.232054385831989,0.04119981090117972,1.593500074414335,6.278403051825444,0.041105972358164586,1.5443835895113198
6.123846274062094,0.04373100338493718,1.7493066116388614,6.075880470075068,0.043512339674684396,1.6679730034614946
6.287697365477281,0.04392363390874213,1.6573385909699436,6.123685811481655,0.04249250174437601,1.741376859584415
6.134336580797399,0.04227542263412836,1.7341208102823706,6.1059842926635,0.04260122822698946,1.7185786482350391
6.177423747199303,0.038565463477646986,1.534293856853017,6.067378851791807,0.040107253954127925,1.6484412483996946
6.207085648326853,0.046275980860352214,1.7028658466474307,6.100400655510313,0.04141795155906354,1.624203637670969
6.0581735741189116,0.04104977612685197,1.770323571788108,6.065010225637096,0.040495944365605566,1.7072257560515596
6.3024513216073625,0.04350424376434308,1.6106150144038378,6.061778350267311,0.03883772140073304,1.6079420298238507
6.021412817697547,0.0412106533120948,1.669499223884615,6.00691783660794,0.042325734224310504,1.719479741544115
5.917338683165866,0.0407790831188144,1.7257161767816762,5.934702060770117,0.04241821462842982,1.6103303988218134
6.064475840490013,0.04130590105190374,1.6847884013227457,6.1154877057351005,0.04088066774513093,1.687916247736322
6.12724470233435,0.03957327349734103,1.646893001318101,6.13315913575878,0.040717257569393726,1.6710154768259484
6.095707507254964,0.04382484582059735,1.6040209097710483,6.011806935621512,0.041446072232115945,1.5919405299820142
6.243075167317043,0.04155750036854522,1.6075013823156152,6.250240748020356,0.04194706327290423,1.6578987946423638
6.1182375708610754,0.039913576226682394,1.7062907825001754,6.085490751843478,0.04056484996051314,1.7312192801368296
6.309337837238773,0.04551493836240813,1.6958042128801012,6.164539227393709,0.04331695535630628,1.747721981027753
6.1502707785117074,0.04003416605475174,1.6591531339223387,6.1099009513282425,0.04156837341657799,1.6603516201007595
6.1375868586250455,0.04098705935883132,1.5977312332509377,6.16013198707209,0.0417567109336996,1.5530345479754102
6.171328910355329,0.04023202958000977,1.6075130945922744,6.063962416420032,0.04193706534300721,1.691339806118216
6.178630093524808,0.042111862775629914,1.6282324436607005,6.142107032258398,0.04376884053140846,1.6721583644198463
6.084109018257596,0.04191959396759591,1.6377114351294704,5.990145577281205,0.03942981294228969,1.5823553600998417
6.047025909076888,0.04101043532827033,1.6066844751942075,6.008997473830323,0.041693558588224953,1.6455267258623933
