m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.30030021523482,0.0285769417306432,0.850809356678319,0.164547671018226,2.28124468250069,0.0285004040191338,0.911510076959409,0.171129149605987,2.30026072208059,0.0285769417306432,1.01706138236137,0.164571893854506,2.29197838446376,0.0289790270579523,1.13094799629311,0.173580161598642,2.28732418721547,0.028173157662462,0.914647302108742,0.134907208879064
2.27251640658745,0.0287631216266021,0.949462403048079,0.166437904254255,2.23282454915614,0.0292679854244587,0.923645679830147,0.177733359305809,2.27249257296531,0.0287631216266021,1.1350525673946,0.16647133481176,2.23760973750873,0.0287312271068228,1.16210256009257,0.181740086795958,2.23032788839826,0.0286193389001873,0.934898919597668,0.145871577679943
2.23033709042297,0.0285897293259957,0.96282369406805,0.17181789492578,2.24154275674951,0.0285051753585729,0.950971610971389,0.179917497883284,2.23020207137856,0.0285897293259957,1.1511260236436,0.171867403854294,2.22605897273902,0.027963799472152,1.13164655306719,0.185328864051878,2.21585271298336,0.0288967117017751,0.92061891120045,0.144784846439317
2.24984012452016,0.028456181200925,0.856523029606181,0.16237824909416,2.23164503666512,0.0286389147198115,0.852110041725043,0.155957867487154,2.24975711333645,0.028456181200925,1.02390324611855,0.162404010418743,2.24430267906141,0.027821755180904,1.04626618123893,0.170433942980376,2.26106611116589,0.0287198871764914,0.877724250710756,0.133781223185253
2.30499899912543,0.0284470642833331,0.93883736292389,0.171970528746139,2.28310679827965,0.0288126161260531,0.895400321501704,0.170041194771916,2.30490548800144,0.0284470642833331,1.12231426905793,0.171999492795042,2.28518865373841,0.0280428010698308,1.09012606671203,0.176225516467007,2.28354074587364,0.0286691318085509,0.940366840673072,0.142628417595516
2.16405661586334,0.0290341163303358,0.871290770935402,0.176576901791028,2.20620253844606,0.0290416399106973,0.922070192834089,0.180713992395658,2.16418244208971,0.0290341163303358,1.04595428833651,0.175922864026962,2.20148371441098,0.0288043397409696,1.21017521195186,0.184704239356859,2.20390156970976,0.0295628254618888,0.906634557278091,0.144907923465873
2.20198858276412,0.028854523948465,0.846648232895538,0.155490216670377,2.20181484728174,0.0287980750061046,0.844177009728672,0.154986089138054,2.20204708664916,0.028854523948465,1.01213089996089,0.155519827682196,2.19852851257059,0.0291038479306263,1.07125747876694,0.163412441779963,2.20169948075653,0.0291772273406879,0.818234679007091,0.133410363894978
2.32187297155752,0.028179156792859,0.880502194343895,0.169534573249718,2.31332168027713,0.0284909411707937,0.921273144802979,0.181387588979859,2.32194561680219,0.028179156792859,1.05252750674431,0.169554886035812,2.2990378278908,0.0288971871989567,1.18860618035214,0.197733545326989,2.30909581003401,0.0288397668021687,0.92679049509955,0.147610003230058
2.24741797056285,0.0287787491822872,0.918070039335676,0.180533387107045,2.2710258580608,0.0291474065355838,0.877139325266272,0.17033162012553,2.2475492823189,0.0287787491822872,1.09241490986604,0.181718810005892,2.28730335770776,0.0284665193105885,1.12497460800798,0.179152136584107,2.25119707405705,0.0297089896878503,0.883429659725952,0.142002474872485
2.24894782910621,0.0285576993261186,0.894139920911582,0.173622556301916,2.24942317658523,0.0295990450421167,0.877192355081796,0.164842464014113,2.24891371015981,0.0285576993261186,1.06891860991439,0.173657809684526,2.20578849542982,0.0289491631507758,1.1249191983445,0.181571069223197,2.25276772541796,0.0287563223134702,0.875863062402648,0.135123624342026
2.30347982898474,0.028738827689687,0.908103896479219,0.174350022036682,2.19624185376018,0.0284990381571748,0.929342505697745,0.181011477597782,2.30345693840132,0.028738827689687,1.08553930867098,0.174373723691979,2.19188554044681,0.0286350162518026,1.16614019088732,0.196090315453737,2.2409142716224,0.0290845631192101,0.955675082732042,0.145528770708304
2.25869997180766,0.0279617761145733,0.918007223112038,0.170049569166692,2.24915273022136,0.0290911912725384,0.921569869690672,0.171354682679987,2.25871904752161,0.0279617761145733,1.09736468523831,0.170070675811922,2.24302849463705,0.0279451158330223,1.11161603518628,0.172282757187298,2.25905405764384,0.0285661183493821,0.902138035854059,0.146320923058113
2.25476610580812,0.0286129816891419,0.911757907310719,0.167489826348569,2.21521605358748,0.0283249570501596,0.881351627550092,0.172840739747611,2.25485068122646,0.0286129816891419,1.09485811528322,0.165945323600106,2.19702921562222,0.0284457260673448,1.01936663402846,0.172197275010384,2.24356347183311,0.0293409064810984,0.909700200948768,0.142792304779725
2.26177051839701,0.0291986590796693,0.922189345304309,0.181084922511332,2.25248955733582,0.029076439265063,0.942116501479704,0.184712646809839,2.26164718835881,0.0291986590796693,1.10240056729662,0.181113423310236,2.22371995379557,0.0291291776952227,1.15822285426965,0.198482914351878,2.25216906106717,0.0293650682865182,0.957201328190428,0.149201453630757
2.19448229166089,0.029230974246833,0.907471444756489,0.174717225565068,2.21233704410622,0.0287889055707966,0.906084127618022,0.181285537402009,2.19437835324712,0.029230974246833,1.08491141584999,0.17476161750037,2.20900788696544,0.0287875555111139,1.07571185670824,0.185409291849721,2.2259012362999,0.0294340928584329,0.934030092302847,0.145541030588941
2.23332421943621,0.0291654861302831,0.914158883601576,0.174317429269972,2.20522204581542,0.0289698755653702,0.892766192666727,0.159121937434668,2.23320004311459,0.0291654861302831,1.09302518717347,0.174380660508381,2.18140763638781,0.0292078150454597,1.13527380002565,0.176034126429096,2.20815125896227,0.0292504969834838,0.934083836373643,0.141347257760287
2.25329609324996,0.0292231733730342,0.915129883754782,0.1721754050445,2.26507876937697,0.0296625898409442,0.929441166337875,0.18146184506674,2.25322496319479,0.0292231733730342,1.09410339977155,0.172224829442463,2.24987641101019,0.0293269274412736,1.12996584313374,0.188443473482157,2.24461982755569,0.0299248214336666,0.942046051666203,0.149936263197024
2.22454103264503,0.0292783202378229,0.893310271464731,0.168507992795402,2.25127855669613,0.0286973299907624,0.861353932395395,0.171821493071532,2.22453375169076,0.0292783202378229,1.06772388057392,0.168510184484663,2.24121336758928,0.0282202813451614,1.16675078838507,0.181147377442386,2.25714676879052,0.0301175901802043,0.894178409042086,0.148098090801072
2.2699856884732,0.0280673891503383,0.965670372504953,0.160923783307065,2.24654670110265,0.0285665250653674,0.962983706724153,0.175890711488418,2.26994357140777,0.0280673891503383,1.1543157860876,0.160940365066443,2.21950629869155,0.0281668672235532,1.21369191264165,0.184368631498733,2.29027091851606,0.0291480802856251,0.942364200324947,0.138035360988505
2.28709426125597,0.0283103657615395,0.944726842341477,0.174294867680304,2.27643083416109,0.0282637942472465,0.924576661597619,0.172236959686487,2.28703494162051,0.0283103657615395,1.12945260120995,0.174339330511065,2.26505584542425,0.0275068647333145,1.16790676187767,0.184692668504199,2.25501629145466,0.0290581903273989,0.948115489237697,0.144452608293133
2.27232179155078,0.0285747143607716,0.926537846422913,0.170930599413127,2.29954173507312,0.0286899769138259,0.906418786456302,0.175360894506191,2.2723150433397,0.0285747143607716,1.1075369852846,0.170947955045713,2.3021459231159,0.0284853746258574,1.07180927160021,0.176472482376167,2.30096981089504,0.0294192997442492,0.944470009353747,0.142086459899437
2.26372530701838,0.0288603739641126,0.902751849508877,0.155929179015096,2.24660887985682,0.0292388766766885,0.910254351780666,0.174289788595438,2.26372726376272,0.0288603739641126,1.07905760452403,0.155938249665704,2.23711757925038,0.0284222587936279,1.15133394110997,0.183271385617887,2.23625070782678,0.0292031124588588,0.902169510216302,0.13558573829954
2.33479659536587,0.0292473072415335,0.925182909185821,0.167332486472926,2.22845347256566,0.0290282440787771,0.912661579895233,0.17036628216694,2.3347350356306,0.0292473072415335,1.10589076187372,0.167345451722324,2.20005890367605,0.0285919035437577,1.17399749722475,0.184171831835604,2.25137881199797,0.0294090354336991,0.934960427059492,0.136485009990713
2.23071691350038,0.0289937862951463,0.900989006822102,0.17229051108343,2.15732177430327,0.0284353391021176,0.914947192258789,0.175784750225014,2.2307371902915,0.0289937862951463,1.0770125157295,0.172310458239822,2.16281757639393,0.0282955006467531,1.13393795387944,0.187843273864692,2.18109280858069,0.0289800060227623,0.927396026235632,0.145775440694537
2.21317307711611,0.0290733843898787,0.917481965664383,0.175122281825772,2.18451409907404,0.0286073809476471,0.917246509097848,0.179009643993496,2.21312771376594,0.0290733843898787,1.09678911056987,0.175152371133138,2.2009508133261,0.0281582427765195,1.14299600624907,0.183340044971224,2.20711284214353,0.0293863788831562,0.887303582989766,0.141963953952856
2.24712429346024,0.0291846530147237,0.917577406044116,0.181082889072194,2.28586274558038,0.0292192689620668,0.88300525510134,0.172752778174492,2.2471279985166,0.0291846530147237,1.0969604859437,0.181123460696361,2.27411117529892,0.029153629986098,1.06687129327752,0.181687998695981,2.22457272169687,0.0293255186657829,0.930686714346117,0.148343834028981
2.28443175975013,0.0287915172619619,0.94932423832252,0.173829401291073,2.26696199776311,0.0287763517234313,0.912371665350606,0.17266147005915,2.28439540724209,0.0287915172619619,1.13484843923876,0.173858348368419,2.29860326546236,0.0282674428071518,1.11466163302288,0.186409837395001,2.28730694575032,0.0291649035679082,0.959160397816869,0.145192877889152
2.23794191538054,0.0278020511971512,0.845803188361391,0.16795765693716,2.26912235236491,0.0284151188590099,0.849936995605961,0.167896921669811,2.23800888739035,0.0278020511971512,1.01112655206067,0.167990616768505,2.27983788759348,0.0276880969292569,1.05345683946607,0.169388221451388,2.2385823943641,0.0289709092701814,0.903937748312507,0.136235251974905
2.21819471729309,0.0295686303818155,0.859854929388221,0.155429790684676,2.20589377904016,0.0292072460251491,0.844999684588574,0.162006880978785,2.21821271368576,0.0295686303818155,1.02780226117108,0.155441745923682,2.20050352687383,0.0291352507717082,1.02653055769216,0.173686373711843,2.23430884606722,0.0298727471183025,0.860456207989652,0.132561056964648
2.20205720439514,0.0286755620417635,0.934442070498783,0.185957435595441,2.20792240165642,0.0288354719055899,0.92976173110244,0.185181914869719,2.2019249573184,0.0286755620417636,1.11716280728523,0.186005871801578,2.18166806356897,0.0286123272708391,1.18531966456554,0.184994049044882,2.20192313124895,0.0291950227563026,0.919094560536071,0.144548473250302
2.25908424360938,0.0279895373733119,0.950666578640591,0.171263204771028,2.2222319496303,0.0290921792961929,0.9435351668997,0.178931146591212,2.25912248922151,0.0279895373733119,1.14128890843846,0.169776494173555,2.21304886366889,0.0288920363354867,1.15318988760916,0.186057927641845,2.23957544853844,0.0286891252694824,0.955705324578005,0.148300240637983
2.24640673749717,0.0289378890146264,0.937471606999673,0.182972457930838,2.25479135209357,0.0285147399199624,0.88745915943852,0.181481190402212,2.24640840161547,0.0289378890146264,1.12053336618758,0.182979068342804,2.25508295686026,0.026795627958657,1.10006869772901,0.193905390404579,2.23921964695651,0.0289096735117272,0.936021930919871,0.152918528855811
2.2000791631795,0.0288028920825782,0.928893625274064,0.179888465520813,2.19800037129125,0.0293758358730178,0.950944414943607,0.176061021896531,2.20011990005888,0.0288028920825782,1.1104932789319,0.179929465217265,2.19333251160692,0.029058928982542,1.13928687876857,0.182493154387209,2.202131209848,0.0296505284650087,0.979744642070528,0.145482632541058
2.24300562287554,0.0280009998538011,0.948555048097624,0.175403825332768,2.2203305937061,0.0276983559328583,0.931292494463829,0.174925408571998,2.24292004690066,0.0280009998538011,1.13398226248092,0.175441286109027,2.21523571498156,0.0275927920653754,1.14743372653337,0.181458349390506,2.20301543087792,0.0284755158600074,0.916581172428747,0.140070202966831
2.21579557521817,0.0283873274272386,0.974899949557064,0.186095071035346,2.26705733868434,0.0282901066163846,0.953374103193243,0.181476909528649,2.21577645553925,0.0283873274272386,1.16551685261174,0.186141153147042,2.28011995216599,0.0279263290296017,1.13183291114914,0.181978002032522,2.23097562467368,0.0283842268918398,0.937867640601843,0.149190765979156
2.26406950351702,0.0291383261420481,0.941070855698235,0.187703562504179,2.25486178208504,0.0296105984648311,0.969837429608203,0.185005466553503,2.26394534359642,0.0291383261420481,1.12498102885234,0.187734638319205,2.25969727642417,0.0292084239594256,1.18296633028871,0.197424821866243,2.24289166744474,0.029946282354259,0.955216625131005,0.154041702549915
2.16523691641753,0.028590134774931,0.928683939887443,0.173120194147875,2.15235118603265,0.0282477567145664,0.920463490109606,0.177379935648213,2.16509964417584,0.028590134774931,1.11003620356895,0.17312746052054,2.16505692122898,0.0287801455422429,1.08998493042596,0.183494359601451,2.17421061400622,0.028914391715228,0.923166356181045,0.144847045171383
2.22767622464568,0.0289979638259218,0.880525811192668,0.176928696431965,2.28767298293959,0.0284240027371873,0.942502893978617,0.175701413271418,2.22771511781592,0.0289979638259218,1.04830105108713,0.177639992319374,2.31128167855199,0.0285478965415331,1.12184707851736,0.19086332070079,2.25454105013839,0.0286335968740188,0.928504057179734,0.146392818748929
2.17509720345686,0.0291386182289355,0.964408502566122,0.177108673669792,2.20635511630697,0.0283865430245715,0.858506605837447,0.176039775157444,2.17512304768846,0.0291386182289355,1.15295120656679,0.177149017603444,2.17280780464582,0.0285873177962421,1.08798630287781,0.188898602551504,2.16789398683458,0.0292965176443303,0.949763110277579,0.14279158180764
2.29404209733796,0.0294092318641604,0.932678376286177,0.161755100231568,2.23660702489962,0.029126771369866,0.936355183937425,0.160884222423189,2.2940527351041,0.0294092318641604,1.1148173504497,0.161762859127716,2.22776662285519,0.0283410464743108,1.13146521654951,0.166857795344526,2.25842851950535,0.0295188777610857,0.950156252803131,0.133989902570078
2.2480728322974,0.0295045979319067,0.952001898816928,0.173348030607429,2.22164315551046,0.0288507690068064,0.954577449572309,0.174611125728253,2.24819522889174,0.0295045979319067,1.13803927936064,0.173375357422306,2.21705718308277,0.0287366932871788,1.12118617037098,0.173483372554943,2.24428892481548,0.0293951191408758,0.973134881870031,0.147593467358573
2.29587705786625,0.0294090452199437,0.975170877507538,0.184064029349147,2.26617929075602,0.0288564110456979,0.947412666427587,0.184690886326705,2.29596339679825,0.0294090452199437,1.16571287134541,0.184089413345314,2.25474782512296,0.0285804298255026,1.18495675053477,0.197259021788927,2.26948522310936,0.0295446569922874,0.964546013976945,0.146183608680992
2.23661204807091,0.0290794613027602,0.888042445286849,0.172795154240582,2.26091359644786,0.0295927630864297,0.907424273614389,0.164983878850193,2.23658110599087,0.0290794613027602,1.06163229607336,0.172830735054181,2.26782163499714,0.0296738370294959,1.12872392740088,0.171742490045709,2.24502530905962,0.0293447848115129,0.899110585279966,0.142242682404059
2.23087899372151,0.029213879672729,0.919966829957414,0.181798224205362,2.27599781045175,0.0291640620030116,0.914396834437986,0.177065050901716,2.23104582397589,0.029213879672729,1.09975704074688,0.181829037138342,2.22625430530022,0.0279471082203871,1.16200211178134,0.196328154109978,2.26022654360652,0.0293387484633648,0.942550257284745,0.14887538815174
2.1623279151201,0.0289528131227631,1.01619573053598,0.183210474860451,2.11618051402095,0.0285720426506272,0.987024389499627,0.181191873461747,2.1623416541798,0.0289528131227631,1.21472878081132,0.183231980537692,2.1183303175098,0.0267322219737646,1.19631725588966,0.183305486749597,2.16618913793777,0.0286863605917773,1.01039308625566,0.148630080171337
2.29572726891467,0.0286387168877251,0.907843525746349,0.158951671406611,2.23796686297751,0.0280819611568637,0.891097854099764,0.167172498119143,2.29566714149201,0.0286387168877251,1.08513382981991,0.158959475581173,2.24638635300269,0.0278983780061613,1.15297752075677,0.183271057482237,2.25000894253334,0.0287617194701223,0.928176033134608,0.135632076512731
2.20611048507501,0.0295063509899027,0.888889404666979,0.176669621465867,2.24552138656105,0.0291891466979965,0.913434823438797,0.184174250381152,2.20610373674148,0.0295063509899027,1.06276327315197,0.176725698421214,2.21902414968556,0.0286439362754278,1.16711868041299,0.191056783408628,2.19600346719536,0.0297400527483642,0.965787386447077,0.146575284760892
2.24776266121096,0.0282416715497707,0.869344136926574,0.172918470190668,2.24992937083606,0.0284441657134266,0.908818280127345,0.186200620799405,2.24767662071022,0.0282416715497707,1.03916466358879,0.172935058637802,2.2379066495098,0.0282855879580421,1.10833374941736,0.188695440548222,2.25353416895852,0.028729855128508,0.915226467178118,0.143464289636795
2.19740214861474,0.0288372473462353,0.936083248494812,0.175003299794973,2.22901973655378,0.0290358894910233,0.927400338420824,0.182233309160071,2.19743362097903,0.0288372473462353,1.11903340107427,0.17503457072796,2.26127865796474,0.0284557410265488,1.10382330824579,0.176950916898836,2.22841247625363,0.0297720455293141,0.971319155637703,0.141133490702082
2.25006335715101,0.0278803709449955,0.945915764607124,0.189769781033312,2.22316578848811,0.0279628212380647,0.892528737999541,0.180032184571622,2.25006243494439,0.0278803709449955,1.1308846966278,0.189819987370348,2.21396613449983,0.0278936323488007,1.05432204817635,0.185927956917399,2.23115186319756,0.0281672308129801,0.983913848176972,0.153024496210813
2.35587633930204,0.0293344376230957,0.932696343380531,0.16619466533784,2.32047289027402,0.029113699326715,0.910305640645829,0.177001035605401,2.35589144229482,0.0293344376230957,1.115051375624,0.166234324514713,2.31907469852463,0.0289874401407364,1.14704470762105,0.180638043329237,2.32818930756173,0.0289936646338963,0.939506870909848,0.142622117251581
2.2950249110302,0.0290616445049937,0.944649058596072,0.176969550192847,2.2452983031983,0.0286717847731763,0.920267224553114,0.17371467745957,2.29505209970236,0.0290616445049937,1.12910739542066,0.17697516376969,2.21824560277304,0.0285630767317679,1.14040429207955,0.182901507142168,2.26353501838112,0.0293380896105844,0.934287877264797,0.143489473470546
2.24613348549007,0.0286785159355427,0.914539959544406,0.165257234086926,2.3126827402655,0.0294232154618148,0.898562416573855,0.164141239246116,2.24607138394409,0.0286785159355427,1.09329511103355,0.165289101781779,2.30989117000611,0.0288149450098504,1.06271601135154,0.168674825438415,2.27786593900508,0.0295977166250718,0.938862246852361,0.141692588922036
2.2676120497551,0.0289969831170838,0.971674028473058,0.193298133637855,2.27777520044588,0.02878657903674,0.933348257746275,0.185397559694946,2.26748878318051,0.0289969831170838,1.16180153963852,0.193369526454593,2.27484048106833,0.0289077081830675,1.16941242344918,0.193867068365441,2.25869096931646,0.0293701106680103,0.957964596967057,0.147486046560932
2.20900930490714,0.0289297739291748,0.965720200096057,0.181154527274034,2.197200239625,0.0288448299223061,0.92786769774421,0.175572207354744,2.20898766429815,0.0289297739291748,1.15432476437582,0.181165254859709,2.19524779436035,0.0291128053334939,1.15254949056995,0.183258586611533,2.21364874196977,0.0291138039135253,0.970549113043294,0.147906555622193
2.18621463340961,0.0293084879774211,0.956030839595645,0.171848718685442,2.20378213407593,0.0293933147756554,0.939800511301281,0.185375081547506,2.18616249369793,0.0293084879774211,1.1427870743682,0.171865511928169,2.19815914072073,0.0277446207144375,1.1234531373876,0.186267267654478,2.20549973719649,0.0298166705185733,0.967576324642923,0.144010537629725
2.27545665744638,0.0282599630926916,0.897360151690755,0.174725612375903,2.22988198289924,0.0287881332542821,0.903245680876781,0.173872431232158,2.27542715659423,0.0282599630926917,1.07265644290318,0.174742866914794,2.25453537079342,0.0288211677722731,1.16690394697468,0.179204913844216,2.27080535613287,0.0293065530678822,0.926731858293462,0.140830102481293
2.26798840231275,0.029270370966749,0.911944978709705,0.167865250158463,2.26666628129155,0.0291181992200881,0.920753362539577,0.167710423238989,2.267871599693,0.0292703709667489,1.09007199650294,0.167878998049053,2.28289973683579,0.0283874441182235,1.08756916404145,0.175742835516727,2.27350301517411,0.0290547683015986,0.938954120105176,0.139567714352595
2.23317228570147,0.0292093625669011,0.955539780263858,0.171371791186713,2.23835892298392,0.0292298252506757,0.965818326753753,0.177846240811989,2.23319088457015,0.0292093625669011,1.14213630040016,0.171378966287568,2.22572448524645,0.0260799765598403,1.17315252705423,0.200976065441375,2.23428791197592,0.0295019797305877,0.963439183458494,0.143604607923254
2.18545546419356,0.0289257824049659,0.920859688747697,0.162910950838794,2.21929405024272,0.0291232081114957,0.923740779557396,0.181199222853833,2.18563285251827,0.0289257824049659,1.1008138561567,0.162937003110824,2.22659319238045,0.0284175287256568,1.21822713244646,0.188950831831633,2.18992018021763,0.0293719402202329,0.953941568314296,0.144976418298732
2.23838288811409,0.0283244161107356,0.914356052185538,0.172393936883459,2.2967647973843,0.0283762054387464,0.966926676174499,0.173972719285985,2.23833490894301,0.0283244161107356,1.09331577755523,0.17246512166964,2.29824126762231,0.0286600580887517,1.18673734063583,0.178003244820141,2.22881437655688,0.0283221336333512,0.979469442414754,0.141507167681058
2.27266380986711,0.0293992329367112,0.979772645357754,0.180681799540841,2.24072007142696,0.0295786386992144,0.91244004641326,0.189686607790827,2.27249873410576,0.0293992329367112,1.17128224537202,0.180717278399253,2.25170507737698,0.0289264132697369,1.13695325057195,0.189319095760631,2.24772804622776,0.0296979472205033,0.957352358947022,0.148106017905059
2.21795959167159,0.0289161547715763,0.947777623512251,0.176187301368,2.20314163887958,0.0289005095989362,0.878685092959689,0.173399170457421,2.21793699499,0.0289161547715763,1.13296804887233,0.176211738093701,2.16258520311656,0.0288422685688608,1.1120993056413,0.179613797914658,2.21848354039989,0.0288714252340926,0.947832943189237,0.147682143791347
2.17392128239171,0.0290408460005678,0.932486395770059,0.17012178603228,2.17789405540227,0.0291959063359379,0.909756680667798,0.173393164010559,2.17394264062301,0.0290408460005678,1.11466417890669,0.170141592644018,2.19188444785192,0.029155600291753,1.13216656820984,0.182416249178248,2.18851794481968,0.0295439620722384,0.919695864176618,0.147249240695461
2.33670363129788,0.027680692277177,0.896770686024868,0.173436872938984,2.33674407250864,0.0290245213609239,0.84440862309131,0.167467209812125,2.3367703546896,0.027680692277177,1.07204356613949,0.1734688446323,2.34043569102286,0.0288424076199177,1.08017271274653,0.175956432034902,2.31004701034556,0.0289149973581673,0.944278548268288,0.148248861738018
2.24008872799941,0.0285095208788999,0.889381763009934,0.168203820273515,2.2440717615818,0.0280328629750073,0.906479290949475,0.171053727345298,2.24016083787938,0.0285095208788999,1.0632307275263,0.168238030177564,2.22568085615613,0.0282036168950939,1.11574150710689,0.18564707212949,2.24207464349497,0.0289157482818976,0.91830754105477,0.140216844484471
2.29141037429976,0.0297348901517311,0.916343172947209,0.166404745089014,2.26611291945416,0.0292095635463125,0.890719530483311,0.171512911393671,2.29129839150158,0.0297348901517311,1.09540647116565,0.166430102191129,2.28056238201457,0.0291340554801303,1.16540212190879,0.170516137091081,2.2566349958946,0.0299139233885241,0.932791015292419,0.140640741508368
2.27346277798605,0.0293835452466585,0.869728811016112,0.171090773017892,2.25344399281459,0.0292706323857984,0.945781419142968,0.170959421652286,2.27334170724587,0.0293835452466585,1.03981342751141,0.171138283970547,2.24357734186459,0.0288716915138443,1.12698561948591,0.177652186234779,2.25938581346957,0.0300385755268177,0.947150735080983,0.136829831480468
2.20188535877561,0.0278386675825977,0.996670637638152,0.17712175416183,2.22484398499779,0.0284520602585437,0.973088692114329,0.180732688607214,2.20192103811698,0.0278386675825977,1.19132262738329,0.177132662816,2.23151302059661,0.0270280463798947,1.17775257397336,0.215625379523048,2.21373440913867,0.0288732892507476,1.00104811041031,0.144711114099842
2.27389889486226,0.0281733929197779,0.856356309217413,0.162751733903392,2.29832268780062,0.0290690159939166,0.860844966260881,0.174907000392934,2.27381488526861,0.0281733929197779,1.02374750874365,0.16278448140009,2.33210809234087,0.0287853669817482,1.06401047851186,0.188785944492563,2.27216782848515,0.0292649970876844,0.862472127827684,0.142922616012133
2.26618886944185,0.0287481455356422,0.88794390163725,0.173834428818021,2.21567536999188,0.029111167598439,0.920285816247538,0.183553439504833,2.26621628259737,0.0287481455356422,1.06147579805706,0.173863886165417,2.20153127131179,0.0288223527019169,1.12150315214325,0.192307462424853,2.2637358523748,0.029330214889136,0.930918680496573,0.146973900642321
2.17043769427336,0.0289826571807542,0.91878590391927,0.171466322660647,2.20777785846869,0.0295733556569838,0.910422211158202,0.174842275060066,2.17047518894384,0.0289826571807542,1.09835705418272,0.171497215845199,2.19062978229837,0.0281422593076822,1.13232343549756,0.177578966778618,2.21715856396871,0.0299154185335518,0.964158113047533,0.145357613195746
2.12282842367084,0.0287324916082906,0.851392954924329,0.165135587065518,2.20316976342405,0.0291428393058775,0.927299017578323,0.178900640434856,2.12275436355769,0.0287324916082906,1.01768281903322,0.165147530973179,2.19673548687482,0.0287828941133496,1.09695768151945,0.184555791238295,2.15715320896902,0.0289830236395461,0.915555216508165,0.143702532545863
2.26302532305364,0.0287281683597511,0.972050373752762,0.1768164534725,2.26921808837297,0.0289376961089172,1.01321235128051,0.182387411244289,2.26298679764516,0.0287281683597511,1.16216845706241,0.176869117010118,2.29334121501135,0.0288328458265549,1.20886311795377,0.192847914919355,2.26246479913823,0.029446354596051,1.03057251162126,0.150885985818657
2.22573049333497,0.0286805153352432,0.934480774863507,0.176400918941111,2.21528335162701,0.0291098139180197,0.914875241682502,0.182263050392633,2.22575083035494,0.0286805153352432,1.11697495931718,0.176409890039555,2.21556997093707,0.028561730167976,1.06782981903785,0.17659050180711,2.23306144127473,0.0291419066362633,0.92607107998042,0.146563208570512
2.22875765707874,0.0290464613243345,0.919265391991896,0.171551455784481,2.25301252694297,0.0288640560275757,0.851023442129679,0.170143279865641,2.228732332357,0.0290464613243345,1.09885566822896,0.171570718594797,2.23413142506573,0.029193910061904,1.01454060258047,0.176024955951145,2.27479457163565,0.0292031130466936,0.902389144759933,0.144796186534361
2.20294326024258,0.0284487707000906,0.902551265390073,0.174116563544439,2.2066173762797,0.0285663627989734,0.968390143784616,0.176818645876117,2.2030250735292,0.0284487707000906,1.07901599353677,0.174158674092458,2.20408735921106,0.0281225307170649,1.1657545806158,0.178634831444146,2.24244043845723,0.0288314549866705,0.967191900464839,0.147906607850264
2.17496598659911,0.0276403710830406,0.938684987983667,0.173413114767286,2.16032122511699,0.0288485714227548,0.909978414832603,0.187987061822301,2.17488189058805,0.0276403710830406,1.12219131695537,0.17345147225505,2.1316480280315,0.0283116918273153,1.12101596524111,0.198301812158225,2.20837833630879,0.0277752401836423,0.953088926590984,0.147490678681842
2.20840886807377,0.0295101181214903,0.884252204962855,0.1720035956791,2.2158782342392,0.0287445385599613,0.94313683359828,0.170799327842823,2.20839839911009,0.0295101181214903,1.05696444175424,0.17201676321854,2.19536602139077,0.0279251140748448,1.21616685560599,0.190644903431708,2.21721868697118,0.0295617150382133,0.958692540375268,0.145614089272655
2.21224393927648,0.0288973265237731,0.888390160736316,0.164748606923951,2.25503441571288,0.0287238376419206,0.88256862414281,0.167635175474468,2.21219867720479,0.0288973265237731,1.06205510709607,0.164783636483265,2.25394063274817,0.0280189694966843,1.08738500530715,0.170300223049892,2.21131400372824,0.0292383840056768,0.902103743322608,0.137828338071696
2.25850426032773,0.0288404271662061,0.897920710790362,0.17533560940733,2.26950969589182,0.0293706080849051,0.926508642018264,0.187137165833738,2.25857465413317,0.0288404271662061,1.07334278735332,0.175355584231511,2.28521776444486,0.0290353842472965,1.15472805079622,0.187054945768838,2.25336685043891,0.0292576496285825,0.929477902787643,0.143226694227716
2.14955169855549,0.0290631768945579,0.916260541071355,0.174378253468745,2.20880373439771,0.029296955725124,0.877410238792735,0.180380752063584,2.14960014793378,0.0290631768945579,1.09519410639019,0.174386739438345,2.21744355673945,0.0290563228537272,1.14958402545494,0.194361140451343,2.18329920547316,0.0292744274540684,0.933012777404998,0.146074435641357
2.24833942469277,0.0294785201230332,0.910113943172923,0.183873629524929,2.241459002215,0.0289010165699517,0.907907939580273,0.192149415467783,2.24858332863381,0.0294785201230332,1.08365141211998,0.18454534749849,2.21992770408469,0.0284869214357071,1.10031267273158,0.203362542018654,2.24182798464753,0.0290872556089495,0.923422198326989,0.150643130859581
2.37726540531444,0.0294213603079923,0.863480276780751,0.16875688734229,2.32741612337607,0.0292723671805728,0.90211465135027,0.163420980827802,2.37723131323503,0.0294213603079923,1.0321896004904,0.168778679025784,2.32330052904131,0.0289439105226327,1.14270405552229,0.177705718666584,2.33413599639884,0.028912376168743,0.912162203089454,0.140410589706816
