m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.31066105788063175,7.064972338014373e-10,2.5669617334334256,0.3060241016091221,2.650914687446639e-08,2.666905149087454
0.27984248729383093,3.0836575341861246e-06,3.0632906280831502,0.2915430710648216,2.2485937850830593e-08,2.982037471291464
0.30058971754201885,3.436505749196521e-08,3.699312477805035,0.3222786937737645,1.9254658026339344e-07,2.4523735672789515
0.3203989759936895,2.7317152860306914e-08,2.0713220663827823,0.31541432119927715,2.1563184694351353e-07,2.1973006105120025
0.3205561653592415,1.1549301522822345e-08,2.011323076296991,0.3155821684871463,1.123119239799158e-07,2.0743251023245586
0.30143386024004215,7.242693779410596e-10,2.730162192252885,0.3117705302638097,1.2212610631274526e-09,2.1972744569300553
0.3075985539041477,2.320695156843708e-09,3.2168325700263067,0.31696574357340374,1.2776757187786854e-07,2.137260379070237
0.3134053542470341,1.2587754583198428e-08,2.6783419645266244,0.3104769778805595,1.8580290683930291e-07,2.8214296030507406
0.32258161448424116,1.8489832812430362e-09,2.2453862873811765,0.31413324251967134,6.053107486251593e-08,2.3466044166327005
0.3029400459863891,2.409359546451886e-09,3.369981754726238,0.2964102232981445,3.8295338719920905e-08,3.5602674142203647
0.32716132279957466,8.075176294136548e-10,2.520248764464265,0.31593155215516694,1.1046075964230601e-09,2.377485117724012
0.31528099984168745,5.6161768877275785e-09,2.558804653781853,0.3048202121072274,1.1090695148678182e-07,2.958866273907783
0.29678113075515894,3.586902609441535e-10,2.9535655774963616,0.2886649746246633,1.8580101694901357e-08,3.7435120835981754
0.31049649382576217,1.4892003613248864e-08,2.355949509695114,0.3038992319829992,6.600805837226761e-08,2.5217371551814933
0.28879186977488097,8.595816202179261e-10,3.572158116058678,0.2839149278746341,2.5574949715654867e-08,3.814399329782961
0.2813112222058455,4.708156170931951e-08,4.445629422404433,0.2869110617947733,2.493109170619815e-07,4.322766565657714
0.3004844119600889,4.070394390725618e-09,2.56786760035356,0.3028758859182702,8.092178982770718e-08,2.8228165988060434
0.28408976430861305,3.615400881807646e-09,4.565171758869144,0.28741910269171456,3.047008638446504e-08,2.8079026445933772
0.324168000981334,2.2342127278905507e-09,2.4886992871488895,0.31925263321646824,8.43840226776698e-08,2.786391490111904
0.3113988775320723,3.3504544008135262e-09,2.405947265228637,0.31316257786102675,1.0472379790355315e-07,2.1595956612158687
0.303563402245889,1.010189986263006e-09,2.502256087114365,0.3082731878786774,2.263841306718107e-08,2.469078998100277
0.31810425554577093,1.5133465897710272e-09,2.17708643094554,0.3151017123593871,1.562294922743043e-08,2.1866620956030873
0.26681783994163805,6.290173171769584e-10,5.2198935027607885,0.31165436432085003,2.4180786937469442e-08,2.475042822370392
0.29706222774759083,6.58085941786698e-08,2.8699479625112185,0.3032808309428305,5.012126155823537e-07,2.8549041691916406
0.29188187143386624,2.8861920682063352e-09,3.340713751380583,0.30236980128392743,1.4402837028716683e-08,3.4415147448898
0.2890629117192818,1.0560155222279464e-09,3.9110743714885943,0.28720655571085374,1.902473595378553e-09,3.726048871795133
0.3165428168388052,1.3310449234453498e-08,2.515013852174796,0.3102946574000006,1.5964408260462874e-07,2.8152422833214183
0.31915943662579477,3.5054903504631026e-06,2.1663739085781075,0.3203598184737467,4.622855376595049e-08,2.2705280116398385
0.3176947193145203,1.0621134428156082e-09,2.5303660288388348,0.31678951187387583,2.1473020025910575e-08,2.705632162154925
0.3087096507315912,5.41996137140228e-08,2.4806306077468387,0.29911139756392197,2.951424646194134e-07,2.8124271123307802
0.3184813443131077,4.346221347067167e-09,2.610542459521102,0.3090532746201435,7.145088686328422e-08,2.7192053907756946
0.27050827074568895,2.3949163251938106e-08,4.799630183797753,0.2682047644858959,2.0210264630319958e-07,4.989852003663149
0.30861399712983517,3.169017213604715e-09,2.7277326448160926,0.31017046169965784,3.713732911404775e-08,2.8023176567190764
0.30349886028848516,4.554454087884585e-10,2.8727488477071974,0.30235929812879286,4.3839975674847484e-08,3.0043280478808234
0.31759928453963415,9.397780068705014e-10,2.311898902713466,0.31310366521211597,1.3153915242817291e-08,2.3638380302883757
0.3088432294353599,9.69031300826652e-10,2.7729187203762717,0.2886463805702939,2.9139539893557986e-08,4.049877397198336
0.3025101222161861,1.3846762232243992e-08,2.353975916260665,0.302986132637233,6.629054470771181e-08,2.4020605224301885
0.2950113287593171,4.737127871357762e-10,3.1414008339011112,0.2878454169908142,1.6582012948699155e-08,3.5237218310906093
0.29898390940610947,3.526239765036996e-09,2.5160426459048337,0.3104582040925135,7.97177221326032e-08,2.2394598374958696
0.3033853268200043,2.4729035944819053e-08,2.912949524602338,0.2729475874442931,2.9245908496149857e-07,4.391669869513166
0.32383920982333303,2.0447244714742696e-08,2.4637269956873826,0.3318921902568671,1.6728717964893856e-07,2.4070755006049818
0.24819466296182466,3.4006968525963545e-08,5.04507440536726,0.2432238367529731,2.109546627374212e-07,5.220918738348629
0.27652947614142703,5.401351523315358e-09,3.4714433275240246,0.2428188918013506,6.888609182292153e-08,5.641027522120463
0.3028068624311256,2.395695465407528e-09,3.0306500421274225,0.3238270801461427,6.644932621034505e-08,2.5479498993089322
0.30663093135166886,7.50070779914189e-08,2.22741743578501,0.30816476075435634,3.994780370076827e-07,2.259662392491586
0.31795041275367825,4.7407111401026685e-08,2.4978330446288672,0.27616001718220184,2.9965721136926006e-07,4.934751171447805
0.3062415370260303,8.754057587343478e-10,3.003073102105963,0.31263341283535,1.5429068507191765e-08,2.9559406868483573
0.3043679657619515,2.383131038719853e-09,3.100803715792193,0.30313060083957283,1.1137091876780806e-07,2.8631042905051607
0.32149977296903304,8.043902652313164e-10,2.2633685325822,0.308531836986345,1.4076323411687561e-08,2.7209048336941963
0.3110502149198307,1.155574190966766e-08,2.55015810029663,0.3017192176139098,4.051205015469283e-07,2.456430458586494
0.285989902988145,4.72852383634779e-08,3.650805531754287,0.3107593985072512,4.4555551442165666e-07,2.7577793679307283
0.31903311437498066,9.430788694441186e-10,2.2167400552656784,0.3020237866401316,4.539950607333543e-08,2.9147649343022612
0.2847430199148458,1.178318030902693e-08,5.338986197309535,0.2899180890625055,6.274528904375579e-08,5.100098155423258
0.32609710257089813,3.0981529314940116e-08,2.6391078183953978,0.301554412540872,2.0884679354044104e-07,3.1139843125493654
0.30563189134122515,6.560181657069548e-10,2.9729891517623104,0.2968177366679266,1.508169675404152e-08,3.282273074383924
0.13345615964486504,2.5989406382551326e-08,13.541698747888892,0.25341506357217053,2.0899790120263065e-07,6.040551456144048
0.29755041256237713,1.7743357390256488e-09,2.8392228445508656,0.295536586801796,9.570289253120599e-08,2.678850650515058
0.2963950755578562,1.6599341336007121e-09,3.1637500047851566,0.3001342548927037,7.33164766280267e-08,3.2748467058425716
0.3234920105833856,4.77282392247271e-10,2.164341541200295,0.32270962115088175,2.591653260552239e-08,2.284567639749281
0.311629113731275,8.07420338149697e-09,2.3605986082849,0.31019210669850517,1.3904299702991683e-07,2.431569198185292
0.31536539844849265,6.524184489294136e-10,2.2245151807983814,0.31130485466036917,1.3469989376815832e-08,2.490811596090414
0.3084394899573353,7.041556909835558e-10,2.8677233782786278,0.29778717338283184,1.942186492796766e-08,2.943966295760107
0.29995147950038176,2.994232692451676e-09,3.0637735417493888,0.2926987483763428,4.757623555380722e-08,3.0238829755389807
0.28876847095105984,1.5988876464866298e-08,3.8034937158710203,0.28739204469754365,1.448426223797434e-07,3.8224224431843985
0.31529715294161875,1.9278705198664195e-08,2.1054240784573643,0.31325199000111553,2.1555120683218399e-07,2.2257152060950895
0.29657090410658365,1.1632545462025142e-09,2.8486397978728117,0.2991085348226016,2.8645468072646945e-09,2.6182748521124375
0.2865453809495696,9.636882335926212e-10,3.6201942533455203,0.2820970281696614,2.9286910107313665e-08,3.6912854688669148
0.30521575939998996,2.577389491444794e-08,2.9292206383327217,0.30150035953063137,1.099012267152838e-07,3.016971070176535
0.32409665873854687,8.813114302954124e-09,2.544717462294127,0.30462239153284837,1.2659061148356443e-07,3.2122519157504783
0.26877564952192523,1.5186449527535364e-09,4.836055913665826,0.24140795341503954,1.0620727550140079e-09,5.59444597594049
0.30492990922789165,5.89826947847466e-08,3.1577168384017753,0.29752933792055775,1.7375358676213882e-07,3.2190046013883693
0.29846436978512636,6.727835645153412e-08,3.6072973282345964,0.30418664375246085,4.6953111877648784e-07,3.6497236727025966
0.2802411621715215,2.6923782541071746e-08,3.611454513017108,0.2834268289727908,1.0924062702947585e-07,3.7334818203883824
0.30651256828738377,7.853658453307802e-10,2.2736954789823516,0.3116172235758994,3.06111769904111e-08,2.3173874722594223
0.3204441609553922,3.5655066221065733e-09,2.4983263126029684,0.3174169252882147,6.209795136224587e-08,2.502696092520331
0.2820475563702963,5.9261519788807274e-09,3.8268921401698774,0.2898943143568995,2.278276145288699e-07,3.71020217081891
0.29841963021370976,5.335423942297435e-10,2.5138236684396738,0.3039113507923747,2.6125803728607205e-08,2.4045532700902217
0.3310952951442624,9.541338927007172e-09,1.8168977502069896,0.326823834846359,5.8312774237751846e-08,1.7781765786866373
0.30882078394925716,1.2835722500083103e-08,2.3118710609431465,0.3074263204335323,1.2127582152919216e-07,2.3197003440081434
0.31182748867422133,1.1630186939999151e-09,2.6328498329665635,0.3094553354757072,3.1040054009917025e-08,2.4960440305920346
0.2642107344239788,5.986698716948781e-10,4.434535922106001,0.24939255206909497,2.573172789989207e-08,4.3731317886112855
0.2947684049602187,9.415459170028518e-10,2.753813289996146,0.2831077679114875,8.159304256395139e-09,3.1998092356125616
0.3167228285483746,8.670263274032963e-10,2.4212033538485587,0.31697353796187366,4.742673233403322e-08,2.275507470637657
0.306089252949905,3.617656265730359e-09,2.8339966687187803,0.30843304552997247,4.933745418210974e-08,2.461134217260609
0.3203073783024037,1.1695796724093135e-08,2.2149065349184984,0.32050265368448316,2.4705615412890782e-08,2.273385989303502
0.314971059893095,3.2264707919982722e-09,2.1993089012424334,0.28716258497879477,1.0385284490685468e-07,4.26722880384165
0.3022248664703641,1.1966500409957637e-07,3.0498422848861684,0.30919827328000166,4.525866031697934e-07,2.6622939744413796
0.30630860746336663,6.44552222463335e-09,3.2508370444335335,0.29714424635231845,5.0961005321353534e-08,3.7368715991757884
0.3077209671521324,2.2214659096825413e-08,2.8153215654686035,0.2977278848548614,1.1236500894258499e-07,2.878035668946447
0.3053232427333334,5.6768143316946565e-08,2.255306283613457,0.30691238189607106,1.6294962710511685e-07,2.2295043171924442
0.3037969798853355,3.1835334216924854e-08,2.4820159746426547,0.316279240694081,2.3374481720854198e-07,2.092928873053138
0.29805887243288237,5.26305720916523e-09,2.7897818881488634,0.30260807278592566,6.082695917312018e-08,2.7866483991205095
0.3167064780583134,1.1458369096796666e-08,2.258168098389881,0.31103571462171825,1.1131737155252593e-07,2.2321324788675923
0.3164526291238958,1.588231203577034e-09,2.416365629029163,0.30189924708876553,5.9387109739085863e-08,2.742470955032167
0.32544795024481005,5.017164542167102e-08,1.9868313066339585,0.32627147896024533,3.1979347737245806e-07,2.2589533475370107
0.31513133191992926,2.4311803746200333e-09,2.3237980769723285,0.3168244772645395,2.209397979343638e-08,2.221940152444075
0.3026329905151266,3.128958662509426e-10,3.292352145374498,0.30779812298561654,5.452711963170467e-09,3.295893424038119
0.29448292034127926,2.2595759469081173e-09,2.610008965754384,0.2971297534467839,1.4755592364272006e-07,2.79084002206047
0.2994371546513896,5.9310305763815725e-09,2.5663446286824643,0.3010539462964173,8.450678169771792e-08,2.643396461507282
0.3046919491046956,1.9678004269493544e-09,2.6739208175352074,0.29713164259599245,8.558029463475479e-10,2.8009856881431077
0.31268273062341356,8.712799142452293e-09,2.995590427021772,0.30932015069916396,1.486708851623913e-07,3.0834471531103236
0.319724686003483,2.595272222448905e-09,2.4198781599345263,0.30930674012896536,9.585530640473665e-08,2.5074471352855006
0.31693819690894837,3.4472348753886378e-09,2.277202186259567,0.31351511101289803,1.236037789044071e-07,2.4587105752457146
0.29679516651222054,2.442898928928863e-08,2.7969349866774866,0.31071586083763947,1.842628352285966e-07,2.2615255406231167
0.31244178968303066,3.7447430710564795e-09,2.3282029412893386,0.3071199208042414,1.1082937175922343e-07,2.3782117364020663
0.31519933508952197,1.611392750530188e-08,2.884931589306426,0.2964595337521104,1.3915308701734173e-07,3.4595106048860176
0.18703654201464784,7.493905454045566e-10,8.308643260025503,0.1880704068067305,1.2511024661447752e-08,8.381799028687476
0.24859474334919865,8.506304110820477e-10,5.137761290203602,0.25733573093461876,9.470627224667554e-09,5.369590062335601
0.31446289376151054,2.2604391615804302e-08,2.131058488662773,0.28605252403284087,1.0357181518637782e-07,4.0112552407834166
0.29775837308258374,1.423848752578416e-08,3.4747653336743554,0.3106086223420682,6.915235912541167e-08,2.5639332625375997
0.2094161407600746,4.0197056965683116e-10,8.600842864737077,0.18572039511018512,1.027836903061121e-08,8.82761799626527
0.32792755355094233,1.802357285374033e-09,2.092662599863149,0.3253531134525776,7.145228548740037e-08,2.408159708849854
0.30496097729425936,6.619040280604359e-10,3.5536911732617145,0.30000678632087147,3.122394207569785e-08,3.6662645743942277
0.2822514056919629,1.588024324833958e-09,3.8883807301174094,0.3099807133006312,1.407515266887389e-08,2.524770724441106
0.3185168456655594,4.3055344567718686e-08,2.4358537332170593,0.31473288213339234,1.322548050090305e-07,2.442854900234231
0.3097927786898976,9.420000522253854e-10,2.1817396901657897,0.3108157963949711,1.524556029921225e-08,2.18465279113981
0.3106674413885181,7.804842550412316e-10,2.5381524916811644,0.3136140253184969,8.14412001422713e-10,2.5576884476271955
0.3139055509829041,1.0190677151176635e-09,2.3490844588590227,0.31186483204133175,2.913979181614145e-08,2.5276278935121503
0.27976407673130754,2.6890522708326907e-08,3.526261252494212,0.28111901002400724,3.4068904200322755e-07,3.511687384054733
0.26611006662475656,1.8078455859903259e-09,4.130750890942005,0.2654478687534749,4.4354469975583e-09,4.124156443661021
0.24291580944029792,3.2460541333178823e-10,6.071751876218594,0.24834490153833014,2.103201428759016e-08,5.681351902961731
0.29732654808835646,1.1400558063821145e-09,3.30403913139882,0.3203266943786423,4.357109819032465e-09,2.172181653643643
0.30854847086287696,1.3014974325019915e-08,2.7347514308517265,0.3016844742432995,1.7150546748145898e-07,3.2699739014343043
0.3115928527365492,2.9278853428054198e-08,2.7217922656428417,0.31813994991563194,8.51791266370895e-08,2.140215840444429
0.23784498409622867,9.811911975125607e-08,6.741482523438388,0.23460661275391279,3.694226576552718e-07,6.586719660835309
0.3130906975012932,1.4899727045553098e-08,2.6196918244063365,0.3117090702518751,1.41216491999514e-07,2.1718174774779273
0.29705588229062146,1.1120024881807145e-09,3.1358563367483927,0.2967796289155144,2.177333577153422e-08,3.25509121209229
0.31316906008997386,2.450011264354058e-09,2.6899345885935113,0.31624389688857674,9.813747733533355e-08,2.31958511342813
0.30691517799261225,2.739223371860778e-09,3.783271649222795,0.2968317355831862,1.9352392890593203e-07,3.6763991929192072
0.3080746315850638,2.5267861428714147e-09,2.113493650359599,0.29931545265995085,3.3868205067131416e-08,2.8941546825322093
0.3027330547239525,1.0614193987460257e-07,2.6995142020562524,0.30793857586923046,3.956904855516281e-07,2.9662998570645502
0.3044331489486868,2.714238188470319e-10,2.6926230104989273,0.30631650264937865,1.8658928586123267e-08,2.446995797256219
0.3112587754540389,2.9188307186213902e-08,2.348261178094991,0.3164614958256139,1.3538441999076057e-07,2.1447906355117157
0.31151098112753156,5.130193426506806e-09,2.2559308180442037,0.31133895233417225,4.74480351343467e-08,2.071245313215066
0.29482525214898864,2.081963441943751e-08,4.062014027945949,0.313431240787414,2.1271909582200936e-07,3.299950871390114
0.28320880899558254,5.307441314763717e-08,4.619234245613547,0.27744058738692795,2.5976604038168484e-07,4.5464215945278434
0.3005397263196274,3.0298081143686783e-09,2.6687798042640742,0.30482537188643477,1.1482130530731057e-07,2.689695620546849
0.3018608358360708,2.086271324395644e-09,3.112096573411354,0.3019347395713911,9.8563203493383e-09,3.133112258462001
0.30555426439298405,8.950700647582675e-09,3.3586837902087763,0.28061910623742525,4.439212014846182e-08,4.418143583233659
0.24216635519581553,2.2838169068354747e-09,5.628561513907616,0.2998414406890497,3.268107012340699e-08,2.658400043114868
0.31152623939026725,1.9108374057266228e-08,2.4677175526871133,0.3094317730290345,1.2647135721685025e-07,2.4072138516224513
0.31537167708591124,1.9958202027886158e-08,2.7690554695472698,0.31388207978106486,1.1552158826039063e-07,2.3486372098269737
0.28379230425510554,9.187159094688761e-10,3.613424407255333,0.28337783977768105,5.3504569284819117e-08,4.017912369435418
0.3190115395354817,2.2067687580004695e-08,2.1672350929546513,0.3139043250889653,2.512526668366821e-07,2.4583232933153956
0.3002241550866778,1.4704416123698258e-09,2.7209468185093253,0.30625322401459726,2.960353053553725e-08,2.7149045486570036
0.3057386963095235,1.3887687229987853e-08,2.6236792692510544,0.2988946558782007,7.805885864794059e-08,2.776262475533041
0.30095318806893867,5.99472569736731e-10,3.3048339822278887,0.2998964948212388,3.730931449594927e-08,3.137194323817726
0.320763709408059,1.360110369755016e-09,2.1279685547866825,0.3267246021981579,1.2054394648596836e-08,2.0269232116091604
0.31490446986430143,1.1231588725323518e-09,2.691256249073933,0.3071737171571501,3.037216250691326e-08,2.825254626221505
0.2979377567810333,1.0919945877739571e-09,3.5853744113234303,0.2848923560368886,4.127257604513732e-08,3.709018188540692
0.30898166381793757,6.53995850592716e-09,2.3704476601712567,0.3061448598010554,7.753409646433424e-08,2.41577992373911
0.30287263451351476,1.3109043243648525e-08,2.5036830360478466,0.28476437730901877,9.52532923586379e-08,3.4372171295985745
0.2984509807807883,8.970817777322987e-09,3.134868256149682,0.31537576772084197,9.112505512933733e-08,2.577771289882663
0.2890239107934978,6.250729887608373e-09,3.3246496112363637,0.3086767654489613,1.6097774870797193e-07,2.3591759398454424
0.302553371212449,3.817286540812771e-10,3.1929277035031007,0.28316970543234565,2.2781278613424136e-08,3.184941561602201
0.2810136387765954,6.4129585042348794e-09,3.991692064408197,0.27368153822887353,2.851515713507737e-07,4.273829761822384
0.2813103502912959,4.685025885732512e-08,4.4807787699288735,0.3139084349715846,1.8551908668946166e-07,2.7971770042469966
0.3006742913593608,1.502220416215346e-08,2.30628230155258,0.3055661270080002,1.8050091911594225e-07,2.2348173723640254
0.31197863524597585,1.5882101856162677e-08,2.280082527371201,0.3124406820116888,2.6654501793203243e-07,2.0918003214207705
0.30341949966530934,1.1389927376387851e-08,2.677445722390945,0.3089815034134733,5.668099421162092e-08,2.172584819599843
0.32959540869074433,1.033750110756262e-08,2.1555661467763954,0.3237127861807911,1.6409194822229335e-07,2.3108539168616353
0.2970261032503656,4.157566792212736e-10,3.5718894159015915,0.3071667637651356,5.0742632105458145e-08,2.891328496581676
0.2724981130060343,2.491832606191128e-09,3.5527420002750967,0.30807694613005404,1.1043595985421913e-07,2.2952896686244
0.3214612564594124,2.2451507851999597e-09,2.4010270082937994,0.31653790281436744,3.6064941028480394e-08,2.4041795070734877
0.301783009787758,7.343153612226876e-10,2.6091216917257674,0.2958945641174947,3.436540977924063e-08,2.602570856365881
0.30070564732187194,1.2451551908568071e-08,3.4023440490501966,0.303314998160802,8.27201380262384e-08,3.2678928947627934
0.29763983394001886,7.108391725371851e-10,3.260659858555422,0.293327331055857,4.834509465092499e-08,3.3301022688886532
0.3014820609605586,7.543413139416719e-09,2.8404254637738893,0.3128653934732778,1.5531930582766772e-07,2.5116194059477785
0.33060986514228197,4.126850398450034e-09,2.3023636772739957,0.3282171544399614,8.181093738965032e-08,2.643683849968443
0.3048475168494285,4.07736127760232e-09,2.7366423140405205,0.30502581805403545,7.556374681022741e-08,2.804935793500771
0.30955004549623677,8.616201807095053e-10,2.296258072142942,0.30398799689627826,1.223845363932618e-09,2.78841506798234
0.3125140681837507,9.105278591106824e-10,2.1614945883198473,0.3145808501370041,3.233204143868525e-08,2.0119446029362713
0.31110993489827266,4.7525946619568325e-08,2.621238127127067,0.3188747045389205,1.7285934922536706e-07,2.3905967105550414
0.29914401060179563,1.0168360633645493e-08,2.471467474265751,0.30066786950385926,9.177533165656115e-08,2.5387098351725603
0.3066417713904077,3.885275963707111e-09,2.190812230142884,0.31001352362235324,7.878992597030893e-08,2.027288227194541
0.2984198967167946,5.2058552769998324e-08,3.218393378489915,0.2953744414188122,3.526281814052163e-07,3.154919903235892
0.2958450168267699,2.3731539786979587e-08,3.2464028231688222,0.3008488654419621,7.040056851197055e-08,3.1197756981994713
0.31167715772822174,9.464484582988128e-10,3.0468974980297983,0.28952961752353507,7.089885004130775e-08,3.995293681591567
0.31341952794240374,1.0135525468653547e-09,2.3821676787435786,0.31307852832518407,3.296366124797261e-08,2.2255788148007305
0.31533153425600485,4.6681363969803834e-09,3.5324286306084,0.3067357159064946,5.2554721430269864e-08,3.4835150301080677
0.3144598386628824,1.3108658424590437e-09,2.8719615066106123,0.31175820333975,7.869917930140554e-08,2.582573185957504
0.3021664149127841,4.261011914250287e-09,3.114337260394647,0.32279546420707833,3.7361206844663815e-08,2.413375222446899
0.3096619196284419,4.109866214535315e-09,2.503899702651405,0.30443511627721787,6.575188428400714e-08,2.761337274993637
0.3156268396625982,9.50603665472398e-09,2.600523406656135,0.3146531288244453,1.0450312386267366e-07,2.322656096474468
0.31397348401851327,4.3129985914154074e-10,2.6206189040250685,0.30822281401523977,1.29550631620936e-08,2.7328166263578018
0.3024171821714167,2.167184806036115e-09,3.462587832141469,0.29511128313004864,4.897663063720318e-08,3.5934622817647517
0.30770082048020614,7.57901184723439e-09,2.8805148930116498,0.30997354816631995,8.556320538644553e-08,2.9662700956348407
0.3010779341692169,1.6184037137106467e-09,3.5396741220256334,0.3015843227520002,5.5750583462899294e-08,3.5214056285295023
0.3191378921714422,5.513684383179556e-09,2.3957666729712117,0.30955594707566025,6.049552302034989e-08,2.5477042705669724
0.29669408296828403,9.3283073484165e-10,3.272418678845407,0.29644059351676655,1.044025891486844e-08,3.4529986958259
0.3167541950112484,2.8585069468186324e-08,2.5643007227598553,0.3119310169081851,8.527739976656538e-08,2.476580774996581
0.30358322820143024,2.3110894640876435e-09,2.6830998978298584,0.3109196367430727,5.558307079386267e-08,2.6059365933064127
0.31168104963523335,1.1545532848251152e-09,2.3197531892447296,0.31189958164813925,2.2686101436306295e-08,2.185224717646103
0.3096068770752518,6.142319068053207e-08,2.474743350760582,0.3066840775650954,1.7302974202365316e-07,2.3490724269532266
0.3160480587961072,3.0564144104346592e-09,2.059017980084429,0.30952129026852315,9.272805289146098e-08,2.4900629142104416
0.28763136337468376,2.1596437692442665e-09,3.5726423834534122,0.2860225278867046,6.441810884385312e-08,4.034125400335256
0.3134090819532011,8.76597209855443e-09,2.6736849486011898,0.2825811947542622,1.0081427060621307e-07,4.425052232764822
0.30298199027355954,3.7660438700743556e-08,2.397059954882956,0.3109135648797824,2.4150345417531657e-07,2.191128909193486
0.32663762360463966,3.4445333487974124e-08,2.0818398911514375,0.32639853428456755,1.7366666058494687e-07,2.055503814875043
0.2847953663448611,8.839724941898146e-10,5.911738591147592,0.27551935422279134,8.455072300220029e-09,6.08742848365031
0.3174668756950479,3.0471468649141664e-06,2.289945129986289,0.31872594357938683,6.476025323532583e-08,2.110792631896635
0.310737953509623,8.466292744542503e-10,2.5617848533295424,0.3133844783609176,8.092859808970519e-09,2.2373678521009905
0.32452748500524287,1.216977066227179e-09,2.034012699297265,0.3120342449157341,3.61783115735216e-08,2.633257294023881
0.30420958132627185,1.1172295689331065e-08,2.821586723847316,0.27285702505126064,8.828055295054757e-08,4.399353629084109
0.29838840169008923,9.960231183565387e-09,3.0520091774369136,0.2955698543005383,1.4649250748223978e-07,2.9782833692109367
0.30182790683762545,1.5682192840173988e-08,2.9279026285695777,0.30591656039223547,9.5313601974981e-08,2.6259425982408153
0.32148425890492954,9.045147784144314e-09,2.2277328734662203,0.3212168433469481,8.290286342276435e-08,2.144038864633696
0.31761992055767013,7.062547883993016e-10,2.4204989506116164,0.3184567625153232,3.6793624962711785e-08,2.2582718891424256
0.31311296224058505,4.2583208266526845e-10,2.376174819868356,0.3178096345799629,9.494141026783853e-09,2.438452296684611
0.31108031047064477,5.220352706531788e-10,2.6520012980710077,0.3112095595376,4.327302577974433e-08,2.2792508567848135
0.29630035389676035,5.738285851411648e-08,2.873377518465964,0.28158926891911173,3.8994682794442786e-07,3.8432020200872374
0.31934884539618896,3.1635454816943724e-09,1.9234570753402567,0.3134680099436767,8.289261606064467e-08,2.1772937725152035
0.3134271191480972,7.443065582300473e-10,2.2805440541582342,0.31854068016206166,4.864845144676732e-09,2.2831446093259484
0.27781885280186447,1.4085431527918218e-08,4.1649089126642656,0.28698447840515623,1.3049786223078835e-07,3.932855313828099
0.32743606192880237,4.369237397997784e-09,2.2924835064182307,0.3169369292285111,6.921078677048228e-08,2.506656854139907
0.30656635320166864,3.9410593885266017e-10,2.942532049086539,0.3219748630543474,5.567748689297572e-09,2.398796808446
0.31974552664756883,5.924825409673804e-08,2.6107034403090252,0.3248969429382584,2.6057283136778674e-07,2.501560194214043
0.31410414518483165,3.1498799917790856e-09,2.2723089140648343,0.3106706295966888,6.169480994003564e-08,2.237514828869423
0.30577358007142674,4.756083814343824e-10,3.1441582963740133,0.3119379631181396,1.99647980135043e-08,3.0709104860640615
0.3106587913160944,2.0764883018311827e-08,2.8752270853752986,0.30991242748491293,2.5079248347889315e-07,2.9464502750179027
0.3106244406174843,9.795300465368008e-10,2.550267656877779,0.3103994276073071,5.175922697562277e-09,3.009241777974236
0.3002716619736688,2.9734671376032725e-09,3.2169261176134,0.29995557838772985,8.952479586984452e-08,3.288970845585494
0.3145890950575314,3.846204881928922e-09,3.2781649673690074,0.3187617764661343,5.639851224683962e-08,2.5106775361917366
0.25532480175166294,1.4948997760956768e-09,4.985579234843708,0.3117083881072934,3.5666901421785935e-08,2.3438024177250365
-1.2740229661445524e-08,3.960577853736374e-09,56.279106094837644,0.3103944495465936,6.634008856393671e-08,2.2705807353515994
0.2252801389282992,1.2863952121511491e-09,6.851271886164969,0.21550300131291322,7.49629748310938e-09,7.036850857962341
0.3200184650596825,2.019091148406865e-09,2.343502524328548,0.3271764378133016,1.589011561099504e-08,2.4235838013281414
0.31962582538686046,4.2196608131605735e-09,2.502444486958973,0.30373193963967815,3.1985919321156145e-08,2.761795854915482
0.3189310369473442,7.080346510798043e-08,2.0473352492372836,0.3146342511870306,3.258138898451515e-07,2.194447069560756
0.2899128614537971,7.372514028636294e-10,3.330046014822471,0.288649199294396,7.860052571219388e-09,3.3943911761864904
0.3088591916761119,2.1617191092895063e-09,2.2780750554658646,0.31107996285097944,7.013787026026273e-08,2.251413068295156
0.30250824465127685,2.7475839824965403e-06,2.746577959863983,0.30945769623345903,5.667757433225084e-08,2.8356048576061896
0.3142294910151011,1.749577753055302e-08,2.4415866061168985,0.32009805121359397,1.1133649885572325e-07,2.3220701168561364
0.3003290135686743,4.132562544089496e-09,3.6780768761028573,0.3023085944137586,6.878431499255287e-08,3.338195721331604
0.27172352893970436,1.3532805779635143e-08,6.38141244767354,0.26266925491739246,1.0207106416838358e-07,6.126233213629237
0.32100907561268854,6.48259287153408e-09,2.15248573908765,0.3077223440333957,1.6695161295135767e-07,2.485804979014259
0.3130864851087699,5.828847808973263e-09,2.2073229919729793,0.30372671607614765,1.759619647479113e-08,2.295127610956914
0.3020931510027553,1.0587162455886423e-08,2.947547193782274,0.3040607193798561,1.304744960610406e-07,3.0305113864971513
0.3069762346443542,4.336057353073388e-09,2.809764221345048,0.11550345822848969,3.465048578565554e-08,11.636155915765928
0.3113625248553692,1.6646659879200857e-09,2.6091324126002853,0.300692629787912,1.842758920405913e-07,2.739977998543257
0.29719403477460876,8.298345735826692e-10,3.0690822595482152,0.2901520944485812,2.5593568676124213e-08,3.2399871838077257
