m_deb2,asym_se2,sigma_hat2,mae_prop
3.933780897032887,0.034007921972539296,1.5886847103778867,0.27535052690693773
3.9562572098415183,0.03621263772200179,1.4785712240849778,0.24858534347796624
3.904268482383804,0.03315233787491559,1.67468920854014,0.3230225993966318
3.944617738202874,0.035780927206245976,1.60512694919395,0.2951661099498625
3.922882989064452,0.03654774821588613,1.623041234069798,0.29302968388711076
4.071749407582699,0.03676271574624998,1.608982936761267,0.32256529373305404
4.02085261019467,0.036130153672783744,1.5165180873330835,0.3265830722880762
3.8823827160555466,0.03541155813106589,1.5404853958546936,0.37327103195804556
4.007643431672024,0.036983948443027194,1.5569009813459902,0.348318826825375
3.948120409891838,0.03535108198143094,1.6024855879476392,0.301465423512893
3.9610931466558754,0.035816365491174826,1.6237503970871745,0.33079699348563346
3.9180741031877595,0.037795986756489576,1.6182811652963092,0.2893247795627729
4.005696581804389,0.0355728282425296,1.6909431305247755,0.36863708770010406
3.9132123267441177,0.0358660813999142,1.6240348706320007,0.26242373111080763
4.089043407880277,0.03664837281755431,1.6827842834719415,0.2997093328291791
3.971311677548544,0.03573778513949857,1.6352665717704737,0.2764903438112039
3.971862004400934,0.03422002220161956,1.6341704845808331,0.33433102011485716
3.918414142444477,0.03244785357785778,1.5141044101621826,0.2133964454813907
3.8363489831586994,0.03541009278492964,1.6546597955383389,0.4019479440706808
3.961616392704383,0.034341871206502055,1.5980459280775918,0.18941083806134748
3.9157590980107164,0.03506750327186379,1.614599295251453,0.39887557774462123
3.8875038556576365,0.03635468457267174,1.6197862600212456,0.3234678781168635
4.051639152971122,0.03564204312496111,1.6734214247177144,0.38859984451343266
4.003930973965242,0.03458163283715411,1.5853799973986218,0.19977159312415912
4.0138417996867695,0.034887100208199455,1.5393148747134258,0.2855526143773254
3.927940999087288,0.03495905488616686,1.5991666171199352,0.40293955895074784
4.088682137377504,0.03451571839732343,1.5550456399190704,0.4010355160680261
4.048867918658133,0.03614382266430108,1.615654489306047,0.33520072030593995
3.9179229058914853,0.03521950732217489,1.5680322997611316,0.2770018085549773
3.963635336256463,0.03497215701723584,1.5184002328336,0.30795486715764014
3.8654137511471496,0.03546998711850058,1.6190795232379116,0.28325934064716335
3.922320088314685,0.03495336012033588,1.578068075471747,0.31709738656796865
3.9503626628257185,0.03551175042247255,1.6026820941817335,0.32679430990528596
3.9611592643933573,0.03459128906013505,1.6896979813574062,0.25576219087447083
3.9388205892254935,0.03538950663362237,1.6597156805463729,0.33532163817627114
3.9188432461687914,0.035596034508924956,1.5830253581792058,0.35622480164942366
3.9883545705729992,0.036161257185716146,1.603519821250912,0.35010022620116676
3.908622823063936,0.034832149998318906,1.5956408665831763,0.3256090502816455
4.006674501640693,0.03535537911627221,1.5355882560472442,0.40567409101102425
3.980997334263762,0.03596667030621505,1.5965212282753718,0.2584333768704017
3.9574206434386396,0.035934684657093416,1.625901541534179,0.3785719808933911
3.9484229222499603,0.035936041723567916,1.5070412023828532,0.3396664819805378
3.9786512340667777,0.033907617998497945,1.567429322684148,0.19973732933453475
3.9562965821963267,0.035784104526937185,1.5676627743852594,0.3576911060104962
3.935762048977299,0.03639761174780918,1.5917400710020113,0.37026985451105676
3.9295065322857274,0.03474648759698284,1.7219312459185743,0.2421463292097009
4.010764377964924,0.03408436622842166,1.5439003401964524,0.2672882390885383
3.9203458827327458,0.036059313047509714,1.6423210729707236,0.329102965924601
3.958624024814105,0.035434817307085,1.5816241560861684,0.20916639987426186
4.003248169623207,0.03555390435746083,1.6240961925893915,0.34386476168708824
3.945304623197352,0.03496220353902614,1.6561101536736191,0.36292628376236996
3.9841908835150424,0.03599481889340205,1.5256225765171931,0.3544274804630941
4.035438385272983,0.03655671958599142,1.6269426373321538,0.288770141431153
3.8839769844476586,0.034827040168099205,1.5575097699699718,0.36325679017775137
3.9357700986921005,0.03596136548845496,1.622684005715023,0.2659130721419799
3.9183868212993405,0.035487556749568654,1.6034648663587456,0.3619161375010021
3.9765643816323246,0.0357715905199991,1.6314856253239467,0.2779051579033637
4.071416849584602,0.036636771505690134,1.4746529370702899,0.3373818122825317
4.001723924851735,0.03723476145516929,1.5886140696244784,0.26673537342559095
3.936935707555496,0.0357149275006098,1.6651805669068336,0.2598133820491914
3.9700003294015227,0.035717670158866156,1.5978679051975002,0.42640860408185166
3.9793145221475372,0.03587835737178016,1.5727785739534639,0.3964096152206076
3.9910069216127497,0.03479371762098365,1.5240593617433893,0.34910986073557926
3.974554243527935,0.03577415842185968,1.5524383976691503,0.3284088062403572
4.037559833412628,0.0359113778701524,1.5375526194452842,0.3316337314787018
4.016684098871782,0.034802561292097155,1.6575698787534772,0.316262640248167
4.032394537031468,0.03714970166447709,1.6552680943349876,0.2913928186811783
3.8882141282822187,0.03686884945561472,1.6565519370741333,0.30079407636865085
4.037154072442506,0.03441899875739074,1.6213821393982288,0.37734548319437633
4.048661829130591,0.034639930223914456,1.5691942784210404,0.28660977311646935
4.032697946107411,0.03664170975284262,1.6254338210226251,0.27376007717947193
3.936097880592648,0.03426728919694164,1.5495645995943046,0.25592186707608705
3.9349683777392888,0.037170559262970124,1.5212142264074686,0.38552289140646206
3.93625732853276,0.03484245681625348,1.575026745417948,0.3262900198825439
3.9902556692941107,0.0348430917517432,1.548432609973757,0.265126293757176
3.9160922924931336,0.035709082627475464,1.5595011175358056,0.4018174134381858
3.9777580276624005,0.035366517234793796,1.5781901896112955,0.3048614916380071
3.9804315469233504,0.03654568949277415,1.5824021631395613,0.3788346835836833
3.9600614017343743,0.03427263510778206,1.6574351431142778,0.30022168808344757
4.043700884188642,0.03603134583118609,1.596909053342122,0.3117616581200153
3.9842346451245496,0.035833552181876525,1.6634091137988365,0.34729715770327396
4.0553428996212455,0.03488312790005641,1.5061354163999288,0.2920547379984838
4.020554367609774,0.035568006057626486,1.5599289844411677,0.38963950726358976
3.990992933855173,0.03449568526029857,1.616522227016489,0.23634476649372357
3.9603944474045525,0.03491626459485741,1.5950525471642867,0.32605121551146365
3.9583114898630996,0.037515911245488386,1.7127153920081162,0.29294127733705055
4.054374716062401,0.03499168296482513,1.6579096737065204,0.25540821769746835
4.039169899925418,0.036396455600544726,1.5780277025191507,0.3185951044848202
3.9884531099328973,0.03594877700475573,1.5972588636926794,0.3368727857710796
3.8798177441739115,0.03585321052868394,1.5419027085949928,0.2933499749639343
3.964276346673722,0.03674620472424843,1.5304770486283696,0.3147719929298124
4.038258527545612,0.03652293661650189,1.574953001503548,0.3996101881282925
3.9001126635092724,0.03406385595654236,1.5699655615675046,0.3134716728836054
3.8791354660626243,0.03515768134433259,1.5600420720667525,0.2380469054563378
3.921186641994476,0.03676398874322813,1.4959704234779405,0.4100884920436134
3.9793639132144136,0.03515800350867586,1.5244069556267388,0.3319213006289268
3.848978326406658,0.03470939619377859,1.5097384141195003,0.357313384429959
3.968915527870171,0.03654174253766397,1.6489318299322968,0.4123897981393721
4.013618819785535,0.03647988673626309,1.6906808532633517,0.39167119790525806
3.910868503757926,0.03413214811663051,1.6434525412056462,0.2452855611360046
3.9493853964160923,0.03709001898926519,1.6883238902910866,0.3966969932554588
4.046814078904163,0.03489063911218469,1.5569861375561995,0.30083020485544393
4.021322090555536,0.03635435391313971,1.6020012708719926,0.4154091859817707
4.0295445771534695,0.034554948972819514,1.6100470681979808,0.33027962752503714
4.032337701555135,0.036636598501234914,1.5664305758763637,0.3363474615753224
3.8608221718083446,0.03582406373989971,1.601507503514505,0.3264814718334934
4.061156881560363,0.034429380057261254,1.5641198661053912,0.28629332498192717
3.9308385651367126,0.03665826780682705,1.5279280366956247,0.30401125172446664
3.9458772447638255,0.0378480876635858,1.5796211309483574,0.4122554683927974
3.9935485076798343,0.03568761656394505,1.5797407171297688,0.2813445168453937
3.914604816362693,0.03589571196701215,1.6271470209116237,0.2864825534894782
3.9974858562569624,0.035352416762410147,1.5896801369790106,0.32549912241174717
3.9332980303543192,0.03479339568991258,1.6227786130320334,0.27524557699406593
3.919870134139645,0.03606173770811545,1.5701002347185276,0.3625947111251471
3.859732446054769,0.032212491747191686,1.5143205403076505,0.2343065729995219
3.9275372051105077,0.03665793151166896,1.5534159488645485,0.4049576744486697
4.019359722233178,0.035098974019878784,1.6188660985931032,0.3238687163193511
3.812987544823225,0.03501600464952312,1.5392372887690662,0.363730829139683
4.0249330662671055,0.03792145589738531,1.5814759459410859,0.2729082099747985
3.912974258542377,0.03469183836850432,1.6698320534564586,0.4164310436217311
4.0218106615870886,0.03671884189829676,1.6577997964726066,0.2884863571400402
3.983708169041937,0.036280929361678406,1.6624067870081127,0.4192730031944089
4.0160690963388515,0.03297031223333638,1.5948732715322038,0.3019363079824438
4.0089000325998,0.036775429852275304,1.6103004317120893,0.3095067306188971
3.9607563713679323,0.03544039432803838,1.727716673326971,0.2694508545658081
3.9404416594520772,0.03437683807816126,1.5314606633177887,0.22475271798962582
4.011394481873705,0.03537820644791628,1.65655930040821,0.34669793504426233
3.9284064323080847,0.03645693726876385,1.632734143239462,0.24690430351589557
3.997219390524138,0.03400906205985174,1.649006220181156,0.33336117909260793
3.986146320941295,0.03539283474144396,1.6443005738334042,0.3987858599970932
4.010329089855808,0.034928029376960615,1.6187926842418299,0.34299304903413763
3.9414717389912846,0.03208060075412623,1.545407323339648,0.2076955748521216
3.9074932842378374,0.03509224739101545,1.6630201717103155,0.37543238948556124
4.074766351027566,0.03622998423536007,1.6997999318504036,0.3105647613786643
3.8939359259036994,0.03628023658530081,1.523859650895411,0.31645888956801654
3.8952837343177875,0.03433214372175699,1.5509642435915394,0.19780720399402238
4.0361286893635215,0.03603844032909893,1.5749459310365683,0.3431530732924673
3.962578427859882,0.0362175246251375,1.6093431419854873,0.38839783292979807
3.882741921898061,0.03526734746902986,1.553497874742637,0.2961068096558141
3.9680634570924984,0.03477536610335658,1.5596193311676634,0.31883218658227924
4.079780252526784,0.03513726252412928,1.6541103729459092,0.24463599787491067
3.9072328615368694,0.0344320783188607,1.5331789614110545,0.32012237523590936
3.868513299192969,0.03404886324588123,1.6320274893014257,0.27799055220671015
3.8790003862265476,0.03787709590775264,1.632609414912486,0.3701276355797765
3.9898821830499784,0.03593552255817141,1.5993286513885052,0.3681760457692005
3.9622268972174046,0.03740522118382286,1.6245825482141767,0.4205292427218359
3.952451471810146,0.03841938959205937,1.6024391282409494,0.48899825495960203
4.025528287498418,0.03397441720095767,1.5616594963702213,0.24641744082656614
4.014515652230682,0.03627864140233073,1.643284180160062,0.33937261999850116
3.9853407985699403,0.036892800622683956,1.6432675162411747,0.4152550265410458
4.053925380192138,0.035702461532460046,1.61455402883372,0.39773347403003456
3.9046481660888257,0.03647328683823232,1.5920729792884685,0.3382323792864087
3.9157159207616234,0.03505720920630913,1.5781865388221663,0.21466487775001472
3.969514806045495,0.03558529060896834,1.652557536229063,0.23620437344253226
3.9133353743259143,0.03512176082773283,1.5604758572560329,0.38159969399915267
3.9581517599693803,0.0334433298481245,1.5855634835757686,0.28041517895584295
3.9302352925463997,0.03603350880506348,1.677133594707651,0.3845083064866071
3.9304846276775116,0.03673626906144719,1.6414094135480872,0.3547059967037354
4.041281603904437,0.036747103007822884,1.5568569878237009,0.4390419438017661
4.017251298327747,0.03544780617653331,1.6226478867755725,0.240025808895221
3.938073962043774,0.0356073828010635,1.5982080942619565,0.3557373497663721
4.012411252202077,0.034917801071676975,1.617026302294694,0.31402586566369367
4.10366335118601,0.035817492579477216,1.6932721503570523,0.2937985690575577
3.8986611914334093,0.03483776493365978,1.5435431875207046,0.3025698295084668
3.9767912289496454,0.03482099721826517,1.6336206413830745,0.28512711239142796
3.9636013865220514,0.03567872899870929,1.6114657763065456,0.3710067443856206
3.911062468245212,0.03412222745189394,1.5972943842255514,0.28594752275267826
3.9552726529293145,0.03740578421177568,1.5423883269906713,0.40756604400520574
4.05052297412377,0.03516375838599746,1.6035939252353795,0.2452501872499951
3.9427848529324416,0.033956324275178265,1.5660429121157087,0.2055128229492214
3.9810039835855986,0.035300931930501656,1.595845208445181,0.2628383910529043
3.923594223608345,0.034585186547417386,1.5989056999030207,0.28379569294871176
3.8811261884002755,0.036539403562562384,1.5494874771451923,0.225977333255547
3.9906702788558093,0.03685215747143629,1.5227761986512471,0.42836213393453104
4.043097859024975,0.03718414157203983,1.647026069410832,0.35537220032424455
3.872913038761477,0.03466827819759005,1.545302442543258,0.2904352485802637
4.001153651305501,0.03605923442206952,1.6069041448143244,0.3145123211166829
4.0322158619400605,0.03493063476319364,1.6195972412394402,0.35638312906279196
3.877788769268908,0.0352790872555448,1.5948897387021517,0.333385998544592
3.9585815260320434,0.03441124136859695,1.5292522601299228,0.3100959812346524
3.823021310593849,0.03409062562725095,1.570040525281969,0.2869289594479528
4.002202626039179,0.034898361889239705,1.522248678740689,0.323655422382886
4.011524894125335,0.03510541284402394,1.596431128872529,0.22127494840763598
3.9583811483676112,0.033883756779094734,1.6107672091592484,0.2750310880005009
4.015015862160618,0.03456125478913239,1.5614795671831183,0.23751562326437212
3.949497212950211,0.03655009227586623,1.6107997927906499,0.3802333037458378
3.958121524867793,0.033790665156243155,1.7095106884905442,0.17127054959928956
3.959251744489881,0.03635842432703373,1.5760968696061084,0.41718003352922123
3.9704691289179435,0.03438988757616215,1.5899705713586112,0.2842370072485105
3.9168084235683747,0.03566942696456898,1.5950173866432769,0.27721190160658843
4.012843540029026,0.036259415772266726,1.537939864363489,0.36753531132738704
3.879942971768231,0.035098048626615974,1.5361025744108403,0.31044420599397604
3.8904048101162827,0.03431152944586818,1.6039930330056444,0.30839428102449323
4.0278025569551215,0.03666710475538697,1.5251584087787156,0.30437865372604217
4.010270582703376,0.03432353357323439,1.6244757863200079,0.39652354478925217
3.965437645110901,0.034817146487985694,1.6110733621733606,0.20033211687826716
4.009852987070627,0.03468124371242282,1.5939114959958325,0.34801685998073745
3.9024996659552285,0.034309255107415476,1.6919620989862856,0.30304719470217695
4.058653229793475,0.035571428675938786,1.650732156488092,0.25864799281700596
3.971547007897182,0.0351728221489614,1.6353645685196831,0.3056481739511638
3.956765202896518,0.033986922840517714,1.6074314478849425,0.23326074277022305
3.886372579041041,0.03671351123714895,1.6214880311514739,0.29767615469366054
4.039463121759866,0.035731817454764024,1.631160016292009,0.23040520752799737
4.019825294519973,0.03528309001737837,1.5605559053810363,0.3425266202848517
3.9353874079983115,0.03693202135580911,1.5504898164974628,0.3895407336440989
3.9716150252555895,0.035395671222222196,1.5756767172850208,0.28982360340269236
3.836998432229035,0.03643971859738399,1.5948889990315185,0.36634412716576775
4.030517451040461,0.03538859735935956,1.6144595805386743,0.21333854777552905
3.9637522694861547,0.03461062712242635,1.5677676026434613,0.266072150961211
3.9836049049601088,0.03743245226277559,1.6981123011214083,0.23556790846181097
3.9178674777807454,0.036205268394149,1.732339363079921,0.2646482538970583
4.113677954872525,0.03600833235728066,1.5697753893737043,0.3879915702691143
3.9480245487500034,0.03421759161088473,1.5936646667204992,0.22364104394440404
3.842016832148831,0.03478214060185845,1.578622889979004,0.36865910188333095
4.021372914321171,0.036455730917744816,1.7049122500566913,0.3412321676009696
3.902368626141933,0.03455531273501503,1.6450761653322503,0.21369865985503875
3.985197773723318,0.03588817698749846,1.5251215162201979,0.380297800908915
3.8922063734509433,0.03409469270983559,1.6167287403364776,0.21067924252935444
4.03036427295314,0.035460386515901235,1.592845113872582,0.34945875306742225
3.9855327212824325,0.03504670091849154,1.6797150505241465,0.29628093692009755
4.01657572802577,0.03465003850879971,1.5224210429866605,0.3685905498824012
3.9967752137964787,0.03689730386225167,1.563894784479533,0.409073574673383
3.982987767671795,0.03615080008954379,1.5890581544769697,0.40548327352324853
3.964325454413762,0.03517486165370065,1.6608169105095418,0.33977637728792803
3.920300868943161,0.036330683557977694,1.558569120637283,0.24921509332120384
3.9036416172447064,0.03573214145646549,1.6025599640647905,0.31967546476974035
4.000891690189406,0.03614790268813484,1.6372148190481508,0.3310466236370406
4.060504682261742,0.035696552749033654,1.5746429924684529,0.3135992860699245
3.9486233571621288,0.034565939859915046,1.580576244031194,0.30013956795774605
4.003743370724416,0.03629332903003784,1.6021978008520075,0.3331007717696198
4.029261873457816,0.03660396188759485,1.5093941338133303,0.3105458726362743
3.859726599816014,0.03543040453897674,1.570074292108075,0.2957539661998104
4.025734224913647,0.035729080672334684,1.616654949159699,0.2901699613717146
3.964664525771338,0.03614374593432557,1.4987927719122303,0.3439054463311295
4.058988695955655,0.037262457944171476,1.6128658552757449,0.3810694092367378
4.094694268795276,0.03741412010436786,1.661958252938826,0.39844069058229503
4.030173597181598,0.03566992425111729,1.6204453009707256,0.22902204572869167
4.0274903459096505,0.036983940949911136,1.7227327981701515,0.367769350750052
3.999958573987221,0.03698665525697873,1.577114930125097,0.45786691042664934
3.958539541823951,0.035722439621522745,1.5603884711903822,0.40188815962585744
3.925855106268621,0.03647024044496949,1.5832890991015753,0.31329359569656096
3.877937812830981,0.03339936518440578,1.5500547352782583,0.2819443171450103
4.015709808631998,0.03427244482004984,1.6239193105037222,0.3404427919125446
3.9529512955562485,0.03373557993946698,1.647850341670043,0.29528320575552564
3.9036547152222028,0.03580642652589467,1.5725738058995085,0.2917693188681305
3.962989747275203,0.035105546081467265,1.616805555341347,0.32458010077438204
3.9843849155313227,0.03448464922063163,1.5770439110729622,0.31046825735856753
3.9655215186373014,0.03693672464298857,1.648460959202867,0.2844980420280689
3.9862504507795036,0.03562716033792945,1.6647276199735666,0.36880983810558327
4.024264433608216,0.035327664298926545,1.636024765786961,0.3365227030105548
4.01232318166806,0.03639341641627332,1.5718647703363655,0.4138938339612604
3.9725492661065736,0.035119481041718324,1.602476338553092,0.41549435810972146
3.8858474681223574,0.03524730485565793,1.6648608531908078,0.20074477994693107
4.022511248881212,0.03588520136515554,1.5777734580422986,0.33618854269831056
4.017921857759836,0.03629979908264668,1.51851834341921,0.37395340703897695
3.9326032733536667,0.035949874406587104,1.5628662437050789,0.20025204772968014
3.9092043680546005,0.037781798931057944,1.559619676920891,0.270448256577962
3.8758587411613603,0.03525324853561431,1.5843228013846207,0.36625331076065576
3.9942772490036056,0.036604109326270104,1.496456197494876,0.28623919471806575
3.9404123391339274,0.03610158600912532,1.5606228800057005,0.31394749549458595
4.000647335017548,0.035888666602768515,1.6155694308444746,0.2994288144861572
4.0346185201171165,0.035083763800974124,1.571960504440154,0.1929723491447411
3.9294717702771296,0.035640656423039194,1.59348843215379,0.34821938213689135
3.977928885363319,0.03511320718573762,1.6359206770479306,0.31613067310010107
4.037727666613305,0.03547689069108086,1.5933854201817352,0.3443946820534087
3.8938737675980155,0.03454543411762479,1.6971418738384838,0.26347379388975223
3.9961981427084305,0.03425968854209874,1.5582138780244197,0.30004824227987087
4.0605778294566415,0.034720043944845756,1.6883495167460787,0.2873219479711967
3.9644985535316004,0.03447294453690235,1.5334446874772287,0.3282111016848669
3.963638100620099,0.03483706130668123,1.6845474356180505,0.21578093755469574
3.9880150391308318,0.03477595012868282,1.549508325276326,0.4206502943902638
4.117945319517584,0.035676051791222754,1.6890402348354703,0.34448189492280595
3.9207124277256504,0.035046014974148346,1.5853598871351005,0.25488822017481483
3.888512349707761,0.03622256493942238,1.678119238979222,0.4017744526545747
3.944007733293591,0.034061733737986315,1.6255642042490397,0.22549551822531907
3.8843772431604977,0.035095779326671704,1.5575513834977959,0.27492475183978
3.963495095479181,0.03545679074203568,1.6189132429584976,0.2970783298463283
4.055219127492281,0.034623872986531676,1.5534729212883829,0.3207097192778888
4.0146889599068025,0.034962659525899005,1.644920536421516,0.27271791871040296
3.94020526732088,0.03422204046230316,1.6288120422227994,0.28505330470055723
3.893154997790399,0.035781809510537554,1.6249835048999768,0.36636820182864827
3.9810492451421893,0.036116625230048195,1.5062736551451275,0.39922748222413673
3.931338130143152,0.03583338127631046,1.5063504053119599,0.41990679523976543
4.05044669830841,0.03502299685109056,1.5745347662820588,0.341443081409067
3.87602499199999,0.035972726877487676,1.6533927216811537,0.3412111750630682
3.9632917361699103,0.034214066850429485,1.6671543397835484,0.26042627489057646
4.018234253897816,0.03556805710920805,1.616861654349889,0.22153352229749568
3.946734338948114,0.035286745412766184,1.648057664772974,0.33587009552455455
3.97668266885476,0.03569888726851089,1.6708538914061313,0.34927484123123415
4.002909494084719,0.03628567764994976,1.6194100642009812,0.4030251137337433
3.9678940870417554,0.03618544105070076,1.625622852502897,0.29887949428988453
3.956031263312149,0.0330512557804085,1.6270373275234291,0.21597658813639609
3.973894889704392,0.035975318478372195,1.5966407084999974,0.3439449325875649
3.965065359157673,0.03585514385303265,1.6155398749967425,0.29514109837474145
4.0413115449437065,0.03410195470722246,1.6346364202646404,0.3074452158211862
3.918127105456302,0.034206962287370996,1.585075828632959,0.26374749168352773
3.996177396162721,0.0355503650464743,1.5824865020044752,0.36085378327717343
3.9108228347934024,0.03533340514794108,1.5768154227763993,0.2785843671970539
3.945924330237739,0.035892225924553385,1.575087704632651,0.3848898483032325
4.021789032481114,0.03624444673407033,1.652113377749498,0.22829525896615557
3.9406530348923647,0.035844899807771495,1.6158561868806607,0.1987435646930504
3.9586942442524684,0.03369079341062526,1.5342142507521548,0.27113518862158675
4.005390414368729,0.03462203935913641,1.6035209769479812,0.25778539556712904
3.9977119561066914,0.035433742803479634,1.614532063014598,0.2810905075988145
4.022447366406135,0.036017622541680935,1.5472532625781366,0.3323806313125237
4.078442185760759,0.03455342075366437,1.54561397858111,0.20882263784218955
4.038360578696568,0.034592865410605377,1.5627635284849501,0.3193032815710387
4.003520776563804,0.037666493424599164,1.6161442142050624,0.45005885335873747
3.965539887012094,0.036333712619546654,1.537739994699591,0.38611399410216757
4.0089298187970375,0.035661709675794434,1.5426668551080998,0.35746584402266685
3.9876650976566252,0.03502627623458244,1.5473298284817596,0.29840480042018674
3.929844400385707,0.035515238901878445,1.6609455905914048,0.29310912235869374
3.995223990296181,0.0358047214129255,1.6621310254304624,0.37305938838144875
4.011596719217634,0.03387575818864172,1.5829937851332743,0.2570608321241152
3.954793248168174,0.03760635494136412,1.5726944728987309,0.27192467298439266
3.9721985116043874,0.034200977604538864,1.7149905321150336,0.23516088784293657
3.968364058791079,0.036121124718208886,1.5534746940089628,0.36215456456607636
3.9422949811479,0.03481622232754603,1.5853529444603656,0.30693601833428186
4.069320824400985,0.03651325951065893,1.6768398341055522,0.36292037024239915
3.9758840511892943,0.0344063260620431,1.6174985907784778,0.310957212155545
3.9957115441273627,0.03530080774056062,1.6632974535545388,0.3282499820526305
3.9008203319125805,0.0359806990168743,1.5703463647192786,0.2554292951575794
3.9734771152821438,0.03698996786886594,1.5779452867225128,0.4002682270904307
3.859714454976501,0.03598990494836589,1.6224514004488961,0.3566503448274227
3.873137164667237,0.03724662193240138,1.6250782190553603,0.3320088005356763
3.9420531564230483,0.03594743257411496,1.5592012871709386,0.3727624994087759
4.041104054277201,0.03502944791735047,1.6524744654794041,0.34377358229065275
3.9428160471410933,0.03387078960601342,1.5363835109633948,0.3201316229834063
3.933436017398526,0.03581469889244311,1.7783843679586187,0.3745440496905557
3.989391784796995,0.03606669019044807,1.582913875698678,0.3313734569808559
3.9143035893744265,0.03512573000585246,1.6126711139479364,0.29065567685566235
4.019646485453633,0.03706517051456936,1.5184744851131728,0.36153414355069974
3.9963450442556323,0.03675497947155073,1.6578357678120654,0.4162558740264524
3.9263845073118815,0.03334924252440611,1.6429666486844077,0.2767336234398023
3.979316476496645,0.035795176083471235,1.6553104380497365,0.3898378022044833
4.031792249733135,0.036063080440324184,1.5783818758694532,0.4056337522436984
3.9165104410563574,0.034639742689754165,1.5763365113876273,0.3039252808071398
4.0650743744773905,0.03613276302694909,1.6063517900796433,0.421037969414797
3.96594713010739,0.035639663467682325,1.5949024910588447,0.2525624546456278
3.8915177862897554,0.0341168096263566,1.5758213989792125,0.2678621927624008
3.911683027447254,0.03546289851604235,1.6508476304491158,0.323110744970664
3.9026858454814413,0.034953045663910616,1.5821565724499198,0.27237344197308605
3.919093354470957,0.036385292463057765,1.590519313576036,0.30434631365744286
3.916978291177373,0.03561259388845827,1.6157333701557666,0.3406445682877315
3.987215653093277,0.03453187914648077,1.6153851077912054,0.22975526116343784
3.8813916954856227,0.03521565521276708,1.5546074787262976,0.3138048274018609
3.9442467667668857,0.03818460999709664,1.6540761462722648,0.39456039292911027
3.8432314061938806,0.03550956841156191,1.619832359453426,0.24513417163458243
4.021166559555422,0.03735301820521565,1.5966129088015344,0.47045007605850886
3.9757840410816834,0.036127347085887954,1.6292556818450572,0.2869811636675465
3.9479790124244034,0.03637321477079925,1.6576265532774483,0.3663356379223435
3.894516186848354,0.035970125540790446,1.578683882871706,0.2425867294370401
3.9616871937011964,0.0369366985719283,1.5293880602867769,0.3226236231756383
3.8835534530614626,0.0343154151981628,1.5347466531609975,0.33011768065082336
4.0310016890671685,0.03529270600567517,1.6063246269486113,0.30546821611061836
3.9191959952778617,0.03578714347372851,1.5522217913207095,0.370848964857012
3.9162116242350242,0.03706052990391488,1.6133791234286516,0.4185996723991791
3.9840535972699107,0.033874246801057314,1.6843012417451635,0.22594226775286883
3.948570461164926,0.035748286846680105,1.6141064172224788,0.33125225822425475
4.003470906619409,0.03510298374924545,1.5346149058655516,0.3584585431323748
3.9466641912047753,0.035568847408471826,1.6078640118955576,0.2914509409985116
3.9817101935486545,0.03577963911268881,1.5454112150094812,0.26823775146199397
3.9792572841270135,0.03439377353244065,1.5953718917719562,0.3595742329752967
4.015834481833709,0.0351333535694234,1.5707451811140383,0.31858826977341614
3.896197174630235,0.036429968782839474,1.6488205121739155,0.23887987513603715
3.997996943496038,0.033870334397739676,1.5900863246061194,0.33396841169524905
3.8461460374563647,0.033444078397235504,1.6277622152389595,0.25182866753282085
4.016573204628493,0.03710158035791766,1.6352058613495477,0.29165593271711954
3.9965401447806816,0.034968090149048815,1.6284998847233219,0.31029584495258605
3.9940706832665587,0.034830228313872974,1.5926356922758458,0.3081027372703186
3.907964993790391,0.034718860968638104,1.6213980600761044,0.3479998690565645
3.862214453149098,0.03481196979529057,1.6282053232931064,0.30091544482823157
3.9537515720698555,0.03558801140630793,1.5650039943221692,0.24970916575542068
3.9552884296336845,0.039024632226784324,1.699732029276344,0.5068785223581066
4.14286582120008,0.03639780677135498,1.5769999815268865,0.255115337611778
3.9721710394890555,0.03505457869259217,1.648047874332628,0.2451576378481647
3.9799691521777554,0.03741880835343669,1.6430665090703478,0.3326003999393068
3.963474885757884,0.03697070881872634,1.6101352819295045,0.4168293145254071
3.980663043375865,0.035849323521012666,1.6866517612241838,0.20861095767031157
3.8510288522952414,0.03754679448082661,1.7034089383103825,0.35041601654645604
3.9323742738120817,0.03506298600065579,1.5926271807243568,0.28997796503136214
3.8995280315516823,0.03636971300268549,1.6649051888819144,0.3119910092748455
4.008379088309984,0.03513134650281885,1.536360169884357,0.25958894644558667
3.9438096830863922,0.035322067258511024,1.6852037401817153,0.2528244529782468
4.059426402217133,0.03507731759980625,1.6029151538372588,0.3654554944903004
3.999191776653007,0.035256666575132066,1.5653510258435814,0.31749298149285815
4.011818218558679,0.034234029340670005,1.6191483800195658,0.33633422990640144
3.990153445716837,0.03762715919569916,1.6654550622147206,0.4806665306097638
3.9592189045740622,0.0337012473922236,1.5290270544618205,0.2572981271186956
3.8890941874078537,0.03506573745723524,1.5831135040536963,0.25074146109596473
4.1433780935462075,0.03654109568859159,1.5273582586515795,0.37905237919280615
3.922196257293648,0.03486974870210369,1.6253756278670521,0.3762692333960712
3.9356615164619067,0.03647945332818201,1.6123613358867084,0.35890967102193905
3.9981244480631415,0.037633950680378794,1.7298190948339311,0.4474273955444101
4.054736190132467,0.03650028736276822,1.5154534759589617,0.44159099906576105
4.022596826830317,0.03610938740032775,1.608806889387189,0.3499829602172332
3.9129605026640757,0.034548406919529116,1.4605875518807672,0.3237200697300415
