m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3701694842219509,1.6008604895493976,0.3740531329433047,1.6284915413427703,0.4083062841648046,1.7145248066074457,0.4158546245891827,1.7225418001709576,0.3994235993842642,1.531939466030405,0.5000000000000003,0.7142857142857149
0.3797041671624893,1.5726156161763514,0.381293579922986,1.626819428509013,0.4101761532278865,1.7264975510553846,0.4155308077355148,1.7458701569822128,0.4083402021369472,1.4935609729620312,0.5000000000000003,0.7142857142857149
0.390067525671299,1.644145231548463,0.3848493946100751,1.6757089966334051,0.4274973117192341,1.7717741692096862,0.4339822416406249,1.747996271736882,0.4207797328112947,1.5038266663689757,0.5000000000000003,0.7142857142857149
0.3590864513155535,1.7185209486508444,0.3540974586211959,1.7418688032028424,0.3948758705197947,1.8679429037026427,0.3970611999173267,1.8785428472714736,0.4019337936926977,1.5461764999420524,0.5000000000000003,0.7142857142857149
0.3722665904088891,1.6091084764399932,0.3806783473545876,1.616473861611443,0.4194261130194766,1.6830187638420382,0.4236846694520352,1.705016737681452,0.4136997959792124,1.473262773304422,0.5000000000000003,0.7142857142857149
0.3874841895460687,1.6107639108993494,0.3692548421681974,1.6971078308151295,0.4124270355398078,1.794476988370077,0.4112220089811785,1.7840158725971438,0.4115294529803743,1.5451313776313669,0.5000000000000003,0.7142857142857149
0.3806313161795671,1.5827886080412297,0.3666634129283839,1.6363607826046986,0.4150595680389474,1.7206906783123652,0.410316850481689,1.7222448689272971,0.405234368394508,1.5195361411212087,0.5000000000000003,0.7142857142857149
0.3845618765364213,1.6791981458514111,0.3870951154335855,1.661797305990857,0.4192984037097024,1.8312268758240149,0.4285446244036285,1.8066767473617389,0.4206927055776521,1.5212578673227626,0.5000000000000003,0.7142857142857149
0.3880393795391317,1.5359456635254265,0.390938118513556,1.5212556553198595,0.4206704796313296,1.66929756326945,0.4356841314903897,1.5857699755661243,0.4189370486286931,1.4558801911944752,0.5000000000000003,0.7142857142857149
0.3759172810262244,1.712071191949868,0.3750895053850914,1.6022928644719514,0.4079225362089018,1.878549172638052,0.414764215356427,1.7162303038264477,0.4078388285567769,1.5426003908330526,0.5000000000000003,0.7142857142857149
0.3705076919996915,1.5786720415071387,0.3634717420658035,1.593081782810447,0.4029520609935292,1.720219659985149,0.4046467539152487,1.7251832987005664,0.4003162187777996,1.4708115326547642,0.5000000000000003,0.7142857142857149
0.37282901085329,1.6089548318247435,0.3739118840479835,1.6383347071853072,0.4128364064693761,1.711753090201534,0.4144601987396471,1.7153361027753884,0.4053893394635868,1.4945082503846707,0.5000000000000003,0.7142857142857149
0.3627651562283271,1.695518303512748,0.365309942075496,1.6828922951182426,0.4073207291524323,1.7968690512098098,0.4226424808053649,1.7297182490316902,0.4006661457366449,1.5520497300207756,0.5000000000000003,0.7142857142857149
0.3632317596531326,1.6538533035414318,0.3622599305482565,1.7059222401034153,0.4005075146494984,1.7846952648561072,0.4042119192459639,1.813833489827128,0.4013041968986179,1.5542920894416885,0.5000000000000003,0.7142857142857149
0.3804374576791588,1.6376093354002248,0.3805458937809473,1.6229399703047274,0.4217886342249338,1.7442988587982513,0.4400007608832237,1.6615866455668706,0.4061138666622743,1.4980861779076602,0.5000000000000003,0.7142857142857149
0.3762298190188315,1.6359857006928318,0.3819149326173849,1.623310249239749,0.4125440118930379,1.7680774444192155,0.4235233327090917,1.7312289021331149,0.410698221832733,1.513361199198261,0.5000000000000003,0.7142857142857149
0.384376763547021,1.6529397910764263,0.372106997615884,1.651402170070843,0.4174265728205373,1.8069853805956515,0.4063699463380368,1.790778058783748,0.4010961543401838,1.563526087674225,0.5000000000000003,0.7142857142857149
0.3717358713999155,1.5827752803334525,0.3729849503839981,1.571599371917456,0.4153891394946437,1.6702362272122715,0.4034323284400568,1.701987849890803,0.3972504057270031,1.5059426549210204,0.5000000000000003,0.7142857142857149
0.3639836207604147,1.646158432071222,0.3677925558819251,1.670621055278467,0.3951060930408707,1.8077398695354057,0.4089480818777232,1.7563062402511755,0.3972583386348656,1.525675907127678,0.5000000000000003,0.7142857142857149
0.4012223913027435,1.5025673055299065,0.3908189823982584,1.5562153221522097,0.4353571323398155,1.6246936216555243,0.4365453127198666,1.6536017439035149,0.4343493427511562,1.4110623560517106,0.5000000000000003,0.7142857142857149
0.364375760216638,1.6590335297788887,0.3715504220153207,1.663329672611642,0.4001488191736642,1.7965369026398603,0.4105422097122461,1.8049849802219045,0.410841429776183,1.4855321157832544,0.5000000000000003,0.7142857142857149
0.3819010654906014,1.6473555870704677,0.3799767550870475,1.7023991743896765,0.420116999220237,1.7722460486549905,0.4392222981359885,1.7617766525280925,0.4143458029942627,1.5459025680056837,0.5000000000000003,0.7142857142857149
0.3772054876052956,1.6463955681726394,0.3776811096168158,1.6331026939959463,0.4162963596106295,1.7647977292190933,0.4265392451782073,1.7439144021350232,0.410953717087873,1.4895558598409924,0.5000000000000003,0.7142857142857149
0.375355873119359,1.6463608701129586,0.3775023418918967,1.640711421759279,0.4055882938936828,1.814937627800324,0.4249817486683946,1.7571810766454634,0.4045541965870249,1.523403937811516,0.5000000000000003,0.7142857142857149
0.3883138766511795,1.6597578609215171,0.3772647828309495,1.626240863757337,0.423257245783071,1.7955407279369833,0.424558754578588,1.7455673065115165,0.4206426449103374,1.4846757074326131,0.5000000000000003,0.7142857142857149
0.3706201028814379,1.6213541423145592,0.3519349020218414,1.7196368365125296,0.4067540962732183,1.7580566196933174,0.3987072553862012,1.7956241367129708,0.3926780225281602,1.5562763169547986,0.5000000000000003,0.7142857142857149
0.3521923280485498,1.7131210911062484,0.371418217180453,1.6561433332578612,0.3933219677742531,1.8342481049459185,0.4215578218468037,1.711524884016812,0.407438193282115,1.5133586152687992,0.5000000000000003,0.7142857142857149
0.3456928632344199,1.8116784442523624,0.3553300894818317,1.8222732203729248,0.392509824941196,1.908006964482232,0.4094426302353452,1.9616788143239947,0.3982137413730202,1.6385319067294204,0.5000000000000003,0.7142857142857149
0.3673698040553108,1.6661147823094304,0.3694226002007491,1.672505930541549,0.4044394627383663,1.7910076176300294,0.4236965065441341,1.748683220563923,0.4115904523267966,1.5095919056049305,0.5000000000000003,0.7142857142857149
0.3784766030583048,1.585696963785786,0.3675830498109964,1.689135906205459,0.4157375746999695,1.7024471705046025,0.4045890665734994,1.79238732934358,0.4101735163656875,1.4936148107105187,0.5000000000000003,0.7142857142857149
0.3987529101626993,1.5286678045290776,0.402161250019498,1.4588163932778146,0.4305834859784002,1.6645310191969025,0.4470113731946137,1.557330735833728,0.428145179550314,1.4118973365685958,0.5000000000000003,0.7142857142857149
0.3885879276260308,1.6032249681564206,0.3748514859997816,1.6107373799953373,0.4347822647764254,1.6807143705056715,0.4222446144173534,1.6648007198319663,0.408161774874158,1.4714219597532028,0.5000000000000003,0.7142857142857149
0.397717211856521,1.564262170559294,0.3962411758692408,1.605185207950497,0.4352409421588337,1.681337969200413,0.4569013325407431,1.677360000761893,0.4266198338081222,1.4760316533773703,0.5000000000000003,0.7142857142857149
0.3627976832745787,1.7512679192525968,0.3736870772753763,1.6907907977607943,0.4012337192360408,1.892693082862633,0.4214792583331095,1.8004488393559894,0.4053520692688487,1.5637579493212328,0.5000000000000003,0.7142857142857149
0.3685365175279426,1.7756403369784732,0.3599448160287727,1.7888225763644554,0.4113690477496093,1.9027804349944264,0.4117263370576247,1.8901246670738725,0.4010376735773063,1.6303184876156387,0.5000000000000003,0.7142857142857149
0.3536518308233264,1.7563209952877854,0.3704706266368546,1.6455011633643184,0.3958253993682397,1.8832729472851009,0.4115869962773463,1.7768108287161102,0.3986253146346327,1.571697407763228,0.5000000000000003,0.7142857142857149
0.3570269906612058,1.6616744601371332,0.3624096805448831,1.72032106575079,0.3954719615596092,1.7858853199917877,0.4057266649392336,1.799398026278451,0.4029533519431666,1.5180970355755985,0.5000000000000003,0.7142857142857149
0.3828082098674659,1.5854640650909926,0.3735294668606477,1.6759010481868792,0.4139807324312639,1.733656089648557,0.4169258951322103,1.7788299052341183,0.4013294982381957,1.514036150767025,0.5000000000000003,0.7142857142857149
0.3711095492109308,1.676030324633336,0.353613018755692,1.7678410199826908,0.412587749606245,1.7931276016505726,0.3998127253089503,1.8391171888110764,0.4105305569185083,1.530011019920218,0.5000000000000003,0.7142857142857149
0.3692700838435622,1.6287053828882665,0.3609077245376281,1.6809021473818535,0.4114739978979395,1.7268572343439164,0.4106677841460674,1.7946204552717386,0.4007915053232146,1.522617759210723,0.5000000000000003,0.7142857142857149
0.3743382299405469,1.5970883330590195,0.3673893220495703,1.6595897306857637,0.4054625670310491,1.7414867877328075,0.4012597204990819,1.827862139482581,0.4051324137390973,1.5371443243193652,0.5000000000000003,0.7142857142857149
0.3926188912289617,1.6288085924889515,0.3916388484292166,1.6311871225264027,0.4274448717069465,1.76192974227759,0.4270306379303896,1.730381663833554,0.4283530286136262,1.511301013971021,0.5000000000000003,0.7142857142857149
0.3667479750839103,1.7111811411139703,0.3628845377740393,1.7315259365679168,0.4014957844547329,1.8659271087180211,0.4028477411988843,1.8514870673195003,0.401981776880442,1.5647675067288818,0.5000000000000003,0.7142857142857149
0.3832757503473045,1.618767293353388,0.3809730176697254,1.6468733489448624,0.4255347597120839,1.7167024187496005,0.4175298959797999,1.7558422471542463,0.4253204561009581,1.4754375913837423,0.5000000000000003,0.7142857142857149
0.3634624297210184,1.7125943141878004,0.3724995780731143,1.6328750360192,0.4042855822357065,1.8349377110759364,0.4117491132316233,1.7232309371215158,0.4076010410911238,1.528341256848293,0.5000000000000003,0.7142857142857149
0.3778379824930135,1.5833353675470043,0.3551820073714638,1.7212329375527533,0.4167489352751011,1.692013899199159,0.3965041418865078,1.817289755510752,0.4116198684913011,1.5108047481302729,0.5000000000000003,0.7142857142857149
0.3852003021726352,1.594653614888098,0.3612367338665709,1.7262513150294816,0.4179707075066487,1.7403147445771423,0.4042979629012859,1.811264490581633,0.4129383587162674,1.5037981197460188,0.5000000000000003,0.7142857142857149
0.3655456568387784,1.6103046842674145,0.3666853052208826,1.6319838453081958,0.3976857333252029,1.756784126765651,0.4058575005726545,1.7683907018673213,0.4026821078153558,1.4997562349155458,0.5000000000000003,0.7142857142857149
0.3876191571469829,1.642607447104521,0.3741957872892061,1.626104713726153,0.4164559832444678,1.816935109091656,0.4057891732646469,1.792491986914323,0.4143162973079086,1.505978943442267,0.5000000000000003,0.7142857142857149
0.3825779323474729,1.5799566541191663,0.3759743810660633,1.629349883679022,0.4176990991587579,1.7101247095002483,0.418384438475847,1.744110276094741,0.4101703988053458,1.4906548304634062,0.5000000000000003,0.7142857142857149
0.3864755744847059,1.563833171509804,0.3926438303431049,1.5688376616939992,0.4145261602630961,1.7277845762474575,0.4269352773669269,1.7353055842833622,0.4107766300551977,1.4889479175383094,0.5000000000000003,0.7142857142857149
0.3827708733889982,1.642842043707752,0.3721388165735109,1.724824455527116,0.4210490111681529,1.7709012486476736,0.4259675741258113,1.8279839751579143,0.4160421546085422,1.5528163223077205,0.5000000000000003,0.7142857142857149
0.3720489726915102,1.657911158707088,0.3675063231113019,1.6710154614513215,0.4161486876358119,1.7576604451114088,0.4097396716968718,1.7821000702723715,0.4071561813306351,1.5310795445001557,0.5000000000000003,0.7142857142857149
0.3492180928390861,1.6848865389184642,0.3476802964090489,1.653470175241812,0.3867292697462325,1.820726661934397,0.3968796865477643,1.716228180262787,0.3841550027569262,1.521887928699887,0.5000000000000003,0.7142857142857149
0.3898422059617064,1.6018970733214994,0.3792649582438231,1.576842754591665,0.4295519176752864,1.7123172841060206,0.4287146227012639,1.6430511300631467,0.410141330889321,1.506299924067145,0.5000000000000003,0.7142857142857149
0.3813041580555837,1.631705593577958,0.3789409681561947,1.6601682502098511,0.4217919792868897,1.7419819574761155,0.4273611629309682,1.7621620215595597,0.4084878021751441,1.5177438109652746,0.5000000000000003,0.7142857142857149
0.3863443201069522,1.6318150586773232,0.3823684515159222,1.6542506152858816,0.4267703134939026,1.7424711241255708,0.4342939351614117,1.7215926983215002,0.4282888864672241,1.4636253932574808,0.5000000000000003,0.7142857142857149
0.3780716420097996,1.7392572223137222,0.3824050291393374,1.695124329521964,0.411027644022312,1.9123391223219453,0.4120353716866494,1.8319893399085967,0.4108576482467962,1.5986433940515823,0.5000000000000003,0.7142857142857149
0.3702792923687092,1.779149009812586,0.3746119372848477,1.699078549499396,0.4126183274628766,1.9114583990805023,0.4186781881007317,1.7754675523553234,0.4045691394272747,1.5854933188222873,0.5000000000000003,0.7142857142857149
0.3697501931133083,1.6546900908330338,0.3646243408051889,1.6712697099656613,0.4116071485946699,1.7581400331935098,0.4154476058084853,1.736571198751433,0.4115355696971502,1.5371526684921726,0.5000000000000003,0.7142857142857149
0.3712328066774399,1.7087784724285928,0.374758995408692,1.682033300183538,0.4179374947377826,1.8058378231086565,0.4185363055429641,1.7871528291774348,0.4001361510583815,1.5631886187098305,0.5000000000000003,0.7142857142857149
0.383937900381613,1.5633383098686418,0.3773696858398808,1.6414890881432045,0.4166219535756597,1.6990727119292113,0.4325435520002967,1.7640984645067164,0.4110919316034168,1.4732498459222003,0.5000000000000003,0.7142857142857149
0.3799302265335647,1.5887391857897126,0.3820192789136659,1.5744640278903428,0.4186204883325891,1.6962393471851405,0.4290594741602876,1.6544397572710097,0.4159023488782005,1.4543860265599424,0.5000000000000003,0.7142857142857149
0.3705867988250427,1.593414256183555,0.3676290069434302,1.590096696279826,0.4055857486328644,1.7238977513702645,0.4062596028719879,1.714472720896343,0.3966489424465197,1.5275126858675487,0.5000000000000003,0.7142857142857149
0.3929958573997811,1.6705720887907862,0.3694230509190432,1.7189998569740703,0.4302496330654219,1.7939911217357312,0.4174760907674346,1.8351433429399424,0.4116817852734951,1.568314764173196,0.5000000000000003,0.7142857142857149
0.3891533847440716,1.5730761492128975,0.3716613393733455,1.6334378189591274,0.4260039062639595,1.6910821671085954,0.4097658963749981,1.727822022170573,0.4195653790601921,1.4368217846474611,0.5000000000000003,0.7142857142857149
0.3916031263418692,1.5052365430269894,0.3918807487035809,1.4698890566430578,0.4249365771974963,1.625510799991861,0.4328235267485146,1.562550120258748,0.4201445640219028,1.3847734239441527,0.5000000000000003,0.7142857142857149
0.369134261389585,1.628855630374069,0.3704092766885346,1.7287226601579244,0.4003372174534977,1.7865641348814132,0.4112571494504272,1.8593177307839328,0.4102253291157301,1.5086611211296457,0.5000000000000003,0.7142857142857149
0.3889191891012313,1.6626558232005209,0.3781438395107664,1.6900933332971146,0.4254924698948958,1.7992820352412051,0.424205347498153,1.8031937276921015,0.4085044508826992,1.520479054289582,0.5000000000000003,0.7142857142857149
0.375821517863493,1.625952033074065,0.384968186731294,1.5818303077371143,0.4141148652111514,1.7295049244533032,0.42737969665034,1.689066574001578,0.4121104364185882,1.4791551677261678,0.5000000000000003,0.7142857142857149
0.366075468068034,1.6790863141543315,0.3613336708049786,1.7081674019112187,0.4030952043888935,1.821382965895944,0.4049303673181611,1.8071585124367076,0.4088436933017946,1.5499063668468975,0.5000000000000003,0.7142857142857149
0.3798011548199396,1.6174811365484116,0.375277175823008,1.6566047712637777,0.4167058747477348,1.7450672174025343,0.4174771683623081,1.7565737836777064,0.4148683402488612,1.5113249706679237,0.5000000000000003,0.7142857142857149
0.3424337852002452,1.7087581146521624,0.3616468515738108,1.6189094616146071,0.3857201741559356,1.8203628962114984,0.4120722681007309,1.70154356228657,0.3958611003854305,1.5068285245623003,0.5000000000000003,0.7142857142857149
0.3732893114878275,1.6906117223356611,0.3787041632057371,1.6818219037055846,0.4219048872558323,1.7684679699218948,0.4269875214314899,1.7889576659873836,0.4282238720468096,1.5016971822803598,0.5000000000000003,0.7142857142857149
0.3929544997747034,1.6136037900409423,0.3649844769286248,1.6671319622642715,0.4269053712876012,1.7543698971819537,0.4067866173407892,1.7852935245232555,0.4119834629161262,1.516552323893733,0.5000000000000003,0.7142857142857149
0.4004709943638807,1.6534261584469323,0.4007772797574572,1.6025895130043968,0.4396670413470021,1.7708565803816758,0.4382010123938681,1.737835365645369,0.4295549526526733,1.5200433372115594,0.5000000000000003,0.7142857142857149
0.3535302589037934,1.6544267380525035,0.3502098272580293,1.681580615813592,0.3895909805098794,1.7945915379257225,0.3877127709292696,1.796800147925799,0.3839944490627172,1.568212436139422,0.5000000000000003,0.7142857142857149
0.3702474615805469,1.6765602125450567,0.3711235490935901,1.7080394390833846,0.4078644288279566,1.812010584485706,0.4223510084847311,1.8137054708973173,0.4052766593417185,1.5308637515979748,0.5000000000000003,0.7142857142857149
0.3770548346392992,1.715256400914157,0.3813207378258735,1.6963407263156964,0.4210679907511462,1.811328734180053,0.4452305877174416,1.6931804229608844,0.4183113190530818,1.532090672848982,0.5000000000000003,0.7142857142857149
0.3631210918902136,1.7014103258419089,0.3658544357075383,1.6797190620738327,0.3994910502543728,1.84570714509504,0.4060068487389113,1.7993853648035036,0.4042865953766553,1.5336030402026604,0.5000000000000003,0.7142857142857149
0.3826995790248961,1.555051936489612,0.38324225659968,1.5750580184164082,0.4209642069168924,1.6606808036588323,0.4423920537044792,1.6641872962474618,0.4195306383999622,1.4013443307941296,0.5000000000000003,0.7142857142857149
0.3739714209131768,1.635697175100322,0.3703568296997505,1.6734890334266708,0.4070287000147392,1.7878519857405084,0.4166398766795555,1.77951414363398,0.4059576237198421,1.5382153652590047,0.5000000000000003,0.7142857142857149
0.3813618646779944,1.6998740312249718,0.38354190839169,1.6569380582220157,0.4195479217019432,1.834613892626837,0.4302212647557671,1.7213928501582596,0.4148154727445772,1.5178938586257935,0.5000000000000003,0.7142857142857149
0.3508531655387116,1.6659865934935585,0.3642228468576705,1.6715242056621806,0.3875013312070914,1.7992814302520084,0.4184427966226647,1.7181036471510958,0.4007475624950882,1.5297836267415656,0.5000000000000003,0.7142857142857149
0.377370394376224,1.6842303446463327,0.370978857042423,1.697208016214172,0.411601457543582,1.8299887393142336,0.4156204389860852,1.8035272305450605,0.4094031406720625,1.5519740935303463,0.5000000000000003,0.7142857142857149
0.3781849282192715,1.5804818522213304,0.3763807103098795,1.6498925061109098,0.4174805570186106,1.6836336537673096,0.4306798149721454,1.7449718892615729,0.4047928657331728,1.5033599487669704,0.5000000000000003,0.7142857142857149
0.3746616042519771,1.630641346405217,0.3723633512427229,1.625537486667155,0.4107812895711543,1.7631792011798553,0.4150734008542709,1.7139648177434437,0.4164860627219757,1.5018529076244749,0.5000000000000003,0.7142857142857149
0.375114664452851,1.6112309983425828,0.3764269302822303,1.6282672855198137,0.4056481411015227,1.7683444106255044,0.4166586724535362,1.7705417975387356,0.408206856251711,1.511225717017112,0.5000000000000003,0.7142857142857149
0.3707441280061821,1.6716869019245526,0.3716742975870488,1.6229980684708178,0.4056279632486405,1.815600876082185,0.4249955431862731,1.6895600187303532,0.4079614262014285,1.5042284877072094,0.5000000000000003,0.7142857142857149
0.3797933287600705,1.6094600999465474,0.3720459431152715,1.653200580934181,0.4173546064467264,1.73559211001344,0.4134133385704693,1.7545256056943643,0.4094613235171684,1.4967267152129244,0.5000000000000003,0.7142857142857149
0.377017489119567,1.5970033359151876,0.3654136827648986,1.6664685279716234,0.4126205599842601,1.7246770444753494,0.4014351550412182,1.813825623906186,0.3995764678350231,1.4956613714505484,0.5000000000000003,0.7142857142857149
0.3698893720047506,1.614470469267617,0.3698276656791952,1.6515445987409565,0.4096333509912285,1.7253977258153488,0.4058707356741938,1.7482326179066998,0.4045514535352013,1.4954462228628675,0.5000000000000003,0.7142857142857149
0.3821720507547919,1.5881487566898866,0.3823610617469901,1.5594589357280753,0.421772692558604,1.69748108941585,0.4188088735287416,1.6685265297831209,0.4112938126021945,1.4984668190239785,0.5000000000000003,0.7142857142857149
0.3890906214249251,1.6023192479144033,0.3897253508575882,1.5876708566718412,0.4228880031089849,1.7337755863294828,0.4387102890510362,1.6749902200671267,0.4204361361235711,1.4595166565923685,0.5000000000000003,0.7142857142857149
0.3660994352159976,1.6500195536080404,0.3552777484735491,1.7150630179447206,0.3982561288966278,1.804950209779414,0.4015184723682431,1.8244757198281327,0.3958612017841941,1.5409770214015226,0.5000000000000003,0.7142857142857149
0.3870053644889231,1.6137955539280575,0.3742861252198787,1.7102606677563896,0.4188268452692344,1.7689657547523383,0.4178826095615927,1.7853185657880293,0.4188676564505117,1.5353191732793643,0.5000000000000003,0.7142857142857149
0.3734013910638405,1.664356660667387,0.3844887958849543,1.6357897872592106,0.4132067419437847,1.7842142151839315,0.4478290490330101,1.6907091903598503,0.4186937072471659,1.5085593303005131,0.5000000000000003,0.7142857142857149
0.3745101354057851,1.6856802742275985,0.3801966781971614,1.6765426511403367,0.4137120985900236,1.809543856128744,0.4353971912684361,1.7613742049964998,0.4081087713672792,1.5591197876507128,0.5000000000000003,0.7142857142857149
0.3987703389956368,1.5926073099396667,0.3813107739035275,1.5772657798714735,0.4369389110224751,1.71194660870919,0.4200756930070194,1.6837490755174616,0.4195191017393915,1.4919152528762805,0.5000000000000003,0.7142857142857149
0.3817190908450052,1.660827804665305,0.373319315117554,1.6388167195478318,0.4296565779692886,1.740346031691385,0.417385896730989,1.7135955184617808,0.4189200521986497,1.4989986094640215,0.5000000000000003,0.7142857142857149
0.3769485181150331,1.6964892946771195,0.3570243484855983,1.7319722623974103,0.4200556885187708,1.8120308868469828,0.4094965969940267,1.7903624785486454,0.4124098270372671,1.560450833206942,0.5000000000000003,0.7142857142857149
0.3775217728635068,1.6170575661441116,0.3816685309200261,1.6314296449091157,0.4076923571425379,1.7708676281864797,0.416195065273705,1.7371244088655569,0.4069764838206332,1.5109089180212256,0.5000000000000003,0.7142857142857149
0.3557351824916404,1.7069569745773197,0.3577242705065714,1.6658611267347974,0.3978348378663272,1.8183171081498597,0.3986936889848199,1.7810741611147267,0.3949643517194127,1.5356419001724475,0.5000000000000003,0.7142857142857149
0.3954457317381982,1.5638074268359237,0.3912643122281621,1.6371860904323032,0.4350697616456002,1.667265906526973,0.4377400385909783,1.7292577143473848,0.4295418883727713,1.4819894422001991,0.5000000000000003,0.7142857142857149
0.3778297737148429,1.6475655409868144,0.3691023728431627,1.6705045021202525,0.4180769184163171,1.7640055382848032,0.4113264258679437,1.8160737197639216,0.3992596556321903,1.5339846484886033,0.5000000000000003,0.7142857142857149
0.3785266729007674,1.6310962576050572,0.3803327871729065,1.6574342598205944,0.4182779142978235,1.750977865529198,0.4258727532980155,1.810096710846481,0.4094818046684514,1.5157860319980765,0.5000000000000003,0.7142857142857149
0.3978515013039349,1.4621878752144903,0.3794193107652051,1.604489280432996,0.4405837001938628,1.517152287237904,0.4368621975222315,1.6615760855879336,0.4211378080427436,1.3932340169591098,0.5000000000000003,0.7142857142857149
0.3384421724840885,1.7676510318014451,0.3526699188749437,1.6921756763138622,0.3827083844544072,1.8745675128463997,0.4055022366619777,1.7530079036611332,0.3801192667184124,1.5868970996682372,0.5000000000000003,0.7142857142857149
0.3478789891226889,1.6764669455522485,0.3481363474416959,1.6879889818204548,0.3869689593540724,1.796558214712933,0.3931789208349441,1.785430325186599,0.3885712137495057,1.5197301536146357,0.5000000000000003,0.7142857142857149
0.3694776939085419,1.667265801747503,0.3603041756822581,1.7215111415372533,0.4005121775658515,1.8343997054373349,0.3857414738035096,1.9198909704432117,0.3948319684657334,1.5857975921846448,0.5000000000000003,0.7142857142857149
0.3767995373069956,1.6526704879267708,0.3806922348455615,1.6054498590807988,0.4132637007674826,1.788627205827534,0.4164206537980213,1.705739454113191,0.4085440938162764,1.4969260242391886,0.5000000000000003,0.7142857142857149
0.3700997008816374,1.6217338553652367,0.3728253550600003,1.5806484356787565,0.4214139863081602,1.6773659328120385,0.4124889880407517,1.671901302506277,0.4110401509484203,1.452942671146536,0.5000000000000003,0.7142857142857149
0.3954823051832794,1.5644035552396125,0.3861559916900586,1.61594044947204,0.430141834605818,1.693860167733063,0.4210520089122458,1.7379910082935943,0.4302155693912737,1.443536764294748,0.5000000000000003,0.7142857142857149
0.3927821951498068,1.551012564400211,0.3863016034048238,1.6391236936536608,0.430527041168759,1.662164810688907,0.4432946846831375,1.67402687016602,0.4208947779903547,1.4511751065638183,0.5000000000000003,0.7142857142857149
0.3873313221239278,1.6434418816304384,0.3837188002197941,1.6585962833603225,0.4292841147395506,1.7504147930218308,0.4260102654065425,1.7215394352232547,0.4152772049990921,1.5400904880789377,0.5000000000000003,0.7142857142857149
0.3769828935310299,1.615799603417073,0.3802804694416338,1.6439666310605832,0.4093520078504975,1.7658456717202538,0.4284550976917077,1.7574381420140717,0.4080816843570342,1.499577347338518,0.5000000000000003,0.7142857142857149
0.3864722459169602,1.624964726423833,0.3639943824584436,1.7375937322423998,0.4269295628876055,1.7316665037966237,0.4194589438981326,1.84279506243461,0.4115434894604415,1.5232470848703876,0.5000000000000003,0.7142857142857149
0.3722841208807866,1.5940039505860608,0.354901719646548,1.694792015899217,0.4067390450766015,1.72617386135036,0.395918245614229,1.8197126644794943,0.4100391728381816,1.507424426286449,0.5000000000000003,0.7142857142857149
0.3810986749113672,1.7148771232419662,0.3705970326367744,1.7024957441735638,0.4237485844290705,1.8297281385232955,0.4125732616665458,1.8348032443857292,0.4165336756984188,1.5154421667068014,0.5000000000000003,0.7142857142857149
0.370948039995037,1.5854305318141917,0.3869430681574463,1.582929583871145,0.4038569405791943,1.721405894107778,0.4214258008707848,1.7043233755180969,0.4134399391848172,1.5023680671480442,0.5000000000000003,0.7142857142857149
0.3722423700880518,1.6487281503082154,0.374142229059232,1.6398646211211227,0.4064418810902985,1.795592659167949,0.4172668317054997,1.7037032256426108,0.4084624239732362,1.5191198328429754,0.5000000000000003,0.7142857142857149
0.3736297002428185,1.620311870499887,0.3837772683331986,1.605377908109493,0.4075272944483359,1.763394198310572,0.4413095299486084,1.643915051110946,0.4142036861411675,1.4829615410568555,0.5000000000000003,0.7142857142857149
0.3813690413732242,1.6242377479617816,0.3655535345400444,1.6829366575448597,0.4270266749090827,1.70791553670402,0.4153865375015558,1.7673769217300377,0.4135315426354309,1.5301557569501647,0.5000000000000003,0.7142857142857149
0.3905643427825389,1.613355500885645,0.381377003086341,1.6551334204436057,0.4195660559050931,1.7756962618580638,0.4138347063296956,1.7576124647815268,0.4137587408509369,1.5129294821583847,0.5000000000000003,0.7142857142857149
0.3656522197997162,1.6254640028199652,0.3695614621387761,1.6262971682124985,0.4024347722977214,1.7562872270874963,0.4074717254166415,1.717304641216579,0.4001636050041258,1.5002465831382437,0.5000000000000003,0.7142857142857149
0.3667301541152367,1.7072838900146745,0.3452575297690524,1.777619126712103,0.407843585307058,1.8296131193560576,0.3995161082748694,1.8326932165631349,0.4003509439306849,1.5657164458366042,0.5000000000000003,0.7142857142857149
0.3671711556765911,1.643786820669163,0.3703222232726768,1.658154035609665,0.4025844066761389,1.7844036018073517,0.4260213037234783,1.763330221684282,0.4045096483100476,1.5041091256328902,0.5000000000000003,0.7142857142857149
0.384753579816161,1.6212320498343205,0.3911074209679825,1.5803854462123597,0.4207687221856647,1.756379150099525,0.4348656591315397,1.672964407867706,0.4144980433354926,1.471881335155367,0.5000000000000003,0.7142857142857149
0.3741052163682795,1.6509083135171418,0.3688861644712737,1.6623754079922073,0.4157885615478377,1.7568839148067603,0.4016255910983184,1.7706134242553002,0.4051685687949783,1.5312765603485776,0.5000000000000003,0.7142857142857149
0.3651849449553538,1.713000731775754,0.369802697875337,1.7051046775645513,0.3992790365876384,1.8550808489126716,0.4110290315608438,1.8077595248652671,0.3972875962957616,1.5940183088114923,0.5000000000000003,0.7142857142857149
