m_deb2,asym_se2,sigma_hat2,mae_prop
2.2429203179726542,0.03680688333664099,1.0176491205395592,0.163992801494527
2.277500826450357,0.03634306415664589,1.0219504277021487,0.16391960436624484
2.261935207601498,0.036875828186768204,0.9925512381668328,0.16182455727873774
2.2327333142015915,0.035996722508513136,1.0001484889290826,0.158160898162391
2.3239475161769336,0.034527429950603344,1.0198748823132784,0.16347110802246512
2.249869235271177,0.03537158265743784,0.9764949184036,0.15870681162558045
2.272572494544396,0.036209119312665426,1.0670319311757988,0.16089895314283859
2.3184426695296314,0.036888451858791894,1.0309951616667432,0.15950128406046718
2.1914094734533442,0.03698566774297926,1.040744981880095,0.15987262791027843
2.3004492193549853,0.034356807463845486,1.051029574939501,0.15308881549848277
2.314217370410805,0.03601509280445516,1.080871234798892,0.1562937942580444
2.2437964271733946,0.0368461516898926,1.0806254787745793,0.14680433843381063
2.2458846195926494,0.034469234683350204,1.002926838614272,0.15641401486133422
2.196946866086585,0.035379797474392245,1.0267486458187853,0.15412726257854084
2.223803753808068,0.03702426412112631,1.0140767420550867,0.15626073672807006
2.2328888893654275,0.03580932880537845,1.0563625146104358,0.165756640168766
2.3217418216957135,0.034721554185149994,1.046620352455348,0.16638857296685736
2.3800937641639184,0.035436723561383957,0.991022411737152,0.1617047158652436
2.2293830233432352,0.036623163453191034,0.9882175372062327,0.15912149807479747
2.2846830464898873,0.03411673360320005,1.0150128573971728,0.16447593287962195
2.247942002641461,0.035774506385652646,1.0103765391015624,0.1559505803943089
2.332638922613931,0.036558852435935194,1.052237012348392,0.16227066046406735
2.3145192712161493,0.03426797704503051,1.053282286919522,0.15637494544142397
2.2619530741171605,0.03663251062320123,1.065227197384686,0.1629522932220721
2.2623780908743107,0.03488972605016123,1.0365774948757687,0.1620654673099057
2.276235883360241,0.03612406177194218,1.046738096995579,0.15733120564581024
2.3118894716540312,0.03908429018298402,1.0554294095095065,0.1620375392959053
2.276002099332065,0.03391276853012533,1.0576300144895439,0.15404430270653657
2.2744126830098823,0.03490834992450091,1.0617335364665705,0.15377483214746232
2.3027732006343986,0.03518429687478256,1.0517293689072713,0.1631349329380903
2.2984671270885952,0.036024520574057445,1.0112043869137917,0.16696749561358495
2.240097197409328,0.037355985735777274,1.0225170489011517,0.16224179018820437
2.230331404415018,0.03586174307861659,1.0252857503264792,0.16089793998127444
2.1581989704291833,0.034101980724840136,1.0480114930839406,0.15272673574523166
2.2423274662506922,0.03499994145652154,0.9725586064123743,0.15806936367257615
2.2755151402279594,0.03708665499455875,1.0122950133538953,0.1568172220020958
2.2077705418803046,0.03712440799547352,1.0265477616378513,0.165510529830627
2.26297361521085,0.03857420779704431,1.0558904392879043,0.15747593497775625
2.276392015367641,0.036231722889925426,1.070859393556105,0.16572799003427988
2.2209685750543726,0.03548780854454622,1.0068126176430945,0.1572710535699576
2.286643458960991,0.035565463169340186,1.058997395979859,0.1481150094564804
2.2775409116401812,0.035689362602021324,1.0684218482989052,0.16366857306907098
2.2692274194709174,0.036810006174573286,1.0025949401737488,0.15913920163181552
2.2825139485422983,0.034068026439202176,0.9988245046674343,0.16372496023814526
2.2553709140881195,0.03818744349908662,0.9886343587053235,0.15737251021839116
2.1775938581267953,0.03537466911729455,1.0686253369345775,0.1601677777111652
2.270479091323007,0.03590370889806886,1.0471593260066046,0.15962423599395847
2.248384917122962,0.03490054264986759,1.0217538709023282,0.16185618374732094
2.2615796548154217,0.03712503855686821,1.0026999531141587,0.16112951361980127
2.2766338198537133,0.03597442309279997,1.0170333842459165,0.15868970808660607
2.1849315897213177,0.03653113831850785,0.9826200554098293,0.15501911285446685
2.181814053412401,0.037691610469927216,1.0510082307694515,0.1671298735629558
2.2634320962653263,0.03525581691820843,1.0853360844980247,0.1585692305895943
2.22705267443376,0.03640184749961613,1.0058219422759413,0.1565007079855272
2.29083297328896,0.03557746860068296,0.9834789669017359,0.16012912767012322
2.2943974400054303,0.03658274555328091,1.041442741694697,0.1675412463156512
2.282131331392908,0.033791973178621613,0.9790533069757732,0.15648008904420427
2.293024155702607,0.03505368142493062,0.9903088098915627,0.15912519959055765
2.237030173501432,0.034885819756853384,1.087454793907845,0.14889174423180204
2.2822170934616772,0.036484826884583724,1.0319099636026596,0.1625273720619098
2.272109755375646,0.03828397822258843,1.024287523735604,0.16030385686370857
2.27432325444595,0.03417098992250184,1.0140967052960403,0.16732904453494016
2.2811187838964977,0.036337009466427664,1.0209888313406201,0.15738900728924404
2.282698548252308,0.03699892225235754,1.012324861970655,0.16069606820454438
2.248803865462159,0.03713291890487792,1.0421694493750726,0.161036034346083
2.219080081552314,0.037345973729040347,0.9566374471233832,0.1604319577992076
2.2408495428292876,0.03629355771715507,1.060126969884448,0.15753606513528773
2.3259601045115073,0.035845214194390976,1.0694171974117601,0.15896630636404874
2.270935866889128,0.036245375215525594,0.9967489176517244,0.15003618481839762
2.266730393136886,0.035447064968376706,1.0273114812894149,0.1576647361183073
2.2750015990475667,0.03594435263684573,1.0516109850517392,0.1542942073959561
2.281286319491123,0.036587071266143446,0.9951938783939522,0.15433706841121123
2.2307351817043823,0.036060430660268136,1.0230364146555808,0.15719767073061772
2.261612777769417,0.036134525297877786,1.0226057988371309,0.1597426259608849
2.2279589225832996,0.03674786748228898,0.9825372483397737,0.16387427330224247
2.345313016233141,0.03393557243578944,1.051499194382799,0.15430996860060342
2.2602520763136407,0.03540273471982627,0.9986161390626506,0.17229704016148958
2.264201597105674,0.03579257284248495,1.0050309809226752,0.15523017254155375
2.2199149075467677,0.037218986242137896,1.0002541631969768,0.1490420402937389
2.260563090200952,0.037216994297358405,1.0619166126779285,0.1648935056722582
2.203769660295949,0.03648872189597352,0.9465053977719018,0.1598873227719636
2.281498658365343,0.03492755728179255,1.0361095054773566,0.1616439775641186
2.2383461300865197,0.037129703809647904,1.0049787185792,0.15125610578741844
2.2187381876386443,0.038634150835519736,1.0125745886521702,0.1641118480436366
2.2079946660048706,0.03673785196040218,1.0406166447030105,0.15938532887614756
2.269546649577424,0.034385047970421134,1.0369627603713942,0.15011253639270947
2.2380678421130655,0.03616578623855412,0.9990697012306226,0.1570428584521636
2.269039749107774,0.03578847560406167,1.0160774850898968,0.14660543382049265
2.244956585387658,0.03476454262534245,1.0064693145498396,0.15631107661437327
2.2414060532240447,0.03536973979743501,1.0196978014997744,0.15317346830386314
2.2996222058644786,0.036000830398801496,1.0489708941345923,0.15910153692798665
2.2577798445838035,0.03616637918467452,1.0346053040971024,0.15543782037764547
2.257021060754915,0.0362602318518549,1.0634625380940999,0.15951717725177306
2.2736140965669684,0.035055735526583934,1.012078861301477,0.15455370604883115
2.228697280570623,0.03617112650607026,1.0192853528832795,0.16263283516010107
2.2596460611580302,0.036347541315185854,1.0050698063247723,0.15794931496340311
2.267954934927454,0.035761334035570407,1.0276705518888942,0.15568590855787234
2.2303432679261395,0.03564087750451971,1.053458019523389,0.146840327962175
2.272811719711194,0.03739226042220056,1.0486966422897592,0.1572965382927376
2.296828350352242,0.0357689576026528,1.006968937013185,0.14874433107783208
2.208301520514757,0.03538087105042069,1.0316878467000157,0.15848508724630084
2.322638480457771,0.03518354876687581,1.0391335472358845,0.15327920497869704
2.246925634403681,0.03504925559680268,1.0344993797953617,0.16134958397725527
2.2702389159696574,0.03706836877885975,1.0193563573025028,0.16414201078508434
2.309869149845823,0.03598106672613934,1.054829569353064,0.15317108366016785
2.2501820428071477,0.03625579334469454,1.0173004858831627,0.15143904388055324
2.269028455918341,0.03445725937533286,1.042040258600843,0.15599589204267766
2.2756405596647844,0.037074154582170005,0.9703976324571745,0.16089644134801948
2.2862297652418944,0.035270721672893864,0.9723564638490525,0.15890252724900858
2.3216432069992705,0.034878585807608005,0.9919628257199689,0.1540080902137229
2.259829644428918,0.03792395896183062,1.0574411149136982,0.1627113159791277
2.282710423924246,0.03483058952480386,0.9911056338403887,0.1661834456995886
2.1949631894446195,0.03462620995851445,1.0111761366968222,0.16194211722679663
2.277688857248164,0.03681210979033082,0.9855388514747799,0.1595785236002435
2.3013830759572795,0.03555487498021057,1.0306301649642016,0.16771042928537075
2.258136041122828,0.03557868443382717,1.0796355053588051,0.15324889746769083
2.244373236679374,0.035175054181573365,1.0304551828298152,0.15862143724412212
2.2521174418356016,0.03638258585233214,1.0270521430139954,0.15540018233692574
2.260665871180713,0.03667216664078822,1.0597495877539445,0.16918642568250258
2.26094593089657,0.0352085081516913,1.016952517916939,0.16326859942642963
2.287014731636259,0.037501435929407675,1.0404797701869417,0.15341661545855928
2.220128195099706,0.03726778995080229,1.0039358444193285,0.1597138861082535
2.2782619204416057,0.03566760418989391,1.0417016702580966,0.15459761077884251
2.263676919572304,0.036471846989096494,1.0832186693714796,0.15326566424235044
2.2701771157602577,0.0362450686307845,1.0406069139855219,0.1632013663883352
2.2345455342777396,0.035188487716326294,1.006899927597025,0.15146552472207286
2.2422048822142453,0.03695742308344666,1.031633161631878,0.15007028976976566
2.1879661901460934,0.03549160357315476,1.0407947958024384,0.1537302167019959
2.2430558402123673,0.035608431727349385,1.0199902111952341,0.15522807998655297
2.239288262451585,0.03754485918425006,0.990491608396968,0.1494020183045828
2.2936709094201735,0.036933378314534526,1.034345867214371,0.16545503928451202
2.2304417855020686,0.03565008669919811,0.9980749704053076,0.15537124827916052
2.1870309467547746,0.03745674448693206,0.9886457018375184,0.16244416505274079
2.286903206261362,0.03846454389971117,1.0669798535299455,0.1535137511963403
2.330944527731317,0.03638234571570597,0.9986035673391093,0.15599548601934246
2.225275835673236,0.036806746133398204,1.0795003991170347,0.16076155471344877
2.262854100749797,0.03668924540297708,0.9440289187957019,0.16400088150889683
2.2752443205689703,0.03726665895048697,1.028849205585798,0.1547191451332905
2.2646747560523237,0.034278583423117265,1.016476882816565,0.15624038836506088
2.2703583165418664,0.03815992227375106,1.0196808430816486,0.15633883172854354
2.307543155931392,0.03683247202653617,1.0336654021954774,0.16121549246509806
2.2134604866244385,0.03779464689990306,1.0384498557721527,0.14961926823929572
2.275875528613272,0.03597060867561032,0.9998989630944194,0.16294409164509988
2.2497645754393107,0.03420608232310206,1.0429645512970804,0.1510239779208158
2.2593413652418133,0.034673998813526744,0.9951313623627783,0.15350222954936057
2.2206099768849006,0.03424228477835328,1.038708986606298,0.1515756097906289
2.2579173447606236,0.036891853702361005,1.0029761405738273,0.14713125174655445
2.214990268221212,0.03581591077952963,1.0092765165635589,0.15889955194687946
2.3165247104885296,0.03488292183731546,1.0297024058649977,0.15451329122100635
2.2454043891587947,0.035175122479310865,1.0205537507026399,0.15423315198956897
2.3181657758088323,0.03591730105818825,0.9905177957747291,0.15460095956780373
2.229118139405398,0.03632847863130222,0.9844822358502291,0.14517570316227205
2.2615776103327745,0.03647515863147981,1.014689637275415,0.16630708541176445
2.3136902879953687,0.03828613407689324,1.0019159646673335,0.15988653228311042
2.2931733919980495,0.03575164877846414,1.0912296805798358,0.15710330342779735
2.2997351833571553,0.03588999747253183,1.0355820823805966,0.16472346962223158
2.1730256255119955,0.03723522955851564,1.0448237866424102,0.15664492741448252
2.294497512184683,0.035084699797947885,1.0108329667495644,0.15986117649893494
2.2723568857950305,0.03697301473383883,1.0476975775860857,0.16210521946861037
2.2825124597522204,0.03361174408712816,1.0330309306243057,0.15318406084357364
2.251934723852782,0.03411751518867886,1.0267300697681443,0.15830210562769967
2.271716094245781,0.0367960336584552,1.029066223800928,0.15992512697592526
2.2895972571274963,0.04033300214847187,1.0380016758795907,0.15840827038126704
2.258482368254971,0.03702310102962472,1.015417978772915,0.16519444278217302
2.2679851909924382,0.03638379696462993,1.015882250788369,0.15755718415559578
2.2513320329071758,0.03504051161832416,0.9973226915413885,0.16148087285684629
2.2239967829895426,0.037180294325583355,0.9571108000794095,0.15473534429809851
2.23322144377586,0.0364834359119418,1.0044813017898009,0.15110282797591829
2.203755278531054,0.03809129770743049,1.0489904219481274,0.15874400273278985
2.24595101433945,0.03478384131270117,1.0489332108919625,0.15647922904195732
2.2970542803070053,0.03648849365813794,1.0272716062374754,0.1626128238286067
2.2144551062381765,0.03604006231486631,1.0520417458659534,0.15177869147248085
2.283601788383055,0.03359944883466496,1.1152085910985694,0.1482513891374956
2.340811458908431,0.03583722471123014,1.058646401233615,0.15384325035561486
2.25283063595798,0.03694762645270816,1.0266595127228808,0.15819727394740374
2.2806704660409074,0.03369363931404093,1.0600038482344496,0.16199210668291855
2.2601155466030693,0.03602080375858439,1.0574537244104878,0.1624022711269066
2.176081560266963,0.03802251835160475,1.0467598491987788,0.16203425305756466
2.27219194176506,0.036401556407045337,0.9813544367246837,0.15257939550151037
2.2588870394420217,0.03452093221085318,1.015844880931433,0.14965894548148664
2.2831819301905423,0.037702481645993755,1.0048083333342634,0.15462453632570108
2.31949490667125,0.035505927792326406,0.9914140827576704,0.1553463805939175
2.271248367644479,0.034034245927315195,1.037337905697342,0.15639397667304927
2.260422343701982,0.038328243829380264,1.021303368315614,0.15616768253026855
2.2467873851512876,0.036993535100861445,1.0414811483575785,0.1569661099856358
2.2784278576097567,0.034570139017724696,0.9939086486183291,0.155458797949642
2.2901681308790103,0.035733845131193494,1.01180031646465,0.16338062260071248
2.223794063146656,0.03824843565733498,0.9758063731966358,0.1695120637531248
2.2269483740317715,0.03837968368997533,0.9936414503532757,0.1566486589369482
2.279527440852976,0.03428462103865527,1.0237684797796787,0.15827345742666807
2.224796842384909,0.035693194009070305,1.0440266046801432,0.15671281808601376
2.297571076469257,0.03542152681809425,0.9915627922332737,0.15595803113246884
2.200670380390593,0.036818635335480555,1.0076697535849257,0.15762780338958327
2.2552112551670103,0.035707692440239434,1.018176532873133,0.1610800284273013
2.295574793148274,0.037638667211424635,0.9882565694872923,0.16607430037925577
2.2334039336348,0.03692258108952075,1.0306754008955359,0.15927919848124517
2.3032129836832578,0.038928879699971816,1.0524682734938002,0.15908979254725258
2.2233322497060084,0.0364908362377097,1.0100591757572985,0.1543197565471225
2.24512697218457,0.03599705666906993,1.0413663131462327,0.16209830540011
2.1874285098307302,0.03645490921322446,1.0284525352165064,0.1468470972527046
2.2896243819520636,0.03623744444016924,1.0199282820697828,0.15897637895136993
2.2788926942155086,0.03652949055027632,1.0571297224595053,0.15315559515900423
2.3082430209065126,0.03557990202114747,0.9815717874170344,0.16138663130918168
2.3075294273440594,0.03871888079067081,1.0751751606283944,0.15871663694453014
2.2579123523396216,0.03532871899018427,1.0608702406614763,0.15493647149738368
2.2729517940421835,0.03599853140274874,1.041325577511322,0.16471237404214625
2.3579255128714767,0.03673693702334158,1.0200220007435845,0.15230136077977288
2.2769482965068923,0.03475901883518712,1.027417608587493,0.16093857353770868
2.2528837765619425,0.03569939421394525,1.0137299924619798,0.1633236741384279
2.262140877196633,0.03651795948649879,1.0447638490368607,0.16129993618272762
