m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.085976578828534,0.04305603628261851,2.8597155732669886,5.026030585320435,0.042286185428871075,2.4669791683703517
5.029350083301113,0.04148487335105899,2.30924276746745,5.003549429527816,0.04262082465698753,2.2822284515545106
5.278915060457384,0.042094728947296094,2.772981887859566,5.124230520220808,0.04286085786445841,4.060649572850578
4.772145014935733,0.040887061326845095,2.340353148385031,4.819171509561522,0.040461847390768656,2.35885157941812
4.869811479583866,0.04188799471450957,3.121903291346569,4.755415181274085,0.043060108674801416,3.1564569042434227
4.782583427086788,0.04304093281384782,2.516300873132122,4.930822952976807,0.043848729618602554,2.2373600969901433
5.0525939479365825,0.04137031559332655,2.914132425628226,4.634331170215967,0.043103464046777396,4.553770297647217
5.036329071680285,0.04282501157013968,2.504014671783833,4.994334554700796,0.04282802742753346,2.556431973631155
5.300265835959602,0.04036449752775775,5.026803488106126,5.146875098809486,0.041385378179441955,4.967968651627737
4.932249075907243,0.043895004327303,3.4722978911208546,4.943781762011074,0.04135573390273134,4.986553553093402
5.097306956281035,0.041797035280067334,3.0352956464211696,5.186874853588688,0.04163193387428349,2.5493464519528866
4.8765172992701995,0.04219912933166084,2.2114393315669183,4.89729915283496,0.04314654768648315,2.323103150093059
5.2563760350427975,0.042086655765850134,2.487233140592748,5.122438625127016,0.042412218460523315,5.097584851009588
4.9810289763275115,0.04405242870720186,3.0207047223484063,5.028651855664129,0.0417973756937326,2.439050142264808
4.994534548865193,0.04196088062448612,3.101162337923456,4.919611953504747,0.042683433293040744,2.872474547365556
5.096853320773945,0.04046944363834335,2.258836887258947,4.8422257723966196,0.041239404450881874,2.836335955307316
5.193956428484263,0.04238468924055205,2.5502676628311107,4.979490718951713,0.04442677500359092,2.460251755438861
4.722524559330849,0.04362520734577032,3.6515208581386105,4.959484142817566,0.04127371841199961,2.744135541692623
5.023939801046808,0.04160002758909747,2.2170288833656158,5.0563819969005515,0.04354920549386021,2.9175870187494626
5.358001737387928,0.04350940339673871,5.3187329136283275,5.092157749088737,0.03951797721081567,5.115169996085498
5.291642076176043,0.04241543444952588,2.6391261585381467,5.04241883245107,0.03951073068257285,3.1195388242445414
5.163912040090432,0.041773804659022896,2.9798594463012553,5.205580534908483,0.04318196713755766,3.1490629308745413
5.881963731460145,0.04253073378727115,13.68380295025732,6.1107914454695695,0.0431193206590692,14.045767493687768
4.925701850297784,0.043084090298631465,2.839439656812646,4.9437112841164765,0.04375129714695846,2.679323899135948
4.9169187168756885,0.04103775548784419,3.1596043300376513,4.878666338900828,0.0406953943099887,3.2302559547108585
5.198534198488952,0.044248923477916736,2.164109273678279,5.1632231513125415,0.04240152649573544,2.287135307778519
5.07929991454223,0.04392807302521816,2.348663621745691,4.904696222396421,0.040105606337767497,2.3194491771073467
5.049932967000747,0.04513148409348819,2.2245534871014643,4.910770750911562,0.0405460314736063,2.4496579040581223
5.0483234127127865,0.04134151436510884,2.867100265338358,4.897454877709226,0.04043627282351896,2.9349174401843334
4.755269117718745,0.041076972363112293,3.0467872786119066,4.672477102359957,0.042534876364551256,3.190194855085993
4.8441493730702,0.04359041715655511,3.8019571589710375,4.905484368010279,0.04091918770781127,3.8303450857805816
5.028159984623824,0.04514060246120658,2.105503406647788,5.057555892341113,0.042589782903685,2.2323334702595243
5.075357310662172,0.041066666293076516,2.8433860731564136,5.08496450416531,0.04084344282714321,2.747966031192623
4.95839184100303,0.04333832237720392,3.6199941535042077,4.97014608840754,0.04069891231798221,3.6906678603363288
5.084420680756088,0.040470058637231694,2.924287986352045,4.970402765856347,0.03995938337008355,2.858835384025057
5.298500618352271,0.044523586702837806,2.5471916509078785,5.139713939360888,0.04234102228532232,3.262984993037723
5.042098568575415,0.04425134915188079,4.842575241113397,4.8689615469982,0.04231839951739237,4.849357224553308
5.085217830072323,0.040429522989592515,3.15791057218099,4.954582057515727,0.0406292861407859,3.2170682232393815
5.0484781205102855,0.04247069853052886,3.612879880092331,5.0925775619696125,0.042150874966552274,2.4453372936328717
4.8541718184600136,0.042668653598730705,3.586508760066973,4.858345485224458,0.040522118457489736,3.67681620437648
4.8989086759898335,0.04078005012119838,2.273711372995128,5.0634108342386,0.0400271148956748,2.32257659090421
5.2400588568326505,0.04277551249162525,2.4983386315560527,5.150973561823092,0.043053866107932284,2.5046931752104586
4.778685617952319,0.045325323069530424,3.826730861166366,4.964339768955187,0.04281782269970277,3.724272877570166
4.989501452878606,0.043812371262874246,2.5135249023365174,4.95897703786541,0.04084974486577172,2.3074890923082183
5.137581979121877,0.04107821326950683,1.8171529111705154,5.051455667696536,0.041499524169136534,1.7781736690423353
5.030408462667821,0.04124731041428575,2.303826078590353,5.186880217822642,0.04147571834059841,2.292665306910898
5.135957498855083,0.04303273333632139,2.634898693074639,4.98803672476498,0.04075350357498421,2.503149979359916
4.994640965012279,0.04078659754672027,4.434582757101996,4.750721096515423,0.04081226085086665,4.383052556350104
4.984927056109191,0.042465251679453676,2.753663933238989,4.688636672311398,0.04283736254650579,3.116551656533371
5.170899396325889,0.03964737236389418,2.413333836241974,5.171107199544045,0.04194589451432092,2.4041335237486483
5.094447664902955,0.041821083749114876,2.8296789314824795,5.0675099338533105,0.04258256676141374,2.9331679632426173
4.978661905601156,0.043028702881809724,2.2174520319065567,4.988358086934672,0.0435807837783987,2.620285225877568
5.066372210234249,0.04229410582773072,2.1995515064782687,5.070848630807436,0.041357730447516027,4.26290845985594
5.043886245840899,0.04278435588112621,3.050167414426273,5.080589231908253,0.04067262870704421,2.6648570997147463
4.75844570527849,0.04135797996224278,3.251222817312085,4.774841030850183,0.0399839831380212,3.5632654142420646
5.040434793529267,0.04110405068121948,2.815100691553782,4.945700691149988,0.042022066767714486,2.8751082678091304
5.068508622968654,0.04491421381095515,2.247948297323842,4.9959998841407804,0.04249390896868045,1.915787971244246
5.098887641694178,0.04525791052900176,2.480727896015419,5.138331542283925,0.04132130758032099,2.073181152920118
4.875109197932586,0.04140875572740726,2.7898090648260605,5.101317451616062,0.04105893001689812,2.7824117149951366
4.848088233690314,0.042211816140227364,2.2544371110333588,4.656665351535935,0.043526344688347665,2.2307216306594078
5.036695797828876,0.03996282228852199,2.416205539483786,4.952821223861782,0.0413576685388959,2.7388442980661303
5.215020194451466,0.0423880100746607,1.986874253678193,5.254803401894074,0.043280508869996584,2.250281833194483
5.005203160408791,0.04459226096482802,2.3236878720754266,4.950899411918839,0.042296179084216595,2.2495800818346714
5.052494012498822,0.04110050333466604,3.3051264141626144,5.193006184982059,0.04082223907632101,2.9666234728846375
5.049864135064472,0.03942775600253585,2.6065496225458613,5.096527796178355,0.04002920716704846,2.879156832136328
5.09047718199741,0.04206898502932403,2.565984000799514,4.971059654483826,0.041265800879832434,2.964896956384644
5.026949118402644,0.04157369317065039,2.659588283006576,4.982083331468687,0.042144912512765705,2.880001607098728
5.251230584788325,0.041884260755216986,2.969126942692168,5.205541001981555,0.04209767003903006,3.0953487960651818
4.968708605673972,0.0442446872818696,2.4089478312582804,5.010814043915176,0.042129975765604795,2.5356411535903636
5.026536898036036,0.04115791402174736,2.280053207649596,5.018776988006816,0.0427999723904078,2.2973245006768104
4.919093832420226,0.04418349431737115,2.783664134345568,5.0858660578817565,0.04506559539898119,2.4495066632883282
5.0219699675484835,0.0415279844279022,2.336881839947728,4.9313892704505315,0.043460154681868014,1.907866486512253
4.8499016522759195,0.04015433120503658,2.8552309222324537,4.896538196824036,0.04180181885747726,2.872584666899314
4.770970996631866,0.04210886482529799,8.343326300098267,4.600867109525547,0.04157773007084406,8.315859683284003
4.675766145212512,0.04115969571606503,5.148157657988772,4.715580766580788,0.04287590057124588,5.512683043647055
5.047606346817705,0.04323126449926624,2.126106606980223,5.015964231093282,0.03989489537218383,4.030796656945736
5.002488435987019,0.041733783901954764,3.47607314268697,4.987627436469994,0.04237064059817323,2.4316675846888516
4.945343938929268,0.04107980714074739,8.60054576067343,4.797749406140996,0.04250307604074635,8.853792941780622
5.221320304767093,0.04100398722343817,2.0858619049420297,5.126234951643487,0.04135076690671728,2.282974814598858
5.143447208772657,0.03912231446012524,3.5303737791358025,5.146924732106315,0.040968294191106265,4.012558597316819
4.968582488204513,0.043016563702327565,3.905525652555498,4.92414833532002,0.039984539576833025,2.1273247364748014
5.128790664359826,0.04034404391311918,2.44390258481582,5.03669886438973,0.04186743169902349,2.3619502958922376
5.018913593755016,0.040034208118923595,2.1715267902647537,5.039586850201483,0.040503037336754234,2.082674974758943
5.147690093570301,0.04309297298121321,2.552319167413996,5.137107752915185,0.043956374503470584,2.389871171554921
5.161028694197918,0.041500020147716324,2.338619096791607,5.012700446082245,0.04303211998507649,2.5031986668762256
4.834447156557822,0.039406611439969826,3.4511218451486263,4.772845748715556,0.041161592667879346,3.4303487332875022
4.795540958173878,0.041845813523220955,4.091786758360975,4.711845762828088,0.0430767346715994,4.24420470975585
5.420702401243687,0.04126239911992595,6.020654484647536,5.498144716082861,0.04132125952663583,5.983012203339007
5.000699907804863,0.04513362936669506,3.2955458811831053,5.13230160088278,0.04350053965769833,3.8998572313767883
4.812721684943123,0.04116827876654987,2.739428233806955,4.778114648280817,0.04119501283058978,3.527678405723791
5.141220168463492,0.0417055971073552,2.7217790157407147,5.062055102097409,0.041547135464301665,2.141754389440108
4.796352694455177,0.04280674361371428,6.791113298230345,4.959823693347787,0.04198551968996676,6.497538152993511
5.113040760092371,0.04017201202651334,2.6198583550701486,4.912666165323132,0.04098633649989359,2.24744250224719
4.834616534141141,0.04244304682874115,3.133867023642963,4.8134931973575,0.04383067927433253,3.173523690478166
5.049721348696657,0.04032986307052447,2.6807141313592564,4.970718438538998,0.04055949283013281,2.3882389670619615
5.367145955694996,0.039372804635099505,3.7833222811112015,5.154366165680869,0.04063318233309707,3.6709969124484876
5.044092934604823,0.04049554347931949,2.1246334190845624,5.056075724243277,0.0418906852373153,1.9860766494800683
5.220820155684654,0.044138223984628765,2.697032965160055,5.267083835396528,0.04173810288633408,2.7990840875287355
4.907974217740459,0.04189518863109824,2.6732621679485886,5.086778725256258,0.04232463877504664,2.575181573733958
4.8593545603413295,0.040996379253587144,2.3470502678370613,4.924165433642931,0.04287610305748313,2.30650155975041
5.080833100475067,0.04411326321787136,2.257883883155339,5.151720114847413,0.04116969952446428,2.0318528579159243
5.254111953256516,0.04130837731269296,4.060617740217432,5.366124863422737,0.04123234776192915,3.3133761411613687
5.07285161683033,0.04064429363838215,4.6194677115919545,5.041256433602828,0.04165159686908956,4.519160982672234
4.852505479669726,0.042378796788283726,2.64764355552446,4.86477021199814,0.04199109554336354,2.598585922852312
4.896872933413195,0.04166972546010774,3.1106091688299577,4.747943669067545,0.0408388211655796,3.300458174244072
5.007032077506729,0.046197620039009894,3.369197692754104,4.5956193432794885,0.04218933105402507,6.984352396757085
4.511588862159835,0.042262860859861674,5.629039095075463,4.8975234702777515,0.0433377481697249,2.655055001307092
4.952223139410683,0.03978811897619354,2.4662902971725043,5.009068926339837,0.04034016794932717,2.425089117061328
5.097552120197898,0.03848420199400163,2.7634061013581377,5.184766769306744,0.039954271063415446,2.427746488121336
5.134796049509211,0.041996330399420766,3.6218025150823867,5.09316276889062,0.042625529990677175,3.1513033495135767
5.03657452519977,0.039649588681762424,2.168637718210947,5.053819631577937,0.04160430976111782,2.46322534311574
4.93481833452465,0.041341289740952594,2.7211231099258173,4.949526937355263,0.04112358520081395,2.7386211652847363
5.105099833040531,0.04478193527653109,2.622804499536481,4.955490511976645,0.04230404323710546,2.777512356996644
5.207255031149877,0.03979694133399002,3.305191193323137,5.111276443008896,0.04062900251978336,3.13192039826868
5.109751184699858,0.04101348817372769,2.127846115325962,5.1136852844146174,0.041906247256024105,2.024545681449374
4.897063325874338,0.041199253943717,2.6816281752659172,4.898794567648486,0.0410588565133731,2.7233697893722972
4.90623343892892,0.04068409000963929,3.5906568919042052,4.7847387861907364,0.04144250374127724,3.6348461121402655
4.97367184048912,0.042762606477124786,2.3797173229260893,4.968009924193367,0.04061544206663957,2.369114795702352
5.078274317559291,0.04196758816167457,2.5389189366263665,4.689698697453837,0.0425251928545158,3.3574780176639027
5.156624329277478,0.04182260949343957,3.348451890585325,5.124640863350058,0.04258441245361249,2.251850307459125
5.232316424380207,0.040262216894948515,3.1929809908593474,4.998132533908386,0.04163077605225125,3.1784968280088264
5.072567727413949,0.04081180778359268,3.991832567241444,5.112727112698726,0.0437194670525135,4.277054226709323
4.89847139203723,0.04096562818151952,4.477440244707454,4.911503272711732,0.04064738486009046,4.031522150015032
4.84075227188332,0.043344732456565206,2.3061764270217346,4.863244603811697,0.0438186334426396,2.2384027200006478
5.170725523720215,0.04069787469091356,2.2742484284168643,5.013045907375261,0.041471931852798724,2.290305818170564
4.772091196414491,0.04129039633266795,2.687918671509909,4.807502387553654,0.04332146682103239,2.16215129586227
5.200648692334468,0.04120152029961865,2.155549248753803,5.274864758335946,0.04300667014391119,2.418909679281921
4.9887655323184354,0.040145435022269846,3.5729098192353286,4.915521392850785,0.040241026203695976,2.898405370189226
5.109689515564486,0.047120250921374895,3.5665091651178336,5.106262200136771,0.04258823965224496,2.2389570511133066
5.099588648766577,0.040352051885711816,2.4083543541072023,5.029509474191372,0.04190796179444831,2.1950818797351928
4.979783980676232,0.04100968343524341,2.642639649526755,5.0256941975801155,0.0417623216348673,2.59996751099115
5.106697112141898,0.04371456206298979,3.4431979312816607,5.0322688149161525,0.04192761079544027,3.2197860710245956
4.832808056102229,0.04606922393973422,3.2836254293914204,5.042698162336268,0.041874808050633386,2.405547244456738
4.7406516872757996,0.04123540715539086,2.809373176252256,4.982546343272885,0.04218771501620981,2.263266413299581
5.268422471679904,0.042776627789938446,2.3009993643626716,5.348273260921303,0.042740473444896496,2.6450007166129055
4.93836428520264,0.040999119356162156,2.737182829397912,4.965764429917641,0.04228899685734461,2.612940858811338
4.910897302896866,0.04231684281342563,2.291525884864976,4.816592422889587,0.04346542481744514,2.7733350637745486
5.008918420943962,0.041785045845353204,2.1615508560254884,5.038719531506018,0.04289432269594394,2.0187169907339015
5.1744768810858535,0.042818337840165976,2.612387999805654,5.07424555142891,0.03943310636690956,2.667604421557246
4.801879229340956,0.039864252522242474,2.4713969164867495,4.9037239577116685,0.040860982886095035,2.5317111962846623
4.968689010235801,0.04354163822796201,2.1907601332285074,4.970822201187805,0.043840852249630816,2.028265514282766
4.927119431329353,0.041756736146358574,3.228060521278592,5.320541578777602,0.04177504435348182,15.489658809547858
4.926996521318285,0.04062859195252202,3.2464104639684663,4.920628256338022,0.04039078326252465,3.119621035604319
5.165398838554567,0.04007628509069706,3.0470341892752986,5.117862261662448,0.04156182145943308,3.9932614032923963
5.155197419777803,0.04290747507210388,2.3821982176107324,5.10894919049414,0.04349961661887706,2.2244290726093174
4.870770479846846,0.042389041124296735,3.523115407189252,4.892684540111238,0.04020745385161579,3.4391643465218475
5.230792681171975,0.041899181655321256,2.8733960811934636,4.985311777345289,0.041758971870488625,2.5825029831537853
4.833257506228131,0.04097277657498269,3.0951364771118657,4.8037813449259525,0.04289607198966605,3.2967787702450364
5.057649196889892,0.04157823049972139,2.5039623607614274,5.10886904131835,0.041985940636461654,2.7652390623201724
5.246327669225814,0.04577177976451909,2.600330937012644,5.118797937865347,0.04238486276382207,2.334231671009771
5.1644619608818605,0.04135485473353841,2.620947705051939,5.132442813342125,0.04173590530514834,2.725528615084793
5.193803437942644,0.04211697119219087,3.462715664474497,5.116559468537213,0.04179607217447463,3.5923199594101707
5.0575279402408215,0.04373295635117564,2.8803327970782244,5.196632362244037,0.04350858292734398,2.9586990596872464
4.988234619303129,0.04187179263822951,3.539310573993395,4.845836567588275,0.04182305743500973,3.5272338979530677
5.110194521576727,0.0458111512702925,2.406571512882015,5.0137988130044775,0.04262770533713607,2.402827295677648
4.9814514032428,0.040905062503993214,3.2724879348173066,4.896828796414304,0.04211659383496829,3.456878196848736
4.960435974631087,0.04133836780351145,2.5766433386806566,5.059093830997332,0.04171743125448508,2.679265183828986
5.1070031926758706,0.04086959533453118,2.6831388560847143,5.148124631982076,0.04098156933139717,2.6187365736480834
4.934526795003063,0.04119991195162005,2.2977365093481468,4.967193159774371,0.042432166325268014,2.127821054844222
4.878564601964898,0.040668349799750654,2.471715464745191,4.881656528760623,0.041020822743689705,2.6214341264256844
4.946322051873151,0.04419849963036497,2.0782633476829075,5.059362462784975,0.04182051630295851,2.6129341712597016
4.72504190877196,0.04135977287330878,3.568841822306362,4.796779205509079,0.04292367044564117,3.9730015063160695
5.056637813459984,0.04129688881102042,2.6589427393855636,5.078142359913055,0.04278543585436216,2.7909652697733094
5.07106933381678,0.04489551231789232,2.3933554045934877,5.074178746439572,0.04265004794875381,2.329968994604966
5.168519722622983,0.0413035226859565,2.081611550164383,5.0290299694621465,0.041972045773198956,2.0090154278797203
4.544958796954008,0.041450492007275644,5.944808658652935,5.117085859244259,0.04181305485930834,2.850484129063454
5.067902796156151,0.0434597349327767,2.298111359299964,5.0707783875317345,0.04075640076424641,2.107822469514206
4.955520045223749,0.04324376209125219,2.5547303061200974,4.915673271878741,0.040006903179077055,2.4130240776342777
5.073084199277744,0.041185715238247045,2.0320977946426466,4.950572548268925,0.039147453291556895,2.389018022480763
5.1160794332887125,0.04269650434310468,2.8055237154377415,4.960788289889889,0.0415728163953725,4.445008839163038
4.775560216636112,0.04226557264657673,3.0508683566723405,4.9348593160802245,0.04412341080358409,2.9503609839182965
5.062209452657568,0.045324983710282235,2.9364446619174087,4.957800428458238,0.0421598632456563,2.7130866533204854
5.138207816553823,0.0428563108209037,2.2487501299100443,5.136270703896389,0.04074101639581073,2.164245079677118
5.099858118471048,0.04289708460342312,2.420428194297734,5.153114316825132,0.041151235549040176,2.2595827037281584
5.103587586863634,0.04321282518010495,2.356211992835891,5.188112148185897,0.04398214744007017,2.741128893714716
5.036577605223897,0.04062696004390355,2.688719176797446,5.0012036048267285,0.04064889484722008,2.502743397781644
4.976305639175019,0.04053219568371769,2.866975971897146,4.7993710177517706,0.039564859656185725,3.345130679753706
5.079351925105553,0.04022623040240736,1.923586695342659,5.055422257600941,0.04119635028152483,2.180023619259768
5.061522443136353,0.04165964024196074,2.2821043449305094,5.063345180595411,0.04385141077092531,2.7853254621768997
4.804611283637683,0.0411680889121573,4.1668548667128125,4.84431309728611,0.040781225256054515,3.9825450287736515
5.131988264320398,0.045702253408839176,2.313251411634487,5.148282318180613,0.044832116918065545,2.405197413740926
5.039813330378621,0.04352076871846853,2.9534561261775907,5.0818181139300105,0.041051960169780397,3.1871738449310802
4.929560439092306,0.042837499704343945,2.649365358585826,4.872510046226023,0.04221649991242939,2.574580890763828
4.887916673467522,0.04291139075697249,2.2618145498260107,4.7900035437171855,0.04374499228228598,2.224675051403371
5.1585450905330505,0.042709485086223256,3.1475556528890647,4.929701630593326,0.042292457974519325,2.46932889495086
4.678348994095222,0.04222443685835239,2.875703301757214,4.910799382521698,0.041898374140313235,2.9908737545402073
4.972936436844202,0.04209207757633788,2.5632146365745023,4.973395185677219,0.041716075919669596,2.3325365056492737
5.269701833121007,0.043266717793570594,3.1940890782681337,5.256645693985997,0.040293660080180975,3.1800526006306513
4.983219641069864,0.04310855176363285,3.2877636963694528,5.148881731919293,0.04201446207135047,3.004042416138269
4.5622530105891315,0.041160366796192234,4.984925867351229,4.892278629512203,0.04081601232280031,2.3270617076936237
5.691189663801376,0.04274866652088709,56.53772948866579,5.742386295264322,0.04133599768034759,58.1851901141809
5.10458088335894,0.04220934541113299,6.851500730804929,5.059430850041556,0.043680263171985804,7.0379379786775385
5.108001249693491,0.042741759765726944,2.3494791937302266,5.075092738533401,0.04162777797261845,2.384276374596426
5.0359522957029315,0.042154131134740154,2.528833390733905,4.840077652616609,0.04295269435723519,2.5945840026449805
5.08376339134778,0.04159638181487025,2.047430273361267,5.049898179020086,0.04307187919293209,2.2057549106933747
5.040939537204601,0.042609941188402535,3.3298810359853372,5.052843077492197,0.04248450195435398,3.4081559818263285
5.092604068638824,0.044921587683309276,2.2806664830248393,4.9903197936017785,0.04205851128283063,2.369533673240622
4.999431875894743,0.04486876243066824,2.7467118514118973,4.998572700629659,0.042231529107789344,2.8280688111780754
5.07284079440189,0.03993011163949449,2.4415684024659914,5.121673823174608,0.04057619601057189,2.3162472724653536
5.287330313549554,0.041821904000670915,3.6889863021935803,5.168854496473018,0.04245292175897856,3.6769662398337943
5.130347584768247,0.04066908931274911,6.366931517975653,5.196006098854671,0.04108708394496422,2.9582901603987795
5.087336389541678,0.04054257884693403,2.152652610836503,4.952145956686463,0.04225668425768964,2.518324904260246
4.921521915183328,0.0410779217986034,2.207273949034513,4.822770333571555,0.041776951607026554,2.2932139251152366
5.140475495992499,0.04001466069728886,2.9482396458581523,5.119156741773289,0.04008729268201761,2.2027803950006386
5.077491527653642,0.042177286861557674,2.8100920468267403,4.561104302565984,0.042327795574431774,11.61920443350177
4.99084711803884,0.0396300524132562,2.6244190967875483,4.982430688454082,0.04100142706514636,2.9233098876963366
4.960982042217846,0.04239649244810255,3.0680591694707955,4.803102527440943,0.04322924704578793,3.225377761557039
5.0611024267755065,0.0458619304001097,2.1825444816481427,4.971997610040211,0.04353897654552096,2.2797649424951523
5.116329084291361,0.04094505608495252,2.8960909805112394,5.16266445412659,0.041404337490433325,3.06461288960146
5.233029023713539,0.042671953821789566,2.1415446130920714,5.2696087381437104,0.042603296913966984,2.2084727505335287
5.33888962939675,0.044153446260261894,3.2313672233010378,5.13762256277696,0.04160490724261474,3.1788067674343847
5.029322697133995,0.041347615191625,2.276947951381499,4.9495447087944395,0.04161476258203339,2.477805766266871
4.9676495108003635,0.04393239365525702,2.4616083667202386,5.1909167282267425,0.044278492750546905,2.065872729733128
5.232455285719193,0.04430894994410991,2.2149619329624652,5.147929838656964,0.04326729758576438,2.194326431996471
5.054154369786255,0.041112261465364563,2.1528173757324733,4.961576450381223,0.040989433261555824,2.0984218740152882
5.122199532086563,0.04336113655570589,3.7539248398923415,5.050228419552292,0.041673259513118066,3.8442406077897813
4.9431698099165065,0.04131321146291862,2.578997640794491,4.965330854110798,0.0414942870794157,2.7961607236632284
5.052207313262701,0.04128427444584703,2.166732754621208,4.870675596497696,0.04237411990018152,2.488007179059393
4.8757664315041485,0.041685160725473014,3.600392946550704,4.964645090583254,0.041539016043106204,3.453033384782342
5.08032246635466,0.04052318108051741,2.0489151580506646,4.959320004038023,0.04137950758261586,2.0357264409043916
5.099448870012411,0.041644953905196756,2.5793060204286653,4.943868319825344,0.043671424725684145,3.091519803089498
5.085373242269879,0.04012035833544315,1.942550743172626,5.096473411729766,0.04039758017424637,1.7959121532677749
4.968734878657073,0.041648994542941326,2.488818561587537,5.0960770323438656,0.042627845293121275,3.002006261570427
5.034331319549255,0.04196895189952233,2.1970182908892184,4.963337125621865,0.04057004969297573,2.606906726589777
5.0083942347463735,0.04161630538321241,2.4945064726629824,4.923047773383976,0.043754291375397054,2.3849087995152214
5.105454889312225,0.04082696394589805,2.7087048512159115,5.042326913552067,0.0411960317201963,2.8818119970454537
5.176139532609664,0.04178683299397873,2.6028705085832304,5.06010260139485,0.04186940875211768,2.6230031707716366
4.9659521729863165,0.041849858552054114,2.3321979539543873,5.054062245359231,0.04217221285265633,2.3953767233855423
5.088454011191958,0.04089769449067675,2.0060809281287977,5.045832392928785,0.041796630139426104,2.119530733494456
5.070278616879994,0.042480114823677674,2.963050622982508,4.995534819385651,0.04340490284481926,3.265192094810078
5.021966214972574,0.04280360039950346,3.142113166846868,4.873639414034935,0.0454394406594819,3.2933085315490347
5.09983560602975,0.04509006493132253,2.954289758609515,5.089263588038425,0.042212338005743415,3.493188378673257
4.891449369836665,0.04127246309144716,1.8881825202458333,4.723367657851871,0.04249129268650677,2.5649695155502372
5.149041664796183,0.04206959765750106,2.246342359986347,5.122581505283589,0.044177223059474933,2.2162370949125036
5.043965308907475,0.04197634193540072,2.200873242504087,5.040567612003811,0.0433843043697676,2.161740454734897
5.018898423066863,0.04203450290831304,2.4703707876600647,4.8459215515042935,0.04293559057581258,4.253066313745214
5.058805496779489,0.04284296374242913,2.485940005017977,4.958984278773402,0.03956663429862529,2.7168435983019523
4.940171661453927,0.04109088231485875,2.669391669032094,4.953490746826864,0.041406723363684894,2.4787884896403267
4.93902274354873,0.042688170232953467,3.4295514587029374,5.00492186607781,0.04284892869983683,3.330407179176488
5.100199528835935,0.044045967452343515,2.4682430761115493,4.963961680741438,0.043513539608439046,2.943734710284828
5.2062789836963566,0.044804137658337705,3.426345510510393,5.139348531711168,0.043080688102783295,3.3066044152169076
4.784286668086094,0.04015765152388217,4.681431626868057,5.0631125240216805,0.04123401154752223,4.779601402802798
5.1594982811081636,0.043655206208503876,3.542963564639524,5.139149264913315,0.04164657272062519,3.7038946501540204
5.015866741201957,0.04265492354813536,2.284867672325409,5.025113513032586,0.0430031074946619,2.4716792820256246
5.062013892079649,0.03983288059295962,2.8455304177837313,5.027464752869516,0.039702378227279546,2.872416594683553
5.1940885194364395,0.04155931657829239,2.9842729844062696,5.1285549055621775,0.041517177732191046,3.093147742974374
5.078616462836857,0.041970439076409,2.594997886005563,5.039398895984131,0.04179236501232253,2.7344128016426392
5.056005495187388,0.042000570418047244,5.7931059398824765,5.293524568426922,0.04125116540681088,2.793350237472852
4.934824484519492,0.040255255915778936,2.258410327759585,4.865368611045986,0.041129260289947796,2.6078247709351055
4.95099845855219,0.040112777759268504,2.6011074458573784,4.932162620949505,0.04171402039939462,2.7406775428122874
4.8856043894033965,0.04036253824414019,2.173481160568265,4.811828543959196,0.04151856323765821,2.529623529838218
5.154414695758159,0.04072066148062494,2.987727615056379,5.042360957935332,0.04105306160165549,2.850501693989075
5.112432938363948,0.040492475453541774,3.656964519624557,5.081447034057773,0.04177971506759235,3.681295256306281
5.17968354609986,0.04032324553532717,2.8113962865626085,5.189369316710416,0.04461160650649176,2.8633218370204534
5.100316160344312,0.04304344232273077,3.1344777665647903,5.047169388102605,0.0400059589134496,3.046697800057081
4.774748546538846,0.044829565354821695,2.6248933049405614,4.402931504635671,0.04369195282375107,4.8432680280859675
5.100894206316512,0.04544098650809861,2.7113109159738467,5.071279750895921,0.04126580926190254,2.1704231075259757
4.97580760810441,0.040788563650413105,2.010898919826014,5.051992353046389,0.040886423811596184,2.1995299047866688
4.935884534125977,0.04196148836315689,3.643965670049755,4.980063848077153,0.04211654239064955,4.035258280484993
4.842734505951581,0.04186958878034101,3.888574816064501,4.953653957032376,0.039963939729631276,2.864539263956994
5.015183095938824,0.04175014038720613,3.359258841058034,4.968687881323985,0.04034357172963921,3.006977819460735
4.99169234677926,0.04079202272544047,2.0895623428514387,4.9841855323243776,0.040551569586614634,2.5217226170229314
4.71748091741519,0.040550788733594315,3.392617603177703,4.930351814709687,0.04002557245234277,3.643744452027747
4.690545848014353,0.042200819409795476,4.083849741218028,4.88114087980082,0.04197112945384086,3.5978929509990722
5.074737135188001,0.043993368755994314,5.693950039462215,4.854635409533097,0.04168057499865185,5.894647142424771
5.30312877237352,0.04253918314840574,7.386592403896179,5.402024194663183,0.04365296958765768,7.55854794103629
5.158593926336076,0.0413416205892862,3.648947603498065,4.87220294967437,0.04249424251895481,3.867485529725133
4.956897271146108,0.04134290142540838,3.2070494071230895,5.09228275573825,0.04137849918784335,2.415306240269523
5.052377786850764,0.044492206144322526,2.194078204980458,4.884251212865197,0.04120763404365802,5.799572418612612
4.786377002988085,0.04219242799395362,2.9221557469985626,4.844656493794158,0.04221661940080593,3.1179167524879747
5.061042410135552,0.042045987784615366,2.6416457513569602,5.035209758559924,0.04317540805351063,2.8426776310048942
4.878399399470132,0.043327951410410945,2.487216213851276,4.82177649557612,0.04331673960035793,2.5384727755186
