m_deb2,asym_se2,sigma_hat2,mae_prop
5.6173039060089,0.04716881754862886,1.60512694919395,0.32771822517373117
5.541757829469324,0.049106908455959296,1.623041234069798,0.332496424118771
5.667583747936849,0.046853753536139776,1.608982936761267,0.3217689017963168
5.603093726756305,0.04559873050384658,1.5165180873330835,0.35207271806067575
5.563921077709178,0.04773546452134892,1.5404853958546936,0.34323959485706507
5.599670718338499,0.04781024781598857,1.5569009813459902,0.3536515657437765
5.589226532707946,0.04806612608645857,1.6024855879476392,0.3220462153729831
5.641324758114115,0.04679850357750956,1.6237503970871745,0.3453534403577932
5.600757037488211,0.050688626845638504,1.6182811652963092,0.34641237493922156
5.573950213131304,0.04625177311736879,1.6909431305247755,0.3361219391110718
5.539685224507636,0.04706171021674095,1.6240348706320007,0.33655859438934377
5.72471257435407,0.048269216079208824,1.6827842834719415,0.35045280573377424
5.5456101764247,0.04794353852259863,1.6352665717704737,0.30526195928337657
5.664072065265661,0.04400127589157312,1.6341704845808331,0.35607789103360293
5.534351327982394,0.043197206533841986,1.5141044101621826,0.33057233947241926
5.494968017827666,0.046459274510191766,1.6546597955383389,0.36796776357384336
5.618528028287581,0.04624501244187038,1.5980459280775918,0.33011205170300256
5.597361882032796,0.04574480682404826,1.614599295251453,0.3691708301278969
5.672234315012527,0.04930639380605713,1.6197862600212456,0.3420960321793104
5.642011718586896,0.047368265851721054,1.6734214247177144,0.3568249581688987
5.574649599684342,0.044441271788626106,1.5853799973986218,0.29578559998432397
5.656422621448384,0.045550261370937595,1.5393148747134258,0.34171934011586735
5.549989724124763,0.045546067222723,1.5991666171199352,0.3357874761660872
5.684968588861171,0.04328436013996131,1.5550456399190704,0.35877080469166206
5.709143015337495,0.04718569285154075,1.615654489306047,0.37222387278241187
5.549692216270537,0.04667014319241524,1.5680322997611316,0.31493422187057846
5.592615737372602,0.04316047491282988,1.5184002328336,0.3325942767155213
5.4700317719860445,0.04608316080581039,1.6190795232379116,0.31038412844275853
5.5459146972923685,0.046647708825178144,1.578068075471747,0.3336670549761685
5.610393774270732,0.045680600510896466,1.6026820941817335,0.3494521168294255
5.628697717617211,0.04602917381782263,1.6896979813574062,0.3301971562314658
5.567041890572387,0.04568487409383168,1.6597156805463729,0.3387661813571383
5.5777144472424665,0.045804483366464706,1.5830253581792058,0.3510203004727485
5.5646161843603945,0.04667397321287332,1.603519821250912,0.335731216596142
5.540907894391899,0.045843456263754835,1.5956408665831763,0.31080510805143113
5.721847330319996,0.04710750999380682,1.5355882560472442,0.36562644869615346
5.710400049987072,0.048775645147560186,1.5965212282753718,0.32967027242998015
5.569256134546769,0.04618110892822273,1.625901541534179,0.3562576374079059
5.621551267042287,0.04500451711139416,1.5070412023828532,0.342404989182159
5.537714499867932,0.04568588366224825,1.567429322684148,0.30779954380079605
5.619642469651086,0.04671428241111019,1.5676627743852594,0.35972425279887427
5.617518938664421,0.04743482587942425,1.5917400710020113,0.3343972623771255
5.705617048399322,0.0465146026852106,1.7219312459185743,0.32848235434578255
5.604773330416163,0.04434779549286931,1.5439003401964524,0.34014232769418956
5.561271491088923,0.04505072340445133,1.6423210729707236,0.3307992472623298
5.526015343660005,0.0469115611548121,1.5816241560861684,0.33029849466522704
5.609647914834407,0.049247047680610875,1.6240961925893915,0.34790157724546183
5.548431239386451,0.04435999368057927,1.6561101536736191,0.3320740385504445
5.606455711644528,0.04465656769416408,1.5256225765171931,0.3627908173194126
5.72191477468109,0.04898063490171206,1.6269426373321538,0.3305093419846866
5.610384377026731,0.04533927139815891,1.5575097699699718,0.33975955854227513
5.589749880211058,0.047455607774270124,1.622684005715023,0.3358759092941206
5.5899190358386575,0.04520951764968712,1.6034648663587456,0.3450988647710494
5.5816115779191415,0.045788286299109915,1.6314856253239467,0.33479100655764266
5.692525305053719,0.046531085219125176,1.4746529370702899,0.3553102927534081
5.653974808804539,0.04952982516982011,1.5886140696244784,0.32655204990119413
5.627123176322796,0.04703409242425952,1.6651805669068336,0.3354467171341774
5.645412075704585,0.04561402790820275,1.5978679051975002,0.3515223716925354
5.641843433573976,0.04694282387336372,1.5727785739534639,0.3824744220365647
5.688644677760702,0.045305335267796024,1.5240593617433893,0.32799644349650287
5.671452931242822,0.04815497275567564,1.5524383976691503,0.3059000186668378
5.739033584596587,0.04700662579601659,1.5375526194452842,0.3449454056126898
5.660046474107075,0.04494777996817662,1.6575698787534772,0.3541530103874158
5.57759970451707,0.04877056975799811,1.6552680943349876,0.3164212271757897
5.563233819890988,0.04792313069206511,1.6565519370741333,0.3592929909729417
5.689433310924666,0.04571121403581249,1.6213821393982288,0.34358790833550923
5.669486715958946,0.046969874766801124,1.5691942784210404,0.33324876312062846
5.681260576129604,0.047427252422306554,1.6254338210226251,0.32263252565223993
5.579603004395607,0.04634558460335673,1.5495645995943046,0.3336714012316593
5.648875595163248,0.04675956042798827,1.5212142264074686,0.3443638997671364
5.643719395804617,0.04558816072455124,1.575026745417948,0.3415982691992599
5.578821562574081,0.045153034695145325,1.548432609973757,0.3196175441728187
5.658340078803743,0.04706642637073535,1.5595011175358056,0.3303121965363496
5.821422964072771,0.04677607424363223,1.5781901896112955,0.33589068394300087
5.669173517039655,0.047431082142848795,1.5824021631395613,0.3748356062202474
5.702464040657963,0.04638147271371437,1.6574351431142778,0.34940430302588615
5.687102951148715,0.04775400580175906,1.596909053342122,0.34531228947058423
5.72094276279556,0.04744664339940567,1.6634091137988365,0.3436802100308911
5.696441797823439,0.04633610920353224,1.5061354163999288,0.3268810265443718
5.667317006817145,0.04453866784206942,1.5599289844411677,0.33817095650211754
5.635372324888611,0.04570886530065094,1.616522227016489,0.32031475303517154
5.572657212181754,0.045493679539898836,1.5950525471642867,0.33357732676146773
5.603164891677173,0.04798499018341954,1.7127153920081162,0.32755152708152085
5.699112048911329,0.045268746684968234,1.6579096737065204,0.3173183092547121
5.694980638989598,0.04769576522228937,1.5780277025191507,0.3309845196287683
5.617777077945626,0.04602987756022821,1.5972588636926794,0.36505041184545417
5.58466196536895,0.04553985361290954,1.5419027085949928,0.3398307819472128
5.582489912808473,0.04536588763941723,1.5304770486283696,0.31915527822887485
5.632897852360764,0.047299744046950386,1.574953001503548,0.37882334215357144
5.573832202351679,0.04275693398074284,1.5699655615675046,0.33347866252084246
5.501192915273991,0.04596039779218792,1.5600420720667525,0.33578061920372315
5.631558469860197,0.04736533867487627,1.4959704234779405,0.40047336046807624
5.656054812700793,0.04691736771060873,1.5244069556267388,0.3407982541903152
5.458230734754063,0.046581081260269955,1.5097384141195003,0.3245369508486692
5.5559478361498185,0.04794650185835357,1.6489318299322968,0.3448686948906859
5.717116491611902,0.04913241689000063,1.6906808532633517,0.34661496956928833
5.661430356361738,0.046515855594854286,1.6434525412056462,0.32096337832958394
5.56077913439152,0.047461610841167574,1.6883238902910866,0.33704395640530604
5.695807412615959,0.046247152506197105,1.5569861375561995,0.341509044592917
5.686024628900049,0.046980554911849215,1.6020012708719926,0.3650966517648372
5.6075605775294255,0.04556475171281401,1.6100470681979808,0.3344108812815988
5.632565817187579,0.047354043158011755,1.5664305758763637,0.3461973365596522
5.5236841165953035,0.04692181596675245,1.601507503514505,0.3302543821143486
5.716664768900071,0.04640225086693182,1.5641198661053912,0.35840045806202175
5.59595002069946,0.05002292251487708,1.5279280366956247,0.3422616414676277
5.628314776284035,0.047775504402977426,1.5796211309483574,0.3731919073637279
5.66240906567534,0.04642013769372623,1.5797407171297688,0.3384291615641612
5.626538390133497,0.048223085883642956,1.6271470209116237,0.35569777735882074
5.640150646927994,0.04598391090853396,1.5896801369790106,0.3289744788120826
5.661405810741996,0.04697552677529826,1.6227786130320334,0.3397567803326621
5.554874734147205,0.047412100842186194,1.5701002347185276,0.34892544142869436
5.5352481024139175,0.04367352163041984,1.5143205403076505,0.3069990984805848
5.623442408344013,0.04618863358552251,1.5534159488645485,0.3840175612025445
5.589234371516475,0.044587694362170034,1.6188660985931032,0.32209159958683575
5.577332997033963,0.04723443458622379,1.5392372887690662,0.3441344016298726
5.681557974487706,0.04900618109926934,1.5814759459410859,0.3332904431577169
5.57877678825347,0.046326721592167844,1.6698320534564586,0.3742886227696685
5.730412431397627,0.04906863972128127,1.6577997964726066,0.3698473674479596
5.598683488602075,0.046943695000153225,1.6624067870081127,0.3624451004220601
5.638105039614279,0.04326244206050158,1.5948732715322038,0.30629610464350737
5.651149810408946,0.0478125906715881,1.6103004317120893,0.3596246865724653
5.560695640175012,0.04707090540595346,1.727716673326971,0.3293987026124604
5.564757082698799,0.04524961001543993,1.5314606633177887,0.31234246740469734
5.571421780857724,0.04608448199065872,1.65655930040821,0.3723422399714894
5.572687911659192,0.048153171087672766,1.632734143239462,0.30762975289371514
5.601913461832113,0.045862253038455904,1.649006220181156,0.3521059553511143
5.706848016461444,0.045293837024471345,1.6443005738334042,0.3621083382006999
5.64760510122947,0.0461384203564881,1.6187926842418299,0.3462910341732661
5.5956751259738855,0.04224828712247907,1.545407323339648,0.325333103258186
5.553361403268401,0.04383565292000525,1.6630201717103155,0.33766119014113666
5.74538124365139,0.0475062538010493,1.6997999318504036,0.3333207119749808
5.545891956889399,0.047331559609258715,1.523859650895411,0.33803821515008486
5.581854408145757,0.046581966871097016,1.5509642435915394,0.28851270080658564
5.662358496110959,0.04912123372942467,1.5749459310365683,0.330124466570227
5.563253265404314,0.04756031415831182,1.6093431419854873,0.33094667973966607
5.550490997816021,0.04691529182578354,1.553497874742637,0.35512807814632324
5.612441243510415,0.04549191302031755,1.5596193311676634,0.35961080148094576
5.633289315841548,0.047145168021148286,1.6541103729459092,0.33804581126932354
5.549305395443122,0.043443171625788306,1.5331789614110545,0.3527484353699962
5.577627654288536,0.04665297400626759,1.6320274893014257,0.34114225717157926
5.614993597796338,0.04711920139161445,1.632609414912486,0.3405391117742848
5.644522498703484,0.04763143009325143,1.5993286513885052,0.34693476822206587
5.65310822663619,0.04921627360444307,1.6245825482141767,0.37211689618390514
5.589317476176124,0.047848050230534504,1.6024391282409494,0.3624854681459643
5.699754408029756,0.04440215127914301,1.5616594963702213,0.32410298304006824
5.631175178562129,0.04734204799764445,1.643284180160062,0.3551756061864633
5.667610420225353,0.04644401173938462,1.6432675162411747,0.3776343535226498
5.748248478894727,0.04735563515545134,1.61455402883372,0.35005479766249437
5.520537562578896,0.04897414708770429,1.5920729792884685,0.3372020714788137
5.518666718781404,0.04580205382903861,1.5781865388221663,0.29827023148559817
5.6204517662075135,0.0486946424831098,1.652557536229063,0.3012531742953509
5.537931933895761,0.046168505924482406,1.5604758572560329,0.34982042679031466
5.595394382394673,0.04356068873801398,1.5855634835757686,0.313440510889705
5.626517917089096,0.047657237721685314,1.677133594707651,0.3409753211581358
5.674373985788946,0.04801644592237639,1.6414094135480872,0.3579560841370181
5.753112696009204,0.045826001867941404,1.5568569878237009,0.369077133027297
5.6600186388276335,0.04703397317048786,1.6226478867755725,0.34219403314349855
5.580329167865122,0.04435021587706828,1.5982080942619565,0.3363750037174201
5.659689801730097,0.04569510322820798,1.617026302294694,0.3456678800270299
5.721866189602174,0.046730977154498775,1.6932721503570523,0.3450194766532229
5.561561153342898,0.04699235764338224,1.5435431875207046,0.33440859023956615
5.654134915822628,0.048121786108976924,1.6336206413830745,0.32797820145703116
5.6156195344561075,0.046096136325032226,1.6114657763065456,0.3325082307014542
5.5673710194413655,0.04529633181667696,1.5972943842255514,0.3090182912313571
5.549621140099875,0.04812176192000452,1.5423883269906713,0.36129104170554455
5.677616517186239,0.04731953137410271,1.6035939252353795,0.33271047152815464
5.61311241737043,0.04596194091974344,1.5660429121157087,0.29474039737433716
5.6198497783152215,0.04689854776953181,1.595845208445181,0.3142827239930807
5.59099073948605,0.04510952267110626,1.5989056999030207,0.31877210801819866
5.573593378722717,0.049009238667408785,1.5494874771451923,0.3379765526551248
5.759683887823826,0.049778347463316226,1.5227761986512471,0.37978438354162725
5.747279953763899,0.047875012297712544,1.647026069410832,0.35219532834308376
5.498976772305329,0.04485575185303533,1.545302442543258,0.34159167163394955
5.663581625396105,0.04696261594244625,1.6069041448143244,0.3404765130496034
5.57805610545116,0.045563032076773,1.6195972412394402,0.32030595496248226
5.567373723469659,0.04728487447177609,1.5948897387021517,0.34462898251452
5.603254680175342,0.04625764982841586,1.5292522601299228,0.3194727546819363
5.43954110429407,0.04611009028973321,1.570040525281969,0.31473721494293927
5.569657211055643,0.0459955782325156,1.522248678740689,0.31832796023101234
5.579302140151507,0.04751434886258341,1.596431128872529,0.324445612716559
5.584552966413789,0.04491991139252783,1.6107672091592484,0.3394007189213725
5.736052068423948,0.04586488407959002,1.5614795671831183,0.3237537376728305
5.540110132522776,0.04744241611778658,1.6107997927906499,0.336132447290174
5.5899425701712735,0.04407312570833563,1.7095106884905442,0.2917005116691468
5.610335900347175,0.047146411818946604,1.5760968696061084,0.34158778207929597
5.6265802279038635,0.0470075513941007,1.5899705713586112,0.32620671300260556
5.6330694490257915,0.04757986699739668,1.5950173866432769,0.33793174846897134
5.605913576675085,0.04810424857872962,1.537939864363489,0.34716028230547613
5.6138246473701345,0.046804729257866384,1.5361025744108403,0.3353692815281003
5.55174545793777,0.04694816857778727,1.6039930330056444,0.3163445709173458
5.676493159618395,0.04829618659363511,1.5251584087787156,0.3228745471903493
5.625803930352079,0.04411642461243922,1.6244757863200079,0.334318496738012
5.619070845416893,0.046089047245602165,1.6110733621733606,0.3294234645944111
5.625091252082102,0.045220686144247985,1.5939114959958325,0.3425106283131437
5.493308595124104,0.044483321297260306,1.6919620989862856,0.33032576166229904
5.6439543572014985,0.046902699125134215,1.650732156488092,0.32481455107634927
5.555409256411677,0.04555115157052386,1.6353645685196831,0.33405070284829935
5.532867663121454,0.0447303120354167,1.6074314478849425,0.3189956234108006
5.520753469854696,0.04909984602566322,1.6214880311514739,0.3375329449377264
5.688939058571988,0.04686298530267468,1.631160016292009,0.32510549470292605
5.637413693440514,0.04528052431845293,1.5605559053810363,0.36354137954311516
5.613212616141606,0.048008851868099944,1.5504898164974628,0.3303073931884319
5.670041845193053,0.04606158588406998,1.5756767172850208,0.32060291837509514
5.555525711252084,0.04652008815214788,1.5948889990315185,0.359400854240081
5.54051281154919,0.04846158172011815,1.6144595805386743,0.29435246422919514
5.587755088035977,0.04253776109872898,1.5677676026434613,0.3099220071359849
5.622300975507557,0.049876783078529906,1.6981123011214083,0.3012674717471527
5.633971880382926,0.048452474562951944,1.732339363079921,0.3395201795353691
5.6960909541199145,0.04577448352447258,1.5697753893737043,0.3424647553748366
5.557318198012083,0.04521432262971344,1.5936646667204992,0.3185974312074238
5.492582317146767,0.0448133193346416,1.578622889979004,0.3575066024186564
5.727067914789191,0.04748233145340327,1.7049122500566913,0.34932432229889665
5.596751198342008,0.04729774067256363,1.6450761653322503,0.3350436840750365
5.6561516336685616,0.0463332564952882,1.5251215162201979,0.3334535506390597
5.658062664944468,0.044978388354568806,1.6167287403364776,0.31367414090186824
5.620047242912097,0.04731143936901713,1.592845113872582,0.3517691374484083
5.631896098071619,0.046205293570467314,1.6797150505241465,0.327430403388403
5.659949862211703,0.04609746720650477,1.5224210429866605,0.3422377482582801
5.661906239322984,0.04742149294124427,1.563894784479533,0.37401439918545876
5.603696439138543,0.049087839723563745,1.5890581544769697,0.38769429744527506
5.535609254298134,0.04491040746514702,1.6608169105095418,0.3182766388226655
5.596223441721224,0.04754118192588263,1.558569120637283,0.34342392566278096
5.571970430715454,0.04706263604633581,1.6025599640647905,0.35327274790985647
5.6014704557124455,0.04711897755353866,1.6372148190481508,0.3567377913468306
5.742293928901558,0.04674243224034137,1.5746429924684529,0.32967951134065815
5.58512478651442,0.04540820112202998,1.580576244031194,0.34146897376945784
5.613237431488166,0.04859438035680361,1.6021978008520075,0.32899393747137323
5.629536206675954,0.047694123751561936,1.5093941338133303,0.34460744715349406
5.540401616471557,0.045852367596394834,1.570074292108075,0.3261704365274923
5.710740171547643,0.045989011875557914,1.616654949159699,0.32923221971671096
5.5836491328923135,0.045659789089644714,1.4987927719122303,0.31483923723592677
5.638828181998551,0.04737875322687074,1.6128658552757449,0.35758621680163793
5.668563688996242,0.04873110980551516,1.661958252938826,0.3631531995499968
5.782055253432794,0.04612175126057934,1.6204453009707256,0.329047739603797
5.705660848773814,0.04908452075721146,1.7227327981701515,0.3389798048457333
5.558693071066369,0.04554529917887059,1.577114930125097,0.3661122337077329
5.635510866123764,0.045245788096669105,1.5603884711903822,0.3461090895882032
5.561926815029839,0.048712409982279464,1.5832890991015753,0.327169507679416
5.602987252573487,0.04432662437850015,1.5500547352782583,0.3612153932150592
5.58939313132073,0.045438940099078874,1.6239193105037222,0.35081909236119746
5.676146442101524,0.04473977201773561,1.647850341670043,0.3380113144601132
5.558371912616433,0.04561488078384194,1.5725738058995085,0.3339641530246009
5.6596042432663705,0.04589220076060829,1.616805555341347,0.3356783307243048
5.599639811901395,0.044348045682041384,1.5770439110729622,0.3193312816296107
5.582192549886573,0.047635471434211867,1.648460959202867,0.3346261976800569
5.576966327623715,0.0464128014667975,1.6647276199735666,0.3566206459244635
5.615808845850015,0.045124191004287446,1.636024765786961,0.325751487879755
5.659598164005096,0.04568474023180785,1.5718647703363655,0.3411281719284524
5.656731573647723,0.046369717064015645,1.602476338553092,0.36731167461806474
5.519696107144552,0.04577243756281073,1.6648608531908078,0.30575063689266996
5.64770649895577,0.048759545554445005,1.5777734580422986,0.36308807996708853
5.703282637898719,0.047015297906348466,1.51851834341921,0.35992254909324656
5.544485822910713,0.04830590047893154,1.5628662437050789,0.316237601925327
5.556166293711547,0.047261430861582854,1.559619676920891,0.3483506242698708
5.497393103582818,0.04696973601393382,1.5843228013846207,0.3260320551018151
5.657111684065682,0.04811903219363137,1.496456197494876,0.361975341649153
5.549818835253655,0.04787522936443672,1.5606228800057005,0.3157511463620634
5.609367270928727,0.04724272282105134,1.6155694308444746,0.3391205730366566
5.739126722761789,0.04689325893553405,1.571960504440154,0.31326665577492274
5.58346248357654,0.045028367022102056,1.59348843215379,0.3261424690019419
5.64162694389666,0.04664315302001744,1.6359206770479306,0.3461103062083521
5.6527297810421215,0.04603369003240795,1.5933854201817352,0.3570152368554816
5.544432889159218,0.045784394972248996,1.6971418738384838,0.31279859711676383
5.5717408644018835,0.0450604844108423,1.5582138780244197,0.3010570321949649
5.76478924984721,0.04677667010427704,1.6883495167460787,0.36333004519534107
5.638866479027426,0.042779265559908894,1.5334446874772287,0.320887851056374
5.723583782504571,0.04793472081799287,1.6845474356180505,0.3488102517621251
5.614445312045742,0.04511456604723231,1.549508325276326,0.36827714868341144
5.742458935486879,0.04804720739588968,1.6890402348354703,0.3463285442099308
5.60518253335888,0.04733979164135182,1.5853598871351005,0.31475605484590474
5.590324640079819,0.04703395128358506,1.678119238979222,0.35666251671512395
5.560452897063746,0.04372049821795892,1.6255642042490397,0.2988225363933671
5.635051922200557,0.047121354709435535,1.5575513834977959,0.35113773379362845
5.577921393455979,0.04588256457036321,1.6189132429584976,0.3541680862220998
5.730749562717491,0.04477073023375503,1.5534729212883829,0.3436159360669715
5.632973822396042,0.04657021904892776,1.644920536421516,0.34556689826333353
5.629639201702344,0.04571588316930935,1.6288120422227994,0.3037824194773522
5.511994296178875,0.045323424296758626,1.6249835048999768,0.34135058718281647
5.590809876074142,0.04539855284474871,1.5062736551451275,0.356862591237653
5.482055551605112,0.0433478283674431,1.5063504053119599,0.35710697592003626
5.6609156159905405,0.045194771576884535,1.5745347662820588,0.3148887377176467
5.546138275351285,0.04434705872327595,1.6533927216811537,0.3378478273376598
5.604711859872516,0.04550622325535208,1.6671543397835484,0.3310411541161416
5.682479541919036,0.047368529088527615,1.616861654349889,0.3234126780054296
5.594007621319334,0.04704506404761395,1.648057664772974,0.342343864134068
5.6510425305220195,0.04858244337211298,1.6708538914061313,0.3650654739529363
5.593413649616929,0.045564898344438345,1.6194100642009812,0.3590000852313001
5.648647618902409,0.04663103107991147,1.625622852502897,0.3555453227739491
5.53196255529962,0.04472940348706137,1.6270373275234291,0.3152158156247013
5.567692020999027,0.046195054183793535,1.5966407084999974,0.3423035970548517
5.646195119821221,0.04654115023771,1.6155398749967425,0.3282616599057234
5.680850701901126,0.04369849344981159,1.6346364202646404,0.33606469113671283
5.622599981131463,0.045727175751149804,1.585075828632959,0.32141192755310516
5.639148212270159,0.04633318288824898,1.5824865020044752,0.3671610990229135
5.518981549108899,0.04518384112792992,1.5768154227763993,0.3309676582929648
5.598899435270377,0.04743020716598738,1.575087704632651,0.3606992324371928
5.68382479905325,0.04899620078741891,1.652113377749498,0.33176213418650013
5.558124156061551,0.0470207098728269,1.6158561868806607,0.3195172640674644
5.63442085073802,0.04634697587727062,1.5342142507521548,0.3276743896775895
5.649728952230326,0.043102235641161515,1.6035209769479812,0.31053123281149864
5.596637141067258,0.0482834078987188,1.614532063014598,0.3117185624747218
5.60928086075245,0.04744034119176346,1.5472532625781366,0.32888453516545446
5.685300720226916,0.04530901224119483,1.54561397858111,0.3027990112655078
5.667630943992089,0.046796134264645434,1.5627635284849501,0.3273957234522766
5.627940383238105,0.04579260546251587,1.6161442142050624,0.35735190638973396
5.659617608546869,0.04735702157911761,1.537739994699591,0.3583318269340713
5.626964984181928,0.04464261822154111,1.5426668551080998,0.34961814216382614
5.53195553982014,0.0472443233096434,1.5473298284817596,0.3636461361203259
5.588083842436565,0.045209869501991774,1.6609455905914048,0.3388628690462457
5.600625701127536,0.04727724831029794,1.6621310254304624,0.35227492143490935
5.711908949013862,0.04264116971862689,1.5829937851332743,0.294788451747872
5.662796245763601,0.05008791573141379,1.5726944728987309,0.3329364795962788
5.569994517440556,0.04745317253121367,1.7149905321150336,0.31983062824339453
5.551287066636534,0.04787617103924292,1.5534746940089628,0.3582039911579824
5.540816472048204,0.047321976666951954,1.5853529444603656,0.36201658587543284
5.740668440793828,0.04640224861385982,1.6768398341055522,0.34809682357549704
5.547231515559573,0.04699407783267768,1.6174985907784778,0.3063048445815153
5.513529432426254,0.046393290219427195,1.6632974535545388,0.34228365742262606
5.5140567300308945,0.046444768656915394,1.5703463647192786,0.3297100382906678
5.602856405877027,0.047001128794707046,1.5779452867225128,0.3527507693215161
5.523276869979444,0.04760632028548974,1.6224514004488961,0.3478462240211968
5.504423303079417,0.048381916423409554,1.6250782190553603,0.35210056823176894
5.691154300421781,0.04540626841961519,1.5592012871709386,0.3549384411555391
5.6382689724583726,0.045994970611630555,1.6524744654794041,0.33551641340526467
5.618292902260643,0.0442912563572912,1.5363835109633948,0.3264888824238231
5.59388236978031,0.04794184490585363,1.7783843679586187,0.3448120111801701
5.626226750715233,0.0451575626632153,1.582913875698678,0.35514962264981365
5.622965139725531,0.047657977179283724,1.6126711139479364,0.3531233961970157
5.639305244154047,0.04853808028073416,1.5184744851131728,0.354361729047944
5.615411366018803,0.04800053891363173,1.6578357678120654,0.35921553286483937
5.52636581930671,0.044127422277789694,1.6429666486844077,0.3446699371543926
5.700005598739043,0.04671439429337342,1.6553104380497365,0.3597167343363891
5.645196428986537,0.0461771802946743,1.5783818758694532,0.3549482735718866
5.578006755000362,0.045837544360098126,1.5763365113876273,0.3205367669531195
5.612481835261916,0.0456533892822014,1.6063517900796433,0.34024936366817493
5.579874281154898,0.04634493248261641,1.5949024910588447,0.338825558857987
5.546279963771018,0.04463868683120948,1.5758213989792125,0.3396779374976518
5.589792023353893,0.047411485517416745,1.6508476304491158,0.33646572198097335
5.614424751119756,0.04630071526342651,1.5821565724499198,0.359469085949275
5.562683523075019,0.046843602176884824,1.590519313576036,0.344764690364152
5.55738261218118,0.04758040236997582,1.6157333701557666,0.3335235118896546
5.681422806266469,0.04688109621394198,1.6153851077912054,0.3069641785231529
5.539508336904499,0.04535830075726801,1.5546074787262976,0.32952778755562967
5.583636683384546,0.051424828866588904,1.6540761462722648,0.36537431011757254
5.556360645873368,0.046293189390389705,1.619832359453426,0.32228071413644893
5.675720186173604,0.04721460193241575,1.5966129088015344,0.37526327116599684
5.589222820370351,0.04674736494189267,1.6292556818450572,0.35517410705385205
5.651099684866128,0.04442006572465172,1.6576265532774483,0.33105541142646616
5.599257265440855,0.04644119933332485,1.578683882871706,0.3281089563842645
5.656136233139864,0.05010835484588731,1.5293880602867769,0.3702580680970805
5.469496416620001,0.04402877121715654,1.5347466531609975,0.3271708473823916
5.706794338237266,0.04676534648671711,1.6063246269486113,0.3284775288630776
5.588398197982004,0.04601845359865825,1.5522217913207095,0.3426531081652977
5.516336043262808,0.04870836858753909,1.6133791234286516,0.3526921352257146
5.604166060181131,0.04389076283261469,1.6843012417451635,0.31938074926954224
5.649236370662,0.04665619087683289,1.6141064172224788,0.33014480803396423
5.635180047459659,0.047831335097155966,1.5346149058655516,0.34487014603018273
5.578147804490812,0.04667034718599301,1.6078640118955576,0.3475552064938218
5.553714585743902,0.0463848069401814,1.5454112150094812,0.3044712442872241
5.533211700652413,0.04474558333888893,1.5953718917719562,0.35119067603312865
5.72683923064179,0.046459233794191916,1.5707451811140383,0.3284061001403985
5.612134939550826,0.04858966561676633,1.6488205121739155,0.3475346214928833
5.625262059206377,0.04372361845411419,1.5900863246061194,0.32831189464866356
5.5372233253448,0.045325401288768545,1.6277622152389595,0.31629509008629275
5.678679332079114,0.04868784910917202,1.6352058613495477,0.3400643623918779
5.648693791061481,0.04749935786565561,1.6284998847233219,0.33918535959655444
5.692735223121426,0.046324783356054104,1.5926356922758458,0.3180204046311766
5.579809053977354,0.0441728008655291,1.6213980600761044,0.3278717051598134
5.4846486846359355,0.045798137410883476,1.6282053232931064,0.34411504995919123
5.639403238343494,0.047622866969013564,1.5650039943221692,0.33533450043819163
5.563565907761216,0.04671177223189844,1.699732029276344,0.36896138706244835
5.783705554616186,0.048475475838667424,1.5769999815268865,0.3332617134341434
5.621784367815419,0.04570826779634756,1.648047874332628,0.32910251441363936
5.621011221722761,0.048154591253607236,1.6430665090703478,0.3582749219798585
5.59331626802896,0.0459042541145407,1.6101352819295045,0.34315123939773867
5.6607620606102085,0.04682214882228365,1.6866517612241838,0.3204806135076511
5.530973520166693,0.04834390773158428,1.7034089383103825,0.3313082625939126
5.510414443452719,0.04662968798903183,1.5926271807243568,0.33827404340066425
5.527748984922782,0.047832414777709935,1.6649051888819144,0.3268746910502738
5.634737695810508,0.04634425535550836,1.536360169884357,0.33794796802456656
5.493714671670294,0.04710354170188003,1.6852037401817153,0.32207795316860255
5.757766325516315,0.04289929127494973,1.6029151538372588,0.3566532271304406
5.703402918059413,0.04598127561546861,1.5653510258435814,0.3365143524675607
5.656143530092555,0.04520339285398159,1.6191483800195658,0.3379087848018246
5.623889982005534,0.04612125033429277,1.6654550622147206,0.38441045149460745
5.675719526504316,0.04721971308840879,1.5290270544618205,0.3433516950505758
5.569986480414086,0.047621891945334234,1.5831135040536963,0.33251329026077464
5.763952980520951,0.047359838122971995,1.5273582586515795,0.3453831370888712
5.5063544364896,0.04732307085530213,1.6253756278670521,0.34228924342306233
5.602016186848545,0.04748996943028927,1.6123613358867084,0.3375177596432907
5.648041239727528,0.048549135985981276,1.7298190948339311,0.36432424308934525
5.622552378791227,0.04647638946166563,1.5154534759589617,0.3626150862808792
5.636753551178806,0.047112307599840475,1.608806889387189,0.3670392639477556
5.635150234187384,0.0465174330510367,1.4605875518807672,0.3347747931574547
5.5219199331540345,0.04672857782202484,1.5027348946204202,0.33249996316072705
5.59656292504027,0.04584522436190491,1.6515796109155974,0.3228885453135697
5.62110334883435,0.04570951154443368,1.5884629408786703,0.3316364555268296
5.641881307222602,0.04485292623914785,1.6447177339279875,0.33410444326038474
5.5809488442436,0.045274965787093634,1.6218343317364916,0.3193313026559423
5.637738630764866,0.04588456616799121,1.6831377876684948,0.3298760944796051
5.692807703294654,0.045530306053099205,1.677969845549768,0.35365585447618575
