m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.6730504419727437,0.03696850137688431,5.567370546299426,2.7255055284900243,0.038428370721554965,5.845536001945278
2.458255135375111,0.03496281376780761,5.553577313249495,2.4387098652499204,0.03507997619047418,5.540547110646276
2.251421236488361,0.03733817783722554,5.421923101254466,2.624687918323135,0.037268417751778325,5.531211943574164
2.1575061649481757,0.03544396043720346,5.624572617878586,1.9890261643132252,0.0367010177434004,5.675247191569451
2.016097361213037,0.03809975796254823,5.718549566361848,2.2453478773895106,0.03836992289725912,5.688192582773744
2.287322743982994,0.037242944567561075,5.628289243456722,2.034658517656709,0.03674684484066423,5.728165237480273
1.9760248249364727,0.03542188545693442,5.777842765480228,2.229982249134462,0.03475862515498407,5.553360003475798
2.352928519103574,0.03603302338084433,5.455193981224728,2.2486912353619526,0.03601437887466775,5.3367463134524025
1.9760441934739783,0.03778523507506588,5.649292174149183,2.244303306106301,0.038404510712145,5.641247275368889
2.5461049125348207,0.037553856399954906,5.6699266334031515,2.3475460578059746,0.03728702675743452,5.808955102794877
2.4242820899050246,0.037653647814761534,5.7449089522981245,1.9162917296292457,0.03701861064415567,5.510970344166699
2.1293826378797442,0.037206926627586887,5.570983548800215,2.1862324113310176,0.03666037351882919,5.786990658189972
2.3576696403955326,0.03633787089377535,5.491885916428485,2.5040759803189663,0.036628062490523305,5.3933149470845825
2.141556492719598,0.03710736453305603,5.31960617056068,2.0384300033302574,0.03724547666783211,5.585001557505347
2.192783066174691,0.03881566277857541,5.63337695856241,2.365540284322629,0.03736758139330915,5.701116717203467
2.1832841136199708,0.03560641513412481,5.379275401753762,2.2125407814410845,0.03673382499648586,5.423098893477597
2.07964815543683,0.03729495494166961,5.453831922457887,2.3817121103172907,0.03572786136819957,5.479741405686559
2.3008946359154674,0.036639998650583525,5.807981325386396,2.3966312621251387,0.03714764979279304,5.800062832326822
2.628644173304145,0.036814487856816076,5.674185332865948,2.6334985621296223,0.03694943752118271,5.452964801105096
2.2899816230250885,0.036861685602494886,5.99311517531033,2.2954176714162866,0.03638006054362679,5.825881793435665
2.621275368829548,0.03732627335490101,5.413267973048521,2.3739852185467427,0.038461886466921544,5.303976945156823
2.4095239117943055,0.03801461768708395,5.453705248709534,2.3141199591173094,0.037862171126515326,5.39980244721656
2.419009874038304,0.03556976360156893,5.786812849732082,2.7070645371510857,0.03583667750721225,5.698962293623058
2.577913762523915,0.036389771714609644,5.509502848832739,2.780062910940241,0.036775135540076186,5.6174077156987225
2.2767745707861513,0.03761390324803872,5.264126640468569,2.2940451956090597,0.03869151565656012,5.514123853037263
2.1046326673888043,0.03633827409157458,5.49309269535057,2.3235207505364492,0.037336757308770153,5.502874338731488
2.094271931046053,0.03570977470788814,5.687561736790313,2.140283448673139,0.03631026700408431,5.389586936200407
2.097238704490593,0.035395079222297766,5.778262285472469,2.140415129409805,0.03740253786873638,5.971820905326424
2.543509429919319,0.03574626590171806,5.628996117277601,2.786895276619372,0.03653776657254204,5.627063823073458
2.2929283686908777,0.03687803182326768,5.9183205568835735,2.3512013435615517,0.03689462675806055,5.709186256284927
2.1450965302280487,0.03663752628576871,5.739356236661992,2.3039022698948655,0.03712940286443613,5.6609969859263884
2.2279823245300427,0.03577248416763599,5.392408439910977,2.1598233766136437,0.036660564288636004,5.465801967635541
2.6829715999305743,0.03618886091119159,5.532624162636134,2.6122395768010103,0.03614389044688349,5.736151784064644
2.948959403904258,0.0378577832835226,5.624891745292829,2.8640656987074555,0.03791203636228953,5.7915951157000585
2.4479041336675573,0.036821234550412675,5.625959586650946,2.5109044325465684,0.03753402231892184,5.658199630399756
1.85309507856207,0.03748494825349246,5.672856364714461,1.9409408089725464,0.03882188810041468,5.47677077699505
2.323634986408607,0.037523498028326996,5.901695759871965,2.4733091612581237,0.03851966462506561,5.811770954352057
2.195418965430192,0.036493635001354045,5.4645397632002215,2.2596853350744577,0.037270033365711316,5.326679556536637
2.3855560409632526,0.03490442061091687,5.419141148588908,2.261242107729609,0.03524122518587016,5.384198312943117
2.5956590670301845,0.03655849532934011,5.500058851056454,2.7632999239667555,0.038400451250581925,5.398858543237658
2.6414804325807046,0.03579473058137164,5.847285057279982,2.57839650218405,0.03654183903422643,5.71752792183429
2.1070646500656576,0.03725382256554343,5.533412292959234,2.520256550179087,0.03808180783493088,5.556623795799986
2.724921111792419,0.03591884282417912,5.611681541266439,2.3060629350084847,0.03689028213087727,5.638902623291764
2.1664840963841927,0.038219186173238724,5.39462766643549,2.0664497191681748,0.03801123918113987,5.537168304012094
2.348405665249489,0.0359368991231705,5.717825771082766,2.214509102910365,0.03690053786649595,5.750982086235321
1.9236496065680875,0.036569249589659444,5.249057786259669,1.8043144357623468,0.03740576371993631,5.408819653979662
2.161850603340538,0.0351596098449922,5.538867675380824,2.3032991051314284,0.035868821830776484,5.665927212082953
2.2101897618422948,0.03741171662402148,5.503952758614719,1.971956414864016,0.03873941896793139,5.648686199198298
2.250140542587209,0.035190494545285896,5.713171208024353,2.5523298756428088,0.03513880230844617,5.641567416359524
2.4294284764371827,0.036019042311963005,5.675612503452382,2.5691645164628687,0.03660399294299937,5.745363976375435
2.2469366306431384,0.036499053757815404,5.577515242737359,2.360825994477948,0.0370155285718577,5.766903517691276
2.3076485419163983,0.03512862209858673,5.617728971285781,2.4422036380503718,0.03603221087149416,5.747899499704985
2.6107947011657684,0.037138932297141644,5.7745614207234155,2.794907215664107,0.03820976176755361,5.848045023820458
2.434955276060104,0.03700774144360795,5.705076720270257,2.5414608774278094,0.036929581078231535,5.581560975207719
2.4162855470104327,0.038642769339314036,5.495553362129192,2.406519378940168,0.03738849087411264,5.70719339711685
2.289026966920833,0.03690627260063004,5.734167451156341,2.444481631810308,0.037740730630402224,5.857796001837529
2.0908303881567547,0.03633823522759809,5.5270279511078115,2.193240009080933,0.037811045541857304,5.790922806161079
2.2093428891912916,0.036787163231734636,5.588102510885019,2.4837886860418403,0.036755663751534495,5.421593691964051
2.53456128918305,0.037986406405578925,5.734425673516311,2.4087080750814014,0.038447018154364826,5.8538868170929135
2.481420459022418,0.03654694525364802,5.74356851470123,2.5792708373018916,0.036179852682633934,5.482079399369558
2.957188937278917,0.034972062681745575,5.468480181232763,3.047134336900372,0.03473542122128137,5.3321746264171725
2.2296306340097547,0.03736241703903218,5.447265475169204,2.389258199449357,0.03698162752627714,5.271685499657209
2.3133251362633764,0.03617207589452721,5.7958507307397875,2.0920799534175867,0.035617262143891354,5.858630244305157
2.625025210763729,0.03620489322658602,5.539843776636517,2.726344370120169,0.037188126902961985,5.5443889023926065
2.309626081811522,0.036991774538445564,5.5322158458731145,2.1638864106836255,0.03777197235982479,5.59794461774638
2.6071955099523616,0.0373864333331744,5.5187448470518055,2.197902335308522,0.036972419690229776,5.478047580743353
2.4833610259707823,0.037932705671893906,5.6743837952652525,2.413924054272517,0.035658144740734025,5.608530305566368
2.7082654738517435,0.0373946705648233,5.362481873439018,2.6563350422289007,0.03759806320398793,5.363206072243785
1.886894470718583,0.037764375528501086,5.456834741910553,2.065049192344732,0.038777149840877566,5.480583539051804
2.538396577468821,0.03563947942104459,5.591915379379395,2.4022318802396248,0.03644340326543011,5.69443441456354
2.1877007062832696,0.03601697574000598,5.7825711240658615,2.122573705341402,0.03752787235190942,5.849213492014056
2.6813805760985194,0.03795365717321411,5.542865581763967,2.411150613106258,0.038117813384298,5.665078191632068
2.0935484696099294,0.036587869341575145,5.533656402142474,1.9563364228637918,0.037705838008224454,5.739959987639415
2.2000047069053434,0.03776714475801571,5.470649185216658,2.257308024745223,0.03721310116946824,5.577941517913315
2.1638502689310712,0.036902065845892756,5.24753956802828,2.2482249571818915,0.03736941696682679,5.164732909238332
2.1021329922269167,0.037591417794648634,5.690144010096257,1.6888290296550068,0.036959259978878396,5.71492348779725
2.447721361040419,0.03712174195590968,5.676584688631468,2.298216312577036,0.03685249936961106,5.673728533315208
2.067811267184715,0.03563437066999843,5.536213815683407,1.818247569487602,0.0359661755152852,5.78657053531664
2.5416334812127594,0.03659468228369472,5.70243289594758,2.439527952486043,0.036782258965739154,5.3957780938742355
2.214916198694104,0.03702115014851708,5.681487290137918,2.237057412956147,0.038294700474512215,5.623595913456462
2.3842706023617515,0.03727154070954753,5.340883548449573,2.4897313032437816,0.03716619907595236,5.312356873402862
2.1178495533803146,0.037213044280996976,5.622425174321617,2.34633878589138,0.03757920811393176,5.4485587039327985
2.2972201542325412,0.03768281884331487,5.490082577728121,2.519005970378282,0.0374795160460676,5.546951394477504
2.716881831191324,0.03493841589050696,5.660752195806455,2.533671257491511,0.03719179903704113,5.56655720067113
2.5438275171674674,0.037295243347947114,5.840116461392968,2.6335478371277947,0.03725599621693014,5.868412067071574
2.3994891658698267,0.03685182663883281,5.807590853259109,2.4388010844883894,0.037119666864681086,5.829462160406873
2.356112900565295,0.03858467181919251,5.899835463945231,2.2036697734286705,0.03940128040511726,5.81161585368803
2.352308874352741,0.03547375903671465,5.683639167873225,2.133323267520474,0.03572885475915067,5.887845572840964
2.6063224834163856,0.03740360179673888,5.899492241015815,2.6099286360160665,0.03717264118362941,6.055711042645976
2.1557480442259793,0.03662837910010006,5.682422873517769,2.1064697019823297,0.0368563631239696,5.7391735807655015
1.898645497654896,0.03509316970883496,5.599597212240903,1.9460895845537451,0.037218150967152856,5.787051470122576
2.3904851926087565,0.03531976042410012,5.562518272940854,2.2872893112775454,0.03696006921551137,5.734882168369668
1.9608650711554878,0.03712446777372468,5.464951106307068,2.052478314586728,0.03851152001877684,5.4216970511866345
2.4422795891806013,0.0354716101138314,5.890804283300291,2.2745514832934317,0.035980849113074795,5.588110966205237
2.3120378548146014,0.03624726251820193,5.539956550204702,2.532807834485154,0.03580053577040803,5.4396791562525255
2.685359182681883,0.03837524721482326,5.458370308144921,2.3615727975647265,0.03657330184661607,5.514144898606578
2.478125073689943,0.03524484152127175,5.626482776023161,2.617332984188575,0.03602489483538688,5.647708040094967
2.5279484613631245,0.038873254136458556,5.572152529127969,2.4506542866209426,0.03877641384357237,5.766169327305035
1.7390997310560854,0.03599099875484375,5.471567530466433,2.0736913065998843,0.03668073225708798,5.769064478155945
2.2884415439006247,0.037279089088238765,5.428899284836018,2.462649661405123,0.03847240693793278,5.444030993246671
2.6126438671966654,0.03603351365382429,5.539330831801268,2.350632246529722,0.03636325077394896,5.625378258113464
2.7789680982653584,0.0368089793278914,5.199480399810939,2.6807312850165674,0.03715956299748665,5.181500647530066
2.1980047603894626,0.03718230639216857,5.54916427974803,2.4707393747317177,0.037265523159817474,5.605642576304776
2.3563202484921097,0.03643393379295625,5.511108404422856,2.592021642277317,0.038290899060602464,5.4992143545672265
2.5933175999514724,0.036202327335304395,5.3895472305436565,2.576264475166339,0.03629272174096728,5.271160424926808
2.2529977746779832,0.03668922224642284,5.439678771792511,2.4438483693267647,0.037768837721879514,5.257664036077046
2.1968455382520413,0.03641945725228334,5.612797659666628,2.154792194727618,0.03808901926171358,5.662712460364112
2.1507848691886693,0.0365978799669266,5.604999888939577,2.5302849791479756,0.03718068222220265,5.667278677246177
2.102662263580722,0.0360898878360486,5.844721864215181,2.173952232640841,0.03669222471488854,6.1064133311871895
2.3302026120837582,0.03734461117516367,5.832948172812276,2.260671894016966,0.037542601676412636,5.660997671813919
2.2046254669939396,0.03801501314064302,5.42818596743611,2.439538064346399,0.03637258349661798,5.684357904731325
2.5197662350939485,0.03705802471400417,5.78113253658572,2.3591607976025384,0.036448027728582334,5.678835677696559
2.188255621412666,0.03577728633342088,5.477856609383672,2.026437947550519,0.037251602611048554,5.346602004063099
2.0595333717207107,0.0365057650751296,5.8204689159066305,2.275684681649897,0.03607955527259142,5.626338614115276
2.5006508721820526,0.03731088423116824,5.412534517979744,2.3865957145396184,0.03752136066837161,5.388766048135781
2.390439457533592,0.036586040352104034,5.847988122181519,2.253391607456186,0.03666580376780846,5.77450702052812
2.3201207044430987,0.03809163115265723,5.513523702241144,2.742488908538488,0.03875419271678232,5.445728442321943
2.2498652777298425,0.03787664413057749,5.677687898584482,2.6447196437088127,0.03752799142570607,5.219930461869172
2.1203913902054197,0.037052079426727905,5.5712731677372895,1.8496938458082195,0.038241277969446506,5.75027008184696
2.054748379667577,0.03713782121663497,5.807333357375662,1.6953161855266472,0.03835042908269448,5.584383550173219
1.9944666358895722,0.035039341999007566,5.790311004079214,2.0987663024419327,0.03560727437587768,5.783362927729285
2.4545360651737367,0.03501176296282505,5.507184973177441,2.3213050672400715,0.03711028328075334,5.737512745631868
2.902174601100018,0.03712744449210247,5.556715793598078,2.5475874932509384,0.03891418517507277,5.687975142753727
2.3754208135591286,0.03601251748952828,5.359575467140758,2.540338485679135,0.0376765875671205,5.516987199603604
2.5211388016297023,0.036758486369027975,5.779683159985096,2.743078393483397,0.0369237696617179,5.697897592575964
2.291817137093933,0.03792360532327929,5.769687782468902,2.150172434405437,0.03929272470622778,5.616660629550114
2.3385010583782697,0.03670629814963554,5.4927667514038605,2.31844702370445,0.03732861443848988,5.517785242739406
2.4817596716279273,0.03542992746082383,5.416810466444719,2.112781148244781,0.03685183918309728,5.478240246337927
2.609301126385427,0.03842351097571399,5.720271803452536,2.6822888103320564,0.03767012140676936,5.49844220744767
2.5532335843659464,0.03476194174593002,5.634294628496626,2.286566089704348,0.034982010872290796,5.645812483727057
2.0162548767294277,0.03745218091261496,5.696700095384164,1.914410254697422,0.037229247012040015,5.604761023896316
2.0873899208914786,0.03771145979332177,5.479800427076623,1.8433972192925512,0.03873285081061389,5.575068707698644
2.557731380648516,0.03607356934937159,5.598087022514777,2.363869830972721,0.036433028884443185,5.54165982036971
2.218979746118001,0.03762324953829731,5.670562617395741,2.6106314881643558,0.03814883759773151,5.65055054354052
1.8914127855116734,0.036532447464186886,5.546429188309019,1.8815334071849794,0.037168548719104445,5.43441873624968
1.946365225471602,0.037813125414459275,5.53317797786426,2.3541130936252714,0.03820533502328631,5.76696030495954
2.625955678144213,0.0361969874775687,5.797764534643376,2.466719193457002,0.037790124879697254,5.8565127791087
2.0942662744372225,0.03872330078311931,5.8933395244877715,1.9974499850125422,0.03756483993441758,5.827377602089166
2.392258992570248,0.035208692622574145,5.838150759513712,2.489040744531807,0.03489807729274993,5.800031887505125
2.442531614410016,0.03709159826259032,5.280047382151517,2.533493409141908,0.03743957651584456,5.509515503713406
2.8923778093274546,0.03705849655800052,5.414639868409557,2.329680841255874,0.03776059078003009,5.791664924102195
2.411338161625766,0.03902829605392081,5.892915573696489,2.4187798206955966,0.038509337984683936,6.105582114224246
2.3644524283997668,0.037184616071023226,5.477118025128357,2.1608462640804182,0.037235847882577645,5.518372319157957
2.3130399182689176,0.03676192404889206,5.393523754627427,2.195351477757419,0.03656823721085172,5.366618340170753
2.3373634349707606,0.034815257091973695,5.350201773621852,2.4837740186296737,0.03543260632481182,5.391426732729574
2.143283674928142,0.03590315051990071,5.5846315855508095,2.4249190275471,0.036451509843632615,5.688413288462452
2.485771339546822,0.03795243111623098,5.588553884411129,2.224361718172257,0.03747699727790615,5.342323535794125
1.989591349668582,0.03619152855487531,5.444348017678956,2.2456870956696617,0.03724495644875378,5.632473452165713
2.5414416816810994,0.03654106908202971,5.647424036373118,2.5865800640813945,0.03808166524186423,5.656174672890178
2.626601184125781,0.03681554042217921,5.732777556329163,2.494135527141184,0.03665536576518748,5.847097596558133
2.256932083270595,0.037968883181131105,5.58194388156641,2.125555700152218,0.0385548284202603,5.911756152910719
2.5486855986649406,0.037795836990310416,5.564833104981745,2.414102794326419,0.03764388075430772,5.825989345838551
2.039649837918573,0.035407595672906196,5.407111351034059,1.9398302742568236,0.036437104837772634,5.586826895897194
2.5289965145550686,0.034899887555820006,5.7319588537442705,2.697691653585567,0.0354957487647719,5.656445154377419
2.4805976615118666,0.03693543329564032,5.550890114341054,2.268246847358741,0.038557845358797846,5.68211615671993
2.123733457756453,0.037431460187872974,5.905014708126813,2.3026044524214178,0.03720638073391875,5.922909542956442
1.991744770200207,0.03583682060786472,5.761925569845976,2.1310818725351988,0.03679202207370805,5.813142214191914
2.6094328258349897,0.03739540763730066,5.36004892200891,2.50968839322229,0.03704497486914298,5.598592556554308
2.3938014087398005,0.036675053658976255,5.669887453335948,2.2995799767233724,0.03685526055160418,5.619970709272839
2.556985572775968,0.03687243393884278,5.750402551761843,2.683747020876253,0.037625820569288,5.518382767579386
2.2267048449221867,0.036258184982208855,5.8288914854554434,2.2360298611694183,0.03704287595889737,5.719715321286118
2.3575455647241337,0.03634721166477525,5.668597670265473,2.08228950243651,0.03702404737010642,5.615912599870695
2.151356533640451,0.037683788094156824,5.650894583668712,2.1321385479778283,0.03714949106132287,5.402616271867859
2.1507962362725204,0.038016939787844393,5.586152382360679,2.111208406846485,0.037662567783082565,5.668818902399007
2.2606159537491486,0.03841929603781041,5.6145419165811825,2.1361191490501596,0.03785529951310043,5.695796704923325
2.4452093409407696,0.03687100832601967,5.767718103108696,2.4386777324164246,0.037925142315770724,5.893681269608093
2.4059828581806424,0.038258241490993716,5.624455018340462,2.825055314049286,0.03738573169695041,5.607123323016024
2.2923878667829913,0.03707903733105153,5.619683980929256,2.3038976925388486,0.03814491622138333,5.656169908948056
2.4225649440688053,0.03825428105950229,5.312005542269497,2.3215795275074926,0.037984928536598635,5.253930052175402
2.469386391568566,0.035613267307860456,5.580218454982176,2.4998360479065846,0.036427467261600614,5.483379135870626
2.257395415777877,0.037720469934325956,5.775154906385829,2.324261577440341,0.03707146276346327,5.740293191924813
2.356127148003888,0.03676812188620377,5.522548428984931,2.4697761072512674,0.03708321980916259,5.599978830910382
2.4951375650640024,0.03585799940354295,5.829361802224653,2.144275779724762,0.03752480818536415,6.028948575124378
2.166013442348177,0.03650846275354196,5.563672100813112,2.1987782403202196,0.037986197153346675,5.693478532766249
2.224257694449181,0.036631603165582324,5.48726162221978,2.1650367421086174,0.03665542517670976,5.309399835377995
2.2241998464612545,0.037517289942289436,5.6183599902712675,2.293897748610418,0.036999427820252125,5.303194611685155
2.2886352562637198,0.037769273120465255,5.822436963269715,2.2349975622934077,0.03770468484022072,5.825840071823546
2.4032505725476527,0.0354561687180572,5.386124723049377,2.359567109341656,0.03660208858561377,5.2388945200492705
2.655106098731419,0.03794711388945095,5.6005407584239375,2.5976506089783684,0.03626136866071924,5.733386533510697
2.1860201383284226,0.037433673773073654,5.498429951618654,2.3215576699069147,0.038407613746563284,5.666557081067502
2.2716732357744,0.03515601373220321,5.442929963303604,2.3883707645991326,0.03644435204441903,5.388880314429634
2.307660361915658,0.036324639306364974,5.3540485596625675,2.4328374611172014,0.035490234388002466,5.11810767776616
2.9260940430461124,0.037919505667129504,5.5243604032895135,2.7095858235357686,0.03959625267871657,5.683312081260016
2.4613468301958106,0.037404171841331345,5.662572970559173,2.2980511173812648,0.03856134530819022,5.71478696504522
2.3254463549186957,0.03645578045568015,5.435498194609293,2.348911630864408,0.0366053236838132,5.4883396836135585
2.3039754730203064,0.03567027022205577,5.454361971667096,2.184278845427585,0.03695203770525043,5.618447888777818
2.285473488156859,0.0367285390031247,5.864920110301645,2.317631195439874,0.03779831288353954,5.930289863015408
2.2700452391118144,0.0373919723755884,5.265019230684515,2.5098578593843435,0.03777906870110507,5.250371626229779
2.3764541888545776,0.037608815727008686,5.467937346003356,2.1945724358004117,0.03949234502730919,5.615226480364295
2.559977680915331,0.036066187998844416,5.370064159505045,2.4864144132818033,0.03626695262039943,5.435124645601799
2.3195197984227662,0.03766744192689754,5.716366527936932,2.406157955195816,0.03745027872334451,5.608833064712594
2.4885658244715465,0.036660201243738595,5.705535734291494,2.706115795766423,0.036460666882894295,5.784087835082896
2.7156720134690815,0.03528980551209304,5.579029944047082,2.523845779978224,0.03645381713646057,5.6013240147492045
2.474500339046843,0.03856575943367132,5.558562405697026,2.223413404893417,0.037917401525757136,5.550032103444414
1.9130934377161104,0.037782281127535663,5.6302606272302445,2.2609619764610795,0.03850379753984546,5.660662982969875
2.414485939943706,0.03585215404056994,5.710671287500092,2.3961157835038827,0.03694747813031372,5.776464532996475
2.4569697180489407,0.03578959911946528,5.802737131239977,2.81925809262999,0.03736727925577966,5.577485333795402
2.5629611978846265,0.035590255483739563,5.574924083021008,2.5656772874256353,0.03556939734457057,5.358320214499116
2.2751273617695125,0.036672936861160015,5.413327452054473,2.0939703070731968,0.03722627108421029,5.5747075687962155
2.308042909722797,0.03884590455245822,5.426359549010053,2.0799684658390056,0.03916294597264954,5.505312083790151
1.9330511591416877,0.03655347003425175,5.7809033279845785,2.084141013336077,0.03621962385449933,5.4910826564850765
2.256423125097558,0.03666868275827944,5.560867648088839,2.0400092482605237,0.03784482798393334,5.561791343384364
2.6681634647265002,0.03680777351455468,5.537517379785388,2.6855622554419507,0.03766228778194132,5.567561768442819
2.095044373968098,0.0370531941368558,5.574187923592126,2.5175952418839773,0.03758952586673687,5.701846874719335
2.48336538474606,0.03775588208998642,5.6384488847481835,2.547138262386083,0.03763755250288846,5.5273042926327385
2.610585773036916,0.03557518369180175,5.681250570270034,2.5614502570180315,0.035345515796437986,5.6330878339714845
1.8871461731765051,0.0383782897035239,5.6012220605892065,2.0253654504882777,0.03967914127830164,5.80657151541712
2.593240416010053,0.037870348617283285,5.584109204011499,2.70576034460971,0.038342383020317845,5.535734378891734
2.565200915904823,0.03653302707238031,5.545232719320862,2.4263319362235447,0.036467800791520115,5.535346861919069
2.53292007764172,0.036930988020032696,5.714022979571899,2.3888881830089206,0.03792687814764829,5.6175297690823305
2.715694059756513,0.03639129381968024,5.636551371125628,2.486039833274481,0.03680090882008845,5.708672681730051
2.465999464707432,0.03631445444814148,5.7783551198625345,2.4485133406049724,0.037794753817104176,5.713110334925998
2.1505147840634997,0.03659808483055765,5.641799225440368,1.9923700221280602,0.03803788515790658,5.512563483046238
1.9519507318133775,0.036363956104050243,5.5843913924610025,2.138327638581452,0.03690562912454031,5.488463224513464
2.399418315230526,0.03744193001583371,5.49924607609036,2.484837905657196,0.038118627365830215,5.450224694962058
2.244575901525332,0.0367452641563899,5.241892418486918,2.2275421397520563,0.037357051750236674,5.368557903605852
2.2160195826618097,0.03548729012284894,5.610127895054741,2.343454172826659,0.038015742728699065,5.916867136402799
2.1333676897066227,0.037034212290439864,5.739615917356044,2.0871806864261053,0.037444334484359965,5.70047177493916
2.342840820854925,0.036825855161498264,5.507086117895669,2.353829314763601,0.0379650355487382,5.5883857078370385
2.2929940351381637,0.03712132127514014,5.354584234447601,2.322412438877649,0.03812314606226651,5.433111981528889
2.611682183678643,0.036659806066931803,5.574066878615024,2.608434973761965,0.038052642209411285,5.7952923450783
1.8577175241823045,0.036967429989591113,5.2716449971077095,2.0311862299151766,0.03752127672462037,5.432400963889419
2.0883976883614785,0.03697236509197376,5.370864992969598,2.2964443753404256,0.03809720033714124,5.493507195036706
2.1251347588451357,0.036178690070302305,5.355015131003572,2.1987009597599894,0.03625870725172337,5.183669057782856
2.3627866469093024,0.03561761018827321,6.068719306030726,2.120032073195179,0.03473698766465953,5.95337924306764
2.6419225163174094,0.037098636356700326,6.02490272951484,2.9407133135688386,0.03787845390248248,5.890324833048618
2.615778585603672,0.038107450372048296,5.479956604029287,2.5682114902213886,0.03842933639008273,5.683224597482043
2.339824319028014,0.037479662660313405,5.558741343271446,2.2709299301936867,0.038000846768655734,5.829983589865803
2.5844823851268877,0.03726804253953672,5.390012912008599,2.4873409139443092,0.03765203374112066,5.537003029804857
2.629129118231651,0.03672296376241592,5.583457663188341,2.471732404745108,0.038061099946695355,5.827075676842426
2.3712313209340037,0.03693805193821869,5.537594656271454,2.251588855480902,0.0369301505255626,5.495605657721914
2.55411945507986,0.038494697769690944,5.401910188201646,2.6369002771143784,0.039172029333158796,5.610952823480724
1.7949259075067174,0.03915587323769257,5.837414141696105,2.0741706550810304,0.03998675430739037,5.692714623532429
2.871962057490199,0.0359704987848656,5.668077308656759,2.8649861821682308,0.035833195636257496,5.7540650212802165
2.6223981118562536,0.037826750520457336,5.75365400054159,2.47451891530806,0.03753882016731186,5.4707944989169
2.268487607322938,0.03856553389815958,5.419187279895237,2.2931924525811604,0.04007270953546728,5.796806741464995
2.60712484927013,0.037240330092255025,5.6632703321946805,2.5272077330760396,0.03768520894129291,5.673309681389744
2.3492831707028947,0.03755086154891264,5.579963368272454,2.440922496359946,0.039291210260083496,5.716022825874533
2.2208085969624616,0.03683588823703893,5.4444471856129235,2.5691556491168672,0.037255255562807434,5.782590070249284
2.3800662681640232,0.03651708738736591,5.47722849131085,2.56543877736011,0.03588011490448717,5.629455006008673
2.3825724322468917,0.03682121668852886,5.7082267432262075,2.0035469692465933,0.0364331242435468,5.5186697706962775
2.491339969866061,0.036526622312508805,5.621970415235185,2.3143462278490285,0.03635096693415758,5.555553646130067
2.5173067378013156,0.03654355010050014,5.662982643863644,2.4857597634348028,0.03686144531576486,5.620319939877242
2.1948675673550384,0.03764386827188949,5.951388813835531,2.558439807953789,0.037344395529554125,5.771055555193855
2.6791068915127356,0.0355301382699615,5.798835757700308,2.592275788793953,0.03713939544483249,5.778218911363355
2.1768547301877934,0.03816785549091268,5.7659730623507786,2.2978609153640464,0.038453950716449414,5.793810375303334
2.2068211369488426,0.0372839545423858,5.623059740513706,2.276970031132878,0.03664264140442897,5.612532589156677
2.6985389295444384,0.03721718470022501,5.739976917589741,2.6488698148581427,0.038668242909612016,5.809953165656181
2.2765184942119814,0.037583623080249345,5.6246589478220725,2.2706248098757147,0.03796124322413696,5.675948964053896
1.9890219954275907,0.03538922757756427,5.323073894712131,2.2983475393926125,0.036809659975665585,5.592841991975635
2.3604958579144077,0.03894892365784177,5.647890614857465,2.0547391779113866,0.038517570168708104,5.6392901075622595
2.574465873532415,0.0374601185850277,5.53330902538093,2.55342692848405,0.037641743246898715,5.569389281699652
2.0525139505471683,0.037801324295748194,5.551434344344197,1.9669453623014586,0.03806668554629596,5.783963574884878
2.3331986249383925,0.03558087872354517,5.651611288063549,2.3094606977920886,0.0374772541971205,5.589749424321432
2.2999177541846567,0.03744394955630578,5.5270681197318625,2.371830587394304,0.03671248345563202,5.567989951233154
2.5859562949746824,0.03670304779716326,5.631738682514692,2.6167191888489705,0.03660384690537253,5.657223121100021
2.2440981482675304,0.03524865347029372,5.496356994734858,2.319270910574386,0.03608830736188842,5.267160784579402
2.372358575234083,0.034742964478199315,5.459705444698658,2.1654935472509678,0.035600596245243865,5.50105875921569
2.396707830838975,0.03723880886431312,5.633256706858092,2.711115689491857,0.03707762756607903,5.565375784195277
2.3276382438236793,0.035126667051928545,5.638459879907673,2.2263982516482876,0.03548871964395737,5.613751895209863
2.6856540467394194,0.03831848886655445,5.653020961115906,2.363250616784427,0.039008289858335266,5.64758943499255
2.474930016219712,0.03603180628587653,5.812219113471438,2.373936952013655,0.03559729458465362,5.673971368515185
2.5649144236097454,0.03710799445686659,5.504401907831693,2.6017549137688984,0.03818237179363721,5.414836180038863
2.3875629072390323,0.03579142019742489,5.7159361117596355,2.2853936284567204,0.03730186564995215,5.817373330996886
2.5646409084698467,0.03796025409570342,5.415514611028322,2.6015909628616867,0.03719146762526961,5.5717683137395575
2.0740771204209687,0.037470988309178166,5.485893062941678,2.0688218249943513,0.038638759816042985,5.644775857150868
2.5318882663917406,0.036262783385958786,5.644874239958571,2.5579834022202914,0.03663232595594054,5.53822656930813
2.7564295750066754,0.035428055410518584,5.345698109562741,2.59058167603412,0.03587081165638791,5.564546213835184
1.9854605326924026,0.03617698046775194,5.42042040937177,2.4417462265225782,0.03547673359485018,5.6018658869042905
2.4862305361106474,0.035957029778234034,5.610965265082164,2.5301453875991786,0.03505416512661465,5.617607347227975
2.279801560069573,0.038341811247662914,5.760457720985089,2.0302003529545645,0.039107429525883294,6.0013564027641575
