m_deb2,asym_se2,sigma_hat2,mae_prop
3.554285939012311,0.043893381828944054,5.684416685857767,0.4704685174116033
3.2806892463161086,0.0433245435552449,5.353833110130507,0.25432305772960345
3.4142949532319546,0.04316685723936039,5.751476331004842,0.29941615805263977
3.761518800062388,0.0418344932146417,5.648257029088967,0.3569771190612982
3.4811576991175253,0.042988255027321134,5.49939268002432,0.2912945770808327
4.115346828051854,0.044794079065243825,5.514788894823244,0.3820872526286323
3.681338109988112,0.04146919178382002,5.497624806899228,0.31345217541023696
3.218336650032885,0.04246250935300858,5.27390303445653,0.3755019246810888
3.4040990596195826,0.04283042538119198,5.5334915513363265,0.2649188653750793
3.6447312780716024,0.04732185055722617,5.6844417200690085,0.3071759278787425
3.0408892463393737,0.042721238963549096,5.275196947300258,0.23878972328762485
3.545358915309645,0.0410871912241623,5.413095790134865,0.3465435282026249
3.1171490925105845,0.04262418015887073,5.4985252608418,0.3050497257910685
3.4737577005057894,0.044333343386917745,5.516722213932824,0.35108730082586653
3.7123217278859375,0.04614521010988703,5.487121953487078,0.4711055964167118
2.99100122404654,0.04414205846045671,5.674087438614238,0.3472383805295345
3.5811385044281825,0.04141032363433669,5.516696498748853,0.30563592805622924
3.3090136139495225,0.04332135444976851,5.728327440713705,0.2971896495634749
3.146206101073789,0.041887686129062913,5.498103075559893,0.2851971375891929
3.3993434685625785,0.042200204904035116,5.370402053104883,0.30340654763929564
3.3692494157119253,0.04449737718934479,5.604086107744186,0.2923823700415631
3.2167900636878084,0.04256305329721395,5.394425474326023,0.23532157184767294
3.7318094982300556,0.045882589536929745,5.374225073030539,0.42124255401545385
3.253919667955545,0.04186245657585857,5.28525694102002,0.306611321146102
3.5276288154121556,0.04251349653082935,5.5905322203751995,0.316429509016219
3.111674293019205,0.042437991073841635,5.517635668917545,0.2917948329404127
3.3864991025485875,0.044297456553634165,5.46918521637485,0.31647746366642
3.859964626569038,0.04126663072635288,5.526329118147047,0.3763345675296424
3.279034367292395,0.04312126359147033,5.786931886750229,0.29659471187816705
3.339801017667125,0.04423184750856217,5.5889885777412465,0.40105270234028456
3.429789626196774,0.041838335834001227,5.80397351910197,0.2653173949690423
3.3724238812552,0.040709447616875755,5.42431019010205,0.20570374891885687
3.6403223449107482,0.04529680722029178,5.555251975144986,0.45421205653136965
3.3183655336135143,0.04392827715530536,5.581855319798295,0.33773810161524076
3.4105870214434724,0.04290622828933998,5.540817082545262,0.323347731914751
3.368556084955882,0.04450895971533423,5.520791073669885,0.306466757967168
3.251364369156264,0.042530738787344154,5.613094173369062,0.2799015575635706
3.0830437670613335,0.043220433627733604,5.291545155214158,0.23498741562314227
3.3328071324896964,0.04300131923145413,5.465726646577628,0.3447493701500148
3.225024326472163,0.043240229425250014,5.523899848908609,0.2546858593568439
3.442841679011448,0.044383363168997124,5.408614851701011,0.33020962752693916
3.1611761479147975,0.04279844133125529,5.222685004823852,0.32761453873976343
3.555384813289818,0.04212418249342921,5.196380616531051,0.37820820523573667
3.325066267560196,0.043647678453286105,5.72732619846189,0.28474689913861834
3.186264821176768,0.046669522428571204,5.480893548326271,0.356256873036824
3.5229862935370746,0.042821652878089256,5.6368018526617005,0.39733755164283296
3.5298533135151335,0.041544970546165766,5.4068386146760465,0.2524089214214568
3.332190144880644,0.044222358579931224,5.3799123973453,0.34920797221852407
3.2794046127209056,0.04364909179912585,5.759581669776066,0.313761887129121
3.364929470772301,0.04232364850768815,5.469694338930804,0.33853960491877827
3.357541956958308,0.04622588508630619,5.587041843105716,0.432781567673726
3.2405532105580632,0.04327041275606203,5.4316445814537015,0.2939032326793898
3.2881897536826648,0.04129115796986863,5.633159807539813,0.2904439834260504
3.7234714440310204,0.0418501369521754,5.520181153046523,0.2887613925923325
3.589130830116518,0.043031306630934074,5.678606566857395,0.3991682014391986
3.4461249688951963,0.04319373811175733,5.6024273356509235,0.3364039243159635
3.5543348260216083,0.04462563417376716,5.29684078770306,0.38925049516062926
3.7128897274373895,0.04108019901526892,5.203751810693048,0.37146675251737227
2.9160626750668346,0.04622822045448422,5.463195189244842,0.42108639580861307
3.4514291149981178,0.043263359960460254,5.456147634485704,0.4295083962477605
3.7799223222045413,0.04232863975486201,5.54445448101353,0.3505182454942955
3.226599964783575,0.04233197264550244,5.528070588783065,0.31975274476333426
3.460437886432672,0.04157390870956042,5.32994408125817,0.3486150380550298
3.4763817188364525,0.04594295788613853,5.617203636871854,0.3365573693911021
2.8838529615646813,0.04215877903140552,5.388945601400994,0.3725442358635579
3.370344091699521,0.04088377274483908,5.454448934057833,0.24087241842336973
3.6191351756040815,0.04159998957390406,5.426459828716571,0.26804660857194956
3.6342952436962612,0.043838082211955516,5.56768082811113,0.3866772900769486
3.336363003852504,0.04256539053387198,5.674765179688877,0.31657512632148493
3.1900869139764447,0.04373888328168464,5.553050064169831,0.27311957122791003
3.280166334631362,0.04390408941742063,5.192783226963914,0.3288114765395517
3.5064131911273266,0.040620355306998326,5.492735124881732,0.2329814284017808
3.297635495262154,0.04357579945484257,5.307375863354596,0.30825333188629367
3.4959003185880997,0.0463324328063873,5.681711338045532,0.3676571010943961
3.2771989460875126,0.04330641516054472,5.397069523221168,0.3834301088225719
3.2199649084695685,0.04245050244418654,5.604265854537342,0.17336070306394058
3.204487400816336,0.04255593559185955,5.391833646101448,0.35911248813878366
3.4328023001779515,0.04439340151589096,5.585813832134479,0.3741239362323047
3.605793904463412,0.043917428064945224,5.638918992728528,0.36386022802456547
3.2459727589624614,0.04382218388373506,5.296135328712603,0.27711620087185185
3.1300914862249987,0.042786789601663155,5.626561845194433,0.19970047654240078
3.261798232958373,0.04206862172822833,5.422705814453988,0.3061591337681857
3.3238281866524746,0.04389134860263516,5.451681985370689,0.2822320910089579
3.615805234847625,0.0413601493475591,5.437962198867507,0.2423150645603985
3.7758641938204267,0.04188166499341474,5.316121769080465,0.33566674777069705
3.0717920340508313,0.04415955047755582,5.331281691185713,0.4151167390815786
3.6614004802907187,0.04388713388049136,5.159497057967146,0.3201031005648627
3.4693415024511394,0.045569814003481326,5.354406074572369,0.46512455109164597
3.304217711519861,0.041409954092187284,5.426265752663487,0.21401585825677222
3.7975456429269805,0.04166561896545919,5.486797615896053,0.3532803739527143
3.134904760814595,0.04155158984178661,5.342712036448375,0.29816627938723667
3.4923724883411422,0.0450634487390277,5.352678432734266,0.31031433658018026
3.2546472570722798,0.04229428192989064,5.6631325834976,0.3450325330922973
2.998129328828016,0.042332484431297786,5.397184890998235,0.3155298415474542
3.4572027381961825,0.04513518789002088,5.557676302779868,0.23816323986462015
3.4756704576687847,0.042965049010317544,5.666820428767066,0.22398492150232222
3.343676430609599,0.04395658858565116,5.74711428110585,0.43876866246100277
3.0828241336971804,0.041367566342356075,5.641687362986371,0.23998485623205001
3.2768907994188075,0.043374606569235905,5.523603114888081,0.284471640163865
3.760891430349189,0.040845280665414166,5.456923405458583,0.2962261227706041
3.302366265383678,0.0434276713229824,5.44949944024309,0.33393739512334764
3.1131168484506393,0.04294185258629272,5.326392076705782,0.3102503860959694
3.412950650778324,0.04491511722763132,5.750395512565027,0.2996393551274207
3.2923140204857066,0.04384523046089199,5.470812703301538,0.38567319603401395
3.2790516539721084,0.04280246073502623,5.436621701413336,0.3254143499673713
3.612312882770896,0.042167149276433516,5.627896461505233,0.2316296258061622
2.9478041787802574,0.04185609555541678,5.155536142814881,0.22576390543469524
3.585480738998765,0.04362179212958282,5.091223351088067,0.27815371601154815
3.098695046812841,0.04255887114133154,5.7025235274642645,0.35017444689981364
3.349182839264027,0.04082393000236549,5.4757139047569865,0.25791135972719986
3.5893954080001302,0.04201902803344811,5.523688394048112,0.42873634232108054
3.55168029134516,0.04100253397752245,5.476383334738395,0.25453890756834885
3.7330536830558367,0.0419211593589207,5.155047324944127,0.32785138144561693
3.5551442305536027,0.04761261959556017,5.77197670566314,0.40729699477746284
3.69836707788619,0.04677447319463918,5.953695806138027,0.32982453215987106
3.543532104342842,0.04013455241557618,5.51224494453163,0.35103025828795126
3.018568171335543,0.04090401031565401,5.511647375359669,0.26519150417073545
3.415713182342137,0.045315726776899684,5.709594256988027,0.40801301598820044
3.3850127794642733,0.04190690048833242,5.589306594176472,0.371680200149216
3.585247012978339,0.044044939394921004,5.42323307539562,0.33424728031988676
3.221891379804011,0.04395264860288914,5.360548131351306,0.2650013972144999
3.56611323324208,0.04702519966578363,5.279991034661275,0.3355530250838265
3.556801595392587,0.040242991665036386,5.76050380578714,0.2921849895481596
3.6450828113810227,0.0411492362766257,5.532197875254802,0.3062239956098102
3.4701900454660812,0.040249873082144214,5.447207454299787,0.31415650545015344
3.436473614305931,0.04441817982291827,5.333497436372962,0.38592560556624783
3.6234443470912456,0.04581855319704165,5.509155248322122,0.42956558714442317
3.0291228588238743,0.040511693369452824,5.631195535352632,0.21309365619275392
3.3180313950854234,0.040819786536336465,5.388982757133449,0.2487543786255056
3.0272979698017455,0.042364086946528996,5.572646643097203,0.3094504269596479
3.167658817935272,0.04291463933638859,5.202856693110972,0.3833367986993208
3.6600951935634147,0.041885118050781385,5.527338271227542,0.3218959322945897
3.3190919499334135,0.042797512920828625,5.275073427913913,0.3988794620861132
3.0310997742054386,0.04201395643462014,5.573044816274187,0.25167008006201974
3.4855197175314947,0.044506438029584684,5.383184401148492,0.3104092781814611
3.7056375256578553,0.043198333377208874,5.4372076216838705,0.4388211374070198
3.181171214641364,0.04243447602834956,5.3163444830990505,0.2710501315897065
3.7323593088276277,0.043811318566434145,5.802881570099594,0.3228117316976337
3.4151169130152597,0.04367265414461921,5.266572392155965,0.37439381329521054
3.6276437522293037,0.042414595728223654,5.567997001427848,0.28629844494050255
3.512576084537246,0.0442590336433954,5.5952423337100985,0.41361747205830596
3.3664550370322956,0.04209904152767685,5.476176732726928,0.32684532576539155
3.4678412582759703,0.04477252056614867,5.6105614109861675,0.4416295132279293
3.3633350050724298,0.039956778563519875,5.514436834505368,0.2430298280957742
3.8021527866031413,0.042358500092251186,5.234144788338379,0.36060272588428877
4.236573926390325,0.044475235407011766,5.424676979440687,0.4192296757496735
3.2840967515855533,0.04536990554304148,5.533145302016207,0.3640233364709707
3.0763630204240635,0.045684013876941355,5.3571648229012645,0.4125354922737322
3.5216216460952268,0.04489124780938731,5.659092635430607,0.3986991299112405
3.350635301012548,0.04149559556300321,5.5550655675252845,0.26395955297490126
3.9238689653377294,0.0431958787369353,5.747091805438104,0.3978757193849394
3.2795857446350523,0.043546187245612704,5.411548741142177,0.31849107950590905
3.717204782472863,0.0439517955255988,5.511002567170142,0.3458498671091329
3.362194341481799,0.0418572925357713,5.430350531894983,0.2754132809134821
3.3317041230823574,0.043902600527993024,5.578676692732125,0.3326635232945923
3.221598437118148,0.04260065109956561,5.561396948616245,0.23524993302057068
3.2995696925753206,0.041887024729547764,5.3074901117175886,0.3041708867402998
3.6413221921293406,0.04083714804824236,5.341613849921643,0.2430121466811836
3.093601162868584,0.04398574678030109,5.676672067477956,0.22678147992327502
3.725047130620524,0.04146579888428066,5.5932551232511205,0.38826471509195865
3.4589581947689023,0.04381617148826379,5.357448494677231,0.3877982283239251
3.0931109223320292,0.04359135007334366,5.428077872295614,0.25101114344592973
3.173769735937727,0.04203200287891352,5.3215924107717045,0.2607671061114845
3.5138414474230797,0.04113836150796569,5.566232500309135,0.35978628451559014
3.814406132315836,0.04451088057603796,5.2648234262297295,0.3833995223131443
3.4412619766539265,0.04111099377601377,5.629615608775499,0.38133257749307364
3.288702105070773,0.040717217806976326,5.379248111948727,0.24859231154605002
3.3740912108384604,0.043141917335316374,5.598506957779416,0.3319236822791239
3.213563269276153,0.04645628604230246,5.824433422829962,0.3456845320242719
3.140584759135189,0.041642764703189686,5.717142663361177,0.2979259267776686
3.5833346184411563,0.04075800826096558,5.539366749463176,0.23243003564173068
3.453532395247465,0.04341512645383399,5.487791246805404,0.30525482102530244
3.815410131683613,0.04664437651425454,5.574001101584702,0.36835401100349086
3.090599378508552,0.04104048288103898,5.30634975554451,0.20780073098106616
3.1496979684961284,0.04119998041711912,5.528810328400703,0.27841178297152136
3.1332908525851613,0.04215157700544454,5.6512574116511045,0.24568348950461105
3.151093431535129,0.043047889486577305,5.496556716111362,0.39450757129444747
3.267645601185839,0.043959681929867586,5.382813094203055,0.41410342204518824
3.550966137435796,0.04398891855573726,5.431816403219982,0.3215176172689448
3.317633847719136,0.04338575036513365,5.627766399894313,0.2836767630002672
3.3303858849224666,0.04286274580072067,5.62123657353761,0.22982868000210616
3.1475499387563977,0.04386824051369465,5.395372109377507,0.3305549259162648
3.357730490753064,0.046958581170737174,5.590629229621155,0.4454962362551652
3.274758779586496,0.04224541502149183,5.51565354662818,0.3412942025077167
3.6835399063848095,0.04416629994522923,5.55935755292087,0.2813727248890861
3.2609864285303103,0.04214355993543488,5.457866471431254,0.326197702573568
3.4297730490551315,0.04179333160160569,5.548736791646723,0.2540122712169607
3.8025513610303476,0.0422652826209851,5.5051988928435645,0.3024550576022498
3.226463535204882,0.04574023826214631,5.264300162934167,0.40540058050169475
3.500829485064729,0.04328273429151771,5.801712777162161,0.2714762688303055
3.4388414405044845,0.043204962295282125,5.567078681370278,0.2713281496189967
3.3926814543538693,0.04148889433296953,5.660992068093044,0.24398368691015623
2.9417157993791223,0.04287849890605614,5.476544372774948,0.290453847675589
3.6777020390258195,0.04376236638486347,5.530738576772472,0.3320399767071485
