m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4715868893663606,9.547837206910522e-13,2.4059791984623897e-11,0.48722940462825415,1.2086121106271395e-12,2.9307286151489674e-11
0.5785398007964689,1.3911945798109233e-12,3.5523166778874456e-11,0.5815373981284092,1.7995392189177516e-12,4.356223204391556e-11
0.56505638335632,1.043019228976673e-12,2.6303944100488034e-11,0.6187172727553601,1.7398631306118974e-12,4.283032769238586e-11
0.5086169546204864,9.068476528627569e-13,2.326201224960495e-11,0.5080403101077307,8.346220109231941e-13,2.0748374174633548e-11
0.49246198713565104,7.969907338164272e-13,2.044401631777192e-11,0.4952194606925314,7.763501356342093e-13,1.950169288512231e-11
0.23632075382949014,3.0108016464237175e-12,7.557052156157117e-11,0.25312563333208,2.9551538251580502e-12,7.316617129454195e-11
0.5027615472579622,1.055401470061984e-12,2.651138242262514e-11,0.49099664135607607,9.045675958516797e-13,2.2157290476927287e-11
0.4764513912852915,9.2558065282286e-13,2.3397243623519304e-11,0.5052666956682044,9.637731453553902e-13,2.3783921743613004e-11
0.5169943830180013,9.266246944864594e-13,2.3496834416785932e-11,0.5415669497103957,1.1064731022011682e-12,2.7170618022313924e-11
0.47664355462484614,1.0109252638938988e-12,2.474186661547973e-11,0.5377490387162907,1.2786897147818103e-12,3.196724286954526e-11
0.44264790075602417,1.7752090016317607e-12,4.473385792290069e-11,0.4573414407828693,1.6197283557628226e-12,3.887348053830774e-11
0.4770610888628154,1.2557325395089493e-12,3.141841810068226e-11,0.4780109808764561,1.2097162971984254e-12,3.007307026525918e-11
0.49923011372902304,8.471324347077729e-13,2.1313421079314574e-11,0.47115561752232066,7.818092570774383e-13,1.9466893510784537e-11
0.5291598551209808,9.767361831425266e-13,2.461297661553744e-11,0.4947426311152962,1.0142235174374935e-12,2.4946600023060965e-11
0.49398208360536006,7.799614640505045e-13,1.942088383545816e-11,0.5145470548021814,9.347070845455097e-13,2.344233441922599e-11
0.5134810601533276,9.236448556432845e-13,2.288701747901571e-11,0.494958182419274,7.6159714687178e-13,1.8886995041186143e-11
0.4926551874255549,1.0899910163528248e-12,2.718429727956887e-11,0.5169546286460277,1.2672437649248225e-12,3.195867173702896e-11
0.4847258517355056,9.467667681123346e-13,2.393279576514199e-11,0.518910089124094,9.98874820672329e-13,2.4609648530109465e-11
0.5260016253588866,1.08637337636901e-12,2.7354182670445068e-11,0.5607431146268295,1.1705800784591054e-12,2.881624851315152e-11
0.603392833913783,2.0780173039280656e-12,5.2116408844067425e-11,0.613411112764566,1.2069586237676398e-12,3.029442102560894e-11
0.5137884744417651,8.183084444037307e-13,2.0094429880940127e-11,0.5397632254299739,1.1074545988900364e-12,2.7239781416241734e-11
0.5281664621542708,1.1459881678981752e-12,2.8900721933754942e-11,0.5137775049698609,1.145418776339091e-12,2.8772591355020126e-11
0.5081109700168983,1.1340750881359354e-12,2.8283750848145823e-11,0.5294674828891989,1.123630754082247e-12,2.8425859455299518e-11
0.48028450476446793,7.924810787885504e-13,1.9843700893964845e-11,0.49817953259844505,7.904229963986015e-13,1.9585909913168358e-11
0.4899766042059252,1.1372394903893399e-12,2.8087743442391617e-11,0.4763770825856967,9.375032370800506e-13,2.3154621891032898e-11
0.5443973215205781,1.3458308067522477e-12,3.3185033083082356e-11,0.5444307161055798,1.4185616379660174e-12,3.49784049006093e-11
0.5689278301824654,9.564367360497606e-13,2.4101446659725737e-11,0.5729163538923102,9.980560440488667e-13,2.530815091074752e-11
0.5825535211557964,1.441690201863507e-12,3.6329448870369163e-11,0.5571854129968474,1.492790409248723e-12,3.791217440129893e-11
0.542456413586099,1.2941864911336455e-12,3.199023772515377e-11,0.5151044579837593,1.0857819164038883e-12,2.6838807128181143e-11
0.6020990011332431,2.6205990954614783e-12,6.572429094661261e-11,0.5500606540365415,1.0383704325005715e-12,2.6000762455018944e-11
2.3758671888614824,3.286112615621757e-11,8.20870668282784e-10,0.5049792558621927,1.0353185759491583e-12,2.5338880158158736e-11
0.4686496464073836,3.1559328896461588e-12,7.946435970990092e-11,0.4497454052235567,2.747766867882368e-12,6.696889068498787e-11
0.5446504007155082,8.504161568984355e-13,2.0813490248116213e-11,0.5593106277476522,8.544603271781375e-13,2.1683772233275327e-11
0.49388688024598393,1.0973805617731201e-12,2.7805120220986415e-11,0.4497624361174084,1.1638986017941417e-12,2.9167215360782194e-11
0.4991050117919553,7.850118579060578e-13,1.9859403689788806e-11,0.4708633935466824,7.924002451330746e-13,1.9522658019121854e-11
0.5030989785067709,1.4688673355517579e-12,3.6248598468294063e-11,0.5348059365949511,1.2183545002766733e-12,2.9942781496715216e-11
0.4958756008536003,9.203406160275124e-13,2.3100366126778978e-11,0.441246704671096,8.555815477188625e-13,2.118320391443569e-11
0.588977975163778,7.608248927416981e-13,1.895965862865082e-11,0.562317059019292,9.334573283151941e-13,2.2864941510338574e-11
0.51854614146279,1.0504698356165083e-12,2.6491841250535052e-11,0.5188285732012045,1.0495412361997305e-12,2.594299498441757e-11
0.509168643832868,2.113666703632964e-12,5.3513766684133685e-11,0.47468435959743727,1.40084673653707e-12,3.502116841342675e-11
0.6152799872275831,2.7430596214694514e-12,6.874087708631517e-11,0.6269642157251993,2.035107242145227e-12,4.984974315098495e-11
0.5283473315363647,8.552449794961227e-13,2.168682724362849e-11,0.5137864509521379,1.069072839699056e-12,2.6186829551309226e-11
0.5129877383374616,1.0230100648824338e-12,2.5758735253645177e-11,0.508994048322628,1.040396100405632e-12,2.584290301458245e-11
0.5428656550024538,1.133457502460968e-12,2.8268348305985346e-11,0.4746974471598027,1.1290504065576996e-12,2.8135791148648624e-11
0.5394580071498108,1.053038075492382e-12,2.6577479433425915e-11,0.7575273204580996,5.18886689604146e-12,1.3085824401555683e-10
0.5544475570353365,1.111249332082549e-12,2.8374963451802894e-11,0.5273961199666598,1.254302000014002e-12,3.1231867931461576e-11
0.5291536187819625,1.2994451072910348e-12,3.289932238175936e-11,0.5636222592906204,1.3130837704747938e-12,3.240418327724276e-11
0.4971885093937678,1.2594908794302818e-12,3.181305426526704e-11,0.49545099239616774,1.1558586320681674e-12,2.8406857325392455e-11
0.5316665881384623,1.374504976019981e-12,3.47996864720857e-11,0.5348576028338379,1.242360035842063e-12,3.070916993732862e-11
0.5245210662418599,9.781353458971446e-13,2.419773208370396e-11,0.5269329007773753,1.0053148561314875e-12,2.493099768109139e-11
0.5693745543768105,1.953118207053777e-12,4.929447489802279e-11,0.5763221823258871,2.1272219676554854e-12,5.2924666956906684e-11
0.5424490239724621,1.019787846498431e-12,2.547429224069486e-11,0.48961890034137395,9.812279115404415e-13,2.3974914055913773e-11
0.49118864169094834,1.7244213554454639e-12,4.3419820278851674e-11,0.48867203559487804,1.7161473326307817e-12,4.273172397321881e-11
0.5026337869863149,1.0092030576624137e-12,2.512895348376057e-11,0.5041922724505874,1.1643999730011354e-12,2.825919811329846e-11
0.4792987046753985,9.256104662773374e-13,2.325106960901018e-11,0.47409865983384003,8.066201392601558e-13,2.0246004813489647e-11
0.6174886220004389,1.9171093626454846e-12,4.86885392970586e-11,0.6068502123772413,1.3422542166929445e-12,3.3069613756643786e-11
0.492101464844062,1.0445717271386794e-12,2.6343096614396714e-11,0.4879886227271691,1.1062523243876185e-12,2.7744667146660504e-11
0.48018047169439665,9.008752028232665e-13,2.277272815778842e-11,0.43708736136809617,1.0764312236087181e-12,2.6737996905930953e-11
0.5742206255378179,2.201075715278653e-12,5.431798221006709e-11,0.5556477973286257,2.483919117670833e-12,6.169927091134555e-11
0.5017777155669245,1.1240212522837178e-12,2.8413514259927566e-11,0.49853032002189757,1.1126917998649315e-12,2.752647491761043e-11
0.5223584608135604,1.2667190761641545e-12,3.176915280693724e-11,0.4879459290256466,2.3364643245782267e-12,5.6075143789877445e-11
0.48029050248877003,8.888668928708609e-13,2.234576718863955e-11,0.4621737970187078,7.702104731252248e-13,1.8724195208095422e-11
0.5407164761289714,9.702886773350319e-13,2.4354052515745223e-11,0.5204530381956262,8.990953056956397e-13,2.218780684414025e-11
0.5378235292107547,8.960044716550861e-13,2.2020574560815838e-11,0.5388220344256142,9.908585485823044e-13,2.4949180758720958e-11
0.48174853227760683,1.0267434981501462e-12,2.5893485786813817e-11,0.4812822850140935,1.1031637173288458e-12,2.68411316982096e-11
0.5209104900096596,1.3333354075012044e-12,3.3172999083695665e-11,0.5705089316626948,1.2638531265838585e-12,3.088046083154766e-11
0.5715913809514347,1.4347106686884015e-12,3.5867766717210037e-11,0.6056254079115365,1.4361854314172217e-12,3.599070375339533e-11
0.5078397527326675,1.0047504871403538e-12,2.5279011090463102e-11,0.5103892601806579,9.726513497866303e-13,2.3983302402525516e-11
0.5046035661851745,8.177035079635225e-13,2.050789964727373e-11,0.510538450346761,1.0194811090567547e-12,2.5302855703294282e-11
0.5426103949531744,1.5670809397973768e-12,3.936462404182086e-11,0.5701635515283964,1.6005239478024905e-12,3.9756190108219365e-11
0.5334513351446254,9.295849700344332e-13,2.3498466553211375e-11,0.5291928395053118,1.0433343598041096e-12,2.5471037777509562e-11
0.5421211220674937,1.5321609606687121e-12,3.8669994341686446e-11,0.5248509086177181,1.5772406013532663e-12,3.9713903583370816e-11
0.481523614146498,8.01833067377332e-13,2.018964075643239e-11,0.5169003629443555,9.571379887786598e-13,2.3503536268541477e-11
0.5062070786088655,8.039293843577944e-13,2.011430677033695e-11,0.5308582997053932,1.029159885587177e-12,2.491332296341982e-11
0.5123425085450709,9.54072055688941e-13,2.390897718674757e-11,0.4921193182106138,1.11611352408424e-12,2.7384613526276618e-11
0.5090358932379123,1.019870089730817e-12,2.5537514463129936e-11,0.5589014199691348,3.905501975226378e-12,9.614200476986772e-11
0.46799219933934116,1.0383210947868418e-12,2.5916461246335933e-11,0.49595884221893943,1.1445194790975144e-12,2.8521278449937934e-11
0.5832729680108858,1.1943979254745856e-12,2.995534757524536e-11,0.5563903041904014,9.93455760876258e-13,2.4816516952678358e-11
0.5060132425638098,1.9483704407873175e-12,4.776488848615469e-11,0.5282914344307549,1.8893176849667943e-12,4.635570980436421e-11
0.5509719488231333,1.2790874395956585e-12,3.278558362348175e-11,0.5476911141991192,1.778978225940547e-12,4.3284408379870233e-11
0.5942219246241357,1.440116411431348e-12,3.5800726278902104e-11,0.5485435617224896,1.3825575485970337e-12,3.423051672100434e-11
0.5291412814493895,1.3992127886839988e-12,3.528680388216986e-11,0.5301964863099571,1.49516343191023e-12,3.674575169492974e-11
0.5294225223862467,1.3230337336994201e-12,3.365294362381674e-11,0.5218003377734394,1.090908465933656e-12,2.6854967069682054e-11
0.4805666956152281,1.0442888670850465e-12,2.5939597332943776e-11,0.4744636666878778,1.1568342756683873e-12,2.8123209897600065e-11
0.5029276667497177,8.335171608168808e-13,2.0787857833072107e-11,0.5156876349219944,1.2819525694116262e-12,3.179138987188132e-11
0.5029632880396442,1.455742587865421e-12,3.601308272087477e-11,0.5114791355620125,1.339034440634619e-12,3.2881407810843755e-11
0.5222188257436686,1.0259613270752588e-12,2.5566824525743316e-11,0.5303997183554018,9.921225707123742e-13,2.4743465308786684e-11
0.5215922506582041,1.9421475750422213e-12,4.816369358753607e-11,0.548085590637003,2.358027529301366e-12,5.951392416096216e-11
0.5208698066683379,1.259764314572551e-12,3.204361036136503e-11,0.48751432905110265,1.4330288523782775e-12,3.518954006696318e-11
0.5124821643635884,1.0292728716716512e-12,2.609972988984694e-11,0.5205520014192717,1.1402773874880426e-12,2.753244557613529e-11
0.5520716717608577,9.514152034913717e-13,2.3956022706231738e-11,0.5501211700600639,1.253836031359379e-12,3.084028858633942e-11
0.5098373891995795,1.1477693644948788e-12,2.8648286550288922e-11,0.4852421453767359,8.753239669615862e-13,2.174259628203946e-11
0.5675609314716311,1.2836195870267466e-12,3.27008230704514e-11,0.5526524438166946,1.3160360721241007e-12,3.276903393055302e-11
0.51957208679199,1.5639630472435715e-12,3.8879504823526494e-11,0.5028814726486658,1.381381619608901e-12,3.411760922435685e-11
0.4968599160597353,1.6305329985449223e-12,4.0730701248942314e-11,0.48875894142441284,1.7133550895082044e-12,4.25588575259351e-11
0.47610775499430025,9.578865101955498e-13,2.4194931481046203e-11,0.5608546659972046,1.3304969933464842e-12,3.299525243610028e-11
0.5228281012739012,1.255177922670238e-12,3.110208310035016e-11,0.5261027911284147,1.1521256133554014e-12,2.8757018382224115e-11
0.49542237216677304,8.983868916781277e-13,2.2459672291953194e-11,0.5075621911956582,8.775600536299095e-13,2.1513649162424414e-11
0.4706390314675775,1.5094992396536123e-12,3.731242742315974e-11,0.5162275932391321,1.5074729629612973e-12,3.701759398769409e-11
0.48043514077670585,1.9872507081847087e-12,4.999821680575555e-11,0.48013071619192876,1.4199836663327077e-12,3.549959165831769e-11
0.5778217105983317,1.6261239752060395e-12,4.104151361006696e-11,0.5258331432256396,1.243265873982126e-12,3.0781816880740406e-11
0.48240850855722284,8.421790145404887e-13,2.118879554795416e-11,0.489785432044626,9.640270152570226e-13,2.404276418347974e-11
0.5069394693106042,1.5085958340484983e-12,3.768471185610014e-11,0.508193474614683,1.6851376838351017e-12,4.199341469054145e-11
0.5642220113353538,1.1801986867970235e-12,2.92441708611288e-11,0.5447921692258936,1.1456980982924995e-12,2.804036118394694e-11
0.5255098469291303,2.2005775361181472e-12,5.492634477013237e-11,0.4752133313472218,1.1010388929461122e-12,2.728266847800852e-11
0.5762322599563483,2.7864768316514084e-12,6.988448340557877e-11,0.6489198208625205,4.139003778422366e-12,1.028940022920533e-10
0.5204006651732451,1.6096786033806715e-12,4.037053399062482e-11,0.5013192970549222,1.3652088924415303e-12,3.456432843439774e-11
0.5119091373969821,1.4956963604068478e-12,3.730255927917452e-11,0.5169017664570946,9.10400268044418e-13,2.2448336642558872e-11
0.49941705784084445,9.478518391188628e-13,2.392269885240132e-11,0.49265981001752446,1.8959469639295596e-12,4.705616614494605e-11
0.4907209852107967,1.0487534668899242e-12,2.6281686550694623e-11,0.47550146676227445,1.1454618183385991e-12,2.8773672557710813e-11
0.49710854391968295,1.2134013791741479e-12,3.016467995047693e-11,0.49842907031265954,1.3781620459644441e-12,3.3954288231925866e-11
0.5019203295827076,1.022789630681711e-12,2.5773486942594113e-11,0.47967664485491845,1.0571805178464411e-12,2.672388414197476e-11
0.5161232560165304,1.1531504460637367e-12,2.8920866054470943e-11,0.48494042730282566,1.2251481790136654e-12,3.01844289783339e-11
0.4983759860497929,1.1294285604614242e-12,2.8572533644026346e-11,0.47190457666976277,9.746831024546072e-13,2.4092620629118753e-11
0.482286795128027,7.380531736714325e-13,1.8554369078177013e-11,0.48968562500178126,8.78603002223497e-13,2.1431430776597826e-11
0.5411960193602202,1.7423775648181e-12,4.3314819397519563e-11,0.5370109193292576,1.5725799756123598e-12,3.861636558710921e-11
0.5884401130753157,1.52093577352301e-12,3.856704471797197e-11,0.5484832737461575,1.6357076417071027e-12,3.956248982491271e-11
0.572643594534294,2.6598789022575346e-12,6.707959356386366e-11,0.6483798513402331,2.7941184248199417e-12,6.962907235028517e-11
0.5197246094385524,9.098500330380876e-13,2.2855172043387624e-11,0.5171218361936215,1.1209259731472467e-12,2.754833792653861e-11
0.5107065358703844,1.4848543307940756e-12,3.712135826985189e-11,0.5462743855958376,1.4548525335339802e-12,3.6516508779291205e-11
0.48372665369458323,1.5157739987868348e-12,3.7954932502307145e-11,0.4569954513300664,1.6015960847088973e-12,3.9394054896972665e-11
0.5375439533707903,9.325310705522568e-13,2.338776026591725e-11,0.5175462131275573,1.0420512961177707e-12,2.6155279951792853e-11
0.443125096592124,1.0815935298054812e-12,2.7147782140384147e-11,0.49808808552176204,1.1135635001204908e-12,2.713989792293913e-11
0.5059210998017564,1.1405942672431333e-12,2.8377655291578096e-11,0.48831443728458485,1.2678966334035516e-12,3.174809119251943e-11
0.515063152668617,1.0238231901184915e-12,2.567735497649146e-11,0.5157277538856986,1.3599576329482552e-12,3.333977118715644e-11
0.5633781952383712,1.2793949525928947e-12,3.221434177431833e-11,0.5359948143634938,1.3012517365922227e-12,3.1927106999453205e-11
0.4698825269476436,1.2982810861262275e-12,3.227475600481797e-11,0.4628020771850499,1.1315313408578267e-12,2.796966035072441e-11
0.5502123289745257,2.9267114464340714e-12,7.409841543468488e-11,0.5193605338172018,3.538832715284146e-12,8.768881861374306e-11
0.5347564003593288,8.846164957493255e-13,2.241416412008858e-11,0.5251282401080538,8.608676954941349e-13,2.122697950723071e-11
0.5691845603648692,1.1048558046666971e-12,2.7399532928500843e-11,0.5056701192977536,1.0464434353665056e-12,2.655575734268456e-11
0.5216621855502419,1.130109294700941e-12,2.8701216465339936e-11,0.5149422257493461,1.7978306692031993e-12,4.4909795722532915e-11
0.48775097014028745,1.0215949822203325e-12,2.5641830547946246e-11,0.4969621344005655,1.0886800788710722e-12,2.715160259338866e-11
0.48517875565517216,9.531703611693159e-13,2.3829259029232888e-11,0.47300266527311363,9.751693870161115e-13,2.4301095901725662e-11
0.4861790457485957,1.1632610155392242e-12,2.891821027637997e-11,0.4840411790370007,1.1079975870810027e-12,2.8226768603265287e-11
0.5427069873950999,8.421625054957367e-13,2.1255220670866715e-11,0.5257235738796151,1.260091215985077e-12,3.032084260433723e-11
0.4908313804200669,1.3031068296960466e-12,3.270772184130687e-11,0.4730348041392145,1.0763128368148353e-12,2.677835190497343e-11
0.5906119817963613,1.2270709271137719e-12,3.13083486017591e-11,0.5578760582873924,1.5141927326282792e-12,3.6966155607533754e-11
0.5027864163564455,1.0582348302678036e-12,2.6666677840609868e-11,0.5132810679072343,1.1906685514839331e-12,2.931076780455717e-11
0.5406423426552392,1.0640442061043823e-12,2.6301485401485788e-11,0.5040424520379408,1.1987547778833263e-12,3.039735794853362e-11
0.4678436151618997,1.1167264913336053e-12,2.811845457678874e-11,0.44248876808395254,1.3928317497112241e-12,3.4513010499871323e-11
0.48856998683198244,8.321763724340436e-13,2.1052582014945094e-11,0.47418258177841416,8.024045313412698e-13,1.9963592531321224e-11
0.5110809997081064,7.990489354305302e-13,2.0230303210217026e-11,0.4596298916602294,9.745340237248966e-13,2.395054914385163e-11
0.557169628541355,1.4649494255380265e-12,3.703164980913623e-11,0.5545114134477499,1.6196979436857427e-12,4.071857491353115e-11
0.5327821720777539,9.854702338187173e-13,2.4872144209338094e-11,0.5147763218704966,9.262824199627503e-13,2.293367527238375e-11
0.496540322233627,1.3281701660659202e-12,3.338968022754076e-11,0.49875911249789173,1.3112338112645276e-12,3.262311776532466e-11
1.6432642848965442,2.243806902210995e-11,5.546334836812799e-10,0.5748147284657714,1.3924658730593784e-12,3.427842604068658e-11
0.4725123901396944,2.0714845795799946e-12,5.116189501667232e-11,0.6069862001996292,3.4041090282008384e-12,8.324421330624319e-11
0.5062652043541401,1.0602678934264184e-12,2.7197473188454997e-11,0.4622524633067108,1.391321248734764e-12,3.40234234120283e-11
0.4880206313810211,2.870976357659957e-12,7.240326882544865e-11,0.6156673379814208,2.9254009352451664e-12,7.301791358080864e-11
0.5317131656623022,1.086596813116224e-12,2.7186643578340683e-11,0.5316437737573547,8.785358808233033e-13,2.1698235625859675e-11
0.46988997145313827,1.566125824057529e-12,3.89962185346672e-11,0.4854072975073503,1.4967801362973693e-12,3.735958422822921e-11
0.5065945569788693,1.1317281218190362e-12,2.8675409042970935e-11,0.47225054225086804,1.231115749562836e-12,3.030645919974697e-11
0.5187135147605393,1.0843925576838983e-12,2.758282021107824e-11,0.4717860787122735,9.402763247348244e-13,2.2761679774966113e-11
0.5490492279846195,1.749475808251737e-12,4.412010113232437e-11,0.4986173431968097,9.68793593734608e-13,2.3671099114214064e-11
0.464621231375683,9.130564531849858e-13,2.2990174052615188e-11,0.49878390667103595,8.86026395291395e-13,2.2168373327644438e-11
0.4810028368909483,1.2186501606550402e-12,3.08055863243544e-11,0.5307944505958899,1.4641695379292946e-12,3.628069122248432e-11
0.5618261064411773,1.3121375367802193e-12,3.2724615465976145e-11,0.48700972749399807,1.1490815657569795e-12,2.8565714744484018e-11
0.44935886925798174,1.7408537020383383e-12,4.362566873153429e-11,0.3941237592476175,2.833757756120369e-12,7.044610071955799e-11
0.5192662122825479,1.4474535295821315e-12,3.6445948618057044e-11,0.45990735342326067,1.2047330250485896e-12,2.965699389613673e-11
0.5551467472280313,9.625463270707631e-13,2.4274494734138478e-11,0.5932428131424485,1.1056790177193617e-12,2.7419947948314637e-11
0.5196338450466523,1.3533944412715305e-12,3.345376435992096e-11,0.4838586724395944,1.2465357936504042e-12,3.11633948412601e-11
0.5213373469558872,1.3173779645710454e-12,3.345725082088471e-11,0.4898068129028408,1.4813235453385356e-12,3.7269346778575946e-11
0.5405431928304489,1.649834514288103e-12,4.064758334997924e-11,0.4982432198196981,1.4604714787493974e-12,3.639476170947297e-11
0.4850963464040666,1.1038608232079903e-12,2.7285689034642327e-11,0.49519782944414753,1.1466436320298295e-12,2.7993138531598e-11
0.5748804824709774,1.4326935469061774e-12,3.6159550317776153e-11,0.5739236199415343,1.4942120499128483e-12,3.644774947527391e-11
0.5128962027036814,1.597606782497163e-12,3.9651557570822575e-11,0.5337405011301809,1.4367350377542354e-12,3.504573445346587e-11
0.5323324716015579,1.0727443563163496e-12,2.6904291582782773e-11,0.5333125290868405,1.1515603197861426e-12,2.848802899648989e-11
0.5154771469547911,1.4781439578347357e-12,3.739441293098924e-11,0.484629702168307,1.10983767734468e-12,2.785670461727149e-11
0.4708041589823278,8.340627952658838e-13,2.0884905746067076e-11,0.47055161825706554,8.469794986997218e-13,2.112360756824854e-11
0.5546294588264838,8.750643063898076e-13,2.215485868480098e-11,0.6014596403836862,1.7775596299864107e-12,4.426087784553762e-11
0.6221617685090317,2.6182895586669366e-12,6.540485221240978e-11,0.4923805128413981,1.4517802727246978e-12,3.550189071363684e-11
0.4857064439521168,8.425209171446606e-13,2.107986661217882e-11,0.480065340760307,8.26771473179319e-13,2.0519928323940864e-11
0.4912771835688271,1.0375913752545257e-12,2.608464269998018e-11,0.44415637338932185,8.8376710248851e-13,2.2058798552226352e-11
0.4999415402400767,8.690249919284394e-13,2.155111896182372e-11,0.5042044370025036,8.320453703908292e-13,2.0533153545395472e-11
0.5119453480156984,1.1047695780492625e-12,2.7751495145090198e-11,0.48863049858479063,1.55776135602241e-12,3.806169208092457e-11
0.5248754640546758,1.0113401221458257e-12,2.5484968414544444e-11,0.5306081556185875,1.2759042560951699e-12,3.122708873337922e-11
0.5413627727157906,1.0846280101730727e-12,2.698523101179212e-11,0.5263681580830023,1.2298595673981453e-12,3.037529059725452e-11
0.562194270884907,1.403561744259836e-12,3.4976578433843003e-11,0.5558306515171172,1.3450340624285142e-12,3.3491078066219815e-11
0.5725548260949794,1.012677306842864e-12,2.5778555669603488e-11,0.5304967279900448,9.997312021588407e-13,2.463074751764481e-11
0.5283379218245006,1.4308095521042055e-12,3.62252044795565e-11,0.562061044290071,1.333782907159399e-12,3.3344572678984964e-11
0.5374840272234452,1.3473021623692228e-12,3.3682554059230566e-11,0.5464634155799157,1.2691493586481874e-12,3.108768336068583e-11
0.5171285393150744,8.890321471574992e-13,2.2508496167304073e-11,0.46757987551287794,1.0639610888031191e-12,2.5689758557020148e-11
0.5076349554286927,1.4846101737309702e-12,3.702607058360503e-11,0.5266443553126151,1.3743024110707134e-12,3.402612911817677e-11
0.502207146337183,9.597637528642024e-13,2.3704416073810088e-11,0.4967136023123624,8.834494618702274e-13,2.2139180058310258e-11
0.5276829027712948,1.7200542331463367e-12,4.3070103044139845e-11,0.5187050499914264,1.0195759572175261e-12,2.5057518234090233e-11
0.5217752483623118,1.6786375399422403e-12,4.246654393663481e-11,0.5032554045222761,1.3497373791597192e-12,3.270154908739731e-11
0.5520700499454186,1.5340227404110739e-12,3.889889675668459e-11,0.4769780570184207,8.751071731809035e-13,2.1328212849282214e-11
0.5304905568687962,1.1040342092557951e-12,2.7423640845496083e-11,0.48354770272903697,9.303918639493873e-13,2.3147880328260945e-11
0.4889089976014162,9.601099598143136e-13,2.382930253112205e-11,0.4963757776485624,9.482572774105732e-13,2.376325926075391e-11
0.4490279205773718,2.2131864358587106e-12,5.532966089646775e-11,0.5613524626235942,1.1908059521864972e-12,2.9192966760393447e-11
0.5376938412966261,1.1430159003381654e-12,2.8961415602304492e-11,0.5266279822670601,9.390039058343492e-13,2.2866239366303604e-11
0.580313148000026,1.4635556220082327e-12,3.676409773198863e-11,0.5561756091735774,1.3927854605475163e-12,3.391654233694446e-11
0.49317070411982994,1.6368397133506231e-12,4.1376769738126224e-11,0.4526584246586592,1.1096803763659516e-12,2.7136166669955876e-11
0.5839563633737733,1.217489324876696e-12,3.041287358770553e-11,0.5994263370376951,1.041458100520718e-12,2.55104093476395e-11
0.5059181383209321,1.289873669885003e-12,3.2682456488100655e-11,0.5033525070841435,1.5104935048562055e-12,3.8272459854477694e-11
0.5237213181654659,1.4013546648573688e-12,3.461090705251279e-11,0.5144696490301305,1.164081695122827e-12,2.907875142405707e-11
0.5116391086276408,1.122394182760945e-12,2.7561577004987436e-11,0.5259071468381674,1.0715978099564165e-12,2.580749275803376e-11
0.5324083219479612,1.0571076874875105e-12,2.6406541569804243e-11,0.563937678106957,1.2426938665565909e-12,3.124083937825131e-11
0.6445139948699369,1.9540982887418846e-12,4.842064719669979e-11,0.6196959299436416,2.1560540616741096e-12,5.364200111234872e-11
0.5509122737831244,9.59425016654919e-13,2.4252776659399705e-11,0.5159006165020943,8.521339537195118e-13,2.1775315741185373e-11
0.6047586350092,2.335076265487615e-12,5.902710703436388e-11,0.5894439425028353,2.4653702863351405e-12,5.962935208029148e-11
0.47613386816706293,2.1885372379700764e-12,5.553884888828906e-11,0.6009794153684607,2.0543651014063378e-12,5.144123650450504e-11
0.5595584275335844,1.3579669967874014e-12,3.4030555399823586e-11,0.5758725701450341,2.6083604350168323e-12,6.431605436163203e-11
0.49143873974811075,8.129120730092209e-13,2.024134738191537e-11,0.5015745944673249,7.737054025166319e-13,1.909344417277838e-11
0.5289303346742062,8.491291295572335e-12,2.1228228238930834e-10,0.6388652756248454,1.0657972170961775e-11,2.662360594985684e-10
0.5101480676332969,1.6505945610873833e-12,4.0666308904182457e-11,0.4921821461622268,1.8399848572731515e-12,4.510778324493117e-11
0.5141984402127437,1.145230427101237e-12,2.8904309189945233e-11,0.5173057948878702,1.2284399576887817e-12,3.073555792170781e-11
0.49487118345798947,1.0104540996586335e-12,2.5321907158834577e-11,0.4987628286433415,9.76598852551805e-13,2.415972133756859e-11
0.46750415093848324,1.0054204218489793e-12,2.5593825536382683e-11,0.5030489999972378,8.844501067453674e-13,2.2357527199014846e-11
0.5211100939068383,1.4240606061922561e-12,3.6222682820855494e-11,0.48953067414395124,1.368080149493877e-12,3.3427100493120776e-11
0.5306083411985123,1.6936142224451031e-12,4.297911077020562e-11,0.5447369059403286,1.4004949340204929e-12,3.4787572481475744e-11
0.5036748930909858,8.860521860262663e-13,2.2327811860767327e-11,0.5167964943215173,8.82691165984174e-13,2.2102558595230002e-11
0.44955907645681725,1.2336258285661148e-12,3.079126114169545e-11,0.4186879796074939,1.3584834529813355e-12,3.333132655323672e-11
0.5138523270707184,7.673708299080097e-13,1.9352355981058168e-11,0.5210191435872457,7.044546109375348e-13,1.749828952793677e-11
0.47222129506987315,8.295339093032729e-13,2.053829468571512e-11,0.47467068270043267,9.05370257930258e-13,2.2868441221839316e-11
0.46353255148402356,9.383361628134397e-13,2.3719683136360912e-11,0.5086539288324814,9.590059578257345e-13,2.3975148945643356e-11
0.47326517204184415,1.16110528707514e-12,2.8794474729006836e-11,0.48725798873508586,1.0758491970350146e-12,2.6810023838976896e-11
0.5755913371569693,9.430745881364084e-13,2.38208021499521e-11,0.5684404509381883,1.259080300737014e-12,3.0969280557367256e-11
