m_deb2,asym_se2,sigma_hat2,mae_prop
-0.002261101404849243,0.03722644395818449,1.5788013648847947,0.3444416538309449
0.0579086276455896,0.04035162520815241,1.5825401344367531,0.3402705590952716
0.04751822294652383,0.0387595710072327,1.608255302664853,0.3134108165132299
-0.011622340655395299,0.03916673541686947,1.6027283906077372,0.28540344465443523
0.09989237285132081,0.03943407383730696,1.6620844431518276,0.3462195114163324
-0.03191472778158342,0.03932164751861903,1.550758846701443,0.3473462979967724
0.11743129235908782,0.03871544997324476,1.658452403434025,0.32236944536352113
0.04212857672680279,0.039892408861016006,1.621651285819956,0.34961193414705655
-0.008426611153624097,0.039054900797373206,1.662037379066786,0.32431870766302556
-0.0164122525978822,0.03899218758917547,1.5886847103778867,0.3290512653954107
0.15053201445949596,0.04075913029866476,1.4785712240849778,0.33485089293217674
0.10256010709524756,0.03652855094943483,1.67468920854014,0.3320385587166073
0.033044155039621645,0.04003362399549854,1.60512694919395,0.3445904037198553
-0.06165550999199323,0.04024718718327262,1.623041234069798,0.3394848955351535
-0.0026070966872385154,0.03768352075348962,1.608982936761267,0.3115726146612237
0.08191964175510318,0.03826629113665772,1.5165180873330835,0.3455987417317382
-0.05399176820781631,0.03956475066956404,1.5404853958546936,0.3316333591523672
0.10552431662804919,0.03920787561540446,1.5569009813459902,0.34998491044619257
-0.02908549728795127,0.03871950864383396,1.6024855879476392,0.34129705887526435
0.14137577145982802,0.04120591155668056,1.6237503970871745,0.33852921325416657
-0.0284379153086729,0.03953982040720247,1.6182811652963092,0.3410062853524847
-0.07265505127290933,0.03757844772183795,1.6909431305247755,0.30461755824374404
-0.08933314617423817,0.0385802550545299,1.6240348706320007,0.3333973365599287
-0.009689219352284366,0.04173152833161951,1.6827842834719415,0.3420357270091054
-0.0018765396526545038,0.04192966270066166,1.6352665717704737,0.3139962004655519
0.1370057793410452,0.04069695763636782,1.6341704845808331,0.3350255527061054
0.01587552430623789,0.03735639355263139,1.5141044101621826,0.30223786218324383
0.0032217368375448605,0.03939345950776446,1.6546597955383389,0.3481085556089964
0.12118606670649228,0.03878220574204893,1.5980459280775918,0.33743534284968973
-0.03618361488767112,0.04017597872352608,1.614599295251453,0.3376287769127268
0.0426362809988121,0.03882002786481167,1.6197862600212456,0.32598856332165793
0.16980970897187828,0.040923372595360975,1.6734214247177144,0.33752231471024513
0.045723427713311615,0.03837205211875552,1.5853799973986218,0.3278344678180752
0.10656287157625405,0.03844578850280743,1.5393148747134258,0.3363211047902935
-0.0002831127445250677,0.038294570707606355,1.5991666171199352,0.33865495506568266
0.03206589270709436,0.037563065158494106,1.5550456399190704,0.34626092338803766
0.18760527154234852,0.03704818334493788,1.615654489306047,0.3183146721718637
-4.536789951982516e-05,0.03988992877055632,1.5680322997611316,0.3340919610307638
-0.014212895164262333,0.03808968015693378,1.5184002328336,0.320763224539555
0.00771424709282997,0.038772285033343915,1.6190795232379116,0.30078388222480146
0.06681627787779094,0.037698176320375115,1.578068075471747,0.3368657458334739
-0.061481282767248034,0.039914885714693975,1.6026820941817335,0.3270940075350841
-0.0028654899190037127,0.03912883440824154,1.6896979813574062,0.3389492235535085
0.050964819805749836,0.03923731793733881,1.6597156805463729,0.34462554821792446
-0.019401825606296958,0.04007116036130117,1.5830253581792058,0.344971984173068
0.05047783596740793,0.038941882712392475,1.603519821250912,0.34149282692457555
0.016785730763163764,0.03761865155114093,1.5956408665831763,0.3194360632983689
0.08106368475221508,0.039476398031934715,1.5355882560472442,0.340647649380761
0.08383167415719218,0.040890672944164215,1.5965212282753718,0.33677741600722877
0.11014959618516232,0.03891017140814224,1.625901541534179,0.33099912882312765
0.06993037499648554,0.036946266376306866,1.5070412023828532,0.3215154048683106
-0.007473902957246961,0.04023469962992814,1.567429322684148,0.3296397418949323
0.03192358509859244,0.03711494283621943,1.5676627743852594,0.3416268500758172
0.1409972249508418,0.04026552324180269,1.5917400710020113,0.3373379350797551
-0.04337835936887256,0.03924222774214776,1.7219312459185743,0.3403649695027689
0.04991460735630251,0.0389611700471304,1.5439003401964524,0.337652783134482
0.086359435624249,0.04053609519612385,1.6423210729707236,0.3408331748877907
0.11297377846334893,0.04010966668186806,1.5816241560861684,0.33809248863823366
-0.057915027641352604,0.03811512402320449,1.6240961925893915,0.3376790246857694
-0.03852512331031854,0.03955661811438586,1.6561101536736191,0.3469703448695738
0.0525863927520062,0.04070607019981036,1.5256225765171931,0.342148662625462
-0.0035779009379039994,0.037967524502883196,1.6269426373321538,0.34192112108190376
0.10827447173531196,0.040364477588947664,1.5575097699699718,0.33418692277333345
-0.024007898983743017,0.03976516812668319,1.622684005715023,0.3450125113097084
0.0849821159382391,0.04053269184797367,1.6034648663587456,0.34218385753316044
0.05620315921619046,0.037734429783369966,1.6314856253239467,0.34576064124168576
0.05761514533511179,0.04170011759328974,1.4746529370702899,0.32940500810925144
0.06214497688039007,0.03889715505461073,1.5886140696244784,0.3279260837932632
0.0960605743961243,0.03891326054941304,1.6651805669068336,0.31773721718504383
0.004279066774588269,0.038486482379050356,1.5978679051975002,0.3408709848050416
-0.02177023828969577,0.038454853610917314,1.5727785739534639,0.3452664780895901
0.08147875143317128,0.04135723790593872,1.5240593617433893,0.340477517288668
0.009942525413429819,0.03923400345499149,1.5524383976691503,0.32794063861787875
0.011662099243848116,0.039054636557796577,1.5375526194452842,0.3396735599644938
-0.04988295051371128,0.03795650114129213,1.6575698787534772,0.3432503516935374
0.04703608593566228,0.039584426187112325,1.6552680943349876,0.31334843804291684
0.06139439606522511,0.039609653955082556,1.6565519370741333,0.3488664736886312
0.04217164902404325,0.03796558523803277,1.6213821393982288,0.33966825768866943
0.019468198724029485,0.03921802593330784,1.5691942784210404,0.34264675392652466
0.10695971882177,0.038679818522946864,1.6254338210226251,0.3471188443510469
0.01900127561741561,0.03948632333104839,1.5495645995943046,0.31080270058094495
0.05366009130887151,0.039290429283245054,1.5212142264074686,0.3264064057620484
0.11987331881562262,0.039222425999491065,1.575026745417948,0.33331325646119153
0.0651579422873721,0.03731337198343508,1.548432609973757,0.3012641630703656
0.13700072409312133,0.039245477588017934,1.5595011175358056,0.3443781296504169
0.06621174403975724,0.03832683058565448,1.5781901896112955,0.3444258516007905
0.06151431712514706,0.03962654213638092,1.5824021631395613,0.3447767590957292
0.021285536200270707,0.03868237479241216,1.6574351431142778,0.3356287560440061
0.08645656932594328,0.03855760403415731,1.596909053342122,0.32131702280635693
0.10983259465808407,0.038155309197335986,1.6634091137988365,0.33993212239342585
0.14496720935259003,0.03793667705806186,1.5061354163999288,0.3300142033022763
0.05951984086294503,0.03949120320530467,1.5599289844411677,0.3386622270460552
0.029424259530589567,0.03962709458112715,1.616522227016489,0.3410755988708801
0.14116621077744412,0.03925671424884173,1.5950525471642867,0.32695522828109763
0.036375293924877636,0.03899232580063838,1.7127153920081162,0.3397520012128286
0.060905635548046476,0.03818012907458404,1.6579096737065204,0.32650351409151984
0.05958688688702831,0.03823394417750835,1.5780277025191507,0.3379141262223254
0.07792619199244197,0.040634437394704896,1.5972588636926794,0.3424409338026716
0.09276030798058167,0.0375098109016391,1.5419027085949928,0.32299607370862804
0.059230460649711256,0.03831736013734902,1.5304770486283696,0.3321007399641205
-0.0691169999998001,0.04055192132276713,1.574953001503548,0.3417479207627697
-0.014753863952680283,0.038346777368391795,1.5699655615675046,0.30620708169857147
0.035675440690520636,0.039923647630153825,1.5600420720667525,0.3265100377102384
-0.029397126775851393,0.041733857184668155,1.4959704234779405,0.34849922015945506
-0.0055977776999148075,0.038749862933244845,1.5244069556267388,0.3482642405975287
0.06592406992663719,0.03966190135200619,1.5097384141195003,0.325362191852632
0.13302017336181982,0.04092178853043883,1.6489318299322968,0.33979731928378254
0.09546024879385025,0.040128814698102554,1.6906808532633517,0.33906337856912616
-0.020345154048954057,0.041189478477216615,1.6434525412056462,0.33577127445975447
0.06695001373180483,0.03921202784795781,1.6883238902910866,0.34514989740574226
-0.08777762952768325,0.04015194009479032,1.5569861375561995,0.33173365220054024
0.06956145677203093,0.04033669227603661,1.6020012708719926,0.33758974479038656
0.09688691090179052,0.04114616806538702,1.6100470681979808,0.3180396990444016
0.02702941197357452,0.03858874569316328,1.5664305758763637,0.34915070190782116
0.023531728182561315,0.03914049803001938,1.601507503514505,0.3032335606359701
0.16964885086833134,0.0404070322714555,1.5641198661053912,0.34482757219278193
0.1061096156843582,0.038649145234394264,1.5279280366956247,0.34416334444472513
0.03747224404687804,0.03854693703199887,1.5796211309483574,0.33673824900450217
0.06940832945958184,0.039983037693776625,1.5797407171297688,0.333851116129157
0.0621167519036108,0.042663871011701576,1.6271470209116237,0.3475936160621398
-0.08445143006395149,0.039668000705422785,1.5896801369790106,0.33844071506641826
0.07270665978344794,0.038947213728820096,1.6227786130320334,0.31408247462327166
-0.012205508467382184,0.03791350301626693,1.5701002347185276,0.338343277598333
0.07759647258821749,0.03714799669220637,1.5143205403076505,0.2799183042325058
0.07063555307615482,0.04038877978600458,1.5534159488645485,0.34744068035146636
0.09122773976773554,0.04028120219454994,1.6188660985931032,0.336343634904044
-0.002034171412341142,0.03754826870202431,1.5392372887690662,0.32859387866984424
0.07622800074955269,0.038529999324054515,1.5814759459410859,0.2998571611319152
0.07994815784323889,0.039140305840637955,1.6698320534564586,0.3503095848147148
0.05545718346415058,0.040814577800621844,1.6577997964726066,0.3466363792506572
-0.0006211024904810255,0.03826796658967133,1.6624067870081127,0.34552484532726657
0.07150675272057477,0.0377007283297017,1.5948732715322038,0.3260402545673275
-0.001769241717718236,0.03995289931485499,1.6103004317120893,0.3490905795606452
0.08468653213430515,0.03980851855757635,1.727716673326971,0.3149177179484054
0.05410172577813772,0.03828592233424105,1.5314606633177887,0.32894840920735813
0.08751492059652381,0.04083535654368611,1.65655930040821,0.33692332467438746
0.059199119800308043,0.03971977251035056,1.632734143239462,0.3231214026305243
0.05707953016228825,0.03830704694760017,1.649006220181156,0.3438136643370629
0.10956457918605063,0.03802200585541886,1.6443005738334042,0.3320383321027921
0.06868149820277754,0.03745898199751254,1.6187926842418299,0.32161195916251295
0.11891715263208097,0.038355390536023666,1.545407323339648,0.32688962610183026
0.08955308956423953,0.03852451513698362,1.6630201717103155,0.33879740304023365
0.052554443589920154,0.038419803624615424,1.6997999318504036,0.3369828548723921
0.0029316941325299235,0.036932044236764716,1.523859650895411,0.33741168769464075
0.09625443223451634,0.036596949220904985,1.5509642435915394,0.31802900727701505
0.0825599091201776,0.04012156522668172,1.5749459310365683,0.3470852336069792
0.019600800604933355,0.041263510162011637,1.6093431419854873,0.3302718825217485
0.0014442441881340363,0.0387140964592671,1.553497874742637,0.3294519340969437
-0.0031844661292904862,0.037712307194214485,1.5596193311676634,0.340459155123825
0.18292811779059395,0.04078792501738748,1.6541103729459092,0.34456358017799416
-0.031577189050830484,0.03770427515768838,1.5331789614110545,0.3404544618548945
0.05194903767798654,0.03835440838794749,1.6320274893014257,0.33882833049760697
0.03431701288941446,0.040732568115705,1.632609414912486,0.3361456882015932
0.0675399240528624,0.03976010915904491,1.5993286513885052,0.33823524673901445
-0.005793290157348796,0.04132510064539152,1.6245825482141767,0.33422776913448066
0.11242103351413639,0.03933826113842679,1.6024391282409494,0.3418625604333857
0.029535083497726246,0.03639192384104129,1.5616594963702213,0.33065181196005683
0.20210782203504926,0.04070511800701447,1.643284180160062,0.35186959869409135
0.008294748630532056,0.03868485112149879,1.6432675162411747,0.33942343035077077
0.06364157681247389,0.03925255954010117,1.61455402883372,0.3351270168798958
0.08947277061203404,0.03969145445736234,1.5920729792884685,0.34301214782473094
0.11021301831458094,0.037606516719107315,1.5781865388221663,0.332532358910714
-0.0013964455380982268,0.03983354821133286,1.652557536229063,0.3247227161808017
0.058237088511435005,0.03803243259776521,1.5604758572560329,0.3247127175514908
-0.018376113134393003,0.03773240474436169,1.5855634835757686,0.3254189426958264
0.02744304919333631,0.039259638659467584,1.677133594707651,0.3361830471422022
0.08107879782575855,0.03767468996377411,1.6414094135480872,0.3393983882931013
0.03598680417408489,0.039295387611011486,1.5568569878237009,0.35018060755982544
0.10158611005526197,0.0402796925984114,1.6226478867755725,0.33885127162747597
0.07661226830863971,0.039295866835461137,1.5982080942619565,0.32696962344362807
0.0447402899078136,0.03920887117124445,1.617026302294694,0.3400692568071292
-0.026036677308391418,0.041599489849299336,1.6932721503570523,0.3413943642802678
0.1436960708469746,0.040209540509696204,1.5435431875207046,0.3385746173540192
0.05387777383461266,0.03945434228977874,1.6336206413830745,0.3274670900059422
0.06282359663987647,0.040067214146025,1.6114657763065456,0.3397291090904691
0.08808376711016593,0.03706964254030534,1.5972943842255514,0.33079072782905616
0.10590620534843533,0.040467882073480704,1.5423883269906713,0.3360193523033036
0.04285618234855006,0.040754242422387135,1.6035939252353795,0.3408669526431282
0.054688855810447266,0.03889204915051382,1.5660429121157087,0.32268927837409256
0.03241116600246891,0.036831463216288454,1.595845208445181,0.3171937291913269
0.07597005952164798,0.03729379541539412,1.5989056999030207,0.32766098183773673
-0.006339554173524142,0.0371343048813858,1.5494874771451923,0.33591041285474793
0.07910853311011855,0.03935254262409804,1.5227761986512471,0.3567633239324162
-0.0018775933784612342,0.039366299770323104,1.647026069410832,0.34866653048679785
0.06151771324853372,0.0374225231112261,1.545302442543258,0.33744043713431837
0.11576989796454502,0.03891538738276441,1.6069041448143244,0.34371798312927254
0.1870418583175338,0.03942168043788484,1.6195972412394402,0.3162538344516406
0.02475299416728365,0.03738978191474067,1.5948897387021517,0.33384944890932544
0.009103060741212973,0.03818931832006034,1.5292522601299228,0.3308114201229992
0.04757121452580334,0.039435747151776404,1.570040525281969,0.32843910621340866
0.09811624761701504,0.03887471099862589,1.522248678740689,0.3096104778537331
0.028794422594325835,0.03768824117099448,1.596431128872529,0.3201040352937439
0.07191420840945134,0.03775562773985212,1.6107672091592484,0.34595797208111867
0.030944035396421318,0.03912890827501469,1.5614795671831183,0.33669765329678564
-0.005994811224519547,0.03967476083877027,1.6107997927906499,0.3325807504560992
0.0666282172888324,0.03709975314712044,1.7095106884905442,0.3236208452847547
0.03959450227248668,0.03854801384534273,1.5760968696061084,0.3399094515348914
0.029650507833477946,0.038847807350954625,1.5899705713586112,0.32594294553843106
-0.0011797827950107641,0.03942615046584116,1.5950173866432769,0.33077281630691546
0.002576826887647643,0.03949170385154725,1.537939864363489,0.3493658731926411
-0.02688514498784315,0.03849101014768108,1.5361025744108403,0.34078722410719214
0.10893537575662463,0.037631516401726885,1.6039930330056444,0.3409268321893633
0.0013635744327848678,0.039769010695805324,1.5251584087787156,0.3302978054631842
0.12048572634852928,0.036854654305213314,1.6244757863200079,0.315127554991744
0.021711158871279036,0.03870822067327055,1.6110733621733606,0.3361156644472548
0.0692340112966501,0.03698177467660764,1.5939114959958325,0.3343475903614205
0.005528829111752476,0.03910911904122361,1.6919620989862856,0.3300220493921441
0.11418862278624044,0.038806777858479684,1.650732156488092,0.33625048544052094
0.09255466726535148,0.03951401248524844,1.6353645685196831,0.3380201052344263
0.15678774208444146,0.03759044285573679,1.6074314478849425,0.3293355208187747
0.04930754006142732,0.04021244987175756,1.6214880311514739,0.3426125567212931
0.06402589779361009,0.04024074626015659,1.631160016292009,0.3341089431262128
0.1326476907364576,0.03849297726289127,1.5605559053810363,0.3421672113026599
0.009365398411428132,0.03762527076919877,1.5504898164974628,0.3413318763274839
0.08494721953168209,0.03897509017747331,1.5756767172850208,0.3335282316032476
0.030584317839186012,0.040025228363261285,1.5948889990315185,0.3434314810827859
0.03804083599642783,0.03721194554888823,1.6144595805386743,0.3257651560209091
0.050274833233174075,0.03906811213128484,1.5677676026434613,0.32349866321749904
0.027377651416914353,0.03927206415164198,1.6981123011214083,0.31219682086661377
-0.04302914407903274,0.03977385068794058,1.732339363079921,0.3401906762589166
-0.061179353690458925,0.038845709723475924,1.5697753893737043,0.3326615040123315
-0.00534892465015749,0.03819262805381069,1.5936646667204992,0.3269725041553496
0.01739334347610463,0.038347849341319046,1.578622889979004,0.33344855760613046
0.010366217414060274,0.04006777832852205,1.7049122500566913,0.3172361252582353
0.13660369412735693,0.03829576543376264,1.6450761653322503,0.33507519058868207
0.022823886865070798,0.03717035446402971,1.5251215162201979,0.3305706404380651
-0.011558754249601374,0.040174177087122155,1.6167287403364776,0.32758246045578604
0.04657316266506381,0.039342377269695986,1.592845113872582,0.3359138146662503
0.09177780654608954,0.039243678307775955,1.6797150505241465,0.32809077972240097
0.04857095279119309,0.039963590909490344,1.5224210429866605,0.333340895580412
0.08633514888616743,0.04056838751648312,1.563894784479533,0.3368086851828077
-0.029686016968779285,0.04003636559596347,1.5890581544769697,0.35782980825677113
0.14105923520361183,0.04037669722694734,1.6608169105095418,0.3409742636320745
0.05849589140599229,0.03869541525914731,1.558569120637283,0.3432437164889604
0.11884029301379158,0.04060840767699112,1.6025599640647905,0.3450035169874561
0.008822752397794531,0.03926432348761168,1.6372148190481508,0.3546118744848304
-0.04567951979458954,0.039290866415528154,1.5746429924684529,0.3455934177904933
0.018966787752090916,0.03964836286019123,1.580576244031194,0.3374558306787165
0.04448237238414719,0.041655875062172325,1.6021978008520075,0.34398112124344
0.11723014833614576,0.039691200240311565,1.5093941338133303,0.33893464063122497
0.03305552608799904,0.0364152225593173,1.570074292108075,0.3289500600052198
-0.047746040306157554,0.03986036417414448,1.616654949159699,0.3313824056251144
0.055565405264207834,0.03829622194360156,1.4987927719122303,0.33869721347981424
0.048760881415319444,0.04074815372583512,1.6128658552757449,0.3465551729617707
0.1495141327560828,0.040126985646185914,1.661958252938826,0.3378117702038352
-0.08683810351101882,0.04048902873448269,1.6204453009707256,0.3319481045597748
-0.0461706498818651,0.04093774312592697,1.7227327981701515,0.34564416025846223
0.05404419581215622,0.03821308174114086,1.577114930125097,0.33743883722131557
0.12895071299406863,0.03951656822997795,1.5603884711903822,0.33739135807733645
0.04087168064528466,0.03931654096492023,1.5832890991015753,0.34122067414578294
0.0722639158235588,0.04037366920902435,1.5500547352782583,0.3283548236555207
0.04817564804873193,0.040538557914869544,1.6239193105037222,0.3407903176353492
0.0697211642781038,0.0396345742393587,1.647850341670043,0.3303419828631943
0.0880019325606803,0.03823093716290333,1.5725738058995085,0.3311419350205511
0.027830903441623863,0.039830348369613175,1.616805555341347,0.3345149533708449
0.031141472585044353,0.03952583055108682,1.5770439110729622,0.33006105890688736
0.1110447407899757,0.03920740837686664,1.648460959202867,0.3360825907505075
0.08406351279862755,0.040834374175032044,1.6647276199735666,0.34302391037980895
0.02989612401921736,0.040938349169201776,1.636024765786961,0.32873329153633796
0.12029100752119186,0.03912951602219436,1.5718647703363655,0.32980611022760886
0.11228190315438216,0.03979263571648726,1.602476338553092,0.3464352827864027
-0.020111034675410457,0.039984323771087106,1.6648608531908078,0.33272892164563245
0.01932809007436411,0.03885332342786409,1.5777734580422986,0.33357793544136555
0.14545444121680826,0.04003317933949238,1.51851834341921,0.34166126794324264
0.01725141874863735,0.03978412223686721,1.5628662437050789,0.3355105038304326
-0.0024057011949319604,0.03875657542681159,1.559619676920891,0.3439339728486602
0.05491203718367898,0.040128877582887156,1.5843228013846207,0.33682415771575464
0.029828690216359626,0.038261459115282184,1.496456197494876,0.34384801850147323
-0.023568650117721062,0.03767837607942219,1.5606228800057005,0.33205408425481886
-0.044993071223634704,0.037751576182159644,1.6155694308444746,0.3130265530738266
0.08141241995657418,0.03898740749601996,1.571960504440154,0.3104179673417458
0.049421443870493284,0.04162001764984465,1.59348843215379,0.33101442828100036
0.037554871729827626,0.03793075762816939,1.6359206770479306,0.331086769041205
0.07067043570558237,0.04026773915284383,1.5933854201817352,0.34925877594909677
0.033458641823676395,0.040068738206379545,1.6971418738384838,0.32697545173849196
0.06128850267924658,0.039597350834659206,1.5582138780244197,0.31784147012707525
0.03926724995544104,0.03962506907694868,1.6883495167460787,0.3231353693502617
-0.02150260234470706,0.03996248273682685,1.5334446874772287,0.323320337471051
0.02485418397866394,0.03790131712247754,1.6845474356180505,0.3448817751987618
0.05339153036133722,0.038933578815536475,1.549508325276326,0.34776214324318516
0.1038243454325182,0.040026882235596764,1.6890402348354703,0.3384209477255162
-0.011922941384870933,0.03881113581790221,1.5853598871351005,0.3269415625386869
0.1861473645489874,0.03843427989117705,1.678119238979222,0.35021708464546114
0.05762719314510076,0.03715566166858188,1.6255642042490397,0.3037464532320854
0.038669946516664784,0.041446408927571655,1.5575513834977959,0.3486003441982536
0.08611002907559819,0.040143341662956626,1.6189132429584976,0.3498071951940161
0.04957356678257492,0.03879172405016171,1.5534729212883829,0.3199109649462883
0.08614754028173431,0.040065243749520606,1.644920536421516,0.34827762837322135
0.022367088511945427,0.038898582179274006,1.6288120422227994,0.3259596506219394
0.052176644819298755,0.03919831294471112,1.6249835048999768,0.3241109278715443
0.08392943716358328,0.03894064429084256,1.5062736551451275,0.33955234031727916
0.1046583352411223,0.038253491714811745,1.5063504053119599,0.32497499015452747
0.07020997165905672,0.038030758916506986,1.5745347662820588,0.32639321263547877
0.10311317283089948,0.038822107960833234,1.6533927216811537,0.3377942707660615
0.12952383838528866,0.03980581591452573,1.6671543397835484,0.310129160758001
0.0946076108401447,0.04288568984739387,1.616861654349889,0.3463757963692761
0.01196633916914589,0.03917067424776838,1.648057664772974,0.33571657226400325
0.0800426736002068,0.0397345407438075,1.6708538914061313,0.34005121515820247
0.03496424453897247,0.03969618586963721,1.6194100642009812,0.3462910592184064
0.22318813647895747,0.040222874620119586,1.625622852502897,0.34199088159436225
-0.05547623095298395,0.0395454993554365,1.6270373275234291,0.3368626050773077
0.0751336356724681,0.03870685408314814,1.5966407084999974,0.3321907222676311
0.0415336773221318,0.03925129572227209,1.6155398749967425,0.33590643877617526
0.04214344162320742,0.038723248667666334,1.6346364202646404,0.31539132643364587
0.11311089077834832,0.03849330450215146,1.585075828632959,0.32761156409529496
0.1393962883610377,0.03851446822178974,1.5824865020044752,0.3530134343862326
-0.005469936050279175,0.039352136951405256,1.5768154227763993,0.31296564053751863
0.0036868883816877215,0.038891007531716475,1.575087704632651,0.34130666006732996
0.06119113591874424,0.038456744679221326,1.652113377749498,0.34388301358701806
0.11885250296114318,0.03914995480266952,1.6158561868806607,0.30814913051490106
-0.06046406448163922,0.04033972082492567,1.5342142507521548,0.33744501870650057
0.05114497277760968,0.038701960218462964,1.6035209769479812,0.3324063936987352
0.012932440659773996,0.037344127212281614,1.614532063014598,0.3286113934265759
-0.17758275882936114,0.040534674183651635,1.5472532625781366,0.33326541321328745
0.17323923538251493,0.03803612567181561,1.54561397858111,0.31929672634524664
0.029876792419937452,0.03996939733654574,1.5627635284849501,0.3488638677921765
0.10788903425257353,0.039222872789184585,1.6161442142050624,0.3423812647710442
0.017116835392810108,0.03816621639770101,1.537739994699591,0.3415145466678872
0.10788116194169484,0.03810951261096162,1.5426668551080998,0.3252529653522056
0.10730438795530481,0.04148361877145547,1.5473298284817596,0.33900790055997027
0.06992242982948506,0.04077809054852552,1.6609455905914048,0.34620623886890667
0.0775984720777296,0.039433518896493235,1.6621310254304624,0.33858170798494724
-0.007181704004958615,0.04044156024603667,1.5829937851332743,0.327385636802055
0.04451397762722824,0.03990494051818909,1.5726944728987309,0.34145983991526874
0.10682355823855613,0.03805546979616689,1.7149905321150336,0.3258855491838302
0.03904946945767353,0.03725937088012693,1.5534746940089628,0.3422074993277693
0.08983477155489612,0.04055221106901524,1.5853529444603656,0.33511602932629925
0.07691858823297322,0.04046869477733832,1.6768398341055522,0.33108532764758947
0.08626585524391386,0.03827961089364634,1.6174985907784778,0.32909246362633443
0.13245092807172884,0.039665223034328866,1.6632974535545388,0.32038125826823105
0.09140474898879146,0.03934696504046949,1.5703463647192786,0.33770557813465957
0.12181597244943297,0.03763172443899242,1.5779452867225128,0.341872642669071
0.08424013800393843,0.040111695010806574,1.6224514004488961,0.339877857347461
0.10022386664173313,0.03837440127556823,1.6250782190553603,0.3423047889471546
0.0632439246197007,0.03907107526846175,1.5592012871709386,0.3478056756256732
0.11991087847876063,0.03694967742317872,1.6524744654794041,0.33076606217828497
0.1033754685952782,0.039125530363768,1.5363835109633948,0.3343752679880133
0.07640927247268266,0.041194178110005406,1.7783843679586187,0.3504416518697369
-0.043425701424862385,0.039450251407363045,1.582913875698678,0.33155180355204017
0.08650245136539961,0.040029705037414105,1.6126711139479364,0.34285387306628257
0.06401748415854894,0.03957602059090956,1.5184744851131728,0.3519854806309919
-0.01503960799597397,0.037803415327277344,1.6578357678120654,0.3482298304130408
0.01118663205186948,0.03938246234177057,1.6429666486844077,0.33355135941783626
0.014005124462444693,0.03837560462849493,1.6553104380497365,0.3436819227326934
0.02399351199909648,0.039905705319594115,1.5783818758694532,0.3397274378800977
-0.0031060920679625405,0.0396986000607437,1.5763365113876273,0.3308917177926531
0.06367894493343068,0.03807952249695698,1.6063517900796433,0.3262134312360106
0.07489635057172932,0.03875691879499344,1.5949024910588447,0.31264552684902874
0.006627863140750789,0.03759940145640579,1.5758213989792125,0.3417862823932953
-0.05753259082099876,0.03863564952677729,1.6508476304491158,0.3283670075890411
0.1751761806688341,0.03863009583153888,1.5821565724499198,0.33350553322835
0.11545817702441546,0.03945778452330542,1.590519313576036,0.3229410568683976
0.10007863815660284,0.037293103012833714,1.6157333701557666,0.3371779731884703
0.07462586738483855,0.03885146938028873,1.6153851077912054,0.3241188154695225
0.060660588893846554,0.03719817428043372,1.5546074787262976,0.3390939542739737
0.02049788650514969,0.03781450024874054,1.6540761462722648,0.3436786011972441
0.035038130546431644,0.03915533041720245,1.619832359453426,0.3082112854487652
0.07418373149234006,0.03815095233390812,1.5966129088015344,0.3414396786446308
0.10045511200215188,0.03863848919684542,1.6292556818450572,0.33886863810200213
0.25889011095253905,0.039239556190759854,1.6576265532774483,0.3299137281050052
0.10227767072403242,0.040260866539146636,1.578683882871706,0.33234604204058404
-0.04079000407850178,0.03821574064074965,1.5293880602867769,0.3335096173502293
-0.02924782172540243,0.03873600934056086,1.5347466531609975,0.32608653721062025
0.02165856618608303,0.040355571579465864,1.6063246269486113,0.34325131966644196
0.050954612525517425,0.03844860125932632,1.5522217913207095,0.32638319134689203
0.09960214654938843,0.039813222536949494,1.6133791234286516,0.3436300471487654
0.17702185443318477,0.03731074823080165,1.6843012417451635,0.3334183952715552
0.09937016070156292,0.03868372373662203,1.6141064172224788,0.33605801246952194
-0.014609473124664351,0.0409501290961513,1.5346149058655516,0.34044504554642485
-0.021521771428437683,0.04060954288859238,1.6078640118955576,0.34557004603948205
0.017042159037422854,0.0377599819742494,1.5454112150094812,0.32825469440336896
0.007192335032977334,0.03739912750153517,1.5953718917719562,0.3342890053174229
0.06119145177863414,0.03914782270034575,1.5707451811140383,0.32928663830392213
0.06725655280506607,0.04002067124774919,1.6488205121739155,0.3482611462813674
-0.04681541090325363,0.03976341441380383,1.5900863246061194,0.3083628828474845
0.06557676945534076,0.03862979627344655,1.6277622152389595,0.3276790535404025
0.04427340431257067,0.04144687903469147,1.6352058613495477,0.34183704263681275
0.13147947755958084,0.037602884478895225,1.6284998847233219,0.33154468934507964
0.1475735100605727,0.04196420256617102,1.5926356922758458,0.34055548812369846
0.0774774769342451,0.03834068080689969,1.6213980600761044,0.32490250857298253
0.02072720600428304,0.04043905395903606,1.6282053232931064,0.34348752925738
0.02677022911413605,0.04029981917221371,1.5650039943221692,0.3241718574240847
0.008852454247952305,0.0399743218150149,1.699732029276344,0.3565142693595032
0.005824770767900792,0.04036408797364802,1.5769999815268865,0.3362038029223399
0.025054948278128947,0.039135228970998595,1.648047874332628,0.3373323305436009
0.1358920018372508,0.03812335926552959,1.6430665090703478,0.3398689227919689
0.021885597023201305,0.03934258099624119,1.6101352819295045,0.3429385903466374
0.029428922996158943,0.04046456800613364,1.6866517612241838,0.3295331989492971
