m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.143053644003616,0.0401986211826988,4.632928613983744,0.7314883391740372,2.149876853236073,0.042313996605645,4.574995315207667,0.7603706855263929,1.97276174306562,0.0342821751486238,4.702922094969077,0.6333061333631661,2.006229714778864,0.0349688717082237,4.718381185567196,0.6481409147360446,2.107976855940841,0.0347862881903906,4.303204659211167,0.5876079908758793
2.026427477294302,0.0430932752116847,5.113970067939988,0.8655794029200709,2.192397956479568,0.0423833013251394,5.402903107325424,0.8994776167346494,1.854476521265717,0.0365028542067586,5.129393661067171,0.7354740043508542,2.068443032413649,0.036632737485126,4.788411179450445,0.6891048604269402,1.836874085087184,0.0349743141931499,4.656352199271447,0.6392602835167283
1.9851136453200409,0.0400710157538823,4.4446016782456,0.699519159122264,1.89271814778879,0.0408809989027291,4.529046495797638,0.7273185666347826,1.8822853464171547,0.0338599096865414,4.715448641042664,0.6271518575944951,1.7713175647474848,0.0340468912662624,4.410126013183526,0.5899388593385733,1.8702828255137345,0.0339788339223384,4.387443072669521,0.5852024775152788
1.684688548944537,0.0405644793103578,4.149462483702321,0.6611106670971043,1.6273003504905297,0.0396319007629284,4.705612808209674,0.7324948455908155,1.6295003157687882,0.0343513303384271,4.449597672179206,0.6003765875109959,1.6906034871109514,0.0336353278822231,4.60583646828634,0.6085493291262377,1.7482719436798302,0.0339140035378313,4.142416364696572,0.551473542013522
2.221305264961503,0.0410662345219361,4.932179688120353,0.7955315277964305,2.139693306840083,0.0423010645541945,4.808435733023882,0.7989192584137046,2.193100937582632,0.0357184847260672,4.710981202158292,0.660974989637084,2.087552558544256,0.0362518910064969,4.525467985573691,0.6444567521276457,2.128148775305834,0.0351387585597093,4.496127649941306,0.6201737148950387
1.7203713513152654,0.0407699332254318,4.500843079821773,0.7207123442860469,1.854636412414584,0.0416904807701746,4.738318533303915,0.7759811643434072,1.6636807234895377,0.0344821580767627,4.774911023061917,0.646715534256111,1.7878453232869729,0.0352434773513859,4.786244759088157,0.6626817716071377,1.838060111350669,0.0345366660094189,4.364706101094278,0.5917301865937182
1.943749626724702,0.0415718856377521,4.927091473155004,0.8044732739123512,1.9176769975135428,0.0435187079697393,4.621370021085292,0.7900468745859047,1.9078570255920464,0.0349928310965799,5.106555975496482,0.7018742230028697,1.9686410694579413,0.0369760100747333,4.718826952829583,0.6854930778651734,2.0064863623711,0.0346292209970235,4.653966454273572,0.6326273586653349
1.7305199686436683,0.0414848224400619,4.685086944659706,0.7634044158007292,1.761991448767653,0.0415958586117317,4.656935883406028,0.760855996001004,1.7511710141832968,0.0350918585327834,5.002714101709928,0.6895829683781474,1.6699135241654306,0.0358835447351096,4.857613366627282,0.6847201010002203,1.8291212689259464,0.0346902188756183,4.347930441683538,0.5920756884662659
1.8526717053353865,0.0447099308931883,4.294860260210248,0.7542658796257086,2.0593189786973607,0.0444763358502737,4.554792199586377,0.7958025640697297,1.82362135168748,0.0379515581976409,4.534691217029103,0.6760470891305957,1.9898063047749777,0.0374123325449707,4.825740460930234,0.7092647722024992,1.9568270988470728,0.0362643973506411,4.158824181229345,0.592020183605797
1.5063889050087709,0.0416515986165278,5.138288015150232,0.8405890747985212,1.249840205219206,0.0420946634551671,4.91033015010643,0.8119209329835368,1.453303814724449,0.0351757011992938,5.277972297514856,0.7292430154554884,1.2014204787280247,0.0362447039555295,4.908409047602792,0.6988646437524059,1.4735774504652266,0.0345592342442653,4.761911160859592,0.6459882761337239
1.7842236281088455,0.0413443769884298,4.757043396069778,0.7724923853218023,2.0401102331644925,0.040036529133217,4.864529737375976,0.7649585882563574,1.7144287336628483,0.0350919269514544,4.930674164451976,0.6796446772092639,2.011840782101829,0.0328450102094796,4.767404248299955,0.6150871896183425,1.9326961386344803,0.0337684829978858,4.563862718690302,0.6049602185797367
1.9112081002777657,0.040685424765934,4.742605818173369,0.7579085516747027,1.759169642022323,0.0412956080581296,4.785604258894114,0.776287920787165,2.009450663448957,0.0342982405540271,4.867340398787572,0.6557778754215635,1.6113974575318153,0.0358775280738015,4.568995571227626,0.6440014953492169,1.75128589318154,0.0340496733315531,4.58264571853204,0.6125111801668539
1.8006582948516117,0.0403774139645776,4.942073308116743,0.7837467852480352,1.8244726903724244,0.0447308690379516,5.011253154713781,0.8805290769377648,1.8223104771467655,0.0346129341066864,4.859889755067465,0.6607394339405281,1.7219557376243173,0.0381083184362889,4.8746486218755205,0.7298018451390598,1.7942031427342613,0.035623484807385,4.732346724961727,0.6617494247409169
2.027049098748384,0.0414895151110729,4.6491000447146815,0.7576040164990947,2.083930384320439,0.0434564998471118,4.998780232178803,0.8533295604304623,1.995490987397025,0.0350747900161363,4.761929115871484,0.6560552487457904,1.8913594001513363,0.036470532333711,4.923227719647542,0.705403205941468,1.921520828320324,0.0347542049474391,4.5775905468534175,0.6244901711591282
1.7993964413841914,0.0412364509016209,4.606950937789777,0.7461958589673858,1.973095074293515,0.0386296146043293,4.592852914103339,0.6968366777881693,1.6385128469992625,0.035174176920067,4.667785097061538,0.6449552632995494,1.8491328741764004,0.0327392115926114,4.855999111004875,0.6244644771256347,1.876154035919309,0.0338895377966264,4.415924087072753,0.5874553262152554
1.8513449381261309,0.0419819986414766,4.39229007259286,0.7242820051243516,1.811544985301664,0.0416795459064479,4.5883960202883625,0.7512154336056751,1.785498650788682,0.0354590974224332,4.665975379884388,0.6499039873227598,1.755869010111336,0.0348760569500122,4.656826956708355,0.6380363207016428,1.7762486407177511,0.0353297447864617,4.147827571016334,0.5752405632993635
1.944029386280641,0.040119864812782,4.8136715225723,0.7585415840867782,2.1536085000630707,0.0401636310639685,4.773706974721169,0.7530999603272677,2.0032307187471985,0.03400957888715,5.027644061796615,0.6716433584186382,2.06626095635626,0.0347683535938115,4.64861665598202,0.6349198788885861,2.0236115913989297,0.0340466169588255,4.377153612800523,0.5849994820089085
1.6210749582032982,0.0414191493012186,4.89786549243536,0.796770741170154,1.649229079540946,0.0423428498295142,4.942414065118576,0.8219908599389076,1.667360491119446,0.0351793718320051,5.073343847559007,0.7010265941113688,1.6617129766576462,0.0356982403233827,4.6312007217336,0.6494487737768052,1.6969015470877038,0.0345002022566071,4.649394432062372,0.6296532105368118
1.6222466060388323,0.0390738482550731,4.828743607891571,0.741039918638396,1.2133776753470291,0.0407936719919878,4.706951395853098,0.7542876574493906,1.496200734831795,0.0331743104047949,4.80343326929017,0.6259053985819474,1.3806068821731134,0.0356436998167975,4.474787727984918,0.6266329701371797,1.54655488887311,0.0334917753341427,4.408134682123022,0.5795334559696219
1.5440337194943954,0.0419557157555027,5.130057531567939,0.84541484062343,1.7324321029190983,0.0428507901067945,4.980839138668581,0.8383642984267815,1.5365871726286415,0.0358751095229229,5.29875316636379,0.7467158480871807,1.6981243479570387,0.0369882413600562,4.459626789018523,0.6480199984975107,1.5670053100231185,0.0346975335425369,4.649047995650193,0.6332125723486799
1.7542870651867437,0.0391621248602267,4.652493491305539,0.7156026549348811,1.450908093604368,0.040889519221376,4.892338326118487,0.78577261001613,1.7277702074897676,0.0339647995676282,4.7993656109651255,0.6402705937245994,1.4301793108562089,0.0348274544680741,4.81203845201598,0.6583576512399154,1.6409588577022312,0.0349044582105962,4.283279696676358,0.5868769660935756
1.7722213220106673,0.0409700583650174,4.810007893362744,0.774084506976735,1.7213024052804813,0.0401851333229958,4.664220471375862,0.7362549420758541,1.810761239115624,0.0346988806055661,4.970744695768383,0.6775603556992617,1.7000076455357236,0.0341782728318669,4.704637887483865,0.6316682350032982,1.7257496502080292,0.0336696797317108,4.483854135496646,0.5926176051450136
1.6369180110226431,0.0418412805582857,4.8780088622984055,0.801690976833241,1.2983170872650185,0.0410356184440988,4.944503150918518,0.7970080772001537,1.4917678642683012,0.0359479841520882,4.851045063037376,0.6850349172670425,1.1964204223267365,0.0348194492597169,4.717630968237132,0.6453154656658511,1.732394511494192,0.0344717938254088,4.514014996564286,0.6108148327989774
1.6947397681164968,0.042817081089986,4.535679400150331,0.762824794143598,1.8186037621226816,0.0422816784405919,4.835311766402613,0.8031034560219266,1.7164101236992184,0.0364874437752009,4.654258888485128,0.6671090522340073,1.5947323603978658,0.0352557459609113,4.928338114003318,0.6825956308709253,1.725181039533085,0.0352995771645906,4.415380302715698,0.6118201975711691
1.935523641042036,0.0423460829483371,4.402971703882882,0.7322946392269006,1.8536983087727643,0.0428347814665097,4.551544633100253,0.7657835379106902,2.008411262214697,0.035939366066249,4.748522637467073,0.6703115495082956,1.7371587424897263,0.0367891594723564,4.60335042737478,0.6652437029583437,1.682274004934892,0.0343564526555223,4.440019737255817,0.5987899777208393
1.7227096141246545,0.04061278278464,4.737187688972133,0.7556858806643929,1.6238299261036828,0.0410799290241627,4.769961989201345,0.7696561045605538,1.888672105141589,0.0350311342145231,4.812143312045485,0.6621999559519846,1.6387427966047374,0.0346359272372853,4.699263568932028,0.6393734905311047,1.8560120232071815,0.0341588674967123,4.362871816390773,0.585013173423109
2.0210557544033585,0.0416108980038953,4.90946426518375,0.8023779991437081,1.8944048218707512,0.0411327540756993,4.931614205885532,0.7967680590887911,2.0405996542435134,0.0352414810689596,4.940083628278183,0.6838460817047906,1.8619795460921584,0.0357087160919268,4.652153311700825,0.6526034440653138,2.0820383438571017,0.0346156427986049,4.546926716774724,0.6178377539690993
1.9542616138153723,0.0380935834119236,4.857336581120732,0.7267641702130163,2.112046524289192,0.0389393522942345,4.575947194966443,0.6998866265562456,1.841269427164404,0.0330290888283024,4.808502020746363,0.6238665457661113,2.0158568867012394,0.03288017361271,4.6646117268319305,0.602478023757782,2.052825564293621,0.0325268107425821,4.367946286503262,0.5577037426186564
1.7539600983224188,0.0398836786233218,4.60148390215667,0.7207860103873827,2.018413742360999,0.0421341760842629,4.671076815254694,0.7731246461389965,1.6567286028764194,0.0338870492584639,4.772121597346646,0.6351640322616541,1.740191905420695,0.0363728032736825,4.769705993856057,0.681555903711523,1.9362671010721064,0.0339274404664631,4.517261515711642,0.6016035889541598
1.8342986199643403,0.039943141135122,5.155506743756661,0.8087347500075064,2.005757325481893,0.0413501771349886,4.813145042505942,0.7817461775288992,2.000085619021529,0.0343078362443478,5.03445631325196,0.6783814969433923,1.845935192998285,0.0345637219707547,4.969850101548058,0.6747743840653452,1.9523046874857253,0.0340735426463512,4.593959586637545,0.6144518412360349
1.6828046584320695,0.0430388110388154,4.720321270500219,0.7979545662737595,1.7829985691942296,0.0454154810886034,4.62643991200293,0.8252998536459446,1.769153118667235,0.0363140950622206,4.989347973236292,0.7116968175330198,1.7014770111868949,0.0384649314054015,4.598102946721937,0.6947839482237887,1.7827558016601448,0.0364585129499612,4.542203994749477,0.6500533124338157
1.7413938354680962,0.0418462139861212,4.599814237133777,0.7560192976980205,1.6759960292599017,0.0410938973914874,4.659985886856073,0.7521691289161099,1.6456719242631226,0.0357819845108274,4.700219075774156,0.6606257086814499,1.6318830052547133,0.0357528438462088,4.591426160131477,0.6448438947414065,1.7282419621913714,0.0352448146536531,4.43682908033014,0.6138384952490853
1.7236089408616264,0.0426747809509555,4.665636031619685,0.782041741470703,1.5511139148705395,0.0423288367115533,4.858354359545486,0.8077928298472504,1.8085829072842896,0.0364520667473525,4.814258612156913,0.6893281994182745,1.5653980738891329,0.0349910731341978,4.797297599793172,0.6594319452312214,1.657560166874387,0.0346517749029503,4.653256150048995,0.6329407525891353
1.9745745353908144,0.0407270001875745,5.025198983053028,0.8038656350383377,1.9986601702451237,0.0411239089318492,5.009763134673469,0.8092505569161097,1.6909427550178766,0.0347816207748697,5.261081568539178,0.7187880602534489,1.883046266833056,0.0345318060871835,4.815018333246205,0.6532247646190885,1.8089540328300997,0.0334636457849849,4.672427062501383,0.613757894349862
1.194812676558738,0.0444967334190549,4.94727578362058,0.8646884226525059,1.5548546151608718,0.0445214379736465,4.865800417629515,0.8509350658294095,1.4342422676268902,0.0379456390243327,5.076596275863318,0.7567152752632581,1.355344575049778,0.0384904689392875,4.650588270162367,0.7032081516796715,1.473290598611486,0.0364741491083982,4.5727349459487785,0.6547065502208262
2.03792629281246,0.0433490294468587,4.8101571158755245,0.819012925995739,2.5417365148904296,0.0443861807625973,5.009003339314857,0.8733081199090881,2.1508509671544727,0.0368212902440242,5.01180493630727,0.724887652171798,2.4286740215484484,0.03907490073073,4.732210039759479,0.7264063501488776,2.394189087354552,0.0357391455522779,4.473803916477536,0.6276311651348488
1.688724674322017,0.0395621643930802,5.037120560107073,0.7827371740752959,1.697420507884012,0.03914886787722,5.000571823590536,0.768950386916346,1.7271271167119018,0.0333398353830188,5.259622768743253,0.688811245762513,1.58829742346908,0.0336416652159178,4.882830093637564,0.645290424597549,1.7504760935118049,0.0331711242441762,4.678966368577595,0.6092471473640961
1.693685997415877,0.0405636670385967,4.84262149497763,0.7715030650791217,1.9558409881687933,0.0427752848947566,5.002305142611986,0.840539032090799,1.6948250944473724,0.0346672472277539,4.951441931739785,0.6742178811807721,1.9877652908883388,0.0363497991895995,4.800985930599467,0.6856055186782103,1.782539620544284,0.0351825735592053,4.539446350772967,0.6269225363445827
1.660361966405437,0.0424342907152998,4.711377795879526,0.7852507505355353,1.3554735397557158,0.0396059255317271,4.671777406684779,0.7267465026277264,1.7255037219830789,0.035750921632768,4.923964550137708,0.6914776752956167,1.3053412363423524,0.0341419979400492,4.607164363523241,0.6178787606864486,1.575865017650852,0.0343034990176759,4.428611212942391,0.5963385315030226
1.9514443512222248,0.0394926389288563,4.720132788209784,0.7321684538587081,1.9904945035108692,0.0414412868535389,4.982120415825918,0.8109906596757886,1.7953570219982575,0.0337990073491334,5.098859425104989,0.6769255130591034,1.6731375395594226,0.0355411897611307,4.734368262305338,0.6610337619068776,1.971394906567072,0.0341340397041394,4.503122250862484,0.6033754246456203
1.625735868518549,0.0396253063266983,4.834041551025867,0.7522665893480828,1.659049921224088,0.0398311579139082,5.03938192229193,0.7884156515632305,1.669895921825289,0.0338438470641823,4.802018257596575,0.6382999381472539,1.6631542357637037,0.0339207200880013,4.763373905383857,0.6347158624214451,1.835213449191688,0.0341195494458189,4.581759118885016,0.613648430994599
1.780856935518705,0.0417375296010168,4.752348288935424,0.7790735922921939,1.87830797557883,0.0417690424394652,4.621285553578975,0.758192933232517,1.815214679945166,0.0358422471218109,4.963770677705835,0.6988409810084528,1.9633202934277765,0.0364173406270605,4.471633416510519,0.6397061777765334,1.9196472107498288,0.0350177096159307,4.540998609331093,0.624198176686485
1.7159631688215915,0.0414210716019038,4.499493986947188,0.7319850977364489,1.499889056452614,0.0437127614318997,4.611147919505444,0.7917764831796315,1.673615892603853,0.0355540647687984,4.599700393653034,0.6423531163091384,1.4555482832054365,0.0380637010031493,4.453034311993956,0.6659025538832014,1.5947027149943125,0.0347205444961834,4.36819343697966,0.5953520829313712
2.200675841647936,0.0430013212630604,4.818974557929939,0.8139920664849244,2.015069991639793,0.0424964097997124,4.730237834447999,0.7896102163542127,1.908714051519655,0.0370442923186308,4.927363368325743,0.7170624829925422,1.9328605465399131,0.0361213440310639,4.780891109083887,0.6784178355710706,2.008062049810153,0.0354969837906612,4.659069012841892,0.6491880552791031
1.6063610723989137,0.0405511076960413,4.673784216365768,0.7444318584110815,1.6557867792313774,0.0419617482271726,4.53841741630608,0.7480401436111414,1.5211321540835447,0.034755115453093,4.868818078499471,0.6646981410242973,1.7151055438133418,0.0366556511379608,4.476061135877171,0.6445274764421918,1.8673984416770293,0.0347660801285273,4.300708707730438,0.5869269663869136
1.9204114138303072,0.0425245335027546,4.97993195924393,0.8318123717052515,1.84774750349151,0.0408576484193462,4.942499406104789,0.7931779955556288,1.9691855457556275,0.035783346237732,5.385330333412994,0.7569644425827532,2.000067737666772,0.0342919624737121,5.146877297912191,0.6933029126737938,2.017513344543236,0.0339884942144018,4.7178074710842495,0.6294367024349962
1.6318886195403108,0.0410461319188418,4.817012348223884,0.7765854063882622,1.4570171107530323,0.0426510039267434,4.673868943174412,0.7830035952439596,1.705646438359035,0.0349656587933866,5.013253442787726,0.6885481605460929,1.4936271314694631,0.0358550731869601,4.386284643610647,0.6178439428003036,1.5566145816057455,0.0352488484136729,4.429286288043861,0.6128660726255315
1.78398531652978,0.0397163658257266,4.47592928402974,0.6982082098021252,1.7886020597063188,0.0391456755798919,4.4402750104531,0.682711382497637,1.736906520978675,0.0335963083273073,4.787909100393896,0.631816591314337,1.646337713188269,0.0331743396040794,4.626777281148451,0.6029161041145581,1.60375187307977,0.03309019841158,4.1732275772194,0.5420728183796966
1.818042064691944,0.038688458677558,4.968808887753638,0.754972843821269,1.7770304182672712,0.0406783718159704,4.778302494248955,0.7635319673118122,1.5893917916265494,0.0334696570433827,4.804818510227927,0.6316389342168869,2.05469529507377,0.0348236239523082,4.603053376953729,0.6297616025332066,1.665631499642103,0.0337962976265908,4.412635330289709,0.5854018075336966
1.7261549145015838,0.0421249413004198,4.859001997991952,0.8040117393970652,1.6537294152752366,0.042701325653826,4.891499816727476,0.8204695752597571,1.7172938326921043,0.0355081799685651,5.185476261810714,0.7233024248327495,1.728465257629693,0.0367180570768278,4.3702124397584,0.6304217922651014,1.8211155291744208,0.0352406597191601,4.536565610064541,0.6275621097441105
1.858434515510201,0.0405290664468594,4.763293721940842,0.7582814990782921,1.8175179389597491,0.0422570920980953,4.878199058198174,0.8097349124866613,1.6451692117807393,0.0347128159905688,4.8492217299794165,0.6612314429732686,1.6885629351234774,0.0362162756771792,4.285875329483147,0.6098325016694428,1.812759681962976,0.0342648917166649,4.602143260700879,0.6190012078289386
1.8895071657475768,0.0390420847423716,4.774762272749637,0.7321903188327324,1.958872435627545,0.0401587579329026,4.7455158622593725,0.7486067261727649,1.9461996013347749,0.033101480733285,4.982143443783834,0.6477889849486905,1.6832366931385283,0.0339789003053662,4.762894440952814,0.6357920811940543,2.121830105864445,0.0333921650605813,4.431759593929375,0.5809074721893591
2.0923007907600595,0.0423294322771961,4.814636465428127,0.8004149958982534,2.107901920489044,0.0434335511152132,4.976980763968528,0.8490698436146139,1.9781480363022903,0.0358231538712957,4.864256482679803,0.684419452356169,2.0923956749700023,0.0367430445529004,4.701333711638326,0.6785743713562958,2.1037843952125805,0.0354991137504916,4.518318789489644,0.6296209455027858
1.7966490050957669,0.0420024773753893,4.439981481072275,0.7324839699823942,1.9372633994352917,0.0416760240817213,5.0192341706552845,0.821683123364067,1.780506031690698,0.0355618317179958,4.706113316848615,0.6573821816015714,1.8220201935065865,0.0357539240247638,4.413443445024615,0.6199357494961745,1.997501593412399,0.035320625014821,4.427368365411656,0.6138521288357409
2.0795079384792445,0.0427984216345508,4.73073202567763,0.7952556541078232,2.240804841892694,0.0434668622430344,4.77872645021199,0.8159150311459671,1.8931148831989415,0.0362221816241749,4.9877872712006335,0.709673404470941,2.1177461705425995,0.0383683738518157,4.539409704979804,0.6842441754558339,1.9658498852025788,0.0351089502639956,4.319767937390846,0.5953449888295744
1.6678887864977878,0.041517951772567,4.258294091201896,0.6943817348275493,1.7182770053521386,0.0425121306058914,4.879461153626041,0.8147734179688724,1.6575505949141578,0.0353043851624911,4.567290008683653,0.6333414412049835,1.5545334575591478,0.0363420045841268,4.299959170577441,0.6139171900151448,1.6927796460247668,0.0350172296878283,4.300084673825143,0.5910821033920063
1.470154486551693,0.0397715670402568,4.629202826879016,0.7231740123870707,1.6098602581978008,0.0396093811442971,4.620686832482944,0.7188638620731532,1.6640879087385796,0.0341343677105349,4.778237900902384,0.6406995601816665,1.532696527840725,0.0331683348848023,4.638902829631213,0.6043910532338636,1.7283692610365036,0.0338008475796673,4.220739869388533,0.5600203110109175
1.4945630738942444,0.0405276390177103,5.054834824377119,0.8046535610916715,1.680231771996886,0.04193236268741,5.075975220517163,0.8360683308378664,1.420175138137879,0.0347572241156241,5.3521581578886055,0.730726153414646,1.7041406020428431,0.0361268167859668,5.057050422716736,0.7177029256719535,1.6564047785919185,0.0341348353174313,4.727573867149069,0.6334614971941177
1.6105266075428195,0.0405150925962392,4.686334620515981,0.7457384707884329,1.5160155533760278,0.042048245527584,4.728434464380109,0.7809553001690982,1.5395140274980104,0.0344328047624776,4.769449019105739,0.6450687523465601,1.516086470040538,0.0352328604638962,4.618557128830124,0.6392371236710294,1.7144601313415595,0.0343036062123008,4.476020667953829,0.6027195120425871
1.7959564970177582,0.040529309707106,4.77508418885231,0.7601655912958772,2.0316482018851465,0.0412173757257851,4.725417805327151,0.7650458165208973,1.7295840931342013,0.0345698324248868,5.033436287967651,0.6835135868367878,1.8327640420661035,0.0344323419087898,4.801079586512011,0.6494063522473141,1.884176411999041,0.0338018256728385,4.652339135097919,0.6172941162724628
1.7818142388222589,0.0417480693074099,4.6185051398289945,0.757298841764028,1.9276716794664108,0.0434254276722564,4.610503635419706,0.7864734774163799,1.7624767275131663,0.0353331201643838,4.66344185020987,0.647216349086794,1.7052526389429064,0.0377675945924024,4.518362595361813,0.670415476134664,1.8146456892975815,0.035224333348374,4.286915189648124,0.5927541036184655
1.897536962397972,0.0421803378284449,4.824277376451575,0.7992300221907039,1.5867158512124684,0.0423602773404735,5.110786918252016,0.8504230314971616,1.84140953680261,0.0355676526631176,5.108061670075652,0.7136165399147698,1.5588814078334785,0.0363169819960839,4.840996739408063,0.6906867492883441,1.728642421651834,0.0341747723351639,4.494292432259834,0.6029070293050381
1.9995392231007048,0.0425918705560928,4.58898029417924,0.7677061544036807,1.9707542175207589,0.0421658723732854,4.826461736888616,0.7993728621141443,2.200859252785638,0.0362900912741513,4.803553379977087,0.6847586891935152,2.163182310993496,0.0357995649253025,4.809999407879781,0.6764292629670362,1.933602815705023,0.03510362529793,4.339504700070326,0.5979665912128062
1.5437701674588626,0.0412248341322871,4.765950255325287,0.7717317883321866,1.6828921422885386,0.0407672105538997,5.088891577736112,0.8149284808605234,1.400329013210408,0.0352000094563185,4.8813413330836095,0.6749530522350202,1.6901957130834373,0.0350621207403673,4.991243817390779,0.6875061843842984,1.665293166633247,0.0335630989348189,4.751445960279832,0.625995537360213
2.05460246183072,0.0396111953401937,4.685858454400013,0.7290780243629923,1.901482753504248,0.0417601194348881,5.099606711302351,0.8365463802135258,2.011018721386753,0.033566664106031,5.046229999921132,0.6653755407017686,1.7715491813584272,0.0354392464691695,4.951859222571087,0.6894627292761755,1.81031829140602,0.0335943676916092,4.696526614238647,0.619340456401642
1.620989272123912,0.0424321938261318,4.755839431980872,0.7926378103011058,1.90857414455732,0.0430400305026722,4.792893389679786,0.8102980835466234,1.7673941995907088,0.0359385533560576,4.929992312671195,0.6959801556862737,2.061337562903528,0.0377142297245153,4.671582765982104,0.6921343401944582,1.8311253435051107,0.0354391767858651,4.45225735147724,0.6193728915595079
1.5029352262086149,0.041654222943059,4.816850020933675,0.7881113011277724,1.6726246215952447,0.0415904978750768,4.7157464989560856,0.7703499384800517,1.5447719759617808,0.035825231938156,4.667957502172818,0.6569369187025473,1.493395159530608,0.035232689681314,4.901662028483438,0.6783773560432961,1.5927365087764036,0.0344753499506979,4.468727407339461,0.6047559470178175
2.138146439022966,0.0394393328944905,4.854363191873729,0.7519540313351553,1.9875314999003613,0.0416817083678062,4.859936661404036,0.7956666435645039,2.032742836750729,0.0336222192191901,4.875718058988852,0.6439088626416378,1.985514324105338,0.0352647293739372,4.951638880945042,0.685919671990337,2.066305299034438,0.0341425733495068,4.678875287604856,0.6270753360754808
1.5751207639595433,0.0407964190077748,4.861312991673208,0.7789930713160998,1.8619887365520715,0.0427186865470323,4.941878875347567,0.8293053667094538,1.6362350619638686,0.0350004920639401,4.952057440976413,0.6808450239646104,1.8330493209292733,0.0361646135521518,4.741791019202213,0.6737246549164725,1.877406917214635,0.0340981666260054,4.541262049822533,0.6078463073516563
2.2316029697756936,0.0419966195424379,4.611022755243648,0.760570870603011,1.9583468829140716,0.0440736914838889,4.6991600700874265,0.813548417936228,2.230280810104174,0.0354894363747023,4.811082422716532,0.670651547711166,1.8144094860611413,0.0377474778365377,4.6244368046260895,0.6857694852696296,2.0318671345609336,0.035905931943341,4.3088849089678565,0.6073245348852784
1.4899306023547991,0.0388752049592318,5.004849488822988,0.7641756213054093,1.634473891196397,0.040766057306697,4.672789303418482,0.7482841013926272,1.510035954554545,0.0332843607959627,5.371496419264164,0.7022409907786635,1.589579650027229,0.0349850659083855,4.697391379669544,0.6456108367220444,1.6342257748734696,0.0336146264836853,4.689970943726587,0.6188409675598024
2.0931736985945304,0.0401656314200469,4.770612052204079,0.752631291916289,2.0631278649236733,0.0423448806959631,4.877769595543352,0.811366346732098,2.1546218040957226,0.0339259166482964,4.799392314969403,0.6396014663613666,2.132958162574324,0.0352295847651756,4.792860755643297,0.6633603692000354,1.985425074748027,0.0339212625557274,4.407812231509372,0.5869222614716338
1.828174439849772,0.0405267108897573,4.9020544312511465,0.7802409851208427,1.3281032096940015,0.0431260293871753,4.787142639506827,0.8109401237365862,1.7027520836340289,0.0344021454014309,4.972864198434826,0.671947911565822,1.2347759295555556,0.0363570946816968,4.871418581589402,0.6957513081695633,1.5687001873946629,0.0352933315807288,4.546006002263487,0.6298089847962519
2.093151974563256,0.042080508392189,4.4367081594590125,0.7333133944509097,2.0109103769080043,0.0435242020916414,4.42711421366386,0.7568676516426975,2.0340512610282007,0.0356629101551625,4.838986150682959,0.6778546075429739,1.87535888088891,0.0364714752327387,4.551243538964043,0.6520629573951986,1.964280034348401,0.0357144051700775,4.304780736417165,0.6035056662196673
1.673140516992459,0.0409104711880609,4.724852008043704,0.7591833536495761,1.757985839980877,0.0411764237538714,4.656272811732978,0.7530996334529177,1.9085784795927851,0.0347363616317453,4.972837866728138,0.6784926142933584,1.780513653940411,0.0356361597458835,4.579136040582381,0.6410381186929287,1.791545866427556,0.0345146262537616,4.471815172521936,0.6058632652445843
1.4998568548471451,0.0394111314597154,4.576129158389136,0.7083661809444773,1.3774548960237636,0.041784141210264,4.736994991652444,0.7774551221512606,1.5233426167904227,0.0335530928202169,4.812427850860406,0.6342546850091266,1.533417597547066,0.0349930064804136,4.498621412788986,0.6183915712753141,1.6280964705112695,0.0338620100139716,4.340300282368461,0.5769288269985529
1.8365236205429183,0.0424285775620789,4.852615142329287,0.8086559505906401,1.6996344548699898,0.0443603658837988,4.921479919903544,0.857611217197287,1.864114272064969,0.0360155958496024,5.173471683808047,0.731859496266979,1.6730197844440835,0.0376669797727254,4.786588424903483,0.7083303669571276,1.849787304007936,0.0350555182628235,4.621679809318465,0.6359723660460604
1.7086618909524958,0.0420440016715311,4.944849847972547,0.8165342133981447,1.6488297702868682,0.0449658110447921,4.682027134359805,0.826966245248427,1.5857204950548107,0.0358769097753003,5.047254908514696,0.7112477935718737,1.4742660155083012,0.0379189681228821,4.630697698453272,0.689785412619723,1.9200210260752868,0.0360498160356367,4.537806453546172,0.642146039480547
2.1605577049569846,0.0425248238466149,4.937583797517201,0.8247112361062575,2.0306957274896176,0.0423189321215788,4.7911524511269885,0.7963812582921572,1.922551353386465,0.0361559376041935,4.823670449535239,0.6850770811089496,1.893032011102659,0.0368760077715819,4.695603269766482,0.6801973097865776,1.9141127858573208,0.0354282888907874,4.138765499728128,0.5755838484095802
1.687418072285721,0.0428853844788132,5.194504398105601,0.8749633115837548,1.715502937192583,0.0434717969164018,4.874361829368992,0.8323093995557271,1.4875470444960577,0.0368719664638346,5.042074749570362,0.7302798516957236,1.4206982504251402,0.0369896400575838,4.933693181074681,0.7168889047424419,1.7430117653385726,0.0360780183288178,4.6762073565263815,0.6622553165523943
