m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.26477202665927,0.04507140786309389,1.7548978893997424,5.340262354676816,0.045584227659035075,1.7497648429662016
5.553551084110312,0.04133542993314899,1.5957539886460737,5.532229133730352,0.04199082867082997,1.6471949427371944
5.506697103286782,0.0414177146745513,1.7155030582844004,5.617566527604482,0.043570128473992976,1.7948725629332454
5.558854504720268,0.041376825354409445,1.655711514498029,5.627741388806942,0.04287675364579072,1.6877740464924031
5.504288654050599,0.04392271998359637,1.670894253988813,5.6088537707114945,0.042614527965527046,1.6991660199228855
5.513643750958679,0.041474842321506514,1.727860409471885,5.463843983260686,0.04146426245767802,1.7394070006734923
5.42538137554866,0.04343659947978341,1.652506247236195,5.511872160747662,0.044545118083674146,1.6618705648602197
5.568836263309285,0.04402101967554913,1.5832112369477773,5.565049592535919,0.042624334427587965,1.6042656702035583
5.4154149292648865,0.03912214828534063,1.6546914702338829,5.526444416569728,0.04024980820042945,1.5829064834794793
5.516578102868796,0.04062452468794286,1.6267156408510735,5.5429061079806825,0.04080190389325057,1.6475618510587378
5.344420565321039,0.04190730508025925,1.6457050708477685,5.46637535141023,0.043237278025871205,1.68033678407483
5.531007193469822,0.04177874410342797,1.6529174586042967,5.460527373481641,0.04219291579389754,1.7475558788735814
5.595022467332529,0.04204417984297839,1.6555246682636275,5.411975849581925,0.042774158904580126,1.6303763084695346
5.462629721343825,0.04257499703012668,1.655692126671486,5.487323116706231,0.043052073823255085,1.7001383148343963
5.488356947341197,0.04108970905310099,1.6794742099323767,5.527662950908987,0.04164125416104489,1.6194845975702017
5.516635281898972,0.041591630684678894,1.591346109280149,5.4785851291347045,0.041814675319222026,1.6820756603483689
5.524821053061049,0.04507350378660061,1.6411864936169385,5.492687251048329,0.04318290366663139,1.6876179794279327
5.441073918516089,0.03963556084697574,1.6402515491572762,5.463293990935154,0.04134500241974051,1.6752688868633923
5.45163642526079,0.040826475883556736,1.7006785553324233,5.623590083404044,0.04040342752612672,1.6666555362428257
5.48131096531546,0.04187185821509671,1.6576129889112872,5.592246002295179,0.04248180855792605,1.6719226797119644
5.564288005830633,0.04173535234141783,1.6531585265366744,5.660820503570916,0.043819214141021315,1.5921456925985955
5.429943620783399,0.043762774365342566,1.6366994270911102,5.413038489004818,0.044372461545965206,1.6954984184548505
5.557588464815129,0.041628680541835314,1.5489513361492337,5.5403319562660185,0.04129735989621015,1.557266338867786
5.512121045667458,0.04330977601808058,1.5673557074427507,5.479391794926537,0.042114817224857964,1.6434386822072125
5.442368198475437,0.04030714407475889,1.61580870448967,5.575134256213387,0.04111776414583861,1.6593145180973377
5.675418240923972,0.041222217822592964,1.6257497786117938,5.696240736977224,0.04178454612518929,1.6688852029250587
5.484926001131462,0.04231213627288981,1.6230817208143657,5.501379178063197,0.042960534571689205,1.6279074359342185
5.448068851809889,0.041977869434325826,1.6188465085123358,5.47968656213281,0.0416306299379777,1.5720481153445016
5.378919510107023,0.04082843264887303,1.717826151573183,5.421268649035647,0.04197218568366569,1.6299134252330219
5.493300059360876,0.04067029485704194,1.6700994719197209,5.582713338500187,0.04313785508302126,1.6703504415825463
5.553616168430533,0.041410893445688914,1.6122166580942716,5.6484878368409515,0.04239218710757723,1.6217435341693145
5.423536359332495,0.040780308824231795,1.7591422421530725,5.4739336713252,0.0411078695734272,1.7626478819773714
5.454897531030552,0.041177262637481324,1.6985271468508765,5.493962426229626,0.04179181358371487,1.7012431656272937
5.564823159100459,0.03982420808713188,1.6024953229377001,5.639073902232843,0.04232364457228762,1.564952030919178
5.465425160054528,0.04249502351425661,1.5902445990015313,5.540301604992402,0.042662779298774385,1.564546175170716
5.719299843162216,0.04292711000688678,1.6446833530024514,5.664665682379031,0.043169289839096035,1.6918599787639144
5.535998391308238,0.04144107653579803,1.6136766113754695,5.514510522028118,0.04236295067718455,1.6877304525438506
5.39580803132931,0.043025519271290634,1.6208100053351775,5.448632253050972,0.04552206379996877,1.6488503910211778
5.504918939232186,0.04006299366324184,1.667635148598708,5.550459819135434,0.04171669915281535,1.6660860173465206
5.533958071256502,0.040639942373349405,1.5393035388710257,5.502320800871638,0.04233088348619924,1.5306535095150857
5.606699142061752,0.04198876022443497,1.6484479661528506,5.545087463154747,0.04293688906356584,1.66828097873205
5.47212787594422,0.042106125460899244,1.649839380361867,5.414496599556789,0.04421330858521995,1.570406997089576
5.683803244582751,0.041368795248840545,1.731087123254333,5.535995727564015,0.041849774670521804,1.7243955045480652
5.430398698724327,0.041772160099381235,1.6843375333685973,5.546479477818369,0.044115834218079665,1.6722469718495245
5.708874762598789,0.039087929844668745,1.7036665539559055,5.464647619985193,0.04114682520877185,1.708852073227053
5.47569949700503,0.043268709325276156,1.6472947919803558,5.462346223007856,0.04228281712070908,1.6515453864022476
5.512169948973785,0.040730516806882035,1.559299076628923,5.544498994374429,0.04151637197852745,1.7074891964338312
5.4203860928251135,0.04209247541983813,1.5538733047995594,5.30917746681155,0.043931949906589565,1.6347993049593958
5.450649781456301,0.040714555674821906,1.5878332441410676,5.52197315750046,0.042627280044331375,1.7000960854792655
5.5108881848701285,0.040826245305452015,1.624967297193851,5.507919803427313,0.04278289965998329,1.6955626644555608
5.535394043172622,0.039518605989210476,1.6394175352477025,5.375440227409358,0.04075274533226379,1.7235594567505308
5.406969989586089,0.04093952159706311,1.6582383052826504,5.348897114738027,0.04226316158741017,1.6824049676750492
5.61315896336003,0.04310548653411195,1.610635456542652,5.473672605059162,0.04422749247995046,1.7042906957249488
5.506884850475256,0.04007694657407955,1.608090607712563,5.568846158723121,0.041617303378757416,1.6822504852874125
5.63640876575769,0.04187803502710748,1.664165719139934,5.563589077468841,0.04237454382062606,1.6278994493376422
5.534838507569711,0.04183119105369896,1.6428756289448827,5.556879149079164,0.04278393766810816,1.6336432921581365
5.412262866270424,0.042585685104585096,1.6734339973669796,5.6003509367444035,0.04241429650890625,1.6205093156577408
5.5358621469729155,0.0394833339817996,1.6980876692152456,5.67216411814892,0.04173887224046241,1.7044853560262543
5.464818564817516,0.04200906622321927,1.5669819443710817,5.530013394180087,0.04362307679597458,1.633876061102239
5.529274101524397,0.04311890680859111,1.6773992095127412,5.558806409153176,0.04280346177211276,1.7115224547679222
5.5986189113918705,0.042608575567666375,1.6660117109105175,5.556919496331232,0.04315306166427277,1.6482008781399557
5.530851469972191,0.041422981518017175,1.704821482278109,5.607331141194335,0.04113727986577802,1.655292111470931
5.705105457374679,0.04036015906962959,1.6899857671853997,5.644851622897941,0.04068544533752051,1.6514940657123196
5.508828164187589,0.04177514214457439,1.5653216485456318,5.577975431410292,0.041828319947376624,1.5646263299865237
5.4649135661279535,0.04291693078184169,1.6582105203223876,5.447849977092415,0.04212392309800034,1.6102824232068418
5.666469809984306,0.04233716130734363,1.6564243228662112,5.576615197651476,0.04300538208431945,1.656294021499215
5.540889075529807,0.04123832996429184,1.5947829314281532,5.5156974889485895,0.04306844208399181,1.670146863447995
5.698538978896612,0.04302586023675654,1.607901168095046,5.548052685574816,0.04216250737728923,1.6281449813706672
5.623519802965191,0.04309815150953601,1.5861092604920473,5.536939137291355,0.04251832911209503,1.6420396882762316
5.53209662566811,0.041027035396958525,1.6111902433039282,5.525918611871311,0.04000257175099134,1.5551154550849413
5.553233764858841,0.04094449654439451,1.5823059365931074,5.5328357412975775,0.0410921807325305,1.6404094007658443
5.539912963857688,0.03931931616140104,1.5911653275476427,5.654237564604342,0.04129283907600816,1.6335083606912502
5.480830468908369,0.04067690648002165,1.618830530670004,5.588608373342996,0.04235508295353673,1.6136309102714583
5.541766793507174,0.041618905275938256,1.6717428292296332,5.466271327848559,0.04254538540638965,1.70861986578197
5.43874419820011,0.041773731133665976,1.6083049008111334,5.345909088734056,0.043814067264060064,1.6143935077970204
5.564857942615021,0.04292651562091143,1.648891961529567,5.566612420842621,0.04340183657275157,1.7223839145647035
5.469321721730336,0.041586219247876255,1.6433060073326589,5.4878276179939025,0.04093505162042599,1.5314687566036589
5.546435937640052,0.04189238875548733,1.699328325510151,5.412688621663551,0.04239651719393643,1.7035691548790446
5.566472868351337,0.0424608229207711,1.6733698986060122,5.612668829404776,0.04189969282352013,1.699306490649912
5.440470832898506,0.04160884493866974,1.5799008892476005,5.379372281467155,0.041524560999436314,1.6536609277724517
5.519754040798729,0.04136583027790427,1.6330763484883175,5.456749600818507,0.04212792899926407,1.540178605741998
5.456504008938506,0.04252645877390262,1.6691333870328648,5.440470605152849,0.04376185970317961,1.7002026963764183
5.454800073095521,0.04272453165232385,1.6363568817786787,5.515789870313943,0.042170133464085366,1.6473112874829663
5.618549162122217,0.0415195250204839,1.7028131515991671,5.53686259570468,0.042542042822193885,1.651728832202789
5.613071652401064,0.04277407203287562,1.6081103561110894,5.695677656552101,0.042345705699694064,1.550544639262202
5.411936445329636,0.041279534032195545,1.6306608585138371,5.515769577827768,0.04216945332752226,1.6332609020787643
5.6322957824367625,0.041326190473431786,1.6452868550379562,5.6851743751611155,0.04218450352607692,1.6683266227579465
5.595296996201823,0.04160729937180497,1.6698999218674144,5.579479928699384,0.041933901336227285,1.679053129526714
5.571377902905422,0.04248680719078674,1.6541181873301514,5.509092595649412,0.04347041353212885,1.6405892888861782
5.465231781953527,0.04273139466568139,1.663934963688185,5.5580513818048285,0.043387688148434723,1.7380414036775813
5.678280468854006,0.04284995993126839,1.7214761021954144,5.676227098455958,0.04335975318974389,1.6647426438353377
5.395815946215826,0.04172713766671894,1.6125233876332812,5.438616650970552,0.0429727239815756,1.6786843935099827
5.5089623577820594,0.03942054246441772,1.6566005211483799,5.470431740366866,0.04224604511583604,1.7194316697840948
5.520241893915345,0.03993477706727804,1.5495635329800757,5.442183486133029,0.04228538102720215,1.5760306099787578
5.36607718940236,0.04178260063399146,1.566689291173187,5.384245645682203,0.04359749873474783,1.541696315897364
5.442937197036793,0.041820747669418665,1.6470359074954368,5.381632685636179,0.04197888554183658,1.6145485159874668
5.502914203677899,0.04318369495561586,1.6638295360496829,5.476337475983759,0.04319937479452436,1.6811307712806698
5.609118912935057,0.04177832710564425,1.5949438067907795,5.444351063664542,0.04226774077083736,1.6532128228993135
5.534560280326297,0.04069200819168227,1.654882805858225,5.595628186519838,0.04242779476617871,1.652465839388076
5.44552635304736,0.0444719173020976,1.638679140534683,5.459888642199206,0.04319382827163696,1.6331559318012836
5.66312617849393,0.041400660180386524,1.6457125504010357,5.632322519697882,0.04219673719053624,1.6646100630088159
5.6260962625699875,0.043006138317754815,1.6137277743046416,5.590430827014837,0.044181810665920154,1.5559919776965068
5.626046970100591,0.039471639372593355,1.6199007226488644,5.583153731713942,0.041918622981896664,1.6874170567243376
5.658062788255279,0.04153964885683709,1.639461086130851,5.578856050733357,0.04196457117531506,1.6318287935212434
5.355227523108371,0.04082381564240323,1.6406900463723995,5.480952956177984,0.041295011276215904,1.699632057803348
5.489234345852658,0.04099918437532074,1.7251930317259079,5.389178105832411,0.042042735116740525,1.7481358806254188
5.54667587138675,0.04090287893258602,1.5501975816743183,5.5297705134949355,0.04136123550421498,1.5627223299713733
5.4446460570063575,0.04071842588294877,1.682227192608953,5.510962411689361,0.042325877496075276,1.672849836922904
5.383512557890967,0.04113531450962819,1.7232100337411829,5.440188632877223,0.04208076611915518,1.7034659748967063
5.507945485448105,0.04165747051535093,1.6863525836575974,5.587633046011696,0.0431738966221658,1.6747824803380964
5.657401994270002,0.04227797791570021,1.6484740181519824,5.626243762108961,0.04295558714539938,1.6889524475840936
5.468735080160281,0.04330176324533577,1.674301709655566,5.417521177485163,0.044344160440577575,1.6709276423989814
5.506585333549015,0.04258375674644958,1.6358205815514009,5.52546254525211,0.042851042382638926,1.6443548261603282
5.631415280445027,0.04141370846224577,1.6583463902480498,5.5206324489668726,0.04191391379193991,1.6744238239075868
5.520044438954862,0.04029173719595669,1.6227817239087972,5.491310382056322,0.04246555047808359,1.621842654482701
5.432403199591708,0.04080621586669941,1.7204824668575256,5.554901712433294,0.04137288364603875,1.655194240665952
5.385112230000267,0.04201572101914977,1.737706669652501,5.349842610266176,0.04320131099332665,1.7604998240630942
5.603269503264021,0.04246672152226578,1.7176592415556575,5.555891614123632,0.04230935669944616,1.6537489461807224
5.510138167381393,0.04342194160358279,1.6982038902119758,5.601267045353555,0.04178748362736589,1.6521039886609497
5.546855527245875,0.043087141707958666,1.621915851822882,5.6731521574807955,0.04298766091719306,1.5250368162933035
5.465004026414646,0.042333398163521954,1.543261370338038,5.347154331654247,0.04442630840837811,1.5754510563924764
5.462236518259264,0.04191081856239591,1.6754321448029579,5.4124661156480975,0.04387627105485756,1.6682953790073574
5.644182378904935,0.04067543235900005,1.6569284418069317,5.588003479728557,0.04157152028055497,1.5740353664715003
5.562924647127453,0.03987738078500761,1.6739199698161606,5.514488510808576,0.0420345913258251,1.6842558661120683
5.712055257586981,0.04192625132047629,1.6597998806961773,5.604938130025709,0.04414910378044887,1.6206017292937163
5.443620131953791,0.04128580489876458,1.5311717937692844,5.431681787577938,0.04261865596563439,1.641151191262422
5.5377671528823695,0.04200035565190796,1.684913204498903,5.492650493327192,0.042546298626154236,1.7004854932376068
5.407521504943799,0.04213051920797181,1.6522984723406238,5.444583087489826,0.043796234988646564,1.6414270051966429
5.479281652048881,0.040138648016523205,1.72592072768741,5.587721697917487,0.04089707774317865,1.7061404747937887
5.622269176325698,0.04064503687418318,1.604367166360749,5.454378872843698,0.042591254350224865,1.6633262284261998
5.6023176764499825,0.04399612771618117,1.7222343582589181,5.619703738040347,0.041836994449288796,1.6300247205943794
5.506120913090241,0.041168701509965364,1.6868362321880366,5.506468720746188,0.04143721551526235,1.794643463732274
5.48045874951326,0.04272478355956464,1.706223059167756,5.46368866412661,0.04313207820164273,1.6737634251726405
5.38817626098738,0.04277089552370268,1.6640290959147257,5.512200876121452,0.04422129703066091,1.6475358783648766
5.564932984305179,0.041422005543469524,1.667118111141212,5.5634094497861115,0.04220908093708585,1.606890770599563
5.460727775209653,0.04121212145713648,1.5969060619348778,5.527988340140263,0.042335823485064386,1.6294066927307504
5.404154993066961,0.0423466708982058,1.5934863362765461,5.331322103546139,0.043235408151890226,1.5922441172840474
5.448982714421428,0.04183547341625735,1.5375999783811596,5.519390251074257,0.04297547155587431,1.6560065420435839
5.572303490058153,0.04121210974864431,1.6370232345303464,5.523157476046728,0.043097708232049614,1.5536171419216116
5.41819149095365,0.04133756841023232,1.653009661327354,5.4792869261129065,0.04138145800095554,1.6491882447419288
5.611698429634385,0.04086599601030239,1.66837342137193,5.701195082475886,0.0418630712205005,1.7049299900160915
5.5109434514559075,0.04177875504279418,1.674230501096762,5.53380805155506,0.04245647124062021,1.7021810074745858
5.686252132675558,0.04211496807426673,1.6348015898574964,5.485854280137562,0.04291740663774616,1.7020712492836134
5.630994749109121,0.04413992475433806,1.7309840453185608,5.613119211283691,0.04437620346690048,1.7466893250496782
5.386892663996977,0.04164860661031395,1.6038299545101338,5.452946057980453,0.04344474171972282,1.6519098056500132
5.620149099556147,0.04238352198731478,1.6414265158604935,5.555255860753692,0.04239686979362455,1.6787152259272378
5.5178644376628565,0.040187085399157406,1.5979481522741696,5.509430091398403,0.04033304390139366,1.539098513604331
5.345580563907275,0.04068820550982133,1.6634176147280433,5.367161068552679,0.042362438231406944,1.667557409388295
5.534325532639903,0.041973399833947586,1.6355222083045629,5.496137955701757,0.04361560703896643,1.7060996017133867
5.352125002998558,0.04094672887946797,1.6379403015399336,5.5274191565575395,0.04203677768261044,1.715918720405107
5.5119623163721405,0.041999609112329916,1.6417348611177507,5.519664144419373,0.043328019629284356,1.6722637747527842
5.618519813579797,0.04160304869811326,1.6839942237106962,5.645856958102719,0.04262250415984152,1.6866700794173086
5.488739501022527,0.04045772748157538,1.6436303527236644,5.561707361332609,0.04174923106060769,1.6755698522108933
5.575494712630464,0.04070727069613981,1.624808202292137,5.536653715621865,0.04182192961640361,1.6408813958464121
5.40827630450294,0.04067708044338076,1.5954700228869512,5.388894413149457,0.04224625726788733,1.6248016761327542
5.651744025106899,0.0396940927915959,1.6534705806624657,5.621521074924461,0.04013860687660147,1.63097459106137
5.564060528618603,0.04143168963389433,1.6074183309671457,5.571141427657877,0.04362635032788411,1.606224423974434
5.400839557986925,0.041544520470792254,1.652704385662286,5.345143548372444,0.04192735872173933,1.6642465238814688
5.444313808959101,0.04120980443722691,1.6644305810288493,5.474080518882546,0.04271062539824485,1.626216309073255
5.487895716953987,0.04260407449611679,1.6341169648816785,5.490966056946772,0.043137857673840076,1.6584796926047576
5.494996451375001,0.04208117817063214,1.6387356039061778,5.511946056854594,0.04278308313662443,1.6042372300800973
5.495628276955012,0.0408881044218463,1.6506366833759512,5.501735191916406,0.0405687201512878,1.66041279113452
5.4402197045753615,0.04172131044099664,1.795881999261855,5.474168192485437,0.04256783138660208,1.6500272958790703
5.479168031387089,0.041384611076840674,1.648464513720575,5.476432177140948,0.043238973436191215,1.7148009163905122
5.546686710721489,0.042361954514560075,1.6880522994182685,5.482532631674946,0.04220790897345804,1.6421360479504246
5.44188809920735,0.04236342788805146,1.6367204894547738,5.508449543093768,0.04326631540159639,1.7413398663509911
5.560725533583936,0.04177212764688963,1.611435746717057,5.467280870952626,0.04176846743776005,1.6339200239534266
5.589606306675214,0.042245566873093346,1.6801303823901585,5.547148561158386,0.04287412597302369,1.7688973313202347
5.557221812100266,0.04215462998748377,1.7058783472618824,5.5558514821572045,0.042924106695148706,1.7484873360427993
5.453616109336671,0.04093124829307023,1.6095435711495831,5.450798535995776,0.042614384977313166,1.6381717676555003
5.4882864397991735,0.04081294350675443,1.541704957301917,5.476793886479455,0.04188482105428776,1.689131619121192
5.511615396527212,0.0402105428156826,1.5671335434709897,5.529319369040644,0.041754304788820425,1.5972361484996598
5.522960920499062,0.042360431632654356,1.739457336331027,5.529744917336379,0.0422144255770849,1.6557555798263859
5.445203948386583,0.0407907614280921,1.6585384963398737,5.469426067852076,0.04132571980499682,1.6558906971216398
5.35342380436962,0.040256319297140776,1.7162887556467374,5.360462172214489,0.04045747544047417,1.7525474665572727
5.470945043035564,0.04181522276762147,1.613407288136903,5.54743066393213,0.04364956592414184,1.5899460882059728
5.4688840076368095,0.04023576302039909,1.613454583130844,5.504861981840655,0.04070931419658225,1.576080960070039
5.472202610118959,0.04336756148265284,1.64748485435692,5.439913918575694,0.04301228392027872,1.5978534972166651
5.542114116308715,0.04179307826523934,1.6904979110655114,5.739568255998212,0.044529645859686766,1.686265226736222
5.6408639695598595,0.041047261252807256,1.6756702892628448,5.641273974785148,0.042365308757178866,1.7405334086447461
5.493484373549768,0.04356488653534789,1.687943224875188,5.569105341794276,0.042764381406751144,1.6913951726371834
5.431959718806438,0.03960853633377698,1.7014555978760983,5.494850821839431,0.04042066003724104,1.7027749455098513
5.52106337629491,0.0398796402247066,1.5971173280558832,5.641241446441701,0.041304337677336884,1.6450295099290853
5.444323452735343,0.042057306971015264,1.7193938283382297,5.579775863605821,0.0422415508163682,1.6175058083807605
5.55972823515271,0.04093949928048083,1.5996556093012295,5.507828334786042,0.042325618858121555,1.5670856101002748
5.596573012844745,0.0427492801472135,1.6731233633656943,5.5551032440359265,0.04318541137729272,1.7381097519545974
5.681115153413765,0.042215071554032604,1.6043290143967512,5.597889906577978,0.042995037139162084,1.577020548783727
5.464529480490253,0.0416199883054323,1.5991964372146215,5.457543203573235,0.0414774681723972,1.6568786241434044
5.6276900858213885,0.04092943131539119,1.6020085437775382,5.492840581117548,0.04215330724352262,1.643133673203685
5.540124249198838,0.042920938950224835,1.5809058162945429,5.594828153084679,0.04406641581745527,1.5872383034539184
5.536670502390722,0.041618018294066944,1.61455126177709,5.57636505709225,0.043384728497490165,1.5784867172839794
5.594424798383868,0.04079333481674684,1.6360802098731015,5.541038975708219,0.04114089290673971,1.6159770080759912
5.541498577965073,0.04173804518656631,1.666540987876057,5.533711534832975,0.040805139701969216,1.6487514123753115
5.530296241569925,0.042203705171213295,1.6109964853557313,5.5206832816947,0.04293321261065163,1.6397394242598171
5.585696413231158,0.039177673044473345,1.688438941389792,5.583229329229583,0.041246007056058485,1.7246176654086454
5.487243852298406,0.04347408468012099,1.5571081648309544,5.55686460768479,0.04250619745260994,1.5909140924942031
5.4045880259694075,0.04216938804320629,1.6575388968017162,5.479691383562482,0.04366605459633062,1.677517300393063
5.677907770279701,0.04202580504276707,1.678912753892097,5.599737244702483,0.043708584915067517,1.700968623796638
5.443128851047912,0.040839710654514576,1.6273062336713227,5.572729835461403,0.042950218338696104,1.5776646381756283
5.5202197559030655,0.0417654701248248,1.6787450529989525,5.535416623182918,0.042907489599840996,1.692172932834831
5.581163562095534,0.044069043836389495,1.6768629975235914,5.597393812378167,0.043963827620400894,1.6983976447471194
5.363152801742255,0.0421795842275262,1.5782675562304407,5.430942858823934,0.0419314715604551,1.618007463014178
5.421733250210412,0.040933758975614395,1.6348557305309206,5.451494440790974,0.04104769276912843,1.60524296977728
5.556209436060129,0.03967433249621076,1.607078844392975,5.607163678921357,0.0421375486664077,1.6162811267179045
5.699016806201094,0.04180490314981847,1.5864251995889818,5.5172885918555385,0.04241998813868493,1.5662876943327801
5.670892315059638,0.04119026851380729,1.6421407293142802,5.659732896864975,0.04129005736434498,1.704580849986506
5.475085816655818,0.042124259825630624,1.7027603195119319,5.57569082509687,0.0425778146649601,1.6237843759774129
5.516972630521384,0.041167432773612345,1.6713575869168429,5.5258222284103065,0.043080029700687195,1.737274729859505
5.65261351838315,0.041868062286562896,1.5763583141348545,5.619553088580167,0.042596986082896825,1.642021939337554
5.60832130479115,0.04335979192424324,1.6289609945031058,5.651303801811857,0.04433767461375578,1.6530388762544952
5.566945975422799,0.04038502689799991,1.5529260536121663,5.571527499247845,0.04050397113702063,1.61147079083708
5.56307318903829,0.04250853364092998,1.655707239251904,5.5428801139508534,0.044694830049220056,1.6993858403874684
5.6017647713537535,0.041173790671120564,1.5884576343091366,5.624578131620795,0.04112641164197073,1.6313832732297184
5.459522691043373,0.04074458296039322,1.6112996349673199,5.433741949954781,0.04078653883368042,1.6146519940152864
5.5006326038009705,0.04224525712883632,1.6626531843253953,5.432406807722444,0.0436212694678619,1.734719644689169
5.529726458733004,0.0418814340950782,1.6292094166868176,5.559544753514353,0.042453959463332594,1.6816951593987948
5.619458706298754,0.043620394697187335,1.6071181659689853,5.544797815195402,0.04256266031774881,1.6300257078789246
5.495783138812606,0.040775775880501526,1.6078224142355182,5.582989341999862,0.04066628988346736,1.6979927449914713
5.511555146317008,0.040359063623001346,1.6344533622126172,5.385772333270577,0.04327085183090144,1.7058909318220707
5.568760640434087,0.040481903714514114,1.5904528020898685,5.639003336120513,0.043107605262777515,1.6458885835756782
5.53621752779645,0.04083887670083133,1.688698734121541,5.5073317316202175,0.042028088796897414,1.6662652603568153
5.493161051019925,0.03882800810683347,1.5992971097558937,5.433517095639881,0.04027005510082233,1.6363355475520878
5.450604107268781,0.04083638604083216,1.5855090980548612,5.569510537114455,0.043541474878593826,1.6180484709051794
5.41309541350981,0.04148432519157324,1.593047132820684,5.456552966342757,0.04335777924072428,1.6081111271977044
5.457941784565565,0.04127361410139305,1.5934777752360836,5.565555079957365,0.04264733732503275,1.6471682567302244
5.386738480025554,0.04155548121031223,1.571007518642183,5.38371562186943,0.04204597220112888,1.531969864089211
5.486835860206662,0.041000388836845,1.696404332909644,5.581922336197615,0.042065549639001304,1.673549855878043
5.60337536394822,0.04174350696333301,1.7780129294661111,5.602386038318085,0.04159354573785379,1.7853609539815063
5.561244452373038,0.04288823251876377,1.6612309740609343,5.5024867059455635,0.04278898947777166,1.7360663730221633
5.530872910277044,0.04150036573305361,1.690434865388186,5.538077737647589,0.04142866887623646,1.7385733390436013
5.560392412717367,0.0411207135105114,1.6537324841283954,5.555062868354571,0.040222382484767734,1.6321455796785946
5.5650968110833965,0.041945905502153706,1.646139021583711,5.546551815714616,0.04354269271817005,1.7288826926042253
5.637537581477994,0.041818317554889316,1.6433393818543371,5.557896939345895,0.04224589745046381,1.6574988418346077
5.570371307832286,0.04086275414515307,1.6283026365183342,5.506080850780031,0.04138057801162675,1.6587900609810162
5.491224043443006,0.0436759212159178,1.7442724783346555,5.46829653350269,0.04363517504742177,1.6677567293613489
5.689689312237783,0.04068059415964797,1.6091542164029033,5.570524870936241,0.042146636404123576,1.667338879120214
5.633493869471863,0.04329629198288023,1.651215505052888,5.59670074399115,0.04301089349906564,1.6400140375233812
5.520332840681164,0.042495625348559725,1.5933864354703142,5.463742126357096,0.043306706985756116,1.7323399388949432
5.459222361075168,0.04126797728750842,1.6076036383379713,5.516884867188683,0.043873924498209094,1.6814095729585876
5.505851210920055,0.04144790237308443,1.658990241840264,5.511690099315942,0.04175149983251491,1.6691375666768178
5.637225874174734,0.040958965168878876,1.6854819509526542,5.678175033288329,0.04185389257011812,1.6517856245965028
5.602730579590302,0.04249066306090763,1.7199599599477762,5.576791586448426,0.0432339095182999,1.6548198518172323
5.6123405927820755,0.043155789901065444,1.6668173135592748,5.568718795165251,0.04344957025357277,1.6375050281651704
5.42298120512314,0.042746158433803964,1.6050866542297373,5.437600945694693,0.042488157141016086,1.5905077501744873
5.5296881900953485,0.04042101499551909,1.525587809103784,5.607118575144984,0.041243036613411346,1.5491077458515383
5.444737461134296,0.0437474186736969,1.7039491821065054,5.560678855660289,0.042360525377128894,1.6129654837524263
5.573215730155816,0.04082471656242438,1.6854377843865107,5.5559063731647464,0.04244539761734315,1.6587237879650014
5.588286355828917,0.04155556099013309,1.593500074414335,5.663041114747326,0.04110333431771178,1.5443835895113198
5.504140914502202,0.04322996873951632,1.7493066116388614,5.468181794821928,0.04330671692725935,1.6679730034614946
5.6510163346796825,0.041908904673422114,1.6573385909699436,5.608696153917082,0.04365022954736861,1.741376859584415
5.600107053801583,0.04195930700713144,1.7341208102823706,5.538398750773213,0.043174156554564795,1.7185786482350391
5.568743358240668,0.04196750064366078,1.502580509871618,5.599033591170621,0.043137850234183046,1.603967047363965
5.514756614282194,0.04302166038494997,1.6211156290509752,5.420970939114564,0.04311426229597709,1.6934752407274607
5.610731837228916,0.041995486124658345,1.7000856334437484,5.539118675603013,0.0427238919293645,1.6834397606688218
5.480892756261928,0.043045206521014935,1.6303938532400828,5.409907329322048,0.0421099635530058,1.645784385717156
5.489948192293091,0.04078854520306238,1.6574915550062759,5.524257671991011,0.04108787080763131,1.6167493474883086
5.479233618850543,0.04309708106411003,1.684846518377873,5.534527731692146,0.04201432036584456,1.6643149058088857
5.521580091635339,0.04013694915158376,1.5761442770520688,5.447754149102646,0.04105725545340562,1.7278189724855
5.3136169429948685,0.0401369929380821,1.6120809762104136,5.320068355919231,0.04186701202221526,1.6764239941350378
5.539142011614564,0.040270238468401914,1.5817126311916525,5.563509002243858,0.04041013713149781,1.5816608370459924
5.4725533955685775,0.04084629879413256,1.6132036927764215,5.640834838184168,0.04273316619275385,1.6102469582447043
5.5573987809431,0.040846108355998306,1.7062907825001754,5.545192017833919,0.0420093370242571,1.7312192801368296
5.759377429788947,0.043703620608477635,1.6958042128801012,5.663533063772266,0.04475735336752793,1.747721981027753
5.498649035276197,0.041682368654651955,1.6401384356795248,5.524614045390858,0.04343492670790808,1.59820615115222
5.553359284764686,0.04167108691305334,1.5977312332509377,5.534636270697638,0.043031766776783095,1.5530345479754102
5.544497576379451,0.04005404888493755,1.6499627871016829,5.4556081774082354,0.041500312694864955,1.7052809387990266
5.377806736458108,0.040692466009025124,1.6400469410106262,5.452804906409614,0.041195497005422944,1.6638448334439633
5.427813390565936,0.04248769526545687,1.6134433056656223,5.489383283086026,0.0439069945323937,1.6223572151537016
5.590392805228202,0.04150326886603121,1.6560944449664403,5.535523963031962,0.04287389884490326,1.6991027036761142
