m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.00356230430103,6.45741753769255,0.0701310323533356,6.3199632400814,6.5948718353037,1.0,0.274908595222302,6.41080058705923,6.05404529060672,6.45210390584097,0.069388764454274,6.31610442657886,6.58810338510308,1.0,0.27199895852422
6.41080058705923,6.11551690311412,6.56015514991625,0.0738352115654676,6.41544079445704,6.70486950537546,0.0,0.289428710918424,6.41080058705923,6.08978091305861,6.56994348051044,0.0777404448756575,6.41757500841203,6.72231195260885,0.0,0.30473694419682
6.41080058705923,6.17743493953269,6.59288869674863,0.0650156225827058,6.46546041805408,6.72031697544318,0.0,0.254856557389104,6.41080058705923,6.04528576147563,6.5785047243663,0.0726686969521019,6.43607669553672,6.72093275319587,0.0,0.28485605765915
6.41080058705923,6.18961784069986,6.58900967958546,0.0703478320499193,6.45113046237714,6.72688889679377,0.0,0.275758434416629,6.41080058705923,6.14362466175516,6.62080577870187,0.0743379875763453,6.47510600036905,6.76650555703469,0.0,0.291399556665645
6.41080058705923,6.03541436821004,6.56596722158851,0.0759540364448882,6.41710004567608,6.71483439750093,0.0,0.297734351824847,6.41080058705923,6.10963012306234,6.50411123943169,0.0686814451474951,6.36949808053643,6.63872439832694,1.0,0.269226317790507
6.41080058705923,6.04175593966482,6.46651322453202,0.0763191507205469,6.31693043778907,6.61609601127498,1.0,0.299165573485912,6.41080058705923,6.06846712398222,6.55156623538718,0.0805877619336112,6.39361712440261,6.70951534637175,1.0,0.315898221969132
6.41080058705923,6.16019360087011,6.54624775717728,0.0713686350442312,6.40636780286481,6.68612771148976,1.0,0.279759908624953,6.41080058705923,6.1884496135696,6.55300362663221,0.0703355566128109,6.41514846883853,6.6908587844259,0.0,0.275710315587375
6.41080058705923,6.2085539998687,6.61579933716323,0.0732728511489177,6.47218718786679,6.75941148645967,0.0,0.287224298592886,6.41080058705923,6.14221822918344,6.49683329786171,0.0738847280209533,6.35202189193311,6.64164470379032,1.0,0.289622811857212
6.41080058705923,5.92456001534051,6.4358216252754,0.0831976574144908,6.2727572131449,6.5988860374059,1.0,0.326128824261007,6.41080058705923,6.03750896028211,6.48650324704659,0.0787058543013448,6.3322426072435,6.64076388684969,1.0,0.308521279606186
6.41080058705923,6.06458281383418,6.48832612352756,0.0766489098539543,6.33809702075955,6.63855522629557,1.0,0.300458205536016,6.41080058705923,6.01661493277398,6.47137689520185,0.0781016052255939,6.31830056182493,6.62445322857878,1.0,0.306152666753858
6.41080058705923,5.95652675396043,6.34994719192705,0.0744966373233836,6.20393646580387,6.49595791805022,1.0,0.292021452246349,6.41080058705923,5.89060063540848,6.30869964713309,0.0776887615940133,6.15643247240531,6.46096682186088,1.0,0.304534349455569
6.41080058705923,6.06596938928851,6.50563536565661,0.0717299928001486,6.365047163157,6.64622356815622,1.0,0.281176404999217,6.41080058705923,6.08250201346503,6.53561842429126,0.0730831056418407,6.39237816935491,6.6788586792276,1.0,0.286480509872687
6.41080058705923,6.01665718587859,6.48112481586484,0.069920086084877,6.34408396534254,6.61816566638714,1.0,0.274081701044597,6.41080058705923,5.96730602371946,6.49136644736048,0.074489572572208,6.34536956789517,6.63736332682579,1.0,0.291993758930621
6.41080058705923,6.20247748042866,6.62235192492788,0.0651181520003368,6.49472269226742,6.74998115758835,0.0,0.25525846532093,6.41080058705923,6.03219362756646,6.51841261178801,0.0760432770497611,6.36937052750408,6.66745469607194,1.0,0.298084168567867
6.41080058705923,6.01996590059125,6.54163155043603,0.0711820559629122,6.40211728440321,6.68114581646885,1.0,0.279028532065645,6.41080058705923,6.07154550916286,6.56445097196942,0.0780012796364055,6.41157127313403,6.71733067080482,0.0,0.305759397670785
6.41080058705923,6.10511329309147,6.54649060893757,0.0717481687870723,6.40586678215821,6.68711443571694,1.0,0.281247653558726,6.41080058705923,6.02964761068939,6.48041362331863,0.093573813948155,6.2970123180842,6.66381492855307,1.0,0.366802610468872
6.41080058705923,6.14621015081211,6.53911174620967,0.0693940754882606,6.40310185751222,6.67512163490711,1.0,0.272019777394888,6.41080058705923,6.02566448944334,6.44096313473007,0.0710728526157917,6.30166290332459,6.58026336613554,1.0,0.27860046281095
6.41080058705923,6.04425930072764,6.54333133191478,0.0716444573013661,6.40291077591218,6.68375188791737,1.0,0.280841112005191,6.41080058705923,6.00091089827401,6.47130318058751,0.0690044048388977,6.33605703232865,6.60654932884637,1.0,0.270492296517721
6.41080058705923,6.08564041706292,6.56039400780137,0.0707560109989043,6.4217147745538,6.69907324104894,0.0,0.277358466495144,6.41080058705923,6.09879365103914,6.5757326982816,0.0696728026221989,6.43917651444012,6.71228888212308,0.0,0.273112367682955
6.41080058705923,5.96795349227624,6.45346774540876,0.0750756323234857,6.30632220993816,6.60061328087937,1.0,0.294291070941206,6.41080058705923,6.03653040689025,6.52351422941476,0.0824230434679063,6.36196803272149,6.68506042610804,1.0,0.323092393386551
6.41080058705923,5.98263664452511,6.511170735161,0.0704256416657963,6.37313901390792,6.64920245641409,1.0,0.276063442506169,6.41080058705923,6.07654059813869,6.52504920990043,0.0639602558418088,6.39968941200851,6.65040900779234,1.0,0.250719595783826
6.41080058705923,5.98113368864463,6.36544917216067,0.0672457082157112,6.23365000594298,6.49724833837835,1.0,0.263598332435366,6.41080058705923,6.06623775627379,6.52444786126065,0.0774515374961636,6.37264563722092,6.67625008530038,1.0,0.303604448079469
6.41080058705923,6.07518885349197,6.49816013640079,0.0739827439288588,6.35315662282278,6.6431636499788,1.0,0.290007027156024,6.41080058705923,6.11353376730941,6.52203881831854,0.0823581409375224,6.36061982824732,6.68345780838976,1.0,0.322837980142435
6.41080058705923,6.06942096023948,6.51813191180148,0.0686047369653197,6.38366909818061,6.65259472542235,1.0,0.268925627241741,6.41080058705923,6.08732713390553,6.53681667407735,0.0719084318463655,6.39587873747372,6.67775461068098,1.0,0.281875873207259
6.41080058705923,6.0345993712104,6.50060094170185,0.0774892026474337,6.34872489532215,6.65247698808155,1.0,0.303752092759391,6.41080058705923,5.96862082821037,6.53521813917021,0.0861090892985091,6.36644742540359,6.70398885293683,1.0,0.337541427533242
6.41080058705923,6.12807093482213,6.56934152570293,0.0744163553214298,6.42348814941219,6.71519490199366,0.0,0.291706752581476,6.41080058705923,6.16767202912606,6.58349176352505,0.0768903498840893,6.43278944699355,6.73419408005655,0.0,0.301404633062997
6.41080058705923,6.10093454733648,6.62002762534459,0.0772865027767889,6.46854886341103,6.77150638727815,0.0,0.302957523867123,6.41080058705923,6.15158367986979,6.52866641570045,0.0684238125032159,6.39455820750923,6.66277462389168,1.0,0.268216416382449
6.41080058705923,6.01198667469297,6.49259811441053,0.0744374118806436,6.34670346802209,6.63849276079896,1.0,0.291789292776871,6.41080058705923,6.00300846630739,6.5549967760737,0.0786163314644905,6.40091159780663,6.70908195434076,1.0,0.308170356534129
6.41080058705923,6.03884528210803,6.41852665470089,0.0699055234609881,6.28151434639694,6.55553896300485,1.0,0.274024616607914,6.41080058705923,5.95739493207319,6.37186238766244,0.0761032948123704,6.22270267072536,6.52102210459952,1.0,0.298319433874159
6.41080058705923,6.1266099205715,6.55588026669756,0.0694237334931297,6.41981224937872,6.69194828401641,0.0,0.272136034637683,6.41080058705923,6.1378889350688,6.58649492499885,0.0887718235903532,6.41250534791981,6.76048450207788,0.0,0.34797915415807
6.41080058705923,6.07087254855302,6.44735854968365,0.068876745292602,6.31236260953782,6.58235448982949,1.0,0.269991880291677,6.41080058705923,6.09436298141812,6.49024407785192,0.076801394506469,6.33971611065679,6.64077204504705,1.0,0.301055934390263
6.41080058705923,5.96515723296674,6.5130340244269,0.0821521514808738,6.35201876627191,6.67404928258189,1.0,0.322030516309983,6.41080058705923,5.92211470676786,6.4267084448431,0.078695934279563,6.27246724792543,6.58094964176077,1.0,0.308482393835348
6.41080058705923,6.07407683142534,6.62430437200836,0.0714857206437623,6.4841949341377,6.76441380987903,0.0,0.280218875741332,6.41080058705923,5.91173548317929,6.35353828604573,0.0659890662185324,6.22420209288398,6.48287447920748,1.0,0.258672386323504
6.41080058705923,5.93388846333066,6.41753708515421,0.0776658085569234,6.26531489755245,6.56975927275596,1.0,0.304444375203506,6.41080058705923,6.00917699563211,6.42525441404228,0.0745706015855176,6.27909872062918,6.57141010745538,1.0,0.292311386826199
6.41080058705923,6.21065027938728,6.6536423717665,0.0711821029157486,6.51412801370781,6.79315672982519,0.0,0.279028716117381,6.41080058705923,6.03310147814805,6.5718872646507,0.0788425151595175,6.41735877448749,6.72641575481391,0.0,0.309056980326416
6.41080058705923,6.07407606008236,6.48112959525079,0.0655537187396111,6.35264666746849,6.6096125230331,1.0,0.256965855564612,6.41080058705923,6.0350533554964,6.42118957893484,0.0689360576956435,6.28607738861521,6.55630176925448,1.0,0.270224380639272
6.41080058705923,6.05953789641494,6.57578109469158,0.0724471798878117,6.43378723132998,6.71777495805319,0.0,0.283987726723211,6.41080058705923,6.14909536679332,6.56069878126204,0.0777664623637206,6.40827931582406,6.71311824670002,1.0,0.304838930875963
6.41080058705923,6.00161403696181,6.48755957765502,0.0807354683833469,6.32932096734869,6.64579818796136,1.0,0.316477220612665,6.41080058705923,6.04817881020474,6.42529351966693,0.0643831378949595,6.29910488818113,6.55148215115272,1.0,0.252377262971594
6.41080058705923,5.95297803510178,6.41598136626486,0.0678530571276887,6.28299181805365,6.54897091447607,1.0,0.265979096422418,6.41080058705923,5.97724370660493,6.41882783592086,0.0740895634961184,6.27361495983817,6.56404071200354,1.0,0.290425752165371
6.41080058705923,5.95430232309248,6.33374160791473,0.067742950590466,6.20096786455094,6.46651535127852,1.0,0.265547486727579,6.41080058705923,5.92125663591728,6.43217424153869,0.0826278249666226,6.27022668048323,6.59412180259415,1.0,0.323895122110919
6.41080058705923,6.11517243088686,6.52866295785153,0.0703743687208321,6.39073172972396,6.6665941859791,1.0,0.275862456255146,6.41080058705923,5.98600520304853,6.43124410745103,0.071794883993474,6.29052872054959,6.57195949435247,1.0,0.28143077380288
6.41080058705923,6.09930230698948,6.46482604432286,0.0635686182868271,6.3402338419337,6.58941824671201,1.0,0.24918440477831,6.41080058705923,6.04105796936484,6.49722383063829,0.0749145673380251,6.35039397673836,6.64405368453822,1.0,0.29365970779986
6.41080058705923,5.96978904634442,6.44085572002838,0.0749227102931995,6.29400990622958,6.58770153382718,1.0,0.293691627597598,6.41080058705923,6.06798678940831,6.49954169592138,0.0738147338150145,6.35486747611554,6.64421591572722,1.0,0.289348439611679
6.41080058705923,6.12048773282103,6.5220409378022,0.0746101963005471,6.37580764017366,6.66827423543073,1.0,0.292466595257071,6.41080058705923,6.12401713651467,6.47696544676985,0.067242627032662,6.34517231955997,6.60875857397973,1.0,0.263586254419755
6.41080058705923,5.99340408851547,6.37661368241779,0.0649456114114035,6.2493226230975,6.50390474173807,1.0,0.254582118640569,6.41080058705923,6.05973312604522,6.44783924589384,0.0682379098629953,6.31409540018208,6.5815830916056,1.0,0.267487691423522
6.41080058705923,5.86632097368611,6.3100711583181,0.0766966088838572,6.15974856716939,6.46039374946682,1.0,0.30064518229743,6.41080058705923,5.94646848012435,6.32321214440775,0.0736214977293626,6.1789166603703,6.4675076284452,1.0,0.288590968074896
6.41080058705923,6.06597376609459,6.62078437215909,0.080846273222359,6.46232858835898,6.7792401559592,0.0,0.316911567600217,6.41080058705923,6.12584351720367,6.5739187965157,0.0812359604595991,6.41469923976536,6.73313835326603,0.0,0.318439113500668
6.41080058705923,5.97483831975609,6.4395776284846,0.070551060315452,6.3013000911952,6.577855165774,1.0,0.276555074578798,6.41080058705923,6.01397523069082,6.39833658745125,0.0694404771665286,6.26223575313558,6.53443742176692,1.0,0.272201668631345
6.41080058705923,6.00306530231709,6.39537445134468,0.0671890614772064,6.26368631069431,6.52706259199505,1.0,0.263376281300744,6.41080058705923,5.95576238171501,6.30765842617296,0.0653579793121598,6.17955914061882,6.43575771172711,1.0,0.256198571108294
6.41080058705923,5.97121816040734,6.40057549649442,0.0682228240749913,6.26686121838382,6.53428977460502,1.0,0.267428556221191,6.41080058705923,5.97074686897201,6.35663826990645,0.0646903225203936,6.2298475676182,6.4834289721947,1.0,0.253581404576503
6.41080058705923,6.152078672825,6.55234642928698,0.0697682971991904,6.41560307951388,6.68908977906008,0.0,0.273486699546199,6.41080058705923,6.1196376503312,6.54414301461271,0.069008839988911,6.40888817361956,6.67939785560586,1.0,0.270509681986306
6.41080058705923,6.04133357654092,6.4505134638237,0.0745567125151925,6.30438499248821,6.59664193515918,1.0,0.292256942670967,6.41080058705923,5.99577380182035,6.47980302806244,0.0756910565078521,6.33145128335527,6.62815477276962,1.0,0.296703489414352
6.41080058705923,6.02592856936224,6.47714982736256,0.0712167657090239,6.33756753147745,6.61673212324768,1.0,0.279164591770227,6.41080058705923,6.09497093683119,6.53463813124746,0.0723574374792802,6.39282015977446,6.67645610272046,1.0,0.283635942945995
6.41080058705923,6.11311868652222,6.53767382396512,0.0701034903145487,6.40027350775806,6.67507414017219,1.0,0.274800632414136,6.41080058705923,6.05292103848814,6.48207825116401,0.0746550447196722,6.33575705224922,6.62839945007879,1.0,0.292642397829569
6.41080058705923,6.07981630577812,6.50949171300585,0.0671693213178118,6.37784226235694,6.64114116365476,1.0,0.263298901297819,6.41080058705923,5.99889239234214,6.40958080775355,0.0666915928848044,6.27886768762773,6.54029392787937,1.0,0.261426240251648
6.41080058705923,6.06471260583786,6.45493082238618,0.0751889175772984,6.30756325189812,6.60229839287423,1.0,0.29473514097611,6.41080058705923,6.12095706149878,6.62512237990532,0.080428988399332,6.46748445932964,6.78276030048101,0.0,0.315275841151362
6.41080058705923,5.95725135196606,6.47018264825509,0.0762929065282221,6.3206512991839,6.61971399732629,1.0,0.299062698142393,6.41080058705923,5.89500701037867,6.31658211664407,0.0717436650159826,6.17596711709384,6.4571971161943,1.0,0.281229999100464
6.41080058705923,6.07383520023236,6.50882109632823,0.0744205143999284,6.36295956839343,6.65468262426303,1.0,0.291723055869609,6.41080058705923,6.06987185178024,6.51373502050007,0.0815342600430158,6.35393080730963,6.6735392336905,1.0,0.319608426380869
6.41080058705923,6.10019377522806,6.50057658936481,0.0673017320893227,6.36866761837257,6.63248556035705,1.0,0.263817941984472,6.41080058705923,6.09709310727213,6.58081435252039,0.076085089912559,6.43169031653128,6.7299383885095,0.0,0.298248071978215
6.41080058705923,6.02371853390745,6.57378970567154,0.0801337223217816,6.41673049597371,6.73084891536936,0.0,0.314118419395651,6.41080058705923,5.95376297727227,6.51783235590835,0.0837956084846614,6.3535959812158,6.68206873060091,1.0,0.32847274938511
6.41080058705923,6.2336470596849,6.64880282801832,0.0660929455518414,6.51926303510454,6.77834262093209,0.0,0.259079585827552,6.41080058705923,6.10935372264306,6.51283039459067,0.0731951119101593,6.36937061140238,6.65629017777896,1.0,0.286919566376582
6.41080058705923,6.02938058589918,6.46212014634743,0.0679186954039553,6.32900194947873,6.59523834321613,1.0,0.266236393737397,6.41080058705923,6.22821774733632,6.55973514192321,0.0752640702646058,6.4122202748747,6.70725000897173,0.0,0.295029734097039
6.41080058705923,6.01468973052529,6.51328038525073,0.0787668989196351,6.35890010019434,6.66766067030712,1.0,0.308760570112783,6.41080058705923,6.02201785580474,6.48728525076186,0.0736530224042371,6.34292797949703,6.63164252202668,1.0,0.288714542529652
6.41080058705923,6.07587499078944,6.60539305649803,0.0796245144525456,6.44933187588455,6.76145423711151,0.0,0.312122361226956,6.41080058705923,6.01230773453242,6.40437035217554,0.0713665015262439,6.26449457948148,6.5442461248696,1.0,0.279751545388121
6.41080058705923,6.13129912714779,6.66337449146507,0.0860860631620774,6.49464890809656,6.83210007483358,0.0,0.337451166737024,6.41080058705923,6.21974742886238,6.61645338926886,0.0693584225367846,6.48051337907225,6.75239339946546,0.0,0.271880020393217
6.41080058705923,5.99875726606664,6.53009264356795,0.0743259795139927,6.38441640060486,6.67576888653103,1.0,0.291352485926176,6.41080058705923,6.02668134107512,6.49003415010827,0.0731822251811076,6.3465996244448,6.63346867577174,1.0,0.286869051326942
6.41080058705923,6.00858440534214,6.45792639810217,0.0699238841129898,6.32087810358156,6.59497469262278,1.0,0.274096589041225,6.41080058705923,5.94063468175182,6.40302717057891,0.0741877789020078,6.25762179583796,6.54843254531987,1.0,0.290810749481912
6.41080058705923,5.99897290222136,6.43321881027489,0.0665454667924863,6.30279209202721,6.56364552852257,1.0,0.260853436495358,6.41080058705923,5.98484536227934,6.46642681628047,0.0751651163015609,6.31910589543564,6.61374773712529,1.0,0.294641841689648
6.41080058705923,6.17060010661011,6.58710609301379,0.0720886325122609,6.44581496959501,6.72839721643256,0.0,0.282582246837549,6.41080058705923,6.03247587418481,6.59522319937101,0.085635628333638,6.42738045204362,6.76306594669839,0.0,0.335685494654776
6.41080058705923,6.05603587948919,6.50540575151069,0.066702256676779,6.37467173073665,6.63613977228472,1.0,0.261468041548067,6.41080058705923,5.88107566419366,6.31174211994571,0.0670967753704426,6.18023485674087,6.44324938315055,1.0,0.263014526409684
6.41080058705923,6.06665309957266,6.60205275734228,0.0781388347937807,6.44890345535255,6.75520205933202,0.0,0.306298603979471,6.41080058705923,6.10428072814949,6.48548468497596,0.068447912270674,6.35132924210848,6.61964012784344,1.0,0.268310885734957
6.41080058705923,6.00944815665507,6.42816477513495,0.0680960010905738,6.29469906550622,6.56163048476367,1.0,0.26693141925745,6.41080058705923,5.95324536985283,6.46304832071526,0.0777515398468295,6.31065810287294,6.61543853855758,1.0,0.304780435684634
6.41080058705923,5.99616625170392,6.42337223146403,0.0625013546760819,6.30087182731395,6.54587263561412,1.0,0.245000808300169,6.41080058705923,6.02108227402469,6.42940320661076,0.0647738504168906,6.30244879265367,6.55635762056785,1.0,0.253908827914181
6.41080058705923,6.15947428874782,6.55839394072962,0.0696270964085954,6.42192733942068,6.69486054203857,0.0,0.272933202617891,6.41080058705923,6.13622108169131,6.59573360583305,0.070411887574126,6.45772884210428,6.73373836956182,0.0,0.276009527457541
6.41080058705923,6.14646841942128,6.54849329510028,0.071148237550789,6.40904531193723,6.68794127826332,1.0,0.278895966326093,6.41080058705923,6.06388320669089,6.51778210720935,0.0794401835323004,6.36208220856079,6.67348200585791,1.0,0.311399797297121
6.41080058705923,6.12726421797842,6.5195944177264,0.067217450440891,6.38785063572964,6.65133819972315,1.0,0.263487563993504,6.41080058705923,5.99171476816584,6.5157716233779,0.079382661218012,6.36018446639366,6.67135878036215,1.0,0.311174313968495
6.41080058705923,6.14112829223707,6.62008985871527,0.0796280773037503,6.46402169504175,6.77615802238879,0.0,0.312136327347044,6.41080058705923,6.07602482246835,6.51209000239827,0.0763766162496529,6.36239458528792,6.66178541950863,1.0,0.299390834220713
6.41080058705923,6.1109013128583,6.50167045124849,0.0695059274408041,6.36544133675246,6.63789956574452,1.0,0.272458228992059,6.41080058705923,6.0891257634601,6.50574555615662,0.0683928111570897,6.37169810948728,6.63979300282597,1.0,0.26809489333869
6.41080058705923,6.09151965155921,6.47751143629969,0.0672160891359603,6.34577032241157,6.6092525501878,1.0,0.263482227776231,6.41080058705923,6.03335599163797,6.49502734606971,0.073629170592542,6.35071682349677,6.63933786864265,1.0,0.288621045145875
6.41080058705923,6.08868764404928,6.53526212725419,0.0675609547752339,6.40284508913359,6.66767916537479,1.0,0.264834076241195,6.41080058705923,6.13084036516836,6.4847252773502,0.0643125282573505,6.35867503821108,6.61077551648932,1.0,0.252100478278242
6.41080058705923,6.02801524820656,6.43055686732812,0.0692842720466157,6.29476218942168,6.56635154523456,1.0,0.271589355812884,6.41080058705923,6.0831729084972,6.52065273662164,0.0767342884785711,6.37025629482434,6.67104917841895,1.0,0.300792883594612
6.41080058705923,5.95157774481882,6.50883156756532,0.0790654918012356,6.35386605121495,6.66379708391568,1.0,0.309931032700737,6.41080058705923,5.99395085053423,6.46892904784528,0.0727718342963917,6.32629887353543,6.61155922215512,1.0,0.285260348619689
6.41080058705923,6.06905741848348,6.48538015541908,0.0753242310487683,6.33774737540032,6.63301293543783,1.0,0.295265560037519,6.41080058705923,6.09670150390758,6.52585476378109,0.0656310614142113,6.3972202471421,6.65448928042008,1.0,0.25726903327798
6.41080058705923,6.10879690974002,6.61909323738839,0.0771491260713794,6.46788372884975,6.77030274592704,0.0,0.302419017077288,6.41080058705923,6.0653406722252,6.52768737841359,0.0738441554098554,6.38295549334149,6.67241926348568,1.0,0.28946377014419
6.41080058705923,6.05188116481349,6.52831520806925,0.0686516800648235,6.39376038766403,6.66287002847447,1.0,0.269109640810441,6.41080058705923,6.0866017522078,6.50786253667061,0.0701405889404317,6.37038950849294,6.64533556484829,1.0,0.274946056355349
6.41080058705923,6.15348383047722,6.59129206249006,0.0720132136431971,6.45014875733841,6.73243536764172,0.0,0.282286610303309,6.41080058705923,6.01676323746864,6.50558440208146,0.076965446861959,6.35473489817799,6.65643390598493,1.0,0.301699007806942
6.41080058705923,6.19932232025578,6.65124970443309,0.0668185781657302,6.52028769773008,6.78221171113609,0.0,0.261924013406011,6.41080058705923,6.0818708712828,6.59076605201377,0.0694893995691149,6.454569331551,6.72696277247655,0.0,0.272393440925557
6.41080058705923,6.07243680875283,6.50577976272561,0.0772790788350404,6.3543155514505,6.65724397400072,1.0,0.302928422550222,6.41080058705923,6.0848365662867,6.47414452757435,0.0666290175616771,6.34355405282818,6.60473500232053,1.0,0.261180949492347
6.41080058705923,5.91604627026371,6.50185637031669,0.0862815159871592,6.33274770645034,6.67096503418304,1.0,0.338217327732698,6.41080058705923,6.01939535166024,6.59233935303663,0.0832332632647686,6.42920515472194,6.75547355135132,0.0,0.326268396629374
6.41080058705923,5.96111514364663,6.35381255012861,0.0698710378093266,6.21686783245989,6.49075726779732,1.0,0.273889435337432,6.41080058705923,5.89579505233348,6.30373284317511,0.0703651026549764,6.1658197762029,6.44164591014733,1.0,0.275826133944435
6.41080058705923,6.19900664341022,6.62467153153508,0.0722139050589653,6.48313487843651,6.76620818463365,0.0,0.283073306197133,6.41080058705923,6.21194086207418,6.62448251539685,0.0717912361816102,6.48377427807528,6.76519075271841,0.0,0.28141647464313
6.41080058705923,6.09706296557755,6.54375683694792,0.0743529622737563,6.3980277087475,6.68948596514835,1.0,0.291458256400855,6.41080058705923,5.94151476562505,6.49273372549695,0.0798632637768005,6.3362046048066,6.6492628461873,1.0,0.313058241380702
6.41080058705923,6.07720080344063,6.52229751853397,0.0800874943965356,6.36532891390471,6.67926612316324,1.0,0.313937209258526,6.41080058705923,6.08965411950114,6.52591173557729,0.0974004122024598,6.33501043558111,6.71681303557347,1.0,0.381802599992353
6.41080058705923,6.07792124913388,6.53404449003986,0.072213419220482,6.39250878916723,6.6755801909125,1.0,0.283071401745275,6.41080058705923,6.05346254654706,6.50750899816717,0.070980585500009,6.36838960698558,6.64662838934875,1.0,0.278238782363166
6.41080058705923,6.15305330137935,6.59373000280903,0.0738248441656367,6.4490359670801,6.73842403853796,0.0,0.289388071457859,6.41080058705923,6.1737816590902,6.69042826740349,0.0841506669842724,6.52549599083929,6.85536054396769,0.0,0.329864553128395
6.41080058705923,6.05500056216217,6.53095731905735,0.0749678468749141,6.38402303918401,6.6778915989307,1.0,0.29386855974669,6.41080058705923,6.06909770013833,6.52352297150344,0.0792626013577888,6.36817112752122,6.67887481548567,1.0,0.310703687964443
6.41080058705923,6.13565868560188,6.5545259827124,0.0669335144917985,6.42333870494979,6.68571326047502,0.0,0.262374555525229,6.41080058705923,6.12373510649009,6.55178921806545,0.0716779997812443,6.41130292001035,6.69227551612056,0.0,0.280972596110217
6.41080058705923,6.11542960576964,6.57448565550574,0.0725114571649828,6.43236581099585,6.71660550001562,0.0,0.28423968901977,6.41080058705923,6.22022005158512,6.62970213940296,0.0827204783636245,6.46757298102633,6.79183129777959,0.0,0.324258316753257
6.41080058705923,6.0794410319587,6.5259730934671,0.073361398641306,6.38218739427465,6.66975879265954,1.0,0.287571398384891,6.41080058705923,6.02018094473726,6.43717550383048,0.0725930217278037,6.29489579571505,6.57945521194591,1.0,0.284559416230858
6.41080058705923,6.05128651800652,6.59046669823907,0.0787833889121418,6.43605409339126,6.74487930308688,0.0,0.30882520969562,6.41080058705923,6.16289746764647,6.56798315981357,0.0870840783568367,6.39730150260731,6.73866481701983,1.0,0.341363314412527
6.41080058705923,6.151539438263,6.55302017711176,0.0688153469910225,6.41814457542573,6.6878957787978,0.0,0.269751203372062,6.41080058705923,6.02993095400481,6.55781958071237,0.0787466592015872,6.40347896477441,6.71216019665033,1.0,0.308681231875921
6.41080058705923,6.01924303480222,6.5503604118572,0.0752798158536504,6.40281468402124,6.69790613969316,1.0,0.295091455671924,6.41080058705923,6.08355178643815,6.47079614119692,0.0682840410528531,6.33696188001447,6.60463040237936,1.0,0.267668522364893
6.41080058705923,6.07202219341528,6.4966180765444,0.0688383217508926,6.36169744515647,6.63153870793233,1.0,0.269841262775859,6.41080058705923,6.07440106633352,6.46251080018923,0.0654171809929331,6.33429548147295,6.59072611890552,1.0,0.256430637432574
6.41080058705923,6.1202303549675,6.62532539851014,0.0745761804004084,6.47915877082078,6.77149202619951,0.0,0.292333255378724,6.41080058705923,6.11332008466485,6.4827816243864,0.0712150507574523,6.3432026897446,6.6223605590282,1.0,0.279157869283596
6.41080058705923,6.07987472908677,6.53502271696177,0.074427401910563,6.38914768975418,6.68089774416936,1.0,0.291750054415182,6.41080058705923,6.13395081755777,6.50606006403904,0.0743663901569714,6.36030461767112,6.65181551040696,1.0,0.291510892735836
6.41080058705923,6.10936471309452,6.62203943180711,0.0804170142128489,6.46442498020568,6.77965388340854,0.0,0.315228903202859,6.41080058705923,6.17269669129954,6.56840589684495,0.0731572628324683,6.42502029648578,6.71179149720412,0.0,0.286771200718338
6.41080058705923,6.17546791321676,6.56789344707324,0.0739032886136002,6.42304566305152,6.71274123109497,0.0,0.289695568043451,6.41080058705923,6.11792713853766,6.51868276176908,0.0773878103117647,6.3670054407156,6.67036008282255,1.0,0.303354642106953
6.41080058705923,6.13989489673217,6.48681360828641,0.0645501890579413,6.36029756253759,6.61332965403523,1.0,0.253032091497632,6.41080058705923,6.00662128431327,6.47196459937834,0.0756928405508754,6.32360935801109,6.62031984074559,1.0,0.296710482734497
6.41080058705923,6.11663959904384,6.55096483610622,0.0670073705897548,6.41963280305157,6.68229686916087,0.0,0.262664066109295,6.41080058705923,6.00363886948884,6.514579645446,0.0691707703268729,6.37900742682244,6.65015186406957,1.0,0.271144437247125
6.41080058705923,6.07776174950449,6.42231734484766,0.0631946918792773,6.29845802475017,6.54617666494515,1.0,0.247718640194979,6.41080058705923,6.06316374020401,6.46517688439026,0.0702592681786717,6.32747124917992,6.6028825196006,1.0,0.275411270420674
6.41080058705923,6.06250784579572,6.56737318141732,0.0754748979181707,6.41944509976086,6.71530126307377,0.0,0.295856163312903,6.41080058705923,6.09978108218602,6.60368836209076,0.0705340102700406,6.4654442422763,6.74193248190522,0.0,0.276488239628916
6.41080058705923,6.03478937794323,6.51751098207251,0.0764452409426705,6.36768106303539,6.66734090110963,1.0,0.299659838074241,6.41080058705923,6.05491219595694,6.44377847796822,0.0668704015251943,6.31271489934711,6.57484205658933,1.0,0.262127157242226
6.41080058705923,6.09504045960405,6.47645548514004,0.077587800795342,6.3243861899415,6.62852478033858,1.0,0.304138590397077,6.41080058705923,6.1229449295198,6.51121833903241,0.0793108698749552,6.35577189049495,6.66666478756986,1.0,0.310892897074909
6.41080058705923,6.0033684230187,6.46885062620789,0.0739909463274402,6.32383103622407,6.6138702161917,1.0,0.290039179967637,6.41080058705923,5.96919306932218,6.37113719177996,0.0765579811991899,6.22108630590045,6.52118807765946,1.0,0.300101771759014
