m_deb2,asym_se2,sigma_hat2,mae_prop
5.476432832554714,0.040965173288888726,1.6093911527117308,0.23158202449554607
5.543182164381634,0.03929030647328785,1.558233173618893,0.2776480800809288
5.610090108038971,0.04300366087844049,1.6108378564886552,0.3825283116334024
5.602996991239714,0.04606807113332674,1.6303024033187064,0.30507443082594426
5.681625580206536,0.04347883540667724,1.7059398002290023,0.4557887859483918
5.67736108058525,0.04350572346121167,1.5695911304921009,0.29519158060513323
5.5821235516668075,0.043014788960043904,1.5372039165971185,0.27465206025993943
5.74965132462869,0.04279727330241774,1.6015739077837898,0.41593013092765724
5.54211121310725,0.042781003011482285,1.5597954054788334,0.2279186641228126
5.837520473800967,0.04435938643019166,1.5997476265705382,0.3527414646650411
5.714432292810156,0.04121452295273394,1.6203089927686032,0.28355263647688667
5.518049706064254,0.042073745606490694,1.5929128146884493,0.34817785617182057
5.619572381817447,0.04256788245911245,1.630748686795522,0.23006217177022903
5.698667348025617,0.04730291108968429,1.6445774980590846,0.3049067960508728
5.487827188316476,0.043054213959878955,1.6041879064284175,0.2986613408913549
5.667056480720951,0.04103754365833506,1.6158542272665544,0.3423172782476469
5.522648941952276,0.04230270023919566,1.6435314534322036,0.25996471133269616
5.607950505032345,0.04438741902347218,1.665544612913367,0.3550860656078328
5.757123293343531,0.04727753367778028,1.5137075623528116,0.5039887850677429
5.5203256966634555,0.044154910536037845,1.5696868995883606,0.34840495755647244
5.550590288814883,0.04167636175491642,1.6356772824855288,0.34762206301811716
5.518883249718637,0.04323004983429685,1.5921100529215622,0.27019474006314387
5.515207800533624,0.041799744652866073,1.602419054122957,0.27585111853758354
5.568585181707284,0.04214452665721965,1.5226585512288817,0.2922924744352649
5.594648961055966,0.044521340738790695,1.6045316933850833,0.2911730982492697
5.566172097765757,0.04240381535856762,1.4951980158803797,0.2084129205007837
5.742255232164059,0.046319336667998444,1.6510438198507735,0.44048715174615105
5.494434891484397,0.04170987329408583,1.5308239942825714,0.2869670790761086
5.575851563743216,0.04268837496275991,1.6572602347577166,0.3367987787307596
5.5058346923181425,0.04270645444795853,1.654189567772784,0.3223256605642724
5.663474731889531,0.04414381729869582,1.6020420535513564,0.2983707645271159
5.736802068850382,0.0416678700941907,1.5686790379076048,0.402731257773359
5.576955232479616,0.043179221565955696,1.6129459335963958,0.3042547346449783
5.5834836059508115,0.04463231907752108,1.6247832248833236,0.41848151436227327
5.567629760295792,0.04180564931895985,1.6531724390981088,0.2641861015137667
5.559077791980939,0.040935260519133786,1.5691845429141777,0.23793142874012713
5.6217712912830455,0.04382844971724945,1.5828861049131504,0.38424501705511177
5.649798977398802,0.044486721801521724,1.5552682445654236,0.3766826096440524
5.549405770000623,0.04310304751314965,1.559440351177412,0.34484806089897185
5.4789265342216344,0.044743636074656,1.6964923053775793,0.33235618308175024
5.568351876654171,0.042765458302550095,1.6519582847274425,0.30082565720410825
5.437607457794983,0.04345570583137594,1.5678908902176838,0.26758485970981394
5.639190560701351,0.043326930575270546,1.556274135347806,0.37370728786478885
5.583990668769045,0.04316756225897791,1.5868657797965318,0.24403967257533937
5.622896222533703,0.044085791784242864,1.561600003981992,0.2974023343381845
5.584986542513661,0.04245247677001951,1.5733027125128087,0.2930642839254292
5.629560743230589,0.04152940286501767,1.5677569854781817,0.3312680223479955
5.574665989120971,0.043474129736029765,1.6383141493283333,0.261974821722323
5.56879122400941,0.04666881832819046,1.5623258211673328,0.3562107510803398
5.614432451785166,0.04244629119546226,1.5566257900352258,0.3761561304278377
5.67108622010291,0.04207748672243542,1.6207509011204961,0.3263782822677402
5.5760542883730695,0.04366091282419359,1.5509439576654656,0.276254572711527
5.6059118686585725,0.044466568140653424,1.6927886969913999,0.3833298991394599
5.554987879226596,0.04208216971995377,1.5416306377984252,0.3142126713768131
5.588883911644987,0.04686883110045488,1.6142006834500753,0.4538023868475424
5.6327913037549076,0.043281025968360524,1.6634968735772884,0.29295242112067266
5.573398290673553,0.04143275298081601,1.5790062456818772,0.30946592194606587
5.663880872362377,0.04185826256191724,1.615981929458892,0.29238272955690575
5.688377053140011,0.04216568633766714,1.6921229440606702,0.33121717325677896
5.614031795212572,0.04334186619118092,1.6021504671798903,0.3509229620894825
5.602854060386826,0.04397682528244986,1.575022059317181,0.3504837525157236
5.644009340183992,0.04164933819167076,1.5160117745804356,0.4027644476282314
5.435772228527205,0.04497046487550541,1.600013303500866,0.3343798762009513
5.652376351845974,0.042479977996582714,1.632022212293898,0.3933856367516669
5.689353414100204,0.04276670238455162,1.557139126984299,0.3810491374448668
5.596767544384056,0.04241201370287656,1.5633757146087672,0.328921228096946
5.587938333974638,0.041084330606572184,1.4938466654015363,0.29801547846327303
5.633416028230615,0.045651993634390785,1.6954115875837397,0.3053896819916466
5.407900945060135,0.0426802780832719,1.5094266493551587,0.41498724230931233
5.579654602881019,0.04097010149608047,1.551141876186672,0.2563368706718788
5.5862075583767,0.04140651485397446,1.5991872261715696,0.22110282494486808
5.652622307411188,0.04394763198467095,1.5976827024043694,0.3935127385064983
5.4917211096343905,0.042386742222852034,1.6154468492097076,0.2944313025403968
5.5472105226426995,0.04385764371660849,1.610057214531123,0.2871349611470282
5.5388829598432965,0.04365182130033596,1.5205682756622847,0.2931270586113154
5.627203225045993,0.04064193387949696,1.5767328442943478,0.23732633161983513
5.581438014513928,0.044441001093136916,1.564719018195306,0.39051439302560204
5.604062789936209,0.046420399458737785,1.6473670627422436,0.3742117666474271
5.625915514245566,0.04375604961055569,1.6445916717850761,0.41022601258945957
5.593314494692396,0.04257490429360405,1.6119062564431632,0.24042436923628727
5.640657364414304,0.04261319543698715,1.5758307966586782,0.36359127459518176
5.605344732950971,0.03995599169563064,1.635834685933735,0.2776377605864743
5.608236095418253,0.044658929145485665,1.5832403302125289,0.4098535898812798
5.565910187211468,0.04427715397387423,1.5994915690925173,0.3209196583342759
5.523573520548392,0.0427594152744684,1.6531759024699157,0.19932466001026386
5.5336957575158925,0.042478998741943885,1.5746834596502002,0.3474694671104309
5.575522633006348,0.04363414543511196,1.6656817255183902,0.22785539039843222
5.6744234311273205,0.04153460724294217,1.5808373873167954,0.27943792201638207
5.668716542968983,0.04234037636367983,1.5875483727809927,0.3679497951825095
5.552989417749538,0.04376081332136254,1.5805556007611725,0.3938821722665131
5.682625491669697,0.04346806280868315,1.582498301122589,0.2777096209695172
5.612192239015368,0.044925105852924065,1.5651961850258704,0.4411489843850845
5.581534778568456,0.041402419983133175,1.631193898076979,0.21117359734436383
5.666658200071891,0.04139292375290951,1.5779796688596555,0.32799612984273974
5.561123269881678,0.04177136581526582,1.5987810842790529,0.32336152398597073
5.577663969964923,0.04498835502890783,1.6085061550979953,0.28854550109669236
5.602213836008443,0.042230722668037644,1.5905983570843705,0.33992759381985127
5.588878700782686,0.04259628659517282,1.5405183968127614,0.34360354291003986
5.598585763858197,0.04515200922964961,1.627868720375697,0.2504119782494557
5.597249060712404,0.04297774711370751,1.6256952980627573,0.2274664814253222
5.55080658079723,0.04426177435571679,1.6035258109789852,0.449696149750225
5.568691516686712,0.041334348702054796,1.582663945968212,0.2333034906219689
5.585428871650639,0.04378077094677147,1.6417344910473306,0.32966833931693046
5.6181260985357335,0.040691996851124235,1.63850781687163,0.2687786001548915
5.504083858558874,0.043230793207412584,1.6428325907059422,0.3165328050662835
5.562882761059495,0.04298615974192622,1.5281767023405661,0.31910037833722765
5.675376677940651,0.04536518478137462,1.7060302423248022,0.3435242733459184
5.6326449804891565,0.04384523046089199,1.585258819310966,0.38567319603401395
5.628294589905605,0.04264654594184767,1.5890767186193038,0.3077960187237457
5.677957814563071,0.04228736081545831,1.620111995561502,0.24856380281867807
5.587532854001764,0.04174852827963793,1.574030347926234,0.21145220033179024
5.6833338692877104,0.044311519955659476,1.5659360778823241,0.3569939223461409
5.567051174699478,0.04247918846689766,1.6963320250667062,0.34173101085918434
5.553215024249093,0.0443331809228628,1.5784952501112768,0.29560229385419107
5.662738441687096,0.04170813854805241,1.598637636693399,0.4124837656096594
5.539244688766015,0.04174805764418601,1.607163536961477,0.33652308378189016
5.691308083127526,0.04187906894764997,1.5251800004580969,0.3236996067980694
5.662837577070725,0.04795479331501687,1.5972306447028728,0.42784417819874687
5.730850580546227,0.04659656720615757,1.6741359016137909,0.30247046435818686
5.6318668733902655,0.04009949664490054,1.534934082891375,0.3485632108588018
5.494983534201344,0.041027058747421956,1.5793749157900152,0.28950920875064384
5.625578249140012,0.04507591439475488,1.6258110934587193,0.3922643882209517
5.605460806809251,0.041802908145388055,1.5628269132687016,0.36370949540825065
5.627316320568971,0.04398645337552729,1.594446098305397,0.3287863066116443
5.523384946352019,0.044140617844123174,1.5119896046093688,0.30051827186943036
5.612264705675316,0.042595771855311645,1.5778132422362954,0.3054193364990822
5.660836371290682,0.04036488132385052,1.557136572787922,0.306024335169699
5.717450032731687,0.041281460256270906,1.56107356905519,0.32429297441246807
5.658043084147196,0.040704432956166076,1.6101664983739084,0.3555123193948575
5.541625250699169,0.043537516397048885,1.5616076023971464,0.32649415038631124
5.621564112463891,0.04545865970183745,1.5652287497700528,0.40771500900005636
5.472375303892423,0.04040788593034488,1.6249789398587557,0.2027138036700913
5.616493836799334,0.04074905002480761,1.6165678051841934,0.2426502493891708
5.466114415531473,0.04232005241874891,1.5969429469399423,0.30358959870180524
5.554003012841222,0.042038862538469855,1.5287580146169064,0.3196105551776324
5.608668576776655,0.04167923596077953,1.522996466663002,0.2939365169747013
5.641335419050699,0.04261347847054292,1.5919797063221641,0.3893935612552348
5.4630333951081465,0.042324915784651175,1.6004442516744568,0.29187103710825835
5.621010914329619,0.044602943798220246,1.508285227032385,0.3223850076489796
5.684860026311613,0.04250917221889754,1.5683821236979596,0.40662107935564135
5.5207998427483345,0.042145196692406295,1.539737736176629,0.21961339759735937
5.7229791529586205,0.044203541014600514,1.6642594346348536,0.35826503669826026
5.55797658716158,0.043775617103049294,1.5624781580069933,0.3819929821723397
5.666150295827348,0.04268474010484925,1.5943424314604957,0.3136612134155195
5.517363395059021,0.04320659884699125,1.6923293005965927,0.3455870721412749
5.6128976253590315,0.04169250594354529,1.5792052848873321,0.2833151777623808
5.593985992649567,0.044349952316960095,1.6245077117942723,0.4226374771860344
5.580335972965746,0.03997866869861835,1.596404059721525,0.24693210907207813
5.636707617576536,0.04196633998575121,1.5537860173653777,0.3323769593360727
5.802313916230039,0.04480690515552038,1.5758764809226076,0.43456836921255687
5.647968865788904,0.04567413745219899,1.593722981911166,0.38513597251374565
5.507259552300452,0.044576601057109776,1.5766564359048862,0.33697470326410844
5.669266946793681,0.04543262591701839,1.6077401715720785,0.4250433589427435
5.568915372298704,0.04141730974476935,1.6182128803527174,0.25478325156114234
5.674145870606316,0.04318863282717902,1.633912774504244,0.3975450787697423
5.521986898373527,0.043706445456143474,1.5719995534847047,0.33610011134972057
5.674344620304484,0.043467818297664385,1.607564601332244,0.284591353733011
5.595742297998966,0.04200803683436503,1.6202621852980386,0.2924638824169602
5.6538533047396475,0.04399386992787974,1.5746751281801776,0.341072265442974
5.525032266059606,0.04256863426342644,1.5615959931593624,0.2203894931834495
5.584288167260338,0.04205086900882567,1.5739385593686384,0.3213970301892139
5.689923974766284,0.04105077091798054,1.627328065917481,0.27994109708410536
5.538444486709314,0.043813664190194335,1.6263699075474063,0.1850182395213508
5.6890881180035455,0.04156974841956664,1.628547130747044,0.391764438627237
5.623424118719108,0.043055970591254704,1.62412953896099,0.3314741704532383
5.514235184306299,0.04392005601818892,1.6700848595871578,0.3102693667290907
5.5266912521498535,0.041903650330349686,1.5705581049355828,0.24076983304787986
5.683326868673066,0.04170082122578426,1.5678130098185892,0.3955091201440329
5.696311765195818,0.04445694424082208,1.5371153305310963,0.3800102832741742
5.665991141810112,0.04101706061020436,1.5800803626486384,0.37472758527437716
5.582881052775284,0.04068525080755541,1.5351944582988837,0.24676049831250857
5.5926776924214545,0.04250944245249719,1.6322355953251213,0.2610997032942797
5.5123047378297905,0.04633460991833239,1.5889175984369222,0.33665039068761904
5.507241028510926,0.041574544458409815,1.6011709230979854,0.2887044610052702
5.636071989518871,0.04075800826096558,1.534713653467673,0.23243003564173068
5.593955330221007,0.04373155340971617,1.600799521175491,0.3363403269395225
5.673050555395887,0.04669338281312145,1.6176317858572564,0.37171653345763567
5.4867058395962385,0.041159902424077244,1.5607509700001312,0.22377676583144437
5.528052408468981,0.04190186558866259,1.6085764109579936,0.3595917328424619
5.510890499477304,0.042106558856942124,1.6392937174473245,0.24142510373094314
5.5181935695561215,0.0433297696272443,1.578841712419344,0.40948725942323927
5.530175882490403,0.04341183922650394,1.5806159501738686,0.3866382187526053
5.674745018497161,0.043885863569736484,1.5765528517494707,0.3108514900149131
5.621851421264294,0.04376350055502849,1.5866951639504296,0.3415944815769902
5.588796995138751,0.04313718896752589,1.6385546053023563,0.2788133561669735
5.548443328993873,0.043551293214988254,1.5372406323452397,0.29108762219594747
5.681619038440734,0.048322816017946406,1.6348584594306093,0.4937481056820924
5.500362128381447,0.04256044142496084,1.6042094333844963,0.36380987709755963
5.715610501138373,0.04409503129540604,1.6143287235040014,0.2695279871894756
5.651460314853375,0.041873898950278036,1.60407905092231,0.2955981322843685
5.676686328818015,0.04194028633947747,1.6294838552002144,0.2760168270338535
5.6725190161086605,0.042868625421459076,1.669144302846338,0.3627860598791576
5.600906558365941,0.04544488119155834,1.60332844286523,0.38926296969098895
5.696369239439684,0.043006800618704336,1.6474585862002211,0.21635428370354298
5.7281645460165596,0.04308751898475567,1.5535250819978181,0.24146641217013282
5.584844849437053,0.04158241438329416,1.645054718293056,0.2677525563023867
5.498351476558645,0.043189123990697374,1.5687522354257242,0.32485017893309026
5.656232659969295,0.043844254312015926,1.6233290080063614,0.3393029235841512
