m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3524099686966615,0.0022666245474052,1.0153707704735615,0.0090215743306553,0.3528042720698398,0.0023699313228915,0.978101796787906,0.0090865266437946,0.3524099686966614,0.0018963941539748,1.213600193951907,0.0090215743306553,0.3588892880256399,0.002874784059503,1.1433349903060412,0.0128841807686358,0.3536795213423251,0.0019510378943786,0.9935415935104868,0.007598534583013
0.3515544707731918,0.0023374759731661,0.942939649519784,0.0086399084343385,0.3511177187640643,0.0024137230882886,1.0023510404987763,0.0094838652967135,0.3478425236674621,0.0026181249125896,1.1013072545002545,0.0113025633498671,0.3372062028957183,0.0026649915180405,1.1966378904832529,0.0125007672181987,0.351647964413563,0.0019299181976406,0.9973821015134666,0.0075453355515716
0.3507323425788358,0.0022482264236736,1.0533882770272034,0.0092833904188863,0.3511495289178473,0.0023308500921556,1.0692474137939147,0.0097694617778253,0.3507323425788358,0.0018810011792853,1.2590398054403773,0.0092833904188863,0.3534918036504181,0.0026628891769982,1.242430187799612,0.0129689009780706,0.3514619311595673,0.0019295610135506,1.0529546693447778,0.0079642755455737
0.3558793543171887,0.0024320491856021,0.9655056588597912,0.0092046072852639,0.3545707743726927,0.0024124283912815,0.9410311775878226,0.008898904170727,0.3498165360983715,0.0030416909981694,1.1203006619149047,0.0133575796261015,0.3537403678388897,0.0035318616054132,1.1115581357996165,0.0153891256639087,0.3510290602598541,0.0023306658568703,0.9532794841362638,0.0087092016707018
0.3589287757668467,0.0023180017990085,1.0124235910164676,0.0091992858027711,0.3566630418801902,0.0024215890481566,1.0038677216516645,0.0095291688118238,0.3571022613413899,0.0024718211853603,1.1918596681618552,0.0115483585850385,0.3622734432849681,0.0030923433839818,1.1860839084403678,0.014377428416807,0.3572979940212897,0.001960841177001,1.0014263595126138,0.0076973196798944
0.3558800919869694,0.0026580548323854,0.9557995658235072,0.0099588422071129,0.3517111331470853,0.0023466520313429,1.0031782400635794,0.0092279426302624,0.3588234692863334,0.0023948330110145,1.1357159887203965,0.0106616166391168,0.3547045635555075,0.0021917165682735,1.1729645327324796,0.0100773735600104,0.3509148142587417,0.0020011894756213,0.988703214756618,0.0077559007549899
0.3541426994528245,0.0022284733161113,0.956948092499187,0.0083593768846949,0.3534401059027479,0.0023380241846624,1.0140421823688064,0.0092935813999758,0.3601725497386223,0.0022671168531244,1.130552658293562,0.0100471477189614,0.3598791911527541,0.0031899592668041,1.1916329713170473,0.0149006678984693,0.3533109328101796,0.0019371285567476,0.9888864002210944,0.0075090143517344
0.3571683561125534,0.0023090658652643,1.0058615432135856,0.0091044268750424,0.3573640763547066,0.0023848365620784,1.037090974294937,0.0096951283433726,0.3616898623455933,0.0021921465774557,1.1908830047098913,0.0102333251602592,0.3590134917936631,0.0030968688328229,1.2455253918047462,0.0151200589244332,0.3569569687413471,0.0019641963219763,1.0462325833783397,0.0080554762494513
0.3469256097265645,0.0023801377615436,0.9933739505115272,0.0092681477481899,0.3568091665059676,0.0027191790803427,1.011863195555665,0.010785435766858,0.3458633858451316,0.0025478835318504,1.1712231332292429,0.0116976143720874,0.3642669397751901,0.0033449792983258,1.168664631708182,0.015323621698699,0.3553166639858767,0.0022720214622128,1.0094219580832433,0.0089900739467664
0.3508289945426493,0.002497074163029,0.9900088276788086,0.0096905537524168,0.3516353994749128,0.0026302941831914,0.9555865455667444,0.0098526359829487,0.3508289945426493,0.0020892021354974,1.1832868743353155,0.0096905537524168,0.3473973817909906,0.0024824422986689,1.116541706232369,0.0108650617586066,0.3519009351993278,0.0021199454257943,0.9541272530290154,0.0079288293095073
0.3526580764248501,0.0024147927074079,0.9868799174116756,0.0093416212187639,0.3512037117883739,0.0024894257291725,0.946867869250576,0.0092398865762856,0.3526580764248501,0.0020203605306542,1.1795471112679985,0.0093416212187639,0.3589736706653801,0.0035167243576104,1.080496039895828,0.0148949687242939,0.3518301626487776,0.0020270908251014,0.9964183658871714,0.0079175901773627
0.3551679023720038,0.0024178321357964,0.99890766365893,0.0094673749471274,0.3552352339705452,0.0024294766815708,1.0359324069364562,0.0098655713297164,0.3625381570031865,0.0024556910751957,1.1767140875031934,0.0113272052844559,0.3809473716171849,0.0039121811502259,1.2090837531363092,0.0185418655814202,0.3542234416315751,0.0020411202848018,1.0011721110605107,0.0080104226053968
0.3553208283538997,0.0022951826543659,0.9925644979079457,0.0089300538353857,0.3555431284895498,0.0025972436619154,0.9878576601068156,0.0100573868123826,0.3417834879403766,0.0027230533521888,1.155577920627305,0.0123348386357607,0.3651994736278697,0.0031124708553679,1.1430137154873885,0.0139455234998464,0.3545090629781562,0.0019902211571816,0.96531054784761,0.0075308929997924
0.3598477014634439,0.0023315901878366,1.1180137889362158,0.010218272155588,0.3586025022593602,0.0024698584891813,1.100487844737787,0.0106545572590333,0.3509408824119635,0.0024578773244195,1.3174870632687252,0.0126935953337759,0.353299484933369,0.0024042494988362,1.265966030397858,0.0119310776806,0.3579556486891045,0.0020003412903002,1.1134796708659902,0.0087310098599459
0.3577517818443183,0.002256291429247,1.1447710691059343,0.0101249275832216,0.3593702943808182,0.0023480284273111,1.082586424984726,0.0099642362089271,0.3614711564246254,0.0030945900909808,1.322216536779857,0.0160392405857463,0.3482265462380189,0.0025379340946941,1.2772934765884385,0.0127071782179314,0.3578893900393248,0.0019332192765148,1.1025185360135252,0.0083549740117931
0.3577526683698917,0.0026222117829299,0.9454365634438164,0.0097180302205996,0.3563024497252989,0.0026119663538705,0.9287969028577726,0.0095096913925651,0.358955698484961,0.0022680910381899,1.127761906048695,0.0100266531100094,0.3464456417008386,0.0034527731248386,1.090282912689165,0.0147565670340986,0.3558533458384699,0.0021780563354566,0.9562116449145458,0.0081639666809146
0.3508269807763055,0.0023802486578795,1.0257050111955754,0.0095702414083487,0.3590154733406777,0.0029123954945614,0.9552815004632718,0.0109058571475428,0.3421286060103915,0.0025594671132464,1.2087808738004555,0.0121276099311916,0.3520542733845389,0.0038001890952695,1.09627138059701,0.0163305710167344,0.3515552932810946,0.0020112989485984,0.9859072236750672,0.0077730374825691
0.3547140252761768,0.0023084727778214,0.9402026475236936,0.0085079379541518,0.3531272130843849,0.0023831953716227,0.9331525528475282,0.0087174684037885,0.3545819067442615,0.0024042520560495,1.1059501075609055,0.0104230211253882,0.3660357789821294,0.0043136978880654,1.0476944380688866,0.0177158686173309,0.3539127954206286,0.0019446118002235,0.9448101077550088,0.0072020400856741
0.3546742799206779,0.0024373756547373,0.9233493131301362,0.0088219905065114,0.3528446934901549,0.0024552958040054,0.946693560346184,0.0091115304578891,0.3583091310225868,0.0022763945192284,1.094734535497749,0.0097686474662513,0.3507585351249673,0.0032635066655033,1.0766854347026138,0.013773725663693,0.3527568675898545,0.0020006904765402,0.9463188209952692,0.0074215645520132
0.3465173673695801,0.0027760922655011,1.020193132044196,0.0111018250292975,0.3528181823121489,0.0025740803691237,1.0185354196027434,0.0102772359030264,0.343452040269701,0.0025880510370588,1.2056139356341975,0.0122309216037454,0.347092745245853,0.0031278660460876,1.2073396272918708,0.0148032027577824,0.353077722472318,0.0020148508071581,1.0455922384733354,0.0082581607249038
0.3520925070412206,0.0026351465430095,1.0389956982228532,0.0107323940018229,0.3536100893125973,0.0024123043811677,1.0457063440321477,0.0098882613184239,0.3520314080400967,0.0026312177753826,1.2268146287820398,0.01265359199974,0.3547378236556583,0.002437216139635,1.2330510685831435,0.0117802144359704,0.3512173869733044,0.0022478977508561,1.0348278185537034,0.0091184859759345
0.3530164465936032,0.0023758086928482,0.9342288021394708,0.0087004718480404,0.3526890196747742,0.0025572152930065,0.9354272081292824,0.0093768156431665,0.3414190233820829,0.00276064882011,1.092369248922618,0.0118211224625072,0.3447885429355234,0.0026636640260574,1.0926132667829742,0.0114083806047189,0.3528532094254692,0.0020165946083337,0.9276049948886624,0.0073326299256436
0.3537217699096255,0.0023636396957356,0.9843153726581342,0.0091199746159623,0.3524384424798823,0.0023396384647777,0.9667656485327792,0.0088664148976655,0.3495214696266936,0.0023093794166042,1.168703130485956,0.0105798030884307,0.3424546983768488,0.0028978964411636,1.110315480740049,0.0126126790132103,0.3541158742146718,0.0019325917829417,0.958744950738216,0.0072630879824371
0.3545234291800102,0.0023373432394774,1.0516203063519822,0.0096351735932828,0.3540598150238105,0.0023730581756892,1.0432349281456916,0.0097043978037071,0.3493226695711672,0.0022208461760214,1.2424719330348808,0.0108164102841448,0.3621992954203141,0.0028458497593666,1.2102544684775975,0.0135010252714601,0.3548150946145135,0.0019213291953406,1.0245759753931432,0.0077165653224163
0.3485083275165771,0.0027259466158589,1.0186462869958364,0.0108847595495847,0.3531856865233614,0.0025848864560627,1.0438492559995858,0.0105768743155787,0.3403962547285015,0.0031279998607673,1.1915313697415877,0.0146100025707556,0.3496842381138145,0.0024024027371663,1.2145430987915409,0.011437650753199,0.3497357812679034,0.0023785643395917,1.005719880125901,0.0093771319043794
0.3555498838324516,0.0024553792574105,0.9848081092221858,0.0094786892470024,0.3553795563071607,0.0024272490821878,0.9577137546100166,0.0091123030971687,0.3469698022497662,0.0025990148291462,1.1579025321695906,0.0117966541688419,0.3570340588685712,0.0026706587987437,1.1561160951547396,0.0121031367557608,0.3584908714988078,0.0022517405945668,0.9750858184211746,0.0086067519024676
0.3502060857801146,0.0023264882745387,1.0576952023125443,0.0096458274583667,0.3501533054838376,0.0024757233965059,1.0567249284186917,0.0102551533811999,0.3415452465587971,0.0024794340071041,1.2467198757380302,0.0121171231972976,0.3502972342192778,0.0034023433634418,1.2153406265293067,0.0162089261224791,0.353184070251913,0.0019858581281353,1.0576122498321865,0.008232898816132
0.3523308041709971,0.0025181727873337,1.0271649856895602,0.0101392030333981,0.3459612244791363,0.0028941820806146,0.9864850948569638,0.0111916588854304,0.3645595384364281,0.0027352083759187,1.198291177229439,0.0128478620869913,0.3446792274649131,0.0026001311989743,1.17177627530526,0.0119431269806317,0.3537498314952172,0.0021265488242083,1.0093648261392931,0.0084139826384109
0.3497169900425421,0.0024836608644785,1.070624331607928,0.0104233540565583,0.3484406733783007,0.0025186712292662,0.9830835987925725,0.0097059940016754,0.3497169900425422,0.0020779797647762,1.2796408309873086,0.0104233540565583,0.3535560448510267,0.0029080929180762,1.144789086470081,0.0130500400954583,0.3513826192230226,0.0020526121192607,1.043864679173728,0.0083990308850541
0.3564432502463481,0.002709982346333,0.9985639228456594,0.0106076802399841,0.3549919693513993,0.0024584505308149,1.0070353072963851,0.0097047478939303,0.3560102001250082,0.0031419863876066,1.1601262563213404,0.014288532988674,0.3512760244329247,0.0043323741244898,1.1588067860768156,0.019679545755391,0.3549759446944337,0.0020396330893742,0.986580440030938,0.0078879225293099
0.3526107668229903,0.0024487103009155,1.0361090635093977,0.0099453705199394,0.3526845029007341,0.0025111084075463,1.0553725194629808,0.0103884159492416,0.3483164438697969,0.0027216555800231,1.2059436472870015,0.0128658435495435,0.3506693461256332,0.00301708800991,1.1918924769224173,0.0140962354184069,0.3527324135517717,0.0020560332998475,1.0618013300082745,0.0085575904072706
0.3585641207712395,0.0025726678983509,0.9921377405837956,0.0100053845358268,0.3553096673051403,0.00239101423072,1.0154232115594164,0.0095171592049975,0.3585641207712395,0.0021524483920976,1.1858314119461373,0.0100053845358268,0.3618713948012795,0.0025286100124599,1.20071013858442,0.0119014018045985,0.3552559930164905,0.0019656223676831,1.0321334348882565,0.0079526893636972
0.3534950169327944,0.0024138367346656,0.9965039022444572,0.0094289858208523,0.3514597965363492,0.0025394686303851,1.019219842700404,0.0101458586906144,0.360929671103259,0.0024697199035656,1.1745750480651669,0.0113712068353639,0.3607645805665133,0.0031307015672702,1.1610795327483654,0.0142489127386444,0.3532685067141595,0.0020469585798036,1.008129562959429,0.0080891612341704
0.3516395360606783,0.0024564934540756,1.0313393773582666,0.0099310529545094,0.3583443428410879,0.002538647666355,1.0465735224876265,0.0104147838300725,0.3516395360606784,0.0020552498784677,1.2326863297517203,0.0099310529545094,0.3325291351610794,0.0052453234212357,1.170879819108692,0.0240747994991833,0.3536469198847501,0.00203641012818,1.0270928123635907,0.008198851587668
0.3525625639988282,0.0024777065262019,1.0394808421693895,0.0100958860710149,0.3557585321343929,0.0024472183053398,0.9804323733624112,0.0094052088147671,0.3482201346053274,0.0023569387959061,1.2332880331876326,0.0113943855164758,0.3512081752928204,0.0033389787027439,1.1183989967315895,0.0146382279047116,0.3544271823961215,0.0020400434729745,0.9950229150704604,0.0079570225982863
0.3510141241435414,0.0024386041979267,1.017871661569438,0.0097299907447187,0.3521342299064492,0.0024862717024614,1.0111279209428596,0.009854458769323,0.3534142646289627,0.0027189666869578,1.1896123964462455,0.0126790716020141,0.3655866046651566,0.0035532719149655,1.1502871662513927,0.0160218552706262,0.3525718571954289,0.0020316948073577,1.0085109431533803,0.0080318792793845
0.3532528850934237,0.0023568863092544,0.9804851786466168,0.0090585305527149,0.3534403674675455,0.0024014406274952,0.9783954714599332,0.0092101006080215,0.355260293993249,0.0026552186652047,1.1461162048221627,0.0119290822232734,0.3234914163166483,0.0054937753319588,1.0970834109432408,0.0236259145984513,0.3528964116477107,0.0019314929138544,0.9674790900424268,0.0073250871036719
0.3554198240763038,0.0022920252113021,0.9469770697534268,0.0085081853053532,0.3556170044060098,0.0023605639355416,0.933646857306643,0.0086392590002398,0.3554198240763039,0.0019176458741048,1.1318540861529476,0.0085081853053532,0.3555691237502958,0.0028937612266956,1.091792711712568,0.0123845711000497,0.3563246105373727,0.0019407308233914,0.9720462757909264,0.0073948663783242
0.3550789046518292,0.0023521874396745,1.0230166110247465,0.0094326278163461,0.3556500512687796,0.0024445923595143,1.000054525811646,0.0095831484635182,0.3607472679184421,0.0023185262461519,1.2103501047192629,0.0110002135252923,0.3614631996625237,0.002453235896066,1.1442990085721745,0.0110041605746069,0.3568198100488659,0.0021078223775426,0.9967339939806124,0.008235526478009
0.3515878510629737,0.0024579510825218,0.9908672580926408,0.0095469973071443,0.3574190861752951,0.0024171837250529,0.9956010695500128,0.0094335054056288,0.3515878510629736,0.0020564694179221,1.1843128949250508,0.0095469973071443,0.3505147518896485,0.0024944695172025,1.1440817588067278,0.0111869925569301,0.3542745113801661,0.0020003799414507,0.9801832344803868,0.0076859551804823
0.3422358050310088,0.0029968307908629,1.035865763669854,0.012168688903182,0.3501755132210621,0.002453204936164,1.037303674743363,0.0099751132026974,0.3360892489792919,0.0031068034820408,1.208276706078344,0.0147149324533297,0.3346952409625633,0.0033411881971767,1.1640254534785153,0.0152454940323147,0.3511637836767508,0.0020010381675152,1.035247579129429,0.0081204048640829
0.3506300610911173,0.0025299141064035,0.9980222849676692,0.0098974679047623,0.3507071791897274,0.0024345762731342,0.9979207125482332,0.0095235202296826,0.3506300610911173,0.0021166780033925,1.1928647877466412,0.0098974679047623,0.3627895566502805,0.0030636342443571,1.1633594109701535,0.0139710455754194,0.3499173441054591,0.0020188448818404,1.002450178010179,0.0079331165562523
0.3600068621141657,0.0027459570371167,1.0166449226442622,0.0109431189698952,0.3581035077782361,0.002740583819869,1.0076079366912762,0.0108246224029936,0.3600068621141657,0.0022974324875355,1.2151230970789737,0.0109431189698952,0.3395693911662227,0.0045260106437828,1.1317709222127823,0.0200794674101095,0.3579643946757695,0.0022547575091629,1.014943285167666,0.0089705630557064
0.3548366751435062,0.0023120936199923,0.9574450260891342,0.0086775544873211,0.3529270661388405,0.0023208646837266,0.9736289633409196,0.0088577086527334,0.3498968971264123,0.002725777101532,1.1260938464199062,0.012032143719803,0.3451115931662094,0.0029050909322742,1.1483752841964694,0.0130774074250246,0.3526109265096101,0.0019468507929868,0.9642265236684824,0.0073585090582987
0.351285341314363,0.00236593408877,1.0329272792784303,0.0095796683842709,0.349801389346396,0.0024245248081123,1.0034839144146734,0.0095370735993714,0.346985635811297,0.0022505635962181,1.2252382396821035,0.0108091095658034,0.3644911182878201,0.0027445298089922,1.150482166368767,0.0123773003532495,0.3513653645377367,0.0019846218064419,1.0019626736167824,0.007794843292792
0.3501779291623024,0.0023681765583258,0.9683158718008826,0.0089889551815263,0.3498421061259809,0.002489129528105,1.0092017925042005,0.0098469922635133,0.3568958347100906,0.0023782467183925,1.1416960539827996,0.0106435252027754,0.3528886181009943,0.0039124879471035,1.146388096801827,0.0175817770016303,0.3514029948767881,0.0019827523927119,0.9750131118110636,0.0075780423041818
0.3564004582742254,0.0024569693762138,1.0326068796858086,0.0099451844972816,0.3577363001856524,0.002367502206543,0.9951654604690978,0.0092355714713496,0.3564004582742252,0.0020556480634965,1.2342012847959964,0.0099451844972816,0.352882984552369,0.0031431940467321,1.1637141668754227,0.0143382319371512,0.3567742623916322,0.0019738135615285,1.024715827519089,0.0079284384589205
0.3576474556502672,0.0023389712407483,0.978761567922412,0.0089738721229311,0.3565050053103898,0.0023051566159295,0.978078904645951,0.0088379678244305,0.3574010650092348,0.0025229723965434,1.1551044886038773,0.0114238333008192,0.3488966517327165,0.0064460213720942,1.0616133614319343,0.0268247821527044,0.3561011262664054,0.0019204528016623,0.9660142493374468,0.0072721906739507
0.3536628796730052,0.0023829779988414,0.9534202966520844,0.0089059963422576,0.3552284121871457,0.0024463393825168,0.9609647534624676,0.0092151466791007,0.3536628796730052,0.0019937424357407,1.139555215278656,0.0089059963422576,0.3500834668218824,0.0035469766790601,1.0946381544289645,0.0152197318713306,0.3545715088943638,0.0020374985407825,0.9587467008203128,0.0076573637068533
0.3572525979579528,0.0023470876122285,0.96130532031887,0.0088444072898023,0.3538902299410291,0.0024006118445969,0.982072902687072,0.0092415274840406,0.3568027763215111,0.002452439738468,1.136549946332897,0.0109260946190688,0.3423143524890544,0.0027456900951515,1.150722106603871,0.0123851154746818,0.3541720624321394,0.0019574362977117,0.9655459338942872,0.0074086429217479
0.3522199111750544,0.0027574460461994,0.9877405871815363,0.0106764780106405,0.3566855963295939,0.0024415620454734,0.9823979513540388,0.0094022825898576,0.3519106885377236,0.0033024218195511,1.1428246337483037,0.014794157054028,0.3565112971447091,0.0034102073385139,1.1281769907813677,0.0150812072903572,0.3525515813133375,0.0022936689547044,0.9923219184558738,0.0089219833249955
0.3531960386636039,0.0022908095063257,1.0360855367934585,0.0093038494568896,0.3538731242107589,0.0024085957961438,1.0209780993433573,0.0096395872145586,0.3529595962188578,0.0024647958490885,1.2194098867573244,0.0117817214988152,0.3495764458343072,0.002266887721563,1.1786267418415903,0.0104733203451399,0.352294759072236,0.0019894764476895,1.03544426068658,0.008075020137446
0.354814256701576,0.0022684032569428,1.0024304448205483,0.0089135888323909,0.3528850971706285,0.0022982110368999,1.0073565580464767,0.0090750956423238,0.3581669837007396,0.0021070051647391,1.1899724472016184,0.009828349519685,0.3733787081285402,0.0069062837988403,1.1242340185990995,0.0304354151517519,0.3544032692112958,0.0019208082063329,1.021575247877256,0.0076918791257949
0.351721844628389,0.0024959907660742,1.000602749118194,0.0097900013745672,0.3522244234299716,0.0023487105218327,1.033479171368756,0.0095150112994658,0.3536313545726997,0.0032044405188229,1.144370837839521,0.0143746435205212,0.3556650915007963,0.0030795289695632,1.237312408180919,0.0149362560068888,0.3508617510047335,0.0019929092010363,1.0124108911986862,0.0079090151500934
0.3517392176048826,0.0023200079286264,0.9647247479414718,0.0087734615141554,0.3530558869479103,0.0023896902191935,0.9264119388026056,0.0086780837277197,0.3568836420228712,0.0022435249929747,1.1398478649833168,0.0100243423162264,0.3455910634953092,0.0025816692018391,1.082474988403261,0.010954600673085,0.3524013226139207,0.0020032761273981,0.9827195368820684,0.0077169998613122
0.3558889108323743,0.002465327517275,0.9864258193027016,0.0095327266777153,0.3575055185321413,0.0025806257506096,0.931729631920612,0.0094252530900826,0.3572063563812454,0.0031146717417855,1.1433156252531558,0.0139590707441643,0.3476994278008778,0.0031133437964473,1.0945887348600796,0.0133584522363589,0.3544601106348268,0.002072546630962,1.0031813141609844,0.0081500792450304
0.3537238390922253,0.0023953036297053,1.0507374738670785,0.0098658130273224,0.3573018602648105,0.0026324882070548,1.0218246500293693,0.0105443762973015,0.3491126596387864,0.0023124807848451,1.2471318401936071,0.0113049484582376,0.3696798689049202,0.0035927775849846,1.1523845287582295,0.0162295260856559,0.3544326854794444,0.0020537278639528,1.0305433574793037,0.0082963535341612
0.3534233319142195,0.0024645623599602,0.9883099649815024,0.0095479705860707,0.3528274950539171,0.0025226398486588,0.995209832459405,0.0098411986084087,0.3533339759435305,0.0025132678050404,1.1622585267296195,0.0114503719834056,0.3684464402656351,0.0027905411236753,1.148238479081547,0.012560259445045,0.3571005576686215,0.0022774248018432,0.9744904527761152,0.0086996087468526
0.3526239174984096,0.0023186098456285,1.02189698649061,0.0092878005546025,0.3526209565813183,0.002331614559985,0.9744878790496068,0.008906586435475,0.3562586479479932,0.0021445846808095,1.212284489432373,0.0101912119703404,0.3320409539433351,0.0041915952797692,1.1188242346310302,0.0183831230522145,0.3500093426138547,0.0024601022027428,0.9960583597103402,0.0096054125249999
0.3456586037991253,0.0026818172525923,0.9333434851743044,0.0098118018141757,0.3512880242426237,0.0024130524641327,0.9751019817381956,0.0092234816933164,0.3328757460738172,0.0028549509420366,1.0800135376343465,0.0120866497142856,0.3345170322518704,0.0031520188830604,1.1059142977109342,0.0136643308878706,0.3523341678402348,0.0019633119965583,0.976506142999371,0.0075152319063458
0.357536920740338,0.0026432212669656,1.030680275193789,0.0106791225745208,0.3553284538311182,0.0024909276506025,1.0430082527446554,0.0101842005980333,0.3615466957390897,0.0024368784593734,1.2229999004170262,0.0116825696096145,0.357995119602146,0.0031317706230387,1.2234881949227323,0.0150199267953044,0.3565060723788347,0.0022462460484556,1.0324959850859226,0.0090912538470659
0.3523730520920797,0.0023338133302325,1.0467675427662435,0.0095762274075944,0.3536752096615959,0.0023415871365347,1.081057612929451,0.0099228688147378,0.3530223954958335,0.0024569224037114,1.2331148184417349,0.0118760780714786,0.3646695543957207,0.0030264802406376,1.2734108620955678,0.0151072174206282,0.352891288882267,0.0020092767144965,1.0367077060060472,0.0081653379586369
0.3519588972401205,0.0025776853081661,0.8279148475113158,0.0083655337187928,0.3562596869495055,0.0023429235091834,0.9344576351678384,0.0085821443243275,0.3415864024216987,0.0027761055815062,0.9630639379358896,0.010480190740426,0.3564232637303383,0.0041057131612565,1.076395619225702,0.0173236185780435,0.3553854933956497,0.0019114838112485,0.8979036695407195,0.0067278834185716
0.3568589804772916,0.0028006814572841,1.009941565285701,0.011087612748928,0.3549364133770072,0.0025622902349854,0.9859428504507964,0.0099028032431409,0.3522037501003924,0.0026168273033804,1.197151114796251,0.0122801062220267,0.3415291086261301,0.0029009379093695,1.142410315904399,0.0129908819474799,0.3524466954693191,0.0020940331315947,1.0212132000183276,0.0083825867241916
0.3514528910773944,0.0024452041979896,1.0288626395085312,0.009861673427608,0.3506473539145069,0.0024000807073016,1.0224563494926866,0.0096194160509485,0.3580490679126297,0.002426602398838,1.2150088549373392,0.0115572937639541,0.3510171163983737,0.0024516429969396,1.1927144271513124,0.0114623004665524,0.3514700009845158,0.0020166897438675,0.9966701544116628,0.0078789551750994
0.3528779578355364,0.0024505710384667,1.0504169069282046,0.0100903698853798,0.3532703484128839,0.0024361462820023,1.0807475365409027,0.0103206179970125,0.352240916523994,0.0025515009018237,1.2358126491851484,0.0123602270621673,0.3506865116798824,0.00255863693338,1.263721495960882,0.0126747127077414,0.3539924347446005,0.0020306757066177,1.0682192843646958,0.00850313499442
0.3503678627966315,0.0024178995798714,1.0420915770905774,0.0098769358284761,0.3478808925138151,0.0024812653061847,1.0351599807725362,0.0100683606509463,0.3506420466773431,0.0026381474010096,1.2258409620199435,0.0126768477158441,0.3366312692174354,0.002921436825833,1.2057927449275427,0.0138085237915388,0.3497973473644999,0.002060040309419,1.0225567382312228,0.0082573600160272
0.3577787179792226,0.0024612225851851,0.941269693717415,0.0090811961052203,0.3579246062959737,0.0025315326268821,0.9592782197897683,0.0095193259946253,0.3645162063970306,0.0024596888662841,1.1090349028651805,0.0106930962555965,0.3432083086849121,0.0033077701841068,1.093504353407741,0.0141786189576232,0.3563058573198496,0.0020844191441249,0.9384681980649408,0.0076680105224583
0.3557840590460507,0.0024210983108481,0.951378780690582,0.0090290897962219,0.3572901085393616,0.0024095711475384,0.9926650730226269,0.0093760644164181,0.3476787872599774,0.0030674451216185,1.1076949311676192,0.0133191054321934,0.3594204287163792,0.0037040058396915,1.1282248219152409,0.0163811881954187,0.357712379856753,0.0019988428799001,0.9611461487634374,0.0075308877487446
0.3533200427484295,0.0024448109251485,0.9655644789520552,0.0092534705035268,0.3537971519407766,0.002458361164823,1.0313863414693214,0.0099390562651176,0.3518441033265415,0.003050235226158,1.1262064843507609,0.0134657157465042,0.3505158536785587,0.0032163076619382,1.1624148904713851,0.0146553716599691,0.353901128217808,0.0020784419704752,0.9862930065502914,0.0080356672376167
0.35476641414653,0.0023647286131046,0.9693002930375276,0.0089849928751488,0.3499979910165604,0.0023057709702909,1.002025808699926,0.0090567662997716,0.3491601609789607,0.0026198304205439,1.139171325983468,0.0116987729489212,0.3415854051313384,0.0030206756704181,1.1434708148891226,0.0135396447251248,0.3522512892423683,0.0019586634243588,1.0004970681651373,0.0076816359388292
0.3591653836454277,0.0023787779779046,1.0155686166874074,0.0094698100476947,0.3591704296165684,0.0024286133591398,1.0310883760619831,0.0098159504441599,0.368615084653903,0.0024926304259619,1.1891745569820449,0.0116193434033671,0.3456595493789009,0.0031947189844376,1.2002127759671632,0.0150303465685074,0.3590946692279805,0.0020428263368371,1.004116076319854,0.0080406925301883
0.3533352512390912,0.0023495109610619,0.9791176522637696,0.0090175891087978,0.3528804171060201,0.002406587356751,1.0206690782284422,0.0096286339207788,0.349268579974036,0.0026763003892679,1.1412152403319544,0.0119723803850589,0.3461607953150806,0.0029746888298957,1.199811058248098,0.0139904759645845,0.3530220971783339,0.0019891389298957,0.991790792062524,0.007733271821935
0.3573473499897415,0.0026769996663785,0.9658962783371468,0.0101357734876313,0.3538805135295355,0.0025134328633867,0.9900135613835058,0.0097540846350012,0.3573473499897416,0.0022397386119039,1.1544668655181742,0.0101357734876313,0.3513156994896262,0.0029868379301276,1.1643917658553602,0.0136329194950992,0.3545011198534687,0.0020002676723029,0.98464164204221,0.0077204817656198
0.3534939207591376,0.0024616219165569,1.0092788686466403,0.0097389159351212,0.3529563425874315,0.0024874583077363,1.0067678291790718,0.009816648176032,0.3579036570468475,0.0023183980258995,1.195774469738289,0.0108671424966812,0.3582159236495354,0.0028590097724287,1.1869985453217624,0.0133028260814171,0.3513859506283318,0.0020078293111816,0.9916768495728888,0.0078050385334574
0.3401695552744392,0.0032374386282842,0.9508586056307268,0.0120668960731077,0.3518144854212128,0.0023812463331115,0.9578693182829988,0.0089410530859371,0.3412809803283769,0.0037621002090956,1.0904393200233975,0.0160808851204878,0.3454822834490701,0.003121564188124,1.1434649704509512,0.0139917881572502,0.348472663772929,0.0022705044336295,0.9683036083871784,0.0086181091702067
0.3563727030567258,0.0024171402877429,1.0233922124896693,0.0096966574024977,0.3556793320868384,0.0024722382920467,1.027513991263091,0.0099576340072485,0.356372703056726,0.0020223246572796,1.2231876509376758,0.0096966574024977,0.3551235864426537,0.0021130146447487,1.18823680058599,0.0098420052509055,0.3555876940650043,0.0020006806103835,1.0103379806910129,0.0079235997422978
