m_deb2,asym_se2,sigma_hat2,mae_prop
3.2537604293881124,0.038018085837757024,5.4645758185679565,0.1648428273626513
2.7403066120513215,0.03933240532472264,5.276277240935756,0.16092856208548736
3.3775198553233032,0.03926439550877611,5.394497611587128,0.16736335871208194
3.4477766353418904,0.03978888874878834,5.506435456476688,0.15258692806793217
3.0224484644857057,0.038498753662067384,5.393070598757791,0.16279547864546176
3.6896363109228334,0.04108291823628481,5.378943948379113,0.1648558538451529
3.0692930837819485,0.03859285677626006,5.401420394448635,0.15451995231255447
3.0152344858387172,0.039072369398602674,5.6184618932197266,0.153612396986358
3.5587800361092548,0.039611134203138665,5.849246640704166,0.16063683912999902
3.308993862352775,0.03931465883101213,5.424258002016305,0.16333940748819278
3.1906411045731375,0.036883235286910426,4.963687557928533,0.15860585644623273
3.293670832396738,0.03608781812509707,5.210701821204238,0.1546136699870609
2.8009048678488844,0.038253460732291064,5.6762506306806815,0.15895286366844794
3.348683005508839,0.03871120668206229,5.188814913125684,0.15009129036346494
2.984648710680543,0.03769900127823916,5.334919772958496,0.15917876411447204
3.2220662363299084,0.04044052975484305,5.681091427659538,0.15725215927485364
3.446116059999702,0.038808801775524204,5.839861822827912,0.15473334593987495
3.1037052730993198,0.03739576012784914,5.553642056727852,0.1594830258372181
3.5874383822271967,0.037827318994036664,5.490320741988681,0.1626865248961748
2.9676555375489695,0.03799710898955162,5.356991972663575,0.15254637282985098
3.533442974885015,0.036522953811907885,5.352056537521808,0.1569146481284137
3.0289802086734743,0.03939490389052941,5.507724918676127,0.16091305991249105
2.941798260029974,0.038697669112061774,5.576626706687192,0.17088637347823143
2.9606833406261472,0.03693199098676772,5.50819514528803,0.15545554897515326
2.989416860145706,0.03855177305159123,5.434723158655291,0.1605876463906661
3.2225003915863923,0.0384855002345129,5.468102752360087,0.15680347243924697
3.454849719578157,0.03823277585965969,5.317949683875738,0.15324567169405243
3.2949196862766676,0.038734231445903225,5.676029675486778,0.15348024556499007
3.059311284995347,0.03708223108983481,5.764616664718195,0.15936526971926798
2.8898878728535227,0.0383227857454524,5.218817400174628,0.15881674189356648
3.0079951006929555,0.038902091677616636,5.363515817213809,0.164585389055646
2.793368905509424,0.03837201328750101,5.559342127242218,0.15339444317780085
3.6632111772547518,0.038461858620663515,5.268074748046772,0.15926219725570023
3.431237043973699,0.03992077674746431,5.450542840700349,0.16460963852997648
2.935223538322465,0.03796320679864179,5.609566945323125,0.15400452521943578
3.0855276613576534,0.038424754356319556,5.23960143916646,0.1512387290164682
3.2647731889102904,0.03829190929506656,5.264693750882825,0.15588345484966865
2.9965815130244486,0.03870787272028785,5.372983826541149,0.16120848764476642
3.4406793466298993,0.039222923504406815,5.270124577057631,0.16045330020642318
3.3780127090410987,0.03840682094105978,5.808545098012858,0.16227705570994944
3.387342882870721,0.037234970396301394,5.488720200675996,0.15002177983157278
3.034619870969133,0.03792055701156392,5.475972961627107,0.16164671879698125
2.998045248269573,0.03861392132725074,5.284535531209825,0.15617020880207674
3.303843689609211,0.03988164390972335,5.49915695545185,0.15814576694869184
3.0939897900351516,0.037434051634743046,5.320898531414962,0.1562293442695273
3.3006570250750538,0.03664160252229881,5.5063314093650995,0.16121472269971845
3.4495137191631837,0.03968375477499417,5.355577785978551,0.169153072157915
3.3161188265580757,0.03773908983438108,5.6148668524160135,0.15271858764921892
3.4717599521605056,0.039201543981930445,5.434843412445567,0.1567959770447649
3.2455481254268306,0.03761437269628667,5.448931041349255,0.15277904050600633
3.067951642971451,0.038069417484802894,5.571815598288011,0.15702437756668858
3.6405039689438867,0.039155366886432216,5.315096098733932,0.16716478086028339
3.592158733631437,0.04104660989107257,5.488943409487654,0.16659606993499887
3.2058599763013875,0.03907589387185867,5.7862792193953725,0.16444986616498203
2.974019018538187,0.03758047196255405,5.330208030893618,0.15709947612700706
3.5607851870461005,0.038810742976705864,5.298170040273436,0.15853324611099032
3.4498921590159277,0.0380228471936951,5.466713080733251,0.16233763288231806
3.1842169477629314,0.039676139434434855,5.222705285010273,0.15445129162341692
3.5103611119639124,0.03862604197254351,5.564095843873771,0.16186490942349097
3.5615224522035325,0.037421179674239025,5.573921867110367,0.1565806051132326
3.2306922979240937,0.04041713944700546,5.656027527481201,0.1655102796921668
2.7884450190210393,0.039813469256425364,5.336606645314104,0.16633134534251215
3.3630310752884975,0.03822706758493049,5.659385742085973,0.1478825300858067
3.4596951492864467,0.038495059617135154,5.707010323487032,0.16048977808406767
3.3716346599621403,0.03974582190952682,5.407845293295893,0.15557466114944873
2.6801711146385268,0.03858632512918351,5.403946394628187,0.1557248042925674
3.297705533720795,0.03909194134037668,5.365721582856489,0.1579405639554818
3.3181784856997303,0.03807795110881561,5.440620424737235,0.1576428947114956
3.1749031117180544,0.037643579161182335,5.50973357781708,0.15823156420401624
3.376674944352124,0.03847000796606986,5.598777429684499,0.16479687531541345
3.41065536739878,0.038318620835734986,5.617567640680799,0.16951258514606596
3.2428927787154977,0.03734083823773799,5.464848049805197,0.15176466249725973
3.1334473795625937,0.03826950954770072,5.848180312004773,0.161788779870591
3.6969751193062184,0.039231469122521276,5.392173981949707,0.1603063112111327
3.262781300716697,0.0389661389661586,5.477313166528007,0.15964885926006142
3.452546602442376,0.03859826671379944,5.5845301469687705,0.15517419434559246
3.378711906839887,0.038335282976305764,5.464396537447878,0.16571034047182903
3.3493677289717128,0.03805397171000357,5.471698194644037,0.1582672775434536
3.033115108406936,0.03806522015082841,5.638087768601147,0.16139943483021033
3.2207852840336857,0.04083758794987111,5.7513929050313655,0.15666826778697915
3.3156101925845154,0.03805793618517477,5.442820831861264,0.15559413467376573
3.5767540674071654,0.03956952641600678,5.469975646278525,0.1575043333457274
3.19019794580362,0.038033398431117735,5.42958462899799,0.16151817680475578
3.001912159639764,0.03813184510543064,5.617407091184063,0.15540696226403533
3.735135080497152,0.037877418696067575,5.342899194995066,0.15667637996085065
3.2090807618086563,0.039710646876286775,5.358800669971379,0.15372514213010616
3.24276805475827,0.03570173387100044,5.337970996773906,0.1535206653982689
2.707138258655748,0.03861522778632266,5.433005463461621,0.1497941268818527
3.060974570337087,0.039031569252716496,5.303259795065773,0.1552137202963048
3.032355767423188,0.037895183156172185,5.109761701326769,0.15921421582700096
2.743408959151017,0.038495586828208334,5.320745527195492,0.15639446355691414
2.8810308714392137,0.038578620773229245,5.944692325326929,0.15966100984204604
3.5486594245392524,0.040241966396022684,5.683541821980311,0.1603715783868193
3.128992389135166,0.038222838966198616,5.523263487787319,0.1598652168568823
3.0519805004607425,0.03915694477438976,5.681341031866614,0.1587211227706236
3.3166394003051307,0.038771711835428505,5.217081826862003,0.1499270588777813
3.331520451267212,0.03908783667011977,5.493037359830898,0.16204552711418527
3.2560187192053154,0.03717294383223989,5.430421015125606,0.15818003001607597
3.4565801911531833,0.03960354374219055,5.341724916231406,0.16192145691592144
3.1089023981897475,0.03860990912793497,5.701934223195823,0.15752623667005705
3.785038188012794,0.03776960651728708,5.549479455598347,0.16192742048721964
3.169431987551384,0.04123627326249916,5.1847338217284005,0.1615971429105975
3.2871721365909865,0.03991278608141037,5.510505898710335,0.14975246740383044
3.404169809837693,0.039277692080845694,5.545718327780986,0.15494593583724287
3.0740156325961197,0.03952095517482654,5.410888559253182,0.1627091425803785
3.3875018112859396,0.03827270577342012,5.607398827406467,0.15989179760060374
3.410742631620306,0.039087068286829,5.433682217811099,0.15025467350812127
3.124529055643378,0.0392087894607021,5.461320976231529,0.1577506622753323
2.9265855194045804,0.03637695580082207,5.434365491949021,0.15445843816249819
3.2268914584002433,0.038129984580927645,5.4750655263397565,0.15754790445289757
3.435497592005543,0.037115311025761495,5.6922403778889965,0.15391232699405377
3.0964897981196984,0.03881440581753295,5.632790024988881,0.14707437995742736
3.407750498118089,0.04131866204880439,5.481763267696503,0.16872879912362124
3.006198127766566,0.037952744755926436,5.712483135707003,0.1613896993531604
3.5149439207097464,0.04050195139583396,5.6197939920730855,0.1600565310820187
2.945736411129987,0.03826671259454795,5.593847141736939,0.1548165328652732
3.460004648829101,0.035973520182476286,5.504930159025359,0.15902456590715106
3.196315056498145,0.039740805727537916,5.678882444227026,0.15847010546624243
3.1355988275178546,0.038685653918099604,5.4529698924793335,0.16123235076790107
3.369622784892935,0.0376464633920541,5.296166971492792,0.15851528073663979
2.6815415907230786,0.03837512472411956,5.611860825897568,0.15579872288881674
3.0254814262652645,0.0402405288013658,5.2954101097334325,0.16239648659657352
3.5101089734925175,0.037776860322367545,5.624224016310708,0.16027016799302674
3.2106150811023886,0.03759145513992738,5.3442998093380085,0.15836563732127792
3.353442321974042,0.03843788411847637,5.439026864718695,0.1575409679706236
3.33859976054021,0.035542815083617285,5.2959521544410375,0.15636635793509526
3.006020399321892,0.036792594290381814,5.44330188176972,0.16018169992470568
3.5292232121685276,0.03959073744492247,5.554141257743151,0.15870652517728268
3.212890443888253,0.03860621836334729,5.335606905932097,0.16740148435302854
3.3839317932204285,0.03855511878218852,5.3931660301910505,0.15506212116784884
3.5731822713718984,0.0399607420670137,5.524603598848141,0.16037054980680895
3.421119647818332,0.0394471086721164,5.531993177719685,0.16093450574190576
2.9582477294684426,0.03903497080266345,5.304094973319294,0.15438291304298526
3.554584587676268,0.03776889576408134,5.20342521396672,0.14899259061617207
3.3275518767386485,0.03864868537580921,5.479675202874819,0.15157849241486218
3.1342900462036507,0.036160481970925855,5.420327590757956,0.15371735954557428
2.7413659954930365,0.03824504717924684,5.462670582586528,0.16676328970802778
3.036287422209135,0.03932580437213541,5.7387578685985945,0.15907409946199227
3.0690920594335984,0.03940992474877016,5.468504500565571,0.15874018508787047
3.2727261271170205,0.04051765250352276,5.758428768442771,0.15998819230771893
3.0379162348628883,0.03877614267354251,5.458446190958382,0.15836065209819952
3.429446578427587,0.03738703178375184,5.354506897284519,0.15432842949363296
3.127422215569494,0.0390903150517865,5.518587881702189,0.16572926060601156
3.420264707138548,0.0383358194244129,5.464771054005325,0.1634937912024986
3.517376052876767,0.03911187219132223,5.43951177733722,0.16006060320379437
3.229204298320158,0.040680648389524794,5.258079609767072,0.16287218436397086
3.297369103526446,0.037915582005151674,5.2792967688918,0.16019043367951424
3.2820329613667347,0.04053608672657776,5.715518484286829,0.16409441919662218
3.1708623231276034,0.03790470995869881,5.391554103366222,0.1509890763689059
2.9114063042237337,0.03627523097179702,5.386841840183184,0.15563511785610015
3.28230901907392,0.03917201438777984,5.653500811564242,0.15513049970693657
3.219468746020179,0.03947942196582813,5.420150041870091,0.1553837702181999
3.6297486663232914,0.03805624363649142,5.371455878127164,0.1593545547269808
3.32425489360575,0.0389628305661762,5.350691741502161,0.1621621098127974
3.1414832342016634,0.03725473047752677,5.423811282244366,0.15112111914071924
3.4816422823918223,0.03741744899877756,5.538162021877263,0.15717050924988443
3.831459894650151,0.03888300184954148,5.855010496956841,0.16648790563980548
3.1859380592861544,0.03849600690418605,5.49341512614724,0.15288593177909882
3.4472675653770235,0.03938312166023457,5.593422010806465,0.15782943062406668
3.135723419356067,0.03816500595919142,5.358853134500126,0.15561956577699246
2.9740070324082795,0.037574283613552514,5.582688452483044,0.15333247470966183
2.8421626512618,0.03934300994851262,5.341269318605564,0.1723689539103687
3.2052533293460286,0.03857467726122205,5.23235126467078,0.1677999664467473
3.116250397960418,0.038047117250090565,5.345957871886041,0.15321970009388647
2.958881627795063,0.03913430611851597,5.389347261713023,0.16172261888635775
2.876642203218279,0.03780086935215081,5.371378299095938,0.15532068425401752
3.044367271150537,0.04021214781924077,5.596260397215096,0.1556213949796282
3.8671641040293787,0.04103462774893808,5.51568017523541,0.15890379228672802
3.7133923647158573,0.03984257835866712,5.707515268207989,0.16218859627806917
2.876840449526201,0.037414500607630935,5.36146886654006,0.16038434488211115
3.232007303665203,0.03911929197124348,5.329045670645364,0.1536610532287356
3.455832538337609,0.03796938216234857,5.381696460285273,0.152650281952991
3.15299861939994,0.039586412519682444,5.59832988980702,0.15124882293031072
2.8983749212322047,0.037849245563904704,5.519876711352517,0.15475223053578185
2.5531277601428854,0.03841219679619296,5.26102763138476,0.1556437254671144
3.3126807711799438,0.03793688178249001,5.129698868613689,0.15376173073644167
3.269945714652159,0.03892875798059022,5.259769768851518,0.15937777488542823
3.0459005175380307,0.03678368913074589,5.542280009084613,0.16147100453015248
3.7326977413403366,0.03854136709414135,5.3563374713338545,0.15643522891629952
2.9653304661958138,0.039542729130305244,5.401522258381877,0.1598253464296505
3.313717367114124,0.036955262982940926,5.534689891442471,0.15623523694353986
3.245571576364204,0.0387209308760532,5.505172060560988,0.15033719366887907
3.370516521269554,0.03859799933915389,5.501007329147092,0.15296696446146907
2.9902800041542728,0.03985394824040861,5.512851906849505,0.15914717559778524
3.2092289591003382,0.03919612863287016,5.3648895860941535,0.15699348891341083
2.909285186516758,0.03887484655289108,5.342899500268465,0.15849732721833618
3.038133026132792,0.03877080826208013,5.406739112772012,0.14870499868949638
3.1437371504713356,0.039515308033262614,5.39662210522714,0.16102325282807273
3.467606523801689,0.036797214916464996,5.616653792169756,0.15319955866714555
3.4509714629091417,0.03886228290541943,5.572627892564105,0.16254910399798972
3.232027131107022,0.037466445060973935,5.401013976029218,0.1540583688031562
2.9559485489028714,0.036648016396858316,5.594499903814291,0.15374584332472271
3.3931371552805736,0.03906151714106915,5.45382540164042,0.15537479135862112
2.7428477320138893,0.037892710611637084,5.521974283175045,0.15947661164535787
3.0418026683589146,0.03689213562725622,5.673498980763256,0.156336155391949
2.986963797236349,0.03984171526495504,5.727454406803058,0.15928822248863928
3.299261265041948,0.0386468903252832,5.538363004520099,0.1683012049791551
3.2237445260984634,0.03769338421879392,5.2762703460954405,0.16645171669468742
3.0327231133240176,0.039720106387103854,5.142087420285252,0.15763092274980997
3.6733415319921567,0.03907439170186378,5.672756800503193,0.16003651077217512
3.124476240902486,0.03915184760544429,5.504904955744197,0.16022138767743924
3.2395065383532105,0.039972952902069425,5.4863567427694875,0.15208903962291856
3.1041765295760335,0.03597410706574437,5.519905296457429,0.1544468783284695
3.426055472003478,0.04205936858940436,5.694832875927593,0.15437378246158853
2.856814070718409,0.04008616487164525,5.585713132937741,0.16072957943847843
3.4532571428866143,0.038558366001520454,5.371466829603706,0.15138491961741002
3.1518601773524253,0.037246811570035086,5.388857117774593,0.15026492201605934
2.9957642413524264,0.03754357869762035,5.5177335670093575,0.15727420063447325
3.6579619968344548,0.04024651751016079,5.729945793612995,0.15878048664232589
2.919684293422544,0.038453346572662146,5.8191196013381585,0.15308134955612868
3.4420626910685757,0.03805257790928498,5.580470526095886,0.16070702215548754
3.01190909944909,0.0376255390432587,5.630829164141269,0.16034249629456004
3.5154560514645445,0.038762517599577676,5.557879296151651,0.1641766774611305
3.2829039155513167,0.03862403457188345,5.619937882807042,0.15175050240830912
3.2075265561153037,0.038239563193416384,5.32142177353954,0.15387389112414349
3.4361647172523213,0.039243383124518715,5.500957296818686,0.16589945708618825
3.1037836516359487,0.03949309213719476,5.246900869845971,0.1652602977489742
3.066923224382718,0.03766723127282717,5.647576549301783,0.16190473521297144
3.5905640662975298,0.039359266989466686,5.549860576650573,0.15770162593209297
3.4449655210295917,0.0390311755567035,5.568332360140452,0.15322581037621402
3.6074996479983596,0.03892421967483595,5.345608242748026,0.15758828512921821
3.579352049701341,0.038802508202800505,5.595836925657083,0.16350268672523458
3.3006425030570816,0.037647647722672276,5.723483966927007,0.15128896721877116
2.9797034897208095,0.039806169491329736,5.828975958886139,0.15715210561639076
3.087477909940864,0.03958087960882672,5.397492182413699,0.16197870470182382
2.9410513552100603,0.03835033164991654,5.367594555517181,0.1565365863004293
3.423010264548135,0.03808883874096839,5.279430566880339,0.15699219244080626
3.108180866916411,0.03828227505121518,5.268650758216731,0.15446567107160028
3.528498610710317,0.03947575310032273,5.519024043129166,0.1516905610037114
3.415612578331716,0.040337623744943256,5.6683719445855125,0.16141393384491715
3.5202245017107434,0.038832148010686844,5.5564847994035285,0.15541064851870867
3.3980820569863184,0.040203849920783394,5.678267178523793,0.15664221464922465
3.2557980818811108,0.037513585075652035,5.429765510816205,0.15753357208553118
3.180447639609981,0.03699268351130729,5.329499472990603,0.15861660497024369
3.2066012440410345,0.04056077717708972,5.824842259619118,0.16405894162581866
3.2322974527447697,0.036828615505025024,5.276476868056367,0.1665490305053633
3.3078027809200536,0.037512131932388906,5.48609115038643,0.16012672307692596
3.207015915130442,0.03682575177971638,5.599228979300839,0.1537989671423467
2.9701134749955846,0.03852921640660562,5.383526980127993,0.1506301908312921
2.988671972698705,0.037672029936227674,5.3354425286782305,0.14603337762418864
3.1872780863208012,0.03770319045659098,5.443549383753151,0.15669736332429296
3.2597307332493526,0.039800532149100835,5.533005533320311,0.16053901599947512
3.0957401977659655,0.0384824964109475,5.8263586596056145,0.15366569420190967
3.229612864327995,0.037732519591117356,5.372082065047668,0.15889570973901554
3.4126317985437136,0.03770557498058876,5.2841439253122795,0.1494343427104236
2.901917149140189,0.03778728721979346,5.386374160796953,0.1555429538122114
3.2888337034885957,0.03852751222595825,5.375072736982034,0.151117553206681
3.4859901709115664,0.0394077938689569,5.627077545581609,0.14915614244511563
3.2368891499675025,0.03854370135224462,5.289358225980222,0.15630955115513104
3.185255163856402,0.03966064006453783,5.434506847233283,0.15369667140092727
2.8762002570417593,0.03936287286834622,5.5322148186239435,0.16446823406280478
2.921225357315543,0.03914866137752521,5.370691435883781,0.16023172332008173
3.3527902653019965,0.040170956778019774,5.0891414325927435,0.16294749547016457
3.1847744154169457,0.03961273587733179,5.327817161190126,0.15191410082467705
3.3669122427809404,0.03887618194995693,5.20793516597928,0.16222455139785957
4.092885116239474,0.03862086658447228,5.548992440096248,0.15896760798620443
2.979348796565669,0.037728658309035615,5.376228837176241,0.15402798265080364
3.282310309510999,0.03881281334835841,5.860702226869498,0.16351690747383427
3.5169448883882146,0.037720992703632904,5.606897513002589,0.16627859889944405
3.1046675699713604,0.037842548076143644,5.5669813144368465,0.15343878487013132
3.4519041264126735,0.03791693235280202,5.341398982152576,0.1529468836893984
3.8281817796750044,0.038593337670675174,5.693637578892875,0.16098327517851546
3.405971057525438,0.036297800348184285,5.344110619188652,0.15275281710352537
3.518289462643361,0.03936559915552703,5.724337143369341,0.15732796781937086
3.3511660197816675,0.03741651805561277,5.623345292496298,0.15662644819980556
3.6136450711981976,0.03923526291202957,5.59179276684277,0.15899686936359966
3.361295539680911,0.03890909209783511,5.586456943168282,0.1649213479111637
3.0645370646008248,0.03930821527058752,5.70102812789133,0.15495628038171685
2.9715936589380902,0.0365718703081312,5.471855099442699,0.15619106663902876
3.423778905654327,0.039145983615005486,5.337558414916457,0.16449016868960023
3.214992314637378,0.038146888868236056,5.392389186526634,0.15552584885760096
3.468783566942454,0.03731097147150483,5.402831768936681,0.16026717916508154
3.1309770307961777,0.03825337652535477,5.60058644766971,0.15929038799204862
3.402355118187679,0.03814267316887799,5.58465248149487,0.15789708588286916
3.12728647748152,0.03790829487312903,5.546410610492721,0.15621798460061634
2.8679928524010494,0.03677209936447154,5.42895678660022,0.16354834051558623
3.008300815359399,0.036083361504436945,5.56804873286146,0.14910695228334803
3.689009891941093,0.038099423508623796,5.325961493641073,0.1556939676269832
3.1221822575910445,0.037553869789297804,5.523601994953383,0.1557362432632473
3.3527354659397286,0.03785952493921016,5.488822123317184,0.158765544666252
3.6932117563146045,0.03902417772649239,5.521373950208928,0.16320002150765908
3.289625178483798,0.03871772243981903,5.5736652513512865,0.16178031998698708
3.4129608149057926,0.0396167292250674,5.443662458051394,0.15986447880036697
2.965692939609144,0.03807402091610644,5.442328159127669,0.1551175031996803
3.0356167349368173,0.038836507324455996,5.607323546905558,0.16220313986249185
3.0325809217858617,0.036955351967548254,5.380917214836603,0.16006545114912596
3.101228585059983,0.038281499000105176,5.3357427461632945,0.15754758533638236
3.369058582899777,0.038689393719968664,5.6000138399763735,0.15679800627114598
3.206926306727163,0.036987892939231645,5.622548180597175,0.15130689733666752
3.2726469425803932,0.038041982285061095,5.271369464003462,0.15275072869486678
3.2576120920539955,0.03834532364461163,5.443746579812105,0.15744248514838924
3.3401222570384332,0.03805918207348678,5.727529864911268,0.15544411650258017
3.418571871348164,0.03912083854180926,5.727059599621582,0.164523358611769
3.061928708734472,0.04027101219861104,5.459467997455104,0.16788171703403476
2.9417111491739796,0.03950231165853877,5.433279179643884,0.1584362477018734
3.3967770497223597,0.03785577502966822,5.414648145722702,0.15369566112835154
3.046668484713286,0.0361747068731229,5.660885186962858,0.15838032640039834
3.1047887595977333,0.03968589056323053,5.428125607279708,0.1554135510843392
3.280975514589944,0.03913144364672261,5.243927575378787,0.15426749220453453
3.5984533869131723,0.03837813128687406,5.459704936165282,0.15755322783139156
3.6397657696969885,0.03838774261602878,5.31735389018847,0.163968681078976
3.120322126439702,0.03791940999076153,5.444129769479499,0.15998693545830814
3.524530567931193,0.03856374041328428,5.561480376333771,0.16022617563629227
3.419064471702434,0.03764037673511098,5.442362793105153,0.15244039845447174
2.9259252040261146,0.03846880783244848,5.37997555448069,0.1581848981846481
2.8641452989434915,0.03794498989541454,5.7416051683142095,0.16232902582890463
3.2471655969192095,0.038354550090799286,5.5388669080827695,0.14842627978747136
3.6274224625821185,0.036328109042163666,5.279109467800742,0.15505657103838807
3.197488311552359,0.04091590191617819,5.3284450081846915,0.15775482208219346
3.1189249169753936,0.03927387946171701,5.725821381089963,0.15739419788890607
3.230065666488041,0.03929820093369121,5.549069038370974,0.1594750171870504
3.1237093718356173,0.03824472564613972,5.533278014497314,0.15216395248480277
3.610218664968934,0.03873486507056322,5.836242833475723,0.16432139245506214
3.3846645419405204,0.03850238361761273,5.500281680732054,0.15411083826463332
3.2403614419919275,0.0387481554861981,5.657016615917789,0.1586268966437462
2.674221689621576,0.0391861824446614,5.363459503064948,0.16840825245287583
3.150536656812278,0.03940165160376126,5.270734656176135,0.16211608229654334
2.9610536179836306,0.03906193253143478,5.334468931195419,0.1644191182703217
2.920540873272995,0.03942138854073864,5.36820461717782,0.1562411520554221
3.289859308471075,0.03747248207934419,5.344385418222985,0.1592713301660663
3.221359148022818,0.03754660687431704,5.742228288675791,0.15221860975142842
3.1759973219546285,0.036823375157325554,5.345891758989798,0.15007275229589181
3.1856366721616123,0.03913156873766584,5.777100723654649,0.1675262354462106
3.3785223783055676,0.037698273568408665,5.400324968278792,0.16367653620817085
3.416018596056506,0.039244288697902356,5.4327903299380145,0.15754090371578702
3.401272564181367,0.03941665875035402,5.333131305006446,0.15972525280883404
3.369875863717132,0.03937629479235585,5.558334386503311,0.16189070298306135
3.036715436592403,0.03679551772943952,5.35148950899051,0.1535233910287249
3.4016596822570166,0.03882196818379153,5.810631929042267,0.15935325070663553
3.512781976054559,0.03813461176852221,5.37607141258372,0.16952436202504653
3.1942684233453513,0.038255121459568456,5.3687474648263995,0.16348353566404633
3.5084040381354864,0.038030859477922736,5.58878976676569,0.1518450695978683
3.2022799155435324,0.03906956275024114,5.513571290599002,0.15505888016754424
2.8966120629917227,0.03769355773154663,5.311686061293814,0.1606310324246676
3.322178808647485,0.0392603486964267,5.789049360573856,0.15529276234392847
2.7452655023627868,0.03847386942002638,5.526948476558367,0.15645735911174025
3.2366927084474404,0.039130765224317667,5.521287542764755,0.16155405384965413
3.1516787388498777,0.03929921525073336,5.574059616160552,0.15105806261777727
3.305084557892651,0.038606300542018614,5.618847079271928,0.15467928906860828
2.8836148343620027,0.03817424959493135,5.388428791360957,0.15756643956378366
3.1657234571144333,0.04210935587471592,5.790241760646588,0.15484984588640627
3.1904470321902103,0.03891774012841356,5.674569595232707,0.14930620879039888
3.1980469375480722,0.03883318565474896,5.406835122561204,0.16800902283647284
2.8918764450403858,0.0388478198232861,5.5833087431600825,0.15985555306233948
3.246014064631057,0.03693702015766531,5.531588291474728,0.14316128419455273
3.132652777098227,0.03895067268479356,5.248504397341186,0.16056549764030598
3.2014920698882556,0.04086929450980634,5.229321186290217,0.16734309669962816
2.800168754858484,0.03647313591984999,5.42518577976918,0.15571767320363705
3.555188729419815,0.038465488605356514,5.2897729325781455,0.16097612929706953
3.2421569938739294,0.038947136932315114,5.25917024143454,0.15770241502026935
3.14619520927514,0.03969573627798523,5.341507239603449,0.15602195681428882
3.247473637827813,0.03690238435809461,5.6913999434885065,0.15479037521427663
3.5676805277537915,0.03856559018747638,5.388511363022344,0.16166081320638842
3.2748096548447068,0.0388239206001985,5.1711234434717355,0.16551747450119536
3.1082097867324716,0.038349253236250415,5.368842615663998,0.15680236422104743
2.9686419407437104,0.03841065462888861,5.3161992245337775,0.15313575139821484
3.1835677156435835,0.03728762364467615,5.393833059669766,0.150142551795628
3.3960012998525633,0.0388739759615887,5.505374291450765,0.1575249119214279
3.384314283466733,0.039659838417995315,5.516679221043789,0.16461162314297628
3.214199465162395,0.03609816830719345,5.469096164610572,0.1554133429108556
3.1624846464802063,0.0378385208770565,5.365016597326097,0.1445507342351478
3.179200748462878,0.040253943390612806,5.445766020956338,0.1567699183342735
3.215651628806488,0.039505707943990734,5.409921646602596,0.16122039332935117
3.011891038923161,0.0382410888497503,5.4615961954607,0.1570694114570783
3.2102580253170396,0.037328810140467315,5.586747384336631,0.15106912059211866
2.6946407438930127,0.03747936362227889,5.608943042482758,0.15984857644083095
3.678331835308296,0.03900588013180193,5.585969022774672,0.1578443468978985
3.0979585831775474,0.038954267225764526,5.791651251355324,0.17176381793733753
3.6340869973988577,0.04009392468964739,5.453114293667728,0.15084155452593165
2.9785449712083327,0.03824143138714076,5.506666855574418,0.1553144928415966
3.2382574912994144,0.039892135135997854,5.520483784852534,0.1522735218890574
3.0243238736659674,0.03859755663879279,5.46890204704193,0.15309231643986215
3.2102197660685357,0.03935435253621025,5.540790701080993,0.1569340511668676
3.087788764137628,0.04006134367376138,5.814292569860089,0.15987966725814942
3.070913573868925,0.038890794197216735,5.424189102675755,0.15199975754024234
3.1810240996640444,0.03950790274500438,5.961335190612291,0.15517273144507543
3.450233283216591,0.03860320654044237,5.393984521410425,0.15120036230389003
3.0639442123213123,0.03931812736624842,5.705873807398174,0.16136620414647426
3.591275996962027,0.03586761888040055,5.534629690955079,0.1581878304766624
3.395688038067579,0.038424068208026935,5.3987879993536465,0.14781888723874448
3.5506161853944183,0.03735847356336308,5.620059944789347,0.1563377461693846
3.198507935784327,0.037905001991401586,5.469013624710817,0.1509238664725436
2.9734713725226167,0.03826556709524359,5.510214122481428,0.1428696558488757
2.9047769309082687,0.03878343593058152,5.380979887334195,0.15625577572847843
3.485887060212205,0.03907417104286556,5.362001817054238,0.15704606561565174
2.9415634453375086,0.03894189028256484,5.664399567409495,0.16422977387776877
3.082023741253064,0.03903232851059585,5.447544606036442,0.1637705792723048
3.144623028542888,0.039746738231656885,5.815505165725098,0.1638026429815447
3.259010735962794,0.03778316378036543,5.4575865600224125,0.16170964216681732
3.5882295422582784,0.03894425529236319,5.373613246475304,0.15823716939033233
3.0376660628450405,0.03811883072752375,5.185562303301529,0.1632822202433067
2.8112073213503157,0.03864115544496184,5.505001292791759,0.15874927139100098
3.4289215367501313,0.03789080506050409,5.262632164028207,0.16094906093656364
3.15134796892692,0.037292121870586274,5.3808716903059715,0.15975794441086
3.191564611183917,0.03742362546583,5.706504517054599,0.16061831995085274
2.694090973422198,0.03794691450367156,5.405886123756515,0.1529810387060777
3.299655562733325,0.0386342858792625,5.673654937406818,0.15605982863654264
3.337627111290766,0.03752522584525213,5.537987845783105,0.1466430939410342
2.921612448218695,0.03785729013243476,5.233791189171662,0.15654530294037297
3.2383572690973486,0.03599999264378628,5.290380980074125,0.1538998964181027
3.1739880488352634,0.03826929151865249,5.517105453760155,0.15707811247361386
3.4464591218651766,0.0378685117520813,5.550697110024856,0.16622111821987817
3.2037207885886487,0.03759822972490666,5.684416685857767,0.16656634756358554
