m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.9700832366429566,0.0428821598111917,7.02591810612716,1.1810215467985312,3.3747344648988165,0.0421338128039479,7.525469710364373,1.242917950261344,3.983744015910111,0.0365685154009259,7.976983189202443,1.1434682039378454,3.342787838259145,0.0352121023716826,8.038746699500573,1.1095794039969489,3.785022297391235,0.035964366845603,6.89292625279804,0.971749078864163
3.913266911951763,0.044397561151259,5.11840978431503,0.8907836840136012,3.752832250955026,0.0463412787439538,5.370010069161469,0.9754863580934529,3.963206965716288,0.0377396364096503,5.364661638350279,0.7936301049857934,3.759691835379184,0.0395247278977879,5.392133682843405,0.835425305665176,3.9148933611819663,0.0381336849919453,4.922121340203314,0.7357650886388255
4.065570479254294,0.0430381948065323,5.618854642259786,0.9479379949748256,3.893706443909561,0.0426708564503606,5.923748583689934,0.9908457804553296,4.132872244664824,0.0366003178333181,5.841190459471537,0.8380391557299718,4.054984694074844,0.0368229827694766,5.849311792127592,0.8443097860769218,4.288170106542975,0.0366565798858052,5.03716461281409,0.7237959897825212
4.222166199574881,0.0454393509613292,5.6852120045516426,1.0126441788560403,4.148556081456533,0.0477991855941505,5.31186361728202,0.995280510332656,4.238750562731761,0.0385779572171949,6.226878656564445,0.941646109679471,4.219086984329413,0.0403506682116116,5.582118097936549,0.8829331811259258,4.317782284512697,0.0387380729801399,5.1924182155688525,0.7884710724429917
3.527052577705672,0.0451191915892248,5.557947096744563,0.9830006500115764,3.2866771491098725,0.0445912539897117,5.6320823640403095,0.9844570415671544,3.423338884119628,0.0383972426196212,5.957533600344656,0.8966947459434058,3.241933054081619,0.0369276163857839,5.919209890760111,0.8568269189544598,3.587192798350929,0.0379300738440445,5.390884184730028,0.8015336813889572
3.515319978505847,0.0433945155931765,5.687765022774416,0.9675080287329922,3.467969850074522,0.0453167047669625,5.554620584441725,0.9867129049667978,3.666836832188216,0.0369420873553252,6.226692343765447,0.9016893199353124,3.3279627503511047,0.0371670206068451,6.05895852314623,0.8827420493499504,4.03879536999492,0.0374681682954357,5.370048183521811,0.788712513807754
3.9112334891550544,0.0431917590122396,5.955472867652686,1.008312679379497,3.824184183064068,0.0434772706333379,5.911385755282969,1.0074642870050778,4.198213255263241,0.0371331249718171,5.859651426175609,0.8529260282979866,3.966503413323173,0.0384655482905342,5.210823594871407,0.7856993338832334,4.148337292466207,0.0368939213640722,5.32315139652345,0.7698422155156526
3.7534818184939422,0.0464769084720638,5.623153437817112,1.0244605825533584,3.780552698465012,0.0457466233066968,5.76208083029355,1.0332763184844989,3.7797465701346655,0.0408272147399273,5.711979235505945,0.9141436772117362,3.9648079910622704,0.0402536224190299,5.703033136234377,0.899889014660374,4.357127965320672,0.0383500785586622,5.179834737409771,0.778682202143044
3.856446976839759,0.0426380588545314,5.3071465072861885,0.8870264868796136,3.499437936324379,0.0436147545608513,5.587726740062927,0.9553151803949392,3.9564977493151696,0.0365481089609822,5.488057723395998,0.786251828275308,3.432160638280945,0.0360811584767673,5.367625947189044,0.7591730865426266,3.9392760244962832,0.0365109893904916,5.255948192753675,0.7522336625901339
3.708723395801073,0.0469779434068256,5.388924545788626,0.9923712865656442,3.673060876283872,0.046127554635522,5.255167748045984,0.9502220458000266,3.790814338719169,0.0397964307337014,5.823869257207201,0.9085186066772296,3.648991117394842,0.0394725451359351,5.436445960796209,0.8411787484401472,3.948016488647108,0.0383726389343642,5.052999327711272,0.7600619548789518
3.754313488570739,0.0432726559391939,6.339662524320436,1.0753696573943268,3.622171548338211,0.0424924700593393,6.013323052380348,1.0016237176517315,3.902663566226739,0.0368615454896627,6.922916715755424,1.0003241034728343,3.861676191528625,0.0358996676406793,6.177080220935607,0.8692641243061145,4.064910269570307,0.0360211236562294,5.955638496020211,0.8409374069042824
3.526170463799419,0.0432799859545191,5.448166561229211,0.9243055785676888,3.718749943648324,0.0457390980776238,5.419489328903608,0.9716817562574166,3.56446165807639,0.037152454283873,5.488488099618184,0.7993156606951614,3.765644699506677,0.0397954175947884,5.508649386300946,0.8593227000811717,4.073646474738282,0.0367868144050098,5.101296848250422,0.7356154873396952
3.7313443174698246,0.0453307409020582,5.368410674905172,0.9539302817562008,3.9826208462883255,0.044422205015958,5.638701982323172,0.9818775733296242,3.6927246732928376,0.0384783859644265,5.702390527204094,0.8601058268757185,4.03627589325392,0.0380712989897965,5.586297574326254,0.8336808930132041,4.152214454333121,0.0379015109665844,5.092393839842204,0.7565830275442893
3.801486775858948,0.0437293505007545,5.488727025335611,0.9408551053929158,3.9783012141505134,0.0456986291893107,5.48136623559664,0.9819063752696368,3.8161473405327953,0.0373614116209921,5.922583087041987,0.8673862344135658,3.9042093128069206,0.038654631586368,5.98235315518843,0.9064663195173404,3.9325332376415743,0.0384422121543936,5.271918882924152,0.7944291606093516
3.655913413086893,0.0469729797230434,5.0471892166992935,0.9293424683990278,3.5112538898643484,0.0482917266360223,5.1716296865567655,0.9789899646759752,3.904042903255253,0.0400816950893101,5.313141423999918,0.8347867412466026,3.512112884076433,0.0407366000124343,5.269322650668606,0.8414293517485428,3.849891519686871,0.0395165705667436,4.921743352934469,0.7623884312653789
3.67801445144712,0.0468936576617866,5.186318884713242,0.9533478939208668,3.975908613763796,0.0472651747230126,5.238611692238685,0.9705894408670734,3.6421862278508703,0.04025353326486,5.323032077910153,0.8399262932405018,3.8878309402550815,0.0394146990105891,5.189552638539094,0.8018003150310218,4.059193265350329,0.0397335800826939,5.00931917153305,0.7802153461870596
3.3614835205287736,0.045882779069796,5.186408988201813,0.9328129414917018,3.613692537336684,0.0440275452555366,5.218031534803051,0.9005529604339126,3.60979199888321,0.0390249059317488,5.530390072802668,0.8460104273136541,3.574568753830053,0.0373132487545194,5.229770561112908,0.7649336850191549,3.553974828618411,0.0380718228103093,4.840293947556636,0.7223596752306063
3.874338011865943,0.0423115472956232,5.422523171417889,0.8993700284269185,3.885309730760615,0.04355295084018,5.607840181897268,0.9573953193391612,3.902391119947496,0.0359250285479494,6.00925619522176,0.8462446352024162,3.87646254529326,0.0362285356179645,5.71900706993187,0.8121747810466515,3.8326419905406888,0.035948829210865,5.345280250493772,0.7532399006778339
3.423263284289916,0.0423946142086825,5.196161175154634,0.863517986039112,3.737012195837856,0.0454822283209472,5.336444178786997,0.9514189375738984,3.417709209165521,0.035946188938041,5.321274000596136,0.7498019427769101,3.837972518925076,0.0377374787323995,5.557703885180884,0.8221411227848524,3.7902833251202663,0.0374957438337818,5.071098013388292,0.7453531046088694
4.079262675205603,0.0438792193778187,5.500551972687799,0.9461135273204068,3.577699432214163,0.0450542768666225,6.062322618413273,1.070663887821033,4.315950617805627,0.0372549184576368,5.948560233170807,0.8687074925969523,3.692583761914534,0.0382418138795252,6.105102797592314,0.9151863861378778,4.388225446916103,0.0380397851374116,5.081350479910924,0.7576965203104773
3.807097751314176,0.0432887302998829,5.202458336323883,0.8827984160784688,3.551040303444174,0.0444354324755437,5.136406199119025,0.8946782086213104,3.9061517553778167,0.0366544724807868,5.690034287241372,0.8175605812263882,3.613104591735751,0.0378593974214824,5.298938768274796,0.786394894205396,3.8379569759791097,0.0373691508851141,4.880232911152298,0.7148778909541057
4.015740576898156,0.0430016866782955,5.109621157832367,0.8612956992482644,3.738942985380723,0.0440824535645315,5.53099121454654,0.9557555178991908,4.081533546909376,0.0364813610879554,5.646594895527386,0.8074873937774677,3.985244723202016,0.0385279319614445,5.197791038842113,0.7850053218956502,4.148943170452226,0.0360037622216171,5.186709947405122,0.7320115497715994
4.130177465855068,0.0456512973269478,5.414194579001077,0.968869022003972,3.956826781609805,0.0459242660336914,5.514126208342148,0.9926519792779656,4.17652601382521,0.038799313809515,5.872439550708949,0.8931423578230375,4.195294323660628,0.0390579384490245,5.429313409088166,0.8312512579766989,4.244050203621113,0.0376041080267639,4.899181645556661,0.7221658046916549
4.063456472215519,0.0461151460121138,5.217612749606005,0.9431776857985932,3.884707430293724,0.0466356161965431,5.035709348623939,0.9205692451755572,4.191792822178169,0.0389196528412726,5.531098883501599,0.8438368116520414,3.7260747324538297,0.0387090074787773,5.275522331875272,0.8004894054731827,4.167026741351174,0.0383483999802041,5.034801164450634,0.7568462425077238
3.625978146575683,0.0454497770490084,5.1346680630713015,0.9147917034329326,3.631399451305722,0.0467099858283098,5.185300185649974,0.9494273226235608,3.6218351224672976,0.0395744741389778,5.652480218745237,0.8768641014925291,3.544361857786063,0.0404114802660924,5.135181264935231,0.8134645354184895,4.004964637006457,0.0385087352150772,4.981833395404021,0.752015065481009
3.773235316040148,0.0456651676906084,5.350264222853575,0.9577195960229308,3.5613945801691838,0.0462827938031923,5.337778605301863,0.96840764665586,3.9652632555593343,0.0388147473886913,5.802965985276544,0.8829271582969632,3.602102131516658,0.0388367268260733,5.442850526823912,0.8286041702605483,3.82523027846804,0.0380285992348432,4.955529034542959,0.738717590034453
4.094605560725821,0.043792952813004,5.211489797450299,0.8946315456312881,4.285337472456194,0.0462207151885662,5.332715801258908,0.966191443546948,4.018117352188416,0.0374781113400937,5.446131395767072,0.8000993155046513,4.222429457297212,0.0399120213616756,5.486775174220858,0.8584183148762135,4.33734998458284,0.0371690781085025,5.657645349863589,0.8243195433802156
4.054165232861904,0.0459866383979816,5.247869916123991,0.9460036497158842,4.140889147348566,0.0455285858976451,5.14553580041065,0.9183174826100292,3.983919262572788,0.039139928217363,5.594014969715532,0.8582656587744761,4.066801866311756,0.0391135356067713,5.431387604958744,0.8327525258201994,3.980020777306343,0.0381998317208142,5.065832234248283,0.7585607013996822
0.0,0.0,26.388413333415038,0.0,0.0,0.0,26.597280023624467,0.0,0.5542885927055166,0.0055657367313159,30.79637654062989,0.6718933880606489,-0.0182946192704412,0.0002078096914582,28.908820197133256,0.0235490966537747,0.0,0.0,22.20187599495281,0.0
3.442593223437618,0.0448835717569313,7.776018889828112,1.3681156272457746,2.906860114213136,0.0425694683437859,8.487102378603986,1.4162364051084066,3.4810673740635845,0.0379936658381657,8.601093326787565,1.2809817587743582,3.243444054982105,0.0359605859537856,9.12034091566934,1.2856297652462292,3.5086965598470474,0.0352860088762588,8.755112520143333,1.2109950214192209
4.4983103904847646,0.0460016392892827,4.844541063031425,0.8735827229919589,4.448589614888501,0.0468636461268911,5.5028177440393975,1.0108792700680274,4.418173380106213,0.0393163746996512,5.00860956114408,0.771913666946956,4.3110097946781805,0.0393462377872753,5.613051581279133,0.8657257437326488,4.253338181038235,0.0388484025661834,5.195000944621574,0.791110015971866
4.124145149756905,0.0455215309624552,8.274141244134073,1.4764470506241456,3.812864069827247,0.0435966235868093,8.398662375345303,1.4352946487050393,4.120077084546188,0.0381127132042662,9.323130017247268,1.3928671448816925,3.7415583087012014,0.0371070003500597,10.250015551411588,1.4909341393969364,4.022099153483517,0.0379718555845019,7.577991590265737,1.127960850035497
4.108482513452508,0.044057723213922,5.681484084450727,0.9812099223952798,4.028123687858162,0.0461690695067225,5.6588195481550585,1.024129918562118,3.949570205543579,0.0377924139411714,5.948932373030147,0.8812959035017838,4.329650265271831,0.0389623707014225,5.683771959664417,0.8680807104133256,4.175609159838751,0.0377679410406013,5.374297261092657,0.7956518564408919
3.6189864678230728,0.0447621731289649,6.3975972337448,1.1225511640260857,3.5852993426517106,0.046995353058823,6.0110836502421305,1.1073522055337115,3.61502511135144,0.038387231619198,7.1305329246552525,1.0729682458668692,3.9552601689869737,0.0403927227539183,6.292904315854068,0.9963968448788562,3.845163673859964,0.038602911012607,5.912079190860147,0.8946195511184385
3.928753919336928,0.0427437160923467,5.184151102806799,0.868616379716239,3.965281743930155,0.0440200626138281,5.116264406442592,0.8828394330405228,4.033431287834374,0.036432113777102,5.702476905894144,0.8143779221311775,4.084878706278039,0.0385364973207469,5.0885617216731,0.768679628074449,4.010895072869166,0.0372875211624695,5.123018471144001,0.7488029061793791
3.773592466818753,0.0428237598730143,5.486991156659337,0.9210795541711184,3.909525740437002,0.045404644066725,4.963922311343191,0.8834934581300016,3.789025894472079,0.036146191554926,5.869620809891931,0.8316693151449557,3.823124772847076,0.0385471134848483,5.156448429854128,0.7791491976806414,4.136759173920661,0.0366840099253444,5.262698470663559,0.7567690750282452
3.8402116985276473,0.0431250277066161,7.088975147871821,1.1983699979462985,3.8203808971010167,0.0454048977613236,5.245830397512053,0.9336735032743484,3.870273425647573,0.0364278904359762,7.801124220573453,1.11395924402855,4.219872346266582,0.0395790858221825,5.298659088961611,0.8220719386296753,4.024885022909722,0.0371851598000642,6.3798297028786495,0.9299440607807132
3.2357524390436327,0.0440251114464389,5.421089409919167,0.9355459453044024,3.4882013456385104,0.0457518039007384,5.569115595531694,0.9987862184706648,3.6121238170238574,0.0387672924156637,5.644631666242971,0.8577864163087792,3.515829284866665,0.0400170470007986,5.438650932229326,0.8531282231863908,3.3704137059523185,0.0383455634836757,5.0329272581965485,0.756508590938234
4.353278175749759,0.0458486073311384,4.918240095827608,0.883922036369028,3.7618029038780247,0.0475272776884685,5.210185358374518,0.9706757945133028,4.5322089050478045,0.0392736351011565,5.270604738250424,0.8114086543312873,3.6711553644296897,0.0410815656186894,5.3782172644626,0.8660907800956601,4.111167420796835,0.0380361697994369,5.213765969034545,0.7773675311821882
4.261784032431676,0.0425432273666261,6.368674423665397,1.0620808226546845,4.245692657368021,0.0440284688546327,6.206132822128924,1.071106698415324,4.224429653341671,0.036069875540193,7.090602363665606,1.002549585046269,4.057379263345405,0.0380269276945955,6.0793872385696295,0.9062105901400171,4.341947699947683,0.036260624982483,5.699497756189254,0.8101211284052895
3.415152440562361,0.0444095709888245,7.224801785476031,1.257710252121655,3.935453437301052,0.0464587721158294,5.291268839177939,0.9636196374932542,3.7629092933396695,0.0380166373530734,8.05022856775385,1.199665026141577,3.906333472726044,0.0399982268060467,5.354210967564875,0.8394876369546992,3.8527839871281935,0.0382741882156797,6.325984450834248,0.94910048425653
3.5846991521301312,0.0454556882253121,5.744549961907933,1.0235812815959395,3.7571217369291943,0.0469917957895875,5.337783217128689,0.9832434464598634,3.681249649798872,0.0387747881103017,5.775841519209343,0.877895429947857,3.964194743015103,0.0403795237127978,5.306970128056721,0.8400128347089914,3.657803803636735,0.0383151945289686,5.574875585501363,0.8373061887500418
3.44414549501431,0.0441260220017893,5.293667921202732,0.9156501224766936,3.706911859291927,0.0444261557752612,5.709768106823365,0.9943408740464222,3.638153254029928,0.0379057818366121,5.629170138584696,0.8364267633414213,3.813454284030061,0.038043062859084,5.8546415611509,0.8730796646202977,3.7771060181449143,0.0376463977827915,5.391498549791718,0.7956297361273893
3.911683879106916,0.0452562433329884,5.623533068078684,0.99762159333896,4.044220641185055,0.0458289817142126,5.743261843849162,1.0317557816220753,4.115836798609192,0.038667825193488,5.871164921784379,0.889922348368101,3.943338103612439,0.0389276627450182,5.868109641942144,0.8954361747696795,4.039944310777724,0.0369711576987553,5.259733200852372,0.7622630214193226
3.566056345658391,0.0449324612450666,5.8178138764032505,1.0247032608985216,3.4025954367090305,0.0459711324379396,5.603881000809136,1.00983912579434,3.598948560323642,0.0379604967938882,6.254325394278961,0.9306587109971944,3.1230808821427742,0.0397614719897831,6.0120918454398495,0.937057297364706,3.701959060765668,0.0375028120833982,5.414118161552098,0.7959204260658552
3.5076874925603274,0.0441557339314226,6.577621633375491,1.1385027454804606,3.5328351164362486,0.0439777937384598,6.241447340575766,1.0759617569782536,4.0499568656938765,0.0388038575522415,7.026111791495598,1.0687301065976482,3.8460358918648794,0.0381043304534025,6.198015834293963,0.9257742629090842,3.961110916504648,0.0374274036291806,5.860692399030849,0.8598381598445042
3.899202841810143,0.044285437722678,5.198668518136924,0.9024666353902075,4.085987048691597,0.046493422960264,5.184267554192868,0.944837267088616,3.975739596378492,0.0383884648605971,5.490560254394015,0.8262196009538898,3.8298605181191454,0.039489508317874,4.93887463917753,0.7645181776283086,4.047878934823441,0.037316725787498,5.830024834244261,0.8528094863868891
3.8825088269071752,0.0448476489125379,6.095201596750054,1.0715337181024422,4.021531823719079,0.0465766689936205,6.21432154193726,1.1345933493145055,4.044082627467485,0.0384627842612215,6.573657477795133,0.991119171570336,4.286421741912156,0.0399193048661505,6.248494811439409,0.9777694647095324,4.055416487302551,0.0382386433144306,5.608270715948508,0.8406389937676263
3.8771080929063664,0.045277991836865,5.433705994204805,0.9644092773737332,3.78328304912274,0.0462869933612426,5.5364125003968105,1.0045359845881598,3.833709688961195,0.0384286583216,5.819451568963081,0.8766280580318233,4.003347214087498,0.0396726058021814,5.82208025492744,0.9054135745247902,4.094722792011061,0.0374737255906381,5.01118978686878,0.7361152412076062
4.377296169527936,0.0438001501672649,5.208474643899208,0.8942608959013266,4.163802331638803,0.0443393227863651,5.491642747378067,0.9544856847605868,4.426741170974345,0.0378285773717357,5.5798341417696005,0.8274073711252774,4.24483579889656,0.0385300543595555,5.784516276432207,0.8736646340850259,4.373131073527938,0.0375717859709465,5.074686586495513,0.7473932163478751
4.276684582290394,0.0440709230413622,5.413635205841366,0.935231704662299,4.262320629886435,0.0458033025042564,5.510244901237738,0.9893404835113964,4.273532555512578,0.0374407365944359,5.705258648342947,0.8373322316635046,4.117454021373148,0.0397946978872951,5.713690173783773,0.891291953206596,4.405809825244077,0.0378592921221143,5.159626233574542,0.7657179330206104
3.869498845718553,0.0447231455308676,5.553322995153372,0.9735614344207112,3.8281006464811194,0.0460503115616608,5.385769999197676,0.9722063700845296,4.02559454654801,0.0382594702393396,5.850275826015549,0.8773914165514624,3.463312160058664,0.0392926985112983,5.400667208972828,0.8318353250857606,4.014898363168122,0.0381450829032557,5.195578322263976,0.7768739265627993
3.570925485874852,0.0437708854477985,5.644372837118817,0.9684542558612989,3.5416462881387742,0.0456463172808111,6.303650289470814,1.1279138848074484,3.8487299111056994,0.0375462247043104,6.048557510799188,0.8902175995367685,3.7964861576636126,0.0395713584158639,6.482445261229507,1.0055366488744473,3.657577204092857,0.0370760252017903,5.937385413382663,0.8629119762782996
3.956714657101677,0.0441066973936433,7.180078037806411,1.2414001433248727,3.51659171854638,0.0423028274540508,6.906099582959743,1.145197309374698,3.9814118588979457,0.037466919139865,7.8949339461212,1.159510192290286,3.865591400035576,0.0376523809168384,7.34761713061446,1.0844687660750518,4.133453214790152,0.0365567092666016,6.356122258150115,0.910830203714062
3.907116142911999,0.0460986292117095,5.4843152884521045,0.9910339036776876,3.851084782334788,0.0464112587803282,5.027834912360899,0.914707928829915,3.724878763818933,0.0391712822391815,5.564012009706098,0.85434628137054,3.6552111254133792,0.039505331626756,5.2131714750585685,0.8073015917326037,3.988178971239871,0.0378169680267372,5.063645366384257,0.7506337291592384
3.3867736325631355,0.0456370065198056,5.0576377186734325,0.9047799206754376,3.5743607013964422,0.0465786378229487,5.215481749932688,0.9522682406951424,3.58815093006213,0.0393492233694887,5.43680218062304,0.8386056483518135,3.573998811050024,0.0391076797051555,5.4325968081436375,0.8328132198657633,3.611397309949647,0.0387321217052604,4.976639034772652,0.755588807632839
4.102378554336538,0.0467440127196178,5.013170228766293,0.9185790369055936,3.942003164374206,0.0464662181594376,5.068554174630763,0.923207888129464,4.081389514877005,0.0395801763476785,5.4269582829202045,0.8420003939692131,3.8229362235472175,0.039794679709346,5.263670774136275,0.8210919947692851,3.936603789608616,0.0385014761772916,5.033732268444353,0.7597060421908655
3.847444257859295,0.0462745297350043,5.445165535619945,0.987713950191934,4.042513075842755,0.0461709016123739,6.095894730550999,1.1032753135918278,3.8749241013752993,0.0398189631951322,5.655423253868607,0.8827406934974064,4.255034724786883,0.039973195555203,6.245016582208044,0.978544433503456,4.053479006374512,0.0391546298056652,5.743962978741728,0.881602556724768
3.804603852425143,0.0450194384656417,5.401340081997024,0.9531904505975376,3.875553255466463,0.0455926949635656,5.451357355491354,0.9742670236273708,3.667795958971533,0.0388932481348252,5.603004024915836,0.8542268843906933,3.683134063965092,0.038015342424113,5.415079371497631,0.8069410705160343,4.034146753274444,0.0379566925500005,5.070609409470476,0.7544433012664843
4.157364920694331,0.0456152060216375,5.365781246010412,0.9594463402792972,3.882589040203341,0.0452889844578925,5.451821172326189,0.9678593968451624,4.163110211552785,0.0388908932995088,5.884327246937153,0.8970627489106806,4.092599112516776,0.0390260585775161,5.585958429120858,0.8545362256042326,4.190490239837384,0.0379136868956572,5.217209773748913,0.7753760907176146
3.743668855910757,0.0454846009613406,5.836920051858964,1.040701595768608,3.970577119618493,0.0461241049839291,5.810209049693241,1.0505042097554933,3.780894477811198,0.0387100318377012,5.97294190165355,0.9063374085481763,3.971051287528504,0.039382343629221,6.0490369064372445,0.9338258207106916,3.907657085148637,0.0378401710298027,5.465992241931836,0.8107747001773811
4.082348580669721,0.045425962113042,5.389733136336604,0.9597309123376948,3.900088592481654,0.0455378289844588,5.558612635420347,0.9922402012223064,3.925913294839415,0.0385292987083403,5.874845136935822,0.8872900550706865,4.02802016345796,0.038777008731141,5.683322445194459,0.8638825224546777,3.976069025099682,0.0376653286162598,5.183926844656025,0.7653828235089247
3.340037439637098,0.0422358971040915,5.386829968528178,0.8918525890687818,3.310623453641764,0.0419294780638495,5.588996603690543,0.9186104651409812,3.7921679174452088,0.0397796233272642,5.361939161051115,0.8361046430095216,3.5692092573668126,0.0384962865460842,5.554310109687644,0.8381602274356477,3.937470545132879,0.0394382328275077,5.21271961583128,0.8058605553558729
3.857288122689382,0.0453109360435631,5.417362111902604,0.9622080517311414,3.7063414161815778,0.0441299770192351,5.572505110842348,0.96396721467642,3.768716699334602,0.0390114896961784,5.580477536767173,0.8533790670186007,3.6201493395626,0.0384248492229105,5.246557706314219,0.790250378810352,3.8607397455238983,0.0377422489401731,5.180871403135136,0.7664938490755118
3.7897921716172895,0.0454547130084519,5.506620218150418,0.9811651898453538,3.741111324733105,0.0462662116519118,5.410071765090155,0.9811717897227372,3.9477095870391103,0.03878985726467,5.8558913879235,0.8904084673270676,3.759837806622667,0.0391168035787092,5.694174744999168,0.8731165829515637,3.893210290352784,0.0377860989469037,5.081076870583076,0.7526029381738905
3.937739350608848,0.0443480718762855,5.464789662718702,0.9500058513228145,3.605178965774412,0.0477900366388026,5.665705234299655,1.0613763986700255,3.828437574025897,0.0375222264443132,6.007663837662034,0.8836337805623813,3.7926476221770353,0.0396591581381821,5.953057773739855,0.9254685718309016,3.960081253856489,0.0393035837263176,5.318596088744377,0.8194212984519541
3.990051046131253,0.0455249894476217,5.316896232062732,0.9488250126436824,3.928786234385067,0.043843859599617,5.39143135734515,0.9265971183794988,3.916744251247639,0.0388823683083806,5.857038752047759,0.8927069047777388,3.801322980608501,0.0375814675512812,5.542410946904416,0.8164893901954202,4.174006767772651,0.0375536246858737,5.233191137902022,0.7703650040388285
3.752539769969072,0.0442377430363096,5.129277365933989,0.8894616596114435,3.888406025859269,0.0448491868565783,4.961085766086187,0.8721865702086659,3.912148036721127,0.037920453032864,5.692442759758078,0.8461556839946321,3.949993408252937,0.038991135441952,5.032502054237571,0.7691799051770453,3.986825153418089,0.0370796029761693,5.023100389476335,0.7301044910649208
4.106236090633236,0.0423588247817274,5.277733600192749,0.8763335807044939,4.001221207712102,0.0429997489363472,5.152148344221303,0.86842509650642,4.117881045539605,0.036033027282118,5.515417103308221,0.7790354106050731,4.006814058834508,0.0369292735262412,5.129465478037722,0.7425418954006164,4.305745477550002,0.0354872610457219,5.154189881345649,0.7169865056128565
3.145561255968324,0.0440480925723385,6.617557404308712,1.1426228657500923,3.711547326078401,0.0458400937433789,5.364551607408431,0.9639555571781472,3.5823676924793117,0.0379282770776105,6.99233629780791,1.0395933894870055,3.845353233861352,0.0390897328475896,5.435630071032082,0.8328958182157337,3.819420661041781,0.0371463988262974,5.96444573558156,0.8684901468776445
4.26607588144247,0.045978635188908,5.428014275508475,0.9783069606909436,4.220425308461553,0.047162855219765,5.369445115843565,0.992676140435088,4.3034124357190935,0.0390777064720605,5.7358578177385855,0.878628993904263,4.270581322317397,0.0404111237368557,5.36426742354964,0.8497465978936781,4.247172100181248,0.0377594807951369,5.130242001271898,0.759349921850603
3.6787779899798654,0.045444353691221,5.496070584912575,0.9790622814151592,3.532457379646428,0.0440365917254202,5.141730946093023,0.8875669716743465,3.9107867026815577,0.0392311291339597,5.614619291401088,0.8634341233830126,3.441580985931596,0.0386237772367758,5.332681288340428,0.8073808770041914,3.977757019045667,0.0382400970565737,4.852603974625958,0.7273976977609008
3.2845408259187105,0.0441860341701835,8.34623612430596,1.4456187682853068,2.2602634409002595,0.024300641716836,8.782714678161533,0.8366129893226961,3.460746106534632,0.0376564477837531,9.280536398534606,1.3699052016507165,3.505027980402791,0.0397276324944378,9.442880779504438,1.4705347034872227,3.361528981919814,0.0374549167351015,7.696734727665614,1.130039023645164
3.906717212914089,0.0458515500405679,5.465497569031184,0.982339967250387,3.9789873343416335,0.0481763933291575,5.919701362087381,1.117923713459352,3.8662004740995273,0.0392524131490772,5.707933711926582,0.8782605368292938,3.744021618830161,0.0411341356024002,6.311890517599231,1.0177472073096376,3.908040348003836,0.0384750891375144,5.627133918218051,0.8486819630245179
3.621493095889472,0.0450906479093456,6.44108217399483,1.1384747482489594,3.575314400804348,0.0448447294395606,6.159734426962682,1.0828080680650547,3.460525252238889,0.0380762638184061,6.716710548670716,1.0025107702356229,3.9260439462887535,0.0379776655812068,6.0778687991486064,0.9048105868936498,3.772459748150592,0.0368808567460148,5.946840694825494,0.8597365544971077
3.752090164334284,0.0446015067429263,6.227588183690948,1.0887984728637932,3.8741910717751615,0.045374554509483,5.696982032781877,1.013293625550847,3.829166306402636,0.0377417591280871,6.779286391637892,1.002961370700581,3.960850701135531,0.0373934471508244,6.048092435608003,0.8865270869858969,3.9639911836421615,0.0375898294417008,5.634204723447986,0.8301968194669205
3.5025640908861533,0.0448523614137794,6.14183876029616,1.0798459667544351,3.5812081549564216,0.0459811971481362,5.968479763049828,1.075776583054663,3.690940172671105,0.0383418892032189,6.533014193530992,0.9818953340872516,3.8025309130541913,0.0387943524609048,6.207571005503889,0.9439919478610476,3.756272307119779,0.0378944137955291,5.7286643589871815,0.8509551238560067
4.229930489958995,0.0431936583574031,5.526166603684794,0.9356685875923552,4.211952330862313,0.0431234411468453,5.213982498959085,0.8813756845607776,4.197592403070764,0.0371776032933895,5.831518058893479,0.8498476943300037,4.245992970693423,0.0372101026092006,5.448548190855373,0.7947302624079657,4.396803861227185,0.0371575548887044,5.243675642029819,0.7637672540497454
4.0791829739687895,0.0462305936476074,5.566858914381377,1.0088294962487905,4.334017222095738,0.0454511277857979,5.332102064629582,0.9499947483438697,4.102323911579898,0.0398633383381873,5.618799070235961,0.8780014927132171,4.306440717077486,0.0390271820301546,5.228202278488326,0.799829950557989,4.159598301693277,0.0378251566858679,5.142430153144107,0.7624778360855061
3.6273198775126714,0.0469434253762678,5.088025394851144,0.9362722099704346,4.030409346216614,0.0468970128128345,5.072765479486458,0.9325412509576856,3.721103653423577,0.039957439104865,5.4089768282405455,0.8472095719967059,3.81905826712684,0.0406466959955271,4.842498098641483,0.7715654904941707,3.913314417788702,0.0387445109231091,4.609884601286393,0.7001294139334674
4.208705879732562,0.0466329751501797,5.628144216631975,1.02881296380462,4.232950312720255,0.0456873431981802,5.860583296861622,1.049578276665408,4.259069073053064,0.0394169110123499,6.047729768772777,0.9344435074657764,4.028663826322726,0.0389585755305058,5.992369534646327,0.9151235740796876,4.122500486973057,0.037992314809688,5.405466373356814,0.8050206334721688
