m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.0923570852635285,0.039910724817667685,2.6318745931909198,4.054471918835802,0.04125948844975457,2.8715427533416853
3.949510906019838,0.0379501426570795,2.982110659595317,3.93526790984475,0.039411547057371134,3.3802142077499275
3.856281603265874,0.03996358652184428,3.044886273030686,3.938642719853937,0.04075678986620101,3.337607423897872
3.986292472360545,0.04069030127113617,3.0769714522557328,4.035943807597939,0.042706804699551015,3.17900988500676
3.5776439473114188,0.03972536185708479,5.228542613361454,3.662190295163248,0.04145268181676635,5.459166381001677
4.041707574910428,0.03693093449171622,3.109849359868986,4.078989330757123,0.0378555485454242,3.2346968627174024
3.9839576800214638,0.03874479246151458,3.3340698093872554,4.062017533950893,0.041184647793187736,2.994902043930248
3.9616401840529747,0.04032402971055818,2.866494284119724,3.9415342328677294,0.0418667848701497,2.9382323641511596
3.970879776005514,0.038953980863206464,3.335601371135569,4.014078931770115,0.03884571757614035,4.511111334095924
3.840647708513517,0.039661854295562356,2.8655871768842984,3.8643672665645425,0.03917095053723301,2.7951010463058386
3.7993811593644233,0.04075762088108118,3.5719352612810416,3.648169222170094,0.042110203213589784,3.6219429395937413
4.104902647491092,0.04091406490596033,3.0273398773242826,4.134718017118685,0.041705730699421455,2.7593635406992543
4.028599767248045,0.04032861951839652,3.4219333423315503,3.7580691732171605,0.04229671591933811,4.999530566910066
3.998170480001733,0.04122574711698266,3.000481549473493,3.9768872180799653,0.041227721713477106,3.0000065831455984
4.443985950319986,0.0396368147346685,5.42670812598976,4.357457066619407,0.040662467977912335,5.386249284860632
3.974486827425049,0.04032105760287997,3.870993870859511,3.9467684163181067,0.04088973016428468,5.3002240381765215
4.196302709566336,0.040320467870938625,3.4672069778336647,4.1424126453391885,0.040531440848521054,2.9705302671036407
3.8469870251422194,0.041885653629737916,2.6743076151165295,3.922289752301991,0.04305222629655788,2.7905869693518808
4.1144942961544295,0.04089650151120708,2.9566997715504484,4.096772042601809,0.04117296923199373,5.476913843075522
4.034650969882672,0.03982205840215181,3.4384511171950267,3.956643953282848,0.040664724955293455,2.9720282338478294
3.7723410676241547,0.039375349408048765,3.558471719394317,4.01265425922348,0.03916868310427035,3.380745259299792
3.939429950467228,0.03902486796160406,2.8726333240525173,3.92031731844128,0.03959206221652252,3.2058008980671135
3.6911956292485355,0.041196910291007006,3.0226833671212283,3.8617778310255013,0.043482434150321866,2.9079106970272792
4.038350419601194,0.04084264811827202,4.09492652298543,4.284291565730837,0.041609978346793704,5.74682240830339
4.088608999006236,0.040597373458943396,2.7448871712709337,3.9316896695085553,0.04097024247292587,3.3037111929308662
4.196448727381101,0.04012067373277971,5.703021336005428,4.019918956362315,0.03908423237008558,5.536778675845328
4.019122503643056,0.03964238145525827,3.059687890082564,4.045620880951478,0.041002269620743416,3.4768025986186477
4.062877106281075,0.04064294614938469,3.4300882461652353,4.170257056697253,0.04177468542600201,3.702032848766131
4.890447437219798,0.04046846945713866,13.78314555077671,5.106785679068357,0.041381840346179304,14.081608737870116
4.031496121277199,0.040175894306574665,3.312602882337487,3.9716299945828384,0.04100039223620533,3.1813383728634093
4.007683015946402,0.04020667314512786,3.6267445615473783,3.943349440815351,0.039854691879754094,3.7430097759546155
4.044140006362472,0.040758123385786715,2.7843933029343395,3.8750866669344983,0.041279931863282625,2.533739875861411
3.969193936641574,0.0390654257198165,2.8816384984355548,3.76098127312155,0.038306643924176986,2.8431262911499755
3.908407404764132,0.048844950084219414,2.6737392821753816,3.9069379827730657,0.050023118561559526,2.9730569001935305
4.147109009783603,0.040692350117890505,3.346119928119174,3.9855111291771554,0.040349578538738405,3.323904108509545
3.895242856019312,0.040397465467598544,3.4316160776899287,3.8067469422266025,0.041738097961116515,3.5757635049686196
3.685820232001438,0.04092561926025539,4.25937875191707,3.6486896401330426,0.042088772407545764,3.0430167536846033
3.925173546608491,0.04128646776468633,2.5757322696375176,3.927028196326433,0.042376639724436393,2.5863988996924583
4.0709540826418955,0.04073375722169959,3.2930865688485773,4.097247758105867,0.0409464510434485,3.19143094889913
3.9725415671774034,0.03974893777320451,4.0306117073800625,4.0711990032117535,0.040800311089444555,4.068059055638695
3.9488856427066317,0.03940048199223088,3.327225737556887,3.957591162284179,0.0388210225812295,3.381524553384722
4.072445347304618,0.040901263349800425,2.9718876525786224,4.01410550281301,0.04242392859552019,3.7348237766480676
4.065238769625145,0.038223053497842004,5.239729082294266,3.766314727222323,0.04031167193253028,5.222052787628044
3.9006606942917488,0.039905509284365245,3.6308994780949537,3.94914379162908,0.04141678011973993,3.7601227896787224
4.152380589215516,0.042054225287701315,4.0223627676639495,4.071726635070538,0.04227821332678654,2.9327936231332012
3.8217607692260933,0.039011300117487414,4.01114267076033,3.8425638063851357,0.03996131812817347,4.102828604260462
3.9477265701921236,0.04058257321982227,2.7817774577059096,3.987085102108596,0.03979976075691217,2.781520066066787
4.087921811795474,0.04120204327212811,3.0489324453636804,3.8838746324231908,0.042117053449287074,3.0319944930973546
3.8742259583429806,0.03908224115398891,4.274684734255927,3.808262896531268,0.040544444335412363,3.811747864188209
4.098245200669651,0.041634255727260636,3.133581142780065,4.114876680682768,0.04064924905168843,3.189913103538332
3.926600526233464,0.045482702159118316,2.325064860635713,3.889333981745988,0.047078310042544265,2.280755411619945
3.9194989413876176,0.040415984875662815,2.739024578867352,3.986411072204393,0.040733312118697365,2.7990306203146678
3.855465476855322,0.042906931493013056,3.094504868239396,3.849174831615702,0.04440148981227083,2.995081634560377
3.7069969373352496,0.039295856828980416,4.927615612586659,3.7413265177293122,0.03939704537558123,2.801782582203931
4.171296904956563,0.04249131162049856,3.1668735490176005,3.8740627663067624,0.04304741680607201,3.573866636233621
3.956982966089703,0.03872795588653821,2.9542370931343016,3.9496601768252315,0.040477496828885476,2.9010935735695305
4.305244794556811,0.042576791522138974,3.301064425500526,4.049936470125515,0.04408741240680852,2.856983490640866
4.025020980251117,0.04659598192766808,2.643142371167798,4.114923782013446,0.04691883493670857,2.7054435728044774
3.962838548123873,0.04089194697763682,2.719696535683649,3.974400287181086,0.040377816441960555,4.567620485193995
3.77328652961786,0.047345027138401684,3.4446447196625956,3.8448963628745947,0.049514926187529354,3.0268936477119537
3.9800881439268556,0.03914354812980671,3.6823870239191723,4.053256398583615,0.041151612833905504,4.188408495301434
3.9529697290074375,0.04123316810011332,3.227464831659044,3.9179284849994787,0.04269762068747597,3.3258664002648333
4.013847553153908,0.04084578356089606,2.7917819930329206,4.070296539428965,0.04093482722732374,2.7056036716814504
4.037626658501154,0.04127068295324563,2.978434037820284,4.0462117415433525,0.04082387517089099,2.580668603383349
3.7994742670870894,0.04036381662512105,3.222151896005865,4.143766925568849,0.040005240293148184,3.2045799993861275
3.9526449346146557,0.040881247268997424,2.7245929357255325,3.9401315318345,0.041613535391542014,2.6351262026456244
3.89547545533565,0.03867136333422843,2.8981712744211046,3.9374908480855346,0.040445926394222204,3.224117917564735
3.991130706552358,0.04274020971213128,2.545403145100426,3.9677463964622794,0.044194341631415314,2.7569737261837943
3.8963904417638915,0.041672169575518954,2.8354362179930983,3.85441391359172,0.04256109124110933,2.815764548122656
3.8129905801920048,0.04135649769421912,3.6597390087353103,3.9063926060389695,0.04118136935853717,3.6020552038931926
3.798689575749953,0.04015221740764084,3.062906180315487,3.7926845623052414,0.04092656793018539,3.1831026115516248
3.7082093174020594,0.0405229848277079,3.0171820018843953,3.6811976598774647,0.04296078168337308,3.073264615461635
4.083868681707728,0.04091420449572758,3.1408165930006327,3.9288172634955267,0.04153740075873399,3.2649284857746643
4.139586604679472,0.04016424552228149,3.4381652514383485,4.054360092314903,0.04058859257413614,3.4895851264439637
4.110545177768079,0.043343733999655985,2.8636609117567535,3.8195992161891286,0.043926660963078804,3.0843497284722314
4.031104148351577,0.039279692464043274,2.726377469538249,4.081052431870242,0.040370356085220084,2.942165272921698
3.8467170291151764,0.04006865588497515,3.263114026212024,3.814066448807248,0.041051921601454974,2.8285149326438255
3.9949099410716733,0.03887542329889013,2.8621089839426865,4.019742685009622,0.04095105257292457,2.8834500774190692
3.9663335382864364,0.04381196138347949,3.405295152111994,3.9481459522107913,0.044435163645641394,3.951978044236428
3.671981983519678,0.04039597764663357,8.51829969757211,3.6823551815850992,0.040969068075967834,8.564304072357123
4.0368301061346505,0.03832375864895917,5.542887090102058,4.113566498880898,0.03989938477798285,5.719426180986184
3.880288378989184,0.04079354078854291,2.6796592113598368,3.9204759675743963,0.040609632266629864,4.483692940759355
3.940685086502348,0.04092062750630582,3.926279032161093,3.9461900490379045,0.041481376351200826,3.0679987664519333
4.060938534457786,0.04061973101668599,8.715634772806405,4.192604075913714,0.04225537422869576,8.90113860061393
4.08178990232344,0.03929177887110212,2.4965071063484197,4.172757020758885,0.039963752037461386,2.788436963727317
3.8005742590907667,0.04028988570407689,4.0750900382869695,3.997331491958432,0.04177362846444373,3.090345252757077
4.144710662948712,0.03937803052061537,4.315526653489613,3.927103169668614,0.03975258353502833,2.6007692760825
3.9582794055764534,0.040228849506971455,3.0467599762805953,3.861280298670219,0.041887231092528565,2.9096013325526684
3.9433462318553882,0.03964545353655428,2.6843065036174276,3.9794321585345314,0.04039812761022922,2.5713012262582016
3.644773315602624,0.03919197020769499,3.0749655549736725,3.7191001775281554,0.03914166053145738,3.110197172260746
3.9370172009710025,0.040768822345448666,2.863653566199847,3.863450889007056,0.042042822306319935,3.060791006747816
4.251341116970796,0.03926018555684244,3.791261954212883,4.237515385974486,0.04115097904558768,3.7866058331268055
3.7152712122853786,0.040076971115823166,4.466208098900756,3.648527684798436,0.04137468573533939,4.621555172758298
3.8283076377836145,0.03971687886759788,6.44593149183311,3.6622932803377815,0.03967477538715879,6.138507249025729
3.835124833338912,0.04020250782020676,3.8296669820833036,3.959144746356977,0.04230752293363852,4.369920603010885
3.7731424894588095,0.04858563199415756,3.2102810582441803,3.940419943588255,0.04995517728831429,3.94901444438232
3.8480235387816357,0.0401552411027487,3.0862944699137738,3.693731152864925,0.04045101766653629,3.0495960792881665
4.081610202702583,0.04008011277335479,7.024527270445843,4.091577900433017,0.03934562495108157,6.787978792220596
4.001339508038671,0.040119851835833005,3.0339365059571173,4.011896217333279,0.04016223785748176,3.6512909533624938
3.814717334250338,0.04085202949988783,3.6414497932888756,3.793536951459503,0.042321828751267915,3.6695307762828526
3.9662701135557037,0.04055823844579128,3.0545492508263896,4.04092021117781,0.042638368038520724,2.7805717767700022
4.2095403075444695,0.03836649715094476,4.227710218869184,4.0627357757142235,0.03961296054036846,4.099891225440012
3.8932828980027043,0.039795843197850685,2.6642503557565758,3.8135928845619285,0.041045950668623606,3.388497539401434
4.027719552780511,0.040145643019557704,3.116274764450213,4.2207742629890985,0.040973632926368214,3.2483364938045423
4.07088088639099,0.040236714058262485,3.2429397563166136,4.183566980447852,0.04091574344962025,3.0977962346030408
3.710829801688724,0.039473997345377244,2.7614999526171737,3.799929028168415,0.04133918822236204,2.7355926848049754
3.9418621935124416,0.04101297197976246,2.712971714922471,4.006023068958212,0.041460397354151565,2.495059955281101
4.163632876137776,0.041167800359702876,4.471431636750052,4.204955651311104,0.04166574553967863,3.747182261100302
4.269094656428675,0.039605464206833425,5.007084541972808,4.317055325057695,0.04034098870049304,5.073618124458354
3.9615033162417195,0.0413283778042461,3.106055286853499,3.9133000385582095,0.04103940596506431,2.9982092036993913
4.0552068972663875,0.03970792901563537,3.550651464955255,4.08594854366773,0.03997530141669113,3.5885476719510017
3.9549451546134646,0.03999838616942022,3.7354893234471875,3.6973912482368245,0.04003838385757971,7.281395841717257
4.233248427740126,0.04616686218443031,5.976462461245059,3.8497950789465807,0.04856690798620938,2.524968142475875
3.7371349337149833,0.045872905976482116,2.989653970979702,3.947614543731322,0.047526508250028486,2.982681247730228
3.9453858119098766,0.03878645714600289,3.3410130860902147,3.9986750398053883,0.040532629473785255,2.9614630834593294
3.843822388511549,0.04071845559158891,4.086658026157786,3.893789378814675,0.041707967571944816,4.4171016347420355
3.9373356946104634,0.038663082071069714,2.61815103573812,3.990151321695781,0.04076788590009894,2.919701955180772
4.102922842371737,0.04152801621039685,3.203711449415493,4.000624546358282,0.04141621925448459,3.1564799496931646
4.037827519037988,0.040441249123380194,3.105545208407768,3.93754136740137,0.041588705180044885,3.2683475541817506
4.0631341365252585,0.040894626271682964,3.6548095756002623,3.993994754576681,0.0410883623974988,3.7211928930861937
3.943079722296156,0.0384259006325583,2.6225190718228615,3.957111703749236,0.0394755378636048,2.700737236683215
3.9604811743116275,0.03899825558397653,3.137591309369431,3.973549482757855,0.039462627022072136,3.226848203055417
3.888563159444118,0.039958041047034744,3.9637401283366502,3.9247957965722207,0.04081019084512603,4.016394886994135
3.908681240691558,0.03693174823033343,2.823972406231339,3.95360571521607,0.038417724346134365,2.842538710345455
4.01409774154924,0.039960979782479866,2.974455591269615,3.8790006280467684,0.04076694877255341,3.742330727616195
4.107425224248929,0.03968905765557832,3.4410693363362705,4.122194095541342,0.03973329468660509,2.9156471312290755
4.0868074594177815,0.04082838004229935,3.7883600650861746,4.029420870597029,0.041925628251099,2.7162297896898155
3.739670802786112,0.04098055865732193,3.6714956978493976,3.770466930018668,0.04201948722301454,3.8148944601653327
4.02817797100396,0.03941356800068935,4.319571290070496,3.9972529362539966,0.04100952503201903,3.4265395655070425
3.955975458504867,0.03994909564360314,4.980050577613374,4.112440770857339,0.03934100845450697,4.431031129047519
3.926658945276901,0.04164825518855584,2.8215582721633385,3.8935646348460655,0.04245544038796354,2.821366109469836
3.998900933871264,0.040016452264034524,2.8244400626648796,3.9207028429885753,0.04054988227203295,2.8415762354534526
3.715431518747655,0.04003005555426027,3.2013152094649193,3.6938455008014066,0.04219637282285657,2.7343869384814274
3.7988877242433152,0.04208573059508205,2.6312286010294423,3.756043162035728,0.04455851152824611,3.0388797492748254
4.214140429512915,0.04120310200129894,4.038723086316745,4.0533823451264475,0.04251057163747231,3.233305546745265
3.8623769423633063,0.041903793471163964,3.949540456986839,3.8844572988499597,0.041606736729009296,2.7122261335167233
3.9956157496475506,0.039180654079180956,2.8323132250547958,3.931353507155502,0.040521117505072056,2.5896796182592534
3.9845702435380783,0.03939161665799131,3.132624537675927,4.020283812364266,0.04047732149412986,3.0792916896184597
4.040310671498336,0.03855650235211094,3.8613131160765906,3.953961610733836,0.04010613045842236,3.6901899346546454
3.7304492200605726,0.03973499638948745,3.876948871747762,3.900378813923033,0.039188279218912075,2.928357468519524
3.8726287861600577,0.0402521545082271,3.225421418279658,3.9747657360452844,0.04120352318915061,2.7479677588508893
4.0635515629389385,0.03888833035928543,2.766063029911368,4.003100155207381,0.04035724343028591,3.200263940743508
3.9288113012317685,0.0405785696413626,3.190180332978109,3.889380371139268,0.04240573287724811,3.0926368027281548
3.8745320822097904,0.0405792686383652,2.8469317448967146,3.881931214286018,0.041957074519745105,3.2276358740849553
3.7807667589672835,0.03999644432754937,2.582485206360718,3.756039277856431,0.04122762318283596,2.5254948077940704
4.077381383635487,0.03903173359126753,3.0701816106272117,3.9817404888538155,0.03836115452048336,3.1143798155702864
3.915236090313508,0.0385427873615345,2.9011094498137275,3.9682644185401825,0.040046213930160134,3.054284566155711
3.782621243678283,0.04731248173416063,2.7077580346024006,3.8148469953693738,0.039346783493149594,2.4758569100301666
3.7957452978104804,0.04068138339528002,3.643995004653271,4.462352481565473,0.04043381368317439,15.436049839943752
3.639130911314584,0.046569999265398364,3.7395099140990116,3.7373947537000944,0.0389608244502234,3.9933035944603317
4.0401394397149994,0.040919550368202585,3.4770057434902326,4.301866634714761,0.042338718397089324,4.778954733648943
3.9021253974586467,0.040240151107381335,2.9835082275965927,3.8222843029636255,0.041256733737418776,2.7035091477577144
3.4983769286722666,0.03894404584078631,3.903103405891282,3.5597837670087333,0.040008809437529796,3.8626842639991827
3.8956979290609537,0.03940454535150193,3.383677982451924,3.7725699466770584,0.0391981722620284,3.104136373950174
3.6976246933225334,0.039301124211532444,3.5672679092009396,3.783294721148893,0.04135386218125459,3.782508141388798
3.883987579701817,0.041217694579017285,2.9784889623459296,3.7118245200943965,0.0418566323588229,3.282272160428958
3.9199015037263782,0.04852993511312032,2.965344911861061,3.913414380723049,0.04001883693057128,2.4693055841226434
3.9436558332951273,0.04048177768215557,3.1164138891705684,3.89543221936638,0.04008090149062172,3.1230587188661607
4.043124722249649,0.04117315772764742,3.900390646124738,4.087720856735803,0.04230394293698584,2.8638794498212983
3.996902672707156,0.04165427286339126,3.340398895549734,3.9248073154062113,0.041900782246865456,3.3897225538305955
3.8291337641127354,0.046295930354873775,3.840469276935162,3.909989355272909,0.04904361445566012,3.8762540496091464
3.9188802001329166,0.04059763964761324,2.8228128429927777,3.995039392500338,0.0412526776802645,2.8312300609041667
3.602589953654574,0.03820659985559858,3.6905140100379414,3.9037812128960026,0.03961122760867396,3.872776194593599
3.759870379293507,0.038864616719875775,3.051078324906189,3.960094652755396,0.03967732803166994,3.1804142740599
4.03679824398427,0.040489977918098226,3.081798240383121,3.99516598488761,0.040553066385063376,2.8730620742936748
3.645987046076626,0.04000357085772554,2.8164965129952786,3.651150359636312,0.041390988305518385,2.654135582887752
3.823657331667774,0.040200869102830813,3.0154924651560524,3.935612020414955,0.04062119502108157,3.100712705734368
4.024606626368816,0.039017547902211624,2.5675820124946784,4.191567733447453,0.03988824305383761,3.205848197523518
3.8072379167229293,0.0403494288374239,4.120227466000423,3.9631141551858855,0.041795326036659405,4.536819030602175
4.047097641090433,0.040874620719916245,3.239065461791175,4.010560808778633,0.042532909270963336,3.4113330670782265
4.05957754473112,0.040542492006232875,2.8964613830429102,3.9569664647438634,0.04186122659026194,2.8367548133323406
3.8558165627132057,0.046427937174606144,2.5378898190420522,4.030791335413183,0.050494533145046365,2.4691639654975353
3.7486872312146127,0.040488325110537446,6.2313891779225905,4.035055026555812,0.040867034421832676,3.2200689785634524
3.8718201639406926,0.03890223762504272,2.737607405819321,3.8632299614520758,0.0398922779499355,2.5663882516780645
3.864979855975878,0.03773363390502848,2.96932109332819,3.813289587129347,0.03818064075714003,2.902714563371075
3.954368061760614,0.03852657336928676,2.5891587705719266,3.9188469135801167,0.0390642993249102,2.908602306205707
4.070583743998361,0.04132112011554281,3.2739944943975336,3.863038889783238,0.04046782309827183,4.821556422522737
3.8332220723400425,0.04202369414533456,3.568358032654166,4.097831109976147,0.04364562608101596,3.51283559737698
4.1347123845567575,0.040505381356509655,3.383582398018187,3.904245752404832,0.04049421419509457,3.160728167020322
4.0274875963381636,0.0393433651962087,2.7239231504395,4.028584030924553,0.04047620344025369,2.6387931614808133
4.079549566841835,0.039062120245482605,2.899800659302004,3.9778709188241548,0.04002655830528778,2.5409833517168523
4.160494245944373,0.039169172806940496,2.7519717073737544,4.128556589631486,0.039740805132419135,3.1752871489816084
4.157263027007803,0.03979856198943031,3.0932319165821527,4.105727041506885,0.0398058809229839,2.666251196261336
4.168001298406125,0.041240926756295794,3.336500097951694,3.8435374566709557,0.041091248125033765,4.206063204988696
3.9242672952039506,0.03938319324681019,2.468706432822208,3.9116828284520246,0.04102516079258666,2.5100473708425994
4.008319035340906,0.04073540086207489,2.8189962438422285,3.955911281794824,0.04237462672168219,3.0853751955897746
4.140746674666808,0.039841606314702724,4.637745456606678,3.8766949004139986,0.0404607524544684,5.836914141330233
3.9007720018455685,0.049652862580463246,2.830819280635568,3.9148025225064926,0.05004503711708377,3.1190736394097685
4.020157292550175,0.04049637598406021,3.404188241973013,3.8992439375133467,0.04136496056369201,2.8057292553192634
3.993288469504623,0.03931204943114251,3.188102434653355,3.8238011304231847,0.038449085656474695,2.90261495343663
3.8512362059806557,0.039432435453263165,2.731477379286018,3.8124859478133457,0.04151875467817793,2.8215035116747242
3.7273203508183177,0.03952930997383729,3.5811447536487235,3.8813306227059297,0.03937202751616242,3.535736476045529
3.6812792527138036,0.04157429240414993,3.421447760980245,3.9464357398734213,0.0413454799474307,3.5417838515113407
3.737822216481994,0.040443415005361645,3.0810031586217694,3.8539438261243095,0.040408183320869116,3.3451361885243944
4.167718124140393,0.038994723649239005,3.7794585136668424,4.3409967730941155,0.039230921919357495,3.69167843324523
3.8796944805770135,0.042251677905833486,3.7810860428436737,4.05452437909605,0.04127163419157538,3.4641969302758473
4.020971320914027,0.03986036812849004,5.465242052997019,3.873927726095588,0.03972501903791595,2.611399126405522
3.3777006710910076,0.0477604574345598,56.543320373750454,3.0670475279935996,0.051387120140054275,58.161759603112756
3.988003270455055,0.03791478302090419,7.145999787719922,3.8260742485045114,0.03870209373857154,3.1946697994075737
3.8891620851872704,0.04302127914677532,2.916985014748562,3.907529326988383,0.042199533020164146,2.9292584649432416
4.022550627554622,0.040576945713776506,2.961884218706053,3.7908489339536593,0.04136954843835813,3.011540050067159
3.86889814685377,0.038122818687976526,2.5259056732217604,3.997023638859228,0.03914160152654157,2.781585780257221
4.087677246222566,0.03959601160268957,3.671501760741873,4.1474788333727295,0.039866032558826744,7.450543921733297
3.7287034037909783,0.038082326270420346,2.738181414095022,3.7782961756641598,0.039385687983931675,2.757621136846492
3.8972524424179498,0.04136758870157765,3.2185479605388205,4.082541844655888,0.043025480813978355,2.920228813713469
3.939498254840369,0.03850108683856094,2.9722689680303804,3.957612626800261,0.039412196154522544,2.7693456887624985
3.9139280295339716,0.04072921257212508,3.9714252992519503,4.005449361590518,0.04056661714599055,3.715772328692923
4.19804489864182,0.03905921026877171,6.709842816486196,4.012645421362016,0.0395842182287219,3.487098610660538
3.9298572325558836,0.04137806526456772,2.656939728998107,3.723978515631653,0.04252384336967772,2.735618264478064
3.9900691274431193,0.039763760436847574,2.775979097248112,4.00257434462227,0.04084603857233455,2.639924044630811
4.061409210571901,0.03969759830805607,3.4639780396633677,3.9537614435287796,0.03994625209437381,2.7353195347340664
4.206042082164013,0.03965119886014624,3.3415000199889504,3.8458403615679893,0.04046807135167944,12.07511350695395
3.9729430944286896,0.046787142168662296,3.0563956722332692,3.970464373192047,0.04994242294133262,3.253428535022586
3.9957816247567735,0.03949232896250394,3.448163184446927,4.065392566780151,0.04032744628884214,3.1779108745821634
4.006026807737628,0.04198292534546118,2.700262099506342,3.9372586217817993,0.04302826110897016,2.824264147963456
3.860590411513946,0.03987028767862988,3.465562838477808,4.028505181487863,0.04071977778032424,3.481076239539643
4.073221048956888,0.04207906607922364,2.675101903879496,3.966503031705258,0.04165099716964148,2.5769839516987387
4.2608224234630425,0.04090016760317748,3.792938788886389,4.183064199790206,0.04179767380915975,3.7427593991388584
3.9778856440236288,0.040340579014599046,2.783207703014883,3.8879255543129765,0.04126854667325543,2.8561069890113138
3.9172292627283527,0.040341005845322894,2.9336757956698696,4.111171912827836,0.04055272066572561,2.5885914098843776
4.062655195997172,0.040463536025468295,2.6535000878761696,4.093865349943585,0.04284555928063974,2.735144697508173
3.826253440148826,0.04053717869493734,2.558850436782475,3.883159078754984,0.04093103356792657,2.6380849572735
3.9841473046899982,0.03995245791691496,4.1704261651807295,3.915149426969519,0.040738730167249784,4.219248117090506
3.9366768922527955,0.04026079750243008,3.1032616255774492,4.135106499525953,0.041270343881512475,3.483359559451532
3.856639230430792,0.03968653958244031,2.533622970162811,3.846698811966432,0.04103392346989813,2.912705339088796
4.154523623916556,0.04307822763493545,3.9862872992895557,4.09851578000842,0.04296833823314696,3.980401277999793
3.9097881846662528,0.03983507445028957,2.5271449421487393,4.052086272575147,0.04067090511278149,2.6426776032585555
4.0713127116254455,0.03978192405518491,3.095904101673696,4.1633227156396675,0.04139525395142909,4.011778702137986
3.7755954029140364,0.050437171919291444,2.4431803833138983,4.0156477310074505,0.05300265417122383,2.4019094325387997
4.078191963534562,0.039033286544377065,3.017175998440372,4.144842425702283,0.03973225878801065,2.947262213804972
3.8446163523152586,0.04062095134042276,2.7826447348708814,3.898114319724484,0.0395618742377912,3.0649652897743267
3.866786924394824,0.03996130472014395,2.9707772766769116,4.030884121649037,0.04082598340097362,2.9260017531869904
4.1713879399154825,0.040007721627756496,3.1434944890897722,4.145398468648193,0.04041635209480825,3.303111329174885
4.012185784761233,0.03809601948038196,3.111680619090576,4.04152700728788,0.03844941024742442,3.2050581125004016
3.9828676115730897,0.04080039724135239,2.882885048725962,3.9967292619432566,0.041280172966556304,2.9195901628879173
3.9086899909723485,0.03979227720364843,2.580822778434601,3.9566356756179584,0.04091710707988527,2.671890875952974
3.6974727520557473,0.040984282120998666,3.356275062626441,3.88282772122374,0.04164260405979499,3.6650482861484703
3.6205466859867856,0.040105448643168354,3.5836257351323653,3.8715827893442247,0.041065067750116285,4.620380639445421
3.913058853618219,0.040464883759850336,3.376713968551746,3.996279109390747,0.04110659260457532,3.959742870300118
3.7683998979183104,0.03988007650464489,2.412043839285337,3.7248111985385735,0.04134933590796012,3.0930248588008284
3.8613988009021645,0.03955992817556938,2.720767090728515,3.9451020766303357,0.04046306601878011,2.5434900131406626
4.063934577292819,0.04144834012254319,2.6137909966205117,3.889025966699167,0.04296743610645235,2.659110214030702
3.89066700659377,0.03930441381147,2.8959098543407884,4.088338732780081,0.04000496548057096,4.570191744051828
4.0074543928682775,0.04031613434400998,2.94083841501846,3.9696509092578363,0.03989689272277692,3.118863383680379
3.971987859367157,0.04068581957687211,3.1929472823030216,3.9645847624130144,0.04113342933249338,2.926074227422342
3.8544377528472222,0.04274638628036547,3.9027303014288157,3.9579573375088737,0.04335300283056786,3.8303601751887815
3.9301989251578546,0.03823579787468644,2.971393989514194,3.840077227264692,0.04047085905473918,3.413117349946849
4.145437710520466,0.041429333030420276,3.833037617643521,4.160187384860871,0.04218017549066204,3.7970753424635713
4.0011034038566615,0.04214710620068446,5.120512220283029,3.9375411458169047,0.04360798944294134,5.183098333992775
4.193445338244642,0.040451661829163994,4.087950841539504,4.339641176395972,0.04187788637422886,4.244259704291941
3.868826141959092,0.04142489289481205,2.807448016759172,3.9092165674713444,0.04200912588597963,3.0576821673976644
3.7330647588803063,0.04002035010005957,3.3137444680899115,3.778956725224608,0.041013208691768305,3.580396099946685
3.9316000379476503,0.05059161852873107,3.4393317941649113,4.151214667930668,0.0509081051778231,3.578328666068557
4.034109149571406,0.04114524654050586,3.0691532370656374,3.9837137857339653,0.04108553408092716,3.0930476754084695
3.7543874092156475,0.04006054860851046,6.1840168487726475,3.627998144124412,0.03887325911917292,5.891889695512142
3.8466628412412143,0.03864721835830226,2.718591486056964,3.770031299963623,0.03921645960398478,3.094480058982574
3.8754849923169683,0.04079489620526782,3.119549624509749,3.790076319797706,0.0421860730250893,3.191548507829823
3.7511673552413956,0.03987177383759031,2.735800640212287,3.757593396075411,0.041128385388969166,3.0924683534255406
4.16458679940491,0.03909066950608598,3.474186806941544,4.000631470558413,0.03938020607248229,3.30489087537512
4.216069340565321,0.03841143701092619,4.108397861559539,4.03548626048865,0.03965518450418001,4.269112394605083
4.203643481752871,0.039531966003662815,3.1781007831490684,4.108072747565348,0.04041549401556997,3.1830905112633103
3.865806371848865,0.03915172039623159,3.5655706252796913,3.7829241618324607,0.038955336729329396,3.471640104398393
3.7955546110361396,0.040721868128481865,3.0708399056814515,3.4546427116270344,0.042623661133377656,5.200942391920003
3.935287768460536,0.042023846366160335,3.2111982681240514,4.043817231866679,0.0414314224347263,2.683140104362423
3.9493301079565803,0.03900445992849505,2.544086816953486,3.99204972147712,0.039140852633617135,2.744084980215465
3.9889265709345447,0.04057217738581884,4.128678756646242,3.8321708026611523,0.03995915194920171,4.265755141604494
3.9618639514478247,0.0382553642355973,4.187356715437518,3.9259373281797534,0.039205305148397075,3.2631759323010834
4.000416868427105,0.03802880079997536,3.8655079331067075,3.951225527096258,0.03984696940178318,3.506526106917475
4.147259795259319,0.03941317449924006,2.51675270991391,4.113405987072841,0.03975780419658143,2.784974680452817
