m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.982797822434496,0.04833409046633839,1.009622348216261,3.869268223414834,0.05032713346869245,1.0397513625663015
3.893647404495002,0.04570337475831111,1.0346288548964786,3.8865782896376935,0.04861493107059455,1.0542589036238745
3.8862825530755076,0.046219123112787634,1.0024152211394284,3.9034510251178878,0.05007432628243642,1.013324294736252
3.777491834729426,0.04544113669206886,1.063042853541366,3.779503712649704,0.04904169229457383,1.0674793181906206
3.904050600173663,0.051938018714704826,1.0845730511724803,3.8417212462768098,0.05343725528144599,1.1090713672531487
3.9113036151681206,0.04682060331159023,1.0432712237793196,3.9185083503218694,0.04835602803127325,1.0360193036309808
3.8663927409677066,0.046954291185304246,1.0563208831292672,3.8707102506073587,0.050625777424429384,1.0735765233949732
3.9419201659453678,0.047293478052861215,1.0735012618883106,3.937943983569959,0.05157582831040463,1.0861845330456774
3.9083472216835435,0.05107228857540462,1.0531076863005966,3.995210495033306,0.05034047902901044,1.055916820881321
3.9251350791140456,0.04769392091318566,1.0159776504074585,3.9048808973427276,0.05209670418454345,1.0294986076156116
3.920554272373408,0.05030535928874307,1.017843212569138,3.9444128929118687,0.05294681402472994,1.034849599530888
3.990045480833983,0.05058016441865162,1.038182628588667,3.9413146722759564,0.05044563750114996,1.0452048732477326
3.8629518600282404,0.0451474403530958,1.0397534201105139,3.8571867730204676,0.04654302232731076,1.0224940397491045
3.87405659103761,0.04585508202752166,1.040362149816677,3.8903378784384994,0.04707804113222677,1.0409175569702676
3.824806026688032,0.04845134706881435,1.0291994773943587,3.8589371952129836,0.051752176791014515,1.0387171398533757
3.898067577946445,0.047743130512272115,1.0157503283371063,3.8251206384560854,0.049520551198749645,1.0471283767538389
3.9187550653959597,0.04816357391664204,1.0470906309110808,3.82797508416932,0.05084290932171836,1.0480665638735085
3.894401057906238,0.049538782668205085,1.0150453880688546,3.914313321106086,0.051260970370541836,1.0343550579095535
3.914870648752522,0.04773452627918583,1.0888315279838998,3.8785981048834106,0.04899030365903383,1.067496563337606
3.8617924075540997,0.047190280403799925,0.994801448015427,3.824759078511025,0.04873194063442567,1.0166652094814532
3.9393639648209327,0.05178504947350553,1.0195372165862264,3.8496750103478337,0.050945630487924644,1.0526589521802092
3.877598113405352,0.04498588752891365,1.0462305168552595,3.8673468178421464,0.04861043016180493,1.05625223093029
3.8538675053120555,0.04649799990434855,1.0716163902192712,3.9763119337592383,0.04690106724000987,1.0311904381062693
3.93331206592516,0.047841596520408924,1.0601831851781485,3.9603898215179694,0.04970158392772896,1.030122232849698
3.920904675260511,0.04784000240663776,1.0614075414545818,3.92580644649625,0.05148816746703902,1.0558298628896015
3.9710849514121547,0.05047093925062848,1.0075291238050477,3.8665553212356825,0.05232168168816627,1.02913892836087
3.9266601041646583,0.04810764662368883,1.0194047398556174,3.892479852810153,0.0515588903649561,1.0352483288256318
3.9791606481103186,0.0510315077798732,0.9759156714119043,3.9826408890297444,0.05438523437319511,1.0146978012877654
3.834966929284169,0.04671598017175372,1.0394886542212063,3.8733624414565226,0.04894205715930227,1.035904415169358
4.017545201699952,0.04743047544944988,1.051433998962856,4.02284876837351,0.048171919256178655,1.0217986631848979
3.878791343810277,0.04867028194409016,1.0543528260783241,3.8294457179447887,0.05059171823531144,1.0260873878866104
3.9732145429102275,0.0477173670537089,1.03532778575511,3.910880175827148,0.05215689016920366,1.0359832223662944
3.8679405477031557,0.04695005391465007,1.0783349469282957,3.851002817100389,0.05029182240961248,1.0862841045091176
3.88574400818887,0.04629742229376089,1.0660721527575407,3.9003575258039267,0.05102772164556136,1.0447502093557495
3.923316587026561,0.04814879881483555,1.0322833752178253,3.9525939398594856,0.04948132998918878,1.030343581384662
3.8891178614864197,0.04711769067138198,1.02406091831777,3.880297115441142,0.05218052920417233,1.0292728695869353
3.9814938798202477,0.04698831275917837,1.0303569457511972,3.9695236647704526,0.04882666747230793,1.039108734457263
3.9610208541659717,0.04652769860764366,1.043557329123165,3.908804815973197,0.05010705056714721,1.0470639956651877
3.8339059550691412,0.04858361291343069,1.0460846976679357,3.8637399789407443,0.05009897895588957,1.022422376560111
4.0034098549501085,0.0501445373191036,1.012511752032395,3.971720657058178,0.05204611157406863,1.0393018560568943
3.9557105364197644,0.04768438117190599,1.0201403533206421,3.8948660243031212,0.04903283481337479,1.0346065828189304
3.930130401379739,0.0488312215373263,1.0279264461084887,3.9338718325878705,0.05281126981609998,1.0395293093822584
3.9027328999089783,0.045644285668383605,1.0271956195810272,3.9230713954070717,0.04939999381156949,1.0699509244953473
3.949544806153284,0.0463996634343071,1.003404662078838,3.902614236528196,0.049154810644631064,1.016885883114303
3.949729542503753,0.04787979610203658,1.0903181160610451,3.9256513549240117,0.05033383826548357,1.0621225525843978
3.8899192156453104,0.04812765343975008,1.0699832211023335,3.886762525860213,0.05200607807632888,1.0879838176060577
3.9379046151587356,0.04768468072631224,1.0768781849625384,3.859579369605189,0.04940568658481268,1.076751608804204
3.8442328712886598,0.04832811487809168,1.0264259864967429,3.7986921525882824,0.052252817488840406,1.029855954847698
4.040326672538261,0.04478105861116902,1.050388278595584,3.9131957207067742,0.04749154397838741,1.0479944511244683
3.9374974345723195,0.04907097817718266,1.0576287608500214,3.921949403064104,0.052627930887103734,1.0809069175129224
3.8804390253705936,0.04652909001966286,1.0218801077236233,3.874134665584369,0.04853079344040468,1.0497646010506168
3.936489741797836,0.048033928603862575,1.0505358868064016,3.8631122587015296,0.052220175760934254,1.059226403909306
3.9135830177241786,0.04640232611852091,0.9991363076967181,3.871928878789906,0.04953692777542187,1.0604810502123059
3.9487730484586323,0.04700480568327352,1.0898107037436942,3.902975669337767,0.050099888437212935,1.0726489362344098
3.8754936059944134,0.04455095793212055,1.0403856580755093,3.8014321975622307,0.04766187742503435,1.0477737568094594
3.8758294920100336,0.04745077665962098,1.0058859726663878,3.8123599605179,0.05047900852293075,1.0333733902787654
3.9482435685048336,0.05004443271425312,0.9852801793493856,3.9712083908328144,0.05665813023348721,0.9919581282176617
3.919756497977004,0.046215095381105416,1.0405737580241963,3.908288734750164,0.04877230930226577,1.0220761065013417
3.9308984656354142,0.04762050090540891,1.0188616830820303,3.8775451996787207,0.04979371135093387,0.9921162044914013
3.9730928773632668,0.04811239985019278,1.0642461177653617,3.9849796705227325,0.04987775727536845,1.0617232107876975
3.8919418407316715,0.04893580371291803,1.0609208144895925,3.961304292852536,0.05398971682783473,1.0502645536298014
3.9200916382510522,0.04522638869704638,1.0723413886169124,3.94303075102447,0.049738678129209755,1.054435033801405
3.8612880565920724,0.048730072886294176,0.9872161085558592,3.9193295095425102,0.051647783304564154,1.0136526757900783
3.927933484861105,0.04910404855689867,1.0310362715786,3.913868204817534,0.050575396603889294,1.0690693947024745
3.881711889995666,0.04779387412314679,1.0285954715404853,3.876718896409046,0.050243802854718335,1.0357407997032415
3.8703965403155633,0.04748380598921935,1.0823018459848308,3.921690750011285,0.04885538502108839,1.077782986301158
3.9630493010892573,0.046183194164165234,1.0365120493161966,3.8544260429350237,0.04806272614115005,1.0333977288968321
3.9500181216890926,0.04828869985707603,1.0104726799089814,3.9658619448113117,0.050564877453331096,1.0033807036833955
3.8114993344705046,0.049755731422457226,1.006342118494432,3.8325738051582676,0.05275922048754869,1.0110447730263055
3.995769520461828,0.049931708496305405,1.0401599069019596,3.982375274188171,0.05283207397078138,1.0114409384148
3.9656106872119925,0.04667662283787494,0.98107120100396,3.953249471860706,0.05078863718811262,1.025944546847815
4.039952907477318,0.048468293335157134,1.0101893765751315,3.948568861660359,0.049824166330414144,1.0419092403058612
4.052057032391886,0.04961445043427371,1.0252746838935496,3.953504961078262,0.050072641770771274,1.0449041822991856
3.9131467981402515,0.04686447454848454,1.0072403074508511,3.8984079657716197,0.04693498107594034,1.0181477090799718
3.935383562678413,0.04619349955586547,1.0190169511259926,3.9069742935143927,0.04725564267162962,1.074548937870972
3.8971418131853874,0.04431770054085824,1.040718197527308,3.936433436271661,0.04809696755804777,1.040432187226447
3.903164113498941,0.046375634528439603,1.009856469504056,3.9822511803890235,0.0492888122468325,1.0007725264994205
3.909366536231596,0.04670930625672446,0.9836452037797104,3.856378359566969,0.04903947445080357,1.0467998384670252
3.924612821703922,0.048470336017682074,1.0249432496154587,3.830729789245771,0.05096143657703162,1.014761122077094
3.9393707244672065,0.0492637637504072,1.043361092307808,3.8986856121108255,0.05220923104338409,1.0668038086381786
3.878859176752142,0.04803501135878857,1.0448366359214722,3.8930865380781556,0.048043764429747296,1.0632272329694878
3.9803832123546234,0.04837970523166474,0.9953567802878123,3.927551290717245,0.049860870694617074,1.0354532841010504
3.886934179138957,0.048498761819662665,1.0391247765021971,3.957049342015452,0.04988165369092609,1.0349221978367542
3.832246314379006,0.04796947328644124,1.0215931150457802,3.8432154520224353,0.04968364164412268,1.0629254960405736
3.9185800750912763,0.04710527193414276,1.0747818676104834,3.858215597256476,0.04975519646463642,1.0668057099488653
3.8773701449571734,0.048752949623505897,1.0094953600782623,3.903556094773406,0.05111358203937253,1.035965326766991
3.899935472544947,0.048551685780538076,1.0450433259166543,3.8918849913135736,0.04894994761372807,1.0575542964730096
4.047392991011355,0.047810962779061626,1.014681899630621,3.9853025493112493,0.04940221658162262,1.0295166721675486
4.0180627239002575,0.04983589780042958,1.0345850083281345,4.10097897443799,0.05014788906996281,0.9868210572935655
3.89128922478018,0.04759425794092766,1.0338743891168065,3.9205313026928046,0.048995040469272416,1.0227002886794823
3.975911750742317,0.04706539440121809,1.0411346893125737,3.980834489191968,0.04865322394854309,1.0367537960447974
4.012420391543237,0.04763502194246372,1.0195562184659093,3.9893931023519205,0.04896822418336397,1.0393668663774707
3.9721586344628284,0.048450264259732964,0.9950422392053135,3.9017670506038105,0.05054386560116122,1.0146872247054377
3.9201532057452755,0.0497467664736618,1.0303050607019137,3.918220812720998,0.05109412818145627,1.0547764594008024
4.008559920000516,0.04900319979767023,1.0648701628447668,3.9637907698658967,0.050206620902096884,1.0415687581310813
3.8666535682221324,0.0479191068392807,1.026354844639711,3.926231391347809,0.05074863741800062,1.0453536423260636
4.014707379525952,0.04515986449452765,1.0784869763862166,3.989826594126631,0.04946201726480746,1.0893881930784977
3.9039525564607827,0.04498342666887131,0.9939418967410034,3.874045699183378,0.04896561585106994,0.9785691505009843
3.8477304843875926,0.04840928288014023,1.0444395881031894,3.865078037138551,0.051092955162156,1.0089099543261593
3.8496778938118137,0.04817470131933078,1.0157343017880256,3.818314100886174,0.04937537801100794,1.0254671315115629
3.9625846269370744,0.050191815771758255,1.0570368081959391,3.9271717795306493,0.05089553104368012,1.0358305225925113
3.9902906474350885,0.04777461451179366,1.0382691028580329,3.9233879878546385,0.04926051258082052,1.0568478527224103
3.8703149098001424,0.04688549057682722,1.0142884689828031,3.8600395756358825,0.05040094530474787,1.0160343175106132
3.850044069087612,0.05175178393326879,1.0028752726497632,3.8334223370615117,0.05399169468270536,1.0470025053114684
3.9388960270784414,0.0468826221512912,1.0584046993081815,3.9458832177335252,0.04896138818355974,1.013477600376479
3.9523142964508406,0.04961721687913892,0.9956860094065321,3.9084558879430467,0.05198270207095697,0.978241233725777
3.9270082374608988,0.0445503607494345,1.0056129349413523,3.891864000731131,0.04865798902357781,1.0110542844864685
3.923090499065628,0.04691801002044432,1.0650003135128034,3.9008199361039804,0.049334528378303016,1.072414405298123
3.7862686149433733,0.04686097520253214,1.063875259368995,3.8450537826829683,0.048227171388573804,1.0884846222499887
3.890425521875313,0.046725174106663894,1.084839914101339,3.795217948061581,0.04886858872279888,1.127565494855793
3.918957529895355,0.04686049046414401,0.9733670824933842,3.9051085960821923,0.04833905564443605,0.9857497202699148
3.866740624978405,0.04599054172244797,1.0174705330711034,3.9186910903813987,0.050459639406362715,1.0210889126362448
3.8924244371084145,0.04607878817447266,1.0991073915983691,3.909236259574224,0.04952778912858639,1.0466331395508035
3.927791996126487,0.04757819245236741,1.0601283645741673,3.964204509112392,0.051460534744382155,1.046314592954832
3.9316271459456438,0.04912886519989919,1.0525799751704732,3.928177179583053,0.050742816036217185,1.0041941075960275
3.845150705962254,0.05002889294297036,1.0329081559858957,3.9079168221660168,0.053383357963863856,1.0572023443162253
3.9321836000485586,0.048934245777710154,1.0085982914612404,3.943277384100097,0.050021564763850966,1.0044453284420607
3.9753011765468123,0.04717882015510884,1.0100126067161588,3.8723115704481756,0.04905905551686245,0.9935581740032214
3.933951415311873,0.04544839579973255,1.0222408971268644,3.8772223314033325,0.04917859907115257,0.9949582092678203
3.9195357227472156,0.0465566287702188,1.0127627669018209,3.8729327477456907,0.04909615734360765,1.0209564467571892
3.9295038467492414,0.04790506047197116,1.0640980252507537,3.8842715996067527,0.051151992373670185,1.075191685428714
3.9742955620170495,0.0481830581582005,1.0681481553373364,3.988226455142134,0.048971122590551294,1.0431350171924076
3.909583737738614,0.05002982757887681,1.059120958626909,3.895168863582778,0.05323720624028869,1.0614496001771978
3.9567644031106255,0.049386830419030754,1.0201265485814022,3.9850534942053577,0.050767060912141566,0.9950970662369725
3.865012989082609,0.048922994019471124,1.062274365634572,3.8351714515634496,0.052115430378103816,1.056982651567638
3.869480273989954,0.04878989528272435,1.0441556380272303,3.797173426818255,0.05314817270299734,1.0607614972415034
3.9798971794766924,0.046808906547815304,1.0556792480144979,3.9177597082243967,0.04869212379783313,1.00581547755507
3.853727766815689,0.045440060918180966,1.0671666929355665,3.883336951588939,0.049153337899327056,1.0214238317006286
3.966742630049463,0.04738979070420059,1.05244064676162,3.899347986924157,0.051703629334753275,1.0573997308886351
3.935898854585967,0.04775261833145333,0.9850357500620985,3.9521986520997756,0.05441007379790394,1.0144968080326902
3.92242024032928,0.0484331795029065,1.0723865678839852,3.9297331317660227,0.050804529068310914,1.072630517174212
3.852533823965051,0.04779300285251826,1.0555692735065987,3.8774984479711736,0.05132016839927122,1.0337415151984897
3.903398210631629,0.04599846852710697,1.0682928635748397,3.92188227701974,0.04732787385711921,1.0470137939619193
3.95499053349861,0.047134350417786734,1.0330656812325512,3.9016667848678686,0.04994258169014952,1.0289422164163067
3.9084595333074397,0.05135408539510624,1.0663474347762054,3.88543606826236,0.05461679642995552,1.0202773080252094
3.96664887127206,0.04696979422442537,1.066010306823177,3.908405735578713,0.04828894495666465,1.0946642790808028
4.00252043144053,0.04820607781102477,1.0304835417584448,3.9989433373098424,0.050641611419263904,1.0305670937914408
3.7857700439749147,0.049770320677215915,1.047290839916736,3.8763851266559226,0.05353773249720592,1.0261287395567988
3.935897291548534,0.04710053077751803,1.0815301817334075,3.9799995823111116,0.05004601826012106,1.0249354664617396
3.8776973907006043,0.04649155051892793,1.0456406865579184,3.88679009357933,0.04934020570681162,1.0494423488865603
3.9154735705211627,0.04868996076095213,0.9936535730230509,3.856466341779309,0.05061504654010522,1.0049979618242963
3.89808847519572,0.04822726041214185,0.9992135146750786,3.9281533657435475,0.050757074827275234,1.0342969827388655
3.97063160426581,0.04644159980193253,1.0106256185570355,3.9077084852785324,0.04941844283304722,0.9873456817336098
3.9344895010510865,0.04760110701324354,1.0369058802282398,4.004997353854157,0.0499219126343632,1.0374741893252137
3.925371407620849,0.04599148025132303,1.0866435044038978,3.9533324275495163,0.04901399276173397,1.0825411705690282
3.93872566424072,0.04772307164819877,1.0794026721990153,3.954422259011168,0.05014200782380463,1.0809059032513357
3.894194785997728,0.04866008686848024,1.0206944592493294,3.835074032571617,0.05039371052612495,1.027450467438669
3.974548290644962,0.05094945371474339,1.017067147774926,3.9032567948485557,0.05167148037843127,1.054717422431855
3.8055110190360137,0.04825994912191312,1.0402933339563254,3.7957142966167194,0.05159562571214343,1.0485953155266259
3.970270204214546,0.048042056567833634,1.0655578780275268,3.9407778698930964,0.050044013317472144,1.0568078815273847
3.8870419184174647,0.04588024392838318,1.011096366764651,3.8590658172039833,0.04748054235460396,0.9891151457306118
3.8203433537470532,0.04634716466899053,1.0385332573334467,3.820727452965657,0.049360834244136446,1.0564082778194874
3.947673072322508,0.04814994175375296,1.033659534220898,3.899866084341631,0.05075860935491376,1.0686371019058802
3.8490632231818265,0.047215627585640095,1.0782635250810935,3.9354414540251135,0.0487640939036692,1.0863739491152051
3.887436362533483,0.04797339456592439,1.03058495017719,3.8939957017991635,0.05107635829493661,1.0448694136253742
3.9535423391432523,0.04903434964112933,1.0396055542582088,3.993104077432367,0.051251989058359586,1.0233968944290481
3.8647387058946645,0.04598972548660466,1.0716842009563812,3.9259466550747213,0.04837208708444608,1.0564716266268699
3.854106140057875,0.0463982558064617,1.050171555859264,3.847214428015818,0.048580543718127124,1.0065719677711962
3.901664365159772,0.04615331263543921,1.0477466577557324,3.8417975234594954,0.048879629470993786,1.038114299178602
3.9471070044648204,0.04448289556349481,1.0446265435041426,3.921928164843557,0.04550766712815981,1.0378089594572066
3.953846682823716,0.047850518196097945,0.999839999610515,3.9711610832592616,0.051444060954342896,1.0655117272056844
3.8892894817870385,0.04796836484809052,1.0270517535665182,3.840762240137144,0.048697687841463125,1.0381298188871801
3.8636290240780102,0.047086976762769246,1.012140843953961,3.855161096012417,0.0491948757640944,1.03681593830593
3.9078874358340636,0.04849106213387874,1.0579078514415186,3.8942585761307797,0.050023654690395894,1.067970666646855
3.847252462503331,0.04840241704119571,1.080378021571709,3.9102187592532696,0.050558881450510094,1.0932944033393865
3.913926076742935,0.04660168168829291,1.0643307252875298,3.865831672061604,0.049977673381353255,1.0627059636340581
3.864618772594389,0.04710957539578591,1.1081603523059147,3.874557591025925,0.04899650014948896,1.0442739003223338
3.9068763182222757,0.04832500823706103,1.0498449256957467,3.8595698559238327,0.051942525823715446,1.058069993828092
4.008813580503825,0.047942036145814236,1.087768822564772,3.9700185521811298,0.049096897425627256,1.0709671888183712
3.977133543144796,0.048487742865292144,1.0161091148921015,3.966463455954261,0.05095494795691828,1.025527202525478
3.8500673753428645,0.04767087787832773,1.0281847646641271,3.8443854698941156,0.048947754555643624,1.045264109266628
3.8967499157671286,0.04774320225591919,0.9952799020685754,3.829696144403744,0.050927767760949615,1.0417778380305034
3.9433019821902917,0.0479644477186661,1.0699963181719516,3.9134539104481947,0.04992465076104303,1.0642401131544454
3.8855239890584237,0.04760928604321583,1.0378953887095672,3.893362873628017,0.050103921799456975,1.061843013086149
3.8304433996580167,0.04743781281315694,1.0177047548300495,3.8058759530584183,0.049601063231776474,1.0269266860342212
3.8630971170773414,0.04567213229029756,0.9896247172052947,3.8977733766052585,0.04846032321888808,1.0313363301699465
3.940209006514631,0.04855881519895107,1.0576868960957038,3.9044118958261755,0.04943999558825192,1.0652359918856322
3.90626914560962,0.0469831143684781,1.0416876028924884,3.939113921721452,0.04878924852534489,1.0357608009729748
3.7932117973994433,0.046338004219066815,1.0759545009045537,3.824304680348433,0.0505513806786777,1.1096066577424069
3.893141244904093,0.04737586901648426,1.044993718424319,3.9305334071691544,0.051400504129689814,1.019454033242632
3.930218662492378,0.04530292655984729,1.0274529580593044,3.928850895929054,0.04667917161840252,0.9814257862979027
3.910956056779822,0.05005448261597891,1.0500588697460198,3.860967626836218,0.051438411730597135,1.0926523731531816
3.940730015082709,0.047298364159923605,1.0250042795601961,4.0529614378804295,0.05251856847821272,1.0372967883197233
3.955407225449363,0.04699402353321203,1.0166055393384432,3.962705137991131,0.04997845743515574,1.084736222953565
3.933937286164987,0.05085904227243512,1.0175493522891659,3.9209557491008957,0.0519428465069417,0.9814036868686019
3.854628097429066,0.04453204765880411,1.0650952827581124,3.9086566611063835,0.04590790199356762,1.066173241127268
3.902405984134697,0.04714593646836327,1.01770484870205,3.988699502593417,0.05081912192979815,1.0267608011234932
3.897609264892939,0.04809021632903041,1.0525757979680737,3.921166521319975,0.049264216690570704,1.0399872423820709
3.9366388179466623,0.04613228012891848,1.0214486802993277,3.935439541166702,0.04936368150734642,1.0173704998910265
3.8827100605790847,0.04937685874917596,0.9993360878712899,3.8400751537268483,0.052016805456972744,1.0515219710622217
3.9368322104206293,0.04748174950044419,0.9707730734603016,3.916381757627179,0.050182482417805103,1.0093286773707124
3.87823875699603,0.046537447842025195,1.012563220805925,3.8824966593961086,0.047965088529613786,1.0175608415600705
3.8882156575751816,0.046291168845754814,1.0254642184526819,3.826082451554423,0.050094054504535614,1.0163733518180025
3.906332555152626,0.050365412374523695,1.0460356716136003,3.931392118627245,0.05296716837208894,1.0491726705581106
3.944974121447641,0.04730103232103832,1.0357601171906379,3.965122133447999,0.051147594951494076,1.0235248445534582
3.9340948163815206,0.0462085465178903,1.0591266002101627,3.9488622180528092,0.0473330011935998,1.0636290065673042
3.9543684838052306,0.0484897220990219,1.035794145381594,3.928797308340591,0.04890982538717355,1.019524640025917
3.9194118629213714,0.04954593913065834,1.017942332257378,3.8904090441861774,0.0509895231019521,1.002380670899575
3.882195713148093,0.04452445767574159,1.099388193350104,3.908529965653374,0.04850639335912424,1.085007248110768
3.845832103769868,0.04968703582683567,1.0359721691158223,3.894024855989658,0.04972827438123048,1.012026818430011
3.892473946956113,0.04767154520804192,1.0977420807134937,3.930945552244419,0.05016811856232068,1.078833275132274
3.9968580879792426,0.04857327900332691,1.0048908458510764,3.924314029864443,0.05144632778710651,1.0054414860994416
3.826370297284864,0.04719282843327437,1.0099141409823753,3.8325723560883516,0.050862088001638224,1.0239362380649686
3.9629855857017784,0.047719572399590515,1.0759029686097619,3.9350050969321786,0.050334431343333784,1.0730539953855447
3.9204074377060283,0.050887258423981785,1.043429675845431,3.9403554805226904,0.05238018008239255,1.0403086607751226
3.880257816467057,0.04870853371954744,1.0001774393944147,3.898496794465927,0.04955837929561319,1.025659801644304
3.8631912703199176,0.047267955388649224,1.02988502211836,3.8739222739467682,0.04801737292928079,1.0173342118181687
3.89476957782491,0.045891197608273725,1.064211759195093,3.9147786186073326,0.04971179215777037,1.074773745319358
4.031019668000222,0.04804977658325987,1.0186203575784998,3.9604009619485447,0.0496256850870511,0.9715294388632415
4.046901718765142,0.0474295684858806,1.0393652920134397,4.040135201700059,0.05132988877584835,1.0650717748742142
3.891857385361134,0.048418026521433,1.0216044382901128,3.9741108279011135,0.04999361283310573,1.0011292665142044
3.960017811265628,0.047239193592522544,1.0080692331738306,3.9851505996897716,0.051637826531757115,1.01023031828262
3.9275272834218917,0.04838665433587046,1.0132361686886568,3.9048497744878694,0.049544509835632314,1.0423752116001395
3.938653131892643,0.04949308869179344,1.0052740589520446,3.934714733535249,0.052540261150620285,1.0752772660610597
3.918213815217187,0.04600884771395894,1.0153766807334264,3.9473879009049675,0.04765157774155999,1.0133201080830878
3.963761234176641,0.04924994958582638,1.037678974680414,3.9408838177229697,0.053568263160445245,1.05401428370875
3.9001619808460823,0.04740167827902621,1.0440083325631593,3.863517765906844,0.04722295191931254,1.0696378433479166
3.9047975883762276,0.04594995068480381,0.9977364697209851,3.873659369164821,0.04723697265878359,1.0212429216220769
3.8744890436905113,0.04766312480563776,1.0420449377041303,3.8860155427973173,0.05336266156870535,1.064371868370524
3.981600848427813,0.04752678365846963,1.0870398808577175,3.915480268324922,0.04909522766700415,1.0727498771607658
3.9482154002620664,0.04954485846140491,1.0658653383086631,3.962042056731265,0.0524487496633436,1.040013462737905
3.928239452217884,0.04685445207803717,1.0061365854441384,3.906675830800929,0.050698016664604495,1.0432327315941405
3.9478975582945535,0.04541667565368741,0.9984266683728266,3.9085654435324084,0.05081068563507422,1.0085142591139056
3.831660971632608,0.046348837823068756,1.023597244805173,3.8968826172935915,0.050328866479293126,1.0316302732947518
3.9346329223242567,0.04639132508868778,1.1096804259752024,3.8872884038927538,0.04852060503013526,1.076774891588959
3.9096937056236656,0.044027418435137924,1.0226232438183473,3.8336149794935728,0.04727832450721573,1.0444354704250558
3.8980190719576795,0.047065463412015104,0.9898496411291181,3.9853221909555248,0.050330596032983295,0.9954253576427974
3.868966222342519,0.04764003318083008,0.980186606222467,3.8874664987622616,0.050929595298823675,0.9568787447062925
3.911912939762491,0.04815430635360949,1.0504683183080008,3.9507786420913513,0.05004593254821229,1.0400647426148188
3.850604499430258,0.04816222186598816,1.0457082157151787,3.779773361118482,0.05072458755078899,1.034222032759238
3.897190651028018,0.04808501624726311,1.010590485880629,3.930651780592756,0.051133399288985235,1.0377733137325138
3.8443036603394938,0.04846647417847911,1.1263146279003953,3.823918762754935,0.051841336889908766,1.1358485323767769
3.9246636175046126,0.049099719183753235,1.0314348213796145,3.8447043626849693,0.04943351841898707,1.0757435220107177
3.9228109028303124,0.04763220869962753,1.0472703246179986,3.9791150045559998,0.05237939294764784,1.075665275429727
4.018358430054524,0.04734056600652781,1.0804201816559023,3.956441791831418,0.05050207327574031,1.0478181118708945
3.8785880052170496,0.04780043236139655,1.0405356333543254,3.8768407229306616,0.052257369301200056,1.0255724823191172
4.00505933321431,0.04734679628170653,1.0801496186899207,3.938520366244873,0.048986855260380456,1.08375295981434
3.8734867559796857,0.04670902239781409,1.0390391025813293,3.8627941814957185,0.04871692877593226,1.0815966433692343
3.8742749922917428,0.049980823116767936,1.0497212762965709,3.8068654856417483,0.05191425767608321,0.9949031555865749
3.973614944394238,0.04697139512049968,1.0296470618149631,3.911581026965934,0.04866505170079612,1.0411839544839443
3.928685990439951,0.05003003603307717,1.0716280496388608,3.962447758017621,0.05058656760261001,1.060845929144447
3.905532815227593,0.048542776780029266,1.0242164066277286,3.9293972480876778,0.05034853295517243,1.0928259752415503
3.8735723997070677,0.046928451518744196,1.0360902807530563,3.9111532795376207,0.05105955847537918,1.0586215827901786
3.9451856971983306,0.04775089820359614,1.0534021389817265,3.942876079885751,0.048704581148811446,1.0293638971863812
3.965385008641417,0.04698612255888351,1.057037035128295,3.9169270435623376,0.04953849617606662,1.048242726264281
3.9730844635049296,0.04813554656681703,1.0699876733028084,3.9659275041794015,0.049806831852463616,1.030935787950266
3.978572619761899,0.05078815635872402,1.047873855898983,3.9445114828059995,0.05113825851475878,1.0418396872548983
3.8604919151357735,0.04974755424814887,1.0280286273924713,3.8966744860724214,0.04952430701934631,1.0214152372330558
3.917409640043499,0.04602558973949335,1.002057637896621,3.9272090703478124,0.04805630228054843,0.9839380458778401
3.948235430077344,0.050936043088270336,1.0059799877128244,3.9436014511973587,0.05018141072299182,0.9980999996499146
3.9668342672385,0.0469986894152447,1.0251241423430626,3.973833308885533,0.04999237512158858,0.9975826240888852
3.910299777829893,0.047542127812244525,1.0078236628016013,3.9282606884452718,0.04791612857005515,1.00418494006202
3.8245746058386065,0.051154954636065716,1.108466544589665,3.808736496405755,0.0510911717585841,1.0599115881135095
3.9656508640274075,0.04788025454497327,1.0569836081974966,3.9303758845460597,0.052062374401682335,1.0915980573856205
3.9360775112942554,0.04807477838920101,1.0667038539959353,3.960950579597303,0.05040004206256118,1.0673595854365416
3.968776036123254,0.047822579654427544,0.9973027577676687,3.966565505266995,0.050486086798767635,1.0227559902830552
3.89139148260128,0.04947085336384806,1.0652783773646477,3.9049345275919833,0.05046285295561138,1.066791443264878
3.925159299141851,0.048393983441572266,1.0894799740259629,3.8671465973247328,0.04947758771674843,1.0883457041765794
3.873725528220798,0.048916652320264147,1.0310039045559565,3.8368731048810605,0.05194471789255199,1.0116064075748956
3.9046425236425817,0.04660980375141739,1.0354223321431104,3.8900085174139774,0.05086069791536798,1.0070581507398335
3.9195349776067565,0.049332074445964484,1.0998863935025642,3.923539522216199,0.053232965577784945,1.0691249041535125
3.8470630228620877,0.04521231285856726,1.0397576562427544,3.8600155320021963,0.047373687641093606,1.066975715220152
3.805205852886504,0.04585198778615621,1.0488404236401234,3.8134406101017584,0.04853667648226154,1.0696765699000759
3.8912666327063326,0.046884310446617686,1.0232735271448066,3.9076638668440307,0.05195826613146078,1.0469307204958032
3.886899734746568,0.04693389076557508,1.0152483780500334,3.9511586307981337,0.050166156704755716,1.0109603619397662
